timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5666289,35.07143,5,87.25798,-515.6523,105.42,-489.0701,96.69598,-499.5077,101.803,-506.8054,,,False,0,0,0,FALSE,FALSE,FALSE,0.5263002,0.002678684,0.8502946,-0.01901837,0.999782,0.008622034,-0.0254101,1.69082,0.07351442,0,0,1,0,1,0,0,0,0,-0.5679006,-0.07427242,-0.8197393,0.1791552,0.960889,-0.2111768,-0.1549438,1.32943,-0.1584688,-0.6822005,0.1190254,-0.7214121,0.0524955,0.992088,0.1140419,-0.1481692,1.059726,-0.07340163
0.5771691,34.71352,5,87.28799,-515.6089,105.42,-489.0701,96.6833,-499.529,101.7787,-506.81,,,False,0,0,0,FALSE,FALSE,FALSE,0.5257069,0.004121038,0.8506557,-0.01930787,0.9997885,0.007088787,-0.02583864,1.690826,0.07393089,0,0,1,0,1,0,0,0,0,-0.5627732,-0.07168463,-0.8234973,0.1805368,0.9615225,-0.2070774,-0.1537577,1.329558,-0.1578587,-0.6798754,0.1188225,-0.7236373,0.05085222,0.9920492,0.1151193,-0.1481148,1.059751,-0.07370782
0.5877637,34.34847,5,87.31789,-515.5652,105.42,-489.0701,96.67056,-499.5503,101.7543,-506.8146,,,False,0,0,0,FALSE,FALSE,FALSE,0.5248579,0.005473752,0.8511722,-0.01970487,0.9997895,0.005721117,-0.02606272,1.690841,0.07430938,0,0,1,0,1,0,0,0,0,-0.5576628,-0.06983539,-0.8271248,0.1814765,0.962091,-0.2035856,-0.1531684,1.329794,-0.1579695,-0.6773974,0.1185589,-0.7260004,0.04970295,0.992048,0.11563,-0.1478981,1.059663,-0.07367277
0.5979953,33.98857,5,87.34648,-515.5228,105.42,-489.0701,96.65825,-499.571,101.7306,-506.8191,,,False,0,0,0,FALSE,FALSE,FALSE,0.5239333,0.007232865,0.8517286,-0.02078728,0.9997747,0.004297043,-0.02636058,1.690862,0.07489112,0,0,1,0,1,0,0,0,0,-0.5510956,-0.06662659,-0.8317782,0.1844555,0.9624212,-0.1993025,-0.1527145,1.330104,-0.1581008,-0.674141,0.1172827,-0.7292317,0.04760366,0.9921589,0.115562,-0.1478429,1.059724,-0.07403946
0.6087818,33.52651,5,87.37627,-515.4778,105.42,-489.0701,96.64528,-499.5928,101.7057,-506.8238,,,False,0,0,0,FALSE,FALSE,FALSE,0.5233178,0.009969179,0.8520793,-0.02195546,0.9997573,0.001787304,-0.02673067,1.690945,0.07530762,0,0,1,0,1,0,0,0,0,-0.5451965,-0.06437895,-0.8358327,0.185897,0.9629388,-0.1954259,-0.1516237,1.330033,-0.1575617,-0.6713873,0.1162195,-0.7319375,0.04600873,0.9922587,0.1153515,-0.1478344,1.059745,-0.0743714
0.6197321,33.11558,5,87.40618,-515.4319,105.42,-489.0701,96.6321,-499.6149,101.6805,-506.8286,,,False,0,0,0,FALSE,FALSE,FALSE,0.5226394,0.01270504,0.8524591,-0.02242773,0.9997478,-0.00114987,-0.0269734,1.690996,0.07600085,0,0,1,0,1,0,0,0,0,-0.5397726,-0.06195401,-0.839528,0.1865812,0.9636787,-0.1910778,-0.1514933,1.330426,-0.1577789,-0.6694577,0.1145935,-0.7339584,0.04404631,0.992415,0.114771,-0.1477929,1.059735,-0.07445717
0.6300531,32.7389,5,87.43409,-515.3885,105.42,-489.0701,96.61969,-499.6357,101.6566,-506.8332,,,False,0,0,0,FALSE,FALSE,FALSE,0.5218545,0.01532172,0.8528969,-0.02209266,0.9997461,-0.004442123,-0.02725607,1.691177,0.07648125,0,0,1,0,1,0,0,0,0,-0.5362952,-0.06013691,-0.8418857,0.1879654,0.9638999,-0.1885897,-0.1511232,1.330703,-0.1576464,-0.6666415,0.1144978,-0.736532,0.0429606,0.992391,0.1153885,-0.1476814,1.059789,-0.07478851
0.6405744,32.49781,5,87.46236,-515.3442,105.42,-489.0701,96.60704,-499.657,101.6323,-506.8378,,,False,0,0,0,FALSE,FALSE,FALSE,0.5219477,0.01758918,0.8527962,-0.02136577,0.9997433,-0.007543245,-0.02760139,1.691278,0.07694256,0,0,1,0,1,0,0,0,0,-0.5322025,-0.05814053,-0.8446184,0.1895715,0.9641237,-0.1858177,-0.150223,1.330774,-0.1573091,-0.6646019,0.1148678,-0.7383156,0.04221674,0.9923069,0.1163823,-0.1476215,1.059875,-0.07509053
0.6518628,32.21543,5,87.49245,-515.2964,105.42,-489.0701,96.59346,-499.6797,101.6063,-506.8427,,,False,0,0,0,FALSE,FALSE,FALSE,0.5216749,0.01923312,0.8529276,-0.02003322,0.9997463,-0.01029093,-0.02780454,1.691322,0.07741933,0,0,1,0,1,0,0,0,0,-0.5290003,-0.05538952,-0.8468122,0.1911739,0.9644392,-0.1825091,-0.1499066,1.331027,-0.1570486,-0.662419,0.1161129,-0.7400806,0.04238083,0.9921414,0.1177258,-0.147669,1.059963,-0.07508659
0.6629684,31.99286,5,87.52187,-515.2493,105.42,-489.0701,96.5801,-499.7021,101.5806,-506.8476,,,False,0,0,0,FALSE,FALSE,FALSE,0.5216104,0.02015947,0.8529456,-0.01817055,0.9997565,-0.01251735,-0.02800206,1.691272,0.07799746,0,0,1,0,1,0,0,0,0,-0.52571,-0.05325501,-0.8489954,0.1920466,0.9648417,-0.1794397,-0.1496153,1.331298,-0.1568515,-0.6601225,0.1173145,-0.7419405,0.04231323,0.991968,0.1192014,-0.1476855,1.060106,-0.07538509
0.675893,31.76638,5,87.55589,-515.1944,105.42,-489.0701,96.56456,-499.7282,101.5508,-506.8533,,,False,0,0,0,FALSE,FALSE,FALSE,0.5215516,0.02080837,0.852966,-0.01635426,0.9997627,-0.0143896,-0.02831392,1.691338,0.07851881,0,0,1,0,1,0,0,0,0,-0.5216359,-0.05086208,-0.851651,0.1929376,0.9653292,-0.1758254,-0.1484968,1.331268,-0.1559343,-0.6580197,0.1180939,-0.7436827,0.04215927,0.9918542,0.1201995,-0.1477424,1.060234,-0.07569861
0.6868669,31.48745,5,87.58454,-515.1476,105.42,-489.0701,96.55136,-499.7504,101.5255,-506.8581,,,False,0,0,0,FALSE,FALSE,FALSE,0.5215986,0.02016534,0.8529527,-0.01388887,0.9997889,-0.01514347,-0.0285664,1.691337,0.07914582,0,0,1,0,1,0,0,0,0,-0.5195766,-0.0490975,-0.853012,0.1935445,0.9656339,-0.1734693,-0.148076,1.331417,-0.1553988,-0.6558419,0.118345,-0.7455643,0.04157145,0.9917985,0.1208617,-0.1478105,1.060202,-0.07574475
0.6973013,31.34593,5,87.61168,-515.103,105.42,-489.0701,96.53881,-499.7715,101.5014,-506.8627,,,False,0,0,0,FALSE,FALSE,FALSE,0.5214109,0.01971768,0.8530779,-0.01133159,0.9998049,-0.01618306,-0.02888229,1.691262,0.07972044,0,0,1,0,1,0,0,0,0,-0.5172854,-0.04756333,-0.8544903,0.1941078,0.9659129,-0.1712731,-0.147828,1.331687,-0.1550055,-0.6537598,0.1191315,-0.7472658,0.04120699,0.9916689,0.1220444,-0.1478984,1.060304,-0.07606304
0.7078845,31.18958,5,87.63908,-515.0577,105.42,-489.0701,96.52608,-499.7928,101.477,-506.8673,,,False,0,0,0,FALSE,FALSE,FALSE,0.5211995,0.01911933,0.8532207,-0.008667797,0.9998161,-0.01710948,-0.02918858,1.691374,0.0801931,0,0,1,0,1,0,0,0,0,-0.514421,-0.0460721,-0.8562994,0.1950647,0.9660917,-0.1691643,-0.1468,1.331651,-0.1541679,-0.6521257,0.1193969,-0.7486498,0.04105279,0.9916328,0.1223888,-0.1476892,1.059994,-0.07567602
0.720178,30.9953,5,87.67074,-515.0051,105.42,-489.0701,96.51129,-499.8176,101.4486,-506.8727,,,False,0,0,0,FALSE,FALSE,FALSE,0.5207057,0.0188178,0.8535289,-0.005721872,0.9998115,-0.01855221,-0.02943932,1.691455,0.08067283,0,0,1,0,1,0,0,0,0,-0.5113066,-0.04461226,-0.8582398,0.1963217,0.9661818,-0.1671842,-0.1465827,1.332038,-0.1541687,-0.6504468,0.1197093,-0.7500591,0.04018163,0.9915426,0.1234048,-0.1482318,1.060523,-0.07629436
0.7308079,30.78488,5,87.69794,-514.9594,105.42,-489.0701,96.49851,-499.8391,101.424,-506.8773,,,False,0,0,0,FALSE,FALSE,FALSE,0.5203462,0.01895975,0.8537449,-0.003491386,0.9997924,-0.02007519,-0.02984276,1.691568,0.08117324,0,0,1,0,1,0,0,0,0,-0.5078197,-0.04249685,-0.8604146,0.1971744,0.9665349,-0.1641113,-0.1462511,1.332375,-0.1540692,-0.649291,0.1195234,-0.7510897,0.0391444,0.9915168,0.1239444,-0.1484717,1.060697,-0.07652551
0.7422479,30.54925,5,87.72702,-514.9102,105.42,-489.0701,96.48475,-499.8622,101.3976,-506.8824,,,False,0,0,0,FALSE,FALSE,FALSE,0.5197676,0.0189629,0.8540972,-0.001028115,0.9997668,-0.02157143,-0.03028052,1.691704,0.0815319,0,0,1,0,1,0,0,0,0,-0.503033,-0.03897921,-0.8633878,0.1988976,0.9669475,-0.1595377,-0.1448781,1.332369,-0.1533888,-0.6480315,0.119841,-0.7521261,0.03868864,0.9914475,0.1246395,-0.1482749,1.060397,-0.07616943
0.7527021,30.22622,5,87.75333,-514.865,105.42,-489.0701,96.47218,-499.8833,101.3735,-506.887,,,False,0,0,0,FALSE,FALSE,FALSE,0.5190046,0.01881101,0.8545644,0.001244868,0.9997401,-0.02276272,-0.03061496,1.691755,0.08217817,0,0,1,0,1,0,0,0,0,-0.498971,-0.03618992,-0.8658628,0.2007149,0.9671348,-0.1560888,-0.1444078,1.332695,-0.1532831,-0.6468351,0.1193929,-0.7532263,0.03779005,0.991474,0.1247049,-0.148871,1.060836,-0.07675356
0.7631823,29.95357,5,87.7795,-514.8196,105.42,-489.0701,96.45957,-499.9044,101.3493,-506.8915,,,False,0,0,0,FALSE,FALSE,FALSE,0.5187139,0.01822717,0.8547536,0.003486007,0.9997193,-0.02343399,-0.03098277,1.691706,0.08273275,0,0,1,0,1,0,0,0,0,-0.4945294,-0.03090161,-0.8686116,0.2024117,0.9677957,-0.1496699,-0.143782,1.332936,-0.1533185,-0.6456416,0.1191964,-0.7542804,0.03719988,0.9914795,0.1248381,-0.1490651,1.060901,-0.07696164
0.7747355,29.65429,5,87.80807,-514.7694,105.42,-489.0701,96.44567,-499.9278,101.3226,-506.8966,,,False,0,0,0,FALSE,FALSE,FALSE,0.5184133,0.01699242,0.8549613,0.006126001,0.9997031,-0.02358372,-0.0316292,1.691736,0.08308131,0,0,1,0,1,0,0,0,0,-0.4899864,-0.02941053,-0.8712338,0.2040609,0.9677924,-0.147435,-0.1426631,1.332886,-0.1528918,-0.6445116,0.1202813,-0.7550744,0.03776098,0.9913509,0.1256877,-0.1488736,1.060501,-0.07654703
0.785435,29.35362,5,87.8343,-514.7228,105.42,-489.0701,96.43281,-499.9494,101.2979,-506.9013,,,False,0,0,0,FALSE,FALSE,FALSE,0.5179372,0.01596991,0.8552696,0.008547172,0.9996792,-0.02384241,-0.03201801,1.691766,0.08373185,0,0,1,0,1,0,0,0,0,-0.4863219,-0.02678946,-0.8733691,0.2049304,0.9681541,-0.1438092,-0.1421701,1.333042,-0.1529093,-0.6436685,0.1203973,-0.7557749,0.03752248,0.9913249,0.1259645,-0.1494362,1.061001,-0.0770787
0.7961246,29.11055,5,87.8603,-514.6761,105.42,-489.0701,96.41994,-499.9709,101.2733,-506.906,,,False,0,0,0,FALSE,FALSE,FALSE,0.5179617,0.0161537,0.8552513,0.009613865,0.9996486,-0.02470342,-0.03245654,1.691828,0.08430791,0,0,1,0,1,0,0,0,0,-0.4831007,-0.02607923,-0.8751764,0.2058392,0.9681587,-0.142474,-0.1417158,1.33311,-0.1530418,-0.6425037,0.1204957,-0.7567495,0.03743505,0.9913158,0.1260617,-0.1496488,1.061079,-0.07728267
0.807743,28.89886,5,87.88837,-514.6252,105.42,-489.0701,96.40598,-499.9944,101.2464,-506.9111,,,False,0,0,0,FALSE,FALSE,FALSE,0.5180242,0.01760489,0.8551848,0.00919624,0.9996158,-0.02614873,-0.03301847,1.691883,0.08469896,0,0,1,0,1,0,0,0,0,-0.4788651,-0.02380441,-0.877566,0.2075386,0.9682273,-0.1395121,-0.1408742,1.33308,-0.1528256,-0.6416456,0.1212109,-0.7573632,0.03777355,0.9912296,0.1266376,-0.1494766,1.060722,-0.07678986
0.8189161,28.62016,5,87.91513,-514.5762,105.42,-489.0701,96.39253,-500.017,101.2206,-506.916,,,False,0,0,0,FALSE,FALSE,FALSE,0.5182391,0.01968052,0.8550093,0.007312811,0.9995967,-0.02744107,-0.03349156,1.691842,0.08519404,0,0,1,0,1,0,0,0,0,-0.474679,-0.02242107,-0.8798735,0.2091849,0.9681576,-0.137523,-0.1405205,1.333178,-0.1530611,-0.6405329,0.121781,-0.7582133,0.03817479,0.9911745,0.1269485,-0.1499006,1.061111,-0.07727778
0.8292329,28.34622,5,87.93962,-514.5308,105.42,-489.0701,96.38013,-500.0378,101.1968,-506.9205,,,False,0,0,0,FALSE,FALSE,FALSE,0.5183704,0.02021091,0.8549173,0.006638296,0.9995955,-0.02765627,-0.03400154,1.691648,0.08581018,0,0,1,0,1,0,0,0,0,-0.4703501,-0.01990836,-0.8822554,0.2113773,0.9681011,-0.1345355,-0.1401526,1.333321,-0.1531745,-0.639285,0.1221907,-0.7591996,0.03798456,0.991107,0.1275305,-0.1501211,1.061172,-0.07750553
0.8401603,28.06308,5,87.96532,-514.4826,105.42,-489.0701,96.36698,-500.0598,101.1716,-506.9253,,,False,0,0,0,FALSE,FALSE,FALSE,0.5184839,0.0201097,0.8548508,0.006328493,0.9996058,-0.02735331,-0.03459303,1.691542,0.08614676,0,0,1,0,1,0,0,0,0,-0.4655421,-0.01718897,-0.884859,0.2134043,0.9681301,-0.1310829,-0.1395068,1.333391,-0.1530225,-0.6380695,0.1223449,-0.7601969,0.03786141,0.9910867,0.1277251,-0.1499267,1.060781,-0.07703286
0.8506318,27.74976,5,87.9897,-514.4363,105.42,-489.0701,96.35439,-500.081,101.1474,-506.9299,,,False,0,0,0,FALSE,FALSE,FALSE,0.5186896,0.01846007,0.8547633,0.0065737,0.9996512,-0.02557824,-0.03510335,1.691288,0.08654408,0,0,1,0,1,0,0,0,0,-0.4610245,-0.0150459,-0.8872601,0.2152685,0.968094,-0.1282712,-0.1392794,1.333474,-0.1530528,-0.6364543,0.1220198,-0.7616019,0.03693753,0.9910964,0.1279203,-0.1504238,1.061091,-0.07753766
0.8612408,27.45659,5,88.01416,-514.3892,105.42,-489.0701,96.34163,-500.1024,101.1229,-506.9346,,,False,0,0,0,FALSE,FALSE,FALSE,0.5185726,0.0174936,0.8548546,0.007076506,0.9996687,-0.02474981,-0.03574932,1.69116,0.08685635,0,0,1,0,1,0,0,0,0,-0.4574043,-0.01382463,-0.8891513,0.2151716,0.9684466,-0.1257478,-0.139104,1.333531,-0.1530719,-0.6347712,0.1216106,-0.7630703,0.03579824,0.9911055,0.1281734,-0.1506193,1.061079,-0.07776451
0.8729055,27.22255,5,88.04084,-514.3373,105.42,-489.0701,96.3276,-500.1259,101.096,-506.9397,,,False,0,0,0,FALSE,FALSE,FALSE,0.5187395,0.01641553,0.8547748,0.007498567,0.9996898,-0.02374922,-0.03654343,1.690929,0.08697068,0,0,1,0,1,0,0,0,0,-0.4531667,-0.01314433,-0.8913289,0.2162515,0.9684023,-0.1242268,-0.1387787,1.333586,-0.153116,-0.6330661,0.1217186,-0.7644684,0.0353338,0.9910749,0.1285385,-0.1503608,1.060624,-0.0774051
0.8841269,26.94955,5,88.06627,-514.2874,105.42,-489.0701,96.3141,-500.1486,101.0701,-506.9446,,,False,0,0,0,FALSE,FALSE,FALSE,0.5187187,0.01572577,0.8548003,0.008304164,0.9996909,-0.02343054,-0.03710829,1.690774,0.08737788,0,0,1,0,1,0,0,0,0,-0.4501248,-0.01170567,-0.892889,0.2166272,0.9686134,-0.1219049,-0.1386241,1.333652,-0.1530907,-0.6309367,0.1212387,-0.7663029,0.03415143,0.9910973,0.1286853,-0.1508096,1.060938,-0.0779385
0.8951344,26.75367,5,88.09104,-514.2382,105.42,-489.0701,96.30087,-500.1708,101.0447,-506.9494,,,False,0,0,0,FALSE,FALSE,FALSE,0.5183918,0.01534997,0.8550054,0.009737425,0.9996681,-0.02385093,-0.0378733,1.690737,0.08762299,0,0,1,0,1,0,0,0,0,-0.4488892,-0.01151302,-0.8935134,0.2157628,0.9689345,-0.1208812,-0.1385029,1.333683,-0.1530281,-0.6287518,0.1206218,-0.7681938,0.03293984,0.9911405,0.1286683,-0.1509465,1.060919,-0.07819521
0.9073882,26.67434,5,88.11855,-514.1835,105.42,-489.0701,96.28613,-500.1956,101.0164,-506.9548,,,False,0,0,0,FALSE,FALSE,FALSE,0.5179029,0.01531514,0.8553023,0.01068156,0.999646,-0.02436768,-0.03857473,1.690711,0.08781631,0,0,1,0,1,0,0,0,0,-0.4468156,-0.0109794,-0.8945587,0.2154056,0.969187,-0.1194865,-0.1383558,1.333964,-0.1533311,-0.62671,0.1206293,-0.7698592,0.03257299,0.9911374,0.1287851,-0.1506137,1.060473,-0.07785255
0.9184701,26.54128,5,88.1433,-514.1339,105.42,-489.0701,96.2728,-500.2179,100.9908,-506.9597,,,False,0,0,0,FALSE,FALSE,FALSE,0.5171618,0.01528367,0.8557512,0.01138416,0.9996293,-0.02473319,-0.03919405,1.690694,0.088246,0,0,1,0,1,0,0,0,0,-0.4444492,-0.01091302,-0.8957376,0.2150904,0.9693739,-0.1185342,-0.1381115,1.334005,-0.1533134,-0.6244431,0.1201919,-0.7717674,0.0315117,0.9911616,0.1288631,-0.1509568,1.060847,-0.07844824
0.9288904,26.3898,5,88.16646,-514.0872,105.42,-489.0701,96.26026,-500.239,100.9668,-506.9642,,,False,0,0,0,FALSE,FALSE,FALSE,0.516302,0.01582099,0.8562605,0.01140004,0.9996138,-0.02534363,-0.03985105,1.690633,0.08857119,0,0,1,0,1,0,0,0,0,-0.4419809,-0.01135102,-0.8969527,0.2145297,0.9695656,-0.1179813,-0.1379241,1.333989,-0.1533316,-0.6222419,0.1212223,-0.7733824,0.03171322,0.9910301,0.1298215,-0.150632,1.060417,-0.0779258
0.9394379,26.23216,5,88.18977,-514.0399,105.42,-489.0701,96.24757,-500.2603,100.9424,-506.9689,,,False,0,0,0,FALSE,FALSE,FALSE,0.5151578,0.01604972,0.8569451,0.01110555,0.9996157,-0.02539797,-0.04053383,1.690721,0.08869623,0,0,1,0,1,0,0,0,0,-0.4388886,-0.01040002,-0.8984815,0.2141371,0.9699119,-0.1158281,-0.1374183,1.333904,-0.1532527,-0.6202207,0.1212937,-0.7749931,0.03134851,0.9910163,0.1300155,-0.1506306,1.060459,-0.07810897
0.9500932,26.0345,5,88.21315,-513.9921,105.42,-489.0701,96.23476,-500.2818,100.9178,-506.9735,,,False,0,0,0,FALSE,FALSE,FALSE,0.5141557,0.01689506,0.8575304,0.01035845,0.9996107,-0.02590502,-0.04107383,1.690704,0.08882477,0,0,1,0,1,0,0,0,0,-0.436078,-0.01013228,-0.8998519,0.2142586,0.9700127,-0.1147543,-0.1376478,1.334224,-0.1537806,-0.617753,0.1213838,-0.7769475,0.0306456,0.9909803,0.1304561,-0.1510121,1.060846,-0.0786916
0.9610146,25.85533,5,88.23696,-513.9429,105.42,-489.0701,96.22163,-500.3038,100.8926,-506.9783,,,False,0,0,0,FALSE,FALSE,FALSE,0.5132161,0.01731445,0.8580847,0.01008012,0.999606,-0.02619893,-0.0417533,1.69079,0.08894926,0,0,1,0,1,0,0,0,0,-0.4330765,-0.01031122,-0.9012982,0.2140099,0.9701646,-0.1139315,-0.1374417,1.33427,-0.1538375,-0.6153232,0.1213841,-0.7788731,0.0299689,0.9909608,0.1307611,-0.1509866,1.060923,-0.07891047
0.9728621,25.66443,5,88.26262,-513.8895,105.42,-489.0701,96.20737,-500.3277,100.8652,-506.9835,,,False,0,0,0,FALSE,FALSE,FALSE,0.512121,0.01783352,0.8587282,0.009219928,0.9996127,-0.02625782,-0.04243973,1.690844,0.0889048,0,0,1,0,1,0,0,0,0,-0.4294321,-0.0100161,-0.9030437,0.2143508,0.970234,-0.1126934,-0.1372936,1.334367,-0.1540534,-0.6127462,0.121918,-0.7808189,0.02967659,0.9908813,0.1314288,-0.1504683,1.060518,-0.07853556
0.9850131,25.43289,5,88.28871,-513.8347,105.42,-489.0701,96.19276,-500.3523,100.8372,-506.9889,,,False,0,0,0,FALSE,FALSE,FALSE,0.510678,0.01824682,0.8595784,0.008703804,0.9996138,-0.02639039,-0.04291292,1.690818,0.08913869,0,0,1,0,1,0,0,0,0,-0.4267365,-0.01000842,-0.9043208,0.2143233,0.9703347,-0.1118752,-0.1371142,1.334404,-0.1540757,-0.6100668,0.1217932,-0.7829336,0.02851776,0.9908507,0.1319155,-0.1507829,1.060941,-0.07919413
0.9971364,25.26198,5,88.31458,-513.7798,105.42,-489.0701,96.17818,-500.3767,100.8092,-506.9942,,,False,0,0,0,FALSE,FALSE,FALSE,0.5092735,0.01819699,0.8604123,0.007899128,0.9996355,-0.02581689,-0.04336619,1.690765,0.08926994,0,0,1,0,1,0,0,0,0,-0.4244537,-0.01054096,-0.9053885,0.2143173,0.9703481,-0.111771,-0.1369945,1.334381,-0.1540774,-0.6077133,0.1217931,-0.7847618,0.02742033,0.9907989,0.1325355,-0.1507351,1.060971,-0.07947546
1.008487,25.11757,5,88.33868,-513.7285,105.42,-489.0701,96.16453,-500.3996,100.783,-506.9991,,,False,0,0,0,FALSE,FALSE,FALSE,0.507741,0.01840939,0.861313,0.00700608,0.9996504,-0.02549621,-0.04396237,1.690823,0.08920637,0,0,1,0,1,0,0,0,0,-0.4221455,-0.010827,-0.9064635,0.2143195,0.9703901,-0.1114005,-0.1371812,1.334459,-0.1544197,-0.6052808,0.1218642,-0.7866286,0.0269394,0.9907817,0.1327627,-0.1502168,1.06054,-0.07915288
1.020493,24.97167,5,88.36402,-513.674,105.42,-489.0701,96.15009,-500.4239,100.7553,-507.0044,,,False,0,0,0,FALSE,FALSE,FALSE,0.5057234,0.01898568,0.8624867,0.006314129,0.9996496,-0.02570733,-0.04434207,1.690823,0.08925814,0,0,1,0,1,0,0,0,0,-0.4214824,-0.01120115,-0.9067675,0.2140224,0.9704478,-0.1114694,-0.1371621,1.334413,-0.1543956,-0.6027716,0.1223978,-0.7884703,0.0262099,0.9906686,0.133749,-0.1505295,1.060874,-0.07984388
1.032103,24.92988,5,88.38849,-513.6214,105.42,-489.0701,96.13612,-500.4473,100.7285,-507.0095,,,False,0,0,0,FALSE,FALSE,FALSE,0.5039852,0.02000443,0.8634806,0.005897002,0.9996287,-0.02660049,-0.04482275,1.690772,0.08927208,0,0,1,0,1,0,0,0,0,-0.421052,-0.01145769,-0.9069642,0.2133953,0.970602,-0.111329,-0.1371366,1.334384,-0.1543858,-0.6006782,0.1226396,-0.7900287,0.02563802,0.9906112,0.1342838,-0.1504977,1.060836,-0.08017558
1.043606,24.90276,5,88.41271,-513.5692,105.42,-489.0701,96.12228,-500.4706,100.7019,-507.0146,,,False,0,0,0,FALSE,FALSE,FALSE,0.502239,0.02028016,0.864491,0.006512097,0.9996079,-0.02723317,-0.04524431,1.690845,0.08918731,0,0,1,0,1,0,0,0,0,-0.4198271,-0.01096252,-0.9075378,0.2132507,0.9707426,-0.1103758,-0.1373548,1.334592,-0.1546893,-0.5988103,0.1219835,-0.7915469,0.02474769,0.9906791,0.1339495,-0.1500502,1.060348,-0.07994205
1.055084,24.82527,5,88.43681,-513.5172,105.42,-489.0701,96.10848,-500.4937,100.6754,-507.0196,,,False,0,0,0,FALSE,FALSE,FALSE,0.500648,0.02094946,0.8653975,0.007316606,0.999569,-0.02843025,-0.04549558,1.690839,0.08930174,0,0,1,0,1,0,0,0,0,-0.4189595,-0.01060982,-0.907943,0.2132859,0.9708045,-0.1097626,-0.1373467,1.334596,-0.1547027,-0.5969396,0.1209049,-0.7931238,0.0232784,0.9907734,0.1335146,-0.1504022,1.06061,-0.08070022
1.066116,24.7704,5,88.45992,-513.467,105.42,-489.0701,96.09521,-500.516,100.65,-507.0244,,,False,0,0,0,FALSE,FALSE,FALSE,0.4993463,0.02172289,0.8661302,0.007782421,0.9995328,-0.02955545,-0.04573724,1.690832,0.08933319,0,0,1,0,1,0,0,0,0,-0.4190052,-0.01067623,-0.9079211,0.2130895,0.9708483,-0.1097569,-0.1373947,1.334591,-0.1547589,-0.5961924,0.1196432,-0.7938768,0.02206245,0.9909016,0.1327677,-0.1503929,1.060551,-0.08106166
1.076855,24.7733,5,88.48241,-513.4183,105.42,-489.0701,96.0823,-500.5377,100.6252,-507.0291,,,False,0,0,0,FALSE,FALSE,FALSE,0.4983543,0.0230404,0.8666673,0.007763569,0.9994881,-0.03103569,-0.04602826,1.690856,0.08924395,0,0,1,0,1,0,0,0,0,-0.4186595,-0.01088167,-0.9080782,0.2125715,0.9709751,-0.1096391,-0.1377054,1.334709,-0.1552606,-0.5950603,0.1194477,-0.7947551,0.02174282,0.9909242,0.1326513,-0.1502684,1.060423,-0.08121258
1.087685,24.75154,5,88.50509,-513.3691,105.42,-489.0701,96.06927,-500.5595,100.6002,-507.0339,,,False,0,0,0,FALSE,FALSE,FALSE,0.4974494,0.02411644,0.8671577,0.008227838,0.9994374,-0.03251519,-0.04610713,1.690825,0.0890939,0,0,1,0,1,0,0,0,0,-0.4183713,-0.01098447,-0.9082098,0.2124724,0.9709989,-0.1096203,-0.1377554,1.334714,-0.1553426,-0.5946125,0.1194212,-0.7950941,0.02171355,0.9909322,0.1325971,-0.150237,1.060419,-0.08153242
1.09883,24.73339,5,88.5284,-513.3185,105.42,-489.0701,96.05587,-500.582,100.5744,-507.0388,,,False,0,0,0,FALSE,FALSE,FALSE,0.4971363,0.02526452,0.8673046,0.007915,0.9994023,-0.03364937,-0.04619601,1.690678,0.08909301,0,0,1,0,1,0,0,0,0,-0.4182255,-0.01121223,-0.9082741,0.2123473,0.97101,-0.1097645,-0.1376919,1.334688,-0.1554527,-0.5942793,0.1199995,-0.7952561,0.02206058,0.9908664,0.1330305,-0.1502391,1.060427,-0.0818432
