timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.8234169,190.5431,5,45.51796,-318.9097,43.64776,-349.9667,45.72189,-335.3483,38.81832,-331.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.02236295,-0.02503591,-0.9994364,-0.04374828,0.9987043,-0.02599646,-0.1446172,1.682923,0.06965633,0,0,1,0,1,0,0,0,0,0.1735415,-0.1373088,0.9752075,-0.06895197,0.9861086,0.1511139,-0.1268339,1.336989,0.3468433,0.4402712,0.1226589,0.889447,0.001954574,0.9904914,-0.1375609,-0.099006,1.052791,0.2444442
0.8353984,190.0903,5,45.50747,-318.9687,43.64776,-349.9667,45.72492,-335.3109,38.84833,-331.5209,,,False,0,0,0,FALSE,FALSE,FALSE,0.02413145,-0.02475542,-0.9994023,-0.04461876,0.9986705,-0.02581466,-0.1442806,1.682967,0.06931655,0,0,1,0,1,0,0,0,0,0.1663172,-0.1375311,0.9764342,-0.06967904,0.9861113,0.1507627,-0.1278695,1.337009,0.3467874,0.4361883,0.1230725,0.8913994,0.002342572,0.9904443,-0.1378936,-0.09911221,1.052856,0.2444765
0.8475278,189.6665,5,45.49728,-319.0285,43.64776,-349.9667,45.72799,-335.273,38.87872,-331.4981,,,False,0,0,0,FALSE,FALSE,FALSE,0.02538025,-0.02461364,-0.9993749,-0.04552785,0.9986311,-0.02575155,-0.1435561,1.682912,0.06950723,0,0,1,0,1,0,0,0,0,0.1588435,-0.1366622,0.9777997,-0.07033495,0.9862911,0.1492749,-0.1288911,1.337028,0.3467641,0.4330556,0.1233675,0.8928848,0.00240875,0.9904275,-0.138013,-0.09943444,1.052852,0.2443814
0.8591606,189.2271,5,45.48795,-319.0859,43.64776,-349.9667,45.73093,-335.2367,38.90787,-331.4762,,,False,0,0,0,FALSE,FALSE,FALSE,0.02644023,-0.02470686,-0.9993449,-0.0464503,0.9985843,-0.02591702,-0.1429646,1.68292,0.06951442,0,0,1,0,1,0,0,0,0,0.1519579,-0.1368503,0.9788671,-0.07067276,0.9863289,0.1488646,-0.129759,1.337006,0.3465865,0.4303459,0.1237162,0.8941458,0.002553882,0.9903923,-0.1382623,-0.09972751,1.052835,0.2442511
0.871951,188.8241,5,45.47814,-319.1491,43.64776,-349.9667,45.73417,-335.1967,38.93991,-331.4521,,,False,0,0,0,FALSE,FALSE,FALSE,0.0275526,-0.0244732,-0.9993209,-0.047141,0.9985562,-0.02575421,-0.1426412,1.682924,0.06926467,0,0,1,0,1,0,0,0,0,0.1465786,-0.1373739,0.9796138,-0.07058737,0.986333,0.1488781,-0.130378,1.337063,0.3466186,0.4274969,0.12392,0.8954833,0.002802044,0.990374,-0.138389,-0.09969956,1.05289,0.2443524
0.8844344,188.51,5,45.46891,-319.2108,43.64776,-349.9667,45.73733,-335.1578,38.97118,-331.4286,,,False,0,0,0,FALSE,FALSE,FALSE,0.02852149,-0.02507965,-0.9992785,-0.0471511,0.9985387,-0.02640687,-0.1419139,1.682868,0.06953702,0,0,1,0,1,0,0,0,0,0.1408754,-0.1374503,0.9804395,-0.07055173,0.986404,0.1484237,-0.1311166,1.337036,0.3464237,0.4253989,0.1240672,0.8964614,0.002875738,0.9903683,-0.1384282,-0.09991992,1.052849,0.2442003
0.895686,188.1766,5,45.46091,-319.2665,43.64776,-349.9667,45.74018,-335.1226,38.99937,-331.4075,,,False,0,0,0,FALSE,FALSE,FALSE,0.02953133,-0.02571451,-0.999233,-0.04716668,0.9985196,-0.02709012,-0.1415202,1.682884,0.06946076,0,0,1,0,1,0,0,0,0,0.1343949,-0.1387768,0.9811621,-0.06938247,0.9863969,0.1490209,-0.1290642,1.338452,0.3492009,0.4236304,0.1240464,0.8973014,0.003245948,0.9903649,-0.1384443,-0.1000754,1.052809,0.2440707
0.9078447,187.7996,5,45.45266,-319.3268,43.64776,-349.9667,45.74326,-335.0847,39.02983,-331.3846,,,False,0,0,0,FALSE,FALSE,FALSE,0.03014335,-0.02681944,-0.9991858,-0.04695232,0.9984985,-0.02821744,-0.141204,1.682861,0.06928553,0,0,1,0,1,0,0,0,0,0.1295729,-0.1386912,0.9818226,-0.06953795,0.986461,0.1485235,-0.1295352,1.338594,0.3491396,0.4218316,0.123611,0.8982084,0.003631782,0.9904246,-0.1380073,-0.1000358,1.052838,0.2442272
0.9192103,187.518,5,45.44522,-319.3831,43.64776,-349.9667,45.74613,-335.0492,39.0583,-331.3632,,,False,0,0,0,FALSE,FALSE,FALSE,0.03067583,-0.02773014,-0.9991448,-0.04693998,0.9984722,-0.02915263,-0.1405246,1.682691,0.06959403,0,0,1,0,1,0,0,0,0,0.1244276,-0.1376118,0.9826397,-0.07008956,0.986643,0.1470476,-0.1299816,1.338765,0.3491101,0.4209241,0.1228341,0.8987406,0.004466217,0.9904963,-0.1374664,-0.1001368,1.052789,0.2440956
0.9305857,187.2167,5,45.43808,-319.4395,43.64776,-349.9667,45.74901,-335.0136,39.0868,-331.3418,,,False,0,0,0,FALSE,FALSE,FALSE,0.030509,-0.0290842,-0.9991112,-0.04730279,0.9984146,-0.03050837,-0.1399218,1.682623,0.06970641,0,0,1,0,1,0,0,0,0,0.1187732,-0.1387185,0.9831837,-0.06907898,0.9866391,0.1475511,-0.1280255,1.339498,0.3514771,0.4203111,0.1224682,0.8990774,0.005046071,0.990519,-0.137283,-0.1001841,1.052735,0.2439708
0.9425291,186.8882,5,45.43092,-319.4988,43.64776,-349.9667,45.75203,-334.9763,39.11671,-331.3193,,,False,0,0,0,FALSE,FALSE,FALSE,0.03064679,-0.03040363,-0.9990679,-0.04728133,0.9983742,-0.03183289,-0.139651,1.682616,0.06951264,0,0,1,0,1,0,0,0,0,0.114974,-0.1384561,0.9836721,-0.06860241,0.986768,0.1469102,-0.1284798,1.33965,0.3515337,0.4196288,0.1220495,0.8994529,0.005531909,0.9905567,-0.1369924,-0.09989029,1.052771,0.2441284
0.9539196,186.6666,5,45.4243,-319.5554,43.64776,-349.9667,45.75491,-334.9408,39.14525,-331.2979,,,False,0,0,0,FALSE,FALSE,FALSE,0.03010941,-0.03128131,-0.9990571,-0.04659411,0.9983797,-0.03266434,-0.1388462,1.682604,0.06984389,0,0,1,0,1,0,0,0,0,0.1103184,-0.1378876,0.9842849,-0.06958343,0.9868281,0.1460427,-0.1286983,1.339772,0.3516298,0.4190428,0.1217502,0.8997667,0.005833546,0.9905875,-0.1367562,-0.09993166,1.052702,0.2440019
0.9661691,186.395,5,45.41748,-319.6162,43.64776,-349.9667,45.75801,-334.9025,39.17594,-331.2748,,,False,0,0,0,FALSE,FALSE,FALSE,0.03016357,-0.03150851,-0.9990484,-0.04577567,0.9984108,-0.03287048,-0.1382573,1.682622,0.06986581,0,0,1,0,1,0,0,0,0,0.1059909,-0.1378261,0.9847689,-0.06996062,0.9868597,0.1456486,-0.1293936,1.339716,0.3511601,0.418733,0.1219084,0.8998895,0.005835963,0.9905666,-0.136908,-0.09963667,1.052724,0.2439817
0.9778364,186.1431,5,45.41124,-319.6743,43.64776,-349.9667,45.76097,-334.8661,39.20517,-331.2529,,,False,0,0,0,FALSE,FALSE,FALSE,0.0304764,-0.03162075,-0.9990354,-0.04561599,0.9984141,-0.03299265,-0.1379662,1.682736,0.06959739,0,0,1,0,1,0,0,0,0,0.1023015,-0.1393449,0.9849454,-0.06854809,0.9867991,0.1467269,-0.1269605,1.340292,0.3536896,0.4188562,0.1217301,0.8998563,0.005868142,0.9905902,-0.1367358,-0.09917134,1.052645,0.2442364
0.9898259,185.9298,5,45.40505,-319.7339,43.64776,-349.9667,45.764,-334.8286,39.2352,-331.2303,,,False,0,0,0,FALSE,FALSE,FALSE,0.03099268,-0.03108174,-0.9990364,-0.04586644,0.9984192,-0.03248544,-0.1372335,1.682677,0.06984977,0,0,1,0,1,0,0,0,0,0.09898218,-0.1391577,0.9853109,-0.06882861,0.9868446,0.1462887,-0.1268982,1.3404,0.3538498,0.4188249,0.1212803,0.8999316,0.005930182,0.9906545,-0.1362665,-0.09906489,1.052605,0.2441333
1.002387,185.7365,5,45.39877,-319.7964,43.64776,-349.9667,45.76718,-334.7894,39.26667,-331.2067,,,False,0,0,0,FALSE,FALSE,FALSE,0.03205607,-0.03063013,-0.9990168,-0.04635254,0.9984093,-0.03209885,-0.1366799,1.682798,0.06980799,0,0,1,0,1,0,0,0,0,0.09588207,-0.138797,0.9856683,-0.06919011,0.9869061,0.1457019,-0.1273126,1.340364,0.3537472,0.4189557,0.1206386,0.8999569,0.006214108,0.9907305,-0.1356996,-0.09896958,1.052551,0.2440255
1.014495,185.556,5,45.39291,-319.8566,43.64776,-349.9667,45.77024,-334.7516,39.297,-331.1839,,,False,0,0,0,FALSE,FALSE,FALSE,0.03304916,-0.03014397,-0.9989992,-0.04681028,0.9984015,-0.03167453,-0.1362749,1.682881,0.06948204,0,0,1,0,1,0,0,0,0,0.09326789,-0.1394913,0.9858211,-0.06848963,0.9868928,0.1461227,-0.1249725,1.341091,0.3558995,0.4191619,0.1200408,0.8999408,0.006320106,0.990811,-0.1351055,-0.09857774,1.052819,0.2442175
1.027611,185.4046,5,45.38674,-319.9219,43.64776,-349.9667,45.77357,-334.7107,39.32986,-331.1592,,,False,0,0,0,FALSE,FALSE,FALSE,0.0344487,-0.02965389,-0.9989667,-0.04671173,0.9984195,-0.03124848,-0.1353596,1.682955,0.06974096,0,0,1,0,1,0,0,0,0,0.0920148,-0.1394721,0.9859416,-0.06837863,0.9869198,0.145992,-0.1246298,1.341206,0.3561406,0.4196879,0.1196067,0.8997535,0.006510425,0.9908577,-0.1347542,-0.09842366,1.05277,0.2440956
1.039149,185.3318,5,45.38138,-319.9793,43.64776,-349.9667,45.77649,-334.6746,39.35876,-331.1375,,,False,0,0,0,FALSE,FALSE,FALSE,0.03572994,-0.02949354,-0.9989264,-0.04644684,0.9984353,-0.03114037,-0.1348511,1.683055,0.06963009,0,0,1,0,1,0,0,0,0,0.08971272,-0.140103,0.9860643,-0.06732555,0.9869388,0.1463526,-0.1231606,1.341627,0.3571592,0.4199675,0.1190838,0.8996924,0.006790189,0.9909137,-0.1343275,-0.09828609,1.052717,0.243941
1.052653,185.1985,5,45.37526,-320.0466,43.64776,-349.9667,45.7799,-334.6324,39.39259,-331.1121,,,False,0,0,0,FALSE,FALSE,FALSE,0.03716376,-0.0294575,-0.998875,-0.04582103,0.9984639,-0.03115018,-0.1342143,1.683026,0.06956268,0,0,1,0,1,0,0,0,0,0.08995327,-0.140301,0.9860142,-0.06618906,0.9869969,0.1464792,-0.1227123,1.341692,0.3574089,0.4201187,0.1189671,0.8996372,0.007031467,0.9909129,-0.1343209,-0.09767544,1.052909,0.244011
1.06398,185.2126,5,45.37011,-320.103,43.64776,-349.9667,45.78277,-334.5971,39.42097,-331.0908,,,False,0,0,0,FALSE,FALSE,FALSE,0.03945199,-0.03061638,-0.9987525,-0.04466515,0.9984774,-0.03237228,-0.1330958,1.683062,0.06955393,0,0,1,0,1,0,0,0,0,0.08848779,-0.1410961,0.9860334,-0.06537452,0.9869595,0.1470955,-0.1222827,1.341527,0.357364,0.4207172,0.1204295,0.8991628,0.006614685,0.990716,-0.1357867,-0.0972119,1.052876,0.2436567
1.076196,185.1281,5,45.36465,-320.1638,43.64776,-349.9667,45.78586,-334.5589,39.45157,-331.0678,,,False,0,0,0,FALSE,FALSE,FALSE,0.04018474,-0.0311291,-0.9987073,-0.04363633,0.9985063,-0.03287862,-0.1328366,1.683031,0.06939947,0,0,1,0,1,0,0,0,0,0.08890147,-0.1424172,0.9858062,-0.06372319,0.9868843,0.1483196,-0.1201597,1.34206,0.3591111,0.4211439,0.1212468,0.8988532,0.006017121,0.9906293,-0.1364458,-0.09700185,1.052921,0.2435899
1.087846,185.1531,5,45.35942,-320.2218,43.64776,-349.9667,45.78881,-334.5226,39.48075,-331.0459,,,False,0,0,0,FALSE,FALSE,FALSE,0.04075085,-0.03230119,-0.9986472,-0.04184825,0.9985451,-0.03400555,-0.1320547,1.682968,0.06969683,0,0,1,0,1,0,0,0,0,0.08926726,-0.1431089,0.985673,-0.0630781,0.9868249,0.1489888,-0.1194903,1.342074,0.3594089,0.4217865,0.1221926,0.8984237,0.005998898,0.9904795,-0.1375293,-0.09685713,1.052947,0.2434278
1.09949,185.1749,5,45.35417,-320.2798,43.64776,-349.9667,45.79176,-334.4862,39.50992,-331.024,,,False,0,0,0,FALSE,FALSE,FALSE,0.04093828,-0.03351678,-0.9985993,-0.03983657,0.9985878,-0.03514952,-0.1314841,1.682923,0.06984083,0,0,1,0,1,0,0,0,0,0.08890277,-0.1444974,0.9855033,-0.06184226,0.9867114,0.1502534,-0.1184721,1.342242,0.3599219,0.4226004,0.1228923,0.8979456,0.005576018,0.990393,-0.1381688,-0.09668535,1.05295,0.2432719
1.111054,185.1547,5,45.34898,-320.3374,43.64776,-349.9667,45.79469,-334.4501,39.53889,-331.0022,,,False,0,0,0,FALSE,FALSE,FALSE,0.04081114,-0.03421383,-0.9985811,-0.03793935,0.9986398,-0.0357664,-0.1313099,1.682894,0.06964684,0,0,1,0,1,0,0,0,0,0.08957302,-0.1446787,0.9854161,-0.06122676,0.986722,0.1504359,-0.1176928,1.342297,0.3602696,0.4231669,0.1232021,0.8976364,0.005526889,0.9903426,-0.1385317,-0.09611088,1.053154,0.2434348
1.122487,185.1938,5,45.3438,-320.3943,43.64776,-349.9667,45.79758,-334.4144,39.56754,-330.9807,,,False,0,0,0,FALSE,FALSE,FALSE,0.04025281,-0.03482984,-0.9985824,-0.03646605,0.9986753,-0.03630303,-0.1306921,1.682778,0.06988886,0,0,1,0,1,0,0,0,0,0.09077596,-0.1450804,0.9852469,-0.06088629,0.9866722,0.1509,-0.1168628,1.342386,0.3606247,0.4244966,0.123539,0.8969619,0.005280662,0.9902934,-0.1388927,-0.09583312,1.053157,0.2432904
1.134211,185.2641,5,45.33842,-320.4527,43.64776,-349.9667,45.80054,-334.3777,39.5969,-330.9586,,,False,0,0,0,FALSE,FALSE,FALSE,0.03915987,-0.03498756,-0.9986204,-0.03547515,0.9987081,-0.03638176,-0.1301352,1.682722,0.07003546,0,0,1,0,1,0,0,0,0,0.09105459,-0.1458598,0.9851061,-0.05989611,0.9866223,0.1516206,-0.1159447,1.342519,0.3611298,0.4257148,0.1239456,0.8963283,0.005119829,0.9902283,-0.1393619,-0.09540552,1.053205,0.2431497
1.145051,185.2809,5,45.33343,-320.5066,43.64776,-349.9667,45.80329,-334.3439,39.62405,-330.9383,,,False,0,0,0,FALSE,FALSE,FALSE,0.03857768,-0.035061,-0.9986403,-0.03379779,0.9987667,-0.03637105,-0.130072,1.682764,0.06976837,0,0,1,0,1,0,0,0,0,0.09251424,-0.1459241,0.9849606,-0.05920841,0.9866462,0.1517351,-0.115061,1.342594,0.3615368,0.4276835,0.1240084,0.8953819,0.004615132,0.9902325,-0.1393494,-0.09489685,1.053291,0.2431919
1.157027,185.3659,5,45.32783,-320.5663,43.64776,-349.9667,45.80632,-334.3065,39.65406,-330.9157,,,False,0,0,0,FALSE,FALSE,FALSE,0.0377278,-0.03476025,-0.9986833,-0.03203568,0.9988391,-0.0359759,-0.1295089,1.682732,0.07007133,0,0,1,0,1,0,0,0,0,0.09376514,-0.1463197,0.9847835,-0.05887573,0.9865954,0.1521947,-0.1141089,1.342688,0.361967,0.4294579,0.1241432,0.8945135,0.004517345,0.9901989,-0.1395914,-0.09458047,1.053276,0.2430597
1.168738,185.4389,5,45.32228,-320.6245,43.64776,-349.9667,45.80928,-334.2699,39.6834,-330.8937,,,False,0,0,0,FALSE,FALSE,FALSE,0.03690955,-0.03462477,-0.9987187,-0.03054706,0.9988934,-0.03575975,-0.1291145,1.682765,0.07014792,0,0,1,0,1,0,0,0,0,0.09460827,-0.145648,0.9848025,-0.05850111,0.9867167,0.1515512,-0.1139529,1.342561,0.3616913,0.4313459,0.1243459,0.8935764,0.004214814,0.9901677,-0.1398217,-0.09408903,1.053322,0.2429824
1.180191,185.4874,5,45.31681,-320.6815,43.64776,-349.9667,45.81218,-334.2342,39.71209,-330.8721,,,False,0,0,0,FALSE,FALSE,FALSE,0.03631145,-0.03459931,-0.9987415,-0.02974272,0.9989203,-0.03568687,-0.1290939,1.682855,0.06985441,0,0,1,0,1,0,0,0,0,0.09717853,-0.1468112,0.9843794,-0.05706275,0.9866118,0.1527774,-0.1121551,1.342981,0.362855,0.4335085,0.1246242,0.8924904,0.00391116,0.9901216,-0.1401569,-0.09355181,1.053402,0.2430875
1.192557,185.638,5,45.31073,-320.7431,43.64776,-349.9667,45.81531,-334.1956,39.74307,-330.8489,,,False,0,0,0,FALSE,FALSE,FALSE,0.03527815,-0.03439566,-0.9987854,-0.02949662,0.9989363,-0.0354427,-0.1285686,1.68286,0.07003686,0,0,1,0,1,0,0,0,0,0.09916148,-0.1467831,0.9841858,-0.05664506,0.9866241,0.152854,-0.1111296,1.3431,0.3633024,0.4354429,0.125039,0.8914902,0.003738802,0.9900469,-0.1406886,-0.09324265,1.053406,0.2430051
1.204832,185.7534,5,45.30458,-320.8041,43.64776,-349.9667,45.81842,-334.1572,39.77382,-330.8258,,,False,0,0,0,FALSE,FALSE,FALSE,0.03421117,-0.0338244,-0.9988421,-0.03000449,0.9989418,-0.03485546,-0.1283533,1.682969,0.06994615,0,0,1,0,1,0,0,0,0,0.1011331,-0.1469926,0.9839539,-0.05556333,0.9866465,0.1531058,-0.1101168,1.34332,0.3635519,0.4371931,0.1254043,0.8905818,0.003397174,0.9899938,-0.1410703,-0.09282768,1.053421,0.2428138
1.215739,185.8684,5,45.299,-320.8584,43.64776,-349.9667,45.82118,-334.1231,39.80114,-330.8052,,,False,0,0,0,FALSE,FALSE,FALSE,0.03333111,-0.03365461,-0.9988778,-0.03027488,0.9989402,-0.03466695,-0.1284213,1.683047,0.06971101,0,0,1,0,1,0,0,0,0,0.1037868,-0.1465666,0.9837411,-0.05492315,0.9867288,0.1528063,-0.1089976,1.343508,0.3640763,0.4390173,0.1255224,0.8896673,0.003128415,0.9899735,-0.1412182,-0.0923968,1.053403,0.2429126
1.226932,186.0226,5,45.29313,-320.9141,43.64776,-349.9667,45.82401,-334.0882,39.82918,-330.7842,,,False,0,0,0,FALSE,FALSE,FALSE,0.03228379,-0.03358509,-0.9989144,-0.03036613,0.9989409,-0.03456738,-0.1279458,1.683074,0.06999683,0,0,1,0,1,0,0,0,0,0.1059122,-0.1464304,0.9835348,-0.05419257,0.986778,0.152749,-0.1078602,1.343706,0.3645862,0.4408444,0.1253005,0.8887947,0.003210716,0.9899818,-0.1411582,-0.09213692,1.053427,0.2428717
1.238974,186.1462,5,45.28669,-320.9739,43.64776,-349.9667,45.82706,-334.0506,39.85935,-330.7615,,,False,0,0,0,FALSE,FALSE,FALSE,0.03101113,-0.03432618,-0.9989295,-0.03066455,0.998907,-0.03527737,-0.1277223,1.683137,0.06996821,0,0,1,0,1,0,0,0,0,0.1084503,-0.1470442,0.9831666,-0.05279016,0.9867525,0.1534037,-0.1064975,1.344037,0.3652235,0.4427278,0.124872,0.8879184,0.003341753,0.9900186,-0.140897,-0.09161007,1.053569,0.2429997
1.25128,186.2947,5,45.27994,-321.0351,43.64776,-349.9667,45.83017,-334.0121,39.89018,-330.7384,,,False,0,0,0,FALSE,FALSE,FALSE,0.02974625,-0.03478257,-0.9989522,-0.03097625,0.9988823,-0.03570253,-0.12756,1.683136,0.06998953,0,0,1,0,1,0,0,0,0,0.1109683,-0.1466124,0.9829501,-0.05195247,0.9868504,0.1530592,-0.1053751,1.344227,0.3657388,0.4448935,0.1249148,0.8868292,0.00299884,0.9900118,-0.140953,-0.09116143,1.05365,0.2431446
1.263475,186.441,5,45.2731,-321.0957,43.64776,-349.9667,45.83326,-333.9741,39.92073,-330.7154,,,False,0,0,0,FALSE,FALSE,FALSE,0.02843082,-0.03520381,-0.9989756,-0.03085989,0.9988724,-0.03607844,-0.1273574,1.683104,0.07000551,0,0,1,0,1,0,0,0,0,0.1135265,-0.1465538,0.9826666,-0.05119177,0.9868844,0.153097,-0.1042165,1.344399,0.3662825,0.4471473,0.1250523,0.8856755,0.002925266,0.989969,-0.1412548,-0.0909031,1.053704,0.2430453
1.276129,186.5901,5,45.26584,-321.1585,43.64776,-349.9667,45.83646,-333.9346,39.95243,-330.6916,,,False,0,0,0,FALSE,FALSE,FALSE,0.0255739,-0.03659839,-0.9990029,-0.02999406,0.9988516,-0.03736068,-0.1271354,1.683148,0.06991722,0,0,1,0,1,0,0,0,0,0.1187449,-0.1474468,0.981916,-0.04899877,0.9868378,0.1541114,-0.1019562,1.344754,0.36706,0.4518272,0.1257544,0.8831976,0.002271269,0.9898494,-0.142102,-0.090087,1.053886,0.2432043
1.287818,186.8954,5,45.25882,-321.2166,43.64776,-349.9667,45.83942,-333.8981,39.98171,-330.6696,,,False,0,0,0,FALSE,FALSE,FALSE,0.02419546,-0.03712914,-0.9990177,-0.02923933,0.9988562,-0.03783131,-0.1269924,1.683126,0.06988978,0,0,1,0,1,0,0,0,0,0.1215547,-0.1475119,0.9815624,-0.04802866,0.9868628,0.1542562,-0.1008036,1.344889,0.3676675,0.4539883,0.1258509,0.882075,0.002144638,0.9898174,-0.142327,-0.0899204,1.053897,0.2431567
1.299102,187.0594,5,45.25189,-321.2726,43.64776,-349.9667,45.84228,-333.8628,40.00998,-330.6484,,,False,0,0,0,FALSE,FALSE,FALSE,0.02244876,-0.03777355,-0.9990343,-0.02804946,0.9988688,-0.03839758,-0.1268261,1.683112,0.06987406,0,0,1,0,1,0,0,0,0,0.1239663,-0.1482022,0.9811567,-0.04695858,0.9867997,0.1549877,-0.1002131,1.344952,0.3677142,0.4562365,0.1257921,0.8809226,0.002104964,0.9898027,-0.1424299,-0.08978021,1.053904,0.2431186
1.311535,187.201,5,45.24409,-321.3342,43.64776,-349.9667,45.84542,-333.824,40.04112,-330.625,,,False,0,0,0,FALSE,FALSE,FALSE,0.0211301,-0.03854702,-0.9990335,-0.0267343,0.9988773,-0.03910644,-0.1269496,1.683101,0.06965184,0,0,1,0,1,0,0,0,0,0.1267255,-0.1484634,0.9807646,-0.04598234,0.9867939,0.1553175,-0.09906143,1.345095,0.3683684,0.4585458,0.1257408,0.8797301,0.002059631,0.9897862,-0.1425448,-0.08929938,1.054006,0.2433398
1.323228,187.3624,5,45.2366,-321.3922,43.64776,-349.9667,45.84838,-333.7875,40.07042,-330.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.01968695,-0.03946407,-0.9990271,-0.02522034,0.9988831,-0.03995538,-0.1266349,1.68302,0.06984939,0,0,1,0,1,0,0,0,0,0.1300882,-0.1483814,0.9803367,-0.04484491,0.9868462,0.1553175,-0.09789193,1.345266,0.3690059,0.4609013,0.126235,0.8784274,0.001697894,0.9897043,-0.143117,-0.08921528,1.054072,0.2433379
1.335417,187.5588,5,45.22858,-321.4526,43.64776,-349.9667,45.85147,-333.7494,40.10095,-330.58,,,False,0,0,0,FALSE,FALSE,FALSE,0.01805298,-0.0403731,-0.9990216,-0.02409419,0.9988767,-0.04080264,-0.1265376,1.682973,0.06984121,0,0,1,0,1,0,0,0,0,0.1329322,-0.1487995,0.9798917,-0.04341058,0.9868431,0.1557442,-0.09746933,1.345278,0.3689068,0.4633825,0.1266262,0.8770647,0.001391876,0.9896328,-0.1436136,-0.08889312,1.054202,0.2435191
1.347456,187.7256,5,45.22049,-321.5123,43.64776,-349.9667,45.85452,-333.7118,40.13111,-330.5574,,,False,0,0,0,FALSE,FALSE,FALSE,0.01635025,-0.04146811,-0.999006,-0.02278081,0.9988648,-0.04183509,-0.1267527,1.682966,0.06962556,0,0,1,0,1,0,0,0,0,0.1364853,-0.149075,0.9793612,-0.0423032,0.9868337,0.1561079,-0.09629315,1.34544,0.3695793,0.4661277,0.1268389,0.875578,0.001269214,0.9895728,-0.1440282,-0.08871424,1.054255,0.2436981
1.359604,187.9337,5,45.21211,-321.5724,43.64776,-349.9667,45.85759,-333.6739,40.16154,-330.5345,,,False,0,0,0,FALSE,FALSE,FALSE,0.01489259,-0.04218008,-0.9989991,-0.02179523,0.9988587,-0.04249907,-0.1264973,1.682925,0.06986268,0,0,1,0,1,0,0,0,0,0.1402459,-0.1489261,0.9788525,-0.04117557,0.9868908,0.1560486,-0.09516078,1.345631,0.3702657,0.4682935,0.1269206,0.8744097,0.0009465143,0.9895567,-0.144141,-0.08864146,1.054294,0.2437732
1.371861,188.1536,5,45.20342,-321.6331,43.64776,-349.9667,45.86069,-333.6356,40.19225,-330.5115,,,False,0,0,0,FALSE,FALSE,FALSE,0.01345145,-0.04299989,-0.9989846,-0.02059814,0.998851,-0.0432715,-0.1264551,1.682876,0.06991552,0,0,1,0,1,0,0,0,0,0.1437515,-0.149267,0.9782918,-0.03971547,0.9868926,0.1564152,-0.09492302,1.345755,0.3702214,0.4703322,0.1271984,0.8732744,0.0008602701,0.9894913,-0.1445895,-0.08838749,1.054451,0.2440545
1.38365,188.3593,5,45.19485,-321.6914,43.64776,-349.9667,45.86367,-333.5988,40.22178,-330.4893,,,False,0,0,0,FALSE,FALSE,FALSE,0.01206223,-0.044343,-0.9989437,-0.01913724,0.998823,-0.04456873,-0.12655,1.682799,0.06992992,0,0,1,0,1,0,0,0,0,0.1473555,-0.1489682,0.977801,-0.03854976,0.9869767,0.1561756,-0.09389561,1.345989,0.3709202,0.471758,0.1280976,0.8723734,0.0004753768,0.9893535,-0.1455318,-0.08844465,1.054537,0.2442685
1.394544,188.57,5,45.18673,-321.7453,43.64776,-349.9667,45.86643,-333.5648,40.24907,-330.4688,,,False,0,0,0,FALSE,FALSE,FALSE,0.01102995,-0.04524839,-0.9989148,-0.0180721,0.9988034,-0.04544289,-0.1266246,1.682764,0.06993104,0,0,1,0,1,0,0,0,0,0.1503296,-0.1490227,0.9773399,-0.03743511,0.9870071,0.1562548,-0.09291023,1.346236,0.3716311,0.4733797,0.1288249,0.8713873,0.0001185611,0.9892384,-0.1463123,-0.08848852,1.05463,0.2444054
1.40587,188.7444,5,45.17812,-321.8013,43.64776,-349.9667,45.8693,-333.5294,40.27744,-330.4475,,,False,0,0,0,FALSE,FALSE,FALSE,0.00950129,-0.04615377,-0.9988892,-0.01725113,0.998778,-0.04631272,-0.1267459,1.682809,0.06988071,0,0,1,0,1,0,0,0,0,0.1529549,-0.1493638,0.9768804,-0.03572274,0.9870303,0.156509,-0.09290737,1.346377,0.3714915,0.4749768,0.1294172,0.8704299,-2.817065E-05,0.989129,-0.1470502,-0.08851498,1.054813,0.2447738
