timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5357651,49.76517,5,182.4397,-424.8309,201.8283,-398.8825,193.3308,-410.0605,196.8077,-417.7622,,,False,0,0,0,FALSE,FALSE,FALSE,0.6137878,0.02372486,0.7891145,0.07099935,0.9938392,-0.08510455,-0.004943239,1.68535,0.07209729,0,0,1,0,1,0,0,0,0,-0.761295,0.006358439,-0.6483746,0.05463819,0.9970245,-0.05437638,-0.2006342,1.328657,-0.1193491,-0.7541236,0.1275538,-0.6442267,0.05161086,0.9894338,0.1354882,-0.1677348,1.058326,-0.06443006
0.547798,49.57985,5,182.4855,-424.7919,201.8283,-398.8825,193.3027,-410.0923,196.7653,-417.7622,,,False,0,0,0,FALSE,FALSE,FALSE,0.6124732,0.02321629,0.7901504,0.07122347,0.9938824,-0.08441015,-0.005271727,1.685326,0.0723545,0,0,1,0,1,0,0,0,0,-0.7585959,0.006563701,-0.6515284,0.05480339,0.9970486,-0.05376481,-0.1999881,1.328548,-0.1196812,-0.752961,0.127281,-0.6456387,0.0514195,0.9894965,0.1351022,-0.167621,1.058321,-0.06446135
0.5598508,49.34201,5,182.5312,-424.7526,201.8283,-398.8825,193.2746,-410.1241,196.7228,-417.7623,,,False,0,0,0,FALSE,FALSE,FALSE,0.6108799,0.02280853,0.7913947,0.07111081,0.9939642,-0.08353737,-0.005665954,1.685306,0.07264292,0,0,1,0,1,0,0,0,0,-0.755704,0.006961435,-0.6548765,0.05513722,0.9970697,-0.05302737,-0.1997411,1.328649,-0.1204337,-0.7517066,0.1269176,-0.6471701,0.05101118,0.9895571,0.1348127,-0.1674076,1.058213,-0.0645588
0.5707643,49.08852,5,182.5724,-424.7169,201.8283,-398.8825,193.2491,-410.153,196.6843,-417.7623,,,False,0,0,0,FALSE,FALSE,FALSE,0.608705,0.02230247,0.7930831,0.07082321,0.9940869,-0.08231298,-0.006110703,1.685305,0.07285065,0,0,1,0,1,0,0,0,0,-0.7532186,0.007126611,-0.6577318,0.05537998,0.997078,-0.05261635,-0.1993641,1.328526,-0.1209387,-0.7503616,0.1264488,-0.6488208,0.05059572,0.9896404,0.1343572,-0.1672718,1.058175,-0.06462526
0.5817639,48.87162,5,182.6139,-424.6807,201.8283,-398.8825,193.2234,-410.182,196.6456,-417.7624,,,False,0,0,0,FALSE,FALSE,FALSE,0.6065726,0.02208195,0.7947214,0.07058857,0.9941704,-0.08150067,-0.006498693,1.685266,0.07315951,0,0,1,0,1,0,0,0,0,-0.7509572,0.005870858,-0.6603248,0.05372842,0.9971883,-0.052237,-0.198524,1.328232,-0.1210235,-0.7485037,0.1262355,-0.6510046,0.050324,0.989696,0.1340498,-0.1671109,1.058118,-0.0646767
0.5929196,48.67448,5,182.6558,-424.6439,201.8283,-398.8825,193.1974,-410.2115,196.6062,-417.7624,,,False,0,0,0,FALSE,FALSE,FALSE,0.6042191,0.02227435,0.7965069,0.06986246,0.9942788,-0.08080174,-0.006916267,1.685231,0.07347938,0,0,1,0,1,0,0,0,0,-0.7475713,0.005871724,-0.664156,0.05408318,0.9971784,-0.05205988,-0.1982024,1.328251,-0.1216991,-0.7462737,0.1258822,-0.6536276,0.04997667,0.9897797,0.1335612,-0.1668102,1.057989,-0.06499916
0.6042657,48.38153,5,182.6982,-424.6062,201.8283,-398.8825,193.1709,-410.2414,196.5663,-417.7625,,,False,0,0,0,FALSE,FALSE,FALSE,0.6019091,0.0224962,0.7982477,0.06931742,0.9943583,-0.08029095,-0.007388555,1.685166,0.07375213,0,0,1,0,1,0,0,0,0,-0.7453279,0.006270239,-0.6666687,0.05467307,0.9971626,-0.05174523,-0.19776,1.328144,-0.1221774,-0.7442997,0.1257362,-0.6559026,0.04933378,0.9897852,0.1337587,-0.166588,1.057961,-0.06511223
0.6147249,48.18853,5,182.7371,-424.5714,201.8283,-398.8825,193.1465,-410.269,196.5294,-417.7625,,,False,0,0,0,FALSE,FALSE,FALSE,0.5998914,0.02269912,0.7997594,0.06890428,0.9944178,-0.07990841,-0.007816292,1.685154,0.07404882,0,0,1,0,1,0,0,0,0,-0.7416859,0.005449051,-0.6707253,0.05435906,0.997166,-0.05200899,-0.1970348,1.327846,-0.1225353,-0.7417841,0.1250549,-0.6588762,0.04826814,0.9898679,0.1335354,-0.166272,1.057889,-0.06523836
0.6266526,47.87616,5,182.7814,-424.5313,201.8283,-398.8825,193.1187,-410.3005,196.4874,-417.7626,,,False,0,0,0,FALSE,FALSE,FALSE,0.5978792,0.02294683,0.8012577,0.06850851,0.9944699,-0.07959954,-0.008222412,1.685096,0.07430315,0,0,1,0,1,0,0,0,0,-0.7381335,0.004469907,-0.6746402,0.05400922,0.9971601,-0.05248548,-0.1967104,1.327904,-0.1231945,-0.7394943,0.1251551,-0.6614262,0.04801908,0.9898691,0.1336163,-0.1658227,1.057571,-0.06487036
0.6373008,47.57327,5,182.8207,-424.4954,201.8283,-398.8825,193.0938,-410.3286,196.4498,-417.7626,,,False,0,0,0,FALSE,FALSE,FALSE,0.5959275,0.02242766,0.802725,0.06863122,0.9945301,-0.07873707,-0.008576574,1.684993,0.07442573,0,0,1,0,1,0,0,0,0,-0.7346974,0.00480631,-0.6783781,0.05440832,0.9971711,-0.05186037,-0.1961977,1.327772,-0.1237559,-0.7364183,0.1249203,-0.6648934,0.04695273,0.989872,0.1339737,-0.165809,1.058251,-0.06541437
0.6480578,47.28236,5,182.8602,-424.4589,201.8283,-398.8825,193.0687,-410.3571,196.4119,-417.7627,,,False,0,0,0,FALSE,FALSE,FALSE,0.5940171,0.02160335,0.8041623,0.06910002,0.9945745,-0.07776134,-0.009014921,1.684926,0.07458431,0,0,1,0,1,0,0,0,0,-0.7307655,0.004710712,-0.6826124,0.05487955,0.9971448,-0.05186959,-0.1953014,1.32749,-0.1241382,-0.7336438,0.1250984,-0.6679202,0.04672601,0.9898691,0.1340741,-0.1654298,1.058244,-0.06561601
0.6604368,46.95129,5,182.9054,-424.4167,201.8283,-398.8825,193.0398,-410.3898,196.3683,-417.7627,,,False,0,0,0,FALSE,FALSE,FALSE,0.5922293,0.02092303,0.8054978,0.06950702,0.9946101,-0.0769392,-0.009391688,1.684829,0.07479554,0,0,1,0,1,0,0,0,0,-0.7271624,0.004166402,-0.6864527,0.0545889,0.9971657,-0.05177399,-0.1949459,1.32766,-0.1249229,-0.7298276,0.1247086,-0.6721604,0.04566892,0.9899181,0.1340764,-0.1645695,1.057382,-0.06454265
0.6712861,46.64956,5,182.9449,-424.3795,201.8283,-398.8825,193.0145,-410.4184,196.33,-417.7628,,,False,0,0,0,FALSE,FALSE,FALSE,0.5904718,0.01963676,0.8068193,0.07047234,0.9946309,-0.07578307,-0.009893063,1.684866,0.07483412,0,0,1,0,1,0,0,0,0,-0.7232496,0.004322985,-0.6905731,0.05465596,0.997202,-0.05099968,-0.1943378,1.327539,-0.1255141,-0.7264059,0.1245641,-0.6758834,0.04488388,0.9899366,0.1342046,-0.1641698,1.057338,-0.06471986
0.6821345,46.32399,5,182.9841,-424.342,201.8283,-398.8825,192.9891,-410.4471,196.2918,-417.7628,,,False,0,0,0,FALSE,FALSE,FALSE,0.5890493,0.01837056,0.8078882,0.07154034,0.9946306,-0.07477856,-0.01036788,1.684815,0.07498224,0,0,1,0,1,0,0,0,0,-0.719022,0.003424814,-0.6949791,0.05319535,0.9973255,-0.05012091,-0.1934089,1.327265,-0.1259505,-0.7226075,0.124703,-0.6799176,0.04462335,0.9899569,0.1341419,-0.1637308,1.057298,-0.06492591
0.6932818,45.97413,5,183.0242,-424.3033,201.8283,-398.8825,192.9631,-410.4765,196.2525,-417.7628,,,False,0,0,0,FALSE,FALSE,FALSE,0.5878955,0.01689898,0.8087604,0.07309322,0.9945824,-0.07391386,-0.010787,1.684782,0.07524084,0,0,1,0,1,0,0,0,0,-0.7149225,0.001724247,-0.6992016,0.0511737,0.9974441,-0.04986458,-0.1930439,1.327352,-0.1268113,-0.7183227,0.1252652,-0.6843401,0.04472158,0.9899364,0.1342609,-0.1628391,1.056782,-0.06525874
0.704776,45.63693,5,183.0653,-424.2631,201.8283,-398.8825,192.9363,-410.5068,196.212,-417.7629,,,False,0,0,0,FALSE,FALSE,FALSE,0.5866343,0.01573241,0.8096991,0.074495,0.9945241,-0.07329586,-0.01121118,1.68485,0.07530853,0,0,1,0,1,0,0,0,0,-0.7107602,0.001242153,-0.7034333,0.05020552,0.9975378,-0.04896696,-0.1923471,1.327283,-0.1273993,-0.71405,0.1256113,-0.6887342,0.0444102,0.9899181,0.1344987,-0.1623214,1.056777,-0.06556278
0.7152606,45.29684,5,183.1025,-424.2262,201.8283,-398.8825,192.9118,-410.5345,196.175,-417.7629,,,False,0,0,0,FALSE,FALSE,FALSE,0.585678,0.01497464,0.8104054,0.07562055,0.994459,-0.07302636,-0.01161746,1.684848,0.07543014,0,0,1,0,1,0,0,0,0,-0.7063956,0.0009969734,-0.7078167,0.05042883,0.9975287,-0.04892255,-0.1913839,1.32714,-0.127927,-0.7095433,0.1257673,-0.6933476,0.04418637,0.9899483,0.1343496,-0.1617939,1.056771,-0.06589288
0.7262942,44.94242,5,183.1415,-424.1872,201.8283,-398.8825,192.886,-410.5637,196.1361,-417.763,,,False,0,0,0,FALSE,FALSE,FALSE,0.5849957,0.01455058,0.8109058,0.07719973,0.9943002,-0.07353403,-0.01190448,1.68484,0.07550596,0,0,1,0,1,0,0,0,0,-0.7016597,0.0003373977,-0.7125121,0.04993412,0.9975644,-0.04870117,-0.1907791,1.327218,-0.1287118,-0.7051414,0.125753,-0.6978265,0.04390544,0.9900029,0.1340395,-0.1610329,1.05644,-0.06629026
0.7374358,44.56031,5,183.1806,-424.1475,201.8283,-398.8825,192.86,-410.5931,196.0969,-417.763,,,False,0,0,0,FALSE,FALSE,FALSE,0.5846301,0.0141155,0.8111771,0.07856695,0.9941642,-0.07392433,-0.01230752,1.684883,0.07560895,0,0,1,0,1,0,0,0,0,-0.6967985,-9.795092E-05,-0.717267,0.04921568,0.9976366,-0.04794747,-0.1899948,1.327167,-0.1295045,-0.7006059,0.1261637,-0.7023064,0.04378053,0.9899908,0.1341694,-0.1604614,1.056446,-0.06664771
0.7484104,44.1707,5,183.2188,-424.1081,201.8283,-398.8825,192.8344,-410.6221,196.0582,-417.7631,,,False,0,0,0,FALSE,FALSE,FALSE,0.5841998,0.01404749,0.8114883,0.07954483,0.9940455,-0.07447295,-0.01302395,1.684976,0.07593067,0,0,1,0,1,0,0,0,0,-0.6917608,-0.0006140955,-0.7221265,0.04946721,0.9976103,-0.04823546,-0.1887493,1.326978,-0.1299949,-0.6963069,0.1266097,-0.7064891,0.0437399,0.9899744,0.1343035,-0.1599036,1.056436,-0.06697017
0.768461,43.76966,5,183.2882,-424.0357,201.8283,-398.8825,192.7876,-410.675,195.9875,-417.7632,,,False,0,0,0,FALSE,FALSE,FALSE,0.5837584,0.01422508,0.8118027,0.07978095,0.9940029,-0.07478735,-0.01332787,1.685136,0.0761099,0,0,1,0,1,0,0,0,0,-0.6860614,-0.0004833993,-0.7275437,0.04977728,0.9976253,-0.04760199,-0.1880823,1.327131,-0.1310647,-0.6920354,0.1271953,-0.7105689,0.04412214,0.9899665,0.1342375,-0.1593242,1.056494,-0.0676077
0.7782922,43.31913,5,183.3219,-423.9999,201.8283,-398.8825,192.7647,-410.701,195.9529,-417.7632,,,False,0,0,0,FALSE,FALSE,FALSE,0.5835726,0.01403886,0.8119396,0.07971914,0.9940307,-0.07448455,-0.01367526,1.685277,0.07621907,0,0,1,0,1,0,0,0,0,-0.6808995,-0.0007214714,-0.7323766,0.04982773,0.9976368,-0.04730824,-0.1871869,1.327067,-0.1318385,-0.6875018,0.1273211,-0.7149342,0.04406133,0.9900097,0.1339381,-0.1587514,1.056511,-0.06794095
0.7876101,42.91398,5,183.3536,-423.9658,201.8283,-398.8825,192.7429,-410.7256,195.92,-417.7632,,,False,0,0,0,FALSE,FALSE,FALSE,0.5830321,0.01374949,0.8123328,0.07962219,0.9940767,-0.07397255,-0.01409041,1.685298,0.07630722,0,0,1,0,1,0,0,0,0,-0.6754366,-0.001332557,-0.737417,0.04897711,0.9977093,-0.04666347,-0.1858503,1.32679,-0.1323946,-0.6830044,0.1276816,-0.7191679,0.04400592,0.9900073,0.1339736,-0.1582009,1.056491,-0.06824666
0.7971615,42.48811,5,183.3859,-423.9306,201.8283,-398.8825,192.7206,-410.7508,195.8864,-417.7633,,,False,0,0,0,FALSE,FALSE,FALSE,0.5827031,0.01317883,0.8125783,0.07958204,0.9941376,-0.07319204,-0.01437819,1.685328,0.0764572,0,0,1,0,1,0,0,0,0,-0.6699373,-0.001793094,-0.7424158,0.04868037,0.997739,-0.0463377,-0.1852198,1.32685,-0.1335165,-0.6787801,0.1282671,-0.7230526,0.04404122,0.9899654,0.1342719,-0.1579243,1.056798,-0.06901366
0.8073133,42.0623,5,183.4199,-423.8929,201.8283,-398.8825,192.6969,-410.7776,195.8506,-417.7633,,,False,0,0,0,FALSE,FALSE,FALSE,0.5821567,0.01262204,0.8129787,0.07990007,0.9941519,-0.07264961,-0.01480225,1.685286,0.07648756,0,0,1,0,1,0,0,0,0,-0.6641264,-0.002677957,-0.7476157,0.04812485,0.9977665,-0.04632456,-0.1842529,1.326745,-0.1342966,-0.6744612,0.1289881,-0.7269555,0.04398308,0.9898914,0.1348354,-0.1573949,1.056754,-0.0693413
0.8174173,41.61552,5,183.4534,-423.8551,201.8283,-398.8825,192.6733,-410.8043,195.815,-417.7634,,,False,0,0,0,FALSE,FALSE,FALSE,0.5816748,0.01213424,0.8133309,0.08016063,0.9941665,-0.07216113,-0.01520772,1.685213,0.07654212,0,0,1,0,1,0,0,0,0,-0.6581286,-0.002547802,-0.7529013,0.04856481,0.9977681,-0.04582806,-0.1829888,1.326462,-0.1347958,-0.6697457,0.1293061,-0.7312461,0.04334404,0.9898512,0.1353365,-0.1568765,1.056659,-0.06965739
0.8286437,41.15746,5,183.4904,-423.8129,201.8283,-398.8825,192.6471,-410.834,195.7754,-417.7634,,,False,0,0,0,FALSE,FALSE,FALSE,0.5807759,0.01168822,0.8139796,0.08039206,0.9941858,-0.07163574,-0.01545256,1.685259,0.076674,0,0,1,0,1,0,0,0,0,-0.652316,-0.002766693,-0.757942,0.04830715,0.9978085,-0.04521739,-0.1822408,1.326492,-0.135802,-0.6651881,0.1284173,-0.7355502,0.04170548,0.9899516,0.1351165,-0.1571274,1.057464,-0.07034594
0.840362,40.71664,5,183.5286,-423.7685,201.8283,-398.8825,192.6198,-410.8649,195.7341,-417.7635,,,False,0,0,0,FALSE,FALSE,FALSE,0.5799205,0.01114532,0.8145968,0.08055364,0.9942219,-0.07094997,-0.01585095,1.685122,0.07670158,0,0,1,0,1,0,0,0,0,-0.6463934,-0.003048051,-0.7629983,0.04789367,0.997858,-0.04456062,-0.1812753,1.326365,-0.1366434,-0.6604933,0.1283241,-0.7397847,0.04101877,0.9899824,0.1351014,-0.1566336,1.057402,-0.07069832
0.8508115,40.27045,5,183.5624,-423.7286,201.8283,-398.8825,192.5954,-410.8925,195.6973,-417.7635,,,False,0,0,0,FALSE,FALSE,FALSE,0.5789615,0.0107409,0.8152841,0.0807852,0.9942375,-0.07046688,-0.01624312,1.685091,0.07673585,0,0,1,0,1,0,0,0,0,-0.6403102,-0.002904756,-0.7681111,0.04864019,0.9978325,-0.04432078,-0.1799156,1.326091,-0.1371326,-0.6558965,0.1281057,-0.7439011,0.04033719,0.9900342,0.1349266,-0.156136,1.057342,-0.0710327
0.8625528,39.81516,5,183.6,-423.6835,201.8283,-398.8825,192.568,-410.9235,195.6559,-417.7635,,,False,0,0,0,FALSE,FALSE,FALSE,0.5776685,0.01057296,0.816203,0.08121318,0.9942104,-0.07035755,-0.01654249,1.685106,0.07685022,0,0,1,0,1,0,0,0,0,-0.6346299,-0.003276972,-0.7728094,0.04859297,0.997843,-0.04413567,-0.1792597,1.326193,-0.1381981,-0.6504759,0.1274163,-0.7487632,0.03878418,0.9901143,0.1347937,-0.1556392,1.056731,-0.0704605
0.8735435,39.39278,5,183.6349,-423.641,201.8283,-398.8825,192.5423,-410.9525,195.6171,-417.7636,,,False,0,0,0,FALSE,FALSE,FALSE,0.5766699,0.01033882,0.8169118,0.08162149,0.9941881,-0.07020021,-0.01691375,1.68493,0.07688358,0,0,1,0,1,0,0,0,0,-0.628923,-0.00333255,-0.7774605,0.0481538,0.9979039,-0.04323126,-0.1783526,1.326069,-0.1389394,-0.6460243,0.1273306,-0.7526218,0.03827281,0.9901518,0.1346646,-0.1551881,1.056673,-0.07075799
0.8846478,38.97096,5,183.6698,-423.5979,201.8283,-398.8825,192.5164,-410.9819,195.578,-417.7637,,,False,0,0,0,FALSE,FALSE,FALSE,0.5755437,0.01005527,0.8177092,0.0818616,0.9941934,-0.06984367,-0.01722171,1.684909,0.07690452,0,0,1,0,1,0,0,0,0,-0.6231845,-0.004162855,-0.7820637,0.04778368,0.9979149,-0.04338805,-0.1769658,1.325768,-0.1395051,-0.6415966,0.127431,-0.7563832,0.03796368,0.9901704,0.1346157,-0.1547549,1.056613,-0.07106107
0.8952625,38.54946,5,183.7029,-423.5564,201.8283,-398.8825,192.4916,-411.0099,195.5406,-417.7637,,,False,0,0,0,FALSE,FALSE,FALSE,0.5744747,0.009467334,0.8184676,0.08236793,0.9941887,-0.0693132,-0.01748218,1.684948,0.07711165,0,0,1,0,1,0,0,0,0,-0.6174631,-0.00456501,-0.7865868,0.04760037,0.9979337,-0.04315742,-0.1763532,1.325943,-0.1405486,-0.636699,0.1269971,-0.7605829,0.03724951,0.9902587,0.1341646,-0.1542385,1.05643,-0.07179195
0.9062823,38.13157,5,183.7369,-423.513,201.8283,-398.8825,192.4659,-411.039,195.5017,-417.7638,,,False,0,0,0,FALSE,FALSE,FALSE,0.5732912,0.009033315,0.8193019,0.08287364,0.9941719,-0.06895065,-0.01786926,1.684936,0.07703251,0,0,1,0,1,0,0,0,0,-0.612253,-0.004199751,-0.790651,0.04759108,0.997977,-0.04215392,-0.1755158,1.325861,-0.1412352,-0.632123,0.1270273,-0.7643852,0.0366962,0.990272,0.1342191,-0.1538508,1.056359,-0.07210535
0.9177509,37.75297,5,183.772,-423.4677,201.8283,-398.8825,192.4391,-411.0693,195.4613,-417.7638,,,False,0,0,0,FALSE,FALSE,FALSE,0.5722032,0.008376714,0.8200691,0.08326733,0.994187,-0.06825505,-0.01816193,1.684926,0.07702922,0,0,1,0,1,0,0,0,0,-0.6069794,-0.004930055,-0.7947023,0.04659799,0.9980395,-0.04178221,-0.174252,1.325598,-0.1416431,-0.6278638,0.1268473,-0.7679175,0.036085,0.9903134,0.1340797,-0.1534613,1.056313,-0.07243043
0.9288842,37.37194,5,183.8058,-423.4234,201.8283,-398.8825,192.4131,-411.0987,195.4221,-417.7639,,,False,0,0,0,FALSE,FALSE,FALSE,0.5710225,0.007637436,0.8208989,0.08395117,0.9941711,-0.06764649,-0.01842436,1.684878,0.07701486,0,0,1,0,1,0,0,0,0,-0.6014127,-0.005831502,-0.7989175,0.04564743,0.9980891,-0.04164799,-0.1738433,1.325717,-0.1426678,-0.6232746,0.1267923,-0.7716559,0.03561245,0.9903465,0.1339613,-0.1532482,1.056424,-0.07324684
0.939729,36.97187,5,183.8384,-423.3801,201.8283,-398.8825,192.3878,-411.1273,195.3838,-417.7639,,,False,0,0,0,FALSE,FALSE,FALSE,0.5702526,0.00676734,0.8214415,0.0847495,0.9941455,-0.06702406,-0.01875649,1.684806,0.07698384,0,0,1,0,1,0,0,0,0,-0.596689,-0.006142082,-0.8024492,0.04466579,0.9981663,-0.04085293,-0.1731135,1.325634,-0.1433143,-0.619133,0.1264603,-0.7750369,0.03495683,0.9904083,0.1336768,-0.152858,1.056369,-0.07360834
0.9512388,36.63393,5,183.8727,-423.3339,201.8283,-398.8825,192.3609,-411.1577,195.3433,-417.7639,,,False,0,0,0,FALSE,FALSE,FALSE,0.5693411,0.006060913,0.8220791,0.08544001,0.9941215,-0.06650186,-0.01897349,1.68488,0.07697248,0,0,1,0,1,0,0,0,0,-0.5924039,-0.006431609,-0.8056157,0.04453174,0.9981779,-0.04071505,-0.172007,1.325441,-0.1438003,-0.6150896,0.1264483,-0.7782519,0.03454142,0.9904301,0.1336228,-0.152506,1.056287,-0.07393074
0.962311,36.32865,5,183.9055,-423.2893,201.8283,-398.8825,192.3351,-411.187,195.3042,-417.764,,,False,0,0,0,FALSE,FALSE,FALSE,0.5684219,0.006027758,0.8227152,0.08568215,0.9941019,-0.06648208,-0.01916838,1.684922,0.07680881,0,0,1,0,1,0,0,0,0,-0.5873157,-0.006889716,-0.8093288,0.04391227,0.9982197,-0.04036409,-0.1715405,1.325595,-0.1447704,-0.6110778,0.1259508,-0.781486,0.03383267,0.9905137,0.1331842,-0.1523982,1.056596,-0.07458174
0.9735187,35.96774,5,183.9384,-423.244,201.8283,-398.8825,192.3089,-411.2166,195.2647,-417.764,,,False,0,0,0,FALSE,FALSE,FALSE,0.5675352,0.006068448,0.8233268,0.08578539,0.9940945,-0.06646066,-0.01955789,1.685089,0.07667267,0,0,1,0,1,0,0,0,0,-0.5823787,-0.007453941,-0.8128836,0.043907,0.9982099,-0.04060987,-0.1708521,1.325535,-0.1453782,-0.6074214,0.1255565,-0.7843946,0.0334965,0.9906002,0.1326243,-0.1520656,1.056572,-0.07486379
0.9847882,35.61916,5,183.9712,-423.1982,201.8283,-398.8825,192.2826,-411.2463,195.225,-417.7641,,,False,0,0,0,FALSE,FALSE,FALSE,0.5663543,0.006292276,0.8241379,0.08579396,0.9940879,-0.06654815,-0.01979051,1.685242,0.07661461,0,0,1,0,1,0,0,0,0,-0.5776523,-0.007802295,-0.8162458,0.04314101,0.998265,-0.04007282,-0.1697449,1.32527,-0.1457022,-0.6039261,0.1256174,-0.7870791,0.03316762,0.9906077,0.132651,-0.151757,1.056551,-0.0751003
0.9964153,35.28682,5,184.0048,-423.1507,201.8283,-398.8825,192.2555,-411.277,195.184,-417.7641,,,False,0,0,0,FALSE,FALSE,FALSE,0.565192,0.00663992,0.8249327,0.08540581,0.9941235,-0.06651643,-0.02005346,1.685287,0.07652044,0,0,1,0,1,0,0,0,0,-0.5734261,-0.008106329,-0.8192174,0.04319284,0.9982612,-0.04011162,-0.1692435,1.325404,-0.146484,-0.6004401,0.1254188,-0.7897733,0.03278561,0.9906548,0.1323936,-0.15174,1.056892,-0.07563388
1.00729,34.99079,5,184.036,-423.1062,201.8283,-398.8825,192.2301,-411.3058,195.1457,-417.7642,,,False,0,0,0,FALSE,FALSE,FALSE,0.5639355,0.006761594,0.8257912,0.0852071,0.9941531,-0.06632834,-0.02032977,1.685245,0.07642745,0,0,1,0,1,0,0,0,0,-0.5696344,-0.008500369,-0.8218545,0.04253173,0.9983019,-0.03980446,-0.1686743,1.3253,-0.147013,-0.5973996,0.125071,-0.7921309,0.03247266,0.990726,0.1319377,-0.1515133,1.056872,-0.07583314
1.01885,34.72616,5,184.0689,-423.0587,201.8283,-398.8825,192.2031,-411.3363,195.1049,-417.7642,,,False,0,0,0,FALSE,FALSE,FALSE,0.562535,0.006477015,0.8267481,0.08539289,0.9941661,-0.06589155,-0.02060405,1.685298,0.07623464,0,0,1,0,1,0,0,0,0,-0.5663195,-0.009616813,-0.8241299,0.04126342,0.9983471,-0.04000486,-0.1679078,1.325048,-0.1473011,-0.5948254,0.1250136,-0.7940747,0.03213223,0.9907413,0.1319058,-0.1512977,1.056859,-0.07605189
1.029813,34.49578,5,184.1,-423.0135,201.8283,-398.8825,192.1775,-411.3652,195.0663,-417.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.5611082,0.006324666,0.8277183,0.08586893,0.9941308,-0.06580658,-0.02095362,1.685309,0.07613855,0,0,1,0,1,0,0,0,0,-0.5625846,-0.01055563,-0.8266723,0.04039639,0.9983732,-0.04023946,-0.1675101,1.325085,-0.1479546,-0.5921381,0.1245958,-0.7961462,0.03197511,0.9908293,0.1312819,-0.1515293,1.057116,-0.07639867
1.041415,34.2369,5,184.1326,-422.9655,201.8283,-398.8825,192.1504,-411.3959,195.0254,-417.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.5597422,0.006289875,0.828643,0.08571202,0.9941683,-0.06544413,-0.02116213,1.685151,0.07606615,0,0,1,0,1,0,0,0,0,-0.5595233,-0.01119617,-0.828739,0.04010015,0.998372,-0.0405615,-0.1671043,1.325013,-0.1483884,-0.5898486,0.124506,-0.7978576,0.03185706,0.9908608,0.1310726,-0.151379,1.057103,-0.07656527
1.051718,34.02526,5,184.1614,-422.9228,201.8283,-398.8825,192.1264,-411.4231,194.9891,-417.7644,,,False,0,0,0,FALSE,FALSE,FALSE,0.5583038,0.006023791,0.8296147,0.08594891,0.994173,-0.06505947,-0.02145247,1.68522,0.07584748,0,0,1,0,1,0,0,0,0,-0.5567989,-0.01108045,-0.8305734,0.04027683,0.9983747,-0.04031978,-0.1664423,1.32479,-0.148642,-0.5877518,0.124438,-0.7994143,0.0318774,0.9908952,0.130807,-0.1511009,1.056863,-0.07639331
1.062838,33.83707,5,184.1924,-422.8766,201.8283,-398.8825,192.1004,-411.4525,194.9499,-417.7644,,,False,0,0,0,FALSE,FALSE,FALSE,0.556701,0.005872367,0.8306922,0.08602925,0.9941908,-0.06468198,-0.02171066,1.685248,0.07558182,0,0,1,0,1,0,0,0,0,-0.5535929,-0.01163551,-0.8327062,0.03971021,0.9983962,-0.04035054,-0.1662651,1.324902,-0.1492953,-0.5853766,0.1241986,-0.8011923,0.03152416,0.9909365,0.1305797,-0.1513687,1.057302,-0.07695645
1.074495,33.61643,5,184.2247,-422.8281,201.8283,-398.8825,192.0732,-411.4832,194.9088,-417.7645,,,False,0,0,0,FALSE,FALSE,FALSE,0.5553306,0.00601778,0.8316079,0.08604781,0.9941909,-0.06465522,-0.02199742,1.685246,0.07537925,0,0,1,0,1,0,0,0,0,-0.5507479,-0.01246351,-0.8345788,0.03922741,0.9983971,-0.04079657,-0.1659814,1.324798,-0.149657,-0.5833991,0.1238364,-0.8026893,0.03108981,0.9909883,0.1302903,-0.1512865,1.057294,-0.07708132
