timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.429444,223.6101,5,-227.9479,-153.0289,-233.9051,-158.7371,-216.5196,-143.503,-216.7948,-142.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6901318,-0.02827661,-0.7231313,-0.03828005,0.9992638,-0.002541063,-0.2265942,1.680872,-0.04716653,0,0,1,0,1,0,0,0,0,0.6809843,-0.1615649,0.7142529,0.0556876,0.9839592,0.1694791,-0.04374188,1.338629,0.1732298,0.7323418,0.03896155,0.6798217,0.05362412,0.9919613,-0.1146176,-0.08447993,1.046903,0.09176201
5.440969,223.6341,5,-227.9877,-153.0706,-233.9051,-158.7371,-216.5196,-143.503,-216.7948,-142.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6895422,-0.02796273,-0.7237056,-0.03804626,0.9992732,-0.002359955,-0.2263826,1.680931,-0.047164,0,0,1,0,1,0,0,0,0,0.6806839,-0.1616065,0.7145298,0.05559735,0.9839474,0.1695774,-0.04385597,1.338518,0.1729352,0.7324465,0.03876072,0.6797204,0.05387023,0.9919484,-0.1146143,-0.08425277,1.04688,0.09183067
5.451877,223.6104,5,-228.0253,-153.11,-233.9051,-158.7371,-216.5196,-143.503,-216.7948,-142.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.689024,-0.02767073,-0.7242104,-0.03763773,0.9992886,-0.002371907,-0.2262003,1.680984,-0.04713068,0,0,1,0,1,0,0,0,0,0.6803111,-0.1617221,0.7148585,0.05533837,0.9839022,0.1699237,-0.04346156,1.338525,0.1733194,0.7326453,0.03837792,0.6795279,0.05419435,0.9919493,-0.1144533,-0.08431268,1.046472,0.09158283
5.462729,223.5815,5,-228.0627,-153.1494,-233.9051,-158.7371,-216.5196,-143.503,-216.7948,-142.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6883352,-0.02731106,-0.7248787,-0.03652591,0.9993283,-0.002966908,-0.2259636,1.680937,-0.04700168,0,0,1,0,1,0,0,0,0,0.6804096,-0.1616775,0.714775,0.05539456,0.9839162,0.1698243,-0.04326451,1.338514,0.1734247,0.732744,0.03811294,0.6794362,0.0543816,0.9919576,-0.1142921,-0.08407503,1.04646,0.09167498
5.474364,223.589,5,-228.1028,-153.1915,-233.9051,-158.7371,-216.5196,-143.503,-216.7948,-142.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6881156,-0.02725009,-0.7250894,-0.03606848,0.9993438,-0.003327765,-0.225753,1.680976,-0.04702403,0,0,1,0,1,0,0,0,0,0.6806999,-0.1618075,0.7144691,0.05545132,0.983884,0.1699921,-0.04330367,1.338427,0.1732164,0.7327932,0.03790527,0.6793948,0.05435259,0.9919962,-0.1139707,-0.08386934,1.046434,0.09176618
5.485587,223.6134,5,-228.1415,-153.2321,-233.9051,-158.7371,-216.5196,-143.503,-216.7948,-142.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6873206,-0.02713837,-0.7258471,-0.03538123,0.9993664,-0.003861601,-0.2256685,1.680988,-0.04693315,0,0,1,0,1,0,0,0,0,0.6808454,-0.1618782,0.7143143,0.0556435,0.9838836,0.1699318,-0.04310983,1.338637,0.1733004,0.7328773,0.0379519,0.6793015,0.05437925,0.9919811,-0.1140891,-0.08402622,1.046541,0.09146267
5.49688,223.6258,5,-228.1805,-153.273,-233.9051,-158.7371,-216.5196,-143.503,-216.7948,-142.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6868658,-0.02701104,-0.7262822,-0.0346271,0.9993905,-0.004420339,-0.2254238,1.680943,-0.04680408,0,0,1,0,1,0,0,0,0,0.6810399,-0.1618832,0.7141278,0.0554904,0.9838617,0.1701089,-0.04288191,1.338638,0.173322,0.732909,0.03770826,0.6792809,0.05448341,0.9920025,-0.1138528,-0.0838483,1.04652,0.09153968
5.508478,223.6414,5,-228.2205,-153.3149,-233.9051,-158.7371,-216.5196,-143.503,-216.7948,-142.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6864605,-0.02719743,-0.7266586,-0.0347552,0.9993854,-0.004572495,-0.2253393,1.680956,-0.04678049,0,0,1,0,1,0,0,0,0,0.6812811,-0.1618686,0.713901,0.05545545,0.9838555,0.1701561,-0.04307508,1.338545,0.1728869,0.7329735,0.03746416,0.6792248,0.05459114,0.9920224,-0.1136283,-0.08366621,1.046497,0.09162277
5.518757,223.6607,5,-228.256,-153.3521,-233.9051,-158.7371,-216.5196,-143.503,-216.7948,-142.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6861304,-0.02722475,-0.7269691,-0.03489738,0.9993808,-0.004489525,-0.2252823,1.680979,-0.04676481,0,0,1,0,1,0,0,0,0,0.6815084,-0.1619586,0.7136636,0.05547101,0.98383,0.1702983,-0.04268295,1.338571,0.1731181,0.733058,0.03717343,0.6791496,0.05472884,0.992044,-0.1133728,-0.0837552,1.046287,0.091443
5.529671,223.6797,5,-228.2937,-153.3916,-233.9051,-158.7371,-216.5196,-143.503,-216.7948,-142.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.686151,-0.02729564,-0.7269471,-0.03557694,0.9993591,-0.003943886,-0.2251165,1.680947,-0.04665535,0,0,1,0,1,0,0,0,0,0.6818596,-0.1616057,0.7134081,0.05538667,0.9838965,0.169941,-0.04244119,1.338577,0.1731911,0.7333604,0.03671373,0.678848,0.0553314,0.9920047,-0.1134246,-0.08362216,1.046277,0.09150654
5.542522,223.7047,5,-228.3381,-153.438,-233.9051,-158.7371,-216.5196,-143.503,-216.7948,-142.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6862209,-0.0274522,-0.7268751,-0.03626166,0.9993362,-0.003508816,-0.225024,1.680903,-0.04664683,0,0,1,0,1,0,0,0,0,0.6818057,-0.1615357,0.7134755,0.05540872,0.9839168,0.1698162,-0.0424971,1.338498,0.1729972,0.7335855,0.03613168,0.678636,0.0556664,0.9920354,-0.1129913,-0.0834803,1.046278,0.0915665
5.553427,223.6997,5,-228.3758,-153.4775,-233.9051,-158.7371,-216.5196,-143.503,-216.7948,-142.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.68615,-0.02764704,-0.7269346,-0.03668109,0.9993213,-0.003383457,-0.2248795,1.680859,-0.0466404,0,0,1,0,1,0,0,0,0,0.681684,-0.1618348,0.713524,0.05562956,0.9838717,0.1700053,-0.04208046,1.338555,0.1733127,0.7339038,0.03589121,0.6783045,0.05589676,0.9920249,-0.1129696,-0.08393377,1.046235,0.0908373
5.564235,223.6927,5,-228.4131,-153.5165,-233.9051,-158.7371,-216.5196,-143.503,-216.7948,-142.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6864735,-0.02844456,-0.7265984,-0.03719918,0.9992999,-0.003975237,-0.2247027,1.68083,-0.04648742,0,0,1,0,1,0,0,0,0,0.6818335,-0.1617992,0.7133892,0.05564153,0.9838777,0.1699667,-0.04187852,1.338554,0.1733635,0.7343372,0.03579165,0.6778405,0.05588764,0.9920302,-0.1129274,-0.08381325,1.046274,0.09082514
5.575578,223.7044,5,-228.4523,-153.5575,-233.9051,-158.7371,-216.5196,-143.503,-216.7948,-142.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6866322,-0.02882932,-0.726433,-0.03698968,0.9993046,-0.004695499,-0.2246107,1.680805,-0.04644198,0,0,1,0,1,0,0,0,0,0.6819733,-0.1617183,0.7132739,0.05582065,0.9839122,0.1697081,-0.04191113,1.338513,0.1734536,0.734896,0.03568411,0.6772404,0.05589888,0.9920295,-0.1129282,-0.08371627,1.046319,0.09079939
5.585708,223.7149,5,-228.4873,-153.5941,-233.9051,-158.7371,-216.5196,-143.503,-216.7948,-142.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6870337,-0.02899155,-0.7260468,-0.03690528,0.9993064,-0.004980755,-0.2245214,1.680782,-0.04635378,0,0,1,0,1,0,0,0,0,0.6821842,-0.1617359,0.7130682,0.05603819,0.9839254,0.1695598,-0.04164803,1.338657,0.1736127,0.735236,0.03593914,0.6768577,0.05569664,0.9920129,-0.1131734,-0.08445412,1.046214,0.09033805
5.596273,223.732,5,-228.5238,-153.6323,-233.9051,-158.7371,-216.5196,-143.503,-216.7948,-142.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6874556,-0.02937863,-0.7256322,-0.03755964,0.9992825,-0.004874333,-0.2243358,1.680754,-0.04618805,0,0,1,0,1,0,0,0,0,0.6825486,-0.161932,0.7126749,0.05626091,0.9838929,0.1696747,-0.04145265,1.338573,0.1736647,0.7355885,0.03588586,0.6764776,0.05581357,0.9919903,-0.1133138,-0.08439678,1.046266,0.09035605
5.607706,223.763,5,-228.5633,-153.6736,-233.9051,-158.7371,-216.5196,-143.503,-216.7948,-142.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6878205,-0.03026319,-0.7252499,-0.03822525,0.9992543,-0.005444342,-0.2242544,1.680758,-0.0461092,0,0,1,0,1,0,0,0,0,0.6826813,-0.1628336,0.7123423,0.05692714,0.9837437,0.1703162,-0.04121929,1.338433,0.173359,0.7360126,0.03587265,0.6760167,0.05583182,0.9919765,-0.1134258,-0.084333,1.046273,0.09037596
5.619021,223.782,5,-228.6025,-153.7145,-233.9051,-158.7371,-216.5196,-143.503,-216.7948,-142.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6882728,-0.03073727,-0.7248006,-0.03853562,0.9992405,-0.005782144,-0.2241902,1.68075,-0.04601169,0,0,1,0,1,0,0,0,0,0.6830018,-0.1635188,0.7118779,0.0575153,0.9836327,0.1707588,-0.04089767,1.338404,0.1734602,0.7363839,0.0356506,0.6756241,0.05603622,0.9919658,-0.1134186,-0.0843271,1.045988,0.08973974
5.629646,223.8141,5,-228.6393,-153.7528,-233.9051,-158.7371,-216.5196,-143.503,-216.7948,-142.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6892689,-0.03076811,-0.7238522,-0.03807351,0.9992556,-0.006219936,-0.2239639,1.680735,-0.04583756,0,0,1,0,1,0,0,0,0,0.683839,-0.1635509,0.7110664,0.05799746,0.9836543,0.1704716,-0.0406369,1.338442,0.1734316,0.7370741,0.03534643,0.6748871,0.05623258,0.9919606,-0.1133669,-0.08424026,1.045967,0.08976132
5.6409,223.8818,5,-228.6783,-153.7934,-233.9051,-158.7371,-216.5196,-143.503,-216.7948,-142.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6900543,-0.03064978,-0.7231085,-0.03847468,0.9992437,-0.005638142,-0.2238876,1.680754,-0.04574566,0,0,1,0,1,0,0,0,0,0.6843367,-0.1637441,0.7105428,0.05822466,0.9836191,0.1705971,-0.0403201,1.338542,0.1734049,0.7375959,0.03500028,0.6743346,0.05641577,0.9919698,-0.1131949,-0.08413184,1.045947,0.08975548
5.652977,223.9237,5,-228.7201,-153.8368,-233.9051,-158.7371,-216.5196,-143.503,-216.7948,-142.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6909311,-0.03081658,-0.7222635,-0.03873414,0.999234,-0.005580166,-0.2238117,1.680807,-0.04565808,0,0,1,0,1,0,0,0,0,0.6846879,-0.1636384,0.7102289,0.05821326,0.9836345,0.1705119,-0.04004842,1.33856,0.1734406,0.7381133,0.03462261,0.6737878,0.05666078,0.9919732,-0.1130427,-0.08381343,1.045882,0.08977383
5.664413,223.951,5,-228.7598,-153.878,-233.9051,-158.7371,-216.5196,-143.503,-216.7948,-142.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6916942,-0.03042007,-0.7215496,-0.03828644,0.9992521,-0.005425562,-0.2236659,1.68081,-0.04551668,0,0,1,0,1,0,0,0,0,0.685201,-0.1635042,0.7097648,0.05838619,0.9836719,0.1702369,-0.03974342,1.338575,0.1734433,0.738962,0.03410555,0.6728834,0.05706194,0.9919615,-0.1129438,-0.08367682,1.045884,0.08972377
5.674601,223.9912,5,-228.7952,-153.9147,-233.9051,-158.7371,-216.5196,-143.503,-216.7948,-142.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6921206,-0.02960209,-0.7211747,-0.03728284,0.999291,-0.005237128,-0.2235811,1.680844,-0.04541138,0,0,1,0,1,0,0,0,0,0.685532,-0.1635983,0.7094234,0.05861314,0.9836646,0.1702011,-0.0396263,1.338524,0.1732242,0.7397563,0.0336812,0.6720314,0.05726748,0.9919712,-0.1127548,-0.08353019,1.045893,0.08970541
5.685697,224.0188,5,-228.8338,-153.9546,-233.9051,-158.7371,-216.5196,-143.503,-216.7948,-142.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6930806,-0.02951433,-0.7202556,-0.03674732,0.9993089,-0.005588409,-0.2234642,1.680894,-0.04529707,0,0,1,0,1,0,0,0,0,0.6864854,-0.1637395,0.7084681,0.05904085,0.9836513,0.1701303,-0.03918487,1.338562,0.1733461,0.7406304,0.03334088,0.6710849,0.05744612,0.991969,-0.1126824,-0.08314276,1.045915,0.08987433
5.697392,224.0972,5,-228.8745,-153.9966,-233.9051,-158.7371,-216.5196,-143.503,-216.7948,-142.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6937538,-0.0291058,-0.7196238,-0.03629713,0.9993263,-0.005426331,-0.2233247,1.680865,-0.04513268,0,0,1,0,1,0,0,0,0,0.6874124,-0.1640874,0.7074882,0.05954511,0.9835968,0.1702696,-0.03887677,1.338568,0.173288,0.7415967,0.03278834,0.6700443,0.05761583,0.9920013,-0.1123116,-0.08296448,1.045897,0.08982354
5.708581,224.1754,5,-228.9135,-154.0367,-233.9051,-158.7371,-216.5196,-143.503,-216.7948,-142.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6942929,-0.02921857,-0.7190994,-0.0359543,0.9993361,-0.005891198,-0.2232102,1.680937,-0.04499941,0,0,1,0,1,0,0,0,0,0.6878965,-0.1641261,0.7070086,0.05984976,0.9836069,0.1701042,-0.03868794,1.338549,0.1732749,0.7429183,0.03239403,0.6685978,0.05778386,0.9919962,-0.1122699,-0.08278781,1.045882,0.08977848
5.719061,224.215,5,-228.95,-154.0742,-233.9051,-158.7371,-216.5196,-143.503,-216.7948,-142.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6949923,-0.02922193,-0.7184234,-0.03561211,0.9993465,-0.006197874,-0.2230549,1.680995,-0.04494762,0,0,1,0,1,0,0,0,0,0.6887878,-0.1646291,0.7060231,0.06031581,0.9835117,0.1704899,-0.03809869,1.338548,0.1734083,0.7437757,0.03200688,0.6676626,0.0581386,0.9919698,-0.1123201,-0.08259022,1.045879,0.08972675
5.730688,224.2921,5,-228.9906,-154.1158,-233.9051,-158.7371,-216.5196,-143.503,-216.7948,-142.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6955902,-0.02881023,-0.7178611,-0.03488826,0.9993713,-0.006302315,-0.2228646,1.681029,-0.04472878,0,0,1,0,1,0,0,0,0,0.6902497,-0.1647964,0.7045548,0.0608681,0.9834918,0.170408,-0.0376491,1.338542,0.173302,0.7448792,0.03146579,0.6664569,0.05849857,0.9919604,-0.1122161,-0.08239907,1.045872,0.08968002
5.741527,224.4124,5,-229.0285,-154.1546,-233.9051,-158.7371,-216.5196,-143.503,-216.7948,-142.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6967959,-0.02855477,-0.7167011,-0.03481514,0.9993759,-0.00596888,-0.2226859,1.681036,-0.04456724,0,0,1,0,1,0,0,0,0,0.6916052,-0.1649615,0.7031857,0.06145306,0.9834785,0.1702749,-0.03744048,1.338458,0.1729195,0.7461539,0.03119795,0.6650422,0.05855045,0.9919563,-0.1122254,-0.08219326,1.045878,0.08964497
5.752456,224.5243,5,-229.0668,-154.1935,-233.9051,-158.7371,-216.5196,-143.503,-216.7948,-142.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6982329,-0.02898235,-0.7152836,-0.03598673,0.9993379,-0.00536295,-0.2225733,1.6811,-0.04446483,0,0,1,0,1,0,0,0,0,0.6928151,-0.1652572,0.701924,0.06204233,0.9834375,0.170298,-0.03702343,1.33845,0.1727943,0.7471125,0.03064083,0.663991,0.05900035,0.991937,-0.1121607,-0.08193892,1.04591,0.08958894
5.764217,224.6258,5,-229.1081,-154.2354,-233.9051,-158.7371,-216.5196,-143.503,-216.7948,-142.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6995154,-0.02859763,-0.7140453,-0.03599117,0.9993408,-0.004764967,-0.2223792,1.681075,-0.04424481,0,0,1,0,1,0,0,0,0,0.6942183,-0.1654163,0.7004987,0.06263778,0.9834253,0.1701506,-0.03657341,1.338413,0.1726249,0.7482144,0.03035187,0.6627625,0.05917197,0.9919192,-0.1122271,-0.08172864,1.045893,0.08954746
5.774978,224.742,5,-229.146,-154.2736,-233.9051,-158.7371,-216.5196,-143.503,-216.7948,-142.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7006066,-0.02808701,-0.7129948,-0.03530121,0.9993657,-0.004680165,-0.2222705,1.681124,-0.04409492,0,0,1,0,1,0,0,0,0,0.6956252,-0.165658,0.6990444,0.0634082,0.9834109,0.1699484,-0.03654569,1.338291,0.1721392,0.7496615,0.02989283,0.661146,0.05932761,0.9919221,-0.1121189,-0.08151126,1.045862,0.08949202
5.786512,224.8595,5,-229.1867,-154.3145,-233.9051,-158.7371,-216.5196,-143.503,-216.7948,-142.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7015741,-0.02772724,-0.712057,-0.03451534,0.9993921,-0.004908761,-0.222216,1.681225,-0.0439859,0,0,1,0,1,0,0,0,0,0.6968781,-0.1659259,0.6977316,0.06390338,0.9833653,0.1700266,-0.03613675,1.338185,0.1720006,0.7508963,0.02939608,0.6597655,0.05964112,0.9919084,-0.1120739,-0.08091617,1.045977,0.08985871
5.797155,224.9649,5,-229.2243,-154.3521,-233.9051,-158.7371,-216.5196,-143.503,-216.7948,-142.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.703125,-0.0269522,-0.7105556,-0.03292328,0.9994437,-0.005331084,-0.2220181,1.681293,-0.04374068,0,0,1,0,1,0,0,0,0,0.6986443,-0.1661903,0.6959001,0.0647831,0.9833472,0.169798,-0.03564519,1.338129,0.171783,0.7525102,0.02898366,0.6579424,0.05974672,0.9919071,-0.1120297,-0.08067364,1.04594,0.0897848
5.8086,225.1127,5,-229.2648,-154.3925,-233.9051,-158.7371,-216.5196,-143.503,-216.7948,-142.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7049698,-0.02665669,-0.7087363,-0.03237273,0.9994614,-0.005390631,-0.2219155,1.68132,-0.04357152,0,0,1,0,1,0,0,0,0,0.7002342,-0.1665414,0.6942161,0.06568025,0.983314,0.1696459,-0.03535163,1.338017,0.1715618,0.753953,0.02848103,0.6563107,0.05997166,0.9919038,-0.1119382,-0.08042061,1.045913,0.08972555
5.819868,225.2473,5,-229.3049,-154.4321,-233.9051,-158.7371,-216.5196,-143.503,-216.7948,-142.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7065724,-0.02639112,-0.7071484,-0.03223761,0.9994673,-0.005089255,-0.2219387,1.681389,-0.04343726,0,0,1,0,1,0,0,0,0,0.7018313,-0.16674,0.6925536,0.06625666,0.9832845,0.1695924,-0.03496277,1.338075,0.1713378,0.7550774,0.028288,0.6550251,0.06007088,0.9918816,-0.112082,-0.08026719,1.045978,0.08958691
5.830802,225.3812,5,-229.3438,-154.4706,-233.9051,-158.7371,-216.5196,-143.503,-216.7948,-142.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7082689,-0.02557831,-0.7054791,-0.03112044,0.9995031,-0.004995128,-0.221733,1.681432,-0.04322871,0,0,1,0,1,0,0,0,0,0.7035463,-0.1669846,0.6907523,0.06702834,0.9832608,0.1694267,-0.03446299,1.338058,0.1711473,0.756888,0.02820837,0.6529356,0.05988862,0.9918709,-0.1122745,-0.08002025,1.045976,0.08951455
5.842165,225.5257,5,-229.3843,-154.5104,-233.9051,-158.7371,-216.5196,-143.503,-216.7948,-142.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7097355,-0.02562165,-0.7040021,-0.03059417,0.9995165,-0.005533361,-0.2216548,1.681508,-0.0430938,0,0,1,0,1,0,0,0,0,0.7052984,-0.1672528,0.6888982,0.06782721,0.9832329,0.1692704,-0.03417742,1.337933,0.1705967,0.7583556,0.02810392,0.651235,0.05982862,0.991852,-0.1124729,-0.07978934,1.045977,0.08945781
5.853278,225.674,5,-229.4241,-154.5492,-233.9051,-158.7371,-216.5196,-143.503,-216.7948,-142.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7117331,-0.02543304,-0.7019895,-0.02981612,0.9995375,-0.005983218,-0.2215384,1.681509,-0.04296628,0,0,1,0,1,0,0,0,0,0.7069138,-0.1674923,0.6871822,0.06852838,0.9832053,0.1691482,-0.03358346,1.337905,0.170491,0.7597907,0.02819613,0.6495561,0.0597421,0.9918049,-0.1129334,-0.07924974,1.046146,0.08964795
5.864562,225.8109,5,-229.4645,-154.5885,-233.9051,-158.7371,-216.5196,-143.503,-216.7948,-142.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7137797,-0.0253535,-0.6999112,-0.02939014,0.9995486,-0.006235038,-0.2213914,1.681413,-0.04277882,0,0,1,0,1,0,0,0,0,0.7088367,-0.1676013,0.6851718,0.06920902,0.9831998,0.1689032,-0.0330292,1.337864,0.1702598,0.7612402,0.02786328,0.6478711,0.05986366,0.9917907,-0.1129934,-0.07900888,1.046145,0.08964545
5.875606,225.9726,5,-229.5042,-154.6269,-233.9051,-158.7371,-216.5196,-143.503,-216.7948,-142.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7150589,-0.02474198,-0.6986266,-0.02870504,0.9995698,-0.006019743,-0.2213317,1.681434,-0.04266822,0,0,1,0,1,0,0,0,0,0.7105715,-0.1680394,0.6832649,0.0703373,0.9831637,0.168647,-0.03252923,1.337831,0.1698398,0.7626486,0.02783352,0.6462139,0.05973779,0.9917726,-0.1132187,-0.07876867,1.046159,0.08964556
5.886679,226.1223,5,-229.5441,-154.6653,-233.9051,-158.7371,-216.5196,-143.503,-216.7948,-142.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7168697,-0.02458334,-0.6967735,-0.02807039,0.9995856,-0.006387069,-0.2211702,1.681459,-0.04258437,0,0,1,0,1,0,0,0,0,0.7126612,-0.1682683,0.6810285,0.07119166,0.9831418,0.168416,-0.03210926,1.337852,0.1695302,0.7637349,0.02804323,0.6449207,0.05966533,0.9917127,-0.1137804,-0.07896101,1.046085,0.08912033
5.897844,226.3002,5,-229.5845,-154.7038,-233.9051,-158.7371,-216.5196,-143.503,-216.7948,-142.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7182907,-0.02442692,-0.6953144,-0.02769156,0.9995953,-0.00650993,-0.2210168,1.681555,-0.04231712,0,0,1,0,1,0,0,0,0,0.7143713,-0.1686942,0.6791288,0.0722448,0.9831009,0.1682064,-0.03160399,1.337806,0.1693323,0.7650249,0.02789474,0.6433963,0.05964835,0.9916977,-0.1139199,-0.07872283,1.04609,0.08911103
5.909173,226.4487,5,-229.6255,-154.7429,-233.9051,-158.7371,-216.5196,-143.503,-216.7948,-142.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7200533,-0.0242603,-0.6934948,-0.02731515,0.9996051,-0.006607641,-0.2209103,1.681558,-0.04215654,0,0,1,0,1,0,0,0,0,0.7160019,-0.1687801,0.6773881,0.07290621,0.9831058,0.1678915,-0.03133494,1.337727,0.1689902,0.7663929,0.02751371,0.6417826,0.0599182,0.9916647,-0.1140655,-0.0785079,1.046098,0.08913487
5.920396,226.5874,5,-229.6663,-154.7814,-233.9051,-158.7371,-216.5196,-143.503,-216.7948,-142.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7219432,-0.02439473,-0.6915222,-0.02719174,0.9996066,-0.006875034,-0.2207829,1.681585,-0.04205512,0,0,1,0,1,0,0,0,0,0.7176886,-0.1691011,0.6755205,0.07373926,0.9830685,0.1677465,-0.03079158,1.337671,0.1688842,0.7676083,0.02737343,0.6403344,0.05979463,0.9916714,-0.1140721,-0.07855415,1.045919,0.08882672
5.931323,226.7336,5,-229.7061,-154.8189,-233.9051,-158.7371,-216.5196,-143.503,-216.7948,-142.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7236612,-0.02411783,-0.689734,-0.0267527,0.9996184,-0.006884887,-0.2206287,1.681621,-0.04185652,0,0,1,0,1,0,0,0,0,0.7195013,-0.1690543,0.6736013,0.07448024,0.9831097,0.1671765,-0.03031623,1.337645,0.1687127,0.7688302,0.02769382,0.638853,0.05946418,0.9916363,-0.1145491,-0.07831436,1.045932,0.08880872
5.942774,226.8871,5,-229.7479,-154.858,-233.9051,-158.7371,-216.5196,-143.503,-216.7948,-142.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7252829,-0.02380486,-0.6880393,-0.02617069,0.999633,-0.006998097,-0.2204927,1.681635,-0.04169889,0,0,1,0,1,0,0,0,0,0.7210042,-0.1693058,0.6719289,0.07525562,0.983088,0.1669566,-0.03007805,1.33761,0.1682866,0.7699045,0.02826161,0.637533,0.05895289,0.9915972,-0.1151505,-0.07807994,1.045951,0.08881885
5.953923,227.0178,5,-229.7887,-154.896,-233.9051,-158.7371,-216.5196,-143.503,-216.7948,-142.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7268039,-0.02377011,-0.6864336,-0.02577561,0.9996409,-0.007324472,-0.2204067,1.681672,-0.04158708,0,0,1,0,1,0,0,0,0,0.7225115,-0.1695223,0.6702533,0.07600257,0.9830719,0.1667129,-0.02966601,1.337572,0.1681166,0.7710761,0.02863489,0.6360988,0.05870833,0.9915358,-0.1158014,-0.07829112,1.045804,0.08828169
5.96498,227.1488,5,-229.8292,-154.9336,-233.9051,-158.7371,-216.5196,-143.503,-216.7948,-142.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7283458,-0.02370558,-0.6847997,-0.02558474,0.9996453,-0.007392877,-0.220229,1.681647,-0.04136804,0,0,1,0,1,0,0,0,0,0.7239005,-0.170168,0.6685888,0.07716745,0.9829938,0.1666384,-0.02928156,1.337548,0.1679589,0.7719685,0.0288488,0.6350058,0.05832626,0.9915407,-0.1159529,-0.07807571,1.045846,0.08830839
