timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.845557,306.9629,5,157.275,-442.2002,132.8407,-423.493,144.9858,-433.6479,151.0825,-430.1873,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7956262,0.07596499,0.6010062,0.1145398,0.9930755,0.02610938,-0.3087712,1.695457,-0.04799856,0,0,1,0,1,0,0,0,0,0.785535,-0.1946529,-0.5874054,0.2250788,0.9740967,-0.02179669,-0.09415793,1.323661,-0.198338,0.8799134,0.1318827,-0.4564643,-0.166421,0.9853936,-0.03610303,-0.1455979,1.060672,-0.1723079
0.857411,306.7883,5,157.2276,-442.1647,132.8407,-423.493,145.0271,-433.6781,151.0873,-430.2382,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7970801,0.07519571,0.5991737,0.1139435,0.9931218,0.02694308,-0.3090387,1.695351,-0.04824185,0,0,1,0,1,0,0,0,0,0.7880476,-0.1945873,-0.5840523,0.2251374,0.9741057,-0.02076792,-0.0937708,1.323703,-0.1979565,0.8815534,0.1314772,-0.4534065,-0.165855,0.9854667,-0.03670793,-0.1453083,1.060638,-0.172129
0.8691984,306.5436,5,157.1802,-442.1296,132.8407,-423.493,145.068,-433.7081,151.092,-430.2888,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7985439,0.07462689,0.5972925,0.1134408,0.993162,0.02757596,-0.3093227,1.695231,-0.04849866,0,0,1,0,1,0,0,0,0,0.7903501,-0.1942773,-0.5810362,0.225034,0.9741533,-0.01962059,-0.09351164,1.323856,-0.1976978,0.88352,0.1307139,-0.4497846,-0.1648275,0.9856154,-0.03733949,-0.1450993,1.060678,-0.1719995
0.8813445,306.322,5,157.1313,-442.0936,132.8407,-423.493,145.1103,-433.739,151.0969,-430.3409,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8001469,0.07341844,0.5952938,0.1125811,0.9932243,0.02882688,-0.3097908,1.695154,-0.0487868,0,0,1,0,1,0,0,0,0,0.7931969,-0.1939812,-0.5772437,0.2247232,0.9742451,-0.01859792,-0.09305751,1.323796,-0.1973841,0.8854289,0.1299271,-0.4462453,-0.1641175,0.9856833,-0.03864997,-0.1447574,1.060583,-0.1718385
0.8925193,306.045,5,157.0861,-442.0608,132.8407,-423.493,145.1491,-433.7674,151.1014,-430.3888,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8016755,0.07243615,0.5933545,0.1116586,0.9933057,0.02959896,-0.3100338,1.695008,-0.04892442,0,0,1,0,1,0,0,0,0,0.7954304,-0.1937092,-0.5742537,0.2245375,0.9743058,-0.01763684,-0.09269369,1.323818,-0.1969976,0.8878424,0.1282688,-0.4419086,-0.1622372,0.9859501,-0.0397693,-0.1444461,1.060496,-0.1715559
0.9032336,305.8271,5,157.0426,-442.0294,132.8407,-423.493,145.1864,-433.7947,151.1057,-430.4348,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8034214,0.07143565,0.59111,0.1109437,0.993351,0.03074527,-0.3103454,1.694811,-0.04916631,0,0,1,0,1,0,0,0,0,0.7980136,-0.1936317,-0.5706849,0.2246127,0.9743085,-0.01649424,-0.09215534,1.323725,-0.1964932,0.8901003,0.1267616,-0.4377822,-0.1605981,0.9861688,-0.04097945,-0.1439687,1.060478,-0.1716157
0.9151751,305.5698,5,156.9941,-441.9947,132.8407,-423.493,145.2279,-433.825,151.1105,-430.486,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8053828,0.07034545,0.5885662,0.1100402,0.9934169,0.03184371,-0.3105919,1.694637,-0.04953673,0,0,1,0,1,0,0,0,0,0.8011919,-0.1939132,-0.5661179,0.2247252,0.9742959,-0.0156871,-0.09141606,1.323653,-0.1961923,0.8923892,0.1254546,-0.4334778,-0.1591335,0.9863574,-0.04213814,-0.1434222,1.060591,-0.1711488
0.9265556,305.2448,5,156.9476,-441.9618,132.8407,-423.493,145.2675,-433.854,151.1151,-430.5348,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8075468,0.06899862,0.5857537,0.1089047,0.9935006,0.03311197,-0.3108367,1.69441,-0.04962759,0,0,1,0,1,0,0,0,0,0.8036569,-0.1937684,-0.5626628,0.2247541,0.9743075,-0.01451097,-0.09121478,1.323634,-0.1956468,0.8945228,0.1248012,-0.4292476,-0.1582034,0.9864753,-0.04287344,-0.143242,1.0605,-0.1707917
0.938128,304.9969,5,156.9002,-441.9286,132.8407,-423.493,145.3077,-433.8835,151.1197,-430.5844,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8101286,0.06751139,0.582352,0.1074935,0.9936122,0.03434937,-0.3112203,1.694236,-0.05004332,0,0,1,0,1,0,0,0,0,0.8068011,-0.1938912,-0.5581025,0.2251198,0.974244,-0.01302703,-0.09071535,1.323503,-0.1947976,0.8969053,0.1234467,-0.4246433,-0.1566992,0.9866595,-0.04414175,-0.1428937,1.060386,-0.1704801
0.9499403,304.6735,5,156.8516,-441.8951,132.8407,-423.493,145.3488,-433.9135,151.1245,-430.6351,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8132562,0.06561688,0.5781945,0.1057863,0.9937364,0.03601812,-0.3115483,1.694085,-0.05051257,0,0,1,0,1,0,0,0,0,0.8098738,-0.1936137,-0.5537311,0.2250429,0.9742808,-0.01151781,-0.0900768,1.323558,-0.1941397,0.8992881,0.1212598,-0.4202107,-0.1543656,0.9869633,-0.04554901,-0.1423467,1.060352,-0.1703207
0.9633547,304.3614,5,156.7963,-441.8572,132.8407,-423.493,145.3954,-433.9476,151.1299,-430.6926,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8163309,0.06395303,0.5740331,0.104182,0.9938536,0.03743169,-0.3118733,1.693913,-0.05082852,0,0,1,0,1,0,0,0,0,0.8127055,-0.1939795,-0.5494376,0.2253342,0.9742234,-0.01064562,-0.08955657,1.323536,-0.1935161,0.9016158,0.1209111,-0.4152944,-0.1537433,0.9870201,-0.0464144,-0.1422417,1.060193,-0.1699168
0.9760777,304.0611,5,156.7436,-441.8216,132.8407,-423.493,145.4396,-433.98,151.135,-430.7472,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8198152,0.06237877,0.5692206,0.1025064,0.993979,0.03870756,-0.3122827,1.693703,-0.0513447,0,0,1,0,1,0,0,0,0,0.8157376,-0.1938382,-0.544976,0.2254579,0.974211,-0.009036846,-0.08890104,1.323385,-0.1928405,0.9037743,0.1198918,-0.4108748,-0.1524858,0.9871702,-0.04736014,-0.1419757,1.060032,-0.1693879
0.9874457,303.746,5,156.6963,-441.79,132.8407,-423.493,145.4792,-434.0089,151.1395,-430.796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8239688,0.06068031,0.5633768,0.1007425,0.9940973,0.04026878,-0.3127184,1.693575,-0.05190351,0,0,1,0,1,0,0,0,0,0.8192554,-0.1941537,-0.5395601,0.2258094,0.9741413,-0.007668406,-0.08816636,1.323369,-0.1921268,0.9061078,0.1191324,-0.4059265,-0.1514581,0.9872813,-0.04833432,-0.1417366,1.059883,-0.1690358
0.9980643,303.3688,5,156.652,-441.7608,132.8407,-423.493,145.5161,-434.0359,151.1438,-430.8415,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8280455,0.05869442,0.5575801,0.09880859,0.9942163,0.04208017,-0.3131023,1.693399,-0.05242018,0,0,1,0,1,0,0,0,0,0.8221269,-0.1941064,-0.5351917,0.2259373,0.9741219,-0.006229945,-0.08753687,1.323286,-0.191448,0.9081055,0.1189859,-0.4014809,-0.1509878,0.9873251,-0.04890682,-0.1414576,1.059791,-0.1686038
1.00876,303.0635,5,156.6071,-441.7316,132.8407,-423.493,145.5533,-434.0631,151.1481,-430.8874,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8325903,0.05716484,0.5509315,0.09727623,0.9942914,0.04383982,-0.3134888,1.693154,-0.05306365,0,0,1,0,1,0,0,0,0,0.8253307,-0.1940112,-0.5302725,0.2261667,0.9740788,-0.004374959,-0.0870561,1.323205,-0.1904901,0.9103802,0.1182289,-0.396522,-0.1499081,0.9874473,-0.04975403,-0.1411962,1.059627,-0.1681033
1.020094,302.7206,5,156.5595,-441.701,132.8407,-423.493,145.5927,-434.0919,151.1526,-430.936,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8370913,0.05577549,0.5442126,0.0957,0.9943793,0.04529048,-0.3139524,1.693027,-0.05377445,0,0,1,0,1,0,0,0,0,0.8284173,-0.1948037,-0.5251443,0.226657,0.9739674,-0.003743537,-0.08651996,1.323067,-0.1897945,0.9124519,0.1173539,-0.3919948,-0.148738,0.9875832,-0.05056071,-0.1409972,1.059494,-0.1677666
1.032571,302.3711,5,156.5068,-441.6676,132.8407,-423.493,145.636,-434.1237,151.1577,-430.9895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8416196,0.05437693,0.5373265,0.09382185,0.9945114,0.04631046,-0.3143878,1.692938,-0.05451892,0,0,1,0,1,0,0,0,0,0.8319388,-0.1949046,-0.5195097,0.2271388,0.973861,-0.001625501,-0.08572429,1.322998,-0.1890574,0.9146921,0.1171232,-0.3868082,-0.148039,0.9876651,-0.05101134,-0.140726,1.059385,-0.1673797
1.045618,301.983,5,156.4514,-441.633,132.8407,-423.493,145.6814,-434.1569,151.1629,-431.0455,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8504809,0.05310052,0.5233189,0.09193275,0.994584,0.04848692,-0.3152123,1.692776,-0.05607668,0,0,1,0,1,0,0,0,0,0.8383957,-0.1949912,-0.5089902,0.2274832,0.9737806,0.001654886,-0.08442187,1.322866,-0.1873905,0.9189147,0.1160161,-0.3770097,-0.1461641,0.987879,-0.0522599,-0.1403862,1.059276,-0.1666404
1.058542,301.262,5,156.3962,-441.5995,132.8407,-423.493,145.7263,-434.1898,151.1681,-431.1009,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8546849,0.05245528,0.5164901,0.09065178,0.9946769,0.04898965,-0.3155792,1.692683,-0.05671769,0,0,1,0,1,0,0,0,0,0.8424218,-0.1951302,-0.5022447,0.2279419,0.9736663,0.004044965,-0.08365452,1.322775,-0.1864085,0.920939,0.1161064,-0.3720092,-0.1458111,0.9879113,-0.05263411,-0.1400819,1.059181,-0.1662021
1.069763,300.803,5,156.348,-441.5707,132.8407,-423.493,145.7654,-434.2183,151.1726,-431.149,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8586664,0.05171052,0.5099195,0.08921989,0.9947882,0.04935899,-0.315946,1.692612,-0.05751231,0,0,1,0,1,0,0,0,0,0.8459322,-0.195243,-0.4962651,0.2280679,0.9736285,0.005714476,-0.08302552,1.322689,-0.1855134,0.9232329,0.1153869,-0.3665063,-0.1445151,0.9880845,-0.05295719,-0.139867,1.059085,-0.1657994
1.081249,300.3979,5,156.2985,-441.5417,132.8407,-423.493,145.8053,-434.2475,151.1772,-431.1983,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8626041,0.05117001,0.5032849,0.08773369,0.9949275,0.04921465,-0.3163376,1.692591,-0.05834965,0,0,1,0,1,0,0,0,0,0.8491939,-0.1958858,-0.4904063,0.228775,0.9734519,0.007318377,-0.08239472,1.322557,-0.1846449,0.9254307,0.1151306,-0.3610032,-0.143759,0.9881721,-0.05337948,-0.1398922,1.058823,-0.165517
1.092855,300.0063,5,156.2482,-441.5127,132.8407,-423.493,145.8456,-434.277,151.1819,-431.2481,,,False,0,0,0,FALSE,FALSE,FALSE,-0.866573,0.05040094,0.4964988,0.08628569,0.9950354,0.04959149,-0.3166146,1.692541,-0.05897033,0,0,1,0,1,0,0,0,0,0.8524711,-0.1963989,-0.4844799,0.2292875,0.9733182,0.008880228,-0.08183193,1.322465,-0.1836457,0.9276353,0.11537,-0.3552219,-0.1433347,0.9882355,-0.0533456,-0.1396028,1.058741,-0.1650978
1.104104,299.6106,5,156.1993,-441.4849,132.8407,-423.493,145.8847,-434.3057,151.1864,-431.2963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8701087,0.05022953,0.4902937,0.0854494,0.9951022,0.04969825,-0.3169205,1.692523,-0.05977961,0,0,1,0,1,0,0,0,0,0.8560253,-0.1965862,-0.4780947,0.229279,0.9733061,0.01031191,-0.08137023,1.322556,-0.1828696,0.9298633,0.115368,-0.3493485,-0.1427763,0.9882995,-0.0536551,-0.1393527,1.058728,-0.1648527
1.115056,299.1836,5,156.1515,-441.4582,132.8407,-423.493,145.9228,-434.3335,151.1908,-431.3433,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8736979,0.04972127,0.4839213,0.08440587,0.9951691,0.0501407,-0.3172346,1.692573,-0.0606132,0,0,1,0,1,0,0,0,0,0.8595257,-0.197084,-0.4715649,0.2298268,0.9731552,0.0121909,-0.08078718,1.322486,-0.1818783,0.9322876,0.1154798,-0.3427891,-0.1422194,0.9883703,-0.05383067,-0.1391538,1.058695,-0.1643801
1.126471,298.7507,5,156.1015,-441.4307,132.8407,-423.493,145.9625,-434.3626,151.1954,-431.3923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8769861,0.0496639,0.4779422,0.08406933,0.9951615,0.0508514,-0.3175247,1.692564,-0.06148405,0,0,1,0,1,0,0,0,0,0.8630188,-0.1970548,-0.4651539,0.2297897,0.9731384,0.01408397,-0.0800789,1.322436,-0.1809475,0.9344409,0.1155942,-0.336836,-0.141865,0.988392,-0.05436488,-0.1389374,1.058683,-0.1638529
1.139423,298.324,5,156.0445,-441.4,132.8407,-423.493,146.0075,-434.3955,151.2006,-431.4478,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8802549,0.04935608,0.4719272,0.08374145,0.9951234,0.05212334,-0.3177952,1.692545,-0.06227048,0,0,1,0,1,0,0,0,0,0.8665884,-0.1972894,-0.4583682,0.2297603,0.9731233,0.01553494,-0.07943833,1.322354,-0.1799291,0.936589,0.1160632,-0.3306516,-0.1416996,0.9884124,-0.05442589,-0.1386682,1.058636,-0.1633373
1.151928,297.8759,5,155.9892,-441.3707,132.8407,-423.493,146.051,-434.4273,151.2056,-431.5015,,,False,0,0,0,FALSE,FALSE,FALSE,-0.883505,0.0491397,0.465837,0.08358075,0.995061,0.05355311,-0.3180978,1.69262,-0.06311904,0,0,1,0,1,0,0,0,0,0.8701377,-0.1973618,-0.451563,0.229791,0.9730827,0.0174958,-0.07873183,1.322345,-0.1787527,0.9388188,0.1161297,-0.3242429,-0.1412877,0.9884356,-0.05507216,-0.1384245,1.058636,-0.1627833
1.163354,297.4273,5,155.9385,-441.3444,132.8407,-423.493,146.0907,-434.4564,151.2102,-431.5505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8865901,0.0489773,0.4599557,0.08318873,0.9950481,0.05439552,-0.318368,1.692637,-0.06390737,0,0,1,0,1,0,0,0,0,0.8736179,-0.1977155,-0.4446353,0.2299736,0.9730077,0.01918501,-0.0780015,1.322298,-0.1776919,0.9411057,0.1160918,-0.3175582,-0.1405604,0.9885334,-0.05517579,-0.1382167,1.058624,-0.1622339
1.175388,296.9742,5,155.8849,-441.3171,132.8407,-423.493,146.1326,-434.487,151.2151,-431.6021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8897724,0.04888584,0.4537788,0.08264638,0.9950681,0.05485429,-0.3185916,1.692633,-0.06461681,0,0,1,0,1,0,0,0,0,0.8772281,-0.198233,-0.4372351,0.2300492,0.9729646,0.02042819,-0.07721537,1.32217,-0.1766037,0.9431474,0.1167563,-0.3111931,-0.1406392,0.9885118,-0.05536278,-0.137956,1.05858,-0.1615875
1.186301,296.493,5,155.8361,-441.2928,132.8407,-423.493,146.1705,-434.5148,151.2194,-431.6489,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8929658,0.04874717,0.4474772,0.08205401,0.9950902,0.05534044,-0.3190121,1.692615,-0.06544931,0,0,1,0,1,0,0,0,0,0.8809743,-0.1984982,-0.4295149,0.2301842,0.9728866,0.02251385,-0.07663786,1.32203,-0.1754972,0.9451591,0.117164,-0.3048724,-0.1404756,0.9885215,-0.05560561,-0.1377302,1.058575,-0.161061
1.198562,295.9913,5,155.781,-441.2659,132.8407,-423.493,146.2132,-434.546,151.2244,-431.7015,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8961603,0.04876089,0.4410431,0.08162001,0.9950987,0.05582835,-0.3192597,1.692607,-0.06617696,0,0,1,0,1,0,0,0,0,0.8842806,-0.1987663,-0.4225398,0.2301226,0.9728669,0.02394998,-0.07618165,1.321957,-0.1743327,0.9471833,0.1178595,-0.2982497,-0.1405463,0.9885049,-0.05571978,-0.1375597,1.058555,-0.1605164
1.209229,295.5401,5,155.7328,-441.243,132.8407,-423.493,146.2502,-434.5731,151.2287,-431.7472,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8989658,0.04874004,0.4352988,0.08136063,0.995076,0.05660564,-0.3195141,1.692598,-0.06693408,0,0,1,0,1,0,0,0,0,0.8878447,-0.1988563,-0.4149555,0.2300723,0.9728244,0.02606598,-0.07560843,1.32191,-0.1731518,0.9492277,0.1192035,-0.2911314,-0.1412218,0.9884071,-0.05574806,-0.1372212,1.058669,-0.1599028
1.221014,295.0502,5,155.6795,-441.218,132.8407,-423.493,146.2912,-434.6031,151.2334,-431.7978,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9018303,0.04827914,0.4293849,0.08077994,0.9950559,0.05777878,-0.3198415,1.692658,-0.06773032,0,0,1,0,1,0,0,0,0,0.8912091,-0.1990251,-0.4075973,0.2302539,0.9727136,0.02848385,-0.0748924,1.321944,-0.1719096,0.9513699,0.1194732,-0.2839392,-0.1409299,0.9884172,-0.05630476,-0.1369996,1.058664,-0.1592801
1.232586,294.5771,5,155.6269,-441.1939,132.8407,-423.493,146.3314,-434.6325,151.238,-431.8474,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9044268,0.0481319,0.4239051,0.0805786,0.9950039,0.0589425,-0.320088,1.692616,-0.06843276,0,0,1,0,1,0,0,0,0,0.8945772,-0.198895,-0.4002156,0.2298947,0.9727391,0.03044754,-0.07429719,1.321768,-0.1706087,0.9533448,0.1196048,-0.2771792,-0.1405368,0.9884419,-0.05684989,-0.1367477,1.058644,-0.1586505
1.243614,294.1028,5,155.5765,-441.1714,132.8407,-423.493,146.3698,-434.6606,151.2425,-431.8947,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9070513,0.04812191,0.4182609,0.08042181,0.9949575,0.05993256,-0.3202834,1.692493,-0.06901531,0,0,1,0,1,0,0,0,0,0.8980225,-0.1989324,-0.3924049,0.229731,0.9727073,0.03262085,-0.07377082,1.321701,-0.1692687,0.9555991,0.1198831,-0.2691813,-0.1400276,0.9885139,-0.05685429,-0.1362656,1.058701,-0.1577196
1.254749,293.6037,5,155.5255,-441.1491,132.8407,-423.493,146.4085,-434.6889,151.2469,-431.9425,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9096038,0.04807076,0.4126865,0.08015896,0.9949269,0.06078709,-0.3206063,1.692517,-0.06974065,0,0,1,0,1,0,0,0,0,0.9013791,-0.1990974,-0.3845466,0.2296276,0.9726614,0.03465663,-0.0730601,1.321737,-0.1679367,0.9576205,0.1199086,-0.2618872,-0.1395798,0.9885236,-0.05778065,-0.136075,1.058576,-0.1571103
1.267157,293.1041,5,155.4684,-441.1248,132.8407,-423.493,146.4516,-434.7205,151.2519,-431.9957,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9122236,0.04793172,0.4068795,0.07960826,0.9949412,0.06127435,-0.3208747,1.692482,-0.07037142,0,0,1,0,1,0,0,0,0,0.9046726,-0.1991815,-0.3766884,0.2293706,0.9726524,0.03655802,-0.07250631,1.321753,-0.1666926,0.9595812,0.1199892,-0.2545718,-0.1390285,0.9885827,-0.05809703,-0.1358148,1.058555,-0.1564444
1.279268,292.6059,5,155.4126,-441.1015,132.8407,-423.493,146.4937,-434.7513,151.2568,-432.0476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9145451,0.04779632,0.4016503,0.07927897,0.994915,0.06212097,-0.3211408,1.692432,-0.0709841,0,0,1,0,1,0,0,0,0,0.9080989,-0.1990967,-0.3683981,0.2291585,0.9725977,0.03924426,-0.07193774,1.321707,-0.165541,0.9616244,0.1206239,-0.2464316,-0.1390176,0.9885549,-0.058594,-0.1352276,1.058648,-0.1554918
1.290511,292.0814,5,155.3605,-441.0803,132.8407,-423.493,146.5328,-434.7798,151.2613,-432.0959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9170299,0.04761867,0.3959657,0.07892343,0.9948792,0.06313753,-0.3214932,1.692351,-0.07167512,0,0,1,0,1,0,0,0,0,0.9112508,-0.1990856,-0.3605371,0.2288386,0.9725866,0.04133093,-0.07140684,1.321681,-0.1642917,0.9635137,0.1207584,-0.2388701,-0.1385977,0.9885724,-0.05928917,-0.1349167,1.058669,-0.154737
1.301722,291.5863,5,155.3083,-441.0597,132.8407,-423.493,146.5718,-434.8084,151.2658,-432.144,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9219533,0.04635899,0.3845165,0.07738949,0.9948395,0.06561424,-0.3220485,1.69221,-0.07288162,0,0,1,0,1,0,0,0,0,0.9175852,-0.1989687,-0.344164,0.2281197,0.9725484,0.0459448,-0.07048142,1.321741,-0.1617419,0.9672226,0.1216593,-0.2228892,-0.138259,0.9885532,-0.06039083,-0.1339704,1.058834,-0.1529459
1.313206,290.5598,5,155.2546,-441.0395,132.8407,-423.493,146.6117,-434.8376,151.2704,-432.1932,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9244533,0.04561479,0.3785567,0.07619297,0.994894,0.0661855,-0.3224085,1.692164,-0.07352644,0,0,1,0,1,0,0,0,0,0.920687,-0.1983891,-0.336121,0.2273079,0.9726112,0.04856594,-0.07000911,1.321747,-0.1604814,0.9688444,0.1219323,-0.2155768,-0.1379749,0.9885587,-0.0609477,-0.1336507,1.058842,-0.1521409
1.324154,290.0559,5,155.2032,-441.0208,132.8407,-423.493,146.6498,-434.8654,151.2748,-432.2402,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9268587,0.04527453,0.3726707,0.07542734,0.9949164,0.06672406,-0.322661,1.692127,-0.07400511,0,0,1,0,1,0,0,0,0,0.9232673,-0.1983909,-0.3289663,0.227035,0.9725682,0.05065943,-0.06981236,1.321758,-0.1591104,0.9705976,0.1221521,-0.2074113,-0.1375318,0.9885942,-0.0613718,-0.1333587,1.058888,-0.1513561
1.336203,289.6113,5,155.1464,-441.0005,132.8407,-423.493,146.6917,-434.8961,151.2797,-432.2918,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9292416,0.04509968,0.3667099,0.0748355,0.9949241,0.06727251,-0.3229351,1.692073,-0.07453517,0,0,1,0,1,0,0,0,0,0.9260196,-0.1982683,-0.3212123,0.2264375,0.9726125,0.05244926,-0.06934363,1.32162,-0.1578375,0.9722864,0.1229793,-0.1988355,-0.1376134,0.9885758,-0.06148463,-0.1324416,1.059145,-0.1500881
1.348076,289.1303,5,155.0903,-440.9811,132.8407,-423.493,146.733,-434.9263,151.2845,-432.3428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9315503,0.04485976,0.3608349,0.07436293,0.9948901,0.06829238,-0.3232559,1.692058,-0.07513225,0,0,1,0,1,0,0,0,0,0.9286686,-0.1981866,-0.3135233,0.2259829,0.972602,0.05456213,-0.06896734,1.321639,-0.1565142,0.9735872,0.124407,-0.1914451,-0.1384733,0.9884306,-0.06188808,-0.1321399,1.05921,-0.1492606
1.359526,288.6549,5,155.0361,-440.9628,132.8407,-423.493,146.7728,-434.9554,151.289,-432.3919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9338092,0.04468888,0.3549693,0.07387248,0.9948719,0.06908512,-0.3235762,1.692038,-0.07563961,0,0,1,0,1,0,0,0,0,0.9312271,-0.1981463,-0.3058664,0.2256037,0.9725609,0.05681876,-0.06864011,1.321669,-0.1551848,0.9749671,0.1255715,-0.1834965,-0.1390287,0.9883228,-0.06236212,-0.1318487,1.059287,-0.1484924
1.370617,288.183,5,154.9834,-440.9455,132.8407,-423.493,146.8113,-434.9836,151.2935,-432.4395,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9358653,0.04434361,0.3495566,0.07327983,0.9948527,0.06998779,-0.323894,1.692022,-0.07617025,0,0,1,0,1,0,0,0,0,0.9338058,-0.1981401,-0.297905,0.2252074,0.9725169,0.05909757,-0.06824535,1.321637,-0.1538693,0.976271,0.1268841,-0.1754868,-0.1396975,0.9882103,-0.06265091,-0.1306546,1.059663,-0.1469511
1.382016,287.6938,5,154.9291,-440.9281,132.8407,-423.493,146.851,-435.0126,151.2981,-432.4884,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9380003,0.04396378,0.3438352,0.07258569,0.9948451,0.07081376,-0.3242231,1.692022,-0.0766499,0,0,1,0,1,0,0,0,0,0.9363853,-0.1978673,-0.2898812,0.2245916,0.9724993,0.06167528,-0.06789571,1.321656,-0.1525801,0.9774628,0.1276511,-0.1681421,-0.1399357,0.9881344,-0.06331241,-0.1303064,1.059753,-0.1461477
1.393282,287.2012,5,154.8753,-440.9115,132.8407,-423.493,146.8901,-435.0413,151.3026,-432.5367,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9398283,0.04374544,0.3388347,0.07201384,0.9948516,0.07130452,-0.3245734,1.692005,-0.07717678,0,0,1,0,1,0,0,0,0,0.938904,-0.1975981,-0.2818059,0.223878,0.9725142,0.06399075,-0.06748992,1.321718,-0.1512995,0.9786057,0.1282558,-0.1608768,-0.1400092,0.9880836,-0.06393962,-0.1300378,1.059847,-0.1453743
1.403975,286.7068,5,154.8241,-440.8961,132.8407,-423.493,146.9273,-435.0685,151.3069,-432.5826,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9416559,0.04334014,0.3337749,0.0714611,0.9948099,0.07243375,-0.3248758,1.691973,-0.07758415,0,0,1,0,1,0,0,0,0,0.9412971,-0.197163,-0.2740197,0.223071,0.9725295,0.06652524,-0.06717074,1.321747,-0.1499845,0.9797136,0.1293655,-0.1530558,-0.1404948,0.9879952,-0.06423889,-0.1285485,1.060385,-0.1435553
