timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5284485,230.3012,5,-129.0889,-37.04504,-153.2473,-58.5817,-141.7337,-50.01917,-144.8204,-42.31295,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7488167,-0.006230593,-0.6627477,-0.04377467,0.9982373,0.04007497,-0.1963456,1.693245,0.005779795,0,0,1,0,1,0,0,0,0,0.7572513,-0.1643011,0.6321199,0.03960704,0.9776121,0.2066542,0.004297256,1.339507,0.1863325,0.8235536,0.0809876,0.5614272,-0.01356076,0.9922833,-0.1232477,-0.03273773,1.053401,0.1034288
0.5393082,230.1464,5,-129.1306,-37.07984,-153.2473,-58.5817,-141.7042,-49.98855,-144.7779,-42.31472,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7478529,-0.006170385,-0.663836,-0.04314809,0.9982942,0.03932984,-0.1961881,1.693392,0.005490705,0,0,1,0,1,0,0,0,0,0.7554193,-0.163835,0.6344287,0.03887463,0.9777368,0.2062026,0.004034281,1.339534,0.186653,0.8230377,0.08118758,0.5621544,-0.01354996,0.9922563,-0.1234656,-0.03269434,1.053443,0.1037232
0.5515459,229.9752,5,-129.1774,-37.11919,-153.2473,-58.5817,-141.671,-49.95404,-144.73,-42.31673,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7466795,-0.005836634,-0.6651584,-0.04215825,0.9983664,0.03856466,-0.1961437,1.693404,0.005119059,0,0,1,0,1,0,0,0,0,0.7536706,-0.163275,0.6366491,0.03821269,0.9778991,0.2055554,0.003602147,1.339471,0.1867777,0.8226023,0.08146032,0.5627519,-0.01375207,0.9922457,-0.123529,-0.03265107,1.053506,0.1040245
0.5621961,229.8112,5,-129.2181,-37.15356,-153.2473,-58.5817,-141.642,-49.92401,-144.6884,-42.31847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7454668,-0.005546801,-0.6665198,-0.04140361,0.9984196,0.03799884,-0.1960854,1.693387,0.004802117,0,0,1,0,1,0,0,0,0,0.7519432,-0.1627724,0.6388167,0.03738814,0.9780077,0.2051902,0.003395379,1.339614,0.1871089,0.821761,0.08128376,0.5640051,-0.01345114,0.9922652,-0.1234057,-0.03296399,1.053502,0.1038086
0.5731835,229.6503,5,-129.26,-37.18913,-153.2473,-58.5817,-141.6122,-49.89302,-144.6454,-42.32028,,,False,0,0,0,FALSE,FALSE,FALSE,-0.744324,-0.005677016,-0.6677948,-0.04103202,0.9984634,0.03724621,-0.1959898,1.693424,0.004475535,0,0,1,0,1,0,0,0,0,0.7505532,-0.1621099,0.6406171,0.03666424,0.9781648,0.2045711,0.003178596,1.339629,0.187394,0.8207493,0.0811236,0.5654994,-0.01283583,0.9922352,-0.1237113,-0.03294617,1.053536,0.1041947
0.5849983,229.5184,5,-129.3049,-37.22748,-153.2473,-58.5817,-141.58,-49.85971,-144.5991,-42.32222,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7430452,-0.005989966,-0.6692147,-0.04071523,0.9985123,0.03626968,-0.1959238,1.693386,0.004167397,0,0,1,0,1,0,0,0,0,0.7492115,-0.1619574,0.6422242,0.03626896,0.9782198,0.2043785,0.002812564,1.339614,0.187354,0.8196704,0.08060507,0.5671361,-0.01206219,0.9922597,-0.1235932,-0.03299677,1.053566,0.1046036
0.5960158,229.3968,5,-129.3467,-37.26333,-153.2473,-58.5817,-141.5501,-49.82864,-144.556,-42.32402,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7416328,-0.006411955,-0.6707757,-0.04062765,0.998548,0.0353742,-0.1958333,1.693334,0.003833185,0,0,1,0,1,0,0,0,0,0.7477196,-0.1619531,0.6439617,0.03594356,0.9782503,0.2042901,0.002592802,1.33966,0.1876355,0.8181875,0.08049394,0.569289,-0.01160303,0.9922614,-0.1236236,-0.0331586,1.053483,0.104685
0.6074377,229.2638,5,-129.39,-37.3006,-153.2473,-58.5817,-141.5191,-49.79643,-144.5113,-42.3259,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7402679,-0.00673871,-0.6722783,-0.04038838,0.9985895,0.03446342,-0.195744,1.693287,0.003555856,0,0,1,0,1,0,0,0,0,0.7459669,-0.1617612,0.6460394,0.03545276,0.9783235,0.204025,0.002372026,1.339684,0.1879203,0.816851,0.08081485,0.5711598,-0.01132018,0.9921929,-0.1241982,-0.03321856,1.05358,0.1051571
0.6188723,229.106,5,-129.4332,-37.33803,-153.2473,-58.5817,-141.488,-49.76419,-144.4666,-42.32777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.738781,-0.007356085,-0.6739054,-0.04049402,0.9986183,0.03349178,-0.1957223,1.693288,0.003227819,0,0,1,0,1,0,0,0,0,0.7445937,-0.1615174,0.6476822,0.03514406,0.9784244,0.2035944,0.001757383,1.339732,0.1881133,0.8154676,0.08109874,0.5730932,-0.0111351,0.9921502,-0.1245553,-0.03311419,1.053725,0.1055718
0.630567,228.9817,5,-129.4773,-37.3764,-153.2473,-58.5817,-141.4562,-49.73121,-144.4208,-42.32969,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7373065,-0.008004975,-0.675511,-0.04100678,0.9986163,0.03292422,-0.1956348,1.693259,0.002944281,0,0,1,0,1,0,0,0,0,0.7426214,-0.161657,0.6499081,0.03465563,0.9784058,0.2037675,0.001465023,1.339783,0.1883736,0.8138397,0.08137469,0.5753634,-0.01091562,0.9921123,-0.1248763,-0.03377664,1.053607,0.1054094
0.64216,228.8091,5,-129.521,-37.41458,-153.2473,-58.5817,-141.4247,-49.69852,-144.3755,-42.33159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7357392,-0.008425697,-0.6772128,-0.04118422,0.9986287,0.0323188,-0.1955665,1.693105,0.002700035,0,0,1,0,1,0,0,0,0,0.7415468,-0.1616391,0.6511384,0.03470439,0.9784853,0.2033769,0.00116998,1.339862,0.1886569,0.8120742,0.08185261,0.5777851,-0.01088274,0.992066,-0.1252466,-0.03387827,1.053725,0.1059074
0.6531234,228.7142,5,-129.5621,-37.45075,-153.2473,-58.5817,-141.3949,-49.66761,-144.3326,-42.33339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.734163,-0.009017367,-0.6789134,-0.04163652,0.9986279,0.03176104,-0.195526,1.693083,0.002460189,0,0,1,0,1,0,0,0,0,0.7399545,-0.1615241,0.6529758,0.03412756,0.9785058,0.2033757,0.0007600188,1.33978,0.1887993,0.810232,0.08207614,0.580334,-0.01045993,0.9920136,-0.125696,-0.0339753,1.053819,0.10645
0.6646978,228.5731,5,-129.6055,-37.48904,-153.2473,-58.5817,-141.3634,-49.63497,-144.2873,-42.33529,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7325695,-0.009712545,-0.6806229,-0.04248927,0.9986008,0.03148203,-0.1954412,1.693065,0.002212723,0,0,1,0,1,0,0,0,0,0.7380038,-0.1615462,0.6551741,0.0337224,0.9785373,0.2032921,0.0004428625,1.339827,0.1891813,0.8085746,0.08197261,0.5826557,-0.009971194,0.9920148,-0.125727,-0.03411901,1.053704,0.1064348
0.676403,228.4025,5,-129.6493,-37.5279,-153.2473,-58.5817,-141.3316,-49.60196,-144.2415,-42.3372,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7312309,-0.01002299,-0.6820565,-0.04285147,0.9985921,0.03126639,-0.1953639,1.692931,0.002026087,0,0,1,0,1,0,0,0,0,0.7358311,-0.161326,0.6576675,0.03311635,0.978618,0.203003,5.292892E-05,1.33985,0.189603,0.806722,0.08178619,0.5852441,-0.009221174,0.9919978,-0.1259181,-0.03421021,1.053767,0.1069797
0.6874093,228.2104,5,-129.6903,-37.56457,-153.2473,-58.5817,-141.3017,-49.57092,-144.1984,-42.33901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7300891,-0.01080535,-0.6832668,-0.04371027,0.9985659,0.03091404,-0.1953199,1.692861,0.001832582,0,0,1,0,1,0,0,0,0,0.7339439,-0.1610978,0.6598287,0.03208598,0.9786037,0.203237,-0.000353992,1.339711,0.190109,0.8048794,0.0817273,0.5877839,-0.008583806,0.9919712,-0.1261726,-0.03432316,1.053808,0.1075304
0.6988631,228.0439,5,-129.7329,-37.60286,-153.2473,-58.5817,-141.2706,-49.53863,-144.1536,-42.34089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7286228,-0.01188075,-0.6848121,-0.04474074,0.9985396,0.03027943,-0.1953066,1.692791,0.001734468,0,0,1,0,1,0,0,0,0,0.7311048,-0.1619224,0.6627722,0.03204528,0.9785066,0.2037106,-0.0007172227,1.339772,0.1905178,0.8033974,0.08188049,0.5897868,-0.008299116,0.9919437,-0.1264073,-0.0345785,1.053657,0.1075271
0.7103488,227.8066,5,-129.7755,-37.64143,-153.2473,-58.5817,-141.2394,-49.50624,-144.1086,-42.34277,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7274875,-0.01274799,-0.6860025,-0.04544759,0.9985269,0.02964033,-0.1951936,1.692818,0.00165708,0,0,1,0,1,0,0,0,0,0.7297409,-0.1613432,0.6644145,0.03136904,0.9786359,0.2031939,-0.001051426,1.339833,0.1909009,0.8017666,0.08193662,0.5919938,-0.007836852,0.9919133,-0.1266748,-0.03462917,1.053704,0.1080256
0.721824,227.6828,5,-129.8179,-37.68006,-153.2473,-58.5817,-141.2082,-49.47388,-144.0637,-42.34465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7261845,-0.0134206,-0.6873689,-0.04625594,0.9984977,0.02937274,-0.1952168,1.692793,0.001522362,0,0,1,0,1,0,0,0,0,0.7276694,-0.1606389,0.6668526,0.03009853,0.9787318,0.2029243,-0.001964211,1.339708,0.1908674,0.8004846,0.08171089,0.5937573,-0.007304683,0.9919197,-0.1266567,-0.0342949,1.053861,0.1086769
0.7327446,227.4972,5,-129.8581,-37.71695,-153.2473,-58.5817,-141.1785,-49.44308,-144.021,-42.34644,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7250676,-0.01370299,-0.6885415,-0.04719334,0.9984404,0.02982645,-0.1952056,1.692779,0.001399046,0,0,1,0,1,0,0,0,0,0.7252945,-0.1605407,0.6694584,0.02929163,0.9787456,0.2029752,-0.002307594,1.339752,0.1912777,0.799289,0.08156151,0.5953864,-0.00692239,0.9919309,-0.1265907,-0.03495795,1.053649,0.1084233
0.7439916,227.2925,5,-129.8995,-37.75509,-153.2473,-58.5817,-141.1479,-49.41137,-143.977,-42.34829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7240586,-0.01355359,-0.6896055,-0.04799822,0.9983732,0.03077409,-0.1951488,1.692733,0.00133418,0,0,1,0,1,0,0,0,0,0.7228865,-0.1600258,0.6721807,0.02826124,0.9788454,0.2026402,-0.002613723,1.339796,0.1917122,0.7979634,0.08152428,0.5971668,-0.006504618,0.9919168,-0.1267232,-0.03493696,1.053711,0.1088888
0.7559115,227.0816,5,-129.9431,-37.79568,-153.2473,-58.5817,-141.1155,-49.37776,-143.9304,-42.35024,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7232967,-0.01395684,-0.6903963,-0.04930447,0.9982878,0.03147297,-0.1951372,1.692759,0.001172476,0,0,1,0,1,0,0,0,0,0.7204445,-0.159249,0.6749811,0.02712226,0.9790041,0.2020283,-0.003228366,1.339702,0.1918296,0.7968245,0.08167893,0.5986646,-0.006394304,0.9919052,-0.1268199,-0.03492898,1.053758,0.1093437
0.7663786,226.866,5,-129.9813,-37.83146,-153.2473,-58.5817,-141.0871,-49.34824,-143.8894,-42.35196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7223254,-0.01407007,-0.6914102,-0.05076923,0.9981741,0.03272662,-0.1951796,1.692776,0.00111747,0,0,1,0,1,0,0,0,0,0.717978,-0.1591382,0.6776302,0.02639691,0.9790392,0.2019541,-0.003659785,1.33983,0.1922782,0.7957036,0.08166743,0.6001551,-0.006130636,0.9919033,-0.1268473,-0.03518468,1.053635,0.1090383
0.7776808,226.656,5,-130.0224,-37.87025,-153.2473,-58.5817,-141.0564,-49.31637,-143.8452,-42.35381,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7217095,-0.0143675,-0.6920469,-0.05176224,0.9981055,0.03325934,-0.1951151,1.69271,0.001033084,0,0,1,0,1,0,0,0,0,0.7155219,-0.1589577,0.6802653,0.02593799,0.9791421,0.2015141,-0.004092991,1.339861,0.1927909,0.7946311,0.08158636,0.6015854,-0.006062385,0.9919457,-0.1265188,-0.03515369,1.053676,0.1094542
0.7888502,226.4469,5,-130.0629,-37.90873,-153.2473,-58.5817,-141.026,-49.28487,-143.8015,-42.35564,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7209501,-0.01464972,-0.6928322,-0.05264434,0.9980453,0.0336775,-0.1951055,1.69273,0.0009169513,0,0,1,0,1,0,0,0,0,0.7133876,-0.1587523,0.682551,0.02551391,0.9792401,0.2010916,-0.004732072,1.339784,0.1932424,0.7940319,0.08200185,0.6023197,-0.006440289,0.9919386,-0.1265557,-0.03511912,1.053751,0.1098725
0.8011792,226.2655,5,-130.1074,-37.95134,-153.2473,-58.5817,-140.9925,-49.25011,-143.7532,-42.35767,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7194129,-0.01525412,-0.6944153,-0.05266318,0.9980789,0.0326343,-0.1950949,1.692817,0.0009833146,0,0,1,0,1,0,0,0,0,0.7079575,-0.1570995,0.6885607,0.02351236,0.9796486,0.1993383,-0.005753875,1.339993,0.1946185,0.7927068,0.08277453,0.6039573,-0.007101741,0.9919251,-0.1266257,-0.03527248,1.05387,0.1101788
0.8139326,225.7958,5,-130.1531,-37.9958,-153.2473,-58.5817,-140.9579,-49.21415,-143.7033,-42.35976,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7186823,-0.01605485,-0.6951534,-0.05230834,0.9981489,0.03102618,-0.195151,1.692789,0.0009914041,0,0,1,0,1,0,0,0,0,0.7039452,-0.1554424,0.6930361,0.02192112,0.9800476,0.1975506,-0.006539941,1.34027,0.1953419,0.7921637,0.0826392,0.6046878,-0.007038068,0.9919614,-0.1263455,-0.0348981,1.054059,0.1107436
0.8249415,225.4474,5,-130.1924,-38.03442,-153.2473,-58.5817,-140.9279,-49.1831,-143.6602,-42.36156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7183344,-0.01814353,-0.6954614,-0.053058,0.9981771,0.0287621,-0.1951814,1.692697,0.001096699,0,0,1,0,1,0,0,0,0,0.699472,-0.1537467,0.6979261,0.01993868,0.980403,0.1959909,-0.007173121,1.34049,0.1962326,0.791931,0.08231053,0.6050375,-0.007048056,0.992039,-0.1257338,-0.03549188,1.053868,0.1103366
0.8358447,225.0634,5,-130.2309,-38.07293,-153.2473,-58.5817,-140.8983,-49.15236,-143.6176,-42.36335,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7178983,-0.02017239,-0.6958557,-0.05381414,0.9981971,0.02658173,-0.1951013,1.692456,0.001272546,0,0,1,0,1,0,0,0,0,0.6936139,-0.1518032,0.7041702,0.0174266,0.980793,0.1942715,-0.00792253,1.340856,0.1972488,0.7919594,0.08196128,0.6050477,-0.006936349,0.9920931,-0.1253123,-0.03537339,1.053963,0.1106445
0.8477418,224.5673,5,-130.2727,-38.1153,-153.2473,-58.5817,-140.866,-49.11881,-143.571,-42.3653,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7174739,-0.02322804,-0.6961981,-0.05587069,0.9981428,0.02427592,-0.1950921,1.692267,0.001422819,0,0,1,0,1,0,0,0,0,0.6881464,-0.1506542,0.709759,0.01653757,0.9812089,0.1922384,-0.008799911,1.3413,0.1977645,0.7919647,0.08171854,0.6050736,-0.007013701,0.9921551,-0.124816,-0.03483641,1.054231,0.1113648
0.8584964,224.1142,5,-130.3101,-38.15391,-153.2473,-58.5817,-140.8367,-49.08848,-143.5289,-42.36706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.717314,-0.02659744,-0.6962423,-0.05871824,0.9980239,0.0223694,-0.1951013,1.692121,0.00159133,0,0,1,0,1,0,0,0,0,0.6842172,-0.1478056,0.714143,0.01449448,0.981809,0.1893171,-0.009590507,1.341708,0.1988156,0.7922079,0.08220262,0.6046896,-0.007939827,0.9921906,-0.1244782,-0.035492,1.053942,0.1106295
0.8698226,223.774,5,-130.3493,-38.1948,-153.2473,-58.5817,-140.806,-49.05654,-143.4846,-42.36892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7175447,-0.02896298,-0.6959102,-0.0614244,0.9978735,0.0218036,-0.1950299,1.691885,0.001739532,0,0,1,0,1,0,0,0,0,0.6788883,-0.1469035,0.7193956,0.01304966,0.9820399,0.1882216,-0.01042718,1.341959,0.1998424,0.7925479,0.08246601,0.6042078,-0.008544795,0.9922184,-0.1242158,-0.03529912,1.054101,0.1108876
0.8811613,223.3406,5,-130.3882,-38.23603,-153.2473,-58.5817,-140.7751,-49.02457,-143.4403,-42.37078,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7178934,-0.03102551,-0.6954618,-0.06471209,0.9976549,0.02229256,-0.1950424,1.691879,0.001836814,0,0,1,0,1,0,0,0,0,0.6728382,-0.1473213,0.7249726,0.01230912,0.9820649,0.1881409,-0.01142675,1.342176,0.2007006,0.7924848,0.0831306,0.6041995,-0.009256311,0.9921924,-0.1243729,-0.03502363,1.054261,0.1109944
0.8922234,222.864,5,-130.4258,-38.27657,-153.2473,-58.5817,-140.7451,-48.99338,-143.397,-42.37259,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7185922,-0.03226056,-0.6946832,-0.06751308,0.9974412,0.02351627,-0.1950589,1.691876,0.001881103,0,0,1,0,1,0,0,0,0,0.6677795,-0.1461044,0.7298795,0.0103808,0.98228,0.1871314,-0.01222795,1.342332,0.2016551,0.7918704,0.08420402,0.6048561,-0.0105448,0.9921861,-0.1243204,-0.03555095,1.054373,0.1106134
0.9029081,222.4559,5,-130.4619,-38.31599,-153.2473,-58.5817,-140.716,-48.96325,-143.3552,-42.37434,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7194312,-0.03193719,-0.6938293,-0.06869655,0.9973161,0.02532461,-0.1950447,1.691835,0.002016714,0,0,1,0,1,0,0,0,0,0.6624299,-0.1454382,0.7348703,0.009094283,0.9824619,0.1862413,-0.01308364,1.34243,0.2026576,0.7912703,0.08497396,0.6055335,-0.01132853,0.9921642,-0.1244261,-0.03550535,1.054465,0.1110473
0.9144977,222.0323,5,-130.5007,-38.35903,-153.2473,-58.5817,-140.6845,-48.93057,-143.3098,-42.37624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7200652,-0.03202993,-0.6931669,-0.06903702,0.9972847,0.02563337,-0.1951038,1.691817,0.002071803,0,0,1,0,1,0,0,0,0,0.6572855,-0.1455562,0.739452,0.008184973,0.9824926,0.1861216,-0.01410794,1.342549,0.2032209,0.7903459,0.08539579,0.6066803,-0.01165081,0.9921541,-0.1244768,-0.03518283,1.05461,0.1115587
0.9258063,221.6333,5,-130.5383,-38.40129,-153.2473,-58.5817,-140.6538,-48.89868,-143.2656,-42.3781,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7205143,-0.03229214,-0.692688,-0.06906434,0.9972902,0.02534649,-0.1950751,1.691784,0.002084825,0,0,1,0,1,0,0,0,0,0.6521046,-0.1447962,0.7441732,0.006890733,0.9826832,0.1851656,-0.01487482,1.34271,0.2040508,0.7894726,0.0858624,0.6077505,-0.0120763,0.9921483,-0.1244825,-0.03597444,1.05435,0.1110993
0.9377481,221.2274,5,-130.5776,-38.4462,-153.2473,-58.5817,-140.6214,-48.86501,-143.2188,-42.38006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7206494,-0.03230455,-0.6925468,-0.06826444,0.9973661,0.02451135,-0.1950586,1.691742,0.00220353,0,0,1,0,1,0,0,0,0,0.6472251,-0.1436112,0.7486491,0.004920997,0.9828605,0.184285,-0.01550394,1.342842,0.2047713,0.7882282,0.08569362,0.6093873,-0.01190969,0.9921957,-0.1241202,-0.03601414,1.054371,0.1116101
0.9492105,220.8442,5,-130.6151,-38.48956,-153.2473,-58.5817,-140.5902,-48.83268,-143.174,-42.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7208555,-0.03272135,-0.6923125,-0.06785519,0.9974181,0.02351095,-0.1950984,1.691711,0.002224333,0,0,1,0,1,0,0,0,0,0.6424513,-0.143033,0.7528598,0.003527764,0.9829686,0.18374,-0.01636589,1.34319,0.2056308,0.7875742,0.08535012,0.6102804,-0.01144898,0.9922174,-0.1239905,-0.03607547,1.054386,0.1121315
0.9600654,220.4757,5,-130.6503,-38.53084,-153.2473,-58.5817,-140.5607,-48.80207,-143.1315,-42.38372,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7212285,-0.03315428,-0.6919034,-0.06796781,0.9974211,0.02305459,-0.1951708,1.691689,0.002385981,0,0,1,0,1,0,0,0,0,0.6383851,-0.142108,0.7564852,0.002010394,0.9831138,0.1829843,-0.01695234,1.34338,0.2062791,0.7864954,0.08496389,0.6117239,-0.01086634,0.9922422,-0.1238441,-0.03646517,1.054404,0.1118144
0.9711244,220.1605,5,-130.686,-38.5731,-153.2473,-58.5817,-140.5306,-48.77089,-143.0882,-42.38553,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7213958,-0.03331579,-0.6917211,-0.06835666,0.99739,0.02325125,-0.1952486,1.69165,0.002459902,0,0,1,0,1,0,0,0,0,0.6348724,-0.1418224,0.7594889,0.000988178,0.9831566,0.1827627,-0.01756877,1.343522,0.2069116,0.7852506,0.0839881,0.6134554,-0.009933982,0.992339,-0.123145,-0.03653431,1.05441,0.1123007
0.9822481,219.8929,5,-130.7217,-38.61577,-153.2473,-58.5817,-140.5004,-48.73952,-143.0447,-42.38736,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7218158,-0.03383008,-0.6912581,-0.06882547,0.9973623,0.02305718,-0.1953318,1.691655,0.002476019,0,0,1,0,1,0,0,0,0,0.6314257,-0.1417866,0.7623636,0.0002722144,0.9831818,0.1826296,-0.01816696,1.343607,0.2076734,0.7841282,0.08382512,0.6149117,-0.009683739,0.9923679,-0.1229316,-0.03631473,1.054524,0.1127737
0.9936607,219.6332,5,-130.7581,-38.65972,-153.2473,-58.5817,-140.4694,-48.70734,-143.0001,-42.38923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7222543,-0.03434993,-0.6907741,-0.06967691,0.9972984,0.02325987,-0.1954827,1.691648,0.002602754,0,0,1,0,1,0,0,0,0,0.6280402,-0.1415995,0.7651896,-0.0006332658,0.9832122,0.1824647,-0.01876509,1.343649,0.2082717,0.7827336,0.08341707,0.6167412,-0.00908405,0.9924025,-0.122698,-0.03694993,1.054387,0.1126812
1.005249,219.3779,5,-130.7948,-38.7045,-153.2473,-58.5817,-140.4379,-48.67466,-142.9547,-42.39112,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7223976,-0.03435712,-0.6906239,-0.06963186,0.9973024,0.02322168,-0.1955122,1.691569,0.002743851,0,0,1,0,1,0,0,0,0,0.6248329,-0.1421236,0.7677139,-0.000829991,0.983171,0.1826858,-0.01944745,1.343592,0.208828,0.7811162,0.08332157,0.6188012,-0.008709598,0.9924137,-0.1226343,-0.03712374,1.054408,0.1131423
1.016569,219.1417,5,-130.8306,-38.7484,-153.2473,-58.5817,-140.4071,-48.64274,-142.9104,-42.39298,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7223969,-0.03455399,-0.6906148,-0.07013796,0.9972612,0.02346907,-0.1955783,1.691508,0.002852672,0,0,1,0,1,0,0,0,0,0.6222787,-0.1425757,0.7697021,-0.0009776726,0.9831309,0.1829005,-0.01962811,1.343258,0.209624,0.7795306,0.08372445,0.6207433,-0.008485187,0.9923469,-0.1231898,-0.03699452,1.054569,0.1136734
1.028627,218.9544,5,-130.8685,-38.79528,-153.2473,-58.5817,-140.3744,-48.60874,-142.8632,-42.39496,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7224767,-0.03490232,-0.690514,-0.07056762,0.9972318,0.02342858,-0.1956978,1.691502,0.002973822,0,0,1,0,1,0,0,0,0,0.6194339,-0.1428083,0.7719504,-0.00130409,0.9831266,0.1829217,-0.02010924,1.343154,0.2100577,0.7780333,0.08407161,0.6225721,-0.008624185,0.992341,-0.1232272,-0.03726572,1.054281,0.1139947
1.03933,218.7445,5,-130.9019,-38.83702,-153.2473,-58.5817,-140.3453,-48.57855,-142.8214,-42.39671,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7223482,-0.03501739,-0.6906426,-0.07057872,0.9972351,0.02325638,-0.1957898,1.691327,0.003103366,0,0,1,0,1,0,0,0,0,0.6175084,-0.1433443,0.7733924,-0.001523338,0.9830341,0.1834166,-0.02059287,1.342955,0.2104861,0.7760072,0.08405883,0.6250976,-0.008139577,0.9923314,-0.1233373,-0.03746718,1.054354,0.1144993
1.050549,218.6053,5,-130.937,-38.88086,-153.2473,-58.5817,-140.3148,-48.54692,-142.7775,-42.39855,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7220656,-0.03502023,-0.6909379,-0.07090427,0.997205,0.02355521,-0.195925,1.691325,0.003226407,0,0,1,0,1,0,0,0,0,0.6151477,-0.1439963,0.7751506,-0.001868647,0.9829106,0.1840739,-0.02144557,1.342987,0.2106376,0.7742202,0.0842809,0.6272798,-0.007904824,0.9923045,-0.1235689,-0.03755432,1.054418,0.1149451
1.062481,218.435,5,-130.974,-38.92759,-153.2473,-58.5817,-140.2823,-48.51328,-142.7308,-42.40051,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7222049,-0.03546074,-0.6907698,-0.07158549,0.9971539,0.02365415,-0.1960584,1.691361,0.003341606,0,0,1,0,1,0,0,0,0,0.6132833,-0.1448118,0.7764748,-0.001927808,0.9827726,0.1848088,-0.0218935,1.342869,0.2109869,0.7722486,0.0847017,0.6296489,-0.007778268,0.9922591,-0.1239409,-0.03823286,1.05442,0.1149171
1.073765,218.3027,5,-131.009,-38.97186,-153.2473,-58.5817,-140.2517,-48.48146,-142.6866,-42.40236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.721846,-0.03474781,-0.6911811,-0.07127236,0.9971607,0.02430407,-0.1961684,1.691401,0.003546139,0,0,1,0,1,0,0,0,0,0.6119112,-0.1454554,0.7774365,-0.001682047,0.9827024,0.1851838,-0.02236027,1.342735,0.2113193,0.7699636,0.08518478,0.6323763,-0.007506546,0.9921895,-0.124514,-0.03848708,1.054454,0.1154949
