timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.7199635,138.1017,5,-53.63269,-469.1697,-32.84525,-492.7183,-41.65918,-479.9222,-48.36226,-483.1836,,,False,0,0,0,FALSE,FALSE,FALSE,0.6926565,0.01232506,-0.7211626,-0.07158016,0.9960927,-0.05172697,-0.01558773,1.68307,-0.04298988,0,0,1,0,1,0,0,0,0,-0.672765,-0.1403309,0.7264259,-0.137417,0.9884638,0.06368536,-0.2179087,1.338736,0.1363606,-0.6698195,0.1182542,0.733047,0.150037,0.9884276,-0.02235607,-0.1584036,1.058454,0.113782
0.7425065,137.1963,5,-53.55611,-469.2524,-32.84525,-492.7183,-41.73376,-479.86,-48.36517,-483.0865,,,False,0,0,0,FALSE,FALSE,FALSE,0.6950829,0.01464685,-0.7187806,-0.07076912,0.9963307,-0.04813331,-0.01508649,1.683142,-0.04316235,0,0,1,0,1,0,0,0,0,-0.6848409,-0.1371339,0.7156727,-0.1359933,0.9889299,0.0593596,-0.2199919,1.338997,0.1342636,-0.6749161,0.1185226,0.7283136,0.1493888,0.9885241,-0.02243198,-0.1587998,1.058554,0.1128688
0.7648623,136.2611,5,-53.47882,-469.3332,-32.84525,-492.7183,-41.80772,-479.7983,-48.36805,-482.9903,,,False,0,0,0,FALSE,FALSE,FALSE,0.6976696,0.01545077,-0.7162532,-0.06902049,0.9965665,-0.04573212,-0.01420654,1.682981,-0.04305416,0,0,1,0,1,0,0,0,0,-0.6966373,-0.1346002,0.7046839,-0.1356331,0.9892387,0.05486809,-0.221891,1.339018,0.1321965,-0.6791236,0.118591,0.7243806,0.1493143,0.9885483,-0.02185324,-0.1595169,1.058535,0.1118073
0.7868952,135.329,5,-53.40137,-469.4115,-32.84525,-492.7183,-41.88062,-479.7375,-48.3709,-482.8954,,,False,0,0,0,FALSE,FALSE,FALSE,0.70104,0.01383008,-0.712988,-0.06644192,0.9967296,-0.0459946,-0.01356897,1.682783,-0.04310976,0,0,1,0,1,0,0,0,0,-0.7064755,-0.1336633,0.6950011,-0.1364316,0.9893058,0.05158009,-0.2234312,1.339054,0.1301592,-0.6847991,0.1180108,0.7191131,0.1487374,0.988662,-0.02060531,-0.1600267,1.058294,0.1110703
0.8102743,134.5309,5,-53.31804,-469.4935,-32.84525,-492.7183,-41.95797,-479.673,-48.37392,-482.7947,,,False,0,0,0,FALSE,FALSE,FALSE,0.7043032,0.01131386,-0.7098093,-0.06393573,0.9968205,-0.04755116,-0.01300536,1.6824,-0.04329858,0,0,1,0,1,0,0,0,0,-0.7146991,-0.1324702,0.6867728,-0.1360769,0.9894735,0.04924721,-0.2246365,1.338997,0.1285148,-0.6910138,0.1181208,0.7131251,0.1486535,0.9886927,-0.0197211,-0.1604646,1.05803,0.110239
0.8313112,133.8585,5,-53.2422,-469.5663,-32.84525,-492.7183,-42.02757,-479.615,-48.37664,-482.7042,,,False,0,0,0,FALSE,FALSE,FALSE,0.7073779,0.009073041,-0.7067773,-0.06147098,0.9969188,-0.04872556,-0.01260903,1.682211,-0.04356519,0,0,1,0,1,0,0,0,0,-0.7212354,-0.1316231,0.6800698,-0.1351687,0.98965,0.04818972,-0.2259707,1.339009,0.1265882,-0.6973049,0.1184001,0.7069281,0.1487262,0.9886979,-0.01889077,-0.1616325,1.057948,0.1090527
0.8542385,133.3173,5,-53.15879,-469.645,-32.84525,-492.7183,-42.10342,-479.5517,-48.3796,-482.6054,,,False,0,0,0,FALSE,FALSE,FALSE,0.7100041,0.007569905,-0.7041569,-0.06006671,0.996949,-0.04984799,-0.01227387,1.682048,-0.04389883,0,0,1,0,1,0,0,0,0,-0.726652,-0.1316254,0.6742786,-0.1355663,0.9896485,0.04709243,-0.2266921,1.33884,0.1252013,-0.7035936,0.1194011,0.7004994,0.1494893,0.9885929,-0.01835743,-0.1622735,1.058084,0.1081455
0.8762594,132.859,5,-53.07808,-469.7199,-32.84525,-492.7183,-42.17628,-479.4909,-48.38244,-482.5106,,,False,0,0,0,FALSE,FALSE,FALSE,0.7105649,0.006414641,-0.7036027,-0.06000862,0.9968677,-0.05151412,-0.01252964,1.682039,-0.04440264,0,0,1,0,1,0,0,0,0,-0.7293666,-0.1326121,0.6711471,-0.1364775,0.989518,0.04720271,-0.2273197,1.338892,0.1238253,-0.7103581,0.1189507,0.6937162,0.1489596,0.9886972,-0.01699765,-0.1633078,1.0583,0.107015
0.8989292,132.6196,5,-52.99467,-469.7966,-32.84525,-492.7183,-42.25128,-479.4284,-48.38537,-482.413,,,False,0,0,0,FALSE,FALSE,FALSE,0.7121715,0.004196845,-0.7019932,-0.05973352,0.9967178,-0.05464077,-0.01219885,1.681911,-0.04458628,0,0,1,0,1,0,0,0,0,-0.7325645,-0.1325379,0.6676699,-0.1360948,0.9895748,0.04711604,-0.2280821,1.338989,0.1223856,-0.7154958,0.1192808,0.6883588,0.1489522,0.9887067,-0.01650167,-0.1641847,1.058398,0.106142
0.9209381,132.3465,5,-52.91334,-469.8708,-32.84525,-492.7183,-42.3241,-479.3677,-48.38821,-482.3182,,,False,0,0,0,FALSE,FALSE,FALSE,0.7129185,0.003212623,-0.7012395,-0.05979014,0.9966266,-0.05622005,-0.01227437,1.681862,-0.04479088,0,0,1,0,1,0,0,0,0,-0.7339454,-0.1330778,0.6660439,-0.1363577,0.9895226,0.04745095,-0.2284594,1.338977,0.121774,-0.7176248,0.1193576,0.6861256,0.1488127,0.9887302,-0.01635379,-0.1645985,1.058442,0.1056077
0.9324771,132.2233,5,-52.87062,-469.9095,-32.84525,-492.7183,-42.36228,-479.3358,-48.3897,-482.2685,,,False,0,0,0,FALSE,FALSE,FALSE,0.7136252,0.002160866,-0.7005247,-0.05949787,0.9965689,-0.05753649,-0.0122088,1.681736,-0.04485931,0,0,1,0,1,0,0,0,0,-0.7355487,-0.1330847,0.6642715,-0.1365748,0.9895134,0.04701636,-0.2288095,1.338945,0.1214077,-0.7196347,0.1196924,0.6839588,0.1488311,0.9887261,-0.01643218,-0.1649991,1.058477,0.1053905
0.9441918,132.0851,5,-52.82715,-469.9488,-32.84525,-492.7183,-42.40103,-479.3035,-48.39122,-482.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.7141283,0.00155066,-0.7000132,-0.05957373,0.9965043,-0.05856754,-0.0123644,1.68172,-0.04507172,0,0,1,0,1,0,0,0,0,-0.7372932,-0.1329916,0.6623533,-0.136865,0.9895057,0.04632913,-0.2292101,1.339034,0.1208254,-0.7211318,0.1198988,0.682344,0.1485457,0.9887636,-0.01675195,-0.1653144,1.058514,0.1051534
0.9552503,131.9352,5,-52.78601,-469.9857,-32.84525,-492.7183,-42.43762,-479.273,-48.39264,-482.1705,,,False,0,0,0,FALSE,FALSE,FALSE,0.7147248,0.0004185047,-0.6994057,-0.05939168,0.9964241,-0.0600963,-0.01250418,1.681771,-0.04538374,0,0,1,0,1,0,0,0,0,-0.7388148,-0.1331377,0.6606263,-0.1367663,0.989513,0.0464658,-0.2294678,1.339029,0.1201784,-0.7224909,0.1201577,0.6808591,0.1486265,0.9887511,-0.01677983,-0.1654531,1.058708,0.1047161
0.9666446,131.8021,5,-52.74355,-470.0237,-32.84525,-492.7183,-42.47532,-479.2415,-48.39412,-482.1214,,,False,0,0,0,FALSE,FALSE,FALSE,0.7151555,-0.0001797359,-0.6989653,-0.05963673,0.9963378,-0.06127431,-0.01240777,1.681753,-0.04537813,0,0,1,0,1,0,0,0,0,-0.7402197,-0.1332221,0.6590347,-0.137113,0.9894859,0.0460183,-0.2297638,1.339041,0.1198332,-0.723887,0.1204965,0.6793144,0.1486364,0.9887459,-0.01699426,-0.1657766,1.058767,0.1045095
0.9773148,131.6794,5,-52.7037,-470.0591,-32.84525,-492.7183,-42.51062,-479.2121,-48.39549,-482.0754,,,False,0,0,0,FALSE,FALSE,FALSE,0.7158313,-0.001174087,-0.6982723,-0.05935767,0.9962767,-0.06252546,-0.01235228,1.681758,-0.04544789,0,0,1,0,1,0,0,0,0,-0.7418714,-0.1332078,0.6571777,-0.1372171,0.9894878,0.04566513,-0.2301031,1.339136,0.119332,-0.7246307,0.1210261,0.678427,0.1484746,0.988756,-0.01780006,-0.165913,1.058717,0.1043866
0.9880955,131.5357,5,-52.66335,-470.0949,-32.84525,-492.7183,-42.54629,-479.1824,-48.39688,-482.029,,,False,0,0,0,FALSE,FALSE,FALSE,0.716323,-0.00132202,-0.6977675,-0.05979607,0.9962032,-0.06327365,-0.01252226,1.681753,-0.04559816,0,0,1,0,1,0,0,0,0,-0.7431192,-0.1332482,0.6557581,-0.1373273,0.989483,0.045438,-0.2302761,1.339132,0.1188496,-0.7256697,0.1215811,0.6772161,0.1485049,0.9887409,-0.01837928,-0.1660557,1.05883,0.1039814
0.9992211,131.4265,5,-52.62164,-470.1317,-32.84525,-492.7183,-42.5831,-479.1517,-48.39832,-481.9811,,,False,0,0,0,FALSE,FALSE,FALSE,0.7165517,-0.001697702,-0.6975321,-0.05996902,0.9961446,-0.06402868,-0.01244772,1.681736,-0.04553994,0,0,1,0,1,0,0,0,0,-0.7442856,-0.1331928,0.6544453,-0.1372941,0.9894966,0.04524117,-0.2306009,1.339089,0.1184511,-0.7271164,0.1216822,0.6756443,0.1480526,0.9888017,-0.01874971,-0.1663101,1.058857,0.103784
1.011095,131.325,5,-52.57705,-470.1709,-32.84525,-492.7183,-42.62238,-479.1189,-48.39986,-481.93,,,False,0,0,0,FALSE,FALSE,FALSE,0.7169057,-0.001914527,-0.6971678,-0.06039419,0.9960665,-0.06483939,-0.0125844,1.681724,-0.0456025,0,0,1,0,1,0,0,0,0,-0.7446221,-0.1336482,0.6539695,-0.1375479,0.9894452,0.04559298,-0.2308695,1.339129,0.1180766,-0.7281072,0.1220219,0.6745151,0.1479643,0.9888071,-0.01915784,-0.1665629,1.058901,0.1035591
1.021566,131.2915,5,-52.53771,-470.2054,-32.84525,-492.7183,-42.65703,-479.09,-48.40121,-481.8849,,,False,0,0,0,FALSE,FALSE,FALSE,0.7173418,-0.002219539,-0.696718,-0.06026636,0.9960491,-0.06522346,-0.01275003,1.681745,-0.04568906,0,0,1,0,1,0,0,0,0,-0.7452329,-0.133678,0.6532672,-0.1376137,0.9894412,0.04548249,-0.2310824,1.339011,0.1175067,-0.7292548,0.122386,0.673208,0.1478746,0.9888124,-0.01957563,-0.1667309,1.058958,0.1031494
1.032878,131.2376,5,-52.49518,-470.2427,-32.84525,-492.7183,-42.69445,-479.0588,-48.40267,-481.8362,,,False,0,0,0,FALSE,FALSE,FALSE,0.7179157,-0.002330747,-0.6961262,-0.06026553,0.9960319,-0.06548679,-0.0127339,1.681694,-0.04561932,0,0,1,0,1,0,0,0,0,-0.7461325,-0.1337655,0.6522218,-0.1375825,0.9894431,0.04553451,-0.2313692,1.33899,0.1171727,-0.7298844,0.1221947,0.6725602,0.1472979,0.9888937,-0.0198155,-0.1668831,1.059001,0.102935
1.044415,131.1579,5,-52.45175,-470.2807,-32.84525,-492.7183,-42.73263,-479.027,-48.40416,-481.7865,,,False,0,0,0,FALSE,FALSE,FALSE,0.7183145,-0.002353754,-0.6957147,-0.06007279,0.9960496,-0.06539407,-0.01290224,1.681798,-0.04572527,0,0,1,0,1,0,0,0,0,-0.7474912,-0.134158,0.6505833,-0.1379411,0.9893931,0.04553638,-0.2317002,1.339034,0.1167455,-0.7304789,0.122311,0.6718934,0.1470418,0.9889248,-0.02016024,-0.1670926,1.059072,0.1026664
1.05589,131.0349,5,-52.40847,-470.3184,-32.84525,-492.7183,-42.77058,-478.9953,-48.40564,-481.7371,,,False,0,0,0,FALSE,FALSE,FALSE,0.7187599,-0.002182048,-0.6952549,-0.05985145,0.9960887,-0.0650011,-0.01305454,1.68188,-0.04579367,0,0,1,0,1,0,0,0,0,-0.7487646,-0.1342091,0.6491066,-0.1381441,0.9893797,0.04521033,-0.2319677,1.339079,0.1164036,-0.7315319,0.1228791,0.6706429,0.1467933,0.9889426,-0.02107888,-0.1672534,1.059189,0.1023567
1.066804,130.9221,5,-52.36724,-470.3541,-32.84525,-492.7183,-42.80669,-478.9652,-48.40705,-481.6901,,,False,0,0,0,FALSE,FALSE,FALSE,0.7192038,-0.001279172,-0.694798,-0.06022156,0.9961202,-0.06417087,-0.01294438,1.681985,-0.04565074,0,0,1,0,1,0,0,0,0,-0.7497966,-0.1341991,0.6479164,-0.138193,0.9893824,0.04500207,-0.2322085,1.339077,0.1160917,-0.7319947,0.1231103,0.6700951,0.1467067,0.9889479,-0.02143151,-0.167403,1.059238,0.1021778
1.07833,130.831,5,-52.32363,-470.3918,-32.84525,-492.7183,-42.84483,-478.9334,-48.40854,-481.6405,,,False,0,0,0,FALSE,FALSE,FALSE,0.7197801,-0.0008452609,-0.6942018,-0.06021038,0.9961548,-0.06364179,-0.01303653,1.682132,-0.04571643,0,0,1,0,1,0,0,0,0,-0.7505673,-0.134251,0.6470127,-0.1383925,0.9893662,0.04474492,-0.2324808,1.339106,0.1157728,-0.7329355,0.1232565,0.6690392,0.1466244,0.9889571,-0.02156688,-0.1676565,1.05936,0.1019016
1.091548,130.7624,5,-52.27357,-470.4349,-32.84525,-492.7183,-42.88857,-478.8969,-48.41024,-481.5836,,,False,0,0,0,FALSE,FALSE,FALSE,0.7203363,-0.0002621934,-0.6936252,-0.06050438,0.9961644,-0.06321093,-0.01320604,1.682195,-0.04583022,0,0,1,0,1,0,0,0,0,-0.7512066,-0.1339793,0.6463268,-0.1381906,0.9894062,0.04448252,-0.2326425,1.339066,0.1153119,-0.7335376,0.1229455,0.6684363,0.1462238,0.989019,-0.02144518,-0.1676722,1.059354,0.1014041
1.1037,130.7082,5,-52.22752,-470.4746,-32.84525,-492.7183,-42.92876,-478.8634,-48.41182,-481.5312,,,False,0,0,0,FALSE,FALSE,FALSE,0.7209141,-5.817786E-05,-0.6930244,-0.06022604,0.9962115,-0.06273338,-0.01316655,1.682237,-0.04567669,0,0,1,0,1,0,0,0,0,-0.7527255,-0.1336731,0.6446207,-0.1382141,0.9894341,0.04378306,-0.2329904,1.339054,0.1150292,-0.7340958,0.1224612,0.6679122,0.1457879,0.9890905,-0.02111501,-0.1678382,1.059349,0.1011716
1.114692,130.5762,5,-52.18577,-470.5103,-32.84525,-492.7183,-42.96513,-478.8331,-48.41323,-481.4839,,,False,0,0,0,FALSE,FALSE,FALSE,0.7213448,-0.0003299359,-0.6925761,-0.05984136,0.9962304,-0.0628017,-0.01327457,1.682281,-0.0456827,0,0,1,0,1,0,0,0,0,-0.7545351,-0.1334191,0.6425543,-0.1384291,0.9894431,0.04289287,-0.2333788,1.339103,0.1145906,-0.7345013,0.1221354,0.6675259,0.1454421,0.989145,-0.02094629,-0.1680114,1.059277,0.1009739
1.125623,130.4174,5,-52.14416,-470.5457,-32.84525,-492.7183,-43.0013,-478.8029,-48.41465,-481.4368,,,False,0,0,0,FALSE,FALSE,FALSE,0.7220805,-0.0005031377,-0.6918089,-0.05975618,0.996217,-0.06309547,-0.01354042,1.682323,-0.04558209,0,0,1,0,1,0,0,0,0,-0.7559874,-0.1334252,0.6408439,-0.1384308,0.9894511,0.04270269,-0.2338344,1.339118,0.114159,-0.7345784,0.1220106,0.6674638,0.1451732,0.9891824,-0.02104926,-0.1682782,1.05933,0.1008182
1.136423,130.2876,5,-52.10297,-470.5807,-32.84525,-492.7183,-43.03703,-478.7731,-48.41604,-481.3903,,,False,0,0,0,FALSE,FALSE,FALSE,0.7227061,-0.0006804205,-0.6911553,-0.0599409,0.99617,-0.06365786,-0.01357394,1.682372,-0.04545964,0,0,1,0,1,0,0,0,0,-0.7577195,-0.1330397,0.6388754,-0.1384685,0.9894833,0.04182395,-0.2341959,1.339132,0.113833,-0.7349781,0.1220044,0.6670249,0.1449824,0.9892074,-0.02118182,-0.168528,1.059329,0.1006294
1.148046,130.1361,5,-52.05854,-470.6181,-32.84525,-492.7183,-43.07549,-478.7411,-48.41754,-481.3403,,,False,0,0,0,FALSE,FALSE,FALSE,0.7230481,-0.000669688,-0.6907974,-0.06028131,0.9961237,-0.06406129,-0.01387775,1.682559,-0.04555691,0,0,1,0,1,0,0,0,0,-0.7596333,-0.1329124,0.6366251,-0.1387149,0.9894807,0.0410631,-0.2346196,1.339314,0.1133307,-0.7359018,0.122335,0.665945,0.1449839,0.9892004,-0.02150322,-0.1688835,1.059366,0.1003625
1.158971,129.9653,5,-52.01667,-470.6532,-32.84525,-492.7183,-43.11163,-478.7109,-48.41895,-481.2932,,,False,0,0,0,FALSE,FALSE,FALSE,0.7234984,0.0002445653,-0.6903262,-0.06173331,0.9960163,-0.06434692,-0.01409288,1.682686,-0.04564755,0,0,1,0,1,0,0,0,0,-0.7614428,-0.1329754,0.6344466,-0.1388528,0.9894747,0.04073999,-0.23489,1.339442,0.1127499,-0.7371233,0.1219275,0.6646675,0.1443147,0.9892997,-0.02143189,-0.1691121,1.059453,0.1000088
1.169785,129.8016,5,-51.97513,-470.6878,-32.84525,-492.7183,-43.14741,-478.6811,-48.42035,-481.2466,,,False,0,0,0,FALSE,FALSE,FALSE,0.72384,0.0007478483,-0.6899675,-0.06338298,0.9958431,-0.06541525,-0.01405974,1.682768,-0.04550153,0,0,1,0,1,0,0,0,0,-0.7632525,-0.1330312,0.6322565,-0.1392293,0.9894475,0.04011077,-0.2352651,1.339517,0.1122479,-0.7393262,0.1215139,0.6622922,0.1441737,0.9893385,-0.0205754,-0.1695969,1.059468,0.09980208
1.181041,129.6374,5,-51.93179,-470.7237,-32.84525,-492.7183,-43.18465,-478.65,-48.4218,-481.1982,,,False,0,0,0,FALSE,FALSE,FALSE,0.723998,0.001185663,-0.6898011,-0.06564181,0.9955789,-0.06718475,-0.01426131,1.682822,-0.04551017,0,0,1,0,1,0,0,0,0,-0.7655369,-0.13304,0.6294868,-0.1396126,0.989425,0.03932492,-0.2357989,1.339575,0.1116274,-0.7415249,0.12108,0.6599095,0.1441045,0.9893683,-0.01960219,-0.169954,1.059477,0.09934717
1.192438,129.4298,5,-51.88777,-470.7599,-32.84525,-492.7183,-43.22236,-478.6186,-48.42327,-481.1491,,,False,0,0,0,FALSE,FALSE,FALSE,0.7244433,0.001336779,-0.6893332,-0.06733979,0.9953524,-0.06883943,-0.01446749,1.682874,-0.04551736,0,0,1,0,1,0,0,0,0,-0.7688708,-0.1327021,0.6254822,-0.1398155,0.9894461,0.03805309,-0.2364885,1.339469,0.1108524,-0.74405,0.1204833,0.6571707,0.1439238,0.9894168,-0.0184452,-0.1704025,1.059554,0.09903103
1.203266,129.1286,5,-51.84577,-470.7941,-32.84525,-492.7183,-43.25818,-478.5887,-48.42467,-481.1025,,,False,0,0,0,FALSE,FALSE,FALSE,0.7247043,0.001681693,-0.6890579,-0.06877456,0.9951801,-0.0699036,-0.01444672,1.68287,-0.04527485,0,0,1,0,1,0,0,0,0,-0.7724258,-0.132708,0.6210854,-0.1402845,0.9894218,0.03694307,-0.2371264,1.339463,0.1100734,-0.7463585,0.1198552,0.6546631,0.1437706,0.9894608,-0.01724192,-0.1708308,1.059502,0.09861284
1.215719,128.8018,5,-51.79725,-470.8331,-32.84525,-492.7183,-43.29939,-478.5543,-48.42628,-481.0489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7251536,0.001581207,-0.6885854,-0.06914112,0.9951107,-0.07052785,-0.01445233,1.682898,-0.04513048,0,0,1,0,1,0,0,0,0,-0.7760764,-0.1326032,0.6165402,-0.1406794,0.9894108,0.03571708,-0.2378193,1.339523,0.1093085,-0.7485825,0.1198126,0.6521268,0.1439874,0.9894419,-0.01650169,-0.1712628,1.059439,0.09826142
1.226928,128.4648,5,-51.75336,-470.8679,-32.84525,-492.7183,-43.33647,-478.5234,-48.42773,-481.0006,,,False,0,0,0,FALSE,FALSE,FALSE,0.7257352,0.00160303,-0.6879723,-0.06899057,0.9951261,-0.07045877,-0.01467879,1.6829,-0.0450104,0,0,1,0,1,0,0,0,0,-0.7793242,-0.1319257,0.6125761,-0.1393157,0.9895977,0.03588342,-0.2384084,1.339575,0.1085315,-0.7506199,0.1196332,0.6498136,0.1440993,0.9894386,-0.01570585,-0.1716447,1.059459,0.09788853
1.238053,128.1686,5,-51.70963,-470.9023,-32.84525,-492.7183,-43.37328,-478.4927,-48.42917,-480.9527,,,False,0,0,0,FALSE,FALSE,FALSE,0.7264105,0.001361735,-0.6872599,-0.06923839,0.9950553,-0.07121105,-0.01470471,1.682854,-0.04474517,0,0,1,0,1,0,0,0,0,-0.7824895,-0.1313112,0.6086605,-0.1395613,0.9896268,0.034081,-0.2390813,1.339573,0.1079153,-0.7534159,0.1200484,0.6464927,0.1447034,0.9893602,-0.01508031,-0.1722082,1.059433,0.09752661
1.249143,127.8776,5,-51.66586,-470.9363,-32.84525,-492.7183,-43.40997,-478.4621,-48.4306,-480.9049,,,False,0,0,0,FALSE,FALSE,FALSE,0.7269295,0.00061341,-0.686712,-0.06884375,0.9950268,-0.07198679,-0.01488118,1.682841,-0.04458078,0,0,1,0,1,0,0,0,0,-0.785861,-0.131099,0.6043473,-0.1395154,0.989661,0.03326535,-0.2396842,1.339533,0.1072791,-0.7561331,0.1204267,0.6432419,0.145255,0.9892885,-0.01446525,-0.1726952,1.059419,0.09707147
1.260996,127.5612,5,-51.61888,-470.9725,-32.84525,-492.7183,-43.44918,-478.4294,-48.43213,-480.8539,,,False,0,0,0,FALSE,FALSE,FALSE,0.7274964,-1.262873E-06,-0.6861116,-0.06895758,0.9949364,-0.07311879,-0.01515642,1.682809,-0.04433843,0,0,1,0,1,0,0,0,0,-0.7890139,-0.1311176,0.600221,-0.1395783,0.9896706,0.03271119,-0.2403893,1.339495,0.1064557,-0.7586352,0.1207625,0.6402258,0.145857,0.98921,-0.01375649,-0.1731693,1.059491,0.09659916
1.272343,127.2611,5,-51.57373,-471.0068,-32.84525,-492.7183,-43.48672,-478.3981,-48.43359,-480.805,,,False,0,0,0,FALSE,FALSE,FALSE,0.7279776,-0.0004958175,-0.6856009,-0.0695774,0.9947835,-0.07459737,-0.01516727,1.68276,-0.04396062,0,0,1,0,1,0,0,0,0,-0.7921988,-0.131066,0.5960225,-0.139433,0.9897043,0.03231085,-0.2410554,1.339475,0.1057683,-0.7614826,0.121272,0.6367396,0.1465544,0.9891156,-0.01311905,-0.1738088,1.05944,0.09620148
1.283109,126.9565,5,-51.53071,-471.0392,-32.84525,-492.7183,-43.52234,-478.3684,-48.43499,-480.7587,,,False,0,0,0,FALSE,FALSE,FALSE,0.7284822,-0.0006446727,-0.6850644,-0.07057198,0.9946088,-0.07598063,-0.01545713,1.682792,-0.04377979,0,0,1,0,1,0,0,0,0,-0.7954171,-0.1308785,0.5917622,-0.1394612,0.9897283,0.03143893,-0.241842,1.339509,0.1048227,-0.7643656,0.1210337,0.6333215,0.1466129,0.9891202,-0.0120808,-0.1744295,1.059367,0.09567195
1.294254,126.6479,5,-51.486,-471.0725,-32.84525,-492.7183,-43.55921,-478.3376,-48.43642,-480.7107,,,False,0,0,0,FALSE,FALSE,FALSE,0.7291268,-0.0009053536,-0.684378,-0.07173333,0.9943897,-0.07773915,-0.0157138,1.682811,-0.04357383,0,0,1,0,1,0,0,0,0,-0.7992356,-0.1306212,0.586652,-0.1390598,0.9898007,0.03093392,-0.2427495,1.339433,0.1038652,-0.7672566,0.1206746,0.6298848,0.1464806,0.9891515,-0.01107698,-0.1750541,1.059383,0.09511751
1.305334,126.2793,5,-51.44134,-471.1053,-32.84525,-492.7183,-43.59587,-478.3071,-48.43785,-480.663,,,False,0,0,0,FALSE,FALSE,FALSE,0.7296947,-0.0009384304,-0.6837728,-0.07276892,0.9942135,-0.07902055,-0.01567975,1.682769,-0.04315555,0,0,1,0,1,0,0,0,0,-0.8033326,-0.1306862,0.5810145,-0.1389526,0.9898286,0.03051864,-0.2436198,1.339385,0.102958,-0.7700273,0.120341,0.6265588,0.1461342,0.9892101,-0.01039843,-0.1757059,1.059323,0.09471971
1.317068,125.8765,5,-51.3938,-471.1396,-32.84525,-492.7183,-43.6347,-478.2747,-48.43937,-480.6124,,,False,0,0,0,FALSE,FALSE,FALSE,0.7301601,-0.000710208,-0.6832757,-0.07403029,0.9940305,-0.08014323,-0.01582419,1.682765,-0.04282803,0,0,1,0,1,0,0,0,0,-0.8075178,-0.1306361,0.575195,-0.1390992,0.9898382,0.02952657,-0.244498,1.339322,0.1020146,-0.7726656,0.1207181,0.6232296,0.1464443,0.989168,-0.01004139,-0.1761807,1.05923,0.09417647
1.330265,125.4623,5,-51.34005,-471.1779,-32.84525,-492.7183,-43.67836,-478.2383,-48.44108,-480.5556,,,False,0,0,0,FALSE,FALSE,FALSE,0.7306951,-0.0006751418,-0.6827037,-0.07503995,0.993861,-0.08129784,-0.01606199,1.682784,-0.04259276,0,0,1,0,1,0,0,0,0,-0.8116117,-0.1305022,0.5694345,-0.1387055,0.989904,0.02916864,-0.2454123,1.339318,0.1009546,-0.7751532,0.1209712,0.6200835,0.1463107,0.9891874,-0.01007916,-0.1767362,1.059247,0.09362584
1.340834,125.0539,5,-51.29679,-471.2083,-32.84525,-492.7183,-43.71333,-478.2091,-48.44244,-480.5101,,,False,0,0,0,FALSE,FALSE,FALSE,0.7313353,-0.0009998567,-0.6820176,-0.07527509,0.993771,-0.08217525,-0.01613519,1.682759,-0.04210959,0,0,1,0,1,0,0,0,0,-0.8158375,-0.1301773,0.5634385,-0.1382295,0.9899879,0.02857662,-0.2463481,1.33932,0.09974462,-0.7774991,0.1213978,0.6170557,0.146576,0.9891497,-0.009914719,-0.177321,1.059238,0.09318238
1.35155,124.63,5,-51.25271,-471.2387,-32.84525,-492.7183,-43.74878,-478.1796,-48.44382,-480.464,,,False,0,0,0,FALSE,FALSE,FALSE,0.7317618,-0.001430172,-0.681559,-0.0754682,0.9936785,-0.08311222,-0.01607233,1.682644,-0.04157258,0,0,1,0,1,0,0,0,0,-0.8200883,-0.1294422,0.5574048,-0.1373403,0.9901318,0.02786787,-0.2473086,1.339309,0.09861952,-0.7796878,0.121619,0.6142441,0.1466906,0.9891354,-0.009645641,-0.177955,1.059318,0.09261018
