timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5501202,147.2605,5,202.8241,-241.9885,215.7988,-271.5372,214.2271,-253.348,208.3501,-258.5944,,,False,0,0,0,FALSE,FALSE,FALSE,0.3928645,-0.04379688,-0.9185531,-0.07307874,0.9942193,-0.0786604,-0.1255938,1.682267,0.03353997,0,0,1,0,1,0,0,0,0,-0.5337467,-0.1547586,0.8313629,-0.1818545,0.9811159,0.06588206,-0.2771142,1.344142,0.2701202,-0.724759,0.1168082,0.6790289,0.196852,0.9795501,0.04160462,-0.2774927,1.080486,0.1994311
0.56116,147.299,5,202.8539,-242.0349,215.7988,-271.5372,214.1797,-253.3268,208.3344,-258.5449,,,False,0,0,0,FALSE,FALSE,FALSE,0.3920312,-0.04334604,-0.9189304,-0.07411039,0.9941548,-0.07851113,-0.1249119,1.682354,0.03399428,0,0,1,0,1,0,0,0,0,-0.5332277,-0.152819,0.8320544,-0.1802769,0.9814836,0.06473214,-0.2765533,1.344629,0.2710376,-0.7256725,0.1175065,0.6779319,0.1991573,0.979002,0.04349093,-0.2781539,1.080649,0.2004419
0.5726264,147.3459,5,202.8849,-242.0832,215.7988,-271.5372,214.1305,-253.3049,208.3182,-258.4935,,,False,0,0,0,FALSE,FALSE,FALSE,0.3910648,-0.04254214,-0.9193795,-0.07478495,0.9941592,-0.07781273,-0.1243502,1.682446,0.03432354,0,0,1,0,1,0,0,0,0,-0.5333683,-0.1504987,0.8323871,-0.1781086,0.9819652,0.06341645,-0.2760781,1.344952,0.2718509,-0.7262108,0.1193052,0.6770407,0.202144,0.9783477,0.04442457,-0.2785456,1.080858,0.2019117
0.5844342,147.3495,5,202.9167,-242.1329,215.7988,-271.5372,214.0798,-253.2823,208.3015,-258.4406,,,False,0,0,0,FALSE,FALSE,FALSE,0.3901158,-0.04214715,-0.9198008,-0.07499502,0.9941784,-0.07736298,-0.1233076,1.682465,0.03516641,0,0,1,0,1,0,0,0,0,-0.5340506,-0.1474756,0.8324908,-0.1759128,0.9825015,0.06120021,-0.2752634,1.345356,0.2727397,-0.7256355,0.1246772,0.6766896,0.2085611,0.9770356,0.04363189,-0.2791457,1.08132,0.2028905
0.5955433,147.3194,5,202.9467,-242.1797,215.7988,-271.5372,214.0321,-253.2611,208.2858,-258.3908,,,False,0,0,0,FALSE,FALSE,FALSE,0.3894992,-0.04232018,-0.920054,-0.07543736,0.9941216,-0.07766304,-0.1226016,1.682675,0.03562237,0,0,1,0,1,0,0,0,0,-0.5339973,-0.145294,0.8329085,-0.1737722,0.9829528,0.06005853,-0.2746764,1.34592,0.2736199,-0.7255892,0.1277862,0.676159,0.2126183,0.9761586,0.043679,-0.2791943,1.081898,0.2044664
0.6073573,147.3351,5,202.9786,-242.2294,215.7988,-271.5372,213.9814,-253.2385,208.2691,-258.3379,,,False,0,0,0,FALSE,FALSE,FALSE,0.3885885,-0.04210693,-0.9204489,-0.07569294,0.9941201,-0.0774326,-0.1219793,1.682877,0.03584597,0,0,1,0,1,0,0,0,0,-0.5330248,-0.1431574,0.8339008,-0.1714981,0.983404,0.05920227,-0.273908,1.346361,0.27443,-0.7250398,0.1304628,0.6762373,0.2163045,0.9753454,0.04374659,-0.2800451,1.082182,0.2051635
0.6185166,147.4135,5,203.0086,-242.2764,215.7988,-271.5372,213.9335,-253.2171,208.2533,-258.2879,,,False,0,0,0,FALSE,FALSE,FALSE,0.388016,-0.04172611,-0.9207077,-0.07595599,0.9941287,-0.07706384,-0.1209558,1.683028,0.03667448,0,0,1,0,1,0,0,0,0,-0.5319163,-0.1404713,0.8350646,-0.1684091,0.9839945,0.05825118,-0.2732168,1.346861,0.2752516,-0.7240773,0.1310113,0.6771618,0.2180055,0.974933,0.04448805,-0.2806177,1.082713,0.2060297
0.6296683,147.5038,5,203.0386,-242.3234,215.7988,-271.5372,213.8857,-253.1958,208.2375,-258.2379,,,False,0,0,0,FALSE,FALSE,FALSE,0.3874221,-0.04112878,-0.9209846,-0.076303,0.9941462,-0.07649367,-0.1202983,1.683268,0.03711703,0,0,1,0,1,0,0,0,0,-0.5308812,-0.137999,0.8361348,-0.1653856,0.9845521,0.05748723,-0.2726648,1.347464,0.2759755,-0.7240123,0.1311334,0.6772077,0.2189859,0.9746718,0.04538696,-0.2803782,1.083618,0.2074414
0.6417333,147.5876,5,203.0709,-242.3744,215.7988,-271.5372,213.8339,-253.1727,208.2204,-258.1838,,,False,0,0,0,FALSE,FALSE,FALSE,0.3868834,-0.04006301,-0.9212581,-0.07649922,0.9942175,-0.07536175,-0.1198768,1.683418,0.03736586,0,0,1,0,1,0,0,0,0,-0.5305954,-0.136097,0.8366278,-0.1630083,0.9849855,0.05684971,-0.2720823,1.347888,0.2764955,-0.7235832,0.1334718,0.6772094,0.2216191,0.9741033,0.04480822,-0.2812612,1.083791,0.2077386
0.6534814,147.6169,5,203.1024,-242.424,215.7988,-271.5372,213.7834,-253.1503,208.2038,-258.1312,,,False,0,0,0,FALSE,FALSE,FALSE,0.3865524,-0.03964583,-0.9214151,-0.07636192,0.9942693,-0.07481593,-0.1190034,1.683547,0.03815577,0,0,1,0,1,0,0,0,0,-0.5299867,-0.1337808,0.8373869,-0.1606941,0.9854298,0.05572791,-0.271668,1.348281,0.2771726,-0.7229412,0.1388167,0.6768205,0.2268369,0.9729949,0.04273178,-0.2816516,1.08433,0.2082459
0.6655198,147.6701,5,203.1346,-242.4748,215.7988,-271.5372,213.7318,-253.1272,208.1867,-258.0772,,,False,0,0,0,FALSE,FALSE,FALSE,0.3862422,-0.03941691,-0.9215549,-0.07565852,0.9943662,-0.07424122,-0.1185884,1.683879,0.03848492,0,0,1,0,1,0,0,0,0,-0.5300223,-0.133075,0.8374768,-0.1591443,0.9856713,0.05590388,-0.2712922,1.348667,0.2776783,-0.7214559,0.1442182,0.6772759,0.2322788,0.9718059,0.04049573,-0.281194,1.085171,0.2096415
0.675871,147.6711,5,203.1622,-242.5186,215.7988,-271.5372,213.6873,-253.1074,208.1721,-258.0308,,,False,0,0,0,FALSE,FALSE,FALSE,0.3863103,-0.03868528,-0.9215574,-0.07527997,0.9944645,-0.07330263,-0.1183841,1.684175,0.03851339,0,0,1,0,1,0,0,0,0,-0.530489,-0.131491,0.8374315,-0.1576234,0.9859685,0.05496394,-0.2707059,1.349172,0.2783261,-0.7202364,0.1468887,0.6779994,0.235929,0.9709354,0.04027327,-0.2818317,1.085293,0.2101777
0.6872147,147.6469,5,203.1926,-242.5665,215.7988,-271.5372,213.6386,-253.0857,208.156,-257.98,,,False,0,0,0,FALSE,FALSE,FALSE,0.3862516,-0.03783218,-0.9216173,-0.07509847,0.9945516,-0.07230004,-0.1177692,1.68451,0.03916613,0,0,1,0,1,0,0,0,0,-0.5300775,-0.1301139,0.837907,-0.1563956,0.9862061,0.05420333,-0.2705321,1.349537,0.2787325,-0.7204435,0.1445815,0.6782752,0.2355507,0.9708998,0.04323745,-0.2824507,1.085387,0.2107069
0.6989361,147.6817,5,203.2239,-242.616,215.7988,-271.5372,213.5883,-253.0633,208.1394,-257.9275,,,False,0,0,0,FALSE,FALSE,FALSE,0.3863603,-0.03633361,-0.9216321,-0.074936,0.994684,-0.07062771,-0.1175026,1.684793,0.03944327,0,0,1,0,1,0,0,0,0,-0.5294592,-0.1285509,0.838539,-0.1547617,0.9865013,0.0535165,-0.2702348,1.349841,0.2792482,-0.7210566,0.1431488,0.6779277,0.2351555,0.9709108,0.04510166,-0.2821666,1.085903,0.2120234
0.7107438,147.7314,5,203.2554,-242.6659,215.7988,-271.5372,213.5376,-253.0407,208.1227,-257.8745,,,False,0,0,0,FALSE,FALSE,FALSE,0.3869638,-0.03473295,-0.9214406,-0.07519367,0.9947736,-0.06907517,-0.1176237,1.685066,0.03930808,0,0,1,0,1,0,0,0,0,-0.5285954,-0.1269274,0.8393309,-0.1533547,0.9867679,0.05264349,-0.2701834,1.35014,0.2795005,-0.7224408,0.1398876,0.6771342,0.2325988,0.9714131,0.04747988,-0.2829027,1.085727,0.2121622
0.7210861,147.798,5,203.283,-242.7097,215.7988,-271.5372,213.4932,-253.0209,208.1081,-257.8282,,,False,0,0,0,FALSE,FALSE,FALSE,0.3872704,-0.0328456,-0.921381,-0.07540565,0.9948887,-0.06716016,-0.1173209,1.68519,0.03977639,0,0,1,0,1,0,0,0,0,-0.5280598,-0.1253723,0.8399016,-0.1518703,0.9870394,0.0518522,-0.2701507,1.350465,0.2799708,-0.7233585,0.1381195,0.6765172,0.2312751,0.9716581,0.04891209,-0.2833419,1.085599,0.212256
0.7324229,147.8418,5,203.3132,-242.7577,215.7988,-271.5372,213.4445,-252.9993,208.092,-257.7774,,,False,0,0,0,FALSE,FALSE,FALSE,0.388332,-0.03089341,-0.9210017,-0.07561357,0.9949995,-0.06525732,-0.1173977,1.685344,0.03997425,0,0,1,0,1,0,0,0,0,-0.5282446,-0.1251689,0.8398157,-0.1517818,0.9870639,0.05164439,-0.2705675,1.350479,0.2800661,-0.7239162,0.1377118,0.6760035,0.2313063,0.9716071,0.04976987,-0.2837363,1.085438,0.2121497
0.7445195,147.8301,5,203.3454,-242.8089,215.7988,-271.5372,213.3926,-252.9761,208.0749,-257.7232,,,False,0,0,0,FALSE,FALSE,FALSE,0.3889371,-0.0297066,-0.9207854,-0.07540167,0.9951003,-0.06395362,-0.1178681,1.685547,0.03980751,0,0,1,0,1,0,0,0,0,-0.5288321,-0.1245825,0.8395331,-0.1514091,0.9871488,0.05111345,-0.2707821,1.350691,0.2801684,-0.7241857,0.1379055,0.6756753,0.2318075,0.9714669,0.05017348,-0.2834808,1.085568,0.2128624
0.7555489,147.7927,5,203.3748,-242.8555,215.7988,-271.5372,213.3453,-252.955,208.0593,-257.6738,,,False,0,0,0,FALSE,FALSE,FALSE,0.3901242,-0.02892137,-0.9203079,-0.0750058,0.9951866,-0.06306991,-0.1180552,1.685715,0.04011751,0,0,1,0,1,0,0,0,0,-0.530353,-0.1242456,0.8386232,-0.1517178,0.9871431,0.05030174,-0.2711907,1.35091,0.2802793,-0.7256557,0.1365489,0.6743726,0.2311128,0.9715381,0.05196803,-0.2837512,1.085396,0.2124379
0.7664022,147.6904,5,203.4038,-242.9014,215.7988,-271.5372,213.2987,-252.9342,208.0439,-257.6251,,,False,0,0,0,FALSE,FALSE,FALSE,0.3915917,-0.02887475,-0.9196858,-0.07419576,0.9952619,-0.06283925,-0.118604,1.68585,0.04010835,0,0,1,0,1,0,0,0,0,-0.5313479,-0.1250037,0.8378804,-0.1527688,0.9869776,0.05036815,-0.2718263,1.350891,0.2801302,-0.7264099,0.1351958,0.673833,0.2303832,0.971633,0.05341368,-0.2833194,1.085556,0.2126718
0.7776681,147.6189,5,203.4339,-242.949,215.7988,-271.5372,213.2503,-252.9127,208.028,-257.5746,,,False,0,0,0,FALSE,FALSE,FALSE,0.3944661,-0.02936974,-0.9184411,-0.07290971,0.9953377,-0.0631431,-0.1197861,1.686021,0.04004706,0,0,1,0,1,0,0,0,0,-0.5341639,-0.1280808,0.8356221,-0.1563344,0.9863735,0.05125201,-0.2730773,1.350529,0.2796757,-0.7278429,0.1320996,0.6729001,0.2285149,0.9719068,0.05637449,-0.2837803,1.085036,0.2106587
0.7895362,147.4116,5,203.4659,-242.999,215.7988,-271.5372,213.1994,-252.89,208.0112,-257.5215,,,False,0,0,0,FALSE,FALSE,FALSE,0.3965628,-0.03021885,-0.9175103,-0.0732529,0.9952294,-0.06443968,-0.1205905,1.686106,0.03994191,0,0,1,0,1,0,0,0,0,-0.5354884,-0.1306632,0.8343737,-0.1586817,0.9859299,0.05255741,-0.2738447,1.350133,0.2792943,-0.7288952,0.1305346,0.6720659,0.2274262,0.9720753,0.057852,-0.2831582,1.085105,0.2104594
0.800216,147.3083,5,203.4947,-243.0439,215.7988,-271.5372,213.1535,-252.8696,207.9961,-257.4736,,,False,0,0,0,FALSE,FALSE,FALSE,0.3985479,-0.03056817,-0.916638,-0.0738256,0.995132,-0.06528466,-0.1214577,1.68617,0.03989407,0,0,1,0,1,0,0,0,0,-0.5363974,-0.1324516,0.8335073,-0.1604512,0.9856002,0.05336329,-0.2745636,1.349875,0.2790502,-0.7307318,0.1281847,0.670522,0.2250498,0.9725388,0.0593365,-0.2832565,1.084672,0.2089455
0.812535,147.237,5,203.5281,-243.0957,215.7988,-271.5372,213.1006,-252.846,207.9787,-257.4184,,,False,0,0,0,FALSE,FALSE,FALSE,0.4015679,-0.03108605,-0.9153017,-0.07430083,0.9950234,-0.06639142,-0.1225017,1.686078,0.0397901,0,0,1,0,1,0,0,0,0,-0.5374463,-0.1351968,0.8323901,-0.1630392,0.9851004,0.05473111,-0.2755138,1.349108,0.2782901,-0.7330342,0.1253407,0.6685437,0.222292,0.9730509,0.06130459,-0.2832229,1.084141,0.2072365
0.8237817,147.151,5,203.5586,-243.143,215.7988,-271.5372,213.0524,-252.8245,207.9627,-257.368,,,False,0,0,0,FALSE,FALSE,FALSE,0.4047216,-0.0321372,-0.9138751,-0.07411049,0.994942,-0.06780879,-0.1234238,1.685955,0.03976078,0,0,1,0,1,0,0,0,0,-0.5390562,-0.1401512,0.8305275,-0.1671517,0.9842471,0.05760111,-0.2764567,1.348142,0.2774575,-0.7348826,0.1226899,0.6670043,0.2192878,0.9736558,0.06250796,-0.282538,1.083858,0.2061227
0.8352862,147.0143,5,203.5899,-243.1912,215.7988,-271.5372,213.003,-252.8025,207.9465,-257.3164,,,False,0,0,0,FALSE,FALSE,FALSE,0.4084742,-0.03319235,-0.9121664,-0.07487036,0.9947526,-0.069725,-0.1246366,1.685709,0.03968228,0,0,1,0,1,0,0,0,0,-0.540597,-0.1447186,0.8287409,-0.1709316,0.9834401,0.06023238,-0.2773835,1.347363,0.2768674,-0.7365087,0.1201354,0.6656744,0.2162153,0.9742856,0.06339171,-0.2825678,1.08331,0.2040455
0.8464536,146.8831,5,203.6204,-243.238,215.7988,-271.5372,212.955,-252.7811,207.9306,-257.2664,,,False,0,0,0,FALSE,FALSE,FALSE,0.4124688,-0.03365553,-0.91035,-0.07643016,0.9945154,-0.07139673,-0.1256978,1.685567,0.03964156,0,0,1,0,1,0,0,0,0,-0.5426103,-0.1507305,0.82635,-0.1756186,0.9823839,0.06387455,-0.2783626,1.346148,0.2759101,-0.7376071,0.1180094,0.664838,0.2135523,0.9748402,0.06389129,-0.2824951,1.082768,0.2021841
0.8579855,146.7097,5,203.652,-243.2862,215.7988,-271.5372,212.9055,-252.7591,207.9143,-257.2147,,,False,0,0,0,FALSE,FALSE,FALSE,0.4168211,-0.03327,-0.9083797,-0.07873095,0.994253,-0.07254183,-0.1267941,1.685434,0.03961332,0,0,1,0,1,0,0,0,0,-0.5439571,-0.157152,0.8242657,-0.1805565,0.9812166,0.06792128,-0.279433,1.345237,0.2747125,-0.7375814,0.1165133,0.6651304,0.2114322,0.9753204,0.06361252,-0.2817495,1.082438,0.2007431
0.8703498,146.578,5,203.6861,-243.3378,215.7988,-271.5372,212.8525,-252.7354,207.8968,-257.1593,,,False,0,0,0,FALSE,FALSE,FALSE,0.4213347,-0.03240284,-0.9063263,-0.08076811,0.9940497,-0.07308677,-0.1280477,1.685074,0.0395073,0,0,1,0,1,0,0,0,0,-0.5445749,-0.1621071,0.822897,-0.1841515,0.980312,0.07124984,-0.2805213,1.344121,0.2735657,-0.7368284,0.1157653,0.6660949,0.2097871,0.9757486,0.06248249,-0.2816775,1.081792,0.1985562
0.8810526,146.5043,5,203.7156,-243.3824,215.7988,-271.5372,212.8065,-252.715,207.8817,-257.1113,,,False,0,0,0,FALSE,FALSE,FALSE,0.4258507,-0.03155052,-0.9042432,-0.08281077,0.9938381,-0.07367612,-0.1291543,1.684797,0.03951849,0,0,1,0,1,0,0,0,0,-0.5452759,-0.1662276,0.8216097,-0.187467,0.979498,0.07375566,-0.2815933,1.342936,0.2724864,-0.7353171,0.1143186,0.668012,0.2075431,0.9762985,0.06137745,-0.2814739,1.081091,0.1965967
0.8921494,146.429,5,203.7463,-243.4286,215.7988,-271.5372,212.7589,-252.6937,207.866,-257.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.430476,-0.03073527,-0.9020785,-0.08432186,0.9936799,-0.07409504,-0.1303701,1.684608,0.03943369,0,0,1,0,1,0,0,0,0,-0.5467873,-0.1704629,0.8197353,-0.1912015,0.9786069,0.07596312,-0.2826697,1.341745,0.2712985,-0.7327452,0.1127564,0.6710964,0.2053705,0.9768366,0.06010999,-0.2806423,1.080618,0.1954575
0.9041876,146.2956,5,203.7797,-243.4787,215.7988,-271.5372,212.7072,-252.6707,207.8489,-257.0076,,,False,0,0,0,FALSE,FALSE,FALSE,0.4348468,-0.02927407,-0.9000285,-0.08575304,0.9935832,-0.07374839,-0.1315741,1.684368,0.03926155,0,0,1,0,1,0,0,0,0,-0.5483522,-0.1746432,0.8178078,-0.195031,0.9776894,0.07801481,-0.2837901,1.340546,0.2701005,-0.7303358,0.1107679,0.6740476,0.2027095,0.9774594,0.05900901,-0.2806717,1.079886,0.1935709
0.915352,146.1576,5,203.8108,-243.5251,215.7988,-271.5372,212.6593,-252.6493,207.8331,-256.9576,,,False,0,0,0,FALSE,FALSE,FALSE,0.4391336,-0.02713569,-0.8980119,-0.08681718,0.9935843,-0.07247782,-0.1327452,1.684272,0.0391261,0,0,1,0,1,0,0,0,0,-0.5486607,-0.1794136,0.8165674,-0.1989144,0.9766689,0.08093782,-0.28488,1.339256,0.269234,-0.7268669,0.1088081,0.6781042,0.1997438,0.9781801,0.05714939,-0.2803023,1.079066,0.1920306
0.9264375,146.1024,5,203.8417,-243.5711,215.7988,-271.5372,212.6117,-252.6281,207.8174,-256.9079,,,False,0,0,0,FALSE,FALSE,FALSE,0.4426243,-0.0245023,-0.8963726,-0.08809362,0.9936029,-0.07066028,-0.1338939,1.684395,0.03889373,0,0,1,0,1,0,0,0,0,-0.5492757,-0.1843077,0.8150625,-0.2025926,0.9756458,0.0840916,-0.2857581,1.33826,0.2681994,-0.722479,0.1079902,0.6829071,0.1974919,0.9788076,0.05415398,-0.2795263,1.078485,0.1910754
0.9380142,146.0237,5,203.8741,-243.6191,215.7988,-271.5372,212.562,-252.606,207.8011,-256.856,,,False,0,0,0,FALSE,FALSE,FALSE,0.4455493,-0.02229354,-0.8949798,-0.08868049,0.9936743,-0.06889992,-0.1349858,1.684617,0.03846568,0,0,1,0,1,0,0,0,0,-0.5490223,-0.1892094,0.8141095,-0.2062133,0.9745923,0.08744079,-0.2866797,1.337459,0.2671358,-0.7188898,0.1076624,0.6867359,0.1955347,0.9793619,0.0511514,-0.2790661,1.078004,0.1898032
0.9495374,146.0049,5,203.9063,-243.6669,215.7988,-271.5372,212.5125,-252.584,207.7848,-256.8044,,,False,0,0,0,FALSE,FALSE,FALSE,0.448415,-0.02012262,-0.893599,-0.08952591,0.993708,-0.06730174,-0.1361097,1.684896,0.03816429,0,0,1,0,1,0,0,0,0,-0.5490476,-0.1932811,0.8131354,-0.209042,0.9737282,0.09030384,-0.2873976,1.336882,0.2659407,-0.7155139,0.1072614,0.6903151,0.1938098,0.9798327,0.04863764,-0.2785425,1.077765,0.188638
0.9611524,145.9719,5,203.9388,-243.715,215.7988,-271.5372,212.4627,-252.5617,207.7683,-256.7523,,,False,0,0,0,FALSE,FALSE,FALSE,0.4504342,-0.01853554,-0.8926173,-0.08891462,0.9938828,-0.06550662,-0.1372143,1.685232,0.03783372,0,0,1,0,1,0,0,0,0,-0.5481271,-0.1967109,0.8129339,-0.2112258,0.9730008,0.09302261,-0.2881112,1.336532,0.2652574,-0.7131053,0.106598,0.6929053,0.1923146,0.9802012,0.04712487,-0.2775226,1.077654,0.1879628
0.9723526,146.0099,5,203.9701,-243.7614,215.7988,-271.5372,212.4146,-252.5403,207.7525,-256.7021,,,False,0,0,0,FALSE,FALSE,FALSE,0.4526239,-0.01719915,-0.8915356,-0.08792404,0.994081,-0.06381559,-0.1382947,1.685535,0.03753133,0,0,1,0,1,0,0,0,0,-0.5467895,-0.1973459,0.8136804,-0.211122,0.9729202,0.09409405,-0.2888988,1.33622,0.2644423,-0.7106991,0.1059733,0.6954685,0.1916948,0.9803519,0.04651003,-0.2770442,1.077807,0.1868681
0.9832847,146.0991,5,204.0006,-243.8068,215.7988,-271.5372,212.3677,-252.5194,207.737,-256.6532,,,False,0,0,0,FALSE,FALSE,FALSE,0.4540042,-0.01703736,-0.8908368,-0.08653637,0.9942473,-0.06311733,-0.1394617,1.685696,0.03724476,0,0,1,0,1,0,0,0,0,-0.545543,-0.1989575,0.8141245,-0.2119571,0.9725868,0.09565095,-0.2895399,1.335963,0.263813,-0.7083149,0.1058599,0.6979138,0.1914919,0.9804328,0.04563313,-0.2767502,1.078017,0.1855741
0.994532,146.1741,5,204.0319,-243.8535,215.7988,-271.5372,212.3194,-252.4979,207.7211,-256.6028,,,False,0,0,0,FALSE,FALSE,FALSE,0.4553207,-0.0170114,-0.8901652,-0.08563521,0.9943451,-0.06280486,-0.1405008,1.68575,0.03706326,0,0,1,0,1,0,0,0,0,-0.5442576,-0.2007479,0.8145452,-0.2121935,0.9723166,0.09784916,-0.2901503,1.335491,0.2630748,-0.7057691,0.1058188,0.7004944,0.1910362,0.9805808,0.04434514,-0.2758591,1.078349,0.1847808
1.006028,146.2502,5,204.0638,-243.9013,215.7988,-271.5372,212.27,-252.4759,207.7048,-256.5512,,,False,0,0,0,FALSE,FALSE,FALSE,0.456108,-0.01653724,-0.8897707,-0.08600993,0.9943275,-0.06257033,-0.1415698,1.685973,0.03676427,0,0,1,0,1,0,0,0,0,-0.5432014,-0.2041071,0.8144155,-0.2143104,0.9715761,0.100553,-0.2909033,1.33487,0.2620031,-0.7045788,0.1058327,0.7016895,0.1902484,0.9807893,0.04310378,-0.2759718,1.078256,0.1831347
1.017094,146.2974,5,204.0945,-243.9474,215.7988,-271.5372,212.2225,-252.4547,207.6891,-256.5016,,,False,0,0,0,FALSE,FALSE,FALSE,0.4568102,-0.01587252,-0.8894227,-0.08661389,0.9942965,-0.06222925,-0.1427208,1.686063,0.03644726,0,0,1,0,1,0,0,0,0,-0.5426293,-0.2074988,0.8139396,-0.2172453,0.9707065,0.1026326,-0.2913482,1.334315,0.2609923,-0.7038966,0.106848,0.7022201,0.1893712,0.9810681,0.04054657,-0.2762153,1.078173,0.1814623
1.028443,146.3098,5,204.126,-243.9946,215.7988,-271.5372,212.1738,-252.433,207.6731,-256.4508,,,False,0,0,0,FALSE,FALSE,FALSE,0.4573746,-0.01527477,-0.8891431,-0.08754639,0.994222,-0.06211375,-0.1437799,1.686165,0.03612328,0,0,1,0,1,0,0,0,0,-0.5416357,-0.2117871,0.8134968,-0.2203172,0.9696781,0.1057578,-0.2917407,1.333607,0.2600763,-0.7030548,0.1085772,0.702798,0.1887732,0.9813145,0.03723612,-0.2757268,1.078321,0.1804685
1.039424,146.3439,5,204.1564,-244.0403,215.7988,-271.5372,212.1267,-252.412,207.6575,-256.4016,,,False,0,0,0,FALSE,FALSE,FALSE,0.4577879,-0.01436695,-0.8889453,-0.088415,0.9941772,-0.06159953,-0.144786,1.686193,0.03559741,0,0,1,0,1,0,0,0,0,-0.5394808,-0.2153491,0.8139933,-0.2226454,0.9688151,0.1087485,-0.292298,1.332929,0.2591419,-0.702009,0.1099317,0.7036324,0.188006,0.9815717,0.03421681,-0.2760276,1.077943,0.1787807
1.051334,146.4653,5,204.1893,-244.0899,215.7988,-271.5372,212.0755,-252.3892,207.6407,-256.3482,,,False,0,0,0,FALSE,FALSE,FALSE,0.4581468,-0.01357855,-0.888773,-0.08983953,0.9940557,-0.06149774,-0.1457959,1.686239,0.03519189,0,0,1,0,1,0,0,0,0,-0.5382556,-0.2187089,0.8139086,-0.2246621,0.9680308,0.1115498,-0.2927949,1.332298,0.2582081,-0.7019298,0.1110861,0.70353,0.1873404,0.9817771,0.03189347,-0.2763971,1.077653,0.1771869
1.062375,146.5225,5,204.2198,-244.136,215.7988,-271.5372,212.0281,-252.3681,207.625,-256.2987,,,False,0,0,0,FALSE,FALSE,FALSE,0.4586619,-0.01234837,-0.8885251,-0.0910194,0.9939914,-0.06079884,-0.1467118,1.686272,0.03478549,0,0,1,0,1,0,0,0,0,-0.5373504,-0.2217226,0.8136914,-0.2268252,0.9672667,0.1137782,-0.2933089,1.331792,0.2572539,-0.7016206,0.1117621,0.7037313,0.1869233,0.9819033,0.03042306,-0.2760246,1.077736,0.1764415
1.074414,146.5598,5,204.2529,-244.1862,215.7988,-271.5372,211.9765,-252.3451,207.608,-256.2448,,,False,0,0,0,FALSE,FALSE,FALSE,0.4591123,-0.01056734,-0.8883153,-0.0925043,0.993925,-0.05963311,-0.1476431,1.686332,0.03421807,0,0,1,0,1,0,0,0,0,-0.5363151,-0.2243053,0.8136666,-0.228779,0.9665827,0.115664,-0.2938281,1.331195,0.256396,-0.7015944,0.1116614,0.7037735,0.1864807,0.9819974,0.0300986,-0.2768499,1.077298,0.1746159
1.085692,146.6098,5,204.284,-244.2333,215.7988,-271.5372,211.928,-252.3235,207.592,-256.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.4595039,-0.008873912,-0.8881315,-0.09432609,0.9938074,-0.05873249,-0.148455,1.68639,0.03364823,0,0,1,0,1,0,0,0,0,-0.5350993,-0.2259277,0.8140181,-0.229837,0.9661623,0.1170702,-0.2942261,1.330743,0.2555347,-0.7017456,0.1112336,0.7036904,0.1859497,0.9820952,0.0301941,-0.2772455,1.077267,0.1732627
1.09726,146.6809,5,204.3158,-244.2816,215.7988,-271.5372,211.8784,-252.3014,207.5757,-256.1424,,,False,0,0,0,FALSE,FALSE,FALSE,0.4597047,-0.00732181,-0.8880419,-0.09605557,0.9936895,-0.0579171,-0.1491605,1.686407,0.03318578,0,0,1,0,1,0,0,0,0,-0.534022,-0.2269222,0.8144487,-0.2303467,0.9659168,0.1180894,-0.2946727,1.330425,0.2547699,-0.7019871,0.1109981,0.7034867,0.1853989,0.9822044,0.03002863,-0.2770507,1.077659,0.172728
1.108714,146.7477,5,204.3472,-244.3295,215.7988,-271.5372,211.8292,-252.2795,207.5595,-256.0911,,,False,0,0,0,FALSE,FALSE,FALSE,0.459759,-0.00601135,-0.8880234,-0.09739631,0.9936034,-0.05715134,-0.1500548,1.686451,0.03252568,0,0,1,0,1,0,0,0,0,-0.5328018,-0.2285455,0.8147939,-0.2313441,0.9655,0.1195396,-0.2953237,1.32996,0.2538907,-0.7015064,0.112314,0.7037573,0.1855672,0.9822263,0.02821831,-0.2778063,1.077636,0.1711591
