timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.544893,100.9397,5,172.4352,-228.3343,202.2033,-240.9155,188.828,-228.9554,187.9717,-236.9833,,,False,0,0,0,FALSE,FALSE,FALSE,0.9229881,0.06530629,-0.3792471,-0.09263823,0.9942207,-0.05425257,-0.09539232,1.693377,0.05429266,0,0,1,0,1,0,0,0,0,-0.9655027,-0.1803669,0.1878093,-0.1883142,0.981785,-0.0252189,-0.3680835,1.337399,0.08786947,-0.9875737,0.1543014,0.02982241,0.1571545,0.9706838,0.1818667,-0.3497745,1.100799,0.01579303
0.5565323,101.0077,5,172.4923,-228.3454,202.2033,-240.9155,188.7804,-228.971,187.9284,-236.958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9227806,0.06458117,-0.3798755,-0.09196174,0.9942778,-0.05435698,-0.09518178,1.693294,0.0539255,0,0,1,0,1,0,0,0,0,-0.9650729,-0.1813633,0.189055,-0.1894061,0.9815748,-0.02522541,-0.3677633,1.337205,0.08796781,-0.987985,0.1517435,0.02932298,0.1545484,0.971076,0.1820063,-0.3466723,1.097573,0.02057737
0.5669767,101.0837,5,172.5436,-228.3555,202.2033,-240.9155,188.7376,-228.985,187.8896,-236.9353,,,False,0,0,0,FALSE,FALSE,FALSE,0.9227108,0.06383356,-0.3801714,-0.09119823,0.9943464,-0.05438843,-0.09504084,1.69317,0.05356909,0,0,1,0,1,0,0,0,0,-0.9645705,-0.1824095,0.1906062,-0.190616,0.9813338,-0.02548677,-0.3674029,1.336992,0.08815342,-0.988071,0.1507328,0.03155196,0.1539638,0.9713118,0.1812418,-0.3461496,1.097471,0.02073419
0.5783955,101.1781,5,172.5996,-228.3665,202.2033,-240.9155,188.6909,-229.0004,187.8471,-236.9104,,,False,0,0,0,FALSE,FALSE,FALSE,0.9225802,0.06228512,-0.3807447,-0.0897802,0.9944492,-0.05486628,-0.09499846,1.692975,0.05311421,0,0,1,0,1,0,0,0,0,-0.9637101,-0.1835131,0.1938711,-0.1919186,0.9810838,-0.02533714,-0.3668218,1.336591,0.08887178,-0.9881216,0.149777,0.03439164,0.1535448,0.9714472,0.1808708,-0.3455836,1.097397,0.0209803
0.5895118,101.3745,5,172.6541,-228.3775,202.2033,-240.9155,188.6454,-229.0153,187.8058,-236.8863,,,False,0,0,0,FALSE,FALSE,FALSE,0.9225393,0.06019693,-0.3811797,-0.08805124,0.9945381,-0.05604336,-0.09488931,1.692792,0.05276978,0,0,1,0,1,0,0,0,0,-0.9629704,-0.184606,0.1964909,-0.1931015,0.9808647,-0.0248232,-0.3665194,1.336409,0.08909923,-0.9881808,0.1487234,0.03714758,0.1530134,0.9715973,0.1805146,-0.3444391,1.096471,0.02238613
0.6017047,101.5327,5,172.7138,-228.3897,202.2033,-240.9155,188.5954,-229.0316,187.7604,-236.8597,,,False,0,0,0,FALSE,FALSE,FALSE,0.9225993,0.05775903,-0.3814116,-0.08633243,0.9945639,-0.05821847,-0.09477191,1.692655,0.05241229,0,0,1,0,1,0,0,0,0,-0.9620839,-0.1858976,0.1995912,-0.194568,0.9805814,-0.02456479,-0.3661227,1.336211,0.0895763,-0.9882185,0.1476951,0.04013157,0.1525563,0.9716136,0.1808136,-0.3438336,1.096484,0.02267605
0.6121116,101.7202,5,172.7648,-228.4002,202.2033,-240.9155,188.5528,-229.0456,187.7217,-236.8371,,,False,0,0,0,FALSE,FALSE,FALSE,0.9227512,0.05532362,-0.3814045,-0.08435208,0.9946398,-0.0598024,-0.09476977,1.692519,0.05205194,0,0,1,0,1,0,0,0,0,-0.9610203,-0.1871718,0.2034869,-0.1959482,0.9803281,-0.02368902,-0.3656666,1.33601,0.09030563,-0.9881033,0.1473715,0.04397446,0.1529568,0.971471,0.1812413,-0.3432353,1.09654,0.02298409
0.6230949,101.9553,5,172.8185,-228.4116,202.2033,-240.9155,188.5079,-229.0603,187.6809,-236.8132,,,False,0,0,0,FALSE,FALSE,FALSE,0.9229566,0.05304787,-0.3812311,-0.08261802,0.9946751,-0.06160948,-0.09471265,1.692488,0.05174034,0,0,1,0,1,0,0,0,0,-0.9599418,-0.1882816,0.2075135,-0.1971716,0.9801031,-0.02283169,-0.3652418,1.33586,0.09092158,-0.9879453,0.1473236,0.04753953,0.1535782,0.9713306,0.1814678,-0.341998,1.095751,0.02433187
0.6342553,102.1981,5,172.873,-228.4234,202.2033,-240.9155,188.4622,-229.0753,187.6394,-236.789,,,False,0,0,0,FALSE,FALSE,FALSE,0.923097,0.05138303,-0.3811194,-0.08134498,0.9946982,-0.0629165,-0.09457827,1.692557,0.05142336,0,0,1,0,1,0,0,0,0,-0.9586615,-0.1898038,0.2119973,-0.1988156,0.9797937,-0.021832,-0.3647986,1.335775,0.09161562,-0.9877173,0.1472707,0.05221128,0.1544048,0.9711667,0.1816435,-0.341361,1.095842,0.02475506
0.6456547,102.4696,5,172.9287,-228.4357,202.2033,-240.9155,188.4155,-229.0906,187.597,-236.7642,,,False,0,0,0,FALSE,FALSE,FALSE,0.9231965,0.05083169,-0.380952,-0.08101884,0.9946803,-0.06361701,-0.09449363,1.692647,0.05101351,0,0,1,0,1,0,0,0,0,-0.9576014,-0.1902784,0.2163188,-0.1994805,0.9796697,-0.02132416,-0.3641906,1.335598,0.09268695,-0.9872307,0.1478793,0.05922508,0.1562935,0.9710471,0.1806651,-0.3427003,1.098227,0.02155441
0.6565784,102.7293,5,172.982,-228.4478,202.2033,-240.9155,188.3708,-229.1052,187.5563,-236.7404,,,False,0,0,0,FALSE,FALSE,FALSE,0.9232004,0.05046459,-0.3809917,-0.08080097,0.9946706,-0.06404298,-0.09422361,1.692655,0.05076663,0,0,1,0,1,0,0,0,0,-0.9563125,-0.1916543,0.2207605,-0.2008488,0.9794228,-0.01976626,-0.3638573,1.335632,0.09319633,-0.987267,0.1463562,0.06231904,0.1554049,0.971043,0.1814518,-0.3396945,1.095281,0.02642667
0.6677986,102.9988,5,173.0366,-228.4604,202.2033,-240.9155,188.3248,-229.1203,187.5146,-236.716,,,False,0,0,0,FALSE,FALSE,FALSE,0.9230946,0.04954882,-0.3813678,-0.07998601,0.9947156,-0.06436742,-0.0940512,1.692662,0.05055066,0,0,1,0,1,0,0,0,0,-0.9546508,-0.1924695,0.2271505,-0.2017912,0.9792571,-0.01832701,-0.3633222,1.335455,0.09410292,-0.9870086,0.145834,0.06742656,0.1558387,0.9710733,0.1809173,-0.3391672,1.095289,0.02690929
0.6788456,103.3841,5,173.0904,-228.4732,202.2033,-240.9155,188.2796,-229.1351,187.4735,-236.692,,,False,0,0,0,FALSE,FALSE,FALSE,0.92286,0.04859291,-0.382058,-0.07917199,0.9947579,-0.0647192,-0.09403165,1.692632,0.05034256,0,0,1,0,1,0,0,0,0,-0.9530017,-0.1939543,0.2327439,-0.2032685,0.9789842,-0.01648568,-0.3629042,1.335237,0.0950864,-0.9866109,0.1461892,0.07230264,0.1570864,0.9709901,0.1802833,-0.3386301,1.095253,0.02742392
0.689809,103.7242,5,173.1436,-228.4862,202.2033,-240.9155,188.2347,-229.1498,187.4328,-236.6682,,,False,0,0,0,FALSE,FALSE,FALSE,0.9224991,0.04778013,-0.3830307,-0.07848892,0.9947975,-0.064941,-0.09388676,1.69261,0.05021118,0,0,1,0,1,0,0,0,0,-0.9514269,-0.1951108,0.238157,-0.2044882,0.9787529,-0.01507575,-0.362352,1.335045,0.09594518,-0.9861302,0.1468546,0.07733709,0.158669,0.970847,0.1796672,-0.3378169,1.094818,0.02838117
0.7012408,104.0533,5,173.1991,-228.5001,202.2033,-240.9155,188.1879,-229.1651,187.3902,-236.6433,,,False,0,0,0,FALSE,FALSE,FALSE,0.9218987,0.04781055,-0.3844699,-0.07872462,0.9947708,-0.06506516,-0.09387876,1.692585,0.04992479,0,0,1,0,1,0,0,0,0,-0.9493507,-0.1962854,0.2453682,-0.2054993,0.9785804,-0.0122665,-0.3617427,1.334866,0.0970301,-0.9855822,0.1477043,0.08253115,0.160443,0.9707344,0.1786973,-0.3373621,1.094765,0.02895039
0.7131006,104.4915,5,173.2565,-228.5149,202.2033,-240.9155,188.1394,-229.181,187.3461,-236.6175,,,False,0,0,0,FALSE,FALSE,FALSE,0.9211585,0.04752836,-0.3862749,-0.07872913,0.9947518,-0.06535006,-0.09381169,1.692545,0.04966094,0,0,1,0,1,0,0,0,0,-0.9475505,-0.1970322,0.2516472,-0.20625,0.9784428,-0.01052089,-0.3610777,1.334646,0.09817415,-0.9851304,0.1477733,0.08764333,0.1614444,0.9706959,0.1780032,-0.3368819,1.094726,0.02951092
0.7233617,104.8731,5,173.3061,-228.5281,202.2033,-240.9155,188.0974,-229.1948,187.308,-236.5952,,,False,0,0,0,FALSE,FALSE,FALSE,0.9203086,0.04793225,-0.3882456,-0.07918908,0.9947446,-0.06490234,-0.09361716,1.692536,0.0495732,0,0,1,0,1,0,0,0,0,-0.9456859,-0.1974088,0.2582788,-0.2064805,0.9784164,-0.008198902,-0.3604977,1.334479,0.09921247,-0.9845626,0.1484125,0.09279197,0.1630201,0.9705386,0.1774238,-0.3362325,1.094389,0.03018767
0.7348058,105.2757,5,173.3613,-228.5431,202.2033,-240.9155,188.0505,-229.2101,187.2654,-236.5703,,,False,0,0,0,FALSE,FALSE,FALSE,0.9195298,0.04875128,-0.3899853,-0.07978559,0.9947702,-0.06376883,-0.09347482,1.692528,0.0494175,0,0,1,0,1,0,0,0,0,-0.9437229,-0.1978441,0.2650377,-0.2068357,0.9783563,-0.006163456,-0.3599302,1.334333,0.1002772,-0.9839625,0.1480725,0.09946018,0.163862,0.9706522,0.1760214,-0.3357754,1.094311,0.03082007
0.746452,105.687,5,173.4173,-228.5589,202.2033,-240.9155,188.0029,-229.2257,187.2221,-236.545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9186468,0.04944623,-0.3919736,-0.08020092,0.9948193,-0.06246914,-0.09337801,1.692513,0.04923673,0,0,1,0,1,0,0,0,0,-0.9419658,-0.1982309,0.2709338,-0.2071002,0.9783105,-0.004244007,-0.3592107,1.334068,0.1014734,-0.9829814,0.1492902,0.1070525,0.166402,0.9704857,0.1745502,-0.33745,1.096736,0.0275622
0.7568459,106.0466,5,173.4673,-228.5732,202.2033,-240.9155,187.9603,-229.2397,187.1835,-236.5224,,,False,0,0,0,FALSE,FALSE,FALSE,0.91789,0.05014897,-0.3936536,-0.08025557,0.9949436,-0.06038404,-0.09306917,1.69251,0.04919739,0,0,1,0,1,0,0,0,0,-0.9399661,-0.1983541,0.2777041,-0.2070915,0.9783192,-0.002180025,-0.3588256,1.334102,0.1022711,-0.9823832,0.1487599,0.1131105,0.1670481,0.9703562,0.1746531,-0.3347914,1.093867,0.03232229
0.7686016,106.4593,5,173.5237,-228.5899,202.2033,-240.9155,187.9122,-229.2554,187.1397,-236.4968,,,False,0,0,0,FALSE,FALSE,FALSE,0.9171349,0.05045547,-0.3953706,-0.07984556,0.9951053,-0.0582255,-0.09279135,1.692423,0.04918106,0,0,1,0,1,0,0,0,0,-0.9379224,-0.1985617,0.2843852,-0.2071477,0.9783097,-0.0001180843,-0.3582637,1.333965,0.1033501,-0.9815402,0.1486599,0.1203296,0.1682787,0.9702684,0.1739582,-0.3343484,1.093739,0.03314996
0.7798372,106.8677,5,173.5774,-228.6062,202.2033,-240.9155,187.8662,-229.2705,187.098,-236.4724,,,False,0,0,0,FALSE,FALSE,FALSE,0.9163758,0.05012392,-0.397169,-0.07879351,0.9953063,-0.05618721,-0.09260169,1.692413,0.04906153,0,0,1,0,1,0,0,0,0,-0.9357818,-0.1988689,0.2911419,-0.2073458,0.9782661,0.001773462,-0.3576854,1.333855,0.1044949,-0.9805614,0.1488029,0.1278953,0.1698251,0.9701106,0.1733345,-0.3339158,1.093633,0.03400218
0.7908121,107.282,5,173.6298,-228.6225,202.2033,-240.9155,187.8212,-229.2852,187.0571,-236.4485,,,False,0,0,0,FALSE,FALSE,FALSE,0.9155958,0.04967572,-0.3990201,-0.07755608,0.9955232,-0.05402407,-0.09240336,1.692347,0.0489773,0,0,1,0,1,0,0,0,0,-0.9335841,-0.1990386,0.2980009,-0.2074227,0.9782449,0.00356371,-0.3570681,1.333748,0.1056896,-0.979465,0.1500253,0.134688,0.1722734,0.969822,0.1725317,-0.3335022,1.093355,0.03477722
0.8016039,107.7031,5,173.6812,-228.6389,202.2033,-240.9155,187.7771,-229.2997,187.017,-236.425,,,False,0,0,0,FALSE,FALSE,FALSE,0.9148188,0.04925733,-0.4008497,-0.07646181,0.995708,-0.0521462,-0.09225855,1.692349,0.04883201,0,0,1,0,1,0,0,0,0,-0.9312906,-0.1993734,0.3048741,-0.2075214,0.9782133,0.005795762,-0.3564567,1.333694,0.106922,-0.9783762,0.150371,0.1420166,0.1739855,0.9696185,0.1719565,-0.3331058,1.093295,0.03567678
0.8130555,108.1268,5,173.7356,-228.6567,202.2033,-240.9155,187.7302,-229.3151,186.9744,-236.4001,,,False,0,0,0,FALSE,FALSE,FALSE,0.9141741,0.04800722,-0.4024692,-0.07469814,0.9959075,-0.05087684,-0.09209916,1.692348,0.04865185,0,0,1,0,1,0,0,0,0,-0.9289125,-0.1997359,0.3118128,-0.2076217,0.9781759,0.008063912,-0.3558866,1.333707,0.1083078,-0.9768921,0.1519542,0.1503058,0.1769965,0.9693514,0.1703825,-0.3350976,1.095942,0.03244585
0.8246164,108.5556,5,173.7904,-228.6751,202.2033,-240.9155,187.6828,-229.3306,186.9314,-236.375,,,False,0,0,0,FALSE,FALSE,FALSE,0.9134653,0.04695509,-0.4041988,-0.07306389,0.9961028,-0.04940447,-0.09164298,1.692313,0.04870921,0,0,1,0,1,0,0,0,0,-0.9262261,-0.1996346,0.3197678,-0.2073336,0.9782175,0.01015826,-0.355316,1.333699,0.1095931,-0.9761742,0.1510696,0.1557633,0.1772574,0.9692186,0.1708658,-0.3324706,1.093049,0.03745943
0.8354136,109.0466,5,173.8414,-228.6927,202.2033,-240.9155,187.6386,-229.3451,186.8913,-236.3515,,,False,0,0,0,FALSE,FALSE,FALSE,0.9128613,0.04549375,-0.4057275,-0.07133615,0.9962582,-0.04879259,-0.09143186,1.692285,0.04862312,0,0,1,0,1,0,0,0,0,-0.9237217,-0.1994106,0.3270683,-0.2067204,0.9783184,0.01264238,-0.3547437,1.333722,0.1108467,-0.9750785,0.1510082,0.1625385,0.1784421,0.9691362,0.1700983,-0.3321733,1.093007,0.03836346
0.8467762,109.4979,5,173.895,-228.7117,202.2033,-240.9155,187.5921,-229.3603,186.849,-236.3268,,,False,0,0,0,FALSE,FALSE,FALSE,0.9121619,0.04377846,-0.4074851,-0.06939967,0.996419,-0.04830129,-0.091254,1.692197,0.04855424,0,0,1,0,1,0,0,0,0,-0.9211792,-0.1996,0.3340489,-0.2065811,0.9783162,0.01488906,-0.3540812,1.333648,0.1123978,-0.9736091,0.1518122,0.1704055,0.1806706,0.9689023,0.1690755,-0.3343131,1.095689,0.03506303
0.85831,109.9323,5,173.9492,-228.7313,202.2033,-240.9155,187.5449,-229.3758,186.8061,-236.3017,,,False,0,0,0,FALSE,FALSE,FALSE,0.911552,0.04200237,-0.4090344,-0.06768476,0.9965268,-0.04850862,-0.09101042,1.69207,0.04852616,0,0,1,0,1,0,0,0,0,-0.9185298,-0.1996012,0.3412662,-0.2061367,0.9783683,0.01740819,-0.3536279,1.333774,0.1135255,-0.9727916,0.1507695,0.1759121,0.1807385,0.9688902,0.1690717,-0.3317186,1.092822,0.04006755
0.8713534,110.3818,5,174.0103,-228.7541,202.2033,-240.9155,187.4915,-229.3933,186.7576,-236.2734,,,False,0,0,0,FALSE,FALSE,FALSE,0.9108558,0.04012089,-0.4107699,-0.06576055,0.9966573,-0.04847384,-0.09073886,1.692026,0.04851095,0,0,1,0,1,0,0,0,0,-0.9156433,-0.1998053,0.3488199,-0.2059167,0.9783674,0.0198865,-0.3530621,1.333797,0.1148606,-0.9716023,0.150227,0.1828142,0.1816009,0.9687225,0.1691091,-0.3314567,1.092775,0.04095143
0.8831481,110.8546,5,174.0655,-228.7751,202.2033,-240.9155,187.4432,-229.4091,186.7137,-236.2477,,,False,0,0,0,FALSE,FALSE,FALSE,0.9103581,0.03831752,-0.4120438,-0.06386947,0.9967831,-0.04841679,-0.09053595,1.691948,0.04841568,0,0,1,0,1,0,0,0,0,-0.9128579,-0.1999285,0.3559763,-0.2056093,0.9783816,0.02223258,-0.3524231,1.333599,0.1163928,-0.9698634,0.1513723,0.1909231,0.1842431,0.9683911,0.1681461,-0.333603,1.095444,0.03772998
0.8936132,111.3037,5,174.1142,-228.7941,202.2033,-240.9155,187.4004,-229.4231,186.6748,-236.225,,,False,0,0,0,FALSE,FALSE,FALSE,0.90972,0.03635642,-0.4136275,-0.06200517,0.9968846,-0.04874965,-0.09020028,1.691914,0.04847335,0,0,1,0,1,0,0,0,0,-0.9101602,-0.2001516,0.3626954,-0.2054339,0.9783672,0.02438414,-0.3518514,1.333575,0.1176612,-0.9687887,0.1506292,0.1968733,0.1848191,0.9681838,0.1687073,-0.3309302,1.092427,0.04294819
0.9057249,111.7271,5,174.1705,-228.8165,202.2033,-240.9155,187.3508,-229.4394,186.6298,-236.1986,,,False,0,0,0,FALSE,FALSE,FALSE,0.9092032,0.03425421,-0.4149413,-0.05999403,0.9969878,-0.04915333,-0.08982947,1.691811,0.04863437,0,0,1,0,1,0,0,0,0,-0.9074554,-0.2001657,0.3694028,-0.2051329,0.9783826,0.02623063,-0.3512385,1.333475,0.1191588,-0.9672996,0.1506831,0.2040247,0.1861743,0.9681038,0.1676731,-0.330669,1.092375,0.04387194
0.9172572,112.15,5,174.2239,-228.8382,202.2033,-240.9155,187.3036,-229.4548,186.5869,-236.1736,,,False,0,0,0,FALSE,FALSE,FALSE,0.9085968,0.03247665,-0.4164101,-0.05817907,0.997094,-0.04917999,-0.08964114,1.691772,0.04866588,0,0,1,0,1,0,0,0,0,-0.904773,-0.2003892,0.3758058,-0.2047804,0.9783877,0.02868109,-0.3506309,1.333459,0.1205124,-0.9653927,0.1519365,0.2119726,0.1888838,0.9677699,0.1665661,-0.3328962,1.095089,0.04057592
0.9284233,112.556,5,174.2754,-228.8596,202.2033,-240.9155,187.2579,-229.4698,186.5454,-236.1493,,,False,0,0,0,FALSE,FALSE,FALSE,0.9080615,0.03084475,-0.4176996,-0.0565981,0.9971738,-0.04940628,-0.08948017,1.691682,0.048713,0,0,1,0,1,0,0,0,0,-0.9020069,-0.200526,0.3823258,-0.2044945,0.9783863,0.03069744,-0.3501304,1.33346,0.1216375,-0.9641288,0.1515152,0.2179425,0.1897489,0.9675699,0.1667447,-0.3302805,1.092119,0.04572314
0.9391677,112.9702,5,174.3249,-228.8806,202.2033,-240.9155,187.2139,-229.4842,186.5054,-236.1259,,,False,0,0,0,FALSE,FALSE,FALSE,0.907538,0.02974952,-0.4189155,-0.05533689,0.9972617,-0.04906067,-0.08947302,1.691653,0.04867092,0,0,1,0,1,0,0,0,0,-0.8996853,-0.2003573,0.3878445,-0.203923,0.9784501,0.03241784,-0.3495828,1.333376,0.1230235,-0.9626901,0.1518243,0.224003,0.191225,0.9673814,0.1661513,-0.3299589,1.092061,0.04663616
0.949937,113.3203,5,174.3744,-228.9019,202.2033,-240.9155,187.1698,-229.4987,186.4654,-236.1025,,,False,0,0,0,FALSE,FALSE,FALSE,0.9069378,0.02878442,-0.4202799,-0.05411119,0.9973583,-0.04846083,-0.08927228,1.691568,0.04877888,0,0,1,0,1,0,0,0,0,-0.8974565,-0.2005641,0.392869,-0.2037217,0.9784338,0.03412676,-0.3490652,1.333288,0.1242489,-0.9611771,0.1527443,0.2297995,0.1932415,0.967101,0.1654493,-0.3296999,1.091716,0.04768139
0.9614814,113.6418,5,174.4272,-228.9251,202.2033,-240.9155,187.1225,-229.5141,186.4224,-236.0774,,,False,0,0,0,FALSE,FALSE,FALSE,0.9064831,0.02870953,-0.4212651,-0.05366403,0.9974287,-0.04749939,-0.0890926,1.691502,0.04885357,0,0,1,0,1,0,0,0,0,-0.8950793,-0.2003909,0.3983422,-0.2030388,0.9785079,0.03601985,-0.3471573,1.332124,0.128156,-0.959711,0.1528234,0.2357963,0.1944845,0.9669504,0.1648721,-0.3293846,1.091613,0.04859513
0.9722257,113.9908,5,174.4763,-228.9469,202.2033,-240.9155,187.0786,-229.5285,186.3825,-236.054,,,False,0,0,0,FALSE,FALSE,FALSE,0.9057404,0.02866788,-0.4228623,-0.0530786,0.9975274,-0.04606333,-0.08890492,1.691417,0.04910224,0,0,1,0,1,0,0,0,0,-0.8929453,-0.2005594,0.4030195,-0.2027675,0.9785016,0.03768395,-0.3467668,1.331996,0.1293698,-0.9582655,0.1527382,0.2416577,0.195549,0.9668242,0.1643517,-0.3290759,1.091501,0.0494737
0.9835578,114.2914,5,174.528,-228.9702,202.2033,-240.9155,187.0322,-229.5437,186.3403,-236.0294,,,False,0,0,0,FALSE,FALSE,FALSE,0.9050031,0.02903746,-0.424413,-0.05306632,0.9975809,-0.04490431,-0.08868256,1.691393,0.04928505,0,0,1,0,1,0,0,0,0,-0.890505,-0.2005095,0.4084077,-0.2022377,0.9785414,0.03945374,-0.3464262,1.332132,0.1301734,-0.9565492,0.1541522,0.2474892,0.1979407,0.9665657,0.1630039,-0.3313254,1.094134,0.04615003
0.9951628,114.6374,5,174.5807,-228.9944,202.2033,-240.9155,186.9846,-229.5593,186.2972,-236.0041,,,False,0,0,0,FALSE,FALSE,FALSE,0.9043148,0.02938529,-0.425854,-0.05283508,0.9976617,-0.04335513,-0.08847167,1.691374,0.04942266,0,0,1,0,1,0,0,0,0,-0.8881881,-0.2009483,0.4132091,-0.202262,0.9784694,0.04108121,-0.346109,1.332118,0.1310239,-0.9555057,0.1535792,0.2518381,0.1982978,0.9664993,0.1629634,-0.3285716,1.090913,0.05139941
1.005747,114.9491,5,174.6287,-229.0167,202.2033,-240.9155,186.9413,-229.5735,186.2578,-235.9811,,,False,0,0,0,FALSE,FALSE,FALSE,0.9035823,0.02992579,-0.4273679,-0.05282008,0.9977283,-0.0418129,-0.08855689,1.691416,0.04938564,0,0,1,0,1,0,0,0,0,-0.8863305,-0.2011661,0.4170737,-0.2020228,0.9784533,0.04261265,-0.3457099,1.332024,0.1320339,-0.9541826,0.1540543,0.2565206,0.1996694,0.9663134,0.1623901,-0.3282804,1.090757,0.05223221
1.016951,115.1999,5,174.6794,-229.0406,202.2033,-240.9155,186.8954,-229.5885,186.2162,-235.9568,,,False,0,0,0,FALSE,FALSE,FALSE,0.9027706,0.03052801,-0.429038,-0.05304494,0.9977656,-0.04062022,-0.08840702,1.691357,0.04958867,0,0,1,0,1,0,0,0,0,-0.8841469,-0.200906,0.4218069,-0.2011679,0.9785494,0.04441489,-0.3454114,1.332068,0.1328059,-0.9526221,0.1556976,0.2612841,0.2020371,0.9660637,0.1609406,-0.3303931,1.093305,0.04891235
1.028413,115.5048,5,174.7311,-229.0653,202.2033,-240.9155,186.8485,-229.6039,186.1735,-235.9318,,,False,0,0,0,FALSE,FALSE,FALSE,0.9020774,0.03055608,-0.4304916,-0.05290261,0.997797,-0.04003212,-0.08834226,1.691356,0.04974471,0,0,1,0,1,0,0,0,0,-0.882165,-0.2006522,0.4260559,-0.2005571,0.9786192,0.04562233,-0.3452259,1.332202,0.1332136,-0.951602,0.1558554,0.2648826,0.2029922,0.9658618,0.1609508,-0.3277715,1.090119,0.05398017
1.039383,115.779,5,174.7805,-229.0891,202.2033,-240.9155,186.8036,-229.6186,186.1327,-235.908,,,False,0,0,0,FALSE,FALSE,FALSE,0.9013029,0.03099512,-0.4320794,-0.05279617,0.997861,-0.03854966,-0.08838184,1.691371,0.04984,0,0,1,0,1,0,0,0,0,-0.8809285,-0.2006247,0.4286196,-0.2001938,0.9786463,0.0466245,-0.3450273,1.332124,0.1339939,-0.9504084,0.1565247,0.2687453,0.2043872,0.9656627,0.1603794,-0.3275102,1.089963,0.05476099
1.05002,115.9454,5,174.8283,-229.1124,202.2033,-240.9155,186.7601,-229.6329,186.0932,-235.8848,,,False,0,0,0,FALSE,FALSE,FALSE,0.9007161,0.03081263,-0.433314,-0.05204574,0.9979508,-0.03722231,-0.08828757,1.691338,0.05004746,0,0,1,0,1,0,0,0,0,-0.8797222,-0.2004577,0.4311677,-0.1996679,0.9787053,0.04763045,-0.3448321,1.332075,0.134519,-0.9491447,0.1583548,0.2721176,0.2066775,0.9653872,0.1590976,-0.3298671,1.092574,0.05134219
1.061564,116.1103,5,174.8802,-229.1378,202.2033,-240.9155,186.7128,-229.6484,186.0502,-235.8597,,,False,0,0,0,FALSE,FALSE,FALSE,0.9000186,0.03074317,-0.4347657,-0.05141799,0.9980329,-0.03586864,-0.0882268,1.691309,0.05022218,0,0,1,0,1,0,0,0,0,-0.8781953,-0.2002339,0.4343727,-0.1991092,0.9787697,0.04863597,-0.3446321,1.33213,0.1350397,-0.948475,0.1586127,0.2742943,0.2073905,0.9652563,0.1589634,-0.3274282,1.089689,0.05600101
1.072838,116.3179,5,174.9307,-229.1628,202.2033,-240.9155,186.6667,-229.6635,186.0083,-235.8352,,,False,0,0,0,FALSE,FALSE,FALSE,0.8995752,0.03031697,-0.4357128,-0.05022688,0.9981505,-0.03424722,-0.08827206,1.69137,0.05025445,0,0,1,0,1,0,0,0,0,-0.876937,-0.2003242,0.4368657,-0.1988922,0.978767,0.04956865,-0.3444262,1.332173,0.1356689,-0.9477484,0.159106,0.2765108,0.2082974,0.9651192,0.1586098,-0.3271997,1.089575,0.05669791
1.083915,116.4812,5,174.9803,-229.1875,202.2033,-240.9155,186.6213,-229.6783,185.9671,-235.8111,,,False,0,0,0,FALSE,FALSE,FALSE,0.8991712,0.03009304,-0.436561,-0.04947307,0.9982272,-0.03308831,-0.08817689,1.691358,0.05046679,0,0,1,0,1,0,0,0,0,-0.8756683,-0.1999725,0.4395635,-0.1982053,0.9788605,0.05046627,-0.3442447,1.332256,0.1362093,-0.9465554,0.1603986,0.2798305,0.2101162,0.9648786,0.1576723,-0.3295223,1.092263,0.05310661
1.094942,116.6555,5,175.0295,-229.2122,202.2033,-240.9155,186.5762,-229.6931,185.9261,-235.7872,,,False,0,0,0,FALSE,FALSE,FALSE,0.8991496,0.02999213,-0.4366128,-0.04885716,0.9982917,-0.03203983,-0.08821663,1.691401,0.05058111,0,0,1,0,1,0,0,0,0,-0.8744399,-0.1995989,0.442171,-0.1974438,0.9789634,0.05144465,-0.3438271,1.332127,0.1371778,-0.9465047,0.1595325,0.2804967,0.2094442,0.9649857,0.1579103,-0.3273891,1.089693,0.05721921
