timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.488098,229.7622,5,98.97401,-264.9317,93.01919,-270.412,108.951,-253.035,107.9769,-252.8088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7731677,0.1620242,-0.6131556,0.08311167,0.9843628,0.1553135,-0.2309566,1.699906,0.1091991,0,0,1,0,1,0,0,0,0,0.7530068,-0.1630151,0.6375004,0.07202568,0.983425,0.1663956,-0.03375614,1.333721,0.2987947,0.7816886,0.1122841,0.613478,-0.041193,0.9908071,-0.1288584,-0.07265449,1.055215,0.2283579
5.498966,229.7485,5,98.93254,-264.9668,93.01919,-270.412,108.951,-253.035,107.9769,-252.8088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7737709,0.1644114,-0.611758,0.08487537,0.9839318,0.1570809,-0.2308679,1.700044,0.1094965,0,0,1,0,1,0,0,0,0,0.7531047,-0.1623903,0.6375442,0.07149145,0.98352,0.1660646,-0.03425848,1.333622,0.2983033,0.7817603,0.1125084,0.6133455,-0.04144184,0.9907883,-0.1289231,-0.07265806,1.055255,0.22834
5.510428,229.7503,5,98.8888,-265.0038,93.01919,-270.412,108.951,-253.035,107.9769,-252.8088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7741583,0.1671781,-0.6105168,0.08698259,0.9834396,0.1589987,-0.2308623,1.700273,0.1097588,0,0,1,0,1,0,0,0,0,0.7531954,-0.1622866,0.6374635,0.07147192,0.9835417,0.1659441,-0.03422683,1.333755,0.2984015,0.7818007,0.1127112,0.6132568,-0.04166719,0.9907719,-0.1289764,-0.07250947,1.055375,0.2284723
5.522447,229.7572,5,98.84293,-265.0427,93.01919,-270.412,108.951,-253.035,107.9769,-252.8088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7741239,0.1706565,-0.6095971,0.08956515,0.9828163,0.1614008,-0.2306304,1.700382,0.1103357,0,0,1,0,1,0,0,0,0,0.7533472,-0.1621848,0.6373101,0.07144368,0.98356,0.1658479,-0.03426296,1.333798,0.298411,0.781768,0.1133958,0.6131722,-0.04229092,0.9907039,-0.1292947,-0.07279629,1.055283,0.2281829
5.532509,229.7697,5,98.80453,-265.0752,93.01919,-270.412,108.951,-253.035,107.9769,-252.8088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7745852,0.1725134,-0.6084877,0.091287,0.9825022,0.1623455,-0.2306236,1.700511,0.1105663,0,0,1,0,1,0,0,0,0,0.753491,-0.1623153,0.6371068,0.0715225,0.9835311,0.1659857,-0.03432912,1.333809,0.2982469,0.7817034,0.1140351,0.6131362,-0.04269866,0.9906198,-0.1298043,-0.07284874,1.05533,0.2281888
5.544174,229.7841,5,98.75999,-265.1128,93.01919,-270.412,108.951,-253.035,107.9769,-252.8088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7748707,0.1735075,-0.607841,0.09193368,0.9823003,0.1632001,-0.2307181,1.700587,0.1107498,0,0,1,0,1,0,0,0,0,0.7536284,-0.1622975,0.6369489,0.07160091,0.9835409,0.1658936,-0.03438294,1.333896,0.2982149,0.7816234,0.114566,0.6131391,-0.04300909,0.9905469,-0.1302577,-0.07297301,1.055323,0.2280936
5.555328,229.7963,5,98.71739,-265.1488,93.01919,-270.412,108.951,-253.035,107.9769,-252.8088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7750263,0.1748357,-0.607262,0.0925677,0.9820092,0.1645878,-0.2305674,1.700697,0.1112135,0,0,1,0,1,0,0,0,0,0.7537209,-0.16245,0.6368005,0.07170232,0.9835105,0.1660297,-0.03436369,1.333929,0.2982306,0.7815355,0.1147286,0.6132208,-0.04320313,0.9905381,-0.1302602,-0.07303435,1.055349,0.2281035
5.565995,229.8063,5,98.67665,-265.1833,93.01919,-270.412,108.951,-253.035,107.9769,-252.8088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7753329,0.1762795,-0.6064523,0.09329065,0.9816893,0.1660812,-0.2306679,1.70074,0.1113286,0,0,1,0,1,0,0,0,0,0.7539079,-0.1623348,0.6366085,0.07164584,0.9835278,0.1659519,-0.03466243,1.333872,0.2980301,0.7814208,0.114685,0.6133751,-0.04317228,0.9905466,-0.1302059,-0.07308251,1.055361,0.2281355
5.577415,229.8219,5,98.63303,-265.2201,93.01919,-270.412,108.951,-253.035,107.9769,-252.8088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7755516,0.1763886,-0.6061409,0.09307231,0.981627,0.1665708,-0.2307714,1.700662,0.1114801,0,0,1,0,1,0,0,0,0,0.7541587,-0.1625381,0.6362594,0.07190676,0.9834985,0.1660123,-0.03443748,1.334009,0.2982778,0.7813804,0.1146539,0.6134323,-0.04307237,0.9905421,-0.130273,-0.07310647,1.055432,0.2281976
5.588517,229.8468,5,98.5906,-265.2559,93.01919,-270.412,108.951,-253.035,107.9769,-252.8088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7757056,0.176128,-0.6060199,0.09272388,0.9816531,0.1666119,-0.2306714,1.700561,0.1118362,0,0,1,0,1,0,0,0,0,0.7542744,-0.1624808,0.6361369,0.07181419,0.9834985,0.1660523,-0.03441244,1.334053,0.2983206,0.7814001,0.1146521,0.6134074,-0.04304416,0.9905386,-0.1303091,-0.07315868,1.055411,0.228239
5.599263,229.8565,5,98.54953,-265.2905,93.01919,-270.412,108.951,-253.035,107.9769,-252.8088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.776086,0.175624,-0.6056789,0.09182923,0.9816741,0.1669832,-0.2308001,1.700439,0.1119185,0,0,1,0,1,0,0,0,0,0.7544277,-0.1623762,0.6359817,0.07176986,0.9835156,0.1659707,-0.03447324,1.334052,0.2982258,0.7812693,0.1145208,0.6135986,-0.04298244,0.9905624,-0.1301488,-0.07322532,1.055397,0.2282898
5.610887,229.8691,5,98.50509,-265.328,93.01919,-270.412,108.951,-253.035,107.9769,-252.8088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7763536,0.1745774,-0.6056385,0.09068675,0.9818177,0.1667633,-0.2309401,1.700264,0.1120383,0,0,1,0,1,0,0,0,0,0.7544606,-0.1627101,0.6358575,0.07198714,0.9834538,0.1662423,-0.03438383,1.334103,0.2983719,0.7812397,0.1141547,0.6137046,-0.04270973,0.9906077,-0.1298932,-0.07294947,1.055561,0.2286611
5.621924,229.8759,5,98.46289,-265.3636,93.01919,-270.412,108.951,-253.035,107.9769,-252.8088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7764159,0.173803,-0.6057812,0.08996106,0.9819418,0.1664251,-0.2308802,1.700154,0.1122882,0,0,1,0,1,0,0,0,0,0.7544591,-0.1626139,0.6358837,0.07191382,0.98347,0.1661779,-0.03435642,1.334134,0.2984369,0.781242,0.1138585,0.6137567,-0.04255958,0.9906521,-0.1296033,-0.07331771,1.05542,0.228362
5.63321,229.8747,5,98.41975,-265.3999,93.01919,-270.412,108.951,-253.035,107.9769,-252.8088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7765439,0.1730596,-0.6058301,0.08940952,0.9820755,0.165933,-0.2310497,1.700046,0.1123251,0,0,1,0,1,0,0,0,0,0.7545955,-0.1626974,0.6357006,0.07188368,0.9834402,0.1663678,-0.03457999,1.334079,0.2982989,0.7812685,0.1136189,0.6137673,-0.04242412,0.9906857,-0.1293911,-0.07339025,1.055419,0.2283952
5.644233,229.8879,5,98.37759,-265.4355,93.01919,-270.412,108.951,-253.035,107.9769,-252.8088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7765142,0.1725847,-0.6060036,0.08922575,0.9821843,0.1653867,-0.231199,1.699887,0.112361,0,0,1,0,1,0,0,0,0,0.7546471,-0.1631017,0.6355357,0.07223044,0.983375,0.1666022,-0.03439355,1.334161,0.2985008,0.7810699,0.113502,0.6140417,-0.04234984,0.9907064,-0.1292566,-0.07315487,1.055577,0.2287882
5.655412,229.8972,5,98.33484,-265.4715,93.01919,-270.412,108.951,-253.035,107.9769,-252.8088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7760857,0.1715606,-0.6068429,0.08835743,0.9823735,0.1647275,-0.2311857,1.699742,0.112473,0,0,1,0,1,0,0,0,0,0.754959,-0.1630093,0.6351889,0.07229301,0.9833969,0.1664458,-0.0343495,1.33418,0.2985697,0.7808828,0.1136309,0.6142557,-0.04257856,0.9907115,-0.1291426,-0.07358783,1.055422,0.2284592
5.666608,229.9242,5,98.29201,-265.5075,93.01919,-270.412,108.951,-253.035,107.9769,-252.8088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7758698,0.1715986,-0.6071079,0.08765545,0.9822862,0.1656208,-0.2313571,1.699617,0.112475,0,0,1,0,1,0,0,0,0,0.7551315,-0.1628561,0.6350231,0.07210226,0.9834082,0.1664622,-0.03480154,1.334077,0.2983819,0.780829,0.1137034,0.6143107,-0.04272015,0.9907146,-0.1290723,-0.07367158,1.055425,0.2285038
5.678186,229.938,5,98.2477,-265.5448,93.01919,-270.412,108.951,-253.035,107.9769,-252.8088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7759752,0.171302,-0.607057,0.08679729,0.9822597,0.166229,-0.2316671,1.699529,0.1122751,0,0,1,0,1,0,0,0,0,0.7550391,-0.1631119,0.6350673,0.07236947,0.9833768,0.1665314,-0.03470069,1.334133,0.2985994,0.7806302,0.1136147,0.6145798,-0.04273569,0.99074,-0.1288715,-0.07374066,1.055459,0.2285933
5.688984,229.9326,5,98.20638,-265.5795,93.01919,-270.412,108.951,-253.035,107.9769,-252.8088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7755643,0.170719,-0.6077461,0.08587849,0.9823205,0.1663466,-0.2316459,1.699553,0.112567,0,0,1,0,1,0,0,0,0,0.75484,-0.1630497,0.6353199,0.07216104,0.983374,0.1666385,-0.03473401,1.334158,0.2987184,0.7807071,0.1134147,0.6145191,-0.04268153,0.9907736,-0.1286315,-0.07380641,1.055478,0.2286389
5.699953,229.914,5,98.16442,-265.6148,93.01919,-270.412,108.951,-253.035,107.9769,-252.8088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7752723,0.1709077,-0.6080654,0.08571034,0.982258,0.1668022,-0.231786,1.69946,0.1125377,0,0,1,0,1,0,0,0,0,0.7548856,-0.1630127,0.6352754,0.07212596,0.9833779,0.1666304,-0.03517884,1.334042,0.2984161,0.7807266,0.1133167,0.6145124,-0.04255367,0.9907784,-0.1286368,-0.07388532,1.055488,0.2286844
5.711761,229.9176,5,98.11925,-265.6529,93.01919,-270.412,108.951,-253.035,107.9769,-252.8088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7748733,0.1701599,-0.6087835,0.08533771,0.9824302,0.1659774,-0.2319863,1.699382,0.112311,0,0,1,0,1,0,0,0,0,0.7548702,-0.163212,0.6352423,0.07235622,0.9833543,0.1666698,-0.03516668,1.33406,0.2985485,0.7805845,0.1132504,0.614705,-0.04263905,0.9908059,-0.1283962,-0.07398874,1.055525,0.2287379
5.722291,229.9185,5,98.07896,-265.6868,93.01919,-270.412,108.951,-253.035,107.9769,-252.8088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7746471,0.1696724,-0.6092073,0.08516777,0.9825495,0.1653568,-0.2319011,1.699422,0.1125463,0,0,1,0,1,0,0,0,0,0.7547633,-0.1631939,0.635374,0.07220601,0.9833441,0.1667951,-0.03520483,1.334074,0.2986431,0.7805607,0.1135068,0.6146879,-0.04289537,0.9907833,-0.128485,-0.07407355,1.055558,0.228781
5.733457,229.9087,5,98.03625,-265.7227,93.01919,-270.412,108.951,-253.035,107.9769,-252.8088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7742145,0.1700591,-0.6096489,0.08571527,0.9825252,0.1652185,-0.2320158,1.69932,0.1125083,0,0,1,0,1,0,0,0,0,0.7547338,-0.1631196,0.6354281,0.07209353,0.9833508,0.1668047,-0.0355193,1.334033,0.2984716,0.7804328,0.1136417,0.6148254,-0.04316261,0.9907899,-0.1283447,-0.07415235,1.055577,0.2288468
5.745883,229.9052,5,97.98872,-265.7627,93.01919,-270.412,108.951,-253.035,107.9769,-252.8088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7738726,0.1699692,-0.6101079,0.08578935,0.9825695,0.1649161,-0.2320838,1.699239,0.1124606,0,0,1,0,1,0,0,0,0,0.7547594,-0.1632128,0.6353737,0.07208763,0.9833248,0.1669605,-0.03557771,1.334119,0.2985811,0.7801841,0.1136691,0.6151358,-0.04312035,0.9907853,-0.1283942,-0.07424545,1.055673,0.2288938
5.755991,229.9086,5,97.95006,-265.7953,93.01919,-270.412,108.951,-253.035,107.9769,-252.8088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7731701,0.1696371,-0.6110903,0.08594777,0.9827004,0.1640514,-0.2320995,1.699242,0.1124396,0,0,1,0,1,0,0,0,0,0.7546638,-0.1631558,0.635502,0.07195206,0.9833261,0.1670108,-0.03566259,1.334159,0.2986866,0.7801473,0.1136326,0.6151893,-0.04318279,0.9908012,-0.1282505,-0.07427692,1.055688,0.2289441
5.767029,229.8993,5,97.90784,-265.8308,93.01919,-270.412,108.951,-253.035,107.9769,-252.8088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7727841,0.1687147,-0.6118336,0.08554452,0.9829118,0.1629924,-0.2321841,1.699185,0.1123788,0,0,1,0,1,0,0,0,0,0.7546743,-0.1628339,0.635572,0.07169995,0.9833793,0.1668062,-0.03611165,1.334077,0.2982338,0.7801017,0.1135946,0.6152541,-0.04316353,0.990808,-0.1282047,-0.07431954,1.055706,0.2290114
5.778492,229.8966,5,97.864,-265.8677,93.01919,-270.412,108.951,-253.035,107.9769,-252.8088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7723268,0.1680298,-0.6125987,0.08524309,0.9830727,0.162178,-0.2323628,1.69916,0.1120041,0,0,1,0,1,0,0,0,0,0.7544875,-0.1628311,0.6357945,0.07174163,0.9833912,0.1667181,-0.03608638,1.334181,0.2984427,0.779973,0.1133237,0.6154673,-0.04299466,0.9908476,-0.1279546,-0.07436651,1.055823,0.2291268
5.790302,229.8797,5,97.81885,-265.9058,93.01919,-270.412,108.951,-253.035,107.9769,-252.8088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7718046,0.1676884,-0.6133503,0.08533143,0.9831889,0.1614253,-0.2322617,1.699106,0.1121876,0,0,1,0,1,0,0,0,0,0.7544028,-0.1626615,0.6359384,0.07147613,0.9834057,0.1667465,-0.03615206,1.334235,0.2985361,0.7799082,0.1133095,0.6155521,-0.04306998,0.990861,-0.1278257,-0.07441002,1.055867,0.229181
5.80056,229.8701,5,97.77963,-265.9388,93.01919,-270.412,108.951,-253.035,107.9769,-252.8088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7712803,0.1666066,-0.6143037,0.08444934,0.9833875,0.1606774,-0.2324169,1.699023,0.1119363,0,0,1,0,1,0,0,0,0,0.7543507,-0.1625399,0.6360313,0.07135333,0.9834241,0.1666903,-0.0363493,1.334262,0.2985409,0.7797064,0.1133986,0.6157911,-0.04313485,0.990855,-0.1278503,-0.07446307,1.055916,0.2292326
5.811676,229.8641,5,97.73714,-265.9747,93.01919,-270.412,108.951,-253.035,107.9769,-252.8088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7707157,0.165442,-0.6153264,0.08333462,0.9835809,0.1600749,-0.2326437,1.69895,0.1115666,0,0,1,0,1,0,0,0,0,0.7542619,-0.1626076,0.6361192,0.07135987,0.9834101,0.1667705,-0.03638095,1.334212,0.298672,0.7795206,0.11354,0.6160002,-0.04334167,0.9908544,-0.1277855,-0.07450747,1.055952,0.2293339
5.831358,229.8568,5,97.66191,-266.0381,93.01919,-270.412,108.951,-253.035,107.9769,-252.8088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7698317,0.1643441,-0.6167256,0.08260843,0.9838088,0.1590474,-0.2325741,1.698925,0.1116369,0,0,1,0,1,0,0,0,0,0.7540964,-0.162755,0.6362778,0.07146153,0.9833893,0.1668495,-0.03644222,1.334252,0.2987832,0.779242,0.1136343,0.6163353,-0.04336551,0.9908443,-0.1278552,-0.07457495,1.056004,0.2293975
5.841336,229.8436,5,97.62378,-266.0703,93.01919,-270.412,108.951,-253.035,107.9769,-252.8088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7690344,0.1632872,-0.6179994,0.08208562,0.9840444,0.1578564,-0.232766,1.698825,0.1112935,0,0,1,0,1,0,0,0,0,0.7541482,-0.1625601,0.6362662,0.07135808,0.983426,0.1666774,-0.03676027,1.334193,0.2985134,0.7791014,0.1136906,0.6165026,-0.04347393,0.9908487,-0.1277847,-0.0746271,1.056047,0.2294703
5.851177,229.8461,5,97.58617,-266.102,93.01919,-270.412,108.951,-253.035,107.9769,-252.8088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7682041,0.1617864,-0.6194255,0.08104083,0.9843332,0.1565901,-0.2328351,1.698642,0.1110993,0,0,1,0,1,0,0,0,0,0.753942,-0.1627509,0.6364619,0.07148713,0.9833985,0.1667842,-0.03661054,1.334129,0.2988144,0.7788537,0.1135644,0.6168388,-0.04318733,0.9908474,-0.1278915,-0.0744862,1.056186,0.2298051
5.860768,229.8296,5,97.54953,-266.133,93.01919,-270.412,108.951,-253.035,107.9769,-252.8088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7674155,0.1592436,-0.6210595,0.07907396,0.984777,0.154795,-0.2329674,1.698479,0.1106779,0,0,1,0,1,0,0,0,0,0.75361,-0.1627778,0.6368479,0.07135689,0.9833861,0.166913,-0.03663969,1.334128,0.2989556,0.7785478,0.1131197,0.6173066,-0.04281787,0.9909038,-0.1275784,-0.07479531,1.055821,0.2295939
5.871662,229.8001,5,97.50793,-266.1681,93.01919,-270.412,108.951,-253.035,107.9769,-252.8088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7663571,0.1565142,-0.6230572,0.07686243,0.9852394,0.1529554,-0.2328939,1.69832,0.1105861,0,0,1,0,1,0,0,0,0,0.7534115,-0.1626919,0.6371049,0.0711887,0.9833944,0.1669362,-0.03704602,1.334015,0.298831,0.778284,0.1126219,0.61773,-0.0423484,0.9909582,-0.1273121,-0.07482439,1.055804,0.2297326
5.881347,229.7812,5,97.47095,-266.1994,93.01919,-270.412,108.951,-253.035,107.9769,-252.8088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7652875,0.1534882,-0.6251212,0.07446347,0.9857446,0.1508735,-0.2329183,1.698032,0.110207,0,0,1,0,1,0,0,0,0,0.7532437,-0.1629604,0.6372345,0.07134885,0.9833491,0.1671345,-0.03696311,1.334065,0.2991121,0.777885,0.1122746,0.6182956,-0.04216678,0.9910181,-0.1269057,-0.07528204,1.055727,0.2297677
5.891088,229.7692,5,97.43376,-266.2309,93.01919,-270.412,108.951,-253.035,107.9769,-252.8088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7635139,0.1496046,-0.6282239,0.07155523,0.9864049,0.1479366,-0.2329033,1.697792,0.1098947,0,0,1,0,1,0,0,0,0,0.7530495,-0.1632612,0.637387,0.07152238,0.9832977,0.1673623,-0.03700906,1.334041,0.2992764,0.7774317,0.1118976,0.6189337,-0.04186774,0.9910715,-0.1265874,-0.07532889,1.055707,0.2299142
5.901811,229.7552,5,97.39284,-266.2655,93.01919,-270.412,108.951,-253.035,107.9769,-252.8088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7615536,0.1452131,-0.6316245,0.06842329,0.9871436,0.14445,-0.2329341,1.697453,0.1094879,0,0,1,0,1,0,0,0,0,0.7526502,-0.1634911,0.6377996,0.07161468,0.9832616,0.167535,-0.0374887,1.33386,0.298935,0.7770781,0.1117041,0.6194125,-0.04179052,0.9911104,-0.1263077,-0.07537788,1.055698,0.2300568
5.912545,229.7219,5,97.35189,-266.3002,93.01919,-270.412,108.951,-253.035,107.9769,-252.8088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7576798,0.1377923,-0.6379145,0.0629884,0.9883335,0.1386702,-0.2330121,1.696737,0.1087758,0,0,1,0,1,0,0,0,0,0.7517328,-0.1641425,0.6387136,0.07196081,0.9831625,0.167968,-0.03746259,1.333852,0.2994046,0.7762086,0.1113441,0.6205665,-0.04147433,0.9911677,-0.1259623,-0.07533395,1.055779,0.2304366
5.92178,229.6469,5,97.3167,-266.3301,93.01919,-270.412,108.951,-253.035,107.9769,-252.8088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7552157,0.1326122,-0.6419214,0.05942018,0.9891392,0.1344353,-0.232976,1.696332,0.1083073,0,0,1,0,1,0,0,0,0,0.7513312,-0.1644707,0.6391015,0.07216121,0.9831136,0.168168,-0.03749722,1.333838,0.2996113,0.7758051,0.1112447,0.6210886,-0.0414438,0.9911937,-0.1257675,-0.07587606,1.055645,0.2300711
5.931368,229.6147,5,97.28018,-266.3612,93.01919,-270.412,108.951,-253.035,107.9769,-252.8088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7525081,0.1282769,-0.6459697,0.05652986,0.9898086,0.1307033,-0.2329829,1.695907,0.1078074,0,0,1,0,1,0,0,0,0,0.7506055,-0.16459,0.6399231,0.07213396,0.9831021,0.1682463,-0.03781068,1.3337,0.2995225,0.7753352,0.1113828,0.6216504,-0.04145858,0.9911783,-0.1258841,-0.07594717,1.055648,0.2301987
5.94305,229.551,5,97.23573,-266.3991,93.01919,-270.412,108.951,-253.035,107.9769,-252.8088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7497355,0.1239781,-0.6500202,0.05362641,0.9904451,0.1270544,-0.2329558,1.695472,0.1073341,0,0,1,0,1,0,0,0,0,0.7500436,-0.1648909,0.6405042,0.07216422,0.9830447,0.1685685,-0.03775811,1.333843,0.2998481,0.7750638,0.1112339,0.6220155,-0.04120474,0.9911857,-0.1259087,-0.07580125,1.055737,0.2303832
5.953884,229.5041,5,97.19454,-266.4343,93.01919,-270.412,108.951,-253.035,107.9769,-252.8088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7470034,0.1188736,-0.6541064,0.04967008,0.9911138,0.1233952,-0.2329365,1.695147,0.1067326,0,0,1,0,1,0,0,0,0,0.7493466,-0.1651389,0.6412557,0.07229684,0.983018,0.1686676,-0.03781575,1.333826,0.3000892,0.7744654,0.1111062,0.6227831,-0.0410559,0.9912084,-0.125779,-0.07626039,1.055581,0.2300746
5.964755,229.4446,5,97.15324,-266.4696,93.01919,-270.412,108.951,-253.035,107.9769,-252.8088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7440512,0.1160514,-0.6579665,0.04682154,0.9914349,0.1219207,-0.2329256,1.694802,0.1061866,0,0,1,0,1,0,0,0,0,0.7483481,-0.1653184,0.6423745,0.07209198,0.9829778,0.1689894,-0.03806299,1.33373,0.3000322,0.7739635,0.1109493,0.6234347,-0.04078674,0.991221,-0.1257675,-0.07629693,1.055581,0.2301858
5.976239,229.3575,5,97.10967,-266.507,93.01919,-270.412,108.951,-253.035,107.9769,-252.8088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.741183,0.1121921,-0.6618615,0.04365406,0.9919039,0.1192517,-0.2328828,1.694465,0.1056772,0,0,1,0,1,0,0,0,0,0.7475563,-0.1655227,0.6432433,0.0720852,0.9829485,0.1691624,-0.03791612,1.333701,0.3004383,0.7734612,0.1108409,0.624077,-0.04055355,0.9912278,-0.125789,-0.07656997,1.055448,0.2299989
5.987382,229.2893,5,97.06744,-266.5433,93.01919,-270.412,108.951,-253.035,107.9769,-252.8088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7380985,0.1075128,-0.666072,0.04005327,0.9924632,0.1158122,-0.232863,1.694055,0.1050899,0,0,1,0,1,0,0,0,0,0.7469767,-0.1653569,0.6439588,0.07184708,0.9829817,0.1690709,-0.03798825,1.333687,0.3006889,0.7729653,0.1105712,0.6247389,-0.04016184,0.9912489,-0.1257483,-0.07662827,1.055445,0.2300932
5.998361,229.2358,5,97.02586,-266.5792,93.01919,-270.412,108.951,-253.035,107.9769,-252.8088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.735211,0.102751,-0.6700054,0.03627219,0.9929916,0.1124815,-0.232839,1.693735,0.1045296,0,0,1,0,1,0,0,0,0,0.7462852,-0.1650114,0.6448486,0.07125165,0.9830222,0.1690875,-0.03838509,1.333583,0.3006945,0.772458,0.1104244,0.6253921,-0.04010697,0.9912838,-0.1254909,-0.07666844,1.055441,0.2301963
6.010209,229.1704,5,96.98103,-266.6179,93.01919,-270.412,108.951,-253.035,107.9769,-252.8088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7320984,0.09930295,-0.6739221,0.03348436,0.9933676,0.1099986,-0.2327873,1.693366,0.1040353,0,0,1,0,1,0,0,0,0,0.744717,-0.1653858,0.6465633,0.07102308,0.9829462,0.1696249,-0.03823453,1.333625,0.3013001,0.7720718,0.1102379,0.6259015,-0.03982221,0.9912977,-0.1254718,-0.07664025,1.055474,0.2303547
6.02079,229.0355,5,96.94109,-266.6526,93.01919,-270.412,108.951,-253.035,107.9769,-252.8088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7292594,0.09561696,-0.6775234,0.03083923,0.9937748,0.1070545,-0.2328161,1.693035,0.1034017,0,0,1,0,1,0,0,0,0,0.7435284,-0.165002,0.6480277,0.07046074,0.9830163,0.1694528,-0.03830189,1.333637,0.3016037,0.7714926,0.1103021,0.626604,-0.03974293,0.991289,-0.1255655,-0.07705146,1.055267,0.2300435
6.032794,228.926,5,96.89584,-266.692,93.01919,-270.412,108.951,-253.035,107.9769,-252.8088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7263901,0.09252597,-0.6810261,0.02889574,0.9941318,0.1042448,-0.2328169,1.692665,0.1027925,0,0,1,0,1,0,0,0,0,0.7426588,-0.1648719,0.6490571,0.07011534,0.983036,0.1694816,-0.03881389,1.333528,0.301608,0.771233,0.1102815,0.6269271,-0.0397445,0.9912992,-0.1254847,-0.07704735,1.05528,0.2301498
6.043286,228.8477,5,96.85634,-266.7265,93.01919,-270.412,108.951,-253.035,107.9769,-252.8088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7235492,0.08865514,-0.6845561,0.02666199,0.9945673,0.1006232,-0.2327567,1.692278,0.1023411,0,0,1,0,1,0,0,0,0,0.7419072,-0.1646803,0.6499647,0.06987759,0.983081,0.169319,-0.03889269,1.333607,0.3018515,0.770754,0.1098998,0.6275829,-0.03945983,0.991354,-0.12514,-0.07713437,1.055272,0.2302263
