timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5216061,110.3634,5,-176.4679,-255.0097,-145.6546,-265.0435,-159.8178,-253.1803,-159.4946,-261.4974,,,False,0,0,0,FALSE,FALSE,FALSE,0.967998,0.03636128,-0.2483101,-0.0480805,0.9979895,-0.04129373,-0.007871307,1.679782,0.01943894,0,0,1,0,1,0,0,0,0,-0.9284756,-0.1396068,0.3441557,-0.1353148,0.9901268,0.03658809,-0.2786963,1.341647,0.06444937,-0.9062729,0.1401596,0.3987792,0.1617246,0.9866173,0.02077011,-0.2129644,1.073431,0.05639344
0.5331494,110.3381,5,-176.4138,-255.0298,-145.6546,-265.0435,-159.8583,-253.2004,-159.5365,-261.4804,,,False,0,0,0,FALSE,FALSE,FALSE,0.9682508,0.0360104,-0.2473739,-0.04776581,0.9979885,-0.04168313,-0.00761111,1.679709,0.01976697,0,0,1,0,1,0,0,0,0,-0.9289437,-0.1399038,0.3427688,-0.1357297,0.9900819,0.03626646,-0.2785773,1.341563,0.06443626,-0.9061992,0.1402393,0.3989185,0.1619444,0.9865753,0.02105017,-0.2126138,1.073409,0.05619627
0.545598,110.2534,5,-176.3554,-255.0513,-145.6546,-265.0435,-159.902,-253.2221,-159.5817,-261.4622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9685026,0.03570591,-0.2464303,-0.0474747,0.9979899,-0.0419804,-0.007516661,1.67966,0.01994039,0,0,1,0,1,0,0,0,0,-0.9292756,-0.1403053,0.3417035,-0.1361111,0.9900265,0.03635071,-0.2782871,1.341649,0.0643447,-0.9062966,0.1402578,0.3986908,0.1619874,0.986566,0.02115669,-0.2121948,1.07339,0.05601221
0.5586222,110.189,5,-176.2943,-255.0738,-145.6546,-265.0435,-159.9476,-253.2448,-159.629,-261.4431,,,False,0,0,0,FALSE,FALSE,FALSE,0.968621,0.03536533,-0.2460139,-0.04719963,0.9979863,-0.04237337,-0.007347788,1.679611,0.02018085,0,0,1,0,1,0,0,0,0,-0.9295948,-0.1404254,0.340785,-0.1361326,0.9900141,0.03660642,-0.2781378,1.341622,0.06433636,-0.9063684,0.1401162,0.3985775,0.1617936,0.9865992,0.02109022,-0.212913,1.073954,0.05564529
0.5713828,110.1327,5,-176.2343,-255.0957,-145.6546,-265.0435,-159.9924,-253.2671,-159.6753,-261.4243,,,False,0,0,0,FALSE,FALSE,FALSE,0.9686579,0.03485236,-0.2459419,-0.04656022,0.9980343,-0.04194924,-0.007015029,1.679562,0.02044733,0,0,1,0,1,0,0,0,0,-0.9298685,-0.1404489,0.3400274,-0.1362395,0.9900087,0.03635253,-0.277981,1.341612,0.06438452,-0.9063843,0.1402008,0.3985112,0.1620732,0.9865435,0.02154624,-0.2125334,1.073946,0.05553931
0.5827472,110.0861,5,-176.181,-255.1152,-145.6546,-265.0435,-160.0322,-253.2869,-159.7166,-261.4077,,,False,0,0,0,FALSE,FALSE,FALSE,0.9684544,0.03475641,-0.2467558,-0.04645417,0.9980479,-0.04174241,-0.006905702,1.679531,0.02060325,0,0,1,0,1,0,0,0,0,-0.9300697,-0.140384,0.3395036,-0.1360977,0.9900216,0.03653211,-0.2777903,1.341559,0.06457192,-0.9059451,0.1408945,0.3992648,0.1631881,0.9863449,0.02221297,-0.21202,1.073908,0.05549365
0.5944555,110.0536,5,-176.126,-255.1353,-145.6546,-265.0435,-160.0733,-253.3074,-159.7591,-261.3905,,,False,0,0,0,FALSE,FALSE,FALSE,0.9684432,0.03445081,-0.2468421,-0.04614179,0.9980627,-0.0417337,-0.006751875,1.679512,0.02078109,0,0,1,0,1,0,0,0,0,-0.9302068,-0.1406734,0.3390077,-0.1363503,0.9899819,0.03666627,-0.2777459,1.341614,0.0644508,-0.9056256,0.1411629,0.3998942,0.163741,0.9862428,0.02267401,-0.2129429,1.074502,0.05513424
0.606988,110.0239,5,-176.0671,-255.1568,-145.6546,-265.0435,-160.1172,-253.3292,-159.8046,-261.3721,,,False,0,0,0,FALSE,FALSE,FALSE,0.9682723,0.0342452,-0.2475405,-0.04575419,0.9981155,-0.04088965,-0.006589153,1.67947,0.02090362,0,0,1,0,1,0,0,0,0,-0.9301986,-0.1409895,0.3388992,-0.1365989,0.9899388,0.0369045,-0.2775528,1.3416,0.06457168,-0.9052664,0.1414388,0.4006094,0.1641695,0.9861686,0.02280166,-0.2125345,1.074506,0.05507571
0.6197839,110.0182,5,-176.007,-255.1787,-145.6546,-265.0435,-160.1621,-253.3515,-159.8511,-261.3533,,,False,0,0,0,FALSE,FALSE,FALSE,0.9680022,0.03414871,-0.2486074,-0.04551858,0.9981571,-0.04012878,-0.006485803,1.679463,0.02086026,0,0,1,0,1,0,0,0,0,-0.9301732,-0.1407343,0.3390751,-0.1362693,0.989978,0.03707093,-0.2773787,1.341585,0.06482106,-0.9048717,0.1411175,0.4016132,0.1640178,0.9861887,0.02302353,-0.2121224,1.074542,0.05503744
0.6324854,110.0283,5,-175.9473,-255.2004,-145.6546,-265.0435,-160.2066,-253.3737,-159.8972,-261.3347,,,False,0,0,0,FALSE,FALSE,FALSE,0.9678063,0.03418437,-0.2493645,-0.04552713,0.9981675,-0.0398602,-0.006271802,1.679415,0.02095959,0,0,1,0,1,0,0,0,0,-0.9301336,-0.1407585,0.3391735,-0.1361881,0.989978,0.03736923,-0.2773539,1.341666,0.06476301,-0.9043845,0.1407294,0.4028447,0.1637738,0.9862264,0.02314401,-0.2130203,1.0752,0.05454379
0.6435543,110.0344,5,-175.8953,-255.2194,-145.6546,-265.0435,-160.2454,-253.393,-159.9374,-261.3185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9675597,0.03434747,-0.2502972,-0.04553688,0.9981991,-0.03904975,-0.006129583,1.679371,0.02096333,0,0,1,0,1,0,0,0,0,-0.9299213,-0.1405435,0.3398439,-0.1360365,0.9900059,0.03718066,-0.2772337,1.34173,0.06500179,-0.9033457,0.1406577,0.4051939,0.1641232,0.9861583,0.02356699,-0.2125719,1.075244,0.05453819
0.6552858,110.0751,5,-175.8402,-255.2395,-145.6546,-265.0435,-160.2866,-253.4135,-159.98,-261.3012,,,False,0,0,0,FALSE,FALSE,FALSE,0.9672896,0.03387946,-0.2514025,-0.04490707,0.9982584,-0.03825614,-0.006027302,1.679357,0.0209904,0,0,1,0,1,0,0,0,0,-0.9299151,-0.1404247,0.3399101,-0.1359094,0.9900232,0.03718478,-0.2771297,1.341751,0.06534988,-0.902515,0.1408498,0.4069741,0.1646132,0.9860715,0.02378011,-0.2121781,1.07529,0.05450147
0.6684471,110.0788,5,-175.7784,-255.2621,-145.6546,-265.0435,-160.3327,-253.4364,-160.0278,-261.2819,,,False,0,0,0,FALSE,FALSE,FALSE,0.967064,0.03349405,-0.2523209,-0.04433141,0.9983171,-0.0373874,-0.005820307,1.679418,0.02095303,0,0,1,0,1,0,0,0,0,-0.9294361,-0.1402017,0.3413094,-0.1357002,0.9900529,0.037158,-0.2770961,1.341929,0.06547719,-0.9024692,0.1347591,0.4091324,0.1590875,0.9869261,0.02584552,-0.2153916,1.077423,0.05334538
0.6807418,110.1643,5,-175.7207,-255.2833,-145.6546,-265.0435,-160.3758,-253.4579,-160.0724,-261.2639,,,False,0,0,0,FALSE,FALSE,FALSE,0.9667535,0.0333068,-0.2535325,-0.04404557,0.9983516,-0.03679727,-0.005664016,1.679373,0.02089235,0,0,1,0,1,0,0,0,0,-0.9288631,-0.139823,0.3430203,-0.1353357,0.9901044,0.03711431,-0.2769184,1.342011,0.06589049,-0.9014055,0.1343969,0.4115891,0.1589889,0.9869398,0.02592832,-0.2151951,1.077555,0.05343765
0.6922363,110.2687,5,-175.6668,-255.3032,-145.6546,-265.0435,-160.4161,-253.478,-160.1142,-261.247,,,False,0,0,0,FALSE,FALSE,FALSE,0.9664661,0.03280291,-0.2546903,-0.04350197,0.9983868,-0.03648822,-0.005534538,1.679347,0.02077204,0,0,1,0,1,0,0,0,0,-0.9282134,-0.1393204,0.3449782,-0.1348552,0.9901729,0.03703678,-0.276704,1.342041,0.06648499,-0.8999183,0.1339403,0.4149783,0.1587355,0.9869875,0.02566768,-0.2149684,1.077669,0.05362946
0.7051126,110.388,5,-175.6065,-255.3257,-145.6546,-265.0435,-160.4613,-253.5004,-160.1609,-261.2281,,,False,0,0,0,FALSE,FALSE,FALSE,0.9662029,0.03217679,-0.2557673,-0.04262271,0.9984638,-0.03540259,-0.005334668,1.679349,0.02067124,0,0,1,0,1,0,0,0,0,-0.9276989,-0.1390187,0.3464805,-0.1346094,0.9902119,0.03688796,-0.276622,1.342126,0.06674749,-0.8993321,0.1296326,0.417609,0.1549024,0.9875599,0.02703175,-0.2166639,1.079022,0.05228907
0.7194955,110.4799,5,-175.5391,-255.3508,-145.6546,-265.0435,-160.5117,-253.5255,-160.2131,-261.207,,,False,0,0,0,FALSE,FALSE,FALSE,0.9654862,0.03123281,-0.2585752,-0.04110512,0.9986143,-0.03286042,-0.004825921,1.679242,0.02022478,0,0,1,0,1,0,0,0,0,-0.9259276,-0.1381302,0.351537,-0.1338503,0.9903263,0.03657748,-0.276117,1.342284,0.06793755,-0.8955539,0.1290276,0.4258347,0.154955,0.9875621,0.02664826,-0.2163374,1.079285,0.05286342
0.7339119,110.7897,5,-175.4717,-255.3764,-145.6546,-265.0435,-160.5623,-253.5507,-160.2655,-261.1859,,,False,0,0,0,FALSE,FALSE,FALSE,0.9650585,0.03028588,-0.2602786,-0.03986314,0.9987055,-0.03159535,-0.004475407,1.679222,0.01996424,0,0,1,0,1,0,0,0,0,-0.9248512,-0.1376767,0.3545355,-0.1334349,0.9903847,0.03651412,-0.2761221,1.34239,0.06821305,-0.8934195,0.1297875,0.430066,0.1558911,0.9874358,0.02585482,-0.2152945,1.079143,0.05233449
0.7470153,110.974,5,-175.4105,-255.3999,-145.6546,-265.0435,-160.6082,-253.5735,-160.3131,-261.1667,,,False,0,0,0,FALSE,FALSE,FALSE,0.9645723,0.0299914,-0.2621089,-0.03931155,0.9987649,-0.03038612,-0.004297823,1.679157,0.01955764,0,0,1,0,1,0,0,0,0,-0.9235211,-0.136971,0.3582565,-0.132906,0.9904719,0.03607605,-0.2758684,1.342464,0.06895179,-0.8911798,0.1296728,0.4347224,0.1561931,0.987393,0.02566737,-0.2150404,1.0793,0.0526002
0.7728786,111.2025,5,-175.29,-255.4466,-145.6546,-265.0435,-160.6989,-253.6186,-160.407,-261.1287,,,False,0,0,0,FALSE,FALSE,FALSE,0.9637748,0.02903259,-0.2651331,-0.03779832,0.9988925,-0.0280185,-0.003914285,1.678934,0.0186094,0,0,1,0,1,0,0,0,0,-0.9202369,-0.1358509,0.367027,-0.1320737,0.9906034,0.03551574,-0.2754347,1.342474,0.0704841,-0.8858801,0.1306271,0.4451438,0.1579845,0.9871318,0.02473167,-0.2143204,1.07891,0.05364817
0.7855839,111.7441,5,-175.231,-255.4702,-145.6546,-265.0435,-160.7434,-253.6408,-160.4531,-261.1101,,,False,0,0,0,FALSE,FALSE,FALSE,0.9629061,0.02735822,-0.2684467,-0.03564448,0.9990252,-0.02604139,-0.003617298,1.678839,0.01740633,0,0,1,0,1,0,0,0,0,-0.9154562,-0.1339351,0.3794752,-0.1304163,0.990838,0.03509453,-0.2747484,1.342879,0.07270795,-0.8793329,0.1308541,0.4578767,0.1594002,0.9869205,0.02407468,-0.2157965,1.080696,0.05235392
0.7995278,112.515,5,-175.1666,-255.4969,-145.6546,-265.0435,-160.7923,-253.6651,-160.5037,-261.0896,,,False,0,0,0,FALSE,FALSE,FALSE,0.9624979,0.02629143,-0.2700121,-0.03437269,0.9990902,-0.02524378,-0.003308266,1.678802,0.01685356,0,0,1,0,1,0,0,0,0,-0.9127967,-0.1330765,0.3861254,-0.1297268,0.9909372,0.03484949,-0.2741662,1.342927,0.0742864,-0.8767351,0.1297863,0.4631318,0.158956,0.986986,0.02432372,-0.2133989,1.078778,0.05599564
0.8208697,112.929,5,-175.0683,-255.5385,-145.6546,-265.0435,-160.8672,-253.7024,-160.5812,-261.0583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9615081,0.02444404,-0.2736877,-0.03242446,0.9991696,-0.02467281,-0.00304737,1.678739,0.01540093,0,0,1,0,1,0,0,0,0,-0.9061401,-0.1313563,0.4020644,-0.1281001,0.9911397,0.03510822,-0.2739777,1.34367,0.07618254,-0.8685842,0.1286779,0.4785433,0.159021,0.9870018,0.02323247,-0.2147541,1.080559,0.05512613
0.836251,113.9274,5,-174.998,-255.5696,-145.6546,-265.0435,-160.9211,-253.7292,-160.6371,-261.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.9609024,0.02355853,-0.2758834,-0.03157618,0.9991972,-0.02465536,-0.002762196,1.678684,0.01470109,0,0,1,0,1,0,0,0,0,-0.902409,-0.1309814,0.4104897,-0.1280967,0.9911559,0.03465939,-0.2736512,1.343935,0.0772174,-0.8655037,0.12884,0.4840493,0.159877,0.9868644,0.02319278,-0.2086261,1.075201,0.06478125
0.8521951,114.4599,5,-174.9254,-255.6026,-145.6546,-265.0435,-160.977,-253.757,-160.695,-261.0123,,,False,0,0,0,FALSE,FALSE,FALSE,0.9593931,0.0215404,-0.2812486,-0.02983872,0.9992356,-0.0252557,-0.002474615,1.678601,0.01295588,0,0,1,0,1,0,0,0,0,-0.8930861,-0.1296698,0.4307935,-0.1261872,0.991324,0.03678971,-0.2723966,1.344188,0.0806455,-0.8559525,0.1292925,0.5006284,0.1615713,0.9866281,0.02144041,-0.2087867,1.076252,0.06501406
0.8654781,115.751,5,-174.8656,-255.6315,-145.6546,-265.0435,-161.0236,-253.7802,-160.7432,-260.9929,,,False,0,0,0,FALSE,FALSE,FALSE,0.9586586,0.02075731,-0.2838011,-0.02934146,0.9992305,-0.02602919,-0.002523081,1.678558,0.01197349,0,0,1,0,1,0,0,0,0,-0.8876738,-0.1291399,0.4419934,-0.1252511,0.9913927,0.03811429,-0.2717299,1.344313,0.08240575,-0.8512468,0.1296336,0.5085018,0.1625388,0.986487,0.02060705,-0.2068127,1.074764,0.06834608
0.8784709,116.4698,5,-174.8074,-255.6605,-145.6546,-265.0435,-161.0691,-253.8029,-160.7904,-260.9738,,,False,0,0,0,FALSE,FALSE,FALSE,0.9577679,0.01998801,-0.2868472,-0.02895078,0.9992151,-0.02703812,-0.002319285,1.678483,0.01107862,0,0,1,0,1,0,0,0,0,-0.8818327,-0.1290878,0.4535498,-0.1248018,0.9913945,0.03951629,-0.2710223,1.344321,0.08443385,-0.8453883,0.1307113,0.5179124,0.1643994,0.9862021,0.01945044,-0.204398,1.072779,0.0720908
0.8912313,117.218,5,-174.7507,-255.6896,-145.6546,-265.0435,-161.1139,-253.8251,-160.8367,-260.9551,,,False,0,0,0,FALSE,FALSE,FALSE,0.9569138,0.01893257,-0.2897545,-0.02808167,0.9992287,-0.02745002,-0.002269221,1.678466,0.01001216,0,0,1,0,1,0,0,0,0,-0.876446,-0.1290728,0.4638779,-0.1243627,0.9913942,0.04088314,-0.2703255,1.344419,0.0862568,-0.8405536,0.1298366,0.5259391,0.1641232,0.9862602,0.01882682,-0.2039209,1.072651,0.07297283
0.9023708,117.891,5,-174.7015,-255.7157,-145.6546,-265.0435,-161.1529,-253.8446,-160.8772,-260.9387,,,False,0,0,0,FALSE,FALSE,FALSE,0.9552485,0.01700852,-0.2953155,-0.02641177,0.9992623,-0.0278815,-0.002055294,1.678301,0.008158419,0,0,1,0,1,0,0,0,0,-0.8700793,-0.1291672,0.4756868,-0.1240831,0.9913726,0.04223505,-0.2695401,1.344505,0.08815151,-0.8351695,0.1292534,0.5345891,0.1641868,0.9862642,0.01804343,-0.203484,1.073081,0.07327741
0.9149559,118.6662,5,-174.6463,-255.7459,-145.6546,-265.0435,-161.1971,-253.8665,-160.9229,-260.9203,,,False,0,0,0,FALSE,FALSE,FALSE,0.9540516,0.01576928,-0.2992278,-0.02534518,0.9992824,-0.02814793,-0.002058858,1.678222,0.007042653,0,0,1,0,1,0,0,0,0,-0.8634645,-0.1291917,0.4875844,-0.1237824,0.991357,0.04346613,-0.2686009,1.344401,0.09054786,-0.8291233,0.1297324,0.5438053,0.1654376,0.9860738,0.01699591,-0.2032001,1.073129,0.07440406
0.927472,119.4527,5,-174.5918,-255.7767,-145.6546,-265.0435,-161.2409,-253.8884,-160.9683,-260.9019,,,False,0,0,0,FALSE,FALSE,FALSE,0.9518909,0.01340824,-0.3061442,-0.02356207,0.9992872,-0.02949538,-0.001802572,1.678279,0.004883986,0,0,1,0,1,0,0,0,0,-0.8490379,-0.1293044,0.5122647,-0.1227826,0.9913329,0.04672716,-0.26666,1.344862,0.09493917,-0.8174709,0.1283541,0.5614861,0.1657285,0.9860436,0.01587842,-0.2018662,1.073003,0.07603127
0.9394338,121.1046,5,-174.5406,-255.8076,-145.6546,-265.0435,-161.2829,-253.9092,-161.0118,-260.8843,,,False,0,0,0,FALSE,FALSE,FALSE,0.949775,0.01297775,-0.3126644,-0.02317343,0.9993132,-0.02891503,-0.001708012,1.678208,0.00268576,0,0,1,0,1,0,0,0,0,-0.8337738,-0.128875,0.5368543,-0.12143,0.9913703,0.04939449,-0.2646406,1.345027,0.09949857,-0.8045625,0.1274854,0.5800229,0.1665927,0.9859208,0.0143852,-0.2013522,1.07331,0.07769114
0.958084,122.7769,5,-174.4622,-255.858,-145.6546,-265.0435,-161.3483,-253.9418,-161.0795,-260.857,,,False,0,0,0,FALSE,FALSE,FALSE,0.9479352,0.01041186,-0.3182935,-0.02048259,0.9993894,-0.02830931,-0.001853981,1.678109,0.0005139224,0,0,1,0,1,0,0,0,0,-0.8162294,-0.129112,0.563116,-0.1203762,0.9913228,0.05280813,-0.2624968,1.34509,0.1040799,-0.7908446,0.1252189,0.5990701,0.1658241,0.9860723,0.01279689,-0.2005427,1.073456,0.07992178
0.9802355,124.6018,5,-174.371,-255.9209,-145.6546,-265.0435,-161.4259,-253.9804,-161.1599,-260.8245,,,False,0,0,0,FALSE,FALSE,FALSE,0.9459739,0.007628687,-0.3241533,-0.01733784,0.999483,-0.02707484,-0.00166488,1.678029,-0.001323289,0,0,1,0,1,0,0,0,0,-0.7981933,-0.1296186,0.5882912,-0.1197132,0.9912295,0.05597131,-0.2599551,1.345237,0.1092692,-0.7763389,0.1229299,0.6182121,0.164949,0.9862404,0.01102845,-0.1989956,1.073449,0.08183998
1.002381,126.3913,5,-174.2819,-255.9866,-145.6546,-265.0435,-161.5036,-254.019,-161.2403,-260.792,,,False,0,0,0,FALSE,FALSE,FALSE,0.9443033,0.005807121,-0.3290259,-0.01577762,0.9994934,-0.02764124,-0.001604834,1.677931,-0.00325012,0,0,1,0,1,0,0,0,0,-0.7787229,-0.1299863,0.6137542,-0.1185693,0.9911628,0.05947812,-0.2570831,1.345292,0.1141439,-0.761255,0.1193471,0.6373751,0.1621957,0.9867179,0.008959197,-0.1990491,1.073472,0.084001
1.024976,128.2436,5,-174.1931,-256.0565,-145.6546,-265.0435,-161.5828,-254.0585,-161.3224,-260.7588,,,False,0,0,0,FALSE,FALSE,FALSE,0.9423795,0.002632505,-0.3345356,-0.01356939,0.9994469,-0.03035989,-0.001529129,1.677719,-0.004982434,0,0,1,0,1,0,0,0,0,-0.7585542,-0.1301694,0.6384759,-0.1171006,0.9911235,0.06294179,-0.2543179,1.345258,0.1189016,-0.7450287,0.1144011,0.6571488,0.1592556,0.9871991,0.008694097,-0.197834,1.073532,0.08631331
1.046958,130.0874,5,-174.1091,-256.1273,-145.6546,-265.0435,-161.6599,-254.0968,-161.4022,-260.7266,,,False,0,0,0,FALSE,FALSE,FALSE,0.9405813,-0.001866656,-0.3395636,-0.008530786,0.9995394,-0.02912472,-0.001687646,1.677439,-0.006809654,0,0,1,0,1,0,0,0,0,-0.7380568,-0.1314115,0.6618181,-0.1169421,0.9909202,0.06634519,-0.2515036,1.345369,0.1232795,-0.7280093,0.1130009,0.6761903,0.1593655,0.9871976,0.006603789,-0.1956105,1.073702,0.08811146
1.06897,131.8827,5,-174.0271,-256.2008,-145.6546,-265.0435,-161.7371,-254.1352,-161.4821,-260.6943,,,False,0,0,0,FALSE,FALSE,FALSE,0.9390431,-0.008618142,-0.3436916,-0.0008715913,0.9996229,-0.02744716,-0.002124422,1.676994,-0.008609127,0,0,1,0,1,0,0,0,0,-0.7162871,-0.1327003,0.6850718,-0.1161027,0.990731,0.07051448,-0.2488293,1.345562,0.1274763,-0.7109444,0.1097095,0.6946381,0.1571787,0.9875581,0.004895817,-0.1941085,1.07394,0.09024638
1.091682,133.7239,5,-173.9451,-256.2793,-145.6546,-265.0435,-161.8167,-254.1748,-161.5646,-260.6609,,,False,0,0,0,FALSE,FALSE,FALSE,0.9372443,-0.0156451,-0.3483224,0.005731372,0.9995492,-0.02947371,-0.002394451,1.676496,-0.01029949,0,0,1,0,1,0,0,0,0,-0.6938009,-0.1330623,0.7077674,-0.1146106,0.9906582,0.07389752,-0.2460431,1.345616,0.1315164,-0.6928837,0.1061332,0.7131956,0.1547776,0.9879436,0.003350001,-0.1922581,1.074183,0.09166199
1.11388,135.5709,5,-173.8674,-256.3586,-145.6546,-265.0435,-161.8945,-254.2136,-161.6452,-260.6284,,,False,0,0,0,FALSE,FALSE,FALSE,0.9346566,-0.02168994,-0.35489,0.0114023,0.9994527,-0.03105423,-0.002901016,1.676019,-0.01204592,0,0,1,0,1,0,0,0,0,-0.673916,-0.1342418,0.7265096,-0.1143377,0.9904571,0.07695252,-0.2430102,1.345753,0.135333,-0.6737955,0.105699,0.7313188,0.1553465,0.98786,0.0003500506,-0.1902307,1.074174,0.09315234
1.135898,137.1508,5,-173.7925,-256.4393,-145.6546,-265.0435,-161.9717,-254.252,-161.7252,-260.5961,,,False,0,0,0,FALSE,FALSE,FALSE,0.9320863,-0.02531307,-0.3613509,0.01371977,0.9993066,-0.0346132,-0.003471027,1.6758,-0.0138374,0,0,1,0,1,0,0,0,0,-0.6521357,-0.135274,0.7459357,-0.1130065,0.9903039,0.0807935,-0.2400714,1.345688,0.1395541,-0.6549236,0.1030081,0.7486417,0.1543521,0.9880155,-0.0009146184,-0.1886126,1.074096,0.09539276
1.158899,138.8384,5,-173.7168,-256.5258,-145.6546,-265.0435,-162.0524,-254.2921,-161.8087,-260.5623,,,False,0,0,0,FALSE,FALSE,FALSE,0.9294875,-0.02662736,-0.3678911,0.01424632,0.9992383,-0.03632952,-0.004000376,1.675913,-0.0155002,0,0,1,0,1,0,0,0,0,-0.6298447,-0.1348628,0.7649233,-0.1102665,0.9903617,0.0838152,-0.2373262,1.345987,0.1429083,-0.6358396,0.1007422,0.7652183,0.1537444,0.9881079,-0.002335776,-0.1869102,1.074168,0.09719843
1.181061,140.5316,5,-173.6463,-256.6114,-145.6546,-265.0435,-162.1301,-254.3308,-161.8891,-260.5298,,,False,0,0,0,FALSE,FALSE,FALSE,0.9272842,-0.02792511,-0.3733152,0.01577748,0.9992431,-0.03555645,-0.004580536,1.675812,-0.01707453,0,0,1,0,1,0,0,0,0,-0.6101202,-0.1373497,0.780313,-0.1111642,0.9899573,0.08733262,-0.2342768,1.346116,0.1463118,-0.6164587,0.09974183,0.7810444,0.1542766,0.9880179,-0.004406374,-0.1848859,1.07416,0.0985778
1.203751,141.9785,5,-173.5765,-256.7008,-145.6546,-265.0435,-162.2097,-254.3704,-161.9715,-260.4965,,,False,0,0,0,FALSE,FALSE,FALSE,0.9252532,-0.02989114,-0.3781711,0.01820709,0.9992411,-0.03443492,-0.005118879,1.675847,-0.01862938,0,0,1,0,1,0,0,0,0,-0.5895051,-0.1397195,0.7955893,-0.1111075,0.9895907,0.09146266,-0.2310265,1.346123,0.1498557,-0.5977024,0.09677812,0.7958555,0.1528676,0.9882321,-0.005365193,-0.1837451,1.074298,0.1011139
1.225331,143.4628,5,-173.5122,-256.7875,-145.6546,-265.0435,-162.2853,-254.408,-162.0499,-260.4649,,,False,0,0,0,FALSE,FALSE,FALSE,0.9233907,-0.03023653,-0.3826691,0.01880312,0.999259,-0.03358384,-0.005775918,1.675923,-0.0200863,0,0,1,0,1,0,0,0,0,-0.5668215,-0.1387469,0.8120731,-0.1074462,0.989747,0.09410667,-0.2280986,1.346277,0.1529624,-0.5794553,0.09649337,0.8092717,0.1539434,0.9880506,-0.007583372,-0.1814716,1.074397,0.1018597
1.247633,145.0852,5,-173.4484,-256.8789,-145.6546,-265.0435,-162.3635,-254.4469,-162.1309,-260.4321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9221989,-0.03145352,-0.3854346,0.02052259,0.9992629,-0.03244242,-0.006144103,1.675952,-0.02136369,0,0,1,0,1,0,0,0,0,-0.5478806,-0.1390091,0.8249263,-0.1064572,0.9896657,0.09606529,-0.2250513,1.346482,0.1558722,-0.5613445,0.09516975,0.8220919,0.1541027,0.9880124,-0.009152487,-0.1799325,1.074353,0.1030644
1.269839,146.4096,5,-173.387,-256.9714,-145.6546,-265.0435,-162.4414,-254.4857,-162.2115,-260.3996,,,False,0,0,0,FALSE,FALSE,FALSE,0.9209657,-0.03357448,-0.3881947,0.02202777,0.9991736,-0.0341579,-0.006620083,1.675785,-0.02259467,0,0,1,0,1,0,0,0,0,-0.5265144,-0.1392627,0.8386826,-0.1034647,0.989656,0.09937791,-0.2220544,1.34656,0.1586733,-0.5439677,0.09446697,0.8337717,0.1536041,0.9880628,-0.01173418,-0.179019,1.073481,0.1040255
1.292352,147.8799,5,-173.3271,-257.0667,-145.6546,-265.0435,-162.5203,-254.5249,-162.2933,-260.3665,,,False,0,0,0,FALSE,FALSE,FALSE,0.9196341,-0.03708379,-0.3910215,0.02420095,0.9989913,-0.03782493,-0.006857899,1.675638,-0.0236038,0,0,1,0,1,0,0,0,0,-0.5061158,-0.1387412,0.8512331,-0.1005006,0.9897398,0.1015618,-0.2192345,1.346553,0.1612499,-0.527494,0.09457293,0.8442785,0.1542069,0.9879348,-0.01431834,-0.1775529,1.073762,0.1045883
1.31486,149.2656,5,-173.2696,-257.1635,-145.6546,-265.0435,-162.5992,-254.5642,-162.375,-260.3335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9187543,-0.03962186,-0.3928368,0.02559687,0.9988362,-0.04087835,-0.007219972,1.675649,-0.02491703,0,0,1,0,1,0,0,0,0,-0.488079,-0.1387856,0.8616946,-0.09786397,0.989753,0.1039789,-0.2166407,1.346545,0.1633018,-0.5102518,0.09477144,0.8547873,0.1544283,0.9878518,-0.01734094,-0.1764485,1.073745,0.1055
