timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5820459,40.58792,5,107.0053,-488.3623,126.1516,-462.583,108.9218,-471.8647,117.7054,-473.1521,,,False,0,0,0,FALSE,FALSE,FALSE,0.5471904,0.005219564,0.8369919,0.05920795,0.9972342,-0.04492654,-0.02930534,1.681191,0.05867881,0,0,1,0,1,0,0,0,0,-0.6472811,-0.02002774,-0.7619884,0.1952763,0.9619375,-0.1911631,-0.1785439,1.335681,-0.1549003,-0.6535875,0.08279645,-0.7523087,0.01211974,0.9950157,0.09897862,-0.1551019,1.055484,-0.07926428
0.5938479,40.34667,5,107.0435,-488.3173,126.1516,-462.583,108.9293,-471.8914,117.6905,-473.1755,,,False,0,0,0,FALSE,FALSE,FALSE,0.5451285,0.006174117,0.8383298,0.05865687,0.9972414,-0.04548641,-0.0295496,1.681183,0.05902364,0,0,1,0,1,0,0,0,0,-0.6444036,-0.02056994,-0.7644089,0.1949964,0.9621703,-0.1902753,-0.1781292,1.335652,-0.1551167,-0.6518449,0.08280186,-0.7538185,0.01202351,0.9950247,0.09889974,-0.1549463,1.055454,-0.07930809
0.6047506,40.13118,5,107.0786,-488.2756,126.1516,-462.583,108.9364,-471.916,117.6767,-473.1971,,,False,0,0,0,FALSE,FALSE,FALSE,0.5436996,0.006502192,0.8392547,0.05858856,0.9972364,-0.04568196,-0.02981499,1.681222,0.05940364,0,0,1,0,1,0,0,0,0,-0.6415152,-0.01987451,-0.7668529,0.1960289,0.9622262,-0.1889271,-0.1771365,1.335362,-0.1549401,-0.6501533,0.08262195,-0.7552974,0.01173298,0.9950433,0.09874809,-0.1548074,1.055421,-0.07935107
0.6161044,39.91436,5,107.115,-488.2321,126.1516,-462.583,108.9437,-471.9417,117.6623,-473.2196,,,False,0,0,0,FALSE,FALSE,FALSE,0.5420218,0.00715288,0.840334,0.05852053,0.997215,-0.04623443,-0.02994402,1.681237,0.0598253,0,0,1,0,1,0,0,0,0,-0.6386661,-0.01943675,-0.7692386,0.1969367,0.9622571,-0.187822,-0.1770003,1.335597,-0.155467,-0.6485492,0.08251332,-0.7566872,0.01153431,0.9950582,0.09862067,-0.1547157,1.055514,-0.07943279
0.6271253,39.70141,5,107.1502,-488.1897,126.1516,-462.583,108.9508,-471.9666,117.6484,-473.2414,,,False,0,0,0,FALSE,FALSE,FALSE,0.5406784,0.007282468,0.8411979,0.05896629,0.9971748,-0.04653327,-0.03012884,1.681146,0.06027762,0,0,1,0,1,0,0,0,0,-0.6358782,-0.01911641,-0.7715528,0.1977059,0.9623017,-0.1867825,-0.176559,1.335587,-0.1557108,-0.6471372,0.08238617,-0.7579092,0.01110834,0.9950572,0.09867983,-0.1546194,1.055465,-0.07944083
0.6380512,39.49377,5,107.185,-488.1476,126.1516,-462.583,108.9578,-471.9913,117.6345,-473.2631,,,False,0,0,0,FALSE,FALSE,FALSE,0.53896,0.007447323,0.8422985,0.05885409,0.9971842,-0.04647563,-0.03037612,1.681081,0.06061993,0,0,1,0,1,0,0,0,0,-0.6333808,-0.01869515,-0.7736145,0.1984799,0.9623409,-0.1857572,-0.1756755,1.335348,-0.1556804,-0.6459,0.08189986,-0.7590163,0.01045388,0.9950845,0.09847631,-0.1545584,1.055387,-0.07945263
0.6487281,39.30819,5,107.2188,-488.1062,126.1516,-462.583,108.9647,-472.0154,117.621,-473.2842,,,False,0,0,0,FALSE,FALSE,FALSE,0.5374513,0.007119305,0.8432648,0.05804066,0.9972808,-0.04541157,-0.0305171,1.681046,0.06099203,0,0,1,0,1,0,0,0,0,-0.6308122,-0.01835074,-0.7757188,0.1990716,0.9624313,-0.1846522,-0.1755212,1.335523,-0.1561673,-0.6446533,0.08152045,-0.7601163,0.01001881,0.9951137,0.09822638,-0.1545427,1.055467,-0.07946336
0.6606877,39.1179,5,107.2565,-488.0598,126.1516,-462.583,108.9723,-472.0424,117.6059,-473.3079,,,False,0,0,0,FALSE,FALSE,FALSE,0.5364603,0.006791292,0.8438983,0.05669903,0.9974182,-0.04406993,-0.03073827,1.68099,0.06130356,0,0,1,0,1,0,0,0,0,-0.6282271,-0.01831055,-0.7778146,0.1993676,0.9625551,-0.1836852,-0.1751693,1.335444,-0.156289,-0.6437709,0.08107766,-0.7609112,0.009381862,0.9951326,0.09809721,-0.1544988,1.055382,-0.07944179
0.6718398,38.92719,5,107.2916,-488.0165,126.1516,-462.583,108.9795,-472.0677,117.5918,-473.33,,,False,0,0,0,FALSE,FALSE,FALSE,0.5354159,0.006351929,0.8445647,0.05564822,0.9975335,-0.04278085,-0.03087603,1.680972,0.06157979,0,0,1,0,1,0,0,0,0,-0.6268825,-0.01776414,-0.7789114,0.1996557,0.9626938,-0.1826422,-0.174506,1.335159,-0.1559626,-0.6428658,0.08093824,-0.7616906,0.008994961,0.9951308,0.09815217,-0.1544571,1.055311,-0.07941753
0.6833541,38.82776,5,107.3277,-487.9716,126.1516,-462.583,108.9869,-472.0937,117.5772,-473.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.5342148,0.006169163,0.8453263,0.05458725,0.9976346,-0.04177781,-0.03092,1.681019,0.06196402,0,0,1,0,1,0,0,0,0,-0.6253088,-0.01741084,-0.7801832,0.199806,0.9628542,-0.1816298,-0.1744978,1.335315,-0.156231,-0.642313,0.08112512,-0.7621369,0.008759182,0.9950945,0.09854006,-0.1545098,1.055309,-0.07947302
0.6963536,38.71181,5,107.3683,-487.9209,126.1516,-462.583,108.9953,-472.123,117.5608,-473.3785,,,False,0,0,0,FALSE,FALSE,FALSE,0.5335554,0.005979843,0.845744,0.05385777,0.9977052,-0.0410316,-0.03107146,1.68098,0.06223587,0,0,1,0,1,0,0,0,0,-0.6244723,-0.01709432,-0.7808598,0.200293,0.9628233,-0.1812569,-0.1744673,1.335324,-0.1561695,-0.6418564,0.08147107,-0.7624848,0.008492351,0.9950343,0.09917004,-0.1545237,1.055268,-0.07946616
0.7084352,38.65016,5,107.406,-487.8737,126.1516,-462.583,109.0031,-472.1504,117.5455,-473.4024,,,False,0,0,0,FALSE,FALSE,FALSE,0.5323184,0.005415421,0.8465269,0.05454037,0.9976826,-0.04067881,-0.03127064,1.681003,0.06276497,0,0,1,0,1,0,0,0,0,-0.6235572,-0.01606879,-0.7816128,0.2005278,0.9630519,-0.1797765,-0.1741908,1.335283,-0.1559534,-0.6415254,0.0818428,-0.7627234,0.007814918,0.9949379,0.1001871,-0.1546404,1.055248,-0.07940149
0.7197519,38.58226,5,107.4413,-487.8295,126.1516,-462.583,109.0103,-472.1759,117.5312,-473.4248,,,False,0,0,0,FALSE,FALSE,FALSE,0.5322416,0.005452394,0.846575,0.05419797,0.9977086,-0.04050003,-0.0312193,1.680962,0.0631028,0,0,1,0,1,0,0,0,0,-0.6231135,-0.0160097,-0.7819676,0.2007173,0.9630344,-0.179659,-0.174233,1.335329,-0.1558078,-0.6419907,0.08165427,-0.7623522,0.007220887,0.9949126,0.1004826,-0.1547738,1.055235,-0.07934904
0.7306524,38.54971,5,107.4753,-487.7869,126.1516,-462.583,109.0174,-472.2006,117.5174,-473.4464,,,False,0,0,0,FALSE,FALSE,FALSE,0.5320159,0.005916432,0.8467137,0.05383057,0.9977164,-0.04079494,-0.03129251,1.680987,0.06335941,0,0,1,0,1,0,0,0,0,-0.62335,-0.01570109,-0.7817855,0.2009773,0.9629934,-0.1795879,-0.1739452,1.335179,-0.1552566,-0.6421074,0.08163774,-0.7622557,0.006658068,0.99487,0.1009422,-0.1548997,1.055207,-0.07925183
0.7426732,38.5668,5,107.5128,-487.7399,126.1516,-462.583,109.0251,-472.2277,117.5022,-473.4702,,,False,0,0,0,FALSE,FALSE,FALSE,0.5316924,0.006608453,0.8469117,0.05284125,0.9977626,-0.04095935,-0.03127198,1.681064,0.06363694,0,0,1,0,1,0,0,0,0,-0.6235371,-0.01570565,-0.7816361,0.2008478,0.9630232,-0.1795733,-0.1742998,1.335282,-0.155309,-0.6431693,0.08170331,-0.7613525,0.006207317,0.9948148,0.1015132,-0.1551839,1.055191,-0.07906395
0.7533068,38.58052,5,107.5459,-487.6983,126.1516,-462.583,109.0319,-472.2518,117.4888,-473.4913,,,False,0,0,0,FALSE,FALSE,FALSE,0.5312914,0.006966736,0.8471605,0.05207135,0.997807,-0.04086182,-0.03107475,1.681016,0.06394566,0,0,1,0,1,0,0,0,0,-0.6248419,-0.01546526,-0.7805984,0.200864,0.9629657,-0.179863,-0.1746045,1.335355,-0.1549878,-0.6446351,0.08227545,-0.7600503,0.006242992,0.9947253,0.102384,-0.1554466,1.05517,-0.07889706
0.7651023,38.67606,5,107.5828,-487.6523,126.1516,-462.583,109.0395,-472.2784,117.4738,-473.5146,,,False,0,0,0,FALSE,FALSE,FALSE,0.5312566,0.007506873,0.8471777,0.05128055,0.9978424,-0.04099943,-0.03099192,1.681001,0.06415688,0,0,1,0,1,0,0,0,0,-0.6263214,-0.01449232,-0.7794303,0.2011648,0.9629607,-0.1795534,-0.1745315,1.335214,-0.1542964,-0.6463349,0.08268669,-0.7585608,0.006097358,0.9946393,0.1032251,-0.1557484,1.055176,-0.07872123
0.7766396,38.78407,5,107.6189,-487.6073,126.1516,-462.583,109.0469,-472.3045,117.4593,-473.5375,,,False,0,0,0,FALSE,FALSE,FALSE,0.5311216,0.007638887,0.8472612,0.05080482,0.997873,-0.04084475,-0.0308143,1.68107,0.0642076,0,0,1,0,1,0,0,0,0,-0.6284594,-0.01410071,-0.7777145,0.2010957,0.9628991,-0.1799607,-0.1751463,1.335428,-0.1541181,-0.6481561,0.08269016,-0.7570046,0.006106248,0.9946193,0.1034174,-0.1561506,1.055174,-0.07847965
0.7876865,38.94116,5,107.6536,-487.5643,126.1516,-462.583,109.054,-472.3295,117.4453,-473.5594,,,False,0,0,0,FALSE,FALSE,FALSE,0.5317262,0.008001739,0.8468785,0.0497643,0.9979324,-0.04067428,-0.03052624,1.681054,0.06448203,0,0,1,0,1,0,0,0,0,-0.6300905,-0.01323589,-0.7764089,0.2014354,0.9628417,-0.1798879,-0.1755409,1.335518,-0.1537675,-0.6501774,0.08281808,-0.7552552,0.006095903,0.9945781,0.1038134,-0.1564932,1.05517,-0.07829636
0.7987109,39.06087,5,107.6884,-487.5215,126.1516,-462.583,109.0611,-472.3544,117.4313,-473.5812,,,False,0,0,0,FALSE,FALSE,FALSE,0.5324485,0.00848813,0.8464198,0.04843714,0.9980057,-0.04047812,-0.03031278,1.681079,0.06468788,0,0,1,0,1,0,0,0,0,-0.6331096,-0.01232764,-0.7739642,0.2018793,0.9626394,-0.1804719,-0.1757407,1.335426,-0.1528792,-0.6525825,0.08287396,-0.7531722,0.005992992,0.9945342,0.1042392,-0.156929,1.055158,-0.07808167
0.8108271,39.28347,5,107.7267,-487.4746,126.1516,-462.583,109.0689,-472.3818,117.416,-473.6052,,,False,0,0,0,FALSE,FALSE,FALSE,0.5335426,0.008825541,0.8457271,0.04769021,0.9980407,-0.04050125,-0.03002133,1.681175,0.06489544,0,0,1,0,1,0,0,0,0,-0.6352858,-0.01173008,-0.7721883,0.2018872,0.9625918,-0.1807168,-0.1763126,1.335571,-0.1525087,-0.6546946,0.08250266,-0.7513777,0.005493358,0.9945188,0.1044135,-0.1573411,1.05518,-0.07775837
0.8234355,39.44442,5,107.7668,-487.4259,126.1516,-462.583,109.077,-472.4102,117.4001,-473.6302,,,False,0,0,0,FALSE,FALSE,FALSE,0.5349731,0.009325648,0.8448176,0.04682037,0.9980752,-0.04066598,-0.0295892,1.681212,0.06510817,0,0,1,0,1,0,0,0,0,-0.6384612,-0.01096265,-0.7695761,0.2020232,0.9624509,-0.1813141,-0.1769498,1.33569,-0.1519105,-0.6575229,0.08183067,-0.7489777,0.004881127,0.9945262,0.1043733,-0.15776,1.055191,-0.07751644
0.8355271,39.68002,5,107.8054,-487.3794,126.1516,-462.583,109.0848,-472.4376,117.3848,-473.6541,,,False,0,0,0,FALSE,FALSE,FALSE,0.5363015,0.009353768,0.8439746,0.04617664,0.9981158,-0.04040494,-0.0292242,1.681205,0.06527113,0,0,1,0,1,0,0,0,0,-0.6419697,-0.01038121,-0.7666596,0.2017885,0.9623706,-0.1820008,-0.1773146,1.335639,-0.1509876,-0.6607822,0.08141053,-0.7461499,0.004970279,0.9945532,0.1041116,-0.1581683,1.055248,-0.07722038
0.8478372,39.94144,5,107.8449,-487.3322,126.1516,-462.583,109.0927,-472.4654,117.3692,-473.6785,,,False,0,0,0,FALSE,FALSE,FALSE,0.5375893,0.009028541,0.8431585,0.04556855,0.9981704,-0.03974245,-0.02877115,1.681195,0.06533344,0,0,1,0,1,0,0,0,0,-0.6454437,-0.009820037,-0.7637448,0.2011993,0.9624166,-0.1824089,-0.1781873,1.33584,-0.1505729,-0.6634616,0.08140539,-0.7437689,0.004831303,0.994509,0.1045392,-0.1585512,1.055297,-0.07673442
0.8598781,40.20128,5,107.8838,-487.2862,126.1516,-462.583,109.1005,-472.4926,117.354,-473.7024,,,False,0,0,0,FALSE,FALSE,FALSE,0.5393235,0.007936786,0.8420613,0.04596897,0.9981871,-0.03885055,-0.02825655,1.681182,0.06552204,0,0,1,0,1,0,0,0,0,-0.6500732,-0.009046979,-0.7598178,0.199868,0.9626839,-0.1824625,-0.1790407,1.335946,-0.1498423,-0.6674456,0.0816282,-0.7401713,0.005208582,0.9944612,0.1049752,-0.1589616,1.055398,-0.07629859
0.8719094,40.54912,5,107.9229,-487.2405,126.1516,-462.583,109.1082,-472.5198,117.3387,-473.7262,,,False,0,0,0,FALSE,FALSE,FALSE,0.5406302,0.007119118,0.8412303,0.04624261,0.9982009,-0.03816608,-0.0277074,1.681128,0.0656611,0,0,1,0,1,0,0,0,0,-0.6549094,-0.008298151,-0.755662,0.1986062,0.9628999,-0.1826999,-0.1796842,1.335935,-0.1490012,-0.671209,0.08199246,-0.7367196,0.005622394,0.9943983,0.1055481,-0.1593581,1.055466,-0.07595032
0.8836924,40.91449,5,107.9614,-487.196,126.1516,-462.583,109.1158,-472.5464,117.3238,-473.7495,,,False,0,0,0,FALSE,FALSE,FALSE,0.5425178,0.005842537,0.840024,0.04673361,0.9982173,-0.03712505,-0.02717066,1.681093,0.06570637,0,0,1,0,1,0,0,0,0,-0.6598852,-0.007919751,-0.7513249,0.1971683,0.9630769,-0.1833239,-0.1807631,1.336201,-0.1483718,-0.6751967,0.08186108,-0.7330813,0.005992176,0.9943988,0.1055226,-0.159722,1.055591,-0.0754813
0.895125,41.29269,5,107.9992,-487.153,126.1516,-462.583,109.1232,-472.5723,117.3094,-473.7722,,,False,0,0,0,FALSE,FALSE,FALSE,0.544484,0.004222834,0.8387606,0.04748959,0.9982281,-0.0358537,-0.026533,1.681062,0.06578898,0,0,1,0,1,0,0,0,0,-0.6650298,-0.008005209,-0.7467738,0.1958027,0.9630938,-0.1846936,-0.1817318,1.336245,-0.1474985,-0.6785116,0.08154128,-0.7300502,0.006172763,0.9944179,0.1053322,-0.1601418,1.055673,-0.0750469
0.9069183,41.68625,5,108.0384,-487.109,126.1516,-462.583,109.1308,-472.5989,117.2945,-473.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.5466455,0.003126144,0.8373584,0.04805366,0.998228,-0.03509718,-0.02596878,1.68096,0.06579917,0,0,1,0,1,0,0,0,0,-0.6706817,-0.009289324,-0.7416871,0.1935204,0.9630991,-0.1870562,-0.1824444,1.336138,-0.1462542,-0.6825091,0.08084876,-0.7263917,0.006477838,0.994493,0.1046024,-0.1606093,1.055766,-0.07454818
0.918607,42.12194,5,108.0776,-487.0657,126.1516,-462.583,109.1383,-472.6253,117.2797,-473.8187,,,False,0,0,0,FALSE,FALSE,FALSE,0.549199,0.001717594,0.8356898,0.04969191,0.9981613,-0.03470807,-0.02529481,1.680878,0.0658453,0,0,1,0,1,0,0,0,0,-0.6762018,-0.009607539,-0.736654,0.1915421,0.9632353,-0.1883862,-0.1837258,1.336326,-0.1456429,-0.6870379,0.08080722,-0.7221142,0.0070117,0.994488,0.1046157,-0.1609333,1.055887,-0.07382601
0.9311288,42.54996,5,108.1199,-487.0196,126.1516,-462.583,109.1463,-472.6537,117.2638,-473.8434,,,False,0,0,0,FALSE,FALSE,FALSE,0.5516073,0.0008685682,0.8341036,0.05140824,0.998063,-0.03503647,-0.02466431,1.680866,0.06586897,0,0,1,0,1,0,0,0,0,-0.6825326,-0.01029507,-0.7307827,0.189132,0.963352,-0.1902159,-0.1847835,1.336324,-0.1445912,-0.6918871,0.08109866,-0.7174367,0.007680546,0.9944421,0.1050042,-0.1613981,1.055958,-0.07325113
0.9420473,43.0447,5,108.1572,-486.9797,126.1516,-462.583,109.1534,-472.6783,117.25,-473.8651,,,False,0,0,0,FALSE,FALSE,FALSE,0.557166,0.0002069548,0.8304011,0.05413222,0.9978639,-0.03656925,-0.02321168,1.680928,0.0659015,0,0,1,0,1,0,0,0,0,-0.6940989,-0.01091987,-0.719797,0.1852361,0.9635071,-0.19324,-0.186709,1.336451,-0.142343,-0.7010239,0.08189564,-0.7084199,0.009213286,0.9943413,0.105832,-0.1621502,1.056152,-0.07188797
0.9533823,43.95874,5,108.1965,-486.9389,126.1516,-462.583,109.1606,-472.7039,117.2357,-473.8875,,,False,0,0,0,FALSE,FALSE,FALSE,0.5597814,0.0009282958,0.8286398,0.0542226,0.9978151,-0.03774748,-0.02247122,1.681025,0.06592327,0,0,1,0,1,0,0,0,0,-0.700386,-0.01123232,-0.713676,0.1829829,0.9636353,-0.1947418,-0.1878445,1.336536,-0.1411613,-0.7069102,0.08205748,-0.7025274,0.009945732,0.9943025,0.10613,-0.1627273,1.056278,-0.07122725
0.9644455,44.46152,5,108.2353,-486.8994,126.1516,-462.583,109.1678,-472.7289,117.2217,-473.9094,,,False,0,0,0,FALSE,FALSE,FALSE,0.5623389,0.001584673,0.8269054,0.05401436,0.9977921,-0.03864475,-0.02173401,1.681131,0.06596586,0,0,1,0,1,0,0,0,0,-0.7072557,-0.01122831,-0.706869,0.1807625,0.9637645,-0.1961704,-0.1888971,1.336537,-0.139872,-0.7123334,0.0820394,-0.6970301,0.01042451,0.9942719,0.106371,-0.1632792,1.056381,-0.07058918
0.9757873,45.01566,5,108.2754,-486.8593,126.1516,-462.583,109.1751,-472.7546,117.2074,-473.9319,,,False,0,0,0,FALSE,FALSE,FALSE,0.5647555,0.002360053,0.8252549,0.05323468,0.997809,-0.03928417,-0.02106049,1.681176,0.06600396,0,0,1,0,1,0,0,0,0,-0.7140615,-0.0113152,-0.6999916,0.1787814,0.9637694,-0.197954,-0.1904459,1.336791,-0.1389961,-0.7173169,0.08212761,-0.6918899,0.01091456,0.9942313,0.1067,-0.1634888,1.056356,-0.06971908
0.9865831,45.57008,5,108.3139,-486.8215,126.1516,-462.583,109.182,-472.779,117.1937,-473.9533,,,False,0,0,0,FALSE,FALSE,FALSE,0.5669655,0.003452597,0.8237344,0.05176079,0.9978658,-0.03980871,-0.02043602,1.681305,0.0659661,0,0,1,0,1,0,0,0,0,-0.7207195,-0.01154241,-0.6931309,0.1764681,0.963868,-0.199543,-0.1917108,1.336889,-0.1377152,-0.7228753,0.08201178,-0.6860945,0.01145242,0.9942171,0.1067766,-0.16405,1.056426,-0.06905311
0.9977936,46.11787,5,108.3543,-486.7827,126.1516,-462.583,109.1892,-472.8043,117.1795,-473.9755,,,False,0,0,0,FALSE,FALSE,FALSE,0.5685078,0.004162336,0.8226674,0.05006726,0.9979585,-0.03964842,-0.01984958,1.681305,0.06590199,0,0,1,0,1,0,0,0,0,-0.7274587,-0.0113565,-0.6860577,0.1744554,0.9639443,-0.2009396,-0.1927492,1.336864,-0.1360816,-0.7281574,0.0816621,-0.6805278,0.01177803,0.9942213,0.1067024,-0.1645856,1.05649,-0.06842101
1.010373,46.67768,5,108.4001,-486.7395,126.1516,-462.583,109.1973,-472.8327,117.1636,-474.0004,,,False,0,0,0,FALSE,FALSE,FALSE,0.5687749,0.005801344,0.8224728,0.04686742,0.9981217,-0.0394511,-0.01927285,1.681359,0.06591683,0,0,1,0,1,0,0,0,0,-0.7341697,-0.01144309,-0.6788697,0.1722987,0.9639882,-0.2025831,-0.1944105,1.337143,-0.1352106,-0.7334999,0.08118193,-0.674824,0.01199852,0.9942333,0.1065654,-0.1649311,1.056475,-0.06760937
1.022898,47.24115,5,108.446,-486.697,126.1516,-462.583,109.2054,-472.8611,117.1478,-474.0252,,,False,0,0,0,FALSE,FALSE,FALSE,0.5677555,0.007682014,0.8231614,0.04311678,0.9983064,-0.03905527,-0.01875945,1.68141,0.06611679,0,0,1,0,1,0,0,0,0,-0.7414448,-0.01115876,-0.6709213,0.1700601,0.9640931,-0.2039707,-0.1957538,1.33731,-0.1338027,-0.7392894,0.08050495,-0.6685584,0.01204965,0.9942505,0.106399,-0.1654829,1.056564,-0.06696612
1.034683,47.85857,5,108.4897,-486.6574,126.1516,-462.583,109.2129,-472.8877,117.1329,-474.0485,,,False,0,0,0,FALSE,FALSE,FALSE,0.5658421,0.009369806,0.8244604,0.03972964,0.998464,-0.0386145,-0.01836203,1.681577,0.06625168,0,0,1,0,1,0,0,0,0,-0.7489564,-0.0103047,-0.6625391,0.1687509,0.9639441,-0.2057543,-0.1967793,1.337299,-0.1319159,-0.7448836,0.08020014,-0.6623569,0.01246341,0.9942484,0.1063703,-0.1660181,1.056681,-0.06628007
1.045732,48.5035,5,108.5311,-486.6208,126.1516,-462.583,109.2201,-472.9127,117.1189,-474.0704,,,False,0,0,0,FALSE,FALSE,FALSE,0.5619429,0.01221122,0.8270859,0.03516885,0.9986342,-0.03863859,-0.01813034,1.681752,0.06654525,0,0,1,0,1,0,0,0,0,-0.756115,-0.01042804,-0.6543559,0.1666266,0.9638535,-0.2078991,-0.198504,1.337681,-0.1309016,-0.7504447,0.08018622,-0.656051,0.01316228,0.9942294,0.1064642,-0.1663958,1.056618,-0.06542838
1.057052,49.12648,5,108.5739,-486.5838,126.1516,-462.583,109.2273,-472.9382,117.1046,-474.0928,,,False,0,0,0,FALSE,FALSE,FALSE,0.5571252,0.01505401,0.830292,0.0313445,0.998742,-0.03914029,-0.01811368,1.682132,0.06674667,0,0,1,0,1,0,0,0,0,-0.7636372,-0.01031908,-0.6455634,0.164301,0.9638498,-0.2097586,-0.1998647,1.337802,-0.129342,-0.7563974,0.0803654,-0.6491566,0.01389634,0.9941741,0.1068865,-0.1669653,1.056744,-0.06475359
1.069017,49.7895,5,108.6196,-486.5452,126.1516,-462.583,109.235,-472.9653,117.0894,-474.1165,,,False,0,0,0,FALSE,FALSE,FALSE,0.5516247,0.01822658,0.8338933,0.02756055,0.998817,-0.04006279,-0.01798796,1.682423,0.06712203,0,0,1,0,1,0,0,0,0,-0.7712693,-0.01029237,-0.636426,0.1619124,0.9638066,-0.2118046,-0.201086,1.337782,-0.1276125,-0.7621565,0.08017928,-0.6424088,0.01430253,0.9941442,0.1071109,-0.1675251,1.056859,-0.06407577
1.080921,50.47168,5,108.6655,-486.5073,126.1516,-462.583,109.2427,-472.9922,117.0744,-474.1401,,,False,0,0,0,FALSE,FALSE,FALSE,0.5461265,0.0215072,0.8374266,0.0240975,0.9988533,-0.04136819,-0.01805593,1.682602,0.0673431,0,0,1,0,1,0,0,0,0,-0.7784936,-0.009938642,-0.6275738,0.1583759,0.9644092,-0.2117353,-0.2027145,1.338251,-0.1263567,-0.7680448,0.07961261,-0.6354282,0.01455539,0.9941563,0.1069644,-0.168052,1.056834,-0.06335324
1.091891,51.12637,5,108.7082,-486.4729,126.1516,-462.583,109.2497,-473.017,117.0605,-474.1618,,,False,0,0,0,FALSE,FALSE,FALSE,0.5401335,0.02548354,0.8411934,0.02025605,0.9988582,-0.0432664,-0.01805884,1.682906,0.06757341,0,0,1,0,1,0,0,0,0,-0.7864456,-0.004844382,-0.6176405,0.1575184,0.9653318,-0.2081407,-0.2039357,1.338516,-0.1250734,-0.7737964,0.07923122,-0.6284597,0.01491222,0.99415,0.1069738,-0.1686297,1.056911,-0.06268477
1.103474,51.85543,5,108.7538,-486.4371,126.1516,-462.583,109.2572,-473.0432,117.0459,-474.1848,,,False,0,0,0,FALSE,FALSE,FALSE,0.53491,0.0285696,0.8444259,0.01790481,0.9988204,-0.04513524,-0.01813105,1.683114,0.06772603,0,0,1,0,1,0,0,0,0,-0.7928745,-0.006956421,-0.6093456,0.1587143,0.9630671,-0.2175121,-0.205095,1.338529,-0.123229,-0.7795209,0.07898689,-0.6213762,0.01521691,0.9941126,0.107278,-0.1691941,1.056999,-0.06196195
1.115282,52.45675,5,108.8006,-486.4011,126.1516,-462.583,109.2648,-473.0699,117.0309,-474.2081,,,False,0,0,0,FALSE,FALSE,FALSE,0.5303289,0.03128381,0.8472146,0.01587445,0.9987773,-0.04681724,-0.01804749,1.683278,0.06782869,0,0,1,0,1,0,0,0,0,-0.8001226,-0.007045835,-0.599795,0.1565606,0.9628177,-0.2201611,-0.2067348,1.338742,-0.1220238,-0.7851799,0.07938898,-0.6141582,0.01613274,0.9940343,0.1078684,-0.1695282,1.056935,-0.06100965
1.126126,53.14371,5,108.844,-486.3686,126.1516,-462.583,109.2718,-473.0944,117.0172,-474.2296,,,False,0,0,0,FALSE,FALSE,FALSE,0.5260931,0.03329796,0.8497748,0.01468075,0.9987287,-0.04822344,-0.01798836,1.683454,0.06797517,0,0,1,0,1,0,0,0,0,-0.8067162,-0.003625982,-0.5909281,0.1567451,0.9628493,-0.2198915,-0.2080763,1.33885,-0.120353,-0.7909155,0.07971197,-0.6067116,0.01693987,0.9939514,0.108506,-0.1700659,1.057043,-0.0602625
1.137081,53.77684,5,108.8881,-486.3362,126.1516,-462.583,109.2788,-473.1191,117.0033,-474.2513,,,False,0,0,0,FALSE,FALSE,FALSE,0.5224529,0.03504144,0.8519478,0.01366815,0.9986826,-0.0494587,-0.01796005,1.683518,0.06793065,0,0,1,0,1,0,0,0,0,-0.8134422,-0.004151031,-0.5816311,0.15473,0.9623984,-0.2232668,-0.2090403,1.338778,-0.1183791,-0.7960333,0.07999037,-0.5999436,0.01761876,0.9938707,0.1091352,-0.1705721,1.057157,-0.05957186
