timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5461993,157.595,5,-82.25746,-372.0942,-70.30319,-402.0677,-75.98535,-388.0294,-83.48593,-387.239,,,False,0,0,0,FALSE,FALSE,FALSE,0.3827393,0.01692221,-0.9237014,-0.08461552,0.9962719,-0.01680907,-0.05189583,1.687275,-0.05456555,0,0,1,0,1,0,0,0,0,-0.3750609,-0.1815054,0.9090573,-0.1413071,0.9803781,0.1374448,-0.1788731,1.327141,0.1696931,-0.4605205,0.0918791,0.8828811,0.1505063,0.9883093,-0.02434497,-0.1492043,1.055762,0.1167833
0.5578976,157.5798,5,-82.23515,-372.1483,-70.30319,-402.0677,-76.00539,-387.9685,-83.45362,-387.1837,,,False,0,0,0,FALSE,FALSE,FALSE,0.3829035,0.01668168,-0.9236379,-0.08469776,0.9962596,-0.01711902,-0.05175106,1.687197,-0.05434107,0,0,1,0,1,0,0,0,0,-0.3750901,-0.1814846,0.9090494,-0.1414803,0.9803671,0.1373453,-0.1792852,1.327034,0.1692932,-0.4608032,0.09170919,0.8827513,0.1504053,0.9883291,-0.02416494,-0.1493878,1.055678,0.116545
0.5706733,157.5781,5,-82.21078,-372.2074,-70.30319,-402.0677,-76.02729,-387.9019,-83.41834,-387.1231,,,False,0,0,0,FALSE,FALSE,FALSE,0.3827007,0.01634217,-0.923728,-0.08446825,0.9962748,-0.01736957,-0.05174772,1.687174,-0.05426373,0,0,1,0,1,0,0,0,0,-0.3750787,-0.1815201,0.909047,-0.1412922,0.9803774,0.1374654,-0.179422,1.327031,0.1694689,-0.4607339,0.09163746,0.8827949,0.1504222,0.9883284,-0.02408636,-0.1495961,1.055606,0.1162791
0.5818672,157.5786,5,-82.18944,-372.2591,-70.30319,-402.0677,-76.04647,-387.8436,-83.38743,-387.0701,,,False,0,0,0,FALSE,FALSE,FALSE,0.3828127,0.01633093,-0.9236817,-0.08471009,0.9962521,-0.01749344,-0.05190533,1.687184,-0.05441272,0,0,1,0,1,0,0,0,0,-0.3753438,-0.1816346,0.9089147,-0.1413803,0.980356,0.1375271,-0.1788033,1.327159,0.170116,-0.4609726,0.09169694,0.8826641,0.1504613,0.9883223,-0.02409479,-0.149015,1.055809,0.117029
0.5923757,157.5614,5,-82.16938,-372.3076,-70.30319,-402.0677,-76.06448,-387.7889,-83.35841,-387.0203,,,False,0,0,0,FALSE,FALSE,FALSE,0.3827917,0.01636754,-0.9236896,-0.08498433,0.9962274,-0.01756597,-0.05171803,1.687207,-0.05416017,0,0,1,0,1,0,0,0,0,-0.3752349,-0.1816547,0.9089556,-0.1414208,0.9803482,0.1375412,-0.1791953,1.327026,0.1697686,-0.461,0.09178394,0.8826408,0.1505164,0.9883123,-0.02415837,-0.1492149,1.055715,0.1167716
0.6025707,157.5682,5,-82.14993,-372.3548,-70.30319,-402.0677,-76.08195,-387.7358,-83.33025,-386.972,,,False,0,0,0,FALSE,FALSE,FALSE,0.3827467,0.01624746,-0.9237105,-0.08509413,0.996215,-0.01773665,-0.05163528,1.687191,-0.05402789,0,0,1,0,1,0,0,0,0,-0.375105,-0.181688,0.9090026,-0.141156,0.9803637,0.1377025,-0.179221,1.327015,0.1696936,-0.4609792,0.09175207,0.882655,0.1505865,0.9883033,-0.02408826,-0.1494241,1.055618,0.1165348
0.6139785,157.5762,5,-82.12817,-372.4075,-70.30319,-402.0677,-76.1015,-387.6764,-83.29875,-386.918,,,False,0,0,0,FALSE,FALSE,FALSE,0.3828776,0.01628987,-0.9236556,-0.08507738,0.9962172,-0.01769704,-0.05181773,1.687154,-0.05404243,0,0,1,0,1,0,0,0,0,-0.3753822,-0.182395,0.9087465,-0.1415432,0.9802275,0.1382738,-0.1786581,1.327129,0.1702645,-0.461172,0.0917353,0.882556,0.1505778,0.9883057,-0.02404413,-0.1489452,1.055893,0.117126
0.6247257,157.5556,5,-82.10765,-372.4572,-70.30319,-402.0677,-76.11992,-387.6204,-83.26907,-386.8671,,,False,0,0,0,FALSE,FALSE,FALSE,0.3828184,0.0159684,-0.9236856,-0.08560812,0.9961616,-0.01825865,-0.051694,1.687136,-0.0538175,0,0,1,0,1,0,0,0,0,-0.3754461,-0.18241,0.9087172,-0.1416104,0.9802204,0.1382553,-0.179049,1.327026,0.1699043,-0.4612778,0.09163406,0.8825112,0.150496,0.9883203,-0.02395815,-0.1491192,1.055811,0.1168686
0.635378,157.5515,5,-82.08731,-372.5064,-70.30319,-402.0677,-76.13817,-387.5649,-83.23965,-386.8167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3827856,0.01601104,-0.9236985,-0.08567586,0.9961562,-0.01823754,-0.05172772,1.6871,-0.05372171,0,0,1,0,1,0,0,0,0,-0.3757068,-0.1823768,0.9086161,-0.1415954,0.98023,0.1382023,-0.1793031,1.327006,0.1699007,-0.4612449,0.09146103,0.8825463,0.1503785,0.9883412,-0.02383264,-0.149307,1.055745,0.1166182
0.6455063,157.5352,5,-82.06796,-372.5532,-70.30319,-402.0677,-76.15553,-387.5122,-83.21169,-386.7687,,,False,0,0,0,FALSE,FALSE,FALSE,0.3827119,0.01618355,-0.9237261,-0.08578332,0.9961496,-0.01808875,-0.05191771,1.687134,-0.05374943,0,0,1,0,1,0,0,0,0,-0.3757699,-0.182615,0.9085422,-0.1417895,0.9801783,0.1383701,-0.1787004,1.327119,0.1705543,-0.4612727,0.09170704,0.8825063,0.1504435,0.9883256,-0.0240689,-0.1487272,1.055921,0.1172916
0.6561075,157.5302,5,-82.04771,-372.6021,-70.30319,-402.0677,-76.1737,-387.457,-83.18241,-386.7184,,,False,0,0,0,FALSE,FALSE,FALSE,0.3825813,0.01639431,-0.9237765,-0.08575863,0.9961562,-0.01783803,-0.05180345,1.687159,-0.05351514,0,0,1,0,1,0,0,0,0,-0.3759699,-0.1826727,0.9084477,-0.1420004,0.9801543,0.1383234,-0.1791324,1.326987,0.1701881,-0.4613847,0.09130204,0.8824897,0.1502091,0.9883696,-0.02372373,-0.1488922,1.055855,0.1170362
0.6679525,157.5173,5,-82.02505,-372.6569,-70.30319,-402.0677,-76.19399,-387.3953,-83.1497,-386.6624,,,False,0,0,0,FALSE,FALSE,FALSE,0.3826394,0.01655967,-0.9237494,-0.085632,0.9961711,-0.01761291,-0.05199995,1.687251,-0.05356126,0,0,1,0,1,0,0,0,0,-0.3762772,-0.1827868,0.9082976,-0.1420487,0.9801368,0.1383978,-0.1793821,1.326914,0.1699386,-0.4614653,0.09117313,0.882461,0.1500294,0.9883983,-0.02366339,-0.1490586,1.055767,0.1167911
0.6792823,157.4974,5,-82.00337,-372.7092,-70.30319,-402.0677,-76.21341,-387.3363,-83.11842,-386.6087,,,False,0,0,0,FALSE,FALSE,FALSE,0.3822696,0.01639334,-0.9239055,-0.08553359,0.9961778,-0.01771416,-0.05215152,1.687266,-0.053632,0,0,1,0,1,0,0,0,0,-0.3766683,-0.1831489,0.9080625,-0.1420669,0.9800851,0.1387453,-0.1786987,1.327156,0.1706772,-0.461227,0.0914907,0.8825526,0.1501314,0.9883747,-0.02400132,-0.1486581,1.055943,0.1173655
0.6904604,157.4711,5,-81.98196,-372.7608,-70.30319,-402.0677,-76.23257,-387.278,-83.08755,-386.5557,,,False,0,0,0,FALSE,FALSE,FALSE,0.3821766,0.01636807,-0.9239442,-0.0860256,0.9961315,-0.01793639,-0.05202972,1.687212,-0.05336921,0,0,1,0,1,0,0,0,0,-0.3766989,-0.1830645,0.9080668,-0.1420798,0.9800973,0.1386459,-0.1790922,1.327036,0.17031,-0.4611773,0.09126174,0.8826023,0.1501893,0.9883726,-0.02372159,-0.1488494,1.055848,0.1171346
0.7006483,157.4696,5,-81.96244,-372.8079,-70.30319,-402.0677,-76.25002,-387.225,-83.05941,-386.5075,,,False,0,0,0,FALSE,FALSE,FALSE,0.3821849,0.01641617,-0.9239402,-0.08621578,0.9961145,-0.01796434,-0.0521785,1.687221,-0.05333369,0,0,1,0,1,0,0,0,0,-0.3763855,-0.1830779,0.9081941,-0.1422298,0.9800786,0.138624,-0.1795157,1.326993,0.1702495,-0.4615935,0.09103483,0.8824081,0.1499787,0.9884095,-0.02351579,-0.1490617,1.055761,0.1169243
0.7131198,157.4893,5,-81.93857,-372.8655,-70.30319,-402.0677,-76.27139,-387.16,-83.02497,-386.4484,,,False,0,0,0,FALSE,FALSE,FALSE,0.3821181,0.01670071,-0.9239627,-0.08615459,0.9961259,-0.01762541,-0.05236489,1.68722,-0.05341537,0,0,1,0,1,0,0,0,0,-0.3769064,-0.1831496,0.9079635,-0.1423102,0.9800676,0.1386194,-0.1790061,1.327099,0.1708942,-0.4618115,0.09073144,0.8823253,0.1498466,0.9884367,-0.02321298,-0.148562,1.055926,0.1176154
0.723656,157.4561,5,-81.91837,-372.9142,-70.30319,-402.0677,-76.28945,-387.1052,-82.99587,-386.3985,,,False,0,0,0,FALSE,FALSE,FALSE,0.3820522,0.01659595,-0.9239917,-0.08548184,0.9961869,-0.01745239,-0.05220709,1.687229,-0.053137,0,0,1,0,1,0,0,0,0,-0.3775305,-0.183417,0.9076502,-0.1425614,0.9800136,0.1387427,-0.1794738,1.32696,0.1705447,-0.461766,0.09057269,0.8823655,0.1496198,0.9884722,-0.02316416,-0.1487719,1.055827,0.1174065
0.7355539,157.4155,5,-81.89552,-372.9691,-70.30319,-402.0677,-76.30984,-387.0432,-82.96301,-386.3421,,,False,0,0,0,FALSE,FALSE,FALSE,0.3823782,0.01658743,-0.9238572,-0.08487277,0.9962426,-0.01724119,-0.05217759,1.687196,-0.05299293,0,0,1,0,1,0,0,0,0,-0.3776966,-0.1834898,0.9075664,-0.1427417,0.9799895,0.1387281,-0.1798673,1.326838,0.1702104,-0.4617376,0.09045909,0.882392,0.1495401,0.9884862,-0.02308419,-0.1489803,1.055724,0.1171747
0.7465474,157.4047,5,-81.8744,-373.0198,-70.30319,-402.0677,-76.32868,-386.9859,-82.93266,-386.2901,,,False,0,0,0,FALSE,FALSE,FALSE,0.3824148,0.01637331,-0.9238459,-0.08462075,0.9962618,-0.017371,-0.0523517,1.687201,-0.05314503,0,0,1,0,1,0,0,0,0,-0.3773554,-0.1839031,0.9076247,-0.1426663,0.9799281,0.139238,-0.1788255,1.326932,0.1712705,-0.4618155,0.09074742,0.8823216,0.1496454,0.9884642,-0.02333848,-0.1484539,1.055799,0.1178187
0.7572627,157.4243,5,-81.85384,-373.0693,-70.30319,-402.0677,-76.34704,-386.9301,-82.90307,-386.2393,,,False,0,0,0,FALSE,FALSE,FALSE,0.3824009,0.01644918,-0.9238503,-0.08498458,0.9962296,-0.01743899,-0.05217053,1.687209,-0.05286452,0,0,1,0,1,0,0,0,0,-0.3769722,-0.1841353,0.9077368,-0.1426712,0.9798871,0.1395214,-0.1791936,1.326836,0.1709319,-0.4618745,0.09069076,0.8822965,0.1497893,0.988446,-0.0231884,-0.1486437,1.055706,0.117619
0.7684379,157.4475,5,-81.83241,-373.1209,-70.30319,-402.0677,-76.3662,-386.8719,-82.87221,-386.1864,,,False,0,0,0,FALSE,FALSE,FALSE,0.382414,0.01674324,-0.9238393,-0.08525556,0.99621,-0.01723583,-0.0522754,1.687274,-0.05286451,0,0,1,0,1,0,0,0,0,-0.3771297,-0.1841641,0.9076656,-0.1427596,0.9798772,0.1395,-0.1783301,1.32713,0.171872,-0.4620063,0.08999956,0.8822983,0.1494102,0.988517,-0.02259737,-0.1469387,1.056527,0.1196292
0.780307,157.4374,5,-81.80963,-373.1757,-70.30319,-402.0677,-76.38653,-386.8101,-82.83942,-386.1302,,,False,0,0,0,FALSE,FALSE,FALSE,0.3822644,0.01718992,-0.9238931,-0.08630583,0.9961206,-0.0171756,-0.05246294,1.687327,-0.05285434,0,0,1,0,1,0,0,0,0,-0.3772624,-0.1840197,0.9076397,-0.1426556,0.9799099,0.139377,-0.1787244,1.327044,0.1715766,-0.4620412,0.09013377,0.8822663,0.149564,0.9884924,-0.02265963,-0.1484599,1.055807,0.1179873
0.7904057,157.4297,5,-81.79025,-373.2224,-70.30319,-402.0677,-76.40384,-386.7575,-82.81154,-386.0823,,,False,0,0,0,FALSE,FALSE,FALSE,0.3820533,0.01735706,-0.9239774,-0.0869873,0.99606,-0.01725704,-0.0523557,1.687405,-0.05260679,0,0,1,0,1,0,0,0,0,-0.3769976,-0.183777,0.9077989,-0.1426861,0.9799411,0.1391258,-0.1791102,1.326947,0.1712306,-0.4619215,0.09013866,0.8823285,0.1496438,0.9884807,-0.02264081,-0.1486439,1.055741,0.117793
0.8020787,157.4475,5,-81.76787,-373.2762,-70.30319,-402.0677,-76.42384,-386.6967,-82.7793,-386.027,,,False,0,0,0,FALSE,FALSE,FALSE,0.3821432,0.01742612,-0.923939,-0.0873244,0.9960291,-0.01733177,-0.05239495,1.6874,-0.05251546,0,0,1,0,1,0,0,0,0,-0.3771064,-0.1839061,0.9077276,-0.1425923,0.9799306,0.1392959,-0.1783831,1.327135,0.1721414,-0.4618015,0.09023445,0.8823815,0.1496828,0.9884724,-0.02274583,-0.1488478,1.055649,0.1176172
0.8135768,157.4401,5,-81.74581,-373.3293,-70.30319,-402.0677,-76.44354,-386.6368,-82.74755,-385.9726,,,False,0,0,0,FALSE,FALSE,FALSE,0.3817408,0.01718665,-0.9241096,-0.08683408,0.9960718,-0.01734531,-0.0525694,1.687469,-0.05262138,0,0,1,0,1,0,0,0,0,-0.3772245,-0.1839795,0.9076636,-0.1427794,0.9799052,0.1392835,-0.1787733,1.327046,0.1717901,-0.4614232,0.09025456,0.8825773,0.1496718,0.988472,-0.02283322,-0.1485599,1.05578,0.1182038
0.8245059,157.4323,5,-81.72484,-373.3798,-70.30319,-402.0677,-76.46227,-386.5799,-82.71737,-385.9208,,,False,0,0,0,FALSE,FALSE,FALSE,0.3815167,0.01753297,-0.9241958,-0.08651169,0.9961089,-0.0168156,-0.05237477,1.687415,-0.052353,0,0,1,0,1,0,0,0,0,-0.3773638,-0.1838855,0.9076248,-0.1425952,0.9799369,0.1392491,-0.1791883,1.326973,0.1714186,-0.461659,0.09054336,0.8824244,0.1498483,0.9884409,-0.02302515,-0.1487654,1.055715,0.118068
0.8353961,157.4239,5,-81.70393,-373.4301,-70.30319,-402.0677,-76.48093,-386.5232,-82.68729,-385.8692,,,False,0,0,0,FALSE,FALSE,FALSE,0.3814124,0.01743512,-0.9242406,-0.08589658,0.9961649,-0.01665558,-0.05237255,1.687432,-0.05228139,0,0,1,0,1,0,0,0,0,-0.3775842,-0.1838277,0.9075448,-0.1423915,0.9799657,0.1392549,-0.1784177,1.327013,0.1722973,-0.4615897,0.09052666,0.8824624,0.1499645,0.9884248,-0.02295478,-0.1489663,1.055631,0.117907
0.8465012,157.4102,5,-81.6826,-373.4814,-70.30319,-402.0677,-76.49997,-386.4654,-82.65662,-385.8166,,,False,0,0,0,FALSE,FALSE,FALSE,0.3811294,0.01775648,-0.9243513,-0.08597535,0.9961637,-0.01631347,-0.05255981,1.687449,-0.05238965,0,0,1,0,1,0,0,0,0,-0.3774103,-0.1839157,0.9075993,-0.1424287,0.9799468,0.1393495,-0.1788034,1.326914,0.1719807,-0.4615505,0.09068196,0.882467,0.1499656,0.9884205,-0.02313424,-0.1484978,1.055839,0.1185372
0.8574421,157.4208,5,-81.6616,-373.5319,-70.30319,-402.0677,-76.51871,-386.4084,-82.62641,-385.7648,,,False,0,0,0,FALSE,FALSE,FALSE,0.3805677,0.01785797,-0.9245806,-0.08639102,0.9961276,-0.01631963,-0.05244583,1.687481,-0.05223148,0,0,1,0,1,0,0,0,0,-0.3773552,-0.1837693,0.9076519,-0.1425505,0.9799584,0.1391437,-0.179193,1.326819,0.1716557,-0.4614299,0.09061658,0.8825368,0.1501223,0.9884,-0.02299568,-0.1487262,1.055778,0.1183732
0.8684337,157.425,5,-81.6405,-373.5826,-70.30319,-402.0677,-76.53755,-386.3511,-82.59606,-385.7127,,,False,0,0,0,FALSE,FALSE,FALSE,0.3799553,0.01785275,-0.9248327,-0.0866698,0.9961025,-0.01637862,-0.05245131,1.687457,-0.05218657,0,0,1,0,1,0,0,0,0,-0.377504,-0.1837973,0.9075843,-0.1424454,0.9799648,0.1392059,-0.1795284,1.326765,0.1714405,-0.4614737,0.09030755,0.8825455,0.1500767,0.9884145,-0.0226672,-0.1469536,1.056682,0.1207157
0.8797825,157.4154,5,-81.61871,-373.635,-70.30319,-402.0677,-76.557,-386.292,-82.56472,-385.659,,,False,0,0,0,FALSE,FALSE,FALSE,0.3796267,0.01800751,-0.9249644,-0.08672875,0.9961002,-0.01620307,-0.05265744,1.687437,-0.05229992,0,0,1,0,1,0,0,0,0,-0.3776335,-0.1836072,0.9075689,-0.1423447,0.9800041,0.1390326,-0.1789306,1.326755,0.1720942,-0.461588,0.09009859,0.8825071,0.1500399,0.9884254,-0.02243512,-0.1486521,1.055618,0.1189825
0.8911866,157.4081,5,-81.59681,-373.6877,-70.30319,-402.0677,-76.57655,-386.2326,-82.53323,-385.6049,,,False,0,0,0,FALSE,FALSE,FALSE,0.3792531,0.01798259,-0.9251182,-0.08631162,0.9961393,-0.01602042,-0.05248756,1.68745,-0.05212518,0,0,1,0,1,0,0,0,0,-0.3771792,-0.183006,0.9078792,-0.1419698,0.9801216,0.1385868,-0.1793236,1.326658,0.1717986,-0.4616864,0.08983736,0.8824823,0.1499724,0.9884418,-0.02216338,-0.1489184,1.055503,0.118845
0.9020292,157.4395,5,-81.57601,-373.7378,-70.30319,-402.0677,-76.59512,-386.1761,-82.50328,-385.5536,,,False,0,0,0,FALSE,FALSE,FALSE,0.378906,0.01801004,-0.9252599,-0.08642197,0.9961301,-0.01600141,-0.05239986,1.68743,-0.05209617,0,0,1,0,1,0,0,0,0,-0.3769746,-0.1828094,0.9080038,-0.1415135,0.9801871,0.1385902,-0.1787925,1.327073,0.1723049,-0.4617395,0.08958281,0.8824803,0.1500088,0.9884432,-0.02185035,-0.1491488,1.05542,0.1186971
0.9129653,157.4533,5,-81.55505,-373.7883,-70.30319,-402.0677,-76.61386,-386.1192,-82.47308,-385.5018,,,False,0,0,0,FALSE,FALSE,FALSE,0.3786953,0.01747322,-0.9253566,-0.08654772,0.9961092,-0.01660978,-0.05259435,1.687417,-0.05226782,0,0,1,0,1,0,0,0,0,-0.3768582,-0.182927,0.9080284,-0.1415301,0.9801663,0.1387204,-0.1791874,1.327006,0.1719714,-0.4618646,0.08967225,0.8824058,0.1502906,0.9884019,-0.02177947,-0.1489251,1.055792,0.1191908
0.9241593,157.4601,5,-81.53359,-373.84,-70.30319,-402.0677,-76.63305,-386.0609,-82.44217,-385.4488,,,False,0,0,0,FALSE,FALSE,FALSE,0.3786103,0.01696074,-0.9254007,-0.08650921,0.9961036,-0.01713704,-0.05237921,1.68744,-0.0520751,0,0,1,0,1,0,0,0,0,-0.3769211,-0.1827194,0.9080441,-0.1412847,0.9802192,0.1385966,-0.1796014,1.326951,0.1716166,-0.46198,0.08989793,0.8823224,0.1503952,0.9883821,-0.02195788,-0.1491487,1.055736,0.119046
0.9354836,157.4571,5,-81.51189,-373.8923,-70.30319,-402.0677,-76.65245,-386.0019,-82.4109,-385.3951,,,False,0,0,0,FALSE,FALSE,FALSE,0.3782018,0.01653925,-0.9255754,-0.08624867,0.9961209,-0.01744245,-0.05246154,1.687464,-0.05217959,0,0,1,0,1,0,0,0,0,-0.3768085,-0.1824823,0.9081385,-0.1411947,0.9802614,0.1383897,-0.1790245,1.327284,0.1724061,-0.4620424,0.08943646,0.8823367,0.1504098,0.9883916,-0.02142328,-0.1473711,1.056678,0.1212284
0.9468794,157.4653,5,-81.49005,-373.9449,-70.30319,-402.0677,-76.67198,-385.9426,-82.37943,-385.3412,,,False,0,0,0,FALSE,FALSE,FALSE,0.3778222,0.01630015,-0.9257348,-0.08626056,0.996116,-0.01766631,-0.05267609,1.687429,-0.05232264,0,0,1,0,1,0,0,0,0,-0.3768621,-0.1822371,0.9081655,-0.1408377,0.980329,0.1382743,-0.1794494,1.327211,0.1720701,-0.461981,0.08994815,0.8823168,0.1508042,0.9883234,-0.02179395,-0.1490158,1.056002,0.1195905
0.958173,157.463,5,-81.46841,-373.9971,-70.30319,-402.0677,-76.69134,-385.8837,-82.34824,-385.2877,,,False,0,0,0,FALSE,FALSE,FALSE,0.3775031,0.01521845,-0.9258834,-0.08565816,0.9961519,-0.01855129,-0.05259429,1.68749,-0.05221575,0,0,1,0,1,0,0,0,0,-0.3768053,-0.1822643,0.9081836,-0.1406548,0.9803393,0.1383877,-0.1798886,1.327127,0.1716809,-0.4622144,0.08974902,0.8822148,0.1507964,0.9883302,-0.02153828,-0.1492195,1.05596,0.1193714
0.9695653,157.4664,5,-81.44658,-374.0497,-70.30319,-402.0677,-76.71085,-385.8244,-82.31678,-385.2337,,,False,0,0,0,FALSE,FALSE,FALSE,0.3772132,0.01464857,-0.9260107,-0.08540045,0.996165,-0.01902978,-0.05261152,1.687453,-0.05220478,0,0,1,0,1,0,0,0,0,-0.3768258,-0.1826923,0.9080891,-0.1408502,0.9802581,0.1387634,-0.1793328,1.327267,0.1724474,-0.4623286,0.08946938,0.8821834,0.1507819,0.9883394,-0.02121478,-0.1474764,1.056863,0.1214893
0.9837072,157.4632,5,-81.41948,-374.115,-70.30319,-402.0677,-76.73509,-385.7508,-82.27773,-385.1667,,,False,0,0,0,FALSE,FALSE,FALSE,0.37672,0.01447445,-0.926214,-0.08599521,0.9961064,-0.01941023,-0.05269282,1.687403,-0.05218057,0,0,1,0,1,0,0,0,0,-0.3766775,-0.1827759,0.9081339,-0.1407913,0.9802483,0.1388924,-0.1797017,1.32721,0.1721178,-0.4623589,0.0900948,0.8821039,0.1510586,0.9882852,-0.02176172,-0.1491032,1.056101,0.1197906
0.9937656,157.4722,5,-81.40021,-374.1614,-70.30319,-402.0677,-76.75233,-385.6984,-82.24995,-385.1191,,,False,0,0,0,FALSE,FALSE,FALSE,0.3763891,0.01429025,-0.9263515,-0.08615431,0.9960882,-0.01963962,-0.05284014,1.687382,-0.05225385,0,0,1,0,1,0,0,0,0,-0.3761938,-0.1826807,0.9083534,-0.1403503,0.980293,0.1390227,-0.1800961,1.327126,0.1717538,-0.4622319,0.09036731,0.8821425,0.151295,0.9882447,-0.02195976,-0.1493202,1.056057,0.119575
1.005277,157.5032,5,-81.37818,-374.2146,-70.30319,-402.0677,-76.77206,-385.6384,-82.21815,-385.0645,,,False,0,0,0,FALSE,FALSE,FALSE,0.3758343,0.01378982,-0.9265844,-0.08704725,0.9959936,-0.02048467,-0.05298577,1.687444,-0.05234721,0,0,1,0,1,0,0,0,0,-0.3758952,-0.1825769,0.9084979,-0.1403752,0.9803032,0.1389264,-0.1793443,1.327401,0.1727489,-0.4620445,0.09010769,0.8822672,0.1512833,0.9882521,-0.0217049,-0.1475392,1.056991,0.1218347
1.015943,157.5225,5,-81.3578,-374.2639,-70.30319,-402.0677,-76.79034,-385.5829,-82.18871,-385.014,,,False,0,0,0,FALSE,FALSE,FALSE,0.375207,0.01399984,-0.9268353,-0.08707947,0.9959964,-0.02020751,-0.05304515,1.687481,-0.0522861,0,0,1,0,1,0,0,0,0,-0.375838,-0.1826076,0.9085155,-0.1403714,0.980298,0.1389662,-0.1797487,1.327326,0.1723812,-0.4616455,0.09047069,0.882439,0.1515659,0.9882018,-0.02202258,-0.149201,1.056288,0.120086
1.026608,157.5259,5,-81.33741,-374.3132,-70.30319,-402.0677,-76.80861,-385.5273,-82.15925,-384.9635,,,False,0,0,0,FALSE,FALSE,FALSE,0.3749028,0.01381872,-0.9269612,-0.08647884,0.9960504,-0.02012709,-0.05319019,1.687531,-0.05233286,0,0,1,0,1,0,0,0,0,-0.3755137,-0.1822874,0.9087138,-0.1401793,0.9803587,0.1387321,-0.1798847,1.327329,0.1720741,-0.4610794,0.0903472,0.8827475,0.1513631,0.9882315,-0.02208279,-0.1493691,1.056236,0.119907
1.037804,157.5478,5,-81.31603,-374.3649,-70.30319,-402.0677,-76.8278,-385.469,-82.12833,-384.9105,,,False,0,0,0,FALSE,FALSE,FALSE,0.3743933,0.01387433,-0.9271662,-0.08587088,0.9961101,-0.01976897,-0.05326165,1.687538,-0.0523383,0,0,1,0,1,0,0,0,0,-0.3753241,-0.1824503,0.9087594,-0.140426,0.9803112,0.1388187,-0.1791159,1.327513,0.1728541,-0.4603866,0.09018849,0.8831252,0.1513808,0.9882305,-0.02200517,-0.1474822,1.057177,0.1220855
1.049607,157.559,5,-81.2935,-374.4195,-70.30319,-402.0677,-76.84802,-385.4075,-82.09574,-384.8546,,,False,0,0,0,FALSE,FALSE,FALSE,0.3739523,0.014057,-0.9273415,-0.08577621,0.9961238,-0.01948979,-0.05333764,1.687596,-0.05238324,0,0,1,0,1,0,0,0,0,-0.3752587,-0.1825356,0.9087693,-0.1403374,0.9803045,0.1389545,-0.1794844,1.327427,0.172486,-0.4596516,0.09082612,0.8834427,0.1517462,0.9881602,-0.02263914,-0.1487141,1.056628,0.1207672
1.060848,157.5628,5,-81.27205,-374.4714,-70.30319,-402.0677,-76.86729,-385.349,-82.0647,-384.8013,,,False,0,0,0,FALSE,FALSE,FALSE,0.3733468,0.01437437,-0.9275806,-0.08605629,0.9961053,-0.01920099,-0.05338423,1.687608,-0.05240636,0,0,1,0,1,0,0,0,0,-0.3737418,-0.1820167,0.9094982,-0.1396091,0.9804246,0.1388413,-0.1796405,1.327419,0.1723623,-0.4591117,0.09100135,0.8837054,0.1516743,0.9881638,-0.02295879,-0.1488267,1.056588,0.1206052
1.071965,157.6607,5,-81.25092,-374.5228,-70.30319,-402.0677,-76.88634,-385.2911,-82.034,-384.7487,,,False,0,0,0,FALSE,FALSE,FALSE,0.3726862,0.01470842,-0.9278409,-0.08626366,0.9960938,-0.01885917,-0.05348513,1.687606,-0.05243047,0,0,1,0,1,0,0,0,0,-0.3743983,-0.1825852,0.9091142,-0.1405109,0.9802718,0.1390101,-0.1790679,1.327622,0.1729605,-0.4586818,0.09074664,0.8839548,0.1516428,0.9881733,-0.02275865,-0.14696,1.057484,0.1226645
1.083166,157.6168,5,-81.2296,-374.5746,-70.30319,-402.0677,-76.90553,-385.2328,-82.00306,-384.6956,,,False,0,0,0,FALSE,FALSE,FALSE,0.3721328,0.01492321,-0.9280597,-0.08624807,0.9961007,-0.01856639,-0.05363031,1.687615,-0.05246616,0,0,1,0,1,0,0,0,0,-0.3752126,-0.1830108,0.9086928,-0.1410258,0.9801744,0.1391756,-0.1794017,1.327535,0.1725598,-0.4581882,0.09065369,0.8842202,0.1521641,0.9881001,-0.02245496,-0.1477447,1.057244,0.121793
