timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.8158938,201.3009,5,-234.3105,-161.9114,-242.9371,-191.6656,-237.5034,-178.532,-244.2782,-173.5212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3174175,0.008126197,-0.9482511,-0.04509358,0.9987027,0.02365317,-0.1802723,1.680765,-0.04224758,0,0,1,0,1,0,0,0,0,0.356195,-0.1570725,0.9211153,-0.03601179,0.9827304,0.1815052,-0.09780627,1.337175,0.2101786,0.4462087,0.05715385,0.893102,0.06817906,0.9928873,-0.09760298,-0.1012248,1.045769,0.1186447
0.827193,201.1415,5,-234.3308,-161.9641,-242.9371,-191.6656,-237.4978,-178.5061,-244.255,-173.5082,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3154759,0.007931661,-0.9489005,-0.044766,0.9987273,0.02323127,-0.1801188,1.68071,-0.04276349,0,0,1,0,1,0,0,0,0,0.3539009,-0.1566834,0.9220653,-0.03628784,0.9828252,0.1809359,-0.09787965,1.337205,0.2104003,0.4449677,0.05772395,0.8936844,0.06815099,0.9928441,-0.09806132,-0.1014688,1.045765,0.1184815
0.8412747,200.9975,5,-234.3561,-162.0298,-242.9371,-191.6656,-237.4908,-178.4737,-244.2262,-173.492,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3119057,0.00756532,-0.950083,-0.04409535,0.9987755,0.02242925,-0.1798333,1.680664,-0.04362326,0,0,1,0,1,0,0,0,0,0.350513,-0.1559134,0.9234889,-0.03660446,0.9830117,0.179856,-0.09863836,1.337356,0.2101532,0.442826,0.05832216,0.8947088,0.06855366,0.9927587,-0.09864347,-0.1021228,1.04576,0.1182095
0.8525301,200.7844,5,-234.376,-162.0825,-242.9371,-191.6656,-237.4851,-178.4479,-244.2031,-173.4791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3102486,0.007375832,-0.950627,-0.04414931,0.9987792,0.0221581,-0.1797325,1.680659,-0.04416149,0,0,1,0,1,0,0,0,0,0.3491121,-0.1556293,0.9240673,-0.03674845,0.9830802,0.1794517,-0.09910315,1.337368,0.2097872,0.4419723,0.05894678,0.8950898,0.06827792,0.9927331,-0.09909102,-0.1023389,1.045785,0.1180075
0.8645245,200.6965,5,-234.3972,-162.1386,-242.9371,-191.6656,-237.4791,-178.4203,-244.1785,-173.4653,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3090883,0.007448222,-0.9510041,-0.04395525,0.9987888,0.02210848,-0.1795963,1.680632,-0.04454666,0,0,1,0,1,0,0,0,0,0.3476125,-0.1552635,0.9246939,-0.03684894,0.9831707,0.1789345,-0.09956676,1.337372,0.2094627,0.4411135,0.05955043,0.8954734,0.06825011,0.9926806,-0.09963512,-0.1026749,1.045789,0.1178458
0.8762748,200.6023,5,-234.4179,-162.1936,-242.9371,-191.6656,-237.4733,-178.3934,-244.1544,-173.4518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3083271,0.007554138,-0.9512506,-0.04360769,0.998805,0.02206626,-0.1795724,1.680644,-0.0449633,0,0,1,0,1,0,0,0,0,0.34715,-0.1547045,0.9249613,-0.03668005,0.9833051,0.1782293,-0.0998587,1.337421,0.2093636,0.4406055,0.06013052,0.8956847,0.06789277,0.9926645,-0.1000389,-0.1030102,1.045805,0.1176807
0.8873922,200.5718,5,-234.4374,-162.2456,-242.9371,-191.6656,-237.4677,-178.3678,-244.1317,-173.439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3077178,0.007547902,-0.9514477,-0.04289623,0.9988417,0.02179741,-0.1795344,1.680622,-0.04547855,0,0,1,0,1,0,0,0,0,0.3459972,-0.1540817,0.925497,-0.03689504,0.9834255,0.1775192,-0.1000157,1.337375,0.2092795,0.4400398,0.06071066,0.8959237,0.06761294,0.9926397,-0.1004731,-0.1032964,1.045727,0.1174156
0.898228,200.4983,5,-234.4564,-162.2964,-242.9371,-191.6656,-237.4623,-178.3429,-244.1095,-173.4266,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3069784,0.007536968,-0.9516867,-0.04192119,0.998891,0.02143301,-0.1794614,1.680586,-0.04581912,0,0,1,0,1,0,0,0,0,0.3447927,-0.1538164,0.9259905,-0.03678843,0.9835106,0.1770693,-0.100442,1.337396,0.2089415,0.4393963,0.06169051,0.8961725,0.06718427,0.992588,-0.1012682,-0.1036083,1.045755,0.1172312
0.9101402,200.4228,5,-234.4772,-162.3522,-242.9371,-191.6656,-237.4564,-178.3156,-244.085,-173.4129,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3070731,0.007292919,-0.9516581,-0.04175301,0.9989046,0.0211275,-0.1794274,1.680599,-0.04617944,0,0,1,0,1,0,0,0,0,0.3443408,-0.15308,0.9262807,-0.03675045,0.9836636,0.1762251,-0.1002548,1.337622,0.2090517,0.43892,0.06257074,0.8963449,0.06711704,0.9925023,-0.1021489,-0.1038706,1.045759,0.1168129
0.9215305,200.3924,5,-234.497,-162.4055,-242.9371,-191.6656,-237.4507,-178.2894,-244.0617,-173.3998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3068151,0.007154246,-0.9517423,-0.04194968,0.9988983,0.02103212,-0.1794402,1.68061,-0.0466965,0,0,1,0,1,0,0,0,0,0.3438261,-0.1525069,0.9265664,-0.03659089,0.9837983,0.1755049,-0.1006207,1.337669,0.2087181,0.4385448,0.06342675,0.8964683,0.06680565,0.9924459,-0.1028981,-0.1040564,1.045877,0.1167663
0.9334673,200.3587,5,-234.5178,-162.4615,-242.9371,-191.6656,-237.4447,-178.262,-244.0372,-173.3861,,,False,0,0,0,FALSE,FALSE,FALSE,-0.306902,0.007140696,-0.9517144,-0.04155443,0.9989177,0.02089503,-0.1794998,1.680577,-0.04702272,0,0,1,0,1,0,0,0,0,0.3430215,-0.1519562,0.926955,-0.03673859,0.9839029,0.1748869,-0.1010221,1.337724,0.208383,0.4385753,0.06447313,0.8963788,0.06649657,0.9923611,-0.1039118,-0.1043232,1.045909,0.1165662
0.9450141,200.3071,5,-234.5378,-162.5156,-242.9371,-191.6656,-237.439,-178.2355,-244.0135,-173.3728,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3071727,0.006772247,-0.9516296,-0.04103277,0.9989505,0.02035381,-0.1796465,1.680626,-0.04748896,0,0,1,0,1,0,0,0,0,0.3420039,-0.151556,0.9273964,-0.03667086,0.9840041,0.1743303,-0.1012346,1.337814,0.2082035,0.4385732,0.06487662,0.8963507,0.06648159,0.992316,-0.1043511,-0.1045092,1.045928,0.1161763
0.9565254,200.2429,5,-234.5578,-162.5696,-242.9371,-191.6656,-237.4332,-178.2091,-243.99,-173.3596,,,False,0,0,0,FALSE,FALSE,FALSE,-0.307447,0.006372588,-0.9515438,-0.04043514,0.9989868,0.01975505,-0.1797279,1.680606,-0.04791827,0,0,1,0,1,0,0,0,0,0.341759,-0.1511959,0.9275455,-0.036445,0.9840988,0.1738428,-0.1013107,1.338054,0.208188,0.4387456,0.06513023,0.896248,0.06635636,0.9922988,-0.1045941,-0.1046088,1.046156,0.116168
0.9676234,200.2266,5,-234.5769,-162.6217,-242.9371,-191.6656,-237.4277,-178.1836,-243.9672,-173.3468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3072892,0.005841794,-0.9515982,-0.03979769,0.9990274,0.01898439,-0.1798109,1.680509,-0.04821751,0,0,1,0,1,0,0,0,0,0.3419454,-0.1511597,0.9274827,-0.0357229,0.9841735,0.1735694,-0.1016231,1.338085,0.2077948,0.439507,0.06514552,0.8958737,0.06605218,0.9923223,-0.1045636,-0.1048545,1.046175,0.1159281
0.9800891,200.238,5,-234.5985,-162.6802,-242.9371,-191.6656,-237.4215,-178.155,-243.9417,-173.3325,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3073491,0.005232797,-0.9515826,-0.03905419,0.999073,0.01810796,-0.1799318,1.68051,-0.04849026,0,0,1,0,1,0,0,0,0,0.3420655,-0.1506302,0.9275245,-0.03546617,0.9842954,0.1729295,-0.1013259,1.338195,0.2080255,0.4402669,0.06557943,0.8954688,0.06560545,0.9923136,-0.1049275,-0.1051043,1.046181,0.1156574
0.9916995,200.2437,5,-234.6186,-162.7346,-242.9371,-191.6656,-237.4157,-178.1283,-243.9179,-173.3191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3077874,0.005022218,-0.9514419,-0.03865647,0.9990944,0.01777896,-0.1800226,1.680496,-0.0490173,0,0,1,0,1,0,0,0,0,0.3424334,-0.1507304,0.9273725,-0.03527198,0.9842891,0.1730055,-0.1015502,1.338157,0.2076553,0.4407462,0.06624319,0.8951842,0.06496293,0.9923041,-0.1054147,-0.105256,1.046187,0.1152797
1.003276,200.2667,5,-234.6386,-162.7889,-242.9371,-191.6656,-237.4099,-178.1017,-243.8941,-173.3058,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3083571,0.00475183,-0.9512589,-0.0389138,0.9990875,0.01760493,-0.180125,1.680453,-0.04929202,0,0,1,0,1,0,0,0,0,0.3426248,-0.1504417,0.9273487,-0.03494523,0.9843713,0.1726034,-0.1017867,1.338173,0.2072822,0.4420024,0.06684808,0.8945196,0.06424452,0.9922993,-0.1058999,-0.1054858,1.046222,0.1150052
1.016059,200.2776,5,-234.6608,-162.8489,-242.9371,-191.6656,-237.4035,-178.0724,-243.868,-173.2911,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3088682,0.004348148,-0.9510949,-0.03967458,0.9990602,0.01745176,-0.1803025,1.680521,-0.04967649,0,0,1,0,1,0,0,0,0,0.3429222,-0.1500618,0.9273003,-0.0348466,0.9844462,0.1721961,-0.1016269,1.338291,0.2071427,0.4425033,0.06758794,0.8942162,0.06371477,0.9922662,-0.1065282,-0.1055617,1.046273,0.1146429
1.027795,200.2947,5,-234.6811,-162.9039,-242.9371,-191.6656,-237.3977,-178.0454,-243.8439,-173.2776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3095277,0.004413521,-0.9508802,-0.04059176,0.9990163,0.01785025,-0.1805056,1.680587,-0.05002053,0,0,1,0,1,0,0,0,0,0.3432968,-0.1495639,0.9272422,-0.03439567,0.9845755,0.1715462,-0.1018876,1.338324,0.2067564,0.4431917,0.06797698,0.8938458,0.06315661,0.9922751,-0.1067772,-0.105712,1.046332,0.1144535
1.038786,200.3163,5,-234.7002,-162.9555,-242.9371,-191.6656,-237.3922,-178.0202,-243.8214,-173.265,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3103374,0.004473078,-0.950616,-0.04052899,0.9990174,0.01793189,-0.1805887,1.680595,-0.05031876,0,0,1,0,1,0,0,0,0,0.343384,-0.1492814,0.9272553,-0.03440248,0.9846255,0.1712576,-0.1021366,1.338336,0.206392,0.4442498,0.06824436,0.8933,0.06276143,0.9922743,-0.1070177,-0.105941,1.04637,0.114194
1.049473,200.3208,5,-234.7188,-163.0056,-242.9371,-191.6656,-237.3869,-177.9957,-243.7995,-173.2527,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3109448,0.004947559,-0.9504151,-0.03963621,0.999049,0.0181684,-0.1807052,1.680653,-0.05057074,0,0,1,0,1,0,0,0,0,0.3439968,-0.1491437,0.9270504,-0.03412277,0.9846669,0.1710749,-0.1019401,1.338325,0.2062386,0.4449349,0.06873964,0.8929209,0.06252372,0.9922328,-0.10754,-0.1060019,1.046393,0.1136869
1.060475,200.3582,5,-234.7379,-163.0571,-242.9371,-191.6656,-237.3814,-177.9704,-243.7769,-173.2401,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3110681,0.005431164,-0.9503721,-0.0378577,0.9991192,0.01810102,-0.1809904,1.680648,-0.05086774,0,0,1,0,1,0,0,0,0,0.3446447,-0.1488739,0.9268531,-0.03358339,0.9847571,0.1706623,-0.1021885,1.338329,0.2058629,0.44552,0.06907114,0.8926036,0.06201386,0.9922438,-0.1077341,-0.1060544,1.046456,0.1136108
1.071916,200.3973,5,-234.7578,-163.1108,-242.9371,-191.6656,-237.3757,-177.9441,-243.7535,-173.2269,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3113919,0.005305612,-0.9502668,-0.03657408,0.9991766,0.01756361,-0.1811582,1.680526,-0.05113146,0,0,1,0,1,0,0,0,0,0.3454393,-0.1491273,0.9265165,-0.03321187,0.984732,0.17088,-0.1024176,1.338317,0.2054681,0.4465142,0.06927065,0.8920912,0.06173564,0.9922379,-0.1079473,-0.1063289,1.046455,0.1133035
1.082776,200.4473,5,-234.7768,-163.1616,-242.9371,-191.6656,-237.3703,-177.9192,-243.7312,-173.2144,,,False,0,0,0,FALSE,FALSE,FALSE,-0.311861,0.004777382,-0.9501157,-0.03552882,0.9992293,0.01668613,-0.1813651,1.680508,-0.05139539,0,0,1,0,1,0,0,0,0,0.345829,-0.1489117,0.9264058,-0.0330722,0.9847782,0.1706405,-0.1023018,1.338386,0.2054104,0.4471566,0.06927162,0.8917693,0.06139757,0.9922679,-0.1078646,-0.1065999,1.046469,0.112997
1.094121,200.4707,5,-234.7966,-163.2148,-242.9371,-191.6656,-237.3646,-177.8931,-243.708,-173.2014,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3120861,0.004151981,-0.9500449,-0.03521012,0.9992529,0.01593343,-0.1815677,1.680473,-0.05184355,0,0,1,0,1,0,0,0,0,0.3467806,-0.1485139,0.9261138,-0.03318939,0.9848234,0.1703564,-0.102225,1.338329,0.2053196,0.4477613,0.06942531,0.8914539,0.06105791,0.99228,-0.1079458,-0.1063733,1.046608,0.1130152
1.105509,200.5282,5,-234.8166,-163.2681,-242.9371,-191.6656,-237.3589,-177.867,-243.6846,-173.1883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3124326,0.003869468,-0.9499322,-0.03472672,0.9992768,0.01549208,-0.1817314,1.680411,-0.05202894,0,0,1,0,1,0,0,0,0,0.3474731,-0.1484341,0.925867,-0.03286857,0.9848566,0.1702266,-0.102405,1.338308,0.2049156,0.4487821,0.06926795,0.8909526,0.06106125,0.9922844,-0.1079033,-0.1066313,1.046584,0.1127104
1.117001,200.5709,5,-234.8368,-163.3219,-242.9371,-191.6656,-237.3532,-177.8406,-243.6611,-173.1751,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3127881,0.003343873,-0.9498172,-0.0347308,0.9992848,0.01495536,-0.1819229,1.680357,-0.05215161,0,0,1,0,1,0,0,0,0,0.3482001,-0.1483648,0.925605,-0.03276727,0.9848663,0.1701903,-0.102221,1.338218,0.2051087,0.4493268,0.06944503,0.8906643,0.06095806,0.9922673,-0.1081194,-0.1065333,1.046695,0.1126487
1.12807,200.6156,5,-234.8563,-163.3737,-242.9371,-191.6656,-237.3476,-177.8152,-243.6384,-173.1624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3132016,0.002937176,-0.9496822,-0.03492566,0.9992831,0.01460893,-0.1822528,1.680343,-0.05247567,0,0,1,0,1,0,0,0,0,0.3492561,-0.1482814,0.9252204,-0.0327886,0.984861,0.170217,-0.1023608,1.338183,0.2047066,0.4506266,0.06916106,0.8900294,0.06064913,0.9923191,-0.1078166,-0.1066462,1.04652,0.1124958
1.139306,200.6807,5,-234.8761,-163.4263,-242.9371,-191.6656,-237.342,-177.7894,-243.6154,-173.1495,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3137386,0.002680117,-0.9495057,-0.03486717,0.999289,0.01434156,-0.182436,1.680403,-0.05260713,0,0,1,0,1,0,0,0,0,0.3503784,-0.148099,0.9248252,-0.03267428,0.9848857,0.1700959,-0.102493,1.338147,0.2043348,0.451356,0.06905287,0.8896682,0.06056104,0.9923322,-0.1077458,-0.1068761,1.046512,0.1122523
1.150986,200.7496,5,-234.8968,-163.4809,-242.9371,-191.6656,-237.3362,-177.7625,-243.5914,-173.136,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3142413,0.002417588,-0.9493402,-0.03503786,0.9992859,0.01414267,-0.1827562,1.680484,-0.05284195,0,0,1,0,1,0,0,0,0,0.3512968,-0.1477417,0.9245339,-0.03292608,0.9849109,0.169901,-0.1022425,1.338575,0.2044217,0.4519749,0.06918465,0.8893437,0.06029198,0.9923386,-0.107838,-0.1067029,1.046625,0.1121292
1.162166,200.8054,5,-234.9167,-163.5331,-242.9371,-191.6656,-237.3306,-177.7369,-243.5685,-173.1232,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3147644,0.002620709,-0.9491663,-0.03466757,0.9992972,0.01425565,-0.1831527,1.680514,-0.05313817,0,0,1,0,1,0,0,0,0,0.3525229,-0.1475546,0.924097,-0.03259762,0.9849553,0.1697074,-0.1023996,1.338593,0.2040387,0.4529004,0.06948552,0.8888493,0.05969685,0.9923575,-0.1079949,-0.1071793,1.04676,0.1116081
1.174158,200.8808,5,-234.938,-163.5892,-242.9371,-191.6656,-237.3246,-177.7093,-243.5439,-173.1094,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3153811,0.00245468,-0.948962,-0.03515143,0.9992802,0.01426718,-0.1834227,1.680551,-0.05330169,0,0,1,0,1,0,0,0,0,0.3536731,-0.1474218,0.9236786,-0.032428,0.9849756,0.1696216,-0.102547,1.338618,0.2036762,0.4536609,0.0697369,0.8884416,0.05941067,0.9923491,-0.1082296,-0.1073852,1.046801,0.1113523
1.185923,200.9517,5,-234.9591,-163.6441,-242.9371,-191.6656,-237.3188,-177.6823,-243.5198,-173.0959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.316314,0.002639673,-0.9486508,-0.03536007,0.9992684,0.01457083,-0.1836714,1.680577,-0.05341471,0,0,1,0,1,0,0,0,0,0.3547468,-0.1473553,0.9232774,-0.03258933,0.9849533,0.1697204,-0.1024769,1.338714,0.203522,0.4544147,0.06955795,0.8880704,0.05936789,0.9923653,-0.1081046,-0.1073303,1.046929,0.111257
1.197789,201.018,5,-234.9804,-163.6995,-242.9371,-191.6656,-237.3129,-177.6551,-243.4955,-173.0823,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3170654,0.002407796,-0.9484006,-0.03591039,0.9992492,0.0145423,-0.1840771,1.680677,-0.05371887,0,0,1,0,1,0,0,0,0,0.3555919,-0.1472661,0.9229665,-0.03270018,0.9849439,0.1697535,-0.1026302,1.338746,0.2031263,0.4551893,0.06967364,0.8876646,0.05890052,0.9923939,-0.1080978,-0.1077021,1.046891,0.1108035
1.209429,201.0702,5,-235.0013,-163.7538,-242.9371,-191.6656,-237.3071,-177.6283,-243.4716,-173.0689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3177103,0.002398824,-0.9481847,-0.03590151,0.9992493,0.01455761,-0.1844557,1.680742,-0.05387691,0,0,1,0,1,0,0,0,0,0.3565778,-0.1473255,0.9225765,-0.03274433,0.984911,0.1699354,-0.1027434,1.338801,0.2027366,0.4560252,0.06985807,0.8872209,0.05874707,0.9923773,-0.1083335,-0.1078669,1.046941,0.1105654
1.220652,201.1316,5,-235.0215,-163.8061,-242.9371,-191.6656,-237.3015,-177.6026,-243.4486,-173.056,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3187062,0.002461618,-0.9478505,-0.036168,0.9992368,0.01475624,-0.184706,1.680862,-0.05399374,0,0,1,0,1,0,0,0,0,0.3578468,-0.1473187,0.9220862,-0.03290741,0.9848736,0.1701209,-0.1022283,1.339012,0.2032769,0.4564533,0.07023211,0.8869712,0.05852415,0.992351,-0.108694,-0.1078562,1.047063,0.110428
1.232772,201.2104,5,-235.0434,-163.8626,-242.9371,-191.6656,-237.2954,-177.5748,-243.4238,-173.042,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3205622,0.002759549,-0.9472234,-0.03785858,0.9991594,0.01572307,-0.1853543,1.680984,-0.05445214,0,0,1,0,1,0,0,0,0,0.3599865,-0.1465292,0.9213788,-0.03318767,0.984953,0.1696061,-0.1021334,1.339227,0.2028162,0.4579076,0.07036661,0.8862106,0.05791449,0.9923838,-0.1087215,-0.1079661,1.04713,0.1102253
1.243908,201.3408,5,-235.0637,-163.9145,-242.9371,-191.6656,-237.2898,-177.5492,-243.401,-173.0293,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3215096,0.00258158,-0.9469029,-0.03818649,0.9991475,0.01568978,-0.1856873,1.6811,-0.05464412,0,0,1,0,1,0,0,0,0,0.3605092,-0.1463733,0.9211992,-0.03377823,0.9849139,0.1697162,-0.102001,1.339344,0.2027177,0.4585219,0.07040914,0.8858895,0.05789866,0.9923717,-0.1088396,-0.1077849,1.047214,0.109919
1.255041,201.3728,5,-235.084,-163.9663,-242.9371,-191.6656,-237.2843,-177.5236,-243.3781,-173.0164,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3224862,0.002844738,-0.9465699,-0.03871855,0.9991189,0.01619366,-0.1860721,1.681154,-0.05493235,0,0,1,0,1,0,0,0,0,0.3611284,-0.1459967,0.9210165,-0.03405857,0.9849442,0.1694846,-0.1020951,1.339381,0.2023707,0.4589394,0.07034106,0.8856787,0.05763555,0.9924043,-0.1086827,-0.1073831,1.047359,0.1102698
1.267911,201.41,5,-235.1075,-164.0262,-242.9371,-191.6656,-237.2779,-177.4941,-243.3518,-173.0016,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3231634,0.002843708,-0.9463391,-0.03882825,0.9991136,0.01626167,-0.1862888,1.681156,-0.05505753,0,0,1,0,1,0,0,0,0,0.3621655,-0.1457348,0.9206506,-0.03417752,0.9849615,0.1693597,-0.1021725,1.339436,0.2020394,0.4595565,0.07037562,0.8853559,0.0576979,0.9923843,-0.1088321,-0.1073993,1.047359,0.1101438
1.279914,201.4737,5,-235.1295,-164.0821,-242.9371,-191.6656,-237.2719,-177.4665,-243.3272,-172.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3241495,0.002741824,-0.946002,-0.03950986,0.9990841,0.0164338,-0.186477,1.681185,-0.05517988,0,0,1,0,1,0,0,0,0,0.3632615,-0.1454178,0.9202688,-0.03428223,0.9849893,0.1691771,-0.1019585,1.339519,0.2017272,0.4601887,0.0703577,0.8850289,0.05784948,0.9923603,-0.1089703,-0.1071,1.047436,0.1098617
1.290597,201.5408,5,-235.1491,-164.1317,-242.9371,-191.6656,-237.2666,-177.442,-243.3053,-172.9756,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3246145,0.002847906,-0.945842,-0.04007044,0.9990563,0.01676037,-0.1869084,1.68115,-0.0554173,0,0,1,0,1,0,0,0,0,0.3636467,-0.1447057,0.920229,-0.03509332,0.9850316,0.1687637,-0.1019948,1.339551,0.2014001,0.4607639,0.07031561,0.884733,0.05758607,0.9923875,-0.1088621,-0.1069624,1.047361,0.1098617
1.301841,201.5624,5,-235.1697,-164.184,-242.9371,-191.6656,-237.2609,-177.4162,-243.2822,-172.9627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3251944,0.002582578,-0.9456438,-0.0404182,0.9990445,0.0166277,-0.1870648,1.681134,-0.05551541,0,0,1,0,1,0,0,0,0,0.3642849,-0.1446255,0.9199891,-0.03518926,0.9850249,0.1687831,-0.1020254,1.339579,0.2010815,0.46126,0.07027359,0.8844777,0.05755922,0.9923887,-0.1088648,-0.1069646,1.047352,0.1097098
1.312937,201.6019,5,-235.1902,-164.2356,-242.9371,-191.6656,-237.2554,-177.3907,-243.2595,-172.9499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3259975,0.002183555,-0.9453682,-0.04103107,0.9990224,0.0164565,-0.1873232,1.681182,-0.05576618,0,0,1,0,1,0,0,0,0,0.3649705,-0.1441873,0.9197862,-0.03563023,0.9850479,0.168556,-0.1016815,1.339744,0.2011202,0.4616791,0.07023203,0.8842623,0.05758921,0.9923846,-0.1088873,-0.1066281,1.047443,0.1095522
1.324336,201.6431,5,-235.2112,-164.2886,-242.9371,-191.6656,-237.2497,-177.3645,-243.2361,-172.9368,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3263305,0.002039063,-0.9452536,-0.04117738,0.9990177,0.01637073,-0.1876621,1.68111,-0.05605114,0,0,1,0,1,0,0,0,0,0.365763,-0.1436098,0.9195616,-0.03589831,0.9851117,0.1681257,-0.1016721,1.339748,0.2008044,0.4618593,0.07028176,0.8841643,0.05743235,0.9923938,-0.1088857,-0.1068431,1.047336,0.1092225
1.335254,201.6906,5,-235.2314,-164.3393,-242.9371,-191.6656,-237.2443,-177.3394,-243.2138,-172.9243,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3270109,0.001519455,-0.9450195,-0.04182414,0.9989956,0.01607891,-0.1878184,1.680959,-0.0561939,0,0,1,0,1,0,0,0,0,0.3664401,-0.1436336,0.9192883,-0.03592983,0.9850915,0.1682371,-0.1018867,1.3397,0.200394,0.4620434,0.07028132,0.8840681,0.05734318,0.9924014,-0.108863,-0.1068736,1.047318,0.109101
1.346343,201.7328,5,-235.2519,-164.3908,-242.9371,-191.6656,-237.2387,-177.314,-243.191,-172.9115,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3277166,0.0007787873,-0.9447759,-0.04256642,0.998972,0.01558858,-0.1879048,1.680864,-0.05629959,0,0,1,0,1,0,0,0,0,0.3672968,-0.1432934,0.9189995,-0.03623287,0.9851068,0.1680823,-0.1016513,1.339581,0.2002931,0.4620159,0.07042924,0.8840708,0.05752297,0.992363,-0.1091178,-0.106432,1.047435,0.1090105
1.357124,201.7851,5,-235.2719,-164.4409,-242.9371,-191.6656,-237.2334,-177.2892,-243.1689,-172.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3283128,0.0001560678,-0.9445691,-0.04330388,0.9989461,0.01521659,-0.1881562,1.680773,-0.05656454,0,0,1,0,1,0,0,0,0,0.3681543,-0.143186,0.918673,-0.03643833,0.9850894,0.1681403,-0.1016336,1.33952,0.1999752,0.4620647,0.0704851,0.8840407,0.05729882,0.9923811,-0.1090717,-0.1060545,1.04745,0.1093251
1.36807,201.8382,5,-235.2922,-164.4917,-242.9371,-191.6656,-237.2279,-177.2641,-243.1465,-172.8865,,,False,0,0,0,FALSE,FALSE,FALSE,-0.328792,-0.0004724702,-0.9444025,-0.04375076,0.9989339,0.014732,-0.1882219,1.680622,-0.0566655,0,0,1,0,1,0,0,0,0,0.3686641,-0.1432964,0.9184514,-0.03631655,0.9850721,0.1682679,-0.1016343,1.339476,0.1996583,0.462104,0.07038607,0.8840281,0.05732282,0.99239,-0.1089779,-0.1060764,1.047416,0.1091844
