timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.8342034,43.89351,5,128.7346,-461.2192,151.1447,-440.0437,134.5794,-447.1275,141.6103,-451.1956,,,False,0,0,0,FALSE,FALSE,FALSE,0.7010099,0.002589572,0.713147,0.08515456,0.992535,-0.08730938,-0.01170742,1.679399,0.05644558,0,0,1,0,1,0,0,0,0,-0.6900852,-0.001831353,-0.723726,0.06917996,0.9952508,-0.06848273,-0.1887856,1.333155,-0.136658,-0.7078246,0.09556139,-0.6998945,0.01829001,0.9929543,0.1170776,-0.1607811,1.053038,-0.06751931
0.8449556,43.63694,5,128.7717,-461.1803,151.1447,-440.0437,134.5764,-447.1568,141.5864,-451.2128,,,False,0,0,0,FALSE,FALSE,FALSE,0.6990578,0.002476521,0.7150608,0.08574133,0.9924889,-0.0872598,-0.01198087,1.679403,0.05644441,0,0,1,0,1,0,0,0,0,-0.6867104,-0.002011698,-0.7269285,0.06936532,0.9952518,-0.06828186,-0.1885985,1.333277,-0.1376683,-0.7046098,0.09538582,-0.703155,0.01807659,0.9930153,0.1165926,-0.1605569,1.052874,-0.06768429
0.8568277,43.37037,5,128.8125,-461.1371,151.1447,-440.0437,134.5731,-447.1892,141.56,-451.2318,,,False,0,0,0,FALSE,FALSE,FALSE,0.6968511,0.00273655,0.7172106,0.08576966,0.9924985,-0.08712183,-0.01228215,1.6794,0.05641765,0,0,1,0,1,0,0,0,0,-0.6834028,-0.001712404,-0.7300396,0.06965369,0.9952823,-0.0675386,-0.1881184,1.333242,-0.1384055,-0.7013652,0.09497961,-0.7064461,0.01770669,0.9930984,0.1159399,-0.1603411,1.052695,-0.06803197
0.8683208,43.1102,5,128.8517,-461.0952,151.1447,-440.0437,134.5699,-447.2205,141.5344,-451.2502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6947208,0.002667051,0.7192745,0.08623877,0.9924708,-0.0869749,-0.01255055,1.679416,0.05642531,0,0,1,0,1,0,0,0,0,-0.6801696,-0.001723163,-0.7330528,0.06968419,0.9953168,-0.06699675,-0.1872804,1.333022,-0.138815,-0.6981118,0.09445689,-0.709731,0.01720141,0.9931862,0.1152617,-0.1600716,1.052564,-0.06836247
0.8803175,42.85697,5,128.8925,-461.0512,151.1447,-440.0437,134.5666,-447.2532,141.5077,-451.2694,,,False,0,0,0,FALSE,FALSE,FALSE,0.6924489,0.002691831,0.7214619,0.08620295,0.9925206,-0.08643954,-0.01279303,1.679393,0.05648191,0,0,1,0,1,0,0,0,0,-0.6767603,-0.002418887,-0.7361996,0.069552,0.9953119,-0.06720676,-0.1871925,1.333101,-0.1399206,-0.6947767,0.09379374,-0.7130835,0.01624167,0.9932535,0.1148205,-0.1598501,1.052355,-0.06858259
0.8924184,42.59114,5,128.9335,-461.0066,151.1447,-440.0437,134.5632,-447.2863,141.4807,-451.2888,,,False,0,0,0,FALSE,FALSE,FALSE,0.6903301,0.002505258,0.7234902,0.08632871,0.9925644,-0.08580894,-0.01308323,1.679482,0.05648617,0,0,1,0,1,0,0,0,0,-0.6736054,-0.002203416,-0.7390881,0.06992361,0.9953203,-0.06669573,-0.1867125,1.333048,-0.140612,-0.6917019,0.09316744,-0.7161484,0.01583364,0.9933617,0.1139384,-0.1595444,1.052251,-0.0688796
0.9037853,42.34606,5,128.9718,-460.9646,151.1447,-440.0437,134.56,-447.3173,141.4554,-451.307,,,False,0,0,0,FALSE,FALSE,FALSE,0.6879387,0.002040293,0.7257659,0.08652695,0.9926332,-0.08480763,-0.01332774,1.679464,0.05650783,0,0,1,0,1,0,0,0,0,-0.6704555,-0.002023138,-0.7419469,0.07028984,0.9953254,-0.066231,-0.1860154,1.332841,-0.1411018,-0.6886525,0.09289639,-0.7191161,0.01547719,0.9934164,0.1135093,-0.1592392,1.052171,-0.0691312
0.9156925,42.10233,5,129.0117,-460.9205,151.1447,-440.0437,134.5567,-447.3497,141.4289,-451.326,,,False,0,0,0,FALSE,FALSE,FALSE,0.6857505,0.001696356,0.7278347,0.08682114,0.9926665,-0.08411463,-0.01358019,1.67939,0.05656394,0,0,1,0,1,0,0,0,0,-0.6668435,-0.002603635,-0.7451931,0.06952613,0.9954147,-0.06569404,-0.1858208,1.332922,-0.1420345,-0.6853637,0.09285134,-0.722257,0.01492761,0.9934205,0.1135463,-0.1592011,1.05213,-0.06947452
0.9284565,41.82409,5,129.0543,-460.8729,151.1447,-440.0437,134.5532,-447.3846,141.4005,-451.3465,,,False,0,0,0,FALSE,FALSE,FALSE,0.6834188,0.0008435696,0.730026,0.0874971,0.9926961,-0.08305809,-0.01394844,1.679341,0.05662357,0,0,1,0,1,0,0,0,0,-0.6631628,-0.003102943,-0.748469,0.06941553,0.9954266,-0.06563071,-0.1854019,1.332835,-0.1426917,-0.6826852,0.09284022,-0.7247909,0.01492009,0.9934601,0.1132014,-0.1588971,1.052038,-0.06970233
0.9399233,41.54177,5,129.0923,-460.83,151.1447,-440.0437,134.55,-447.4158,141.375,-451.3648,,,False,0,0,0,FALSE,FALSE,FALSE,0.6810684,-4.690886E-05,0.7322198,0.0882602,0.992714,-0.08203092,-0.01421597,1.679182,0.05666565,0,0,1,0,1,0,0,0,0,-0.6603723,-0.00272551,-0.7509336,0.06960694,0.995466,-0.06482551,-0.1845556,1.332564,-0.1429985,-0.679997,0.09309182,-0.7272815,0.01489449,0.9934565,0.1132361,-0.158583,1.051969,-0.06987476
0.9514818,41.32845,5,129.1304,-460.7866,151.1447,-440.0437,134.5468,-447.4473,141.3493,-451.3833,,,False,0,0,0,FALSE,FALSE,FALSE,0.6785492,-0.001479197,0.7345535,0.08964942,0.9926892,-0.08081529,-0.01445326,1.679062,0.05673996,0,0,1,0,1,0,0,0,0,-0.6577169,-0.003029427,-0.7532593,0.06913784,0.9955281,-0.06437227,-0.1843616,1.332682,-0.1438658,-0.6772179,0.09322933,-0.7298521,0.01501021,0.9934842,0.1129772,-0.1580472,1.0518,-0.07008797
0.9635999,41.1262,5,129.1703,-460.741,151.1447,-440.0437,134.5434,-447.4804,141.3223,-451.4027,,,False,0,0,0,FALSE,FALSE,FALSE,0.6735391,-0.00374458,0.7391421,0.09139128,0.9927359,-0.07825047,-0.01485781,1.678935,0.05676399,0,0,1,0,1,0,0,0,0,-0.651534,-0.00305837,-0.7586135,0.06876427,0.9956372,-0.06307204,-0.1833491,1.332323,-0.1446555,-0.672058,0.09337565,-0.7345876,0.014782,0.9935118,0.1127646,-0.158004,1.051932,-0.07087737
0.9760796,40.65758,5,129.211,-460.6936,151.1447,-440.0437,134.5399,-447.5144,141.2945,-451.4227,,,False,0,0,0,FALSE,FALSE,FALSE,0.671146,-0.004797019,0.7413098,0.09211726,0.9927685,-0.0769743,-0.01507535,1.678909,0.05682232,0,0,1,0,1,0,0,0,0,-0.6483707,-0.003593296,-0.7613163,0.067754,0.9957486,-0.06240209,-0.1831382,1.33239,-0.1454077,-0.6694366,0.09321326,-0.7369978,0.01432141,0.9935315,0.1126503,-0.1583702,1.052117,-0.07136112
0.9882494,40.41919,5,129.2504,-460.6473,151.1447,-440.0437,134.5365,-447.5476,141.2674,-451.4422,,,False,0,0,0,FALSE,FALSE,FALSE,0.6687423,-0.005416322,0.7434745,0.09287126,0.99275,-0.07630374,-0.01527217,1.678881,0.05680523,0,0,1,0,1,0,0,0,0,-0.6457027,-0.004514117,-0.7635757,0.06659051,0.9958399,-0.06219817,-0.18278,1.332308,-0.145851,-0.6671031,0.09392407,-0.7390211,0.01469818,0.9934866,0.1129969,-0.158176,1.052071,-0.07149571
1.001314,40.21887,5,129.2926,-460.5974,151.1447,-440.0437,134.5329,-447.5833,141.2384,-451.4631,,,False,0,0,0,FALSE,FALSE,FALSE,0.6664765,-0.006191213,0.7455003,0.09355273,0.9927558,-0.07539143,-0.01543774,1.678927,0.05686937,0,0,1,0,1,0,0,0,0,-0.6433756,-0.00500831,-0.7655345,0.06593864,0.9958999,-0.06193201,-0.1821237,1.332086,-0.1459078,-0.6648497,0.09455596,-0.7409685,0.01500349,0.9934461,0.1133128,-0.1579955,1.052046,-0.07164711
1.014808,40.04459,5,129.336,-460.5458,151.1447,-440.0437,134.5291,-447.6201,141.2083,-451.4847,,,False,0,0,0,FALSE,FALSE,FALSE,0.6641828,-0.006349828,0.7475432,0.09406193,0.9927267,-0.07514036,-0.01560635,1.678969,0.05693338,0,0,1,0,1,0,0,0,0,-0.6407573,-0.005448397,-0.7677242,0.06539891,0.9959528,-0.06165127,-0.1819304,1.332262,-0.1464876,-0.6621309,0.09500463,-0.7433416,0.01519451,0.9934294,0.1134332,-0.1582174,1.052348,-0.07228678
1.028381,39.84902,5,129.3795,-460.4937,151.1447,-440.0437,134.5253,-447.6571,141.1781,-451.5064,,,False,0,0,0,FALSE,FALSE,FALSE,0.6622471,-0.006477062,0.7492576,0.09478047,0.9926544,-0.07519257,-0.01584893,1.679094,0.05701984,0,0,1,0,1,0,0,0,0,-0.6386524,-0.005707551,-0.7694743,0.06540863,0.9959507,-0.06167564,-0.181612,1.332326,-0.1468506,-0.6597928,0.09538627,-0.7453691,0.01528471,0.9934092,0.1135986,-0.1580381,1.052367,-0.07247114
1.043334,39.69218,5,129.4272,-460.4362,151.1447,-440.0437,134.5212,-447.6978,141.1448,-451.5303,,,False,0,0,0,FALSE,FALSE,FALSE,0.6583169,-0.006551463,0.7527124,0.09622423,0.9924907,-0.07551856,-0.01617759,1.679233,0.05720894,0,0,1,0,1,0,0,0,0,-0.6343693,-0.005651645,-0.7730095,0.0661546,0.9959079,-0.06157099,-0.1808764,1.332411,-0.1476637,-0.6551743,0.09606898,-0.7493448,0.01534096,0.9933691,0.1139408,-0.1580898,1.052746,-0.07330012
1.05548,39.37397,5,129.4658,-460.3893,151.1447,-440.0437,134.5178,-447.731,141.1178,-451.5498,,,False,0,0,0,FALSE,FALSE,FALSE,0.6564736,-0.006571587,0.7543204,0.09648467,0.9924803,-0.07532272,-0.01628333,1.679312,0.05713439,0,0,1,0,1,0,0,0,0,-0.6323062,-0.005402714,-0.7746998,0.06706134,0.9958405,-0.06168008,-0.1805184,1.332451,-0.148026,-0.6531155,0.09657732,-0.7510747,0.01550587,0.9933317,0.1142446,-0.1579631,1.052772,-0.07347846
1.068179,39.22116,5,129.5059,-460.3401,151.1447,-440.0437,134.5143,-447.7656,141.0895,-451.5701,,,False,0,0,0,FALSE,FALSE,FALSE,0.6546721,-0.006350715,0.7558863,0.09610882,0.9925488,-0.07490064,-0.01638494,1.67941,0.05723917,0,0,1,0,1,0,0,0,0,-0.6300148,-0.005318413,-0.776565,0.06741199,0.9958273,-0.06151034,-0.1797202,1.332289,-0.1480116,-0.6511083,0.09707686,-0.7527512,0.01569129,0.9932963,0.1145257,-0.1578923,1.052774,-0.07364196
1.082231,39.05187,5,129.5502,-460.2855,151.1447,-440.0437,134.5104,-447.8039,141.0583,-451.5926,,,False,0,0,0,FALSE,FALSE,FALSE,0.6530223,-0.006056309,0.7573145,0.09560675,0.9926272,-0.0745023,-0.01646623,1.679515,0.05735639,0,0,1,0,1,0,0,0,0,-0.6276714,-0.005426232,-0.7784598,0.06770509,0.9958062,-0.06153179,-0.1795911,1.332399,-0.1485565,-0.6492249,0.09749095,-0.7543226,0.01572905,0.9932601,0.1148344,-0.1583217,1.053189,-0.07426822
1.095268,38.8792,5,129.5911,-460.2347,151.1447,-440.0437,134.5067,-447.8395,141.0292,-451.6134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6510692,-0.005904518,0.7589954,0.09490278,0.9927558,-0.07368496,-0.01652711,1.679569,0.05736789,0,0,1,0,1,0,0,0,0,-0.6256595,-0.005485596,-0.7800771,0.06810293,0.9957733,-0.06162424,-0.1792576,1.332404,-0.1488925,-0.647514,0.09782031,-0.7557495,0.01578089,0.9932356,0.1150385,-0.1582731,1.05323,-0.07441312
1.106398,38.7313,5,129.6259,-460.1913,151.1447,-440.0437,134.5036,-447.8698,141.0045,-451.6313,,,False,0,0,0,FALSE,FALSE,FALSE,0.6494081,-0.005566549,0.7604197,0.09462897,0.9927921,-0.07354674,-0.01656978,1.679621,0.05748255,0,0,1,0,1,0,0,0,0,-0.6236769,-0.005663963,-0.7816619,0.06816468,0.9957704,-0.06160305,-0.1786427,1.332268,-0.1488441,-0.6460462,0.09889442,-0.7568649,0.01641111,0.9931418,0.1157589,-0.158249,1.053263,-0.07452124
1.11812,38.58587,5,129.6625,-460.1455,151.1447,-440.0437,134.5004,-447.9018,140.9784,-451.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.6478207,-0.00587469,0.7617701,0.0949736,0.9927914,-0.07311067,-0.01660135,1.679682,0.05761202,0,0,1,0,1,0,0,0,0,-0.6218852,-0.005321398,-0.7830905,0.06851488,0.9957726,-0.06117722,-0.178591,1.33253,-0.1493334,-0.6442029,0.09988655,-0.7583041,0.01701278,0.9930618,0.1163568,-0.1582345,1.053304,-0.07465529
1.129628,38.45457,5,129.6982,-460.1005,151.1447,-440.0437,134.4972,-447.9332,140.9528,-451.6684,,,False,0,0,0,FALSE,FALSE,FALSE,0.6461776,-0.005699106,0.7631658,0.09492268,0.9928076,-0.07295767,-0.01673632,1.679661,0.05766011,0,0,1,0,1,0,0,0,0,-0.6202188,-0.005012585,-0.7844127,0.06944202,0.9957027,-0.06126913,-0.1783311,1.332604,-0.1495606,-0.642763,0.1000635,-0.7595021,0.01701856,0.993053,0.1164309,-0.1586241,1.053727,-0.07525033
1.141699,38.33268,5,129.7357,-460.0531,151.1447,-440.0437,134.4938,-447.9661,140.9259,-451.6878,,,False,0,0,0,FALSE,FALSE,FALSE,0.6444075,-0.005822409,0.7646602,0.09520552,0.9928013,-0.07267365,-0.01669868,1.679675,0.05780876,0,0,1,0,1,0,0,0,0,-0.6188509,-0.004901687,-0.7854934,0.07023592,0.9956298,-0.06154837,-0.1776624,1.332433,-0.1493813,-0.6415293,0.1002033,-0.7605258,0.01722428,0.9930633,0.1163121,-0.1586117,1.053756,-0.07536292
1.153669,38.2328,5,129.7727,-460.0061,151.1447,-440.0437,134.4905,-447.9987,140.8993,-451.7069,,,False,0,0,0,FALSE,FALSE,FALSE,0.6431444,-0.005610552,0.7657244,0.09523162,0.992796,-0.07271226,-0.01659445,1.679667,0.0580144,0,0,1,0,1,0,0,0,0,-0.6175663,-0.004363248,-0.7865068,0.07119323,0.9955695,-0.06142409,-0.1777056,1.332721,-0.1497796,-0.6408456,0.1001991,-0.7611024,0.01734394,0.9930819,0.1161356,-0.1590363,1.054175,-0.07589298
1.165654,38.13906,5,129.8097,-459.959,151.1447,-440.0437,134.4872,-448.0314,140.8726,-451.7261,,,False,0,0,0,FALSE,FALSE,FALSE,0.6402495,-0.005684581,0.768146,0.09580295,0.9927562,-0.07250494,-0.01653248,1.679602,0.05835097,0,0,1,0,1,0,0,0,0,-0.6151137,-0.003687661,-0.78843,0.07261792,0.9954736,-0.06131077,-0.1769236,1.332674,-0.1498285,-0.6388519,0.101254,-0.7626376,0.01813796,0.9930079,0.116646,-0.1589751,1.054273,-0.07598585
1.178172,37.96048,5,129.8482,-459.9097,151.1447,-440.0437,134.4837,-448.0656,140.8447,-451.7461,,,False,0,0,0,FALSE,FALSE,FALSE,0.6388855,-0.005809288,0.7692798,0.09655407,0.9926698,-0.07269174,-0.01643812,1.679563,0.05853721,0,0,1,0,1,0,0,0,0,-0.6137818,-0.003619216,-0.7894675,0.07301959,0.9954428,-0.06133351,-0.1769131,1.33282,-0.1502409,-0.6378731,0.1016654,-0.7634019,0.01855721,0.9929897,0.1167348,-0.1593968,1.054713,-0.07640773
1.190501,37.86375,5,129.886,-459.861,151.1447,-440.0437,134.4802,-448.0992,140.8173,-451.7659,,,False,0,0,0,FALSE,FALSE,FALSE,0.6377146,-0.00620814,0.7702477,0.09726993,0.9926115,-0.07253274,-0.01646066,1.679436,0.05878472,0,0,1,0,1,0,0,0,0,-0.6129537,-0.003363276,-0.7901115,0.07353029,0.9954085,-0.06128059,-0.1767513,1.332831,-0.1503102,-0.6372241,0.1019985,-0.7638992,0.01850507,0.9929425,0.1171448,-0.159384,1.054772,-0.07641912
1.204305,37.80364,5,129.9284,-459.8065,151.1447,-440.0437,134.4764,-448.1369,140.7865,-451.788,,,False,0,0,0,FALSE,FALSE,FALSE,0.6368183,-0.006947018,0.7709826,0.09813823,0.9925563,-0.07211696,-0.01638195,1.679363,0.05898052,0,0,1,0,1,0,0,0,0,-0.6122059,-0.003028499,-0.7906927,0.07377563,0.9954115,-0.06093453,-0.1763987,1.332737,-0.1501259,-0.6365694,0.1026408,-0.7643588,0.0190677,0.9928958,0.1174497,-0.1592677,1.05474,-0.07635111
1.217847,37.74937,5,129.9698,-459.7529,151.1447,-440.0437,134.4726,-448.1738,140.7564,-451.8096,,,False,0,0,0,FALSE,FALSE,FALSE,0.6358085,-0.00806785,0.7718047,0.09899461,0.9925392,-0.07117596,-0.01623496,1.679308,0.05917871,0,0,1,0,1,0,0,0,0,-0.6111881,-0.003097055,-0.7914795,0.07386398,0.9954051,-0.0609335,-0.1765108,1.332972,-0.1503966,-0.6356794,0.1028144,-0.7650758,0.01905092,0.9928784,0.1175987,-0.15971,1.055206,-0.0768401
1.229688,37.67567,5,130.006,-459.7061,151.1447,-440.0437,134.4693,-448.2061,140.7301,-451.8286,,,False,0,0,0,FALSE,FALSE,FALSE,0.6352199,-0.008794155,0.7722812,0.09977603,0.9924902,-0.07076646,-0.01613685,1.679339,0.05932057,0,0,1,0,1,0,0,0,0,-0.6108889,-0.002582004,-0.7917123,0.07414852,0.9954128,-0.06045968,-0.1764498,1.333034,-0.1503545,-0.6351534,0.1034339,-0.7654291,0.01932967,0.9928111,0.1181207,-0.1596737,1.055258,-0.07683873
1.241906,37.65395,5,130.0433,-459.6577,151.1447,-440.0437,134.4659,-448.2394,140.7029,-451.8481,,,False,0,0,0,FALSE,FALSE,FALSE,0.6346831,-0.009367827,0.7727157,0.1008304,0.9923821,-0.07078788,-0.01602216,1.679275,0.05952172,0,0,1,0,1,0,0,0,0,-0.6107574,-0.002031021,-0.7918153,0.07437585,0.9954283,-0.05992223,-0.1762135,1.332977,-0.1501774,-0.6343614,0.1043518,-0.7659612,0.01983539,0.992718,0.1188169,-0.1596268,1.055308,-0.07682717
1.256414,37.64437,5,130.0876,-459.6003,151.1447,-440.0437,134.4619,-448.279,140.6706,-451.8714,,,False,0,0,0,FALSE,FALSE,FALSE,0.6343639,-0.01032776,0.7729655,0.1025625,0.9921955,-0.07091489,-0.01569986,1.679244,0.05977332,0,0,1,0,1,0,0,0,0,-0.6100016,-0.001710603,-0.7923985,0.07440951,0.9954553,-0.05943065,-0.1762061,1.333187,-0.1502617,-0.6329027,0.1049795,-0.7670814,0.02036859,0.9926795,0.1190483,-0.159908,1.055775,-0.07715464
1.269111,37.58968,5,130.1264,-459.55,151.1447,-440.0437,134.4584,-448.3136,140.6423,-451.8917,,,False,0,0,0,FALSE,FALSE,FALSE,0.6345723,-0.0107253,0.7727891,0.1025474,0.9922312,-0.07043549,-0.01553704,1.679258,0.05996098,0,0,1,0,1,0,0,0,0,-0.6097943,-0.003135026,-0.7925534,0.07311017,0.995506,-0.06018914,-0.1757872,1.332879,-0.1498317,-0.6325645,0.1053749,-0.7673059,0.02047583,0.9926304,0.1194388,-0.1599138,1.055845,-0.07714516
1.282949,37.57485,5,130.1685,-459.4951,151.1447,-440.0437,134.4545,-448.3513,140.6115,-451.9138,,,False,0,0,0,FALSE,FALSE,FALSE,0.6346806,-0.01057185,0.7727023,0.1020221,0.9923005,-0.07022238,-0.01536653,1.679242,0.06003166,0,0,1,0,1,0,0,0,0,-0.6094806,-0.003883148,-0.7927916,0.07161558,0.9956301,-0.05993314,-0.1758738,1.333098,-0.1499808,-0.6321483,0.1055278,-0.767628,0.02058744,0.9926202,0.1195042,-0.1601746,1.056122,-0.07739127
1.295733,37.55228,5,130.2075,-459.4444,151.1447,-440.0437,134.4509,-448.3862,140.5831,-451.9343,,,False,0,0,0,FALSE,FALSE,FALSE,0.6347566,-0.01090914,0.7726352,0.1017522,0.9923733,-0.06958255,-0.01519374,1.679106,0.06017441,0,0,1,0,1,0,0,0,0,-0.6091079,-0.003620347,-0.7930793,0.0720636,0.9956002,-0.05989178,-0.175778,1.333139,-0.1498849,-0.6320157,0.1060855,-0.7676601,0.02079353,0.9925507,0.1200446,-0.1601904,1.056173,-0.07732779
1.307353,37.52531,5,130.2429,-459.3983,151.1447,-440.0437,134.4477,-448.4179,140.5572,-451.9529,,,False,0,0,0,FALSE,FALSE,FALSE,0.6351919,-0.01085841,0.772278,0.1012479,0.9924431,-0.0693215,-0.01504584,1.679078,0.0603513,0,0,1,0,1,0,0,0,0,-0.6098065,-0.001854094,-0.7925481,0.07395878,0.9955006,-0.05923463,-0.1754084,1.333036,-0.1493928,-0.6321672,0.1065601,-0.7674695,0.02097024,0.9924882,0.1205298,-0.1602218,1.056213,-0.07726192
1.318953,37.57559,5,130.2783,-459.3524,151.1447,-440.0437,134.4445,-448.4496,140.5314,-451.9714,,,False,0,0,0,FALSE,FALSE,FALSE,0.6355559,-0.0109525,0.7719772,0.1008388,0.9925115,-0.06893754,-0.01498412,1.67902,0.06054595,0,0,1,0,1,0,0,0,0,-0.6098564,-0.002043111,-0.7925094,0.07399628,0.9954814,-0.05950844,-0.1755148,1.333204,-0.1494439,-0.6322087,0.1060559,-0.7675054,0.02078378,0.9925523,0.1200334,-0.1603824,1.056404,-0.07743466
1.330578,37.57921,5,130.3137,-459.3063,151.1447,-440.0437,134.4413,-448.4812,140.5055,-451.9901,,,False,0,0,0,FALSE,FALSE,FALSE,0.6360457,-0.01109074,0.7715717,0.1007157,0.9925365,-0.06875814,-0.01489277,1.679073,0.06069044,0,0,1,0,1,0,0,0,0,-0.6097057,-0.001707818,-0.792626,0.07410336,0.995495,-0.0591469,-0.1755154,1.333265,-0.1493223,-0.6327757,0.105717,-0.7670848,0.02044844,0.9925724,0.1199249,-0.1604075,1.056434,-0.07737517
1.342259,37.56829,5,130.3493,-459.26,151.1447,-440.0437,134.438,-448.5131,140.4795,-452.0088,,,False,0,0,0,FALSE,FALSE,FALSE,0.6362914,-0.01143469,0.771364,0.1008524,0.9925419,-0.06847881,-0.01474327,1.679057,0.06087809,0,0,1,0,1,0,0,0,0,-0.6103062,-0.001072329,-0.7921649,0.07465898,0.9954701,-0.05886691,-0.1753072,1.333167,-0.1489425,-0.6330523,0.1054594,-0.7668918,0.02036755,0.9926029,0.1196852,-0.1604147,1.056479,-0.07726705
1.354535,37.61167,5,130.3868,-459.2114,151.1447,-440.0437,134.4346,-448.5466,140.4522,-452.0284,,,False,0,0,0,FALSE,FALSE,FALSE,0.6365148,-0.01167043,0.7711762,0.1007775,0.9925715,-0.06815905,-0.01461936,1.679028,0.06107439,0,0,1,0,1,0,0,0,0,-0.610534,-0.0007809754,-0.7919897,0.07472652,0.9954816,-0.0585873,-0.1755049,1.333346,-0.1490093,-0.633171,0.1051856,-0.7668314,0.02027048,0.9926367,0.1194218,-0.1604593,1.056581,-0.07724476
1.366087,37.62814,5,130.422,-459.1656,151.1447,-440.0437,134.4314,-448.5781,140.4265,-452.0469,,,False,0,0,0,FALSE,FALSE,FALSE,0.6366104,-0.01206524,0.7710912,0.100631,0.9926281,-0.06754901,-0.01431931,1.678906,0.06137058,0,0,1,0,1,0,0,0,0,-0.6119528,-0.0008437689,-0.7908938,0.07414599,0.9955341,-0.05843243,-0.1752698,1.333142,-0.148298,-0.6342998,0.1056088,-0.7658399,0.02068914,0.9925895,0.1197418,-0.1604594,1.056682,-0.07699198
1.378091,37.73085,5,130.4588,-459.1182,151.1447,-440.0437,134.428,-448.6108,140.3997,-452.0661,,,False,0,0,0,FALSE,FALSE,FALSE,0.6368349,-0.01211164,0.770905,0.1008098,0.9926008,-0.067683,-0.01424126,1.678822,0.061569,0,0,1,0,1,0,0,0,0,-0.6124749,-0.001181021,-0.7904892,0.07390271,0.9955336,-0.05874754,-0.1754481,1.333239,-0.1482406,-0.6347417,0.1055909,-0.7654761,0.02093682,0.9926062,0.1195605,-0.1605209,1.056721,-0.07692409
1.38983,37.7687,5,130.4947,-459.0718,151.1447,-440.0437,134.4248,-448.6429,140.3736,-452.0849,,,False,0,0,0,FALSE,FALSE,FALSE,0.6373637,-0.0124887,0.7704619,0.1011297,0.9925759,-0.06757043,-0.01415174,1.67883,0.06170964,0,0,1,0,1,0,0,0,0,-0.6130168,-0.0008783769,-0.7900693,0.07393063,0.9955479,-0.05846978,-0.1755346,1.333255,-0.1480201,-0.6352565,0.105612,-0.7650461,0.02101838,0.9926029,0.1195728,-0.1605398,1.056752,-0.07678318
1.401329,37.80798,5,130.53,-459.0264,151.1447,-440.0437,134.4216,-448.6742,140.348,-452.1033,,,False,0,0,0,FALSE,FALSE,FALSE,0.6377499,-0.01278017,0.7701375,0.1014463,0.992546,-0.06753659,-0.01399451,1.678812,0.06188557,0,0,1,0,1,0,0,0,0,-0.61388,-0.0005917177,-0.789399,0.0741787,0.9955317,-0.05843166,-0.1753185,1.333089,-0.1475857,-0.6360642,0.1055497,-0.7643831,0.02116212,0.992614,0.1194554,-0.1605496,1.056771,-0.07663506
1.413043,37.87059,5,130.5659,-458.9802,151.1447,-440.0437,134.4183,-448.7061,140.3219,-452.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6380032,-0.0127447,0.7699282,0.1015729,0.9925192,-0.06773936,-0.01365964,1.678786,0.06187798,0,0,1,0,1,0,0,0,0,-0.6145475,-0.0006984994,-0.7888795,0.07387514,0.9955543,-0.0584312,-0.1757722,1.333295,-0.1477973,-0.6366111,0.1051989,-0.7639761,0.02080846,0.9926347,0.1193456,-0.1606224,1.056808,-0.07647401
1.424882,37.91906,5,130.6023,-458.9335,151.1447,-440.0437,134.415,-448.7384,140.2956,-452.141,,,False,0,0,0,FALSE,FALSE,FALSE,0.6389282,-0.01287344,0.7691587,0.1015058,0.9925283,-0.0677073,-0.0135642,1.678838,0.06201958,0,0,1,0,1,0,0,0,0,-0.6152958,-0.0007794797,-0.7882961,0.07386679,0.9955426,-0.05864032,-0.1758682,1.333309,-0.1475668,-0.6375149,0.1051584,-0.7632276,0.02090843,0.9926378,0.1193022,-0.1606427,1.056845,-0.07631928
