timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.572018,131.9041,5,88.98399,-394.489,114.9076,-413.5432,104.4827,-396.5265,103.4594,-404.4381,,,False,0,0,0,FALSE,FALSE,FALSE,0.8363461,-0.001234191,-0.5482004,-0.02924679,0.9984729,-0.04686744,-0.1027784,1.676433,0.0549605,0,0,1,0,1,0,0,0,0,-0.7307259,-0.1978646,0.6533676,-0.1863452,0.9785416,0.08793141,-0.329873,1.335061,0.1951622,-0.7556298,0.1252495,0.6429124,0.132382,0.990494,-0.03737229,-0.2652168,1.055783,0.1634213
0.5822681,131.801,5,89.0222,-394.5232,114.9076,-413.5432,104.4404,-396.5392,103.4218,-404.4149,,,False,0,0,0,FALSE,FALSE,FALSE,0.8372495,-0.001241431,-0.5468198,-0.02956704,0.9984317,-0.04753756,-0.1026732,1.676515,0.05488316,0,0,1,0,1,0,0,0,0,-0.7321705,-0.1977672,0.651778,-0.1866418,0.9785456,0.08725455,-0.3300705,1.335204,0.1947071,-0.7566817,0.1252941,0.6416652,0.1322999,0.9905041,-0.03739557,-0.2652647,1.056041,0.1633369
0.5928693,131.6755,5,89.06179,-394.5584,114.9076,-413.5432,104.3967,-396.5525,103.3829,-404.391,,,False,0,0,0,FALSE,FALSE,FALSE,0.8380582,-0.00163064,-0.5455784,-0.02901563,0.9984471,-0.04755484,-0.1026396,1.676563,0.05475868,0,0,1,0,1,0,0,0,0,-0.7336305,-0.1974739,0.6502233,-0.1868474,0.9785838,0.0863824,-0.3302048,1.335253,0.194285,-0.7580115,0.1251977,0.6401125,0.1322547,0.9905205,-0.037119,-0.2650151,1.05605,0.163326
0.6033027,131.5509,5,89.10083,-394.593,114.9076,-413.5432,104.3537,-396.5656,103.3446,-404.3675,,,False,0,0,0,FALSE,FALSE,FALSE,0.8390106,-0.001746148,-0.5441124,-0.02852298,0.9984788,-0.04718615,-0.1022873,1.676542,0.05488332,0,0,1,0,1,0,0,0,0,-0.7350284,-0.1972199,0.6487199,-0.187071,0.9786139,0.08555245,-0.3302954,1.335275,0.1939681,-0.7592665,0.1252065,0.6386218,0.1323408,0.9905188,-0.03685666,-0.2649219,1.056135,0.1634583
0.6137245,131.4309,5,89.1399,-394.6275,114.9076,-413.5432,104.3107,-396.5786,103.3064,-404.3439,,,False,0,0,0,FALSE,FALSE,FALSE,0.8396956,-0.002235871,-0.543053,-0.02819662,0.9984632,-0.04770992,-0.1021709,1.676607,0.05476312,0,0,1,0,1,0,0,0,0,-0.7360067,-0.1975163,0.6475194,-0.1874635,0.9785511,0.08541113,-0.3302916,1.335277,0.1936596,-0.7605332,0.1258103,0.6369939,0.1326482,0.990463,-0.03724853,-0.2642707,1.05634,0.1631327
0.6243696,131.3405,5,89.17986,-394.6627,114.9076,-413.5432,104.2668,-396.5919,103.2673,-404.3199,,,False,0,0,0,FALSE,FALSE,FALSE,0.840413,-0.002160799,-0.5419421,-0.0283821,0.9984443,-0.04799428,-0.1021997,1.676594,0.05459304,0,0,1,0,1,0,0,0,0,-0.7369954,-0.1971448,0.6465074,-0.1874433,0.9786136,0.084738,-0.3303831,1.335176,0.1932076,-0.7614772,0.1263756,0.6357529,0.1328467,0.9904171,-0.03775813,-0.2645758,1.056052,0.1625867
0.6354915,131.2579,5,89.22166,-394.6994,114.9076,-413.5432,104.221,-396.6057,103.2265,-404.2948,,,False,0,0,0,FALSE,FALSE,FALSE,0.840862,-0.002335671,-0.5412449,-0.02854208,0.998408,-0.04865063,-0.1021067,1.676466,0.05458615,0,0,1,0,1,0,0,0,0,-0.7379396,-0.1971755,0.6454201,-0.1878834,0.9785808,0.0841399,-0.3304635,1.335155,0.1931031,-0.7625861,0.1261525,0.6344668,0.1326446,0.9904538,-0.03750452,-0.2645828,1.056069,0.1628159
0.6464707,131.1737,5,89.26299,-394.7355,114.9076,-413.5432,104.1757,-396.6195,103.1862,-404.27,,,False,0,0,0,FALSE,FALSE,FALSE,0.8413166,-0.002296746,-0.540538,-0.02891199,0.9983683,-0.04924195,-0.1019887,1.676468,0.05445503,0,0,1,0,1,0,0,0,0,-0.7388887,-0.196941,0.644405,-0.1879546,0.9786161,0.08356873,-0.3305723,1.335282,0.1927547,-0.7634611,0.1264555,0.6333531,0.1327843,0.9904282,-0.03768747,-0.2642531,1.056153,0.1626124
0.6579491,131.0926,5,89.30624,-394.7732,114.9076,-413.5432,104.1284,-396.6338,103.1441,-404.2441,,,False,0,0,0,FALSE,FALSE,FALSE,0.8417593,-0.002079489,-0.539849,-0.02960778,0.9983097,-0.0500114,-0.1020248,1.676469,0.05423059,0,0,1,0,1,0,0,0,0,-0.7398377,-0.1961425,0.643559,-0.1878624,0.9787387,0.0823305,-0.3304815,1.335381,0.1924978,-0.7644564,0.12646,0.6321506,0.1326965,0.9904408,-0.03766576,-0.2643138,1.055998,0.1623425
0.6682507,131.0189,5,89.3451,-394.807,114.9076,-413.5432,104.0859,-396.6467,103.1063,-404.2209,,,False,0,0,0,FALSE,FALSE,FALSE,0.8420958,-0.001868457,-0.5393248,-0.03008009,0.9982747,-0.05042518,-0.1017381,1.676434,0.05424849,0,0,1,0,1,0,0,0,0,-0.7403084,-0.1959683,0.6430707,-0.1880259,0.9787513,0.08180604,-0.3304905,1.335389,0.1924009,-0.7653427,0.1261744,0.6311344,0.1323875,0.9904893,-0.03747625,-0.264391,1.055941,0.1627045
0.6788521,130.9793,5,89.38512,-394.8418,114.9076,-413.5432,104.0422,-396.6599,103.0674,-404.1969,,,False,0,0,0,FALSE,FALSE,FALSE,0.8425326,-0.001579417,-0.5386432,-0.03075521,0.9982232,-0.05103355,-0.101482,1.676378,0.05420655,0,0,1,0,1,0,0,0,0,-0.7410765,-0.1956546,0.642281,-0.1879164,0.9788105,0.08134809,-0.3302693,1.335138,0.1924321,-0.7661991,0.1263494,0.6300594,0.1325603,0.9904683,-0.03742107,-0.2641474,1.05597,0.1626211
0.6934943,130.915,5,89.44044,-394.8897,114.9076,-413.5432,103.9819,-396.6782,103.0137,-404.1639,,,False,0,0,0,FALSE,FALSE,FALSE,0.8429924,-0.001417477,-0.5379236,-0.0311864,0.9981858,-0.05150324,-0.1014878,1.676374,0.05387413,0,0,1,0,1,0,0,0,0,-0.7413542,-0.1949106,0.6421868,-0.1875821,0.9789389,0.08056979,-0.3300906,1.33523,0.1923015,-0.7669306,0.1265132,0.6291358,0.1325786,0.9904608,-0.03755593,-0.2641629,1.055822,0.1624635
0.7034435,130.9003,5,89.47803,-394.9223,114.9076,-413.5432,103.9408,-396.6906,102.9772,-404.1414,,,False,0,0,0,FALSE,FALSE,FALSE,0.84334,-0.00176426,-0.5373776,-0.03118677,0.9981485,-0.05222035,-0.1012398,1.676416,0.05379691,0,0,1,0,1,0,0,0,0,-0.7417649,-0.194803,0.641745,-0.1878515,0.9789318,0.08002742,-0.3300326,1.335268,0.1921253,-0.7675508,0.12679,0.6283232,0.1325669,0.9904484,-0.03792178,-0.26436,1.056097,0.1625373
0.7157381,130.865,5,89.52452,-394.9625,114.9076,-413.5432,103.8901,-396.706,102.9321,-404.1137,,,False,0,0,0,FALSE,FALSE,FALSE,0.843492,-0.001883065,-0.5371383,-0.03160802,0.998087,-0.05313449,-0.1010526,1.67645,0.05357625,0,0,1,0,1,0,0,0,0,-0.742255,-0.1946364,0.6412287,-0.1878941,0.9789543,0.07965137,-0.3300627,1.335388,0.1918529,-0.7680876,0.1271919,0.6275856,0.1329092,0.9903973,-0.03805788,-0.2642385,1.056133,0.1625084
0.7268218,130.8235,5,89.56646,-394.9987,114.9076,-413.5432,103.8445,-396.7198,102.8914,-404.0887,,,False,0,0,0,FALSE,FALSE,FALSE,0.8435047,-0.002392055,-0.5371166,-0.03196765,0.9979938,-0.05464758,-0.1010605,1.676465,0.05332093,0,0,1,0,1,0,0,0,0,-0.7425844,-0.1938626,0.6410817,-0.18758,0.9790838,0.07879469,-0.330036,1.33549,0.1916533,-0.7684457,0.1273867,0.6271076,0.1327133,0.9904041,-0.0385601,-0.2642539,1.056076,0.1623607
0.738061,130.8044,5,89.60899,-395.0355,114.9076,-413.5432,103.7981,-396.7339,102.8502,-404.0633,,,False,0,0,0,FALSE,FALSE,FALSE,0.843548,-0.002949677,-0.5370458,-0.0322749,0.9978991,-0.05617567,-0.1007981,1.676456,0.05327266,0,0,1,0,1,0,0,0,0,-0.7428685,-0.1937034,0.6408005,-0.1876274,0.9791021,0.07845321,-0.329953,1.33552,0.1914305,-0.7685696,0.1274996,0.6269327,0.1326187,0.9904059,-0.03883931,-0.264218,1.056123,0.1625707
0.7490064,130.7811,5,89.65044,-395.0712,114.9076,-413.5432,103.753,-396.7476,102.81,-404.0386,,,False,0,0,0,FALSE,FALSE,FALSE,0.8436668,-0.003911244,-0.536853,-0.0321091,0.9978158,-0.05772917,-0.1008241,1.676592,0.05295721,0,0,1,0,1,0,0,0,0,-0.7432862,-0.1934209,0.6404015,-0.1876671,0.9791377,0.07791248,-0.3300464,1.335683,0.1911324,-0.7688156,0.1279819,0.6265326,0.1327364,0.9903671,-0.03942215,-0.2641413,1.056358,0.1624444
0.759442,130.7476,5,89.68996,-395.1053,114.9076,-413.5432,103.71,-396.7606,102.7717,-404.015,,,False,0,0,0,FALSE,FALSE,FALSE,0.8436038,-0.004532291,-0.5369471,-0.03183557,0.9977832,-0.05843938,-0.1008617,1.676665,0.05271376,0,0,1,0,1,0,0,0,0,-0.7433935,-0.1936796,0.6401986,-0.1881875,0.9790569,0.07767282,-0.3299095,1.335732,0.1908881,-0.7689849,0.1280095,0.6263192,0.1327327,0.9903665,-0.03944769,-0.2640015,1.056452,0.1624189
0.7698846,130.7345,5,89.72953,-395.1393,114.9076,-413.5432,103.6669,-396.7737,102.7334,-403.9915,,,False,0,0,0,FALSE,FALSE,FALSE,0.8434985,-0.005046012,-0.5371078,-0.0321006,0.997695,-0.05978536,-0.1006707,1.676644,0.05266932,0,0,1,0,1,0,0,0,0,-0.7432714,-0.1939874,0.6402474,-0.1884916,0.9789883,0.07779963,-0.3298025,1.335709,0.1909743,-0.768818,0.1284697,0.6264299,0.1329908,0.9903148,-0.03987629,-0.2638582,1.05656,0.1625242
0.7811756,130.7413,5,89.7723,-395.1761,114.9076,-413.5432,103.6204,-396.7878,102.692,-403.966,,,False,0,0,0,FALSE,FALSE,FALSE,0.8432218,-0.00548197,-0.5375381,-0.03274975,0.9975668,-0.06154716,-0.1006442,1.676694,0.05250274,0,0,1,0,1,0,0,0,0,-0.7428903,-0.1941738,0.6406329,-0.1882755,0.9789822,0.07839854,-0.3294427,1.335704,0.1907746,-0.768816,0.1292635,0.6262691,0.1335393,0.9902177,-0.04044887,-0.2636221,1.056705,0.1624604
0.7920427,130.7729,5,89.81345,-395.2116,114.9076,-413.5432,103.5756,-396.8013,102.6521,-403.9414,,,False,0,0,0,FALSE,FALSE,FALSE,0.8428493,-0.006661624,-0.5381086,-0.03260132,0.9974548,-0.06341224,-0.1006672,1.676728,0.05223378,0,0,1,0,1,0,0,0,0,-0.7426196,-0.1943275,0.6409,-0.1883669,0.9789512,0.07856488,-0.3292075,1.335755,0.1906521,-0.7690153,0.1293914,0.6259979,0.133198,0.990239,-0.04104981,-0.2634808,1.056783,0.1624261
0.80334,130.795,5,89.85621,-395.2485,114.9076,-413.5432,103.529,-396.8155,102.6106,-403.916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8423831,-0.007686516,-0.5388243,-0.03245347,0.9973597,-0.06496454,-0.1004251,1.676714,0.0522934,0,0,1,0,1,0,0,0,0,-0.7423629,-0.1952886,0.6409054,-0.18911,0.9787577,0.07918795,-0.3290226,1.335656,0.1905761,-0.7693745,0.1290974,0.625617,0.132636,0.9903066,-0.04123805,-0.2633107,1.056864,0.1625121
0.814553,130.8051,5,89.89864,-395.2852,114.9076,-413.5432,103.4827,-396.8295,102.5695,-403.8906,,,False,0,0,0,FALSE,FALSE,FALSE,0.8418712,-0.009119047,-0.5396017,-0.03172967,0.9972913,-0.06635755,-0.1004173,1.67678,0.05223061,0,0,1,0,1,0,0,0,0,-0.7420468,-0.1963188,0.6409566,-0.1895623,0.978582,0.08027065,-0.3288183,1.335496,0.1904394,-0.7693046,0.1303043,0.6254528,0.1335281,0.9901527,-0.04204538,-0.2630277,1.057015,0.1623686
0.8261321,130.8194,5,89.94246,-395.323,114.9076,-413.5432,103.435,-396.8439,102.527,-403.8645,,,False,0,0,0,FALSE,FALSE,FALSE,0.8413645,-0.0101785,-0.5403723,-0.03117313,0.9972442,-0.06732103,-0.100548,1.676776,0.05213506,0,0,1,0,1,0,0,0,0,-0.7413104,-0.1982116,0.6412263,-0.1907594,0.9782187,0.08184694,-0.3285697,1.335348,0.1903003,-0.7691674,0.1318571,0.6252961,0.1345538,0.9899623,-0.04324213,-0.2627797,1.057114,0.1622644
0.8377789,130.8595,5,89.9865,-395.3611,114.9076,-413.5432,103.387,-396.8585,102.4843,-403.8382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8408443,-0.01111453,-0.5411631,-0.03078235,0.9971892,-0.06830926,-0.1004663,1.676729,0.05230457,0,0,1,0,1,0,0,0,0,-0.7408258,-0.2000895,0.6412032,-0.1919595,0.9778562,0.08335932,-0.3283156,1.335146,0.1903058,-0.7690113,0.1338289,0.6250691,0.1357629,0.9897245,-0.04487588,-0.2625402,1.057228,0.1621688
0.8509599,130.877,5,90.03634,-395.4042,114.9076,-413.5432,103.3326,-396.8749,102.4359,-403.8085,,,False,0,0,0,FALSE,FALSE,FALSE,0.8401033,-0.01160962,-0.5423024,-0.03055394,0.9971707,-0.06867985,-0.100479,1.676748,0.05241643,0,0,1,0,1,0,0,0,0,-0.7403011,-0.2011887,0.6414649,-0.1924227,0.9776618,0.0845623,-0.3279677,1.334933,0.1902056,-0.7693422,0.1349035,0.6244307,0.1365001,0.9895893,-0.04561562,-0.2622973,1.057346,0.161964
0.8643618,130.9087,5,90.08698,-395.4481,114.9076,-413.5432,103.2774,-396.8917,102.3867,-403.7782,,,False,0,0,0,FALSE,FALSE,FALSE,0.8395998,-0.01181991,-0.5430771,-0.03051036,0.9971588,-0.06887203,-0.1005891,1.67681,0.05228959,0,0,1,0,1,0,0,0,0,-0.7398379,-0.202529,0.6415777,-0.1930756,0.9774166,0.08589859,-0.3277412,1.334818,0.1900776,-0.7694914,0.1357177,0.6240703,0.1369278,0.9894959,-0.0463528,-0.2619255,1.057438,0.1617168
0.8767795,130.9314,5,90.13389,-395.4888,114.9076,-413.5432,103.2262,-396.9072,102.3411,-403.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.8390683,-0.01101628,-0.5439146,-0.03115581,0.9971811,-0.06825902,-0.100367,1.676861,0.05257872,0,0,1,0,1,0,0,0,0,-0.7395696,-0.2039589,0.641434,-0.1939727,0.9771367,0.08705397,-0.3275393,1.33463,0.1901045,-0.7695683,0.1364957,0.6238058,0.1374048,0.9894002,-0.04698009,-0.2615951,1.057443,0.1615637
0.8888124,130.9353,5,90.17934,-395.5282,114.9076,-413.5432,103.1766,-396.9222,102.297,-403.723,,,False,0,0,0,FALSE,FALSE,FALSE,0.8386405,-0.009439453,-0.5446037,-0.03221215,0.9972403,-0.06688868,-0.100302,1.676969,0.05278027,0,0,1,0,1,0,0,0,0,-0.7394441,-0.2049064,0.6412767,-0.1944147,0.9769648,0.08799261,-0.327291,1.334425,0.1900665,-0.7693264,0.1376314,0.6238545,0.1381924,0.9892499,-0.04782653,-0.2612733,1.057492,0.1614173
0.8994046,130.9332,5,90.21935,-395.5629,114.9076,-413.5432,103.1329,-396.9355,102.2581,-403.6991,,,False,0,0,0,FALSE,FALSE,FALSE,0.8382397,-0.008120473,-0.5452414,-0.03330193,0.9972605,-0.06605007,-0.100289,1.677088,0.05295094,0,0,1,0,1,0,0,0,0,-0.7392425,-0.2055733,0.6412958,-0.1947583,0.9768387,0.0886306,-0.3270668,1.334316,0.1900257,-0.7690578,0.1383258,0.6240321,0.1387868,0.9891477,-0.048218,-0.2609228,1.057453,0.1612869
0.9103339,130.9418,5,90.26062,-395.5987,114.9076,-413.5432,103.0879,-396.9491,102.218,-403.6744,,,False,0,0,0,FALSE,FALSE,FALSE,0.8381985,-0.006212525,-0.54533,-0.03465241,0.9973078,-0.06462399,-0.1003194,1.677187,0.05314456,0,0,1,0,1,0,0,0,0,-0.7390912,-0.2064756,0.6411802,-0.1952224,0.9766688,0.08947739,-0.3268818,1.334131,0.1901883,-0.7690668,0.1388061,0.6239145,0.1390023,0.9890934,-0.04870899,-0.2606412,1.057384,0.1612414
0.921332,130.9425,5,90.30215,-395.6348,114.9076,-413.5432,103.0425,-396.9629,102.1777,-403.6496,,,False,0,0,0,FALSE,FALSE,FALSE,0.8380588,-0.004680447,-0.54556,-0.03568458,0.9973517,-0.0633731,-0.1002263,1.677246,0.0534322,0,0,1,0,1,0,0,0,0,-0.7390217,-0.2071343,0.641048,-0.195476,0.9765525,0.09019065,-0.3265398,1.333903,0.1901605,-0.7689422,0.1387445,0.6240817,0.1389021,0.9891054,-0.04875198,-0.2602919,1.057305,0.1610791
0.9322311,130.9393,5,90.34332,-395.6705,114.9076,-413.5432,102.9976,-396.9765,102.1377,-403.625,,,False,0,0,0,FALSE,FALSE,FALSE,0.8382128,-0.003750725,-0.5453306,-0.03632608,0.9973714,-0.06269565,-0.1002779,1.677339,0.05348646,0,0,1,0,1,0,0,0,0,-0.7389076,-0.2080192,0.6408928,-0.1960087,0.9763776,0.09092472,-0.3263515,1.333774,0.1900929,-0.7689368,0.1385741,0.6241262,0.1386228,0.9891406,-0.04883168,-0.2600129,1.057209,0.1609407
0.9433128,130.9368,5,90.38518,-395.7068,114.9076,-413.5432,102.9519,-396.9903,102.097,-403.6,,,False,0,0,0,FALSE,FALSE,FALSE,0.8384697,-0.002882063,-0.5449407,-0.03676895,0.997408,-0.06184939,-0.1000026,1.677386,0.05392419,0,0,1,0,1,0,0,0,0,-0.7387758,-0.2084491,0.640905,-0.1962324,0.9762946,0.09133326,-0.3261601,1.333663,0.1899905,-0.7689868,0.1385254,0.6240752,0.1384742,0.9891564,-0.04893383,-0.2597125,1.057224,0.1607156
0.9546214,130.9424,5,90.42789,-395.7438,114.9076,-413.5432,102.9053,-397.0045,102.0555,-403.5745,,,False,0,0,0,FALSE,FALSE,FALSE,0.8388107,-0.002395069,-0.5444183,-0.03684131,0.9974484,-0.06115122,-0.09980813,1.677425,0.05433251,0,0,1,0,1,0,0,0,0,-0.7385467,-0.2092054,0.6409227,-0.1966249,0.976148,0.09205283,-0.3260145,1.333511,0.1900356,-0.7691555,0.1385054,0.6238719,0.1384637,0.9891598,-0.04889439,-0.2594101,1.057201,0.1605765
0.9660594,130.952,5,90.47108,-395.7813,114.9076,-413.5432,102.8581,-397.0187,102.0136,-403.5487,,,False,0,0,0,FALSE,FALSE,FALSE,0.8393736,-0.001821462,-0.543552,-0.03692607,0.9974931,-0.06036527,-0.09972294,1.677519,0.05462243,0,0,1,0,1,0,0,0,0,-0.7384365,-0.209624,0.640913,-0.196905,0.9760612,0.09237447,-0.3258364,1.333402,0.1899422,-0.769032,0.1384293,0.6240411,0.1384481,0.9891663,-0.0488086,-0.2591521,1.057139,0.160422
0.9771425,130.9558,5,90.51292,-395.8176,114.9076,-413.5432,102.8124,-397.0326,101.9729,-403.5237,,,False,0,0,0,FALSE,FALSE,FALSE,0.8397676,-0.001058044,-0.5429453,-0.0372609,0.9975282,-0.05957493,-0.09957465,1.677579,0.05493376,0,0,1,0,1,0,0,0,0,-0.7383709,-0.2103714,0.6407436,-0.1973533,0.975912,0.09299192,-0.3256583,1.333265,0.1900092,-0.7688543,0.1384359,0.6242584,0.1384001,0.9891684,-0.04890118,-0.2589015,1.057214,0.1602508
0.9882482,130.9508,5,90.55486,-395.854,114.9076,-413.5432,102.7666,-397.0465,101.9321,-403.4986,,,False,0,0,0,FALSE,FALSE,FALSE,0.8403228,-0.0003589839,-0.5420865,-0.0374143,0.9975767,-0.05865891,-0.09950311,1.677728,0.0551258,0,0,1,0,1,0,0,0,0,-0.7381868,-0.2109238,0.6407741,-0.1977708,0.9757918,0.09336506,-0.3255194,1.333272,0.1898721,-0.7688868,0.1383857,0.6242295,0.138405,0.9891721,-0.04881146,-0.2585378,1.057159,0.160144
0.9993223,130.9592,5,90.59668,-395.8903,114.9076,-413.5432,102.7209,-397.0603,101.8915,-403.4736,,,False,0,0,0,FALSE,FALSE,FALSE,0.8409179,0.0003425572,-0.5411626,-0.03756346,0.9976248,-0.05773873,-0.09935683,1.677817,0.05537337,0,0,1,0,1,0,0,0,0,-0.7381995,-0.2115978,0.6405371,-0.1983267,0.9756437,0.09373285,-0.3253359,1.333214,0.1898283,-0.7688732,0.1379496,0.6243428,0.1378163,0.9892521,-0.04885731,-0.2582688,1.057044,0.1600463
1.011179,130.9482,5,90.64146,-395.9292,114.9076,-413.5432,102.6721,-397.0751,101.848,-403.4468,,,False,0,0,0,FALSE,FALSE,FALSE,0.8413908,0.0007234849,-0.540427,-0.03732423,0.9976891,-0.05677447,-0.09914607,1.677885,0.05567705,0,0,1,0,1,0,0,0,0,-0.7383275,-0.2121184,0.6402173,-0.1988064,0.975526,0.09394123,-0.3251873,1.333107,0.1898454,-0.7688914,0.1377168,0.6243718,0.1377458,0.9892758,-0.04857418,-0.2580145,1.057005,0.1599978
1.021713,130.9292,5,90.68125,-395.9637,114.9076,-413.5432,102.6286,-397.0883,101.8093,-403.423,,,False,0,0,0,FALSE,FALSE,FALSE,0.8419157,0.001373721,-0.5396074,-0.03741607,0.9977385,-0.05583794,-0.09902167,1.677904,0.05590353,0,0,1,0,1,0,0,0,0,-0.7382912,-0.2126484,0.6400834,-0.1990833,0.9754227,0.09442626,-0.3249487,1.332948,0.1897939,-0.7688527,0.1377026,0.6244227,0.1375895,0.9892889,-0.04875161,-0.2577362,1.056953,0.1599551
1.032697,130.9246,5,90.72275,-395.9997,114.9076,-413.5432,102.5833,-397.102,101.769,-403.3983,,,False,0,0,0,FALSE,FALSE,FALSE,0.8424985,0.001680546,-0.5386961,-0.03724452,0.997784,-0.05513615,-0.09891151,1.677917,0.05606057,0,0,1,0,1,0,0,0,0,-0.7383401,-0.2130017,0.6399095,-0.1994154,0.9753414,0.094565,-0.3247927,1.332896,0.1897065,-0.7688248,0.1375133,0.6244987,0.1374482,0.9893144,-0.04863155,-0.2574258,1.056924,0.1599032
1.0444,130.915,5,90.76697,-396.038,114.9076,-413.5432,102.5351,-397.1166,101.7261,-403.3718,,,False,0,0,0,FALSE,FALSE,FALSE,0.8429002,0.002197921,-0.5380653,-0.0371703,0.9978406,-0.05415268,-0.09876172,1.677942,0.05628357,0,0,1,0,1,0,0,0,0,-0.7384198,-0.2137025,0.6395838,-0.1999282,0.9751927,0.09501523,-0.3245868,1.332663,0.1898699,-0.7689084,0.1374034,0.6244199,0.1373151,0.9893337,-0.04861331,-0.2571853,1.056905,0.1598746
1.056655,130.8975,5,90.81329,-396.0781,114.9076,-413.5432,102.4846,-397.1319,101.6811,-403.3442,,,False,0,0,0,FALSE,FALSE,FALSE,0.8433067,0.002758849,-0.5374256,-0.03720904,0.997887,-0.05326432,-0.09862041,1.677962,0.05644861,0,0,1,0,1,0,0,0,0,-0.7387137,-0.2141025,0.6391105,-0.2002916,0.9751046,0.09515433,-0.3244076,1.332566,0.1898234,-0.7689775,0.1370823,0.6244054,0.1372008,0.989368,-0.04823863,-0.2569063,1.056853,0.1597989
1.067777,130.8653,5,90.85534,-396.1145,114.9076,-413.5432,102.4387,-397.1458,101.6403,-403.3191,,,False,0,0,0,FALSE,FALSE,FALSE,0.8436167,0.003363561,-0.5369357,-0.03764433,0.9978903,-0.05289447,-0.09848541,1.677963,0.05653305,0,0,1,0,1,0,0,0,0,-0.738382,-0.2141475,0.6394786,-0.2002829,0.9750942,0.09527873,-0.3242308,1.33259,0.1898047,-0.7692775,0.1367899,0.6241,0.136948,0.989412,-0.04805413,-0.2566283,1.056847,0.1598092
1.078283,130.8943,5,90.89505,-396.1489,114.9076,-413.5432,102.3954,-397.159,101.6018,-403.2953,,,False,0,0,0,FALSE,FALSE,FALSE,0.8439239,0.003801316,-0.5364494,-0.03791058,0.9978974,-0.05256847,-0.09827593,1.677963,0.05669015,0,0,1,0,1,0,0,0,0,-0.738485,-0.214258,0.6393226,-0.2004292,0.975066,0.09525983,-0.3241119,1.332488,0.1898862,-0.769326,0.1365861,0.6240847,0.1367711,0.9894417,-0.04794607,-0.2564489,1.056778,0.1598421
1.090068,130.8835,5,90.9396,-396.1875,114.9076,-413.5432,102.3468,-397.1737,101.5585,-403.2688,,,False,0,0,0,FALSE,FALSE,FALSE,0.8442289,0.003927728,-0.5359685,-0.0379044,0.997907,-0.05239204,-0.098108,1.677933,0.05681156,0,0,1,0,1,0,0,0,0,-0.7388602,-0.2141881,0.6389123,-0.2006184,0.9750644,0.09487718,-0.3241516,1.332422,0.1898472,-0.7693449,0.1364082,0.6241003,0.1366024,0.9894685,-0.04787255,-0.2561886,1.056675,0.159859
1.101162,130.8509,5,90.98156,-396.2238,114.9076,-413.5432,102.3011,-397.1875,101.5178,-403.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.8444575,0.003914284,-0.5356084,-0.0376341,0.9979355,-0.05204211,-0.09809832,1.677882,0.05676587,0,0,1,0,1,0,0,0,0,-0.7392708,-0.2144587,0.6383464,-0.2009714,0.9749978,0.09481446,-0.3239695,1.332463,0.1898723,-0.7694506,0.1361773,0.6240205,0.1366217,0.9894853,-0.04746919,-0.2559184,1.056637,0.1598818
1.112495,130.81,5,91.02445,-396.2608,114.9076,-413.5432,102.2544,-397.2017,101.4762,-403.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.8447716,0.003707463,-0.5351143,-0.03727091,0.9979553,-0.05192447,-0.09781669,1.677835,0.05695086,0,0,1,0,1,0,0,0,0,-0.7392427,-0.215044,0.638182,-0.2013341,0.9748775,0.09528117,-0.3238103,1.332342,0.1899328,-0.7696001,0.1356385,0.6239535,0.1361446,0.9895643,-0.04719283,-0.2557533,1.056511,0.1600361
