timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5485802,137.8907,5,217.6125,-272.0408,238.8462,-296.3246,229.4361,-284.6712,222.1126,-287.0744,,,False,0,0,0,FALSE,FALSE,FALSE,0.6416492,0.005451683,-0.766979,-0.1024321,0.9916262,-0.07864551,-0.1776679,1.686417,0.02864644,0,0,1,0,1,0,0,0,0,-0.6552638,-0.2073559,0.7263834,-0.2641435,0.9637794,0.03684234,-0.3576915,1.336931,0.2213133,-0.7766565,0.1085979,0.6204928,0.1636205,0.9859967,0.03223208,-0.3235731,1.072978,0.1585868
0.5595699,137.9467,5,217.6493,-272.0816,238.8462,-296.3246,229.3983,-284.6299,222.1185,-287.0188,,,False,0,0,0,FALSE,FALSE,FALSE,0.6398725,0.006093927,-0.7684572,-0.1028305,0.9916548,-0.0777602,-0.1780478,1.686456,0.02855983,0,0,1,0,1,0,0,0,0,-0.6547642,-0.2077338,0.7267259,-0.2646104,0.9636435,0.03704823,-0.3575123,1.336991,0.2214116,-0.7760878,0.1081971,0.6212738,0.1635052,0.9860059,0.0325322,-0.3234392,1.072966,0.1586767
0.5724772,137.9818,5,217.6925,-272.1295,238.8462,-296.3246,229.354,-284.5813,222.1254,-286.9535,,,False,0,0,0,FALSE,FALSE,FALSE,0.6381885,0.006620411,-0.7698517,-0.1031818,0.991677,-0.07700722,-0.1783473,1.686468,0.02844581,0,0,1,0,1,0,0,0,0,-0.6536406,-0.2080767,0.7276387,-0.2647959,0.9635682,0.03767624,-0.3572125,1.336785,0.2217587,-0.7753385,0.1079048,0.6222595,0.1634941,0.9860011,0.03273391,-0.3233289,1.07284,0.1587754
0.5830614,138.0665,5,217.7278,-272.1689,238.8462,-296.3246,229.3177,-284.5415,222.1311,-286.8999,,,False,0,0,0,FALSE,FALSE,FALSE,0.6365706,0.00700707,-0.7711867,-0.1040064,0.9916038,-0.07684153,-0.1784789,1.686406,0.02853194,0,0,1,0,1,0,0,0,0,-0.6524799,-0.2082033,0.7286435,-0.2648965,0.9635234,0.03811067,-0.3570639,1.336777,0.2218871,-0.7744222,0.1079267,0.6233957,0.1637115,0.985967,0.03267529,-0.3232176,1.072815,0.1588153
0.5942807,138.1564,5,217.7653,-272.2107,238.8462,-296.3246,229.2792,-284.4994,222.1371,-286.843,,,False,0,0,0,FALSE,FALSE,FALSE,0.6348236,0.007713292,-0.7726188,-0.1052549,0.9914919,-0.07658453,-0.1787542,1.686483,0.02835124,0,0,1,0,1,0,0,0,0,-0.6508822,-0.2081074,0.7300984,-0.2647875,0.9635344,0.0385882,-0.3567606,1.336851,0.2221649,-0.773514,0.1080218,0.6245058,0.1639705,0.9859279,0.03255654,-0.3230578,1.072875,0.1589925
0.6046462,138.283,5,217.7997,-272.2494,238.8462,-296.3246,229.2436,-284.4604,222.1427,-286.7906,,,False,0,0,0,FALSE,FALSE,FALSE,0.6331419,0.008749697,-0.7739863,-0.1072352,0.9912851,-0.07651508,-0.1790424,1.686531,0.02825207,0,0,1,0,1,0,0,0,0,-0.6495422,-0.207567,0.7314445,-0.2643928,0.9636394,0.03867067,-0.356464,1.336833,0.2225938,-0.7719929,0.1076035,0.6264571,0.1640851,0.9858987,0.03286166,-0.3229336,1.072899,0.1590812
0.6162386,138.3941,5,217.8382,-272.2927,238.8462,-296.3246,229.2038,-284.4168,222.1489,-286.7319,,,False,0,0,0,FALSE,FALSE,FALSE,0.631035,0.009310588,-0.7756985,-0.1088157,0.9911042,-0.0766261,-0.1793081,1.686627,0.02811521,0,0,1,0,1,0,0,0,0,-0.6478244,-0.2073245,0.7330348,-0.264168,0.9636838,0.0390989,-0.3563291,1.336853,0.2229384,-0.7703016,0.1069472,0.6286475,0.1640756,0.9858847,0.03332571,-0.3227832,1.072851,0.1592333
0.6269043,138.5312,5,217.8735,-272.3326,238.8462,-296.3246,229.1672,-284.3767,222.1547,-286.6779,,,False,0,0,0,FALSE,FALSE,FALSE,0.6290004,0.009668313,-0.7773451,-0.1097341,0.9910153,-0.0764671,-0.1795205,1.686757,0.02791519,0,0,1,0,1,0,0,0,0,-0.6464729,-0.2074045,0.7342044,-0.2642406,0.9636454,0.03955304,-0.3560067,1.336952,0.2232595,-0.7682439,0.1054151,0.6314182,0.1632678,0.9859945,0.03403578,-0.3226097,1.072925,0.159529
0.6380658,138.6358,5,217.9104,-272.3745,238.8462,-296.3246,229.1289,-284.3347,222.1607,-286.6214,,,False,0,0,0,FALSE,FALSE,FALSE,0.6271974,0.009703234,-0.7788,-0.1097475,0.9910469,-0.07603618,-0.1798178,1.68679,0.02776232,0,0,1,0,1,0,0,0,0,-0.6449322,-0.2069833,0.7356768,-0.2640378,0.9636963,0.03966766,-0.3556779,1.336903,0.2234911,-0.7665364,0.1045077,0.6336404,0.1628177,0.9860587,0.03433334,-0.3223537,1.072833,0.1597689
0.6493486,138.7605,5,217.9476,-272.4169,238.8462,-296.3246,229.0901,-284.2923,222.1667,-286.5643,,,False,0,0,0,FALSE,FALSE,FALSE,0.6252187,0.009609662,-0.7803905,-0.1088797,0.9912197,-0.07502443,-0.180272,1.686818,0.02733044,0,0,1,0,1,0,0,0,0,-0.6422696,-0.2075876,0.7378327,-0.2645211,0.9635155,0.04082223,-0.3554005,1.336883,0.223884,-0.7649993,0.1045196,0.6354934,0.1631316,0.9860111,0.03420655,-0.3221477,1.072852,0.1599762
0.6610781,138.961,5,217.9861,-272.4612,238.8462,-296.3246,229.0499,-284.2482,222.173,-286.5049,,,False,0,0,0,FALSE,FALSE,FALSE,0.622722,0.008962296,-0.7823919,-0.1079049,0.9913638,-0.07452771,-0.1804146,1.686798,0.02738818,0,0,1,0,1,0,0,0,0,-0.6399644,-0.2078517,0.739759,-0.2646258,0.963446,0.04177408,-0.3550215,1.336878,0.2242396,-0.7630848,0.105096,0.6376963,0.1639491,0.9858928,0.03370523,-0.3219593,1.072858,0.1601663
0.6718417,139.137,5,218.0213,-272.5019,238.8462,-296.3246,229.0129,-284.2077,222.1788,-286.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.6201994,0.008638006,-0.7843968,-0.1073102,0.9914732,-0.07392859,-0.1808223,1.68674,0.02725689,0,0,1,0,1,0,0,0,0,-0.6375107,-0.2080902,0.7418077,-0.2647889,0.9633614,0.04267997,-0.3547592,1.337011,0.2244161,-0.760992,0.1053267,0.6401542,0.1644902,0.9858151,0.03334047,-0.321849,1.072878,0.1603287
0.6833635,139.3242,5,218.0589,-272.5456,238.8462,-296.3246,228.9734,-284.1644,222.185,-286.3921,,,False,0,0,0,FALSE,FALSE,FALSE,0.6168647,0.008362096,-0.7870251,-0.1072401,0.9915112,-0.0735193,-0.181356,1.686669,0.02689721,0,0,1,0,1,0,0,0,0,-0.6338865,-0.2081576,0.7448882,-0.2646536,0.9633398,0.04398803,-0.3541616,1.336954,0.2248575,-0.7588935,0.1052762,0.6426489,0.1646063,0.9858109,0.03288928,-0.3217482,1.072848,0.160482
0.6940778,139.6028,5,218.0936,-272.5864,238.8462,-296.3246,228.9366,-284.1241,222.1908,-286.3378,,,False,0,0,0,FALSE,FALSE,FALSE,0.6130945,0.008027922,-0.7899688,-0.107383,0.9915146,-0.07326382,-0.1815652,1.686611,0.02690888,0,0,1,0,1,0,0,0,0,-0.6300269,-0.208069,0.74818,-0.2645391,0.9633181,0.04513611,-0.3537809,1.336854,0.2252987,-0.7567998,0.1048054,0.6451898,0.164211,0.9858907,0.03246819,-0.321603,1.072795,0.1605635
0.7057546,139.9,5,218.1312,-272.631,238.8462,-296.3246,228.8965,-284.0802,222.1971,-286.2787,,,False,0,0,0,FALSE,FALSE,FALSE,0.6093939,0.007743303,-0.7928299,-0.1071385,0.9915851,-0.07266553,-0.1819401,1.68655,0.02669615,0,0,1,0,1,0,0,0,0,-0.6268737,-0.2077477,0.750913,-0.26417,0.9633788,0.04599541,-0.3533725,1.336846,0.2256362,-0.7546805,0.104095,0.6477821,0.1639365,0.9859335,0.03255553,-0.3215458,1.072758,0.1607383
0.7162589,140.1444,5,218.1649,-272.6714,238.8462,-296.3246,228.8605,-284.0407,222.2027,-286.2255,,,False,0,0,0,FALSE,FALSE,FALSE,0.605597,0.007415023,-0.7957371,-0.1074279,0.9915646,-0.07251833,-0.1823743,1.686507,0.02644251,0,0,1,0,1,0,0,0,0,-0.6226592,-0.207893,0.7543713,-0.2639855,0.9633518,0.04759088,-0.3531508,1.336808,0.226279,-0.752307,0.1033697,0.6506526,0.1636018,0.9859904,0.03251695,-0.3221313,1.072759,0.1612143
0.7273733,140.4637,5,218.2002,-272.7142,238.8462,-296.3246,228.8223,-283.9989,222.2087,-286.1692,,,False,0,0,0,FALSE,FALSE,FALSE,0.6017361,0.00735642,-0.7986611,-0.1074476,0.9916133,-0.07182063,-0.1828973,1.686492,0.02620105,0,0,1,0,1,0,0,0,0,-0.6187103,-0.2076704,0.7576745,-0.2638569,0.9633378,0.04857725,-0.3527907,1.336726,0.2267521,-0.7499822,0.1032821,0.6533449,0.1638504,0.9859588,0.03222342,-0.3219552,1.072849,0.1616337
0.7390384,140.7652,5,218.2371,-272.7594,238.8462,-296.3246,228.7823,-283.9551,222.215,-286.1102,,,False,0,0,0,FALSE,FALSE,FALSE,0.5974385,0.007325716,-0.8018814,-0.1079261,0.9915951,-0.07135105,-0.1833344,1.686463,0.02599299,0,0,1,0,1,0,0,0,0,-0.6151329,-0.2078464,0.7605336,-0.2633899,0.9633799,0.05024791,-0.35234,1.336702,0.2272483,-0.7475265,0.1035244,0.6561149,0.1644354,0.9858755,0.03178966,-0.3215922,1.072778,0.1615046
0.7496464,141.0335,5,218.2705,-272.8006,238.8462,-296.3246,228.7458,-283.9152,222.2207,-286.0565,,,False,0,0,0,FALSE,FALSE,FALSE,0.5934856,0.007201534,-0.8048123,-0.1083361,0.9915745,-0.07101665,-0.1839214,1.6865,0.02562008,0,0,1,0,1,0,0,0,0,-0.611613,-0.2080289,0.7633174,-0.2631804,0.9633619,0.05167251,-0.3515514,1.336667,0.2276598,-0.7448906,0.1043017,0.6589833,0.1653003,0.9857614,0.03082643,-0.3214554,1.072805,0.1617425
0.7608763,141.2963,5,218.3056,-272.8444,238.8462,-296.3246,228.7073,-283.873,222.2267,-285.9996,,,False,0,0,0,FALSE,FALSE,FALSE,0.5890907,0.007060956,-0.8080361,-0.1088324,0.9915442,-0.07067865,-0.1845098,1.686466,0.02530163,0,0,1,0,1,0,0,0,0,-0.6075397,-0.207939,0.7665878,-0.2626682,0.9634207,0.05315939,-0.3510149,1.336809,0.2282459,-0.7421804,0.105032,0.6619188,0.16584,0.9857102,0.02953856,-0.3215718,1.072631,0.161758
0.7717733,141.6023,5,218.3394,-272.8871,238.8462,-296.3246,228.6699,-283.832,222.2325,-285.9445,,,False,0,0,0,FALSE,FALSE,FALSE,0.584769,0.006922569,-0.8111703,-0.1094362,0.9914955,-0.07043058,-0.1849914,1.686483,0.0249726,0,0,1,0,1,0,0,0,0,-0.603736,-0.2081503,0.7695299,-0.2620495,0.9634846,0.05502185,-0.3505023,1.336666,0.2289795,-0.7393508,0.1055483,0.6649963,0.166348,0.9856551,0.0285043,-0.3214692,1.07266,0.1620046
0.7831373,141.884,5,218.3745,-272.9318,238.8462,-296.3246,228.6309,-283.7892,222.2386,-285.8869,,,False,0,0,0,FALSE,FALSE,FALSE,0.5803036,0.006759707,-0.8143723,-0.1095945,0.991518,-0.06986453,-0.1856491,1.686454,0.02453294,0,0,1,0,1,0,0,0,0,-0.6003745,-0.208238,0.7721318,-0.2618528,0.9634681,0.05623517,-0.3498321,1.336644,0.2294222,-0.736731,0.105933,0.6678365,0.1668715,0.985588,0.02775095,-0.3210847,1.072565,0.1620579
0.7938753,142.133,5,218.4075,-272.9742,238.8462,-296.3246,228.594,-283.7489,222.2444,-285.8326,,,False,0,0,0,FALSE,FALSE,FALSE,0.5762259,0.006561149,-0.8172641,-0.1093139,0.9916017,-0.06911284,-0.1860474,1.686363,0.02445026,0,0,1,0,1,0,0,0,0,-0.5966936,-0.2085885,0.7748855,-0.2616819,0.9634199,0.05783358,-0.3493341,1.336672,0.2298313,-0.7339267,0.1061225,0.6708872,0.1671484,0.9855632,0.02695566,-0.3210052,1.072549,0.1622936
0.8052204,142.4023,5,218.4421,-273.0192,238.8462,-296.3246,228.5551,-283.7062,222.2505,-285.7751,,,False,0,0,0,FALSE,FALSE,FALSE,0.5720159,0.006157801,-0.8202194,-0.1091318,0.991653,-0.06866302,-0.1865303,1.686371,0.02419841,0,0,1,0,1,0,0,0,0,-0.5927837,-0.2086478,0.7778648,-0.2612211,0.963452,0.05936062,-0.3487973,1.336664,0.2305453,-0.7313108,0.1061547,0.6737326,0.1674109,0.9855327,0.02643549,-0.3208308,1.072548,0.1624759
0.8161145,142.6902,5,218.4751,-273.0625,238.8462,-296.3246,228.5177,-283.6653,222.2564,-285.7199,,,False,0,0,0,FALSE,FALSE,FALSE,0.5678099,0.005838078,-0.8231391,-0.1098668,0.9915655,-0.06875461,-0.1874027,1.68641,0.02366958,0,0,1,0,1,0,0,0,0,-0.58841,-0.2086084,0.781189,-0.2606176,0.9635136,0.06099292,-0.3482303,1.336693,0.2310346,-0.7286559,0.1063363,0.6765746,0.1677049,0.9855016,0.02572453,-0.3207656,1.072568,0.1626747
0.8268237,143.0121,5,218.5073,-273.1053,238.8462,-296.3246,228.4809,-283.625,222.2621,-285.6657,,,False,0,0,0,FALSE,FALSE,FALSE,0.5638537,0.00548549,-0.8258567,-0.1105698,0.9914768,-0.06890597,-0.1877544,1.686454,0.02365503,0,0,1,0,1,0,0,0,0,-0.5842105,-0.2085483,0.7843506,-0.2602247,0.9635319,0.06236615,-0.347627,1.336798,0.2316108,-0.7259482,0.106955,0.6793819,0.1683241,0.9854215,0.02472658,-0.3206586,1.072609,0.1628659
0.8384863,143.32,5,218.5422,-273.152,238.8462,-296.3246,228.4409,-283.5811,222.2684,-285.6067,,,False,0,0,0,FALSE,FALSE,FALSE,0.5596545,0.005246695,-0.8287094,-0.1107906,0.9914773,-0.06854329,-0.1882779,1.686474,0.02346686,0,0,1,0,1,0,0,0,0,-0.580437,-0.2087111,0.7871039,-0.2598045,0.9635442,0.06390797,-0.3470333,1.336623,0.2324582,-0.7230616,0.1077124,0.6823342,0.1687828,0.9853777,0.02330669,-0.3205607,1.072664,0.1630455
0.8494753,143.5937,5,218.5748,-273.1963,238.8462,-296.3246,228.4032,-283.5398,222.2743,-285.5511,,,False,0,0,0,FALSE,FALSE,FALSE,0.5558411,0.005492594,-0.8312706,-0.1110341,0.9915085,-0.06769323,-0.1889763,1.68646,0.0231542,0,0,1,0,1,0,0,0,0,-0.5765759,-0.2089878,0.7898635,-0.2597914,0.9634559,0.06527848,-0.3465405,1.336639,0.2329271,-0.7201011,0.1083422,0.6853586,0.1694266,0.9852914,0.02225944,-0.3204264,1.072653,0.1632804
0.8606827,143.8717,5,218.6078,-273.2415,238.8462,-296.3246,228.3647,-283.4977,222.2803,-285.4943,,,False,0,0,0,FALSE,FALSE,FALSE,0.5522326,0.005808666,-0.83367,-0.1108813,0.9916036,-0.06653999,-0.1893206,1.686566,0.02315443,0,0,1,0,1,0,0,0,0,-0.5723283,-0.2091372,0.7929072,-0.2595092,0.9634278,0.06679741,-0.3459319,1.336736,0.2333799,-0.7171573,0.1091293,0.6883141,0.1700601,0.9852102,0.02098532,-0.3203251,1.0727,0.1634912
0.8717125,144.1779,5,218.6401,-273.2862,238.8462,-296.3246,228.3268,-283.4562,222.2863,-285.4385,,,False,0,0,0,FALSE,FALSE,FALSE,0.54864,0.006351344,-0.8360347,-0.1111202,0.9916535,-0.06538805,-0.1898231,1.686654,0.02291333,0,0,1,0,1,0,0,0,0,-0.5684283,-0.2092566,0.7956764,-0.2589458,0.9634673,0.06839435,-0.3454625,1.336743,0.2340968,-0.7142732,0.1097242,0.6912123,0.1705217,0.9851544,0.01982575,-0.3202255,1.072755,0.1636927
0.8822951,144.4581,5,218.6708,-273.3293,238.8462,-296.3246,228.2905,-283.4164,222.2919,-285.3849,,,False,0,0,0,FALSE,FALSE,FALSE,0.545022,0.007058954,-0.8383921,-0.1114307,0.9917035,-0.06408911,-0.190423,1.686816,0.02256586,0,0,1,0,1,0,0,0,0,-0.5642617,-0.2093663,0.7986079,-0.2588198,0.9634076,0.06969999,-0.3451142,1.336796,0.2345782,-0.7114009,0.1102314,0.6940878,0.170755,0.9851387,0.01855963,-0.3201409,1.072862,0.1639454
0.8936324,144.7566,5,218.7036,-273.3756,238.8462,-296.3246,228.2516,-283.3738,222.298,-285.3275,,,False,0,0,0,FALSE,FALSE,FALSE,0.5413766,0.00820989,-0.8407403,-0.1124533,0.9916751,-0.06272813,-0.1910309,1.686928,0.02228082,0,0,1,0,1,0,0,0,0,-0.5605088,-0.2092579,0.8012745,-0.2585595,0.9634024,0.07073064,-0.3446566,1.336772,0.2349133,-0.7087203,0.1108977,0.6967189,0.171296,0.985065,0.01745249,-0.3200441,1.07293,0.16414
0.9049392,145.0264,5,218.736,-273.4219,238.8462,-296.3246,228.2128,-283.3313,222.3041,-285.2702,,,False,0,0,0,FALSE,FALSE,FALSE,0.537927,0.009132179,-0.8429421,-0.1130054,0.9916972,-0.06137113,-0.1915603,1.686983,0.02208437,0,0,1,0,1,0,0,0,0,-0.5566674,-0.2091951,0.8039645,-0.2579869,0.963457,0.07206491,-0.3441132,1.336711,0.2354891,-0.7058964,0.111556,0.6994753,0.1717914,0.9849989,0.01627567,-0.3199992,1.072979,0.1644626
0.9154028,145.3012,5,218.7657,-273.4649,238.8462,-296.3246,228.1768,-283.2919,222.3097,-285.2173,,,False,0,0,0,FALSE,FALSE,FALSE,0.5344592,0.009796875,-0.8451375,-0.113563,0.991698,-0.06032066,-0.1922184,1.6871,0.02148341,0,0,1,0,1,0,0,0,0,-0.5529153,-0.209166,0.8065571,-0.2576695,0.9634552,0.07321571,-0.3434681,1.336724,0.2358703,-0.7031741,0.1119004,0.7021571,0.1722378,0.9849331,0.01552172,-0.3199174,1.07302,0.1647047
0.9267035,145.5684,5,218.7977,-273.5115,238.8462,-296.3246,228.138,-283.2495,222.3158,-285.1601,,,False,0,0,0,FALSE,FALSE,FALSE,0.5309035,0.01066421,-0.8473651,-0.1140582,0.9917217,-0.05898045,-0.1925675,1.687192,0.02136549,0,0,1,0,1,0,0,0,0,-0.5488662,-0.2089036,0.8093857,-0.2572359,0.9634926,0.07424033,-0.3429569,1.336807,0.2362881,-0.7004902,0.1118899,0.7048364,0.1724019,0.9849126,0.01498796,-0.3198479,1.07303,0.1649386
0.9384739,145.8577,5,218.8307,-273.5602,238.8462,-296.3246,228.0976,-283.2052,222.3221,-285.1005,,,False,0,0,0,FALSE,FALSE,FALSE,0.5274733,0.01151378,-0.8494937,-0.1146851,0.9917207,-0.05776953,-0.193028,1.687268,0.02108765,0,0,1,0,1,0,0,0,0,-0.5457734,-0.2085121,0.8115751,-0.2567523,0.9635705,0.07490065,-0.3424703,1.336829,0.2366928,-0.6981436,0.1120759,0.7071313,0.1727221,0.9848649,0.01443187,-0.3197724,1.073035,0.1651557
0.9500302,146.0797,5,218.863,-273.6082,238.8462,-296.3246,228.058,-283.1617,222.3284,-285.042,,,False,0,0,0,FALSE,FALSE,FALSE,0.5243944,0.01218233,-0.8513883,-0.1151988,0.9917192,-0.05676393,-0.1937446,1.687357,0.02048408,0,0,1,0,1,0,0,0,0,-0.5425175,-0.2083107,0.8138068,-0.2563348,0.9636135,0.07577331,-0.3418609,1.336866,0.2369702,-0.6956651,0.1124696,0.7095073,0.1731255,0.9848053,0.01363866,-0.319618,1.073071,0.1654275
0.9623112,146.3109,5,218.897,-273.6592,238.8462,-296.3246,228.0158,-283.1156,222.335,-284.9798,,,False,0,0,0,FALSE,FALSE,FALSE,0.5211065,0.01303163,-0.8533921,-0.115941,0.9916957,-0.05565342,-0.1940812,1.687459,0.02035803,0,0,1,0,1,0,0,0,0,-0.5392146,-0.2080246,0.816072,-0.2559055,0.9636654,0.07655962,-0.3414073,1.336953,0.2373419,-0.6932898,0.1126807,0.7117952,0.1735955,0.9847286,0.0131949,-0.3195217,1.073088,0.1656166
0.9732753,146.5455,5,218.9273,-273.705,238.8462,-296.3246,227.9782,-283.0743,222.3409,-284.9243,,,False,0,0,0,FALSE,FALSE,FALSE,0.5178923,0.01343628,-0.8553405,-0.1163816,0.9916867,-0.05488874,-0.1945628,1.687521,0.02011868,0,0,1,0,1,0,0,0,0,-0.5348722,-0.2076932,0.8190087,-0.255581,0.963679,0.07746738,-0.3411047,1.336909,0.2381199,-0.6907598,0.1129617,0.7142062,0.1739905,0.9846675,0.01253967,-0.3193064,1.073137,0.1658683
0.9830968,146.8526,5,218.9541,-273.7461,238.8462,-296.3246,227.9445,-283.0374,222.3461,-284.8745,,,False,0,0,0,FALSE,FALSE,FALSE,0.5145878,0.01419311,-0.8573203,-0.1168911,0.9916895,-0.05374372,-0.195074,1.687464,0.01972155,0,0,1,0,1,0,0,0,0,-0.5321028,-0.2073234,0.8209042,-0.2551878,0.9637412,0.07798711,-0.3410391,1.336955,0.2384107,-0.6881875,0.1134052,0.7166152,0.1744901,0.9845887,0.01175582,-0.3192292,1.073101,0.1660538
0.995072,147.0491,5,218.9867,-273.7963,238.8462,-296.3246,227.9034,-282.9924,222.3526,-284.8139,,,False,0,0,0,FALSE,FALSE,FALSE,0.5118223,0.0144304,-0.8589702,-0.1172848,0.991671,-0.05322506,-0.1954329,1.687467,0.01950937,0,0,1,0,1,0,0,0,0,-0.5287331,-0.2066768,0.8232411,-0.2547878,0.9638193,0.07832984,-0.3405319,1.337037,0.2383876,-0.6860014,0.1132652,0.7187302,0.1743841,0.9846131,0.01127732,-0.3191178,1.073104,0.1662225
1.005535,147.2891,5,219.015,-273.8403,238.8462,-296.3246,227.8674,-282.9531,222.3582,-284.761,,,False,0,0,0,FALSE,FALSE,FALSE,0.5087976,0.01470264,-0.8607606,-0.1179964,0.9916087,-0.05281031,-0.1958255,1.687452,0.01920077,0,0,1,0,1,0,0,0,0,-0.5259115,-0.206236,0.8251569,-0.2543275,0.963901,0.07881819,-0.3401179,1.336882,0.2387426,-0.683556,0.1131199,0.7210791,0.1744451,0.9846065,0.01090654,-0.318765,1.07314,0.1664774
1.01686,147.4887,5,219.0454,-273.8881,238.8462,-296.3246,227.8286,-282.9105,222.3643,-284.7036,,,False,0,0,0,FALSE,FALSE,FALSE,0.5061495,0.01486752,-0.8623177,-0.118477,0.9915708,-0.05244573,-0.1964248,1.687371,0.0188063,0,0,1,0,1,0,0,0,0,-0.5236267,-0.2061284,0.8266354,-0.2543273,0.963866,0.07924604,-0.3397961,1.336872,0.2389558,-0.6814037,0.1131797,0.723104,0.174623,0.9845799,0.01044705,-0.3186356,1.073059,0.166647
1.028074,147.6481,5,219.0754,-273.9355,238.8462,-296.3246,227.7901,-282.8683,222.3703,-284.6468,,,False,0,0,0,FALSE,FALSE,FALSE,0.5035689,0.01468883,-0.8638302,-0.119062,0.9914953,-0.0525474,-0.1966802,1.687385,0.01866043,0,0,1,0,1,0,0,0,0,-0.5211101,-0.2059251,0.8282748,-0.2541879,0.9638643,0.07971266,-0.3395942,1.336774,0.2390547,-0.679613,0.1128187,0.7248435,0.17432,0.9846364,0.01018807,-0.3185495,1.073018,0.1667536
1.040178,147.8239,5,219.1076,-273.9867,238.8462,-296.3246,227.7485,-282.8228,222.3768,-284.5856,,,False,0,0,0,FALSE,FALSE,FALSE,0.5012478,0.01452014,-0.8651819,-0.1194774,0.9914436,-0.05258071,-0.1971384,1.687357,0.01838005,0,0,1,0,1,0,0,0,0,-0.5187634,-0.2059721,0.8297349,-0.2539228,0.9638677,0.08051241,-0.3393399,1.336923,0.2391151,-0.6780655,0.1128222,0.7262908,0.1741528,0.9846715,0.009630021,-0.3184421,1.072956,0.1668126
1.051101,147.9857,5,219.1366,-274.033,238.8462,-296.3246,227.711,-282.7817,222.3827,-284.5302,,,False,0,0,0,FALSE,FALSE,FALSE,0.4989355,0.01416315,-0.8665234,-0.1195458,0.9914328,-0.05262852,-0.1976985,1.687305,0.01779811,0,0,1,0,1,0,0,0,0,-0.5163009,-0.2059288,0.8312801,-0.2541348,0.9637784,0.08091095,-0.3396551,1.3365,0.2387839,-0.6763325,0.1127682,0.7279133,0.1742324,0.9846602,0.009342685,-0.3181651,1.073037,0.1671061
1.062675,148.1559,5,219.1671,-274.0821,238.8462,-296.3246,227.6713,-282.7382,222.3889,-284.4716,,,False,0,0,0,FALSE,FALSE,FALSE,0.4969445,0.01373414,-0.8676739,-0.1196262,0.9914129,-0.05282098,-0.1980377,1.687154,0.01757325,0,0,1,0,1,0,0,0,0,-0.5149682,-0.2057981,0.8321388,-0.2543184,0.9637262,0.0809567,-0.3395155,1.336434,0.2388933,-0.675108,0.112852,0.7290362,0.174252,0.9846605,0.008940604,-0.3180683,1.073015,0.167123
1.074063,148.2487,5,219.1971,-274.1306,238.8462,-296.3246,227.6322,-282.6954,222.395,-284.414,,,False,0,0,0,FALSE,FALSE,FALSE,0.4950363,0.01298288,-0.8687752,-0.1196225,0.9913852,-0.05334688,-0.1983969,1.687114,0.01733777,0,0,1,0,1,0,0,0,0,-0.5128488,-0.2057757,0.8334522,-0.2538009,0.9637927,0.08178469,-0.3393922,1.336622,0.2390036,-0.6735873,0.1129861,0.7304207,0.1744825,0.9846227,0.00859854,-0.3176507,1.073125,0.1674735
1.085298,148.3947,5,219.2265,-274.1784,238.8462,-296.3246,227.5936,-282.6531,222.4011,-284.3571,,,False,0,0,0,FALSE,FALSE,FALSE,0.4933209,0.01258275,-0.8697565,-0.1199969,0.9913198,-0.05372017,-0.1989584,1.687059,0.0168344,0,0,1,0,1,0,0,0,0,-0.5107069,-0.2056329,0.8348015,-0.2537203,0.9637799,0.08218496,-0.3392555,1.336603,0.2390804,-0.6724413,0.1132674,0.7314323,0.1746795,0.9845918,0.008120421,-0.3176791,1.073174,0.1674208
1.096403,148.5429,5,219.2555,-274.2258,238.8462,-296.3246,227.5555,-282.6114,222.407,-284.3009,,,False,0,0,0,FALSE,FALSE,FALSE,0.4919527,0.01171555,-0.8705432,-0.1197973,0.9913092,-0.05435788,-0.1991953,1.68698,0.01670857,0,0,1,0,1,0,0,0,0,-0.5091907,-0.2055612,0.8357449,-0.2535759,0.9637859,0.08255926,-0.3392673,1.336561,0.2390116,-0.6714589,0.1127635,0.7324121,0.174438,0.984633,0.008324992,-0.3176346,1.073164,0.1674209
