timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5311067,291.5965,5,102.1169,-407.2975,70.26685,-401.3993,83.97672,-404.3661,89.07722,-397.6121,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9833366,-0.02692579,0.1797888,-0.02056807,0.9990986,0.03713347,-0.3203967,1.686619,-0.0829819,0,0,1,0,1,0,0,0,0,0.9116628,-0.200527,-0.3586922,0.2259187,0.9736884,0.02986071,-0.05582416,1.32061,-0.152962,0.9639879,0.127109,-0.2336038,-0.1463636,0.9869624,-0.06695502,-0.1029552,1.062671,-0.1209554
0.5420728,291.4771,5,102.0658,-407.2775,70.26685,-401.3993,84.01441,-404.3747,89.09579,-397.646,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9836494,-0.02638036,0.1781513,-0.02005702,0.9991065,0.03720273,-0.3205779,1.686678,-0.08323015,0,0,1,0,1,0,0,0,0,0.912475,-0.2001721,-0.3568201,0.2254446,0.9737868,0.03023285,-0.05581188,1.320686,-0.1525775,0.9652305,0.126331,-0.2288467,-0.145181,0.9871047,-0.06743045,-0.1029752,1.062629,-0.1208574
0.5545964,291.3578,5,102.0075,-407.2547,70.26685,-401.3993,84.05745,-404.3845,89.117,-397.6847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9839866,-0.02594892,0.176344,-0.01961406,0.9991014,0.03757217,-0.3206947,1.686682,-0.08341023,0,0,1,0,1,0,0,0,0,0.913775,-0.1999554,-0.3536005,0.225206,0.9738081,0.03130493,-0.05577695,1.32075,-0.1519489,0.966185,0.1256363,-0.2251714,-0.1442118,0.9872094,-0.06797454,-0.1030376,1.062573,-0.1207713
0.5656469,291.1548,5,101.956,-407.2347,70.26685,-401.3993,84.09543,-404.3932,89.13571,-397.7188,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9843885,-0.02580664,0.174108,-0.0194371,0.9990814,0.03819058,-0.3208566,1.686669,-0.08371232,0,0,1,0,1,0,0,0,0,0.9150159,-0.1997968,-0.3504671,0.2249049,0.9738548,0.03201029,-0.05559081,1.320717,-0.1513692,0.9672039,0.1252829,-0.2209551,-0.1435758,0.9872513,-0.06870822,-0.102501,1.062825,-0.1197876
0.5761818,290.9577,5,101.9068,-407.2159,70.26685,-401.3993,84.13163,-404.4014,89.15355,-397.7514,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9848045,-0.02594007,0.1717188,-0.01967495,0.9990807,0.03808692,-0.3209319,1.686681,-0.08399281,0,0,1,0,1,0,0,0,0,0.9167103,-0.1990345,-0.3464493,0.2241822,0.9739662,0.03364795,-0.05544972,1.320717,-0.1508166,0.9681616,0.124965,-0.2169021,-0.142916,0.9873205,-0.06908784,-0.1025622,1.062756,-0.1196911
0.5878215,290.7029,5,101.8524,-407.1953,70.26685,-401.3993,84.17164,-404.4105,89.17326,-397.7874,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9852964,-0.02614247,0.1688417,-0.01998931,0.9990762,0.03804116,-0.3210424,1.68662,-0.08415993,0,0,1,0,1,0,0,0,0,0.918382,-0.1995503,-0.3416932,0.2246482,0.9738081,0.03508756,-0.05497837,1.320791,-0.1501122,0.9689865,0.124517,-0.2134504,-0.1421796,0.9874023,-0.06943884,-0.1026546,1.062691,-0.1196021
0.5992155,290.4082,5,101.799,-407.1755,70.26685,-401.3993,84.21079,-404.4194,89.19255,-397.8226,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9858082,-0.02625681,0.1658099,-0.02020689,0.9990708,0.03806944,-0.3212169,1.686599,-0.08448579,0,0,1,0,1,0,0,0,0,0.9198527,-0.1993044,-0.3378595,0.2244156,0.9738083,0.03653881,-0.05477434,1.320828,-0.1494322,0.9698234,0.1241041,-0.2098594,-0.1414634,0.9874811,-0.06978007,-0.1019939,1.062843,-0.1188029
0.6096709,290.1682,5,101.7499,-407.1574,70.26685,-401.3993,84.24673,-404.4276,89.21026,-397.8549,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9862646,-0.02639286,0.1630505,-0.02036676,0.9990503,0.03852044,-0.3212929,1.68661,-0.08476436,0,0,1,0,1,0,0,0,0,0.9213973,-0.1994572,-0.3335327,0.2245533,0.9737191,0.03803959,-0.05464655,1.320798,-0.1488613,0.9709045,0.1234292,-0.2052068,-0.1403825,0.9876081,-0.07016487,-0.1021361,1.062742,-0.1187193
0.6212427,289.8995,5,101.6955,-407.1378,70.26685,-401.3993,84.28649,-404.4367,89.22985,-397.8907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.98672,-0.02549273,0.1604176,-0.01944008,0.9990427,0.03918777,-0.3214204,1.686589,-0.08497181,0,0,1,0,1,0,0,0,0,0.9229863,-0.1996105,-0.3290166,0.2246885,0.9736245,0.03962947,-0.05429304,1.320816,-0.1480647,0.9719161,0.1228815,-0.2006973,-0.1394711,0.9877009,-0.07067363,-0.1023012,1.062651,-0.1186118
0.6317662,289.6196,5,101.6459,-407.1201,70.26685,-401.3993,84.32266,-404.4449,89.24767,-397.9232,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9870209,-0.02479725,0.1586663,-0.01865867,0.999023,0.04006226,-0.3214977,1.686575,-0.08516649,0,0,1,0,1,0,0,0,0,0.9246117,-0.1994579,-0.3245145,0.2245269,0.9735913,0.04132257,-0.05414635,1.320728,-0.1475331,0.9728162,0.1223823,-0.1965994,-0.1386076,0.9878021,-0.07095766,-0.1016221,1.062891,-0.1176291
0.6434391,289.3397,5,101.5909,-407.1008,70.26685,-401.3993,84.36278,-404.4541,89.26744,-397.9593,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9872615,-0.02402509,0.1572819,-0.01764961,0.9989698,0.04180745,-0.321458,1.686606,-0.08533688,0,0,1,0,1,0,0,0,0,0.9263822,-0.1995357,-0.3193771,0.2245807,0.973497,0.04320951,-0.05395931,1.320649,-0.1468977,0.9738764,0.1218893,-0.1915926,-0.1376921,0.9878978,-0.07140663,-0.1018329,1.062794,-0.1174794
0.6543983,289.022,5,101.5391,-407.0829,70.26685,-401.3993,84.40044,-404.4626,89.286,-397.9932,,,False,0,0,0,FALSE,FALSE,FALSE,-0.987408,-0.02388629,0.1563814,-0.01731571,0.9989144,0.04324487,-0.3214216,1.686577,-0.08528862,0,0,1,0,1,0,0,0,0,0.9280088,-0.2000084,-0.3143191,0.2249656,0.9733343,0.04484317,-0.05326426,1.320684,-0.145598,0.9748163,0.121701,-0.1868745,-0.1370991,0.9879541,-0.07176699,-0.102026,1.062682,-0.1173044
0.6660631,288.7114,5,101.4838,-407.0642,70.26685,-401.3993,84.44053,-404.4718,89.30575,-398.0293,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9875484,-0.02420003,0.155443,-0.01741528,0.9988413,0.04486248,-0.3214468,1.686585,-0.08544585,0,0,1,0,1,0,0,0,0,0.9297608,-0.200222,-0.3089594,0.2250386,0.9732394,0.04650468,-0.05309385,1.320607,-0.1448979,0.9756764,0.121494,-0.1824687,-0.1365595,0.9879855,-0.07236134,-0.1011822,1.062913,-0.1161913
0.6776358,288.3817,5,101.4289,-407.046,70.26685,-401.3993,84.4803,-404.4808,89.32535,-398.065,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9876588,-0.02423909,0.1547342,-0.01729869,0.9987896,0.0460438,-0.3212989,1.686579,-0.0855229,0,0,1,0,1,0,0,0,0,0.9316127,-0.2010106,-0.3028077,0.2256444,0.9730113,0.04830682,-0.05292523,1.320471,-0.1441466,0.9764112,0.1215826,-0.1784341,-0.1363245,0.9879871,-0.07278122,-0.1014085,1.062782,-0.1159967
0.6888145,288.006,5,101.3758,-407.0287,70.26685,-401.3993,84.51872,-404.4896,89.34428,-398.0996,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9876676,-0.02462094,0.1546181,-0.01755121,0.9987442,0.04692367,-0.3211621,1.686533,-0.08543879,0,0,1,0,1,0,0,0,0,0.933319,-0.2010728,-0.2974656,0.2255876,0.9729317,0.05014049,-0.05252409,1.320424,-0.1432511,0.9770707,0.1219927,-0.1745008,-0.1363878,0.9879632,-0.07298677,-0.1016337,1.062704,-0.1158485
0.7013354,287.678,5,101.3161,-407.0097,70.26685,-401.3993,84.56175,-404.4994,89.36548,-398.1383,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9875796,-0.02480404,0.1551496,-0.01752411,0.998688,0.04811512,-0.3210569,1.686508,-0.0855094,0,0,1,0,1,0,0,0,0,0.934877,-0.2016949,-0.2921034,0.2259817,0.9727657,0.0515679,-0.05228049,1.320413,-0.142444,0.9777463,0.1224179,-0.1703712,-0.1364724,0.9879251,-0.07334391,-0.1012452,1.062896,-0.1151953
0.712483,287.3515,5,101.2629,-406.993,70.26685,-401.3993,84.60006,-404.5081,89.38435,-398.1728,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9873855,-0.02538546,0.156287,-0.01791888,0.998638,0.04899984,-0.3210166,1.686506,-0.08549952,0,0,1,0,1,0,0,0,0,0.936452,-0.2018265,-0.2869213,0.2260667,0.9726325,0.05366523,-0.05215108,1.320268,-0.1418212,0.9783522,0.123474,-0.1660762,-0.1371032,0.9878461,-0.07323091,-0.1014743,1.062841,-0.115054
0.7244983,287.0346,5,101.2055,-406.9754,70.26685,-401.3993,84.64136,-404.5175,89.4047,-398.2099,,,False,0,0,0,FALSE,FALSE,FALSE,-0.987114,-0.02535615,0.1579962,-0.01762434,0.9985863,0.05014724,-0.3208293,1.686464,-0.08543736,0,0,1,0,1,0,0,0,0,0.9380074,-0.2021514,-0.2815617,0.2260888,0.9725561,0.05494148,-0.05191743,1.320184,-0.1409109,0.9789714,0.1244306,-0.1616546,-0.1376184,0.9877856,-0.07307999,-0.1017045,1.062763,-0.1148942
0.7362442,286.7082,5,101.1492,-406.9586,70.26685,-401.3993,84.68172,-404.5267,89.42459,-398.2462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9867962,-0.02516898,0.1599988,-0.01702372,0.998498,0.05207686,-0.3206284,1.686442,-0.08538318,0,0,1,0,1,0,0,0,0,0.9396382,-0.2022808,-0.2759756,0.2259845,0.9724833,0.05663189,-0.05169344,1.320072,-0.1401023,0.9796442,0.1251344,-0.1569678,-0.1378956,0.9877388,-0.07319026,-0.1012473,1.062856,-0.1141373
0.7472168,286.3677,5,101.0966,-406.9431,70.26685,-401.3993,84.71942,-404.5353,89.44318,-398.2802,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9864358,-0.02466557,0.1622842,-0.01604599,0.9984005,0.05421217,-0.3205599,1.686501,-0.08538462,0,0,1,0,1,0,0,0,0,0.9411672,-0.2024745,-0.2705712,0.2259635,0.9723871,0.05834255,-0.05157846,1.319946,-0.1393999,0.9802436,0.1257172,-0.1527019,-0.1380701,0.9877179,-0.0731439,-0.10139,1.062767,-0.1139572
0.7582998,286.0391,5,101.0433,-406.9278,70.26685,-401.3993,84.75752,-404.544,89.46194,-398.3144,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9860349,-0.0240062,0.1648003,-0.01496403,0.9983247,0.05589138,-0.3204628,1.686598,-0.08556064,0,0,1,0,1,0,0,0,0,0.9426445,-0.2030984,-0.2649013,0.2262918,0.9722186,0.05985867,-0.05137223,1.319858,-0.1385542,0.9808969,0.1262307,-0.1480099,-0.1381606,0.9876963,-0.07326342,-0.1015461,1.062689,-0.1137805
0.7690506,285.6964,5,100.9916,-406.9132,70.26685,-401.3993,84.79447,-404.5524,89.48015,-398.3476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9855393,-0.0233448,0.1678314,-0.01392067,0.9982708,0.05711125,-0.3203034,1.686704,-0.08556158,0,0,1,0,1,0,0,0,0,0.9441423,-0.2032528,-0.2593907,0.226151,0.9721555,0.06139556,-0.05113274,1.319826,-0.1376638,0.9814379,0.1270017,-0.1437021,-0.1385513,0.987631,-0.07340614,-0.1008771,1.063007,-0.1127792
0.7784985,285.3622,5,100.946,-406.9007,70.26685,-401.3993,84.82693,-404.5598,89.49615,-398.3768,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9850622,-0.02274611,0.1706906,-0.01293384,0.9982107,0.05837911,-0.3202317,1.686792,-0.08553235,0,0,1,0,1,0,0,0,0,0.9456939,-0.2033017,-0.2536371,0.225887,0.9721119,0.06303488,-0.0510087,1.319762,-0.1369045,0.9818497,0.1281899,-0.1397808,-0.1393452,0.9875391,-0.07313959,-0.1010462,1.062963,-0.1126276
0.7889673,285.0135,5,100.8954,-406.8871,70.26685,-401.3993,84.86292,-404.568,89.51387,-398.4092,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9845082,-0.0217753,0.1739812,-0.01157805,0.9981664,0.05941265,-0.3201041,1.686876,-0.0855978,0,0,1,0,1,0,0,0,0,0.9472718,-0.2034191,-0.2475817,0.2256463,0.97206,0.06467655,-0.05081737,1.319743,-0.1360028,0.9822516,0.1293159,-0.1358656,-0.1400987,0.9874417,-0.07301536,-0.1011862,1.06294,-0.112497
0.7996873,284.6473,5,100.8436,-406.8736,70.26685,-401.3993,84.89976,-404.5764,89.53203,-398.4424,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9839336,-0.02105062,0.1772895,-0.01050907,0.9981316,0.06019003,-0.3199199,1.686975,-0.08548661,0,0,1,0,1,0,0,0,0,0.9487233,-0.2036374,-0.2417772,0.2255496,0.9719658,0.06640603,-0.05071038,1.319689,-0.135195,0.9826764,0.130279,-0.1318129,-0.1407137,0.9873421,-0.07317991,-0.100518,1.063225,-0.1114594
0.8108262,284.2972,5,100.7896,-406.8598,70.26685,-401.3993,84.93804,-404.5851,89.55089,-398.4768,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9832721,-0.0202888,0.1810096,-0.00939895,0.9981046,0.06081789,-0.3199032,1.687118,-0.0853875,0,0,1,0,1,0,0,0,0,0.95029,-0.2035702,-0.2356019,0.2251144,0.9719434,0.06818826,-0.05062187,1.319704,-0.1344175,0.9831511,0.1309907,-0.1274974,-0.1409859,0.9873329,-0.07277779,-0.1005697,1.06322,-0.1113562
0.8220771,283.9244,5,100.735,-406.8463,70.26685,-401.3993,84.97671,-404.5939,89.56994,-398.5116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9825654,-0.01912149,0.1849317,-0.007946495,0.9981073,0.06098111,-0.3198128,1.687222,-0.08539752,0,0,1,0,1,0,0,0,0,0.9516253,-0.2034668,-0.2302406,0.224612,0.9719727,0.06941526,-0.05053282,1.319779,-0.1335483,0.9835106,0.1315753,-0.1240757,-0.1413116,0.9872547,-0.0732062,-0.1006083,1.063212,-0.111227
0.8332052,283.601,5,100.6809,-406.8332,70.26685,-401.3993,85.01495,-404.6026,89.58878,-398.546,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9819167,-0.01848333,0.1884095,-0.006859519,0.9980426,0.06216072,-0.3198073,1.687314,-0.08525811,0,0,1,0,1,0,0,0,0,0.9528472,-0.2031506,-0.2254152,0.2239833,0.9720191,0.07078312,-0.05041039,1.319808,-0.1327776,0.9839649,0.1318681,-0.1201003,-0.1412714,0.9872431,-0.07344061,-0.1000431,1.063563,-0.1103337
0.8445015,283.3098,5,100.626,-406.8202,70.26685,-401.3993,85.05377,-404.6115,89.60791,-398.5809,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9811663,-0.01756006,0.1923654,-0.005381336,0.9979577,0.06365075,-0.3197072,1.687315,-0.08511706,0,0,1,0,1,0,0,0,0,0.9541172,-0.2024865,-0.2205892,0.2230099,0.9721365,0.07222988,-0.05039233,1.319847,-0.1321204,0.9845089,0.1319142,-0.1155038,-0.1409431,0.9872621,-0.07381445,-0.1000488,1.06352,-0.1101989
0.8554866,283.0179,5,100.5725,-406.8078,70.26685,-401.3993,85.09152,-404.6201,89.62651,-398.6148,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9804052,-0.01708136,0.1962501,-0.004345227,0.9978663,0.06514559,-0.31967,1.687395,-0.08501834,0,0,1,0,1,0,0,0,0,0.9551494,-0.202062,-0.2164739,0.2222715,0.9722311,0.07322629,-0.05060029,1.319837,-0.1314068,0.9849607,0.1319974,-0.1114869,-0.1407009,0.987271,-0.07415745,-0.1000324,1.063464,-0.1100462
0.8667346,282.7697,5,100.5176,-406.7954,70.26685,-401.3993,85.13018,-404.6288,89.64556,-398.6496,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9796844,-0.01618576,0.1998916,-0.002990687,0.9978061,0.06613742,-0.3197073,1.687488,-0.08484342,0,0,1,0,1,0,0,0,0,0.9561895,-0.2016964,-0.2121803,0.2215727,0.9723133,0.07424565,-0.0512498,1.319498,-0.1316793,0.985439,0.1319296,-0.1072601,-0.1402818,0.9873098,-0.07443403,-0.09956282,1.063654,-0.1091511
0.8782698,282.5113,5,100.4613,-406.7829,70.26685,-401.3993,85.16982,-404.6379,89.66509,-398.6853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9789652,-0.01503803,0.2034718,-0.001544092,0.9977975,0.06631535,-0.3197158,1.687532,-0.08457269,0,0,1,0,1,0,0,0,0,0.9571554,-0.2016857,-0.2077899,0.2213285,0.9722463,0.07583427,-0.05130947,1.319537,-0.1311979,0.9858444,0.131952,-0.1034377,-0.1399875,0.9873325,-0.07468657,-0.09956187,1.063646,-0.1090235
0.8889897,282.2484,5,100.4089,-406.7715,70.26685,-401.3993,85.20667,-404.6463,89.68325,-398.7184,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9781525,-0.01408957,0.2074108,-0.0001924783,0.9977616,0.06687093,-0.3196713,1.687532,-0.08419886,0,0,1,0,1,0,0,0,0,0.9581056,-0.2010193,-0.2040223,0.220388,0.9723765,0.07689641,-0.05169535,1.319427,-0.1307367,0.9862005,0.132304,-0.09952164,-0.1400008,0.9873236,-0.07477803,-0.09959614,1.063646,-0.1088862
0.8994226,282.0212,5,100.3579,-406.7607,70.26685,-401.3993,85.24252,-404.6544,89.70091,-398.7506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9773493,-0.01371967,0.2111875,0.0005707033,0.997722,0.06745754,-0.319705,1.687503,-0.08389902,0,0,1,0,1,0,0,0,0,0.9589604,-0.2007647,-0.200222,0.2197959,0.9724531,0.07761986,-0.05205536,1.319374,-0.1306948,0.9864404,0.1331952,-0.09588742,-0.1405797,0.9872349,-0.07486419,-0.09916824,1.063881,-0.1078361
0.9116033,281.7934,5,100.2983,-406.7482,70.26685,-401.3993,85.28438,-404.664,89.72154,-398.7883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.976438,-0.01357928,0.2153708,0.001135662,0.997681,0.06805329,-0.3197099,1.687468,-0.0835989,0,0,1,0,1,0,0,0,0,0.9597942,-0.2000383,-0.1969259,0.2188996,0.9725462,0.07897432,-0.05210429,1.319388,-0.1304233,0.9867585,0.1335342,-0.0920676,-0.1406134,0.9872023,-0.07522979,-0.09917927,1.063909,-0.1076904
0.9230002,281.5948,5,100.2425,-406.7368,70.26685,-401.3993,85.32355,-404.6729,89.74084,-398.8235,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9756026,-0.01403903,0.2190946,0.001130402,0.9976189,0.06895846,-0.3197343,1.687404,-0.08323121,0,0,1,0,1,0,0,0,0,0.9604774,-0.2000953,-0.1935077,0.218703,0.9725137,0.07991362,-0.05204219,1.319407,-0.1303596,0.9870349,0.1340568,-0.08826768,-0.1408241,0.9871519,-0.07549644,-0.09920102,1.063939,-0.1075197
0.9327167,281.3909,5,100.1949,-406.7272,70.26685,-401.3993,85.35694,-404.6805,89.75729,-398.8536,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9748226,-0.01465855,0.2224999,0.001006108,0.9975376,0.0701269,-0.3197749,1.687302,-0.08290207,0,0,1,0,1,0,0,0,0,0.9612973,-0.1992869,-0.1902424,0.2175926,0.9727108,0.080543,-0.05267096,1.319325,-0.1308026,0.9873255,0.1340291,-0.08499777,-0.1405627,0.9871356,-0.0761925,-0.09858751,1.064069,-0.1072268
0.9445252,281.1943,5,100.1369,-406.7157,70.26685,-401.3993,85.39752,-404.6898,89.77729,-398.8901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9739883,-0.01518897,0.2260889,0.0009325184,0.9974738,0.07102893,-0.319833,1.687226,-0.08260811,0,0,1,0,1,0,0,0,0,0.9618337,-0.1989901,-0.1878265,0.2171434,0.9727392,0.08140694,-0.05276984,1.319339,-0.1305777,0.9876109,0.1341679,-0.08138692,-0.1404184,0.9871203,-0.07665609,-0.09855527,1.064066,-0.1070817
0.9560325,281.0497,5,100.0805,-406.7047,70.26685,-401.3993,85.43707,-404.6988,89.79678,-398.9257,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9732703,-0.01597326,0.2291065,0.0007271022,0.9973591,0.07262451,-0.3199477,1.687181,-0.08233747,0,0,1,0,1,0,0,0,0,0.9622995,-0.1990103,-0.1854041,0.2169515,0.9727395,0.08191386,-0.05296516,1.319346,-0.1302487,0.9878653,0.1343778,-0.07787848,-0.1403548,0.9870907,-0.07715192,-0.09853202,1.064059,-0.1069418
0.9670852,280.9054,5,100.0262,-406.6942,70.26685,-401.3993,85.47506,-404.7074,89.81549,-398.9598,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9725618,-0.01633739,0.2320704,0.0009916201,0.997231,0.07435917,-0.3200144,1.687115,-0.08207235,0,0,1,0,1,0,0,0,0,0.9629071,-0.1986933,-0.1825675,0.2163958,0.9728057,0.08259439,-0.05343235,1.319271,-0.1305121,0.9880826,0.1344728,-0.07489872,-0.1402337,0.9870533,-0.07784727,-0.09866649,1.063838,-0.1073236
0.9795567,280.7358,5,99.96493,-406.6826,70.26685,-401.3993,85.51792,-404.7172,89.83661,-398.9984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9718677,-0.01678062,0.234929,0.001167074,0.9971033,0.0760496,-0.320113,1.687037,-0.081811,0,0,1,0,1,0,0,0,0,0.9633217,-0.1984336,-0.1806525,0.2159834,0.9728531,0.08311397,-0.05354565,1.319277,-0.1303198,0.9882608,0.1348636,-0.07178211,-0.1403659,0.9870152,-0.0780928,-0.09863019,1.063804,-0.1072308
0.9911191,280.6214,5,99.9081,-406.672,70.26685,-401.3993,85.55765,-404.7262,89.85619,-399.0341,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9713055,-0.01710766,0.2372192,0.001375634,0.9969888,0.07753297,-0.3202536,1.68695,-0.08167029,0,0,1,0,1,0,0,0,0,0.9637345,-0.1985369,-0.178323,0.2158675,0.9728441,0.08351947,-0.0535624,1.319297,-0.1302779,0.9883594,0.1353101,-0.06954837,-0.14064,0.9869441,-0.07849615,-0.09857303,1.063752,-0.1071725
1.002264,280.4831,5,99.85331,-406.6618,70.26685,-401.3993,85.59595,-404.735,89.87506,-399.0686,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9707701,-0.01754218,0.2393695,0.001578975,0.9968371,0.07945669,-0.320281,1.686842,-0.08141365,0,0,1,0,1,0,0,0,0,0.9642476,-0.1981726,-0.1759377,0.2152873,0.9729296,0.08402003,-0.05405283,1.319167,-0.130634,0.9885498,0.1350984,-0.06721401,-0.1402512,0.986961,-0.07897799,-0.09921342,1.063249,-0.1088772
1.013481,280.3405,5,99.79813,-406.6518,70.26685,-401.3993,85.63451,-404.7437,89.89406,-399.1032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9702649,-0.01807751,0.2413698,0.001596462,0.9967074,0.08106636,-0.3203862,1.686833,-0.08120357,0,0,1,0,1,0,0,0,0,0.9646468,-0.1976844,-0.1742923,0.2146827,0.9730138,0.08458978,-0.05416876,1.319215,-0.1305767,0.9887102,0.1352283,-0.06454146,-0.1401806,0.9869198,-0.07961541,-0.09916478,1.063211,-0.1088901
1.024932,280.2417,5,99.74179,-406.6416,70.26685,-401.3993,85.67386,-404.7527,89.91344,-399.1386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9699318,-0.01865184,0.2426616,0.001535259,0.9965703,0.08273646,-0.3205246,1.686773,-0.08100002,0,0,1,0,1,0,0,0,0,0.965103,-0.1972031,-0.1723001,0.2140426,0.9731047,0.08516462,-0.05429167,1.319264,-0.1306764,0.9887839,0.1353513,-0.0631392,-0.1401805,0.9869191,-0.07962455,-0.0991146,1.063198,-0.1089733
1.036634,280.1224,5,99.6842,-406.6313,70.26685,-401.3993,85.71407,-404.7618,89.93326,-399.1748,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9695987,-0.01922585,0.2439443,0.001383081,0.9964622,0.0840309,-0.3206993,1.686767,-0.08087966,0,0,1,0,1,0,0,0,0,0.9655724,-0.1965628,-0.1703918,0.2132264,0.9732479,0.08557425,-0.05453956,1.31943,-0.1307793,0.9889084,0.1353961,-0.06105769,-0.140054,0.9869186,-0.07985383,-0.1004147,1.062469,-0.1110876
1.047574,280.0078,5,99.63033,-406.6218,70.26685,-401.3993,85.75168,-404.7704,89.95179,-399.2086,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9693223,-0.01943847,0.2450237,0.001465634,0.9963931,0.08484497,-0.320852,1.686696,-0.08075155,0,0,1,0,1,0,0,0,0,0.9659206,-0.1959717,-0.1690934,0.2125727,0.973332,0.08624139,-0.05465072,1.319499,-0.1307786,0.9888924,0.1359795,-0.06001103,-0.1405481,0.9868423,-0.07992748,-0.100394,1.06248,-0.1112642
1.059177,279.9295,5,99.57318,-406.6118,70.26685,-401.3993,85.79155,-404.7795,89.97144,-399.2445,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9690773,-0.02006045,0.245941,0.001170926,0.9963049,0.08587846,-0.3209972,1.686655,-0.08066577,0,0,1,0,1,0,0,0,0,0.9662753,-0.1955522,-0.1675453,0.2120084,0.9734268,0.08655989,-0.05467868,1.319579,-0.1309138,0.9889295,0.1364654,-0.05827272,-0.1408879,0.9867813,-0.08008277,-0.1003817,1.062487,-0.1114084
1.070531,279.8369,5,99.51725,-406.6021,70.26685,-401.3993,85.83057,-404.7884,89.99066,-399.2796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9688093,-0.02077513,0.246935,0.0007734857,0.9962212,0.08684869,-0.3210766,1.686515,-0.08049227,0,0,1,0,1,0,0,0,0,0.9665947,-0.1952948,-0.1659966,0.2116492,0.973451,0.08716506,-0.05470699,1.319414,-0.1308399,0.9889622,0.1367015,-0.05715466,-0.1410321,0.986749,-0.08022679,-0.1019892,1.061599,-0.1138676
