timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.98146,36.02514,5,60.45965,-294.2628,66.46301,-285.3457,56.83256,-306.455,57.60839,-307.0859,,,False,0,0,0,FALSE,FALSE,FALSE,0.7722796,-0.0117639,0.6351739,0.1022588,0.9890927,-0.1060132,-0.1861179,1.686992,0.03473128,0,0,1,0,1,0,0,0,0,-0.5778679,-0.213463,-0.7877198,-0.05045262,0.9726862,-0.2265749,-0.3536536,1.3253,-0.1629225,-0.3884387,0.1000975,-0.9160219,-0.1023379,0.9832468,0.1508399,-0.3111891,1.060402,-0.1269773
4.993058,36.26361,5,60.49395,-294.2161,66.46301,-285.3457,56.83256,-306.455,57.60839,-307.0859,,,False,0,0,0,FALSE,FALSE,FALSE,0.7744438,-0.01213448,0.6325263,0.1017179,0.9891966,-0.1055631,-0.1858606,1.686991,0.03472093,0,0,1,0,1,0,0,0,0,-0.5812047,-0.2131138,-0.7853558,-0.0513554,0.9727802,-0.2259675,-0.3544304,1.32564,-0.1629592,-0.3915551,0.09967363,-0.9147402,-0.1024201,0.9832174,0.1509762,-0.3113843,1.060399,-0.1268466
5.004166,36.50339,5,60.52699,-294.1714,66.46301,-285.3457,56.83256,-306.455,57.60839,-307.0859,,,False,0,0,0,FALSE,FALSE,FALSE,0.7765229,-0.01285518,0.6299578,0.1015222,0.9892815,-0.1049545,-0.1858157,1.686986,0.03449142,0,0,1,0,1,0,0,0,0,-0.5843686,-0.2127293,-0.7831089,-0.05232001,0.9728969,-0.2252427,-0.354958,1.325718,-0.1626741,-0.394058,0.09902076,-0.913736,-0.1028233,0.9831883,0.1508909,-0.3117166,1.060415,-0.1269693
5.015322,36.73089,5,60.56035,-294.1267,66.46301,-285.3457,56.83256,-306.455,57.60839,-307.0859,,,False,0,0,0,FALSE,FALSE,FALSE,0.7785169,-0.01368492,0.6274743,0.10137,0.9893775,-0.1041934,-0.1856347,1.686923,0.03442114,0,0,1,0,1,0,0,0,0,-0.5871089,-0.2122681,-0.7811823,-0.05279766,0.9729947,-0.2247079,-0.3553132,1.325629,-0.1621289,-0.3966178,0.09842154,-0.9126925,-0.1030638,0.9831756,0.1508094,-0.3120484,1.060435,-0.1270621
5.026382,36.92722,5,60.59358,-294.0825,66.46301,-285.3457,56.83256,-306.455,57.60839,-307.0859,,,False,0,0,0,FALSE,FALSE,FALSE,0.7802057,-0.01485381,0.6253467,0.1015703,0.989459,-0.1032203,-0.1852884,1.68682,0.03441437,0,0,1,0,1,0,0,0,0,-0.5896356,-0.2119135,-0.7793733,-0.05359368,0.9731045,-0.2240431,-0.3561072,1.325936,-0.1623082,-0.3993323,0.09834327,-0.9115165,-0.1031903,0.9830912,0.1512728,-0.3122177,1.06037,-0.1270855
5.03744,37.10936,5,60.62694,-294.0384,66.46301,-285.3457,56.83256,-306.455,57.60839,-307.0859,,,False,0,0,0,FALSE,FALSE,FALSE,0.7819001,-0.01583672,0.6232026,0.1017809,0.9895066,-0.102554,-0.1850497,1.686551,0.03445404,0,0,1,0,1,0,0,0,0,-0.5922072,-0.2112943,-0.7775894,-0.05395298,0.9732398,-0.2233681,-0.3565493,1.325976,-0.1620894,-0.4018272,0.0983028,-0.9104238,-0.1031325,0.9830373,0.1516621,-0.3125383,1.060402,-0.1271307
5.048302,37.29267,5,60.65984,-293.9952,66.46301,-285.3457,56.83256,-306.455,57.60839,-307.0859,,,False,0,0,0,FALSE,FALSE,FALSE,0.7834202,-0.01696589,0.6212608,0.101945,0.9895954,-0.1015296,-0.1848609,1.686415,0.03438786,0,0,1,0,1,0,0,0,0,-0.5942629,-0.2107723,-0.7761616,-0.05447524,0.9733821,-0.2226204,-0.3567228,1.325804,-0.161483,-0.4043277,0.09837984,-0.9093078,-0.1029469,0.9829849,0.1521269,-0.3127971,1.060446,-0.1271526
5.059666,37.43923,5,60.69439,-293.9501,66.46301,-285.3457,56.83256,-306.455,57.60839,-307.0859,,,False,0,0,0,FALSE,FALSE,FALSE,0.7845914,-0.01850544,0.619737,0.1027909,0.9896044,-0.1005842,-0.1846191,1.686296,0.03448964,0,0,1,0,1,0,0,0,0,-0.5964665,-0.2106175,-0.7745115,-0.05513883,0.97343,-0.2222471,-0.3574395,1.326092,-0.1617574,-0.4065368,0.09863053,-0.9082952,-0.1025838,0.9829416,0.152651,-0.3129316,1.060405,-0.1270896
5.071273,37.60057,5,60.7298,-293.9041,66.46301,-285.3457,56.83256,-306.455,57.60839,-307.0859,,,False,0,0,0,FALSE,FALSE,FALSE,0.7857616,-0.01962152,0.6182182,0.1033194,0.9896176,-0.09991068,-0.1845798,1.686209,0.03436329,0,0,1,0,1,0,0,0,0,-0.5985798,-0.2102731,-0.7729732,-0.055803,0.9735352,-0.2216193,-0.3578386,1.326123,-0.1615642,-0.4084438,0.09903409,-0.9073951,-0.1023679,0.9828556,0.1533486,-0.3131756,1.060492,-0.1271088
5.082405,37.75371,5,60.76388,-293.8601,66.46301,-285.3457,56.83256,-306.455,57.60839,-307.0859,,,False,0,0,0,FALSE,FALSE,FALSE,0.7869774,-0.0204812,0.6166419,0.1036801,0.9896262,-0.09945023,-0.1844207,1.686116,0.03434944,0,0,1,0,1,0,0,0,0,-0.6005768,-0.2100731,-0.7714772,-0.05640934,0.9735964,-0.2211968,-0.3581744,1.326039,-0.1610017,-0.4105967,0.09944923,-0.9063776,-0.1022165,0.9827485,0.1541337,-0.3133955,1.060543,-0.1271194
5.092842,37.89991,5,60.79593,-293.8189,66.46301,-285.3457,56.83256,-306.455,57.60839,-307.0859,,,False,0,0,0,FALSE,FALSE,FALSE,0.787973,-0.02147621,0.6153352,0.1043139,0.9896007,-0.09904139,-0.1842896,1.685959,0.03434651,0,0,1,0,1,0,0,0,0,-0.6020162,-0.2102682,-0.7703013,-0.05685066,0.9735436,-0.2213163,-0.35884,1.326199,-0.1612945,-0.4127314,0.09974564,-0.9053749,-0.102093,0.9826565,0.1548007,-0.313679,1.060462,-0.1269567
5.104319,38.00881,5,60.83127,-293.7737,66.46301,-285.3457,56.83256,-306.455,57.60839,-307.0859,,,False,0,0,0,FALSE,FALSE,FALSE,0.7889935,-0.02239988,0.613993,0.1048596,0.9895826,-0.09864442,-0.1842413,1.685871,0.03428856,0,0,1,0,1,0,0,0,0,-0.6035009,-0.2101973,-0.769158,-0.05741879,0.9735798,-0.22101,-0.3591779,1.326221,-0.1611228,-0.4146848,0.09976706,-0.9044795,-0.1020468,0.982603,0.1551706,-0.3139271,1.0605,-0.1269701
5.115599,38.11863,5,60.86609,-293.7293,66.46301,-285.3457,56.83256,-306.455,57.60839,-307.0859,,,False,0,0,0,FALSE,FALSE,FALSE,0.7898419,-0.02334488,0.612866,0.1054113,0.9895725,-0.0981565,-0.1840297,1.685765,0.03452499,0,0,1,0,1,0,0,0,0,-0.6047519,-0.210087,-0.7682048,-0.05791791,0.9736272,-0.2206709,-0.3593444,1.326121,-0.1606586,-0.4163934,0.09976935,-0.9036939,-0.1019833,0.9825627,0.1554672,-0.3141822,1.060515,-0.1270009
5.126465,38.21079,5,60.8997,-293.6866,66.46301,-285.3457,56.83256,-306.455,57.60839,-307.0859,,,False,0,0,0,FALSE,FALSE,FALSE,0.7906153,-0.02415157,0.6118367,0.1060316,0.9895263,-0.0979536,-0.1840404,1.685705,0.03448363,0,0,1,0,1,0,0,0,0,-0.6058474,-0.2102915,-0.7672853,-0.05856344,0.9736055,-0.2205965,-0.3599963,1.326424,-0.1610267,-0.4182442,0.09961026,-0.9028562,-0.1017876,0.9825687,0.1555574,-0.3143542,1.060404,-0.1269248
5.137677,38.29457,5,60.93444,-293.6426,66.46301,-285.3457,56.83256,-306.455,57.60839,-307.0859,,,False,0,0,0,FALSE,FALSE,FALSE,0.7910326,-0.02475094,0.6112731,0.1062213,0.9895616,-0.09739012,-0.1841176,1.685716,0.03435559,0,0,1,0,1,0,0,0,0,-0.6069373,-0.209772,-0.7665656,-0.05855606,0.9737188,-0.2200974,-0.3602465,1.326457,-0.1609169,-0.4197155,0.09915246,-0.9022237,-0.1019043,0.9825831,0.1553898,-0.3146175,1.060399,-0.1269621
5.149133,38.37084,5,60.96999,-293.5977,66.46301,-285.3457,56.83256,-306.455,57.60839,-307.0859,,,False,0,0,0,FALSE,FALSE,FALSE,0.7918112,-0.02491575,0.6102575,0.1059741,0.9896169,-0.0970974,-0.1841062,1.685659,0.03448335,0,0,1,0,1,0,0,0,0,-0.6077679,-0.2094196,-0.766004,-0.05872859,0.9738126,-0.2196361,-0.3603456,1.326354,-0.1606232,-0.4211272,0.09866947,-0.9016186,-0.1021314,0.9825842,0.1552335,-0.3148568,1.060382,-0.127006
5.159801,38.42942,5,61.00315,-293.5559,66.46301,-285.3457,56.83256,-306.455,57.60839,-307.0859,,,False,0,0,0,FALSE,FALSE,FALSE,0.792502,-0.02527761,0.6093452,0.105914,0.9896627,-0.09669525,-0.1839232,1.685586,0.03459557,0,0,1,0,1,0,0,0,0,-0.6089289,-0.2096409,-0.7650205,-0.05932337,0.9737783,-0.2196282,-0.3609477,1.326586,-0.1609377,-0.4226214,0.09853411,-0.900934,-0.1020818,0.9825712,0.1553485,-0.3149641,1.060227,-0.1268864
5.171585,38.51853,5,61.03984,-293.5098,66.46301,-285.3457,56.83256,-306.455,57.60839,-307.0859,,,False,0,0,0,FALSE,FALSE,FALSE,0.7929497,-0.02535807,0.6087592,0.1057039,0.9897081,-0.09645976,-0.1839953,1.685534,0.0346065,0,0,1,0,1,0,0,0,0,-0.609505,-0.20901,-0.7647345,-0.05925518,0.9739332,-0.218959,-0.3611714,1.326624,-0.1609191,-0.4232209,0.09856297,-0.9006494,-0.1020231,0.9825584,0.155468,-0.315142,1.060199,-0.1269552
5.182565,38.55538,5,61.07406,-293.4669,66.46301,-285.3457,56.83256,-306.455,57.60839,-307.0859,,,False,0,0,0,FALSE,FALSE,FALSE,0.7932913,-0.02553577,0.6083064,0.1056143,0.9897446,-0.09618349,-0.1840262,1.685471,0.03474961,0,0,1,0,1,0,0,0,0,-0.610432,-0.208581,-0.7641118,-0.05950921,0.9740546,-0.218349,-0.3611868,1.326499,-0.1605986,-0.4246555,0.09855276,-0.8999752,-0.1018208,0.9825522,0.1556399,-0.3153374,1.060189,-0.1270066
5.19382,38.62058,5,61.10918,-293.4229,66.46301,-285.3457,56.83256,-306.455,57.60839,-307.0859,,,False,0,0,0,FALSE,FALSE,FALSE,0.7935742,-0.0259006,0.6079222,0.1057055,0.9897704,-0.0958173,-0.1839163,1.6854,0.03496768,0,0,1,0,1,0,0,0,0,-0.611331,-0.2083086,-0.7634673,-0.05951636,0.9741047,-0.2181235,-0.361693,1.326746,-0.1610565,-0.4258201,0.09857664,-0.8994222,-0.1016766,0.982538,0.1558237,-0.3153339,1.060007,-0.1269633
5.204631,38.68529,5,61.14297,-293.3807,66.46301,-285.3457,56.83256,-306.455,57.60839,-307.0859,,,False,0,0,0,FALSE,FALSE,FALSE,0.793775,-0.02627834,0.6076436,0.1054266,0.9898874,-0.09491152,-0.1839206,1.685238,0.03517553,0,0,1,0,1,0,0,0,0,-0.6112005,-0.2080958,-0.7636296,-0.05933309,0.9741492,-0.2179747,-0.3617836,1.326733,-0.1611171,-0.4264616,0.09813458,-0.8991666,-0.1017479,0.9825824,0.1554961,-0.3154874,1.059963,-0.1270509
5.215749,38.67339,5,61.17771,-293.3373,66.46301,-285.3457,56.83256,-306.455,57.60839,-307.0859,,,False,0,0,0,FALSE,FALSE,FALSE,0.7936639,-0.02680926,0.6077656,0.1052497,0.9900148,-0.09377187,-0.1837516,1.685154,0.03561245,0,0,1,0,1,0,0,0,0,-0.6113504,-0.2074538,-0.7636843,-0.05890766,0.9742801,-0.2175046,-0.3616648,1.326584,-0.1609311,-0.4274409,0.09774033,-0.8987442,-0.1017744,0.9826162,0.1552653,-0.3156611,1.059909,-0.1271451
5.227289,38.67824,5,61.21377,-293.2923,66.46301,-285.3457,56.83256,-306.455,57.60839,-307.0859,,,False,0,0,0,FALSE,FALSE,FALSE,0.7933092,-0.02756838,0.6081946,0.1052583,0.9901416,-0.0924141,-0.1839238,1.685087,0.035645,0,0,1,0,1,0,0,0,0,-0.611449,-0.2078832,-0.7634885,-0.05904654,0.97417,-0.2179596,-0.3620389,1.326813,-0.1612956,-0.42804,0.09737716,-0.8984985,-0.1015761,0.9826956,0.1548926,-0.3156311,1.059747,-0.127062
5.239475,38.68991,5,61.25185,-293.2447,66.46301,-285.3457,56.83256,-306.455,57.60839,-307.0859,,,False,0,0,0,FALSE,FALSE,FALSE,0.7927154,-0.02790956,0.6089528,0.1050042,0.9902714,-0.09130497,-0.1842628,1.685098,0.03557235,0,0,1,0,1,0,0,0,0,-0.6117755,-0.2079051,-0.7632211,-0.05934526,0.9741867,-0.2178037,-0.362174,1.326802,-0.1613871,-0.428404,0.09712712,-0.898352,-0.1013496,0.9827673,0.1545852,-0.3157444,1.059665,-0.1271262
5.249383,38.71463,5,61.28284,-293.2061,66.46301,-285.3457,56.83256,-306.455,57.60839,-307.0859,,,False,0,0,0,FALSE,FALSE,FALSE,0.7921628,-0.02836313,0.6096505,0.1051509,0.9903246,-0.09055671,-0.1842338,1.684994,0.0358518,0,0,1,0,1,0,0,0,0,-0.6121655,-0.2074515,-0.7630318,-0.05924532,0.9742925,-0.2173573,-0.3619738,1.326579,-0.1611537,-0.4283985,0.09695539,-0.8983734,-0.1011035,0.9828401,0.1542836,-0.3158588,1.059626,-0.1272022
5.260546,38.73939,5,61.31776,-293.1625,66.46301,-285.3457,56.83256,-306.455,57.60839,-307.0859,,,False,0,0,0,FALSE,FALSE,FALSE,0.7914092,-0.02856413,0.6106191,0.1052494,0.9903573,-0.09008338,-0.1844619,1.684991,0.03590451,0,0,1,0,1,0,0,0,0,-0.6122608,-0.2076284,-0.762907,-0.05945037,0.9742619,-0.2174384,-0.3624142,1.326722,-0.1617469,-0.4285593,0.09691908,-0.8983005,-0.1010069,0.9828584,0.1542303,-0.3158388,1.05937,-0.127354
5.27281,38.74832,5,61.35614,-293.1147,66.46301,-285.3457,56.83256,-306.455,57.60839,-307.0859,,,False,0,0,0,FALSE,FALSE,FALSE,0.7904826,-0.02875923,0.611809,0.10562,0.9903333,-0.08991291,-0.1848078,1.685073,0.03587641,0,0,1,0,1,0,0,0,0,-0.6115452,-0.2073373,-0.7635599,-0.05904295,0.9743221,-0.2172795,-0.3623897,1.326741,-0.161972,-0.4282034,0.09689502,-0.8984727,-0.1008489,0.9829007,0.1540637,-0.3159179,1.059382,-0.1274533
5.283537,38.69169,5,61.38967,-293.0728,66.46301,-285.3457,56.83256,-306.455,57.60839,-307.0859,,,False,0,0,0,FALSE,FALSE,FALSE,0.789413,-0.02930083,0.6131629,0.1062776,0.9903001,-0.08950368,-0.1847887,1.685062,0.03632304,0,0,1,0,1,0,0,0,0,-0.6109397,-0.2071914,-0.7640841,-0.05873436,0.9743484,-0.217245,-0.3622261,1.326519,-0.1616936,-0.4277923,0.09693287,-0.8986645,-0.1006891,0.9829344,0.1539536,-0.3159773,1.059401,-0.1275314
5.294007,38.64482,5,61.42236,-293.0319,66.46301,-285.3457,56.83256,-306.455,57.60839,-307.0859,,,False,0,0,0,FALSE,FALSE,FALSE,0.7881182,-0.0299734,0.6147936,0.1065993,0.9903674,-0.08836813,-0.1850753,1.685033,0.03641624,0,0,1,0,1,0,0,0,0,-0.6102717,-0.2073965,-0.764562,-0.0586902,0.9743063,-0.2174458,-0.3623782,1.326904,-0.1621348,-0.4278882,0.09726301,-0.8985831,-0.1004894,0.9829096,0.1542417,-0.3159105,1.059412,-0.1272509
5.305894,38.59679,5,61.45944,-292.9855,66.46301,-285.3457,56.83256,-306.455,57.60839,-307.0859,,,False,0,0,0,FALSE,FALSE,FALSE,0.7866835,-0.03064478,0.6165955,0.1069982,0.99042,-0.08728983,-0.185321,1.684941,0.03661857,0,0,1,0,1,0,0,0,0,-0.6093082,-0.2074647,-0.7653116,-0.0584295,0.9742884,-0.2175961,-0.362341,1.326887,-0.1623257,-0.4273728,0.09736601,-0.8988174,-0.1002427,0.9829502,0.1541436,-0.315967,1.059405,-0.1273566
5.316527,38.5253,5,61.49255,-292.9439,66.46301,-285.3457,56.83256,-306.455,57.60839,-307.0859,,,False,0,0,0,FALSE,FALSE,FALSE,0.7848909,-0.03122539,0.6188467,0.1069259,0.9905724,-0.08563378,-0.1855527,1.684904,0.03681142,0,0,1,0,1,0,0,0,0,-0.6079888,-0.2074773,-0.7663569,-0.05798681,0.9742773,-0.2177642,-0.3620273,1.326656,-0.1622016,-0.426173,0.09694612,-0.8994322,-0.1000752,0.9830866,0.153381,-0.3160327,1.059359,-0.1274933
5.327815,38.4267,5,61.52763,-292.8997,66.46301,-285.3457,56.83256,-306.455,57.60839,-307.0859,,,False,0,0,0,FALSE,FALSE,FALSE,0.7832631,-0.03169515,0.6208818,0.1069975,0.9906698,-0.08440855,-0.1858474,1.684789,0.03711814,0,0,1,0,1,0,0,0,0,-0.6071398,-0.2076253,-0.7669896,-0.05769815,0.97423,-0.2180525,-0.3622603,1.326837,-0.1628499,-0.4257328,0.09667846,-0.8996694,-0.09995507,0.9831659,0.1529508,-0.3159409,1.059298,-0.1274333
5.33927,38.36471,5,61.56318,-292.8547,66.46301,-285.3457,56.83256,-306.455,57.60839,-307.0859,,,False,0,0,0,FALSE,FALSE,FALSE,0.7812072,-0.03205269,0.6234484,0.106984,0.9907805,-0.08311749,-0.1863147,1.68483,0.03713769,0,0,1,0,1,0,0,0,0,-0.6060937,-0.2077454,-0.7677841,-0.05735867,0.9741911,-0.2183153,-0.3621501,1.326796,-0.1631282,-0.4242983,0.09640276,-0.9003762,-0.09978177,0.9832842,0.1523014,-0.3159254,1.05923,-0.1275618
5.350938,38.28779,5,61.59933,-292.809,66.46301,-285.3457,56.83256,-306.455,57.60839,-307.0859,,,False,0,0,0,FALSE,FALSE,FALSE,0.7792212,-0.0321044,0.6259263,0.1071026,0.9908182,-0.08251289,-0.1866002,1.684762,0.03734764,0,0,1,0,1,0,0,0,0,-0.6047893,-0.2076648,-0.7688336,-0.05693999,0.9742087,-0.2183466,-0.3618892,1.326609,-0.1630965,-0.4227429,0.09643505,-0.9011042,-0.09958377,0.9833577,0.1519563,-0.3159202,1.059171,-0.1276749
5.361233,38.18973,5,61.63116,-292.7685,66.46301,-285.3457,56.83256,-306.455,57.60839,-307.0859,,,False,0,0,0,FALSE,FALSE,FALSE,0.7771052,-0.03243655,0.6285344,0.1071879,0.990902,-0.0813875,-0.186844,1.684653,0.03764052,0,0,1,0,1,0,0,0,0,-0.6035529,-0.2078659,-0.7697505,-0.05660544,0.9741535,-0.2186798,-0.3620574,1.326812,-0.1638262,-0.4212402,0.09655464,-0.9017949,-0.09943406,0.9834063,0.1517397,-0.3158332,1.059049,-0.1277403
5.372304,38.09961,5,61.66531,-292.7249,66.46301,-285.3457,56.83256,-306.455,57.60839,-307.0859,,,False,0,0,0,FALSE,FALSE,FALSE,0.7748413,-0.03269848,0.6313095,0.1074096,0.9909502,-0.08050384,-0.1872631,1.684563,0.03781979,0,0,1,0,1,0,0,0,0,-0.6016246,-0.207681,-0.7713083,-0.05574206,0.9741708,-0.2188243,-0.3618637,1.326782,-0.1642783,-0.4188784,0.09628852,-0.9029227,-0.09939916,0.9835242,0.1509966,-0.3157431,1.058952,-0.1278955
5.383616,37.95442,5,61.7001,-292.6804,66.46301,-285.3457,56.83256,-306.455,57.60839,-307.0859,,,False,0,0,0,FALSE,FALSE,FALSE,0.7725558,-0.03303233,0.6340871,0.1076786,0.9909966,-0.07956768,-0.1874062,1.684462,0.03821288,0,0,1,0,1,0,0,0,0,-0.6000872,-0.207613,-0.7725235,-0.0552216,0.9741807,-0.2189122,-0.3614694,1.326545,-0.1642253,-0.4163096,0.09536423,-0.9042079,-0.09987957,0.983669,0.1497307,-0.3156255,1.058859,-0.128082
5.395483,37.83964,5,61.7365,-292.6335,66.46301,-285.3457,56.83256,-306.455,57.60839,-307.0859,,,False,0,0,0,FALSE,FALSE,FALSE,0.7697701,-0.03319757,0.6374575,0.10786,0.9910513,-0.07863572,-0.1878049,1.684439,0.03832934,0,0,1,0,1,0,0,0,0,-0.5978721,-0.2079747,-0.774142,-0.05480576,0.9741017,-0.2193677,-0.3615261,1.326721,-0.165082,-0.4129927,0.09516414,-0.9057488,-0.1001995,0.9837404,0.1490463,-0.3155404,1.058834,-0.1283444
5.406346,37.67901,5,61.7697,-292.5905,66.46301,-285.3457,56.83256,-306.455,57.60839,-307.0859,,,False,0,0,0,FALSE,FALSE,FALSE,0.7669743,-0.03346721,0.6408045,0.1084877,0.9910259,-0.07808998,-0.188106,1.684357,0.03864606,0,0,1,0,1,0,0,0,0,-0.5957142,-0.2079138,-0.77582,-0.05406594,0.9741047,-0.219538,-0.3612766,1.326736,-0.1655157,-0.4104869,0.09522392,-0.9068809,-0.100397,0.9837666,0.1487403,-0.3154318,1.058847,-0.1284983
5.417785,37.51889,5,61.80453,-292.5451,66.46301,-285.3457,56.83256,-306.455,57.60839,-307.0859,,,False,0,0,0,FALSE,FALSE,FALSE,0.7643772,-0.03397204,0.6438737,0.1089619,0.9910542,-0.07706459,-0.1882934,1.68434,0.03909414,0,0,1,0,1,0,0,0,0,-0.5929546,-0.2075993,-0.7780151,-0.05273604,0.9741326,-0.2197376,-0.360599,1.326466,-0.1654867,-0.4076996,0.09614065,-0.9080408,-0.1002592,0.9837159,0.1491681,-0.3152903,1.058931,-0.1286468
5.429084,37.31239,5,61.83878,-292.5002,66.46301,-285.3457,56.83256,-306.455,57.60839,-307.0859,,,False,0,0,0,FALSE,FALSE,FALSE,0.7611889,-0.03436177,0.6476193,0.1093908,0.9910901,-0.0759882,-0.1887431,1.684319,0.03921296,0,0,1,0,1,0,0,0,0,-0.5903594,-0.2079529,-0.7798922,-0.05205406,0.9740384,-0.2203171,-0.3606271,1.326633,-0.1664295,-0.4047565,0.09733621,-0.9092294,-0.1002569,0.9836005,0.1499287,-0.3151699,1.058992,-0.1289462
5.439884,37.12483,5,61.87136,-292.4572,66.46301,-285.3457,56.83256,-306.455,57.60839,-307.0859,,,False,0,0,0,FALSE,FALSE,FALSE,0.7579387,-0.03513108,0.6513791,0.1100729,0.9911181,-0.07462543,-0.1891865,1.684281,0.03943003,0,0,1,0,1,0,0,0,0,-0.5869283,-0.2086727,-0.7822857,-0.05107439,0.9738338,-0.2214479,-0.3602114,1.32661,-0.1669101,-0.4020498,0.09840351,-0.9103148,-0.1006002,0.9834415,0.1507395,-0.3150239,1.059044,-0.1291646
5.451126,36.87992,5,61.9051,-292.4122,66.46301,-285.3457,56.83256,-306.455,57.60839,-307.0859,,,False,0,0,0,FALSE,FALSE,FALSE,0.7545871,-0.03599562,0.6552118,0.1109695,0.9911132,-0.07335091,-0.1894524,1.684305,0.03986773,0,0,1,0,1,0,0,0,0,-0.583827,-0.2086148,-0.7846183,-0.0499867,0.9738267,-0.221727,-0.3596034,1.326422,-0.1669719,-0.3987495,0.09855744,-0.9117485,-0.1006725,0.983495,0.1503417,-0.3148997,1.059042,-0.1294359
5.462044,36.65258,5,61.93769,-292.3684,66.46301,-285.3457,56.83256,-306.455,57.60839,-307.0859,,,False,0,0,0,FALSE,FALSE,FALSE,0.7510375,-0.03615212,0.6592691,0.1114957,0.9911045,-0.07266674,-0.1899801,1.68433,0.04000142,0,0,1,0,1,0,0,0,0,-0.580224,-0.2089311,-0.7872028,-0.04886749,0.9737261,-0.2224174,-0.3594882,1.326692,-0.1678839,-0.3949202,0.09822316,-0.9134498,-0.1010808,0.9835865,0.1494662,-0.3147716,1.059026,-0.1298595
5.47436,36.39284,5,61.97422,-292.3188,66.46301,-285.3457,56.83256,-306.455,57.60839,-307.0859,,,False,0,0,0,FALSE,FALSE,FALSE,0.7478296,-0.03617522,0.6629044,0.111959,0.9910851,-0.07221787,-0.1905918,1.684397,0.04013358,0,0,1,0,1,0,0,0,0,-0.5772756,-0.2083693,-0.7895159,-0.04749037,0.9738237,-0.222288,-0.359084,1.32673,-0.1683994,-0.3915443,0.09816941,-0.9149076,-0.101568,0.9836059,0.1490078,-0.3146256,1.059004,-0.1301655
5.484183,36.1734,5,62.00321,-292.2792,66.46301,-285.3457,56.83256,-306.455,57.60839,-307.0859,,,False,0,0,0,FALSE,FALSE,FALSE,0.7442776,-0.03621119,0.666888,0.1125898,0.9910409,-0.07184307,-0.1909448,1.68435,0.04054434,0,0,1,0,1,0,0,0,0,-0.5740674,-0.2081354,-0.7919132,-0.04639447,0.9738679,-0.222326,-0.3583405,1.326491,-0.1683697,-0.3873276,0.09804076,-0.9167144,-0.1019253,0.9836808,0.1482679,-0.3144199,1.05895,-0.1305049
5.495251,35.93881,5,62.03569,-292.2344,66.46301,-285.3457,56.83256,-306.455,57.60839,-307.0859,,,False,0,0,0,FALSE,FALSE,FALSE,0.7405627,-0.0363533,0.6710032,0.113428,0.9909703,-0.07149817,-0.1915372,1.684349,0.04077491,0,0,1,0,1,0,0,0,0,-0.5706958,-0.2082326,-0.7943209,-0.04538803,0.9738339,-0.2226823,-0.3582232,1.326682,-0.1693853,-0.3829308,0.09768248,-0.9185978,-0.1025063,0.9837594,0.1473429,-0.314214,1.058982,-0.1307954
5.506457,35.69611,5,62.06838,-292.1889,66.46301,-285.3457,56.83256,-306.455,57.60839,-307.0859,,,False,0,0,0,FALSE,FALSE,FALSE,0.7370293,-0.03616234,0.6748927,0.1136811,0.9909736,-0.07104886,-0.1920332,1.684306,0.04111211,0,0,1,0,1,0,0,0,0,-0.5664257,-0.2079251,-0.7974517,-0.04372381,0.973868,-0.2228665,-0.3576538,1.326723,-0.1699749,-0.3782301,0.0975736,-0.9205551,-0.1031726,0.9837908,0.146667,-0.3139642,1.058958,-0.1311191
5.517804,35.38597,5,62.10123,-292.1426,66.46301,-285.3457,56.83256,-306.455,57.60839,-307.0859,,,False,0,0,0,FALSE,FALSE,FALSE,0.7333574,-0.03599724,0.6788896,0.1139647,0.9909757,-0.07056291,-0.1923282,1.684353,0.04166418,0,0,1,0,1,0,0,0,0,-0.5620493,-0.2077051,-0.8005993,-0.04218594,0.9738942,-0.2230482,-0.3571146,1.326825,-0.17063,-0.3736136,0.09752493,-0.9224435,-0.1034978,0.983865,0.145938,-0.3137089,1.058969,-0.1314244
