timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5452405,75.27773,5,138.8286,-226.6725,171.1917,-228.1387,156.7511,-225.9494,154.4318,-233.864,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992549,-0.03737438,0.009633899,0.03835663,0.989383,-0.1401789,-0.1204009,1.681057,0.05360309,0,0,1,0,1,0,0,0,0,-0.9499135,-0.1910088,-0.2473463,-0.1565524,0.9758481,-0.1523545,-0.397121,1.32955,-0.004021645,-0.9027388,0.1167531,-0.4140432,0.04489333,0.9827794,0.1792461,-0.3417555,1.063658,-8.898973E-05
0.5549601,75.40495,5,138.8756,-226.6602,171.1917,-228.1387,156.7133,-225.9547,154.4028,-233.8393,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992709,-0.03726355,0.008312643,0.03806369,0.9892842,-0.1409541,-0.1203657,1.681143,0.0532195,0,0,1,0,1,0,0,0,0,-0.9500681,-0.1916711,-0.2462372,-0.1572489,0.975675,-0.1527452,-0.3974543,1.329898,-0.004453838,-0.9027851,0.1174081,-0.4137566,0.04557499,0.982717,0.179416,-0.3415568,1.063478,0.0001321435
0.5651456,75.46989,5,138.9249,-226.6475,171.1917,-228.1387,156.6738,-225.9601,154.3725,-233.8134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993154,-0.03639826,0.006633759,0.03697111,0.9892246,-0.1416608,-0.1202862,1.681247,0.05273304,0,0,1,0,1,0,0,0,0,-0.9502981,-0.1918063,-0.2452433,-0.1573922,0.9755909,-0.1531338,-0.3975139,1.329921,-0.004419625,-0.9028512,0.1175943,-0.4135594,0.0457726,0.9826928,0.1794984,-0.3417509,1.06369,-0.0001164079
0.5752259,75.52942,5,138.9737,-226.6349,171.1917,-228.1387,156.6347,-225.9655,154.3425,-233.7877,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993889,-0.03469095,0.004315794,0.0349517,0.9891374,-0.142778,-0.1202272,1.681325,0.05229288,0,0,1,0,1,0,0,0,0,-0.9505089,-0.1919606,-0.2443032,-0.1576456,0.9755428,-0.1531798,-0.3975789,1.329972,-0.004382253,-0.9030106,0.1177593,-0.4131644,0.04601138,0.9826779,0.1795187,-0.3417386,1.06373,-0.0001392961
0.5855854,75.58563,5,139.0239,-226.622,171.1917,-228.1387,156.5945,-225.9711,154.3117,-233.7613,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994399,-0.03340535,0.002054036,0.03335353,0.9890479,-0.1437765,-0.1201399,1.681471,0.05187357,0,0,1,0,1,0,0,0,0,-0.9509068,-0.192343,-0.2424473,-0.1581798,0.975416,-0.1534364,-0.3980223,1.330196,-0.004722953,-0.9030762,0.1179703,-0.4129604,0.04630392,0.9826747,0.1794615,-0.3416183,1.063582,0.0001158118
0.5964813,75.69637,5,139.0767,-226.6085,171.1917,-228.1387,156.5523,-225.977,154.2793,-233.7336,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994857,-0.03206982,-0.0003172159,0.03168217,0.9888437,-0.1455484,-0.1201156,1.681537,0.05138641,0,0,1,0,1,0,0,0,0,-0.9512341,-0.1921559,-0.2413087,-0.1581541,0.97544,-0.1533102,-0.3981223,1.33021,-0.004751205,-0.903078,0.1181532,-0.4129043,0.04651278,0.9826649,0.1794611,-0.3417656,1.063735,-0.0001685023
0.6082163,75.7655,5,139.1336,-226.5941,171.1917,-228.1387,156.5068,-225.9833,154.2444,-233.7037,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995007,-0.03149088,-0.002635956,0.03076137,0.9886532,-0.1470325,-0.1203155,1.681642,0.05074956,0,0,1,0,1,0,0,0,0,-0.9515579,-0.1919459,-0.2401965,-0.1580644,0.9754531,-0.1533196,-0.3981951,1.330217,-0.004841864,-0.9031802,0.1176038,-0.4128381,0.0461132,0.9827549,0.1790708,-0.3417581,1.063726,-0.0002347827
0.6192988,75.83309,5,139.1873,-226.5805,171.1917,-228.1387,156.4638,-225.9893,154.2114,-233.6754,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995056,-0.03107755,-0.004786253,0.03002633,0.988511,-0.1481368,-0.1202589,1.681659,0.05037054,0,0,1,0,1,0,0,0,0,-0.9514861,-0.1928973,-0.2397182,-0.1588941,0.9752032,-0.15405,-0.398492,1.330462,-0.005387962,-0.9032166,0.1176154,-0.4127548,0.04624908,0.98279,0.1788431,-0.3416031,1.063531,-1.579523E-05
0.6313108,75.85914,5,139.2455,-226.5658,171.1917,-228.1387,156.4172,-225.9957,154.1757,-233.6449,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994953,-0.03107615,-0.006598949,0.02975092,0.98844,-0.1486646,-0.1202853,1.681689,0.04991327,0,0,1,0,1,0,0,0,0,-0.9518048,-0.1929577,-0.2384011,-0.1591546,0.9751871,-0.1538827,-0.3985426,1.330484,-0.005567253,-0.9034721,0.1171106,-0.4123393,0.046027,0.9828976,0.1783085,-0.3417742,1.063672,-0.0003606081
0.6425044,75.93827,5,139.2998,-226.5522,171.1917,-228.1387,156.3737,-226.0017,154.1424,-233.6163,,,False,0,0,0,FALSE,FALSE,FALSE,0.999492,-0.03068315,-0.008632064,0.02905418,0.9883881,-0.1491473,-0.120404,1.681697,0.04936584,0,0,1,0,1,0,0,0,0,-0.9518418,-0.1929926,-0.2382253,-0.1592223,0.9751828,-0.15384,-0.3985915,1.330397,-0.005356014,-0.9036006,0.1172358,-0.4120216,0.04623036,0.9828926,0.178283,-0.3417755,1.063669,-0.0003756285
0.6537506,75.94875,5,139.3544,-226.5386,171.1917,-228.1387,156.3301,-226.0078,154.1089,-233.5877,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994812,-0.03061233,-0.01001942,0.02877858,0.9884054,-0.1490858,-0.1203127,1.681765,0.04903939,0,0,1,0,1,0,0,0,0,-0.9520756,-0.1933534,-0.2369947,-0.1596996,0.9750844,-0.153969,-0.3989753,1.330722,-0.006034493,-0.9039417,0.1178054,-0.41111,0.04694319,0.9828344,0.1784176,-0.341619,1.063486,-0.0001196861
0.6653904,76.02178,5,139.4109,-226.5245,171.1917,-228.1387,156.285,-226.0141,154.0743,-233.5581,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994727,-0.03036699,-0.01150835,0.02830684,0.9883468,-0.1495636,-0.1203132,1.681784,0.04864497,0,0,1,0,1,0,0,0,0,-0.9523042,-0.1933741,-0.2360578,-0.1598656,0.9750782,-0.1538358,-0.3990532,1.330791,-0.006167829,-0.9041876,0.1178915,-0.4105443,0.0471563,0.9828326,0.1783718,-0.3418317,1.063632,-0.000444293
0.6765937,76.0781,5,139.4652,-226.5111,171.1917,-228.1387,156.2415,-226.0201,154.0409,-233.5295,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994535,-0.0302345,-0.01335764,0.02788771,0.9882553,-0.1502456,-0.1204275,1.681834,0.04820827,0,0,1,0,1,0,0,0,0,-0.9524286,-0.1936223,-0.2353512,-0.1601754,0.9750119,-0.1539334,-0.3992254,1.330831,-0.006041467,-0.9044124,0.1179337,-0.4100366,0.04720182,0.9827967,0.1785571,-0.3418728,1.06363,-0.0004630089
0.6887298,76.1199,5,139.5241,-226.4965,171.1917,-228.1387,156.1944,-226.0266,154.0048,-233.4986,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994417,-0.02995697,-0.01479447,0.02738933,0.9882006,-0.1506965,-0.1204477,1.681838,0.04784704,0,0,1,0,1,0,0,0,0,-0.9527358,-0.1938599,-0.2339073,-0.1605261,0.9749188,-0.1541582,-0.3995425,1.331081,-0.006543696,-0.9047345,0.1178836,-0.40934,0.04736418,0.9828259,0.1783531,-0.3417429,1.063451,-0.0002527833
0.7000023,76.20607,5,139.5789,-226.4831,171.1917,-228.1387,156.1507,-226.0327,153.9713,-233.4699,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994298,-0.029716,-0.01603842,0.02696066,0.9881863,-0.1508673,-0.1204808,1.681832,0.04750343,0,0,1,0,1,0,0,0,0,-0.9529812,-0.1939771,-0.2328084,-0.1607899,0.9748847,-0.154099,-0.399659,1.331141,-0.006680787,-0.9051704,0.117097,-0.4086013,0.04679632,0.9829142,0.1780163,-0.3418894,1.063599,-0.0005286336
0.7108644,76.27182,5,139.6316,-226.4702,171.1917,-228.1387,156.1086,-226.0385,153.939,-233.4423,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994096,-0.02982042,-0.01707578,0.02691422,0.988232,-0.1505759,-0.1206831,1.681871,0.04696847,0,0,1,0,1,0,0,0,0,-0.9532892,-0.1939969,-0.2315278,-0.1609381,0.9748475,-0.1541793,-0.3994261,1.330932,-0.006376982,-0.9055242,0.1167937,-0.4079037,0.0467739,0.982987,0.1776199,-0.3418764,1.063613,-0.0005521774
0.7214665,76.34874,5,139.6832,-226.4577,171.1917,-228.1387,156.0674,-226.0442,153.9074,-233.4153,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993958,-0.02985805,-0.01779783,0.02684802,0.9882677,-0.1503536,-0.1206834,1.681839,0.04667508,0,0,1,0,1,0,0,0,0,-0.9534881,-0.1945308,-0.2302574,-0.1614855,0.9746691,-0.154734,-0.399829,1.331207,-0.006995976,-0.9059438,0.1166969,-0.4069985,0.04691896,0.9830164,0.1774185,-0.3417375,1.063456,-0.0003299713
0.7324969,76.42359,5,139.7368,-226.4447,171.1917,-228.1387,156.0246,-226.0502,153.8746,-233.3872,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993774,-0.03008742,-0.018435,0.02699001,0.9883341,-0.1498912,-0.1207038,1.681847,0.04637899,0,0,1,0,1,0,0,0,0,-0.9535674,-0.1949616,-0.2295631,-0.1618757,0.9745251,-0.1552325,-0.3999326,1.331215,-0.007136583,-0.9062032,0.1169416,-0.4063503,0.04729724,0.982999,0.1774148,-0.3418838,1.063664,-0.0006197095
0.7436239,76.46411,5,139.7908,-226.4317,171.1917,-228.1387,155.9815,-226.0561,153.8415,-233.3588,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993635,-0.0302,-0.01899338,0.02702137,0.9883552,-0.1497463,-0.120832,1.681863,0.04589729,0,0,1,0,1,0,0,0,0,-0.9539329,-0.1952407,-0.2278006,-0.1624019,0.9744576,-0.1551063,-0.4000713,1.331214,-0.007311702,-0.9067502,0.1171623,-0.4050645,0.04773438,0.9829692,0.1774626,-0.3418532,1.063671,-0.0006269813
0.7542381,76.56921,5,139.8425,-226.4194,171.1917,-228.1387,155.9403,-226.0618,153.8099,-233.3318,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993554,-0.03024616,-0.01933897,0.02701826,0.9883732,-0.1496276,-0.1208066,1.681876,0.04567825,0,0,1,0,1,0,0,0,0,-0.9539602,-0.1962278,-0.2268357,-0.1634234,0.9742256,-0.1554902,-0.4000294,1.331221,-0.007207453,-0.90705,0.1171524,-0.4043958,0.04796404,0.9830068,0.1771924,-0.3417065,1.063476,-0.0003593564
0.7657046,76.62442,5,139.8982,-226.4061,171.1917,-228.1387,155.8958,-226.068,153.7758,-233.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993461,-0.03058903,-0.01928174,0.02736817,0.9883779,-0.1495329,-0.1209412,1.681917,0.04533502,0,0,1,0,1,0,0,0,0,-0.9541456,-0.1965889,-0.2257408,-0.1639041,0.9741342,-0.1555572,-0.4001601,1.331241,-0.007344127,-0.9074712,0.1170158,-0.4034884,0.0479879,0.9830122,0.1771556,-0.3417758,1.063619,-0.0005290508
0.7772091,76.68917,5,139.9542,-226.3929,171.1917,-228.1387,155.8512,-226.0742,153.7416,-233.2733,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993511,-0.02999585,-0.01993811,0.02668015,0.9883748,-0.1496781,-0.1210816,1.681918,0.04498605,0,0,1,0,1,0,0,0,0,-0.9545329,-0.1968255,-0.2238901,-0.1644334,0.9740874,-0.1552913,-0.3999636,1.330993,-0.006737649,-0.907878,0.1169161,-0.4026021,0.04804302,0.9830141,0.1771302,-0.3417578,1.063567,-0.0005326867
0.7883367,76.79964,5,140.0084,-226.3802,171.1917,-228.1387,155.808,-226.0802,153.7085,-233.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993649,-0.02917598,-0.02046108,0.02577275,0.9882857,-0.1504235,-0.1210531,1.681985,0.04479576,0,0,1,0,1,0,0,0,0,-0.9548278,-0.1975747,-0.2219648,-0.1653676,0.9738934,-0.155516,-0.400308,1.331222,-0.007198572,-0.9083953,0.1168808,-0.4014436,0.04817217,0.982996,0.1771956,-0.341562,1.063346,-0.0002430081
0.7994625,76.91313,5,140.0626,-226.3676,171.1917,-228.1387,155.7649,-226.0862,153.6754,-233.2166,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993633,-0.02878114,-0.02108479,0.0252699,0.9881855,-0.1511651,-0.1210663,1.682056,0.04449708,0,0,1,0,1,0,0,0,0,-0.9551615,-0.1977555,-0.2203621,-0.1657982,0.9738553,-0.1552958,-0.4004328,1.331249,-0.007294774,-0.9088749,0.1166668,-0.4004191,0.04814545,0.9830091,0.1771304,-0.3416788,1.063543,-0.0005115867
0.810671,77.00879,5,140.1172,-226.355,171.1917,-228.1387,155.7214,-226.0922,153.642,-233.1881,,,False,0,0,0,FALSE,FALSE,FALSE,0.999351,-0.02811365,-0.02252328,0.02437872,0.9881251,-0.1517052,-0.121116,1.68208,0.04419214,0,0,1,0,1,0,0,0,0,-0.9555628,-0.1978648,-0.2185166,-0.1661541,0.973811,-0.1551932,-0.4001791,1.330942,-0.006663442,-0.9093601,0.1163751,-0.3994011,0.04805053,0.9830322,0.1770281,-0.3416238,1.063521,-0.000526011
0.8221838,77.11918,5,140.1733,-226.3421,171.1917,-228.1387,155.6767,-226.0984,153.6078,-233.1588,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993403,-0.0276065,-0.02360177,0.02370875,0.9881109,-0.1519039,-0.1210605,1.682228,0.04395697,0,0,1,0,1,0,0,0,0,-0.9556118,-0.1986925,-0.2175488,-0.1670482,0.9736176,-0.1554469,-0.4005057,1.331193,-0.007162094,-0.9099984,0.1164121,-0.3979337,0.04840733,0.9830409,0.176882,-0.3413624,1.063284,-0.0001991987
0.8335803,77.17496,5,140.2289,-226.3295,171.1917,-228.1387,155.6325,-226.1045,153.5739,-233.1297,,,False,0,0,0,FALSE,FALSE,FALSE,0.999339,-0.02673474,-0.02463877,0.02270781,0.9882303,-0.1512782,-0.1211739,1.682305,0.04361162,0,0,1,0,1,0,0,0,0,-0.955869,-0.1988476,-0.2162735,-0.1673154,0.9735448,-0.1556152,-0.4006114,1.331232,-0.007256389,-0.9106608,0.1162291,-0.3964692,0.04851826,0.983059,0.1767511,-0.3414682,1.063461,-0.0004025698
0.8447422,77.251,5,140.2833,-226.3172,171.1917,-228.1387,155.5892,-226.1105,153.5406,-233.1013,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993215,-0.02598815,-0.02610183,0.02175365,0.9882757,-0.1511223,-0.1213191,1.682459,0.04309361,0,0,1,0,1,0,0,0,0,-0.9562964,-0.1989589,-0.2142723,-0.1677835,0.9735391,-0.1551462,-0.4007244,1.331292,-0.007368147,-0.9114826,0.1162547,-0.3945684,0.04895315,0.983071,0.1765641,-0.3414372,1.06346,-0.0003324151
0.8559893,77.37064,5,140.3382,-226.3049,171.1917,-228.1387,155.5456,-226.1166,153.5072,-233.0727,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993055,-0.02519497,-0.02745461,0.02078718,0.9884019,-0.1504308,-0.121301,1.682579,0.04280139,0,0,1,0,1,0,0,0,0,-0.9565608,-0.1993787,-0.2126966,-0.1683625,0.9734162,-0.1552898,-0.4006434,1.331167,-0.007002056,-0.912159,0.1162606,-0.3930008,0.0493379,0.9830968,0.1763137,-0.3412965,1.063328,-0.0001110435
0.8672038,77.46391,5,140.3929,-226.2927,171.1917,-228.1387,155.5021,-226.1226,153.4738,-233.0441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992847,-0.02429733,-0.02897942,0.01967847,0.9884604,-0.1501958,-0.1212471,1.682685,0.04245638,0,0,1,0,1,0,0,0,0,-0.9568825,-0.1996036,-0.2110317,-0.1688581,0.9733751,-0.1550088,-0.4007455,1.331209,-0.007065654,-0.9129193,0.1161347,-0.3912686,0.04951696,0.9830966,0.1762643,-0.3414277,1.063529,-0.0002887249
0.8780991,77.56303,5,140.4461,-226.281,171.1917,-228.1387,155.4598,-226.1285,153.4414,-233.0164,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992376,-0.02382704,-0.03092968,0.01892328,0.9884836,-0.15014,-0.1213753,1.682815,0.0419613,0,0,1,0,1,0,0,0,0,-0.9574046,-0.1995021,-0.2087473,-0.1690678,0.9733658,-0.1548392,-0.4004062,1.330896,-0.00631249,-0.9137346,0.1164648,-0.3892624,0.05016883,0.9830468,0.1763576,-0.3414077,1.063527,-0.0002077222
0.8893086,77.70004,5,140.5009,-226.269,171.1917,-228.1387,155.4163,-226.1345,153.408,-232.9878,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991897,-0.02338093,-0.03275847,0.01819894,0.9884578,-0.1503994,-0.1213236,1.682952,0.04166889,0,0,1,0,1,0,0,0,0,-0.9576095,-0.2004174,-0.2069229,-0.1702401,0.973178,-0.1547351,-0.4006851,1.331179,-0.006627202,-0.9145617,0.1167446,-0.3872308,0.05084341,0.983025,0.1762863,-0.3412516,1.06337,8.422136E-05
0.9009504,77.80684,5,140.5578,-226.2567,171.1917,-228.1387,155.3712,-226.1408,153.3734,-232.9582,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991564,-0.02231294,-0.03448045,0.0168782,0.9884566,-0.1505613,-0.1213704,1.683,0.04127564,0,0,1,0,1,0,0,0,0,-0.958028,-0.2007423,-0.2046579,-0.1708854,0.9730954,-0.1545431,-0.400785,1.331247,-0.006594956,-0.9153939,0.116542,-0.3853208,0.05094575,0.9830193,0.1762885,-0.3413838,1.063547,-0.0001175404
0.9122535,77.94149,5,140.613,-226.2449,171.1917,-228.1387,155.3273,-226.1469,153.3398,-232.9294,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990404,-0.02073341,-0.03857899,0.01470575,0.9885108,-0.1504329,-0.1214625,1.68318,0.04042159,0,0,1,0,1,0,0,0,0,-0.9589311,-0.2011143,-0.2000103,-0.1719847,0.973016,-0.1538216,-0.400798,1.331154,-0.006085575,-0.9170881,0.1160391,-0.3814243,0.05118117,0.9830565,0.1760123,-0.3411713,1.063342,0.0002639294
0.9230437,78.21837,5,140.6658,-226.2339,171.1917,-228.1387,155.2855,-226.1527,153.3077,-232.9019,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989789,-0.02014928,-0.04043627,0.01385168,0.9885318,-0.1503765,-0.1214044,1.683239,0.04003788,0,0,1,0,1,0,0,0,0,-0.9593669,-0.2012521,-0.1977699,-0.1724702,0.9729846,-0.1534762,-0.4009244,1.331191,-0.006033719,-0.9180211,0.1155242,-0.3793306,0.05104396,0.9830899,0.1758658,-0.3413495,1.06351,5.638599E-05
0.9346625,78.35186,5,140.7227,-226.2222,171.1917,-228.1387,155.2404,-226.1589,153.2731,-232.8723,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988965,-0.01945271,-0.04275095,0.01282472,0.9885769,-0.150171,-0.1213699,1.683223,0.03967348,0,0,1,0,1,0,0,0,0,-0.959954,-0.2008888,-0.1952745,-0.1724968,0.9730481,-0.1530436,-0.4005822,1.330834,-0.005133212,-0.919043,0.1150548,-0.3769915,0.05095415,0.9831032,0.1758174,-0.3413325,1.063474,0.0001599193
0.9457909,78.50174,5,140.7773,-226.2111,171.1917,-228.1387,155.1972,-226.1649,153.24,-232.844,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988138,-0.0191866,-0.04475367,0.01228245,0.9886506,-0.14973,-0.1212948,1.683304,0.03930948,0,0,1,0,1,0,0,0,0,-0.9603118,-0.2016119,-0.1927537,-0.1735962,0.9728998,-0.1527426,-0.4009531,1.331272,-0.005429685,-0.9201328,0.1148696,-0.3743806,0.05123912,0.9831076,0.17571,-0.3411629,1.063244,0.000574708
0.95696,78.65041,5,140.832,-226.2001,171.1917,-228.1387,155.1539,-226.1709,153.2068,-232.8156,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987157,-0.01842003,-0.04719901,0.0111634,0.9886789,-0.1496309,-0.1213298,1.683318,0.03893715,0,0,1,0,1,0,0,0,0,-0.9607475,-0.2018582,-0.1903088,-0.1741931,0.9728338,-0.1524833,-0.4010673,1.331315,-0.005300283,-0.9211946,0.1145156,-0.3718693,0.05132951,0.9831234,0.1755952,-0.3412777,1.063457,0.0004963279
0.9681771,78.79566,5,140.887,-226.1892,171.1917,-228.1387,155.1104,-226.1769,153.1734,-232.787,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986103,-0.01798894,-0.04953742,0.01038727,0.9886866,-0.1496361,-0.121396,1.683333,0.03845171,0,0,1,0,1,0,0,0,0,-0.9613848,-0.2017563,-0.1871735,-0.1745866,0.9728524,-0.1519137,-0.400651,1.330911,-0.004155815,-0.922374,0.1140518,-0.3690777,0.05141533,0.9831675,0.1753231,-0.3412935,1.063429,0.0006644726
0.9794345,78.98282,5,140.9423,-226.1784,171.1917,-228.1387,155.0667,-226.183,153.1399,-232.7583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9984997,-0.01780166,-0.0517832,0.009872682,0.9887089,-0.1495231,-0.1213096,1.683351,0.03808115,0,0,1,0,1,0,0,0,0,-0.9618257,-0.2024913,-0.1840891,-0.1757593,0.9726876,-0.1516164,-0.4011224,1.33128,-0.004516661,-0.9235144,0.1138359,-0.3662821,0.05170141,0.983174,0.1752023,-0.3411729,1.06324,0.0010041
0.9907875,79.16489,5,140.998,-226.1678,171.1917,-228.1387,155.0227,-226.1891,153.1061,-232.7294,,,False,0,0,0,FALSE,FALSE,FALSE,0.9983842,-0.01744383,-0.05408049,0.009168439,0.9886968,-0.149648,-0.1212889,1.68338,0.03767948,0,0,1,0,1,0,0,0,0,-0.9623698,-0.2024695,-0.1812471,-0.1761654,0.972681,-0.1511863,-0.401266,1.331327,-0.004342556,-0.9247544,0.1131773,-0.3633463,0.05164206,0.983243,0.1748322,-0.3413511,1.063348,0.0009715557
1.002141,79.33418,5,141.0538,-226.1573,171.1917,-228.1387,154.9786,-226.1952,153.0723,-232.7005,,,False,0,0,0,FALSE,FALSE,FALSE,0.9982502,-0.01701158,-0.05663228,0.008360974,0.9887087,-0.149617,-0.1213499,1.683411,0.03716731,0,0,1,0,1,0,0,0,0,-0.9630489,-0.2021724,-0.1779418,-0.176415,0.9727532,-0.1504292,-0.4007458,1.33087,-0.003092647,-0.9259551,0.1124365,-0.3605065,0.05139299,0.983285,0.1746696,-0.3413857,1.06329,0.001155436
1.013249,79.53157,5,141.1084,-226.1472,171.1917,-228.1387,154.9355,-226.2012,153.0393,-232.6722,,,False,0,0,0,FALSE,FALSE,FALSE,0.9981087,-0.01648786,-0.05922103,0.007464461,0.9887379,-0.1494711,-0.1213058,1.683375,0.03674331,0,0,1,0,1,0,0,0,0,-0.9634938,-0.2030734,-0.1744739,-0.1777952,0.9725478,-0.150132,-0.4011513,1.331057,-0.003253698,-0.9270959,0.1119816,-0.357706,0.05150183,0.9833349,0.1743563,-0.3412607,1.063072,0.001619577
1.02624,79.73585,5,141.1723,-226.1356,171.1917,-228.1387,154.8851,-226.2082,153.0006,-232.6391,,,False,0,0,0,FALSE,FALSE,FALSE,0.9979441,-0.01651313,-0.06192899,0.007096499,0.9887671,-0.1492959,-0.1212904,1.683385,0.03635776,0,0,1,0,1,0,0,0,0,-0.9640061,-0.2030195,-0.1716841,-0.1781653,0.9725525,-0.1496623,-0.4013425,1.33108,-0.00301826,-0.9283121,0.1113205,-0.3547457,0.05138802,0.9833835,0.1741154,-0.3414513,1.063215,0.001536667
1.036795,79.90182,5,141.2243,-226.1263,171.1917,-228.1387,154.8442,-226.2139,152.9692,-232.6122,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977683,-0.01663653,-0.06466663,0.00683751,0.9888296,-0.1488937,-0.121391,1.683386,0.0358532,0,0,1,0,1,0,0,0,0,-0.9647105,-0.2027901,-0.1679581,-0.1785465,0.9726158,-0.148794,-0.4009676,1.33063,-0.001743376,-0.9293318,0.1109212,-0.3521918,0.05148708,0.9834226,0.173865,-0.3414471,1.063166,0.00173974
1.048312,80.12368,5,141.281,-226.1165,171.1917,-228.1387,154.7995,-226.22,152.935,-232.5829,,,False,0,0,0,FALSE,FALSE,FALSE,0.9975882,-0.0167996,-0.06734836,0.006602772,0.9888368,-0.1488563,-0.1213351,1.683316,0.03545956,0,0,1,0,1,0,0,0,0,-0.9650955,-0.2036151,-0.1647172,-0.1798821,0.9724657,-0.148165,-0.4013359,1.330833,-0.001855314,-0.930465,0.1106607,-0.3492692,0.05174094,0.9834304,0.1737456,-0.3414806,1.06324,0.001895845
1.060272,80.3144,5,141.34,-226.1064,171.1917,-228.1387,154.7531,-226.2265,152.8994,-232.5525,,,False,0,0,0,FALSE,FALSE,FALSE,0.9974021,-0.01718485,-0.06995559,0.006614998,0.9888743,-0.1486064,-0.1213127,1.683276,0.03504961,0,0,1,0,1,0,0,0,0,-0.9655734,-0.2039423,-0.1614796,-0.1806497,0.9723696,-0.1478619,-0.4015167,1.330849,-0.001568377,-0.9315196,0.1104911,-0.3465016,0.05213911,0.9834642,0.1734349,-0.3414687,1.063217,0.002093136
1.071929,80.50588,5,141.3975,-226.0968,171.1917,-228.1387,154.7079,-226.2328,152.8647,-232.5228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9971998,-0.01737211,-0.07273853,0.006423794,0.9889479,-0.148124,-0.1213633,1.683246,0.03460349,0,0,1,0,1,0,0,0,0,-0.9660535,-0.2040185,-0.1584835,-0.1812197,0.9723771,-0.1471128,-0.4012043,1.330498,-0.0004526377,-0.9325784,0.110388,-0.3436748,0.0524863,0.9834419,0.1734566,-0.3414477,1.063212,0.002288878
1.082192,80.68347,5,141.4481,-226.0885,171.1917,-228.1387,154.6681,-226.2383,152.8341,-232.4966,,,False,0,0,0,FALSE,FALSE,FALSE,0.9970015,-0.01739612,-0.07540262,0.006043926,0.9889327,-0.1482415,-0.1212999,1.683153,0.034241,0,0,1,0,1,0,0,0,0,-0.9665054,-0.2043696,-0.1552434,-0.182015,0.9722795,-0.1467755,-0.4016368,1.33091,-0.0006287098,-0.9335113,0.1102565,-0.3411751,0.05280195,0.9834452,0.1733421,-0.3413633,1.063207,0.002427936
