timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.455405,142.6341,5,-96.97663,-296.8955,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.4420302,-0.1583207,-0.8829179,-0.1332572,0.9617881,-0.2391782,-0.08822182,1.670827,-0.08130798,0,0,1,0,1,0,0,0,0,-0.598012,-0.1718155,0.7828544,-0.1591507,0.982758,0.09411591,-0.2405389,1.331473,0.1425053,-0.6345007,0.09762068,0.7667328,0.1401902,0.9900736,-0.01004373,-0.1903123,1.063191,0.1039389
5.466268,142.6243,5,-96.94366,-296.9387,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.4435176,-0.1633911,-0.8812466,-0.1291263,0.9613359,-0.2432276,-0.08781474,1.670429,-0.08143628,0,0,1,0,1,0,0,0,0,-0.5983269,-0.1720159,0.7825698,-0.1593554,0.9827194,0.09417274,-0.2406663,1.331465,0.1425501,-0.63492,0.09720496,0.7664384,0.1398566,0.9901241,-0.009716704,-0.1903746,1.06322,0.1038416
5.475627,142.5997,5,-96.91524,-296.9759,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.4450497,-0.1682443,-0.8795595,-0.1254926,0.9607833,-0.2472792,-0.08753911,1.670053,-0.08163337,0,0,1,0,1,0,0,0,0,-0.5986577,-0.1720057,0.7823191,-0.1592674,0.9827317,0.0941928,-0.2407687,1.33141,0.1425174,-0.6352472,0.09669772,0.7662314,0.1394571,0.9901841,-0.009342905,-0.1904826,1.063149,0.1039731
5.486378,142.5755,5,-96.88257,-297.0186,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.4466587,-0.1725198,-0.8779141,-0.121846,0.9603625,-0.2507138,-0.08692499,1.669567,-0.08148514,0,0,1,0,1,0,0,0,0,-0.5990723,-0.1724535,0.7819029,-0.1598313,0.982633,0.09426746,-0.2408348,1.331378,0.1426116,-0.635349,0.09645879,0.7661771,0.1392642,0.9902127,-0.009179804,-0.1905318,1.063078,0.1039467
5.497279,142.5417,5,-96.84942,-297.0618,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.4481324,-0.1764418,-0.8763822,-0.1187583,0.9598907,-0.2539809,-0.08665051,1.669234,-0.08167453,0,0,1,0,1,0,0,0,0,-0.6002871,-0.1729624,0.7808581,-0.1603049,0.982543,0.0944012,-0.2409546,1.331378,0.1426151,-0.6354228,0.09653743,0.766106,0.1393197,0.9902045,-0.009221833,-0.1905958,1.063077,0.103891
5.508524,142.4486,5,-96.81515,-297.1064,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.4492958,-0.1802203,-0.8750166,-0.115839,0.9594211,-0.2570845,-0.08636272,1.668956,-0.08189613,0,0,1,0,1,0,0,0,0,-0.6010368,-0.1727066,0.7803379,-0.160044,0.9826046,0.09420282,-0.2408888,1.331323,0.1425069,-0.6357422,0.09641452,0.7658564,0.1391087,0.9902345,-0.009186756,-0.1905807,1.06303,0.1039274
5.518966,142.3956,5,-96.78329,-297.1478,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.4508557,-0.1830259,-0.8736309,-0.1137184,0.9589981,-0.2595972,-0.08577731,1.668631,-0.08175496,0,0,1,0,1,0,0,0,0,-0.6013827,-0.1728508,0.7800394,-0.1599702,0.9825972,0.09440479,-0.2411024,1.331158,0.1428431,-0.636268,0.09598452,0.7654737,0.138603,0.9903074,-0.008968953,-0.1906688,1.062947,0.1041272
5.530499,142.369,5,-96.74808,-297.1934,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.4522393,-0.1855413,-0.8723842,-0.1122222,0.9585114,-0.2620345,-0.08564864,1.668402,-0.08191004,0,0,1,0,1,0,0,0,0,-0.6017685,-0.172605,0.7797962,-0.1596207,0.9826613,0.09432913,-0.2412441,1.331138,0.1427359,-0.6364899,0.09597252,0.7652907,0.1386126,0.9903066,-0.008907322,-0.1907274,1.062963,0.1040443
5.540819,142.3427,5,-96.71655,-297.2343,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.4532931,-0.1880279,-0.8713042,-0.1108126,0.9580277,-0.2643928,-0.08549666,1.668234,-0.08203412,0,0,1,0,1,0,0,0,0,-0.603198,-0.172289,0.778761,-0.1599911,0.9826822,0.09348064,-0.2413921,1.331068,0.1426378,-0.6369011,0.09604141,0.7649398,0.1384879,0.9903229,-0.009032,-0.1907172,1.062949,0.1040843
5.552572,142.24,5,-96.68056,-297.2807,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.4545652,-0.1906169,-0.8700782,-0.1092449,0.9575265,-0.2668493,-0.08497918,1.667986,-0.0818914,0,0,1,0,1,0,0,0,0,-0.6041381,-0.1722735,0.7780353,-0.1601928,0.9826763,0.09319688,-0.241504,1.331017,0.1423936,-0.6370163,0.09646924,0.7647902,0.1385204,0.9903136,-0.009538665,-0.1906565,1.062917,0.1040049
5.563058,142.1709,5,-96.64841,-297.3221,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.4554959,-0.1929419,-0.8690782,-0.1081505,0.9570078,-0.2691461,-0.08487476,1.66791,-0.08209802,0,0,1,0,1,0,0,0,0,-0.605216,-0.1725409,0.7771378,-0.1603157,0.9826447,0.09331779,-0.2416145,1.330929,0.1422284,-0.6370354,0.09751317,0.7646418,0.1394519,0.9901774,-0.01009562,-0.1906878,1.063015,0.1039051
5.573813,142.0894,5,-96.61536,-297.3646,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.456329,-0.1946957,-0.8682497,-0.1074939,0.9565601,-0.2709943,-0.08488035,1.667781,-0.08232664,0,0,1,0,1,0,0,0,0,-0.6061448,-0.1729024,0.7763332,-0.1608982,0.98256,0.09320663,-0.2417784,1.330837,0.1421195,-0.6370993,0.0983784,0.7644777,0.1398588,0.9901119,-0.01085929,-0.1907246,1.06299,0.1039609
5.585664,142.018,5,-96.5789,-297.4113,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.4568408,-0.1962384,-0.8676331,-0.1075253,0.9560295,-0.2728477,-0.08470641,1.667581,-0.08242375,0,0,1,0,1,0,0,0,0,-0.6068895,-0.1733579,0.7756495,-0.1612668,0.9824808,0.09340516,-0.2418621,1.33076,0.1420891,-0.6372133,0.09923721,0.7642716,0.1405243,0.9900118,-0.01138606,-0.190707,1.063004,0.103958
5.596087,141.9594,5,-96.54679,-297.4523,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.4571877,-0.1966672,-0.8673531,-0.1083151,0.9556719,-0.2737866,-0.08465111,1.667472,-0.08260021,0,0,1,0,1,0,0,0,0,-0.6078972,-0.1734616,0.7748368,-0.1613079,0.9824753,0.09339146,-0.2418646,1.330696,0.1420931,-0.6371617,0.09977657,0.7642444,0.1406457,0.9899874,-0.01199031,-0.1907539,1.063011,0.1039361
5.60697,141.8841,5,-96.51321,-297.4951,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.4567919,-0.1972123,-0.8674378,-0.1096444,0.9551995,-0.2749036,-0.08473739,1.667398,-0.08286519,0,0,1,0,1,0,0,0,0,-0.608668,-0.1730968,0.7743131,-0.1611352,0.9825425,0.0929819,-0.241971,1.330753,0.1420279,-0.6372408,0.09972537,0.7641852,0.1407858,0.9899698,-0.01179121,-0.1908064,1.062989,0.1040692
5.618451,141.83,5,-96.47773,-297.5403,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.4566669,-0.1980048,-0.8673233,-0.1107244,0.9546868,-0.2762485,-0.08469963,1.667186,-0.08296144,0,0,1,0,1,0,0,0,0,-0.6092433,-0.1724168,0.7740123,-0.1604736,0.982688,0.09258825,-0.2420758,1.330828,0.1420887,-0.6372979,0.09863345,0.7642794,0.140209,0.9900624,-0.0108578,-0.1908436,1.062961,0.1041078
5.628927,141.7929,5,-96.44534,-297.5814,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.4559953,-0.1981231,-0.8676494,-0.1124875,0.9542577,-0.2770177,-0.08482456,1.667213,-0.08322232,0,0,1,0,1,0,0,0,0,-0.609982,-0.17137,0.773663,-0.1601429,0.9828491,0.09144358,-0.2421231,1.33089,0.1420345,-0.6374429,0.09786289,0.7642574,0.1400147,0.990099,-0.00999999,-0.1909373,1.062956,0.1040995
5.639806,141.7466,5,-96.41166,-297.6241,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.4552615,-0.198219,-0.8680129,-0.1133929,0.9540566,-0.277341,-0.08501936,1.667227,-0.08358786,0,0,1,0,1,0,0,0,0,-0.6105955,-0.1705696,0.7733557,-0.1599538,0.9829662,0.09051085,-0.2421461,1.330955,0.1419626,-0.6373973,0.09737654,0.7643576,0.1397095,0.9901456,-0.009637509,-0.1909656,1.062936,0.1041628
5.651242,141.7075,5,-96.37623,-297.669,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.4542629,-0.1977797,-0.8686361,-0.1143172,0.9540427,-0.2770094,-0.08500713,1.667295,-0.08368538,0,0,1,0,1,0,0,0,0,-0.611497,-0.170068,0.7727537,-0.159989,0.9830309,0.08974306,-0.2422154,1.330996,0.1418683,-0.6377183,0.097049,0.7641314,0.1395066,0.9901772,-0.009330552,-0.1909826,1.062886,0.1040937
5.662843,141.6447,5,-96.34023,-297.7145,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.4535538,-0.1970112,-0.869181,-0.1149089,0.9541941,-0.276242,-0.08517554,1.667298,-0.0839605,0,0,1,0,1,0,0,0,0,-0.6120093,-0.1697702,0.7724136,-0.1600045,0.9830693,0.08929362,-0.2422996,1.331078,0.1417236,-0.6378487,0.09754008,0.7639601,0.1398847,0.9901211,-0.009622548,-0.1910391,1.062921,0.1039874
5.673295,141.609,5,-96.30778,-297.7555,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.4523242,-0.1961738,-0.8700109,-0.1156133,0.9543796,-0.2753057,-0.08553965,1.667309,-0.0842552,0,0,1,0,1,0,0,0,0,-0.6119888,-0.1699512,0.77239,-0.1602299,0.9830281,0.08934332,-0.2423878,1.331065,0.1415787,-0.638017,0.09766809,0.7638031,0.1399721,0.9901081,-0.009684972,-0.1911187,1.062907,0.1040233
5.684585,141.6091,5,-96.27272,-297.7997,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.4512314,-0.1960725,-0.8706007,-0.1162368,0.9543408,-0.2751774,-0.08570021,1.667308,-0.0843981,0,0,1,0,1,0,0,0,0,-0.6114479,-0.1703878,0.7727221,-0.1609053,0.9829115,0.08941239,-0.2423567,1.331082,0.1414508,-0.6382916,0.09787116,0.7635477,0.1402702,0.9900663,-0.009646632,-0.1911368,1.062904,0.1040077
5.695871,141.6458,5,-96.2377,-297.844,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.4498284,-0.1963201,-0.8712709,-0.116891,0.9542089,-0.2753579,-0.08610344,1.667359,-0.08474353,0,0,1,0,1,0,0,0,0,-0.6109871,-0.1707452,0.7730077,-0.1610815,0.9828494,0.08977672,-0.2424204,1.33118,0.1413091,-0.6385728,0.09793901,0.7633039,0.1403216,0.990059,-0.009642102,-0.1912104,1.062978,0.1038128
5.706267,141.6771,5,-96.20547,-297.8848,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.4488415,-0.1963348,-0.8717765,-0.1176802,0.9540824,-0.2754598,-0.08662335,1.667345,-0.08492901,0,0,1,0,1,0,0,0,0,-0.6101912,-0.1709858,0.7735829,-0.1613331,0.9827905,0.08996989,-0.2424688,1.33122,0.1412728,-0.638754,0.09778319,0.7631722,0.140215,0.9900755,-0.009499654,-0.191295,1.062928,0.1037826
5.718369,141.7341,5,-96.168,-297.9323,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.4475905,-0.1965804,-0.8723642,-0.1187615,0.9538293,-0.2758718,-0.08682351,1.667305,-0.0850471,0,0,1,0,1,0,0,0,0,-0.6091013,-0.1712635,0.77438,-0.1619291,0.9826927,0.08996644,-0.2423725,1.331277,0.1409462,-0.6384699,0.09783383,0.7634034,0.1404674,0.9900407,-0.009399075,-0.1913081,1.062949,0.1037102
5.728892,141.8126,5,-96.13547,-297.9736,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.446129,-0.1966697,-0.8730922,-0.1197158,0.9536749,-0.2759933,-0.08721918,1.667325,-0.08532632,0,0,1,0,1,0,0,0,0,-0.6083543,-0.17149,0.7749169,-0.1618856,0.9826624,0.09037486,-0.242199,1.331174,0.1410206,-0.6382599,0.09828486,0.763521,0.1406866,0.9900054,-0.009833284,-0.1913567,1.06306,0.1035666
5.740078,141.866,5,-96.10093,-298.0176,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.444983,-0.1967358,-0.873662,-0.1206084,0.9535177,-0.2761477,-0.08785079,1.667405,-0.08578883,0,0,1,0,1,0,0,0,0,-0.6071244,-0.171682,0.7758384,-0.1624044,0.9825798,0.09034299,-0.2419931,1.331247,0.1410993,-0.6375336,0.09900954,0.7640341,0.1413365,0.9899076,-0.01034452,-0.1913288,1.063164,0.1035101
5.750811,141.9554,5,-96.06786,-298.0599,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.4432438,-0.1972877,-0.8744212,-0.121362,0.9532908,-0.2766007,-0.08817202,1.667461,-0.08597182,0,0,1,0,1,0,0,0,0,-0.6058195,-0.1720202,0.776783,-0.1628228,0.982488,0.09058711,-0.2418029,1.331294,0.1410949,-0.6362745,0.09975903,0.7649856,0.1417757,0.9898359,-0.01115941,-0.1913037,1.063258,0.1034904
5.762192,142.049,5,-96.03287,-298.1048,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.4416687,-0.1970898,-0.8752625,-0.1219955,0.9533184,-0.2762268,-0.08867422,1.667511,-0.08624583,0,0,1,0,1,0,0,0,0,-0.6036035,-0.1722849,0.7784476,-0.1633252,0.9823869,0.0907791,-0.2414738,1.331326,0.1412849,-0.635381,0.100289,0.7656586,0.1422581,0.9897617,-0.01159018,-0.1913286,1.063445,0.1033421
5.77337,142.2102,5,-95.99862,-298.1489,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.4400864,-0.1969054,-0.8761007,-0.1222794,0.9534317,-0.2757097,-0.08941474,1.667634,-0.08657611,0,0,1,0,1,0,0,0,0,-0.60054,-0.1728957,0.7806784,-0.1643866,0.9821832,0.09106762,-0.2410628,1.331429,0.1415684,-0.6339221,0.101128,0.7667568,0.1428573,0.9896654,-0.01241915,-0.1913075,1.063524,0.1033797
5.78421,142.4306,5,-95.96558,-298.1919,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.4389977,-0.1960683,-0.8768342,-0.1220683,0.953836,-0.2744016,-0.08993741,1.667555,-0.08676949,0,0,1,0,1,0,0,0,0,-0.5981229,-0.173171,0.7824709,-0.1650391,0.9820626,0.09118696,-0.240689,1.331525,0.1417386,-0.6331019,0.1017208,0.7673557,0.1433144,0.9895926,-0.01293989,-0.1912951,1.063605,0.1033787
5.795421,142.6056,5,-95.93153,-298.2364,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.4382708,-0.1944416,-0.8775599,-0.1214335,0.954562,-0.2721494,-0.09046844,1.667678,-0.08693521,0,0,1,0,1,0,0,0,0,-0.5950391,-0.1740107,0.7846329,-0.1659741,0.9818407,0.09187706,-0.2401648,1.331791,0.1419885,-0.6322074,0.1015223,0.7681192,0.1431099,0.9896213,-0.01301026,-0.1913687,1.063707,0.1032487
5.806634,142.8246,5,-95.89765,-298.2811,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.4384548,-0.1923873,-0.8779207,-0.1209472,0.9553047,-0.2697492,-0.09108751,1.667943,-0.08721501,0,0,1,0,1,0,0,0,0,-0.5918624,-0.1748009,0.7868568,-0.1672791,0.9815856,0.09223515,-0.2395305,1.332087,0.1422811,-0.6313739,0.1008595,0.7688917,0.1417174,0.9898155,-0.0134683,-0.1914422,1.06374,0.1032103
5.818511,143.05,5,-95.86195,-298.3286,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.4389278,-0.190049,-0.8781935,-0.1215111,0.9558417,-0.267585,-0.09150814,1.668306,-0.08739856,0,0,1,0,1,0,0,0,0,-0.5877196,-0.1752083,0.7898657,-0.1685431,0.9813654,0.09227809,-0.2387795,1.332232,0.1427448,-0.6304777,0.1001767,0.7697158,0.1410369,0.9899148,-0.01331112,-0.191519,1.063763,0.1031569
5.828933,143.348,5,-95.83085,-298.3704,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.43957,-0.186881,-0.8785521,-0.1231148,0.9563487,-0.2650281,-0.09199855,1.668914,-0.08780784,0,0,1,0,1,0,0,0,0,-0.5829849,-0.1760806,0.7931736,-0.1693966,0.981122,0.0932972,-0.2380329,1.332375,0.1431012,-0.6286142,0.0999276,0.7712708,0.1411482,0.9899003,-0.01321276,-0.1917108,1.063922,0.1028723
5.839688,143.684,5,-95.799,-298.4137,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.4395591,-0.1831916,-0.8793343,-0.1260225,0.9567196,-0.262309,-0.09242437,1.669335,-0.08820184,0,0,1,0,1,0,0,0,0,-0.5761415,-0.1775154,0.7978404,-0.1699395,0.9808153,0.09550869,-0.2371427,1.332398,0.1435978,-0.6270527,0.09982468,0.7725542,0.1414596,0.9898576,-0.01308594,-0.1916929,1.063967,0.102864
5.851315,144.166,5,-95.76497,-298.4608,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.4389886,-0.1796435,-0.8803506,-0.128992,0.9570577,-0.2596184,-0.09293872,1.669789,-0.08851245,0,0,1,0,1,0,0,0,0,-0.5688403,-0.1791178,0.8027064,-0.169694,0.980557,0.09854969,-0.2361586,1.3325,0.1442245,-0.623924,0.1006546,0.7749758,0.1429968,0.9896323,-0.01340934,-0.1916947,1.06403,0.1028356
5.862113,144.6766,5,-95.73375,-298.5049,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.4382097,-0.1768865,-0.8812965,-0.1311175,0.9573805,-0.2573534,-0.09323853,1.670085,-0.0885888,0,0,1,0,1,0,0,0,0,-0.5609594,-0.1806045,0.8079026,-0.1690186,0.9803419,0.1017964,-0.2350912,1.332556,0.1449255,-0.6195626,0.1024108,0.7782379,0.1461481,0.9891662,-0.01381764,-0.1916901,1.06422,0.1028522
5.873503,145.2262,5,-95.70127,-298.5516,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.4368144,-0.1750277,-0.8823597,-0.1319299,0.9578165,-0.2553078,-0.09370195,1.67042,-0.08893317,0,0,1,0,1,0,0,0,0,-0.5541931,-0.1814019,0.8123813,-0.1679375,0.9802619,0.1043249,-0.2342623,1.332682,0.1454443,-0.6160054,0.1036842,0.7808886,0.1472173,0.9889876,-0.0151824,-0.1915122,1.064387,0.1029677
5.884913,145.6988,5,-95.66912,-298.5988,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.4356913,-0.1727222,-0.8833686,-0.1314774,0.958677,-0.2522937,-0.09386738,1.670573,-0.08892041,0,0,1,0,1,0,0,0,0,-0.5472469,-0.1809928,0.8171673,-0.1658974,0.9804238,0.1060527,-0.2334057,1.332995,0.1461335,-0.6112381,0.1040715,0.7845745,0.1483012,0.9888188,-0.01562695,-0.1914493,1.064471,0.1030948
5.896124,146.1903,5,-95.63793,-298.6453,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.43481,-0.1700039,-0.8843297,-0.1310981,0.9596068,-0.2489339,-0.09421459,1.670914,-0.08906241,0,0,1,0,1,0,0,0,0,-0.5424429,-0.1803059,0.8205154,-0.1653593,0.9805048,0.1061441,-0.2326776,1.333302,0.146622,-0.6074469,0.1033645,0.7876065,0.1484267,0.9888051,-0.01529451,-0.1912598,1.064532,0.1030937
5.90732,146.5313,5,-95.60706,-298.692,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.4332969,-0.166998,-0.8856441,-0.130055,0.9608114,-0.2448004,-0.09455101,1.671255,-0.08920678,0,0,1,0,1,0,0,0,0,-0.5375403,-0.1795953,0.8238907,-0.1643275,0.9806344,0.1065489,-0.231715,1.33351,0.1472182,-0.6046224,0.1017462,0.789987,0.1472659,0.9889882,-0.01466544,-0.1913093,1.064532,0.1033407
5.918558,146.8779,5,-95.57635,-298.7391,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.431805,-0.164098,-0.8869139,-0.1294958,0.961845,-0.2410084,-0.09475459,1.671491,-0.089199,0,0,1,0,1,0,0,0,0,-0.5313569,-0.1785368,0.8281211,-0.1625966,0.9808588,0.1071372,-0.2307782,1.333538,0.1477881,-0.6018246,0.100741,0.792249,0.146863,0.9890549,-0.01420337,-0.191111,1.064553,0.1032078
5.929463,147.3141,5,-95.54691,-298.785,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.4303027,-0.1614412,-0.8881308,-0.1290701,0.962764,-0.2375427,-0.09488817,1.671719,-0.08920268,0,0,1,0,1,0,0,0,0,-0.5256004,-0.1783268,0.8318316,-0.1611496,0.980951,0.1084709,-0.2298734,1.333631,0.1482874,-0.5980698,0.1018576,0.794945,0.148467,0.9888036,-0.01499913,-0.1908935,1.064412,0.103331
5.940753,147.7129,5,-95.51676,-298.8327,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.4280119,-0.1591744,-0.8896457,-0.1284561,0.9636602,-0.2342177,-0.09515665,1.671974,-0.08929684,0,0,1,0,1,0,0,0,0,-0.5192888,-0.178849,0.8356747,-0.1601506,0.9808981,0.1104117,-0.2289223,1.333719,0.1489616,-0.5942551,0.1029601,0.7976592,0.1497165,0.9885984,-0.01606745,-0.1904664,1.064429,0.1032138
5.95176,148.1432,5,-95.48772,-298.8795,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.426316,-0.156828,-0.8908758,-0.1279095,0.9645094,-0.2309996,-0.0951991,1.672103,-0.08919369,0,0,1,0,1,0,0,0,0,-0.5132893,-0.1794078,0.8392538,-0.1592261,0.9808353,0.1122908,-0.2280584,1.333719,0.1493369,-0.59084,0.1034151,0.8001334,0.1506416,0.9884505,-0.0165168,-0.1902603,1.064364,0.1033109
5.962747,148.55,5,-95.45905,-298.9263,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.4243866,-0.1551436,-0.8920913,-0.1267772,0.9653271,-0.2281907,-0.09524824,1.672277,-0.08913267,0,0,1,0,1,0,0,0,0,-0.5074715,-0.1803457,0.8425841,-0.1589509,0.9806633,0.114167,-0.2271539,1.333634,0.1498054,-0.5869641,0.1036433,0.8029516,0.1509531,0.9883907,-0.01723146,-0.189847,1.064382,0.1031451
5.974483,148.9403,5,-95.42878,-298.9766,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.4226167,-0.1531556,-0.8932739,-0.1251801,0.966307,-0.2249013,-0.09545749,1.672478,-0.08932389,0,0,1,0,1,0,0,0,0,-0.5013352,-0.1804845,0.8462201,-0.1582907,0.9806288,0.1153738,-0.2264054,1.333547,0.1502863,-0.5838062,0.1033356,0.80529,0.1507073,0.9884222,-0.01757789,-0.1896153,1.064316,0.1030973
5.985049,149.3558,5,-95.40186,-299.022,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.4211859,-0.1511132,-0.8942971,-0.1235445,0.9672729,-0.2216298,-0.09563648,1.672602,-0.08931677,0,0,1,0,1,0,0,0,0,-0.4951883,-0.1808032,0.8497639,-0.1574894,0.9805816,0.1168623,-0.2256449,1.333482,0.1506434,-0.5785484,0.1048295,0.8088834,0.1523582,0.988141,-0.01908773,-0.1893975,1.064337,0.10333
