timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.473141,173.0852,5,-89.03228,-329.16,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.05493718,-0.06908994,-0.9960967,-0.151502,0.985476,-0.07670899,-0.1042369,1.683406,-0.08277589,0,0,1,0,1,0,0,0,0,-0.1126469,-0.1914387,0.9750189,-0.1180026,0.9768978,0.1781745,-0.1135539,1.338377,0.2020172,-0.2703679,0.08879513,0.9586536,0.1531136,0.9870304,-0.04824109,-0.113596,1.06661,0.1382675
5.484685,173.4097,5,-89.02566,-329.2174,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.05242162,-0.06878172,-0.9962535,-0.1513679,0.9855509,-0.0760076,-0.1047194,1.683379,-0.0828437,0,0,1,0,1,0,0,0,0,-0.1084475,-0.1933643,0.9751151,-0.118003,0.976469,0.180509,-0.1134544,1.338136,0.2014887,-0.2663224,0.08940168,0.959729,0.1532922,0.9869455,-0.04939879,-0.1131026,1.066628,0.1382295
5.49592,173.6539,5,-89.01945,-329.2732,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.050027,-0.06870315,-0.9963821,-0.1509926,0.9856441,-0.07554389,-0.1055289,1.683369,-0.08320667,0,0,1,0,1,0,0,0,0,-0.1031941,-0.1936509,0.9756281,-0.1174327,0.9763767,0.1813784,-0.1126014,1.338142,0.2017035,-0.262498,0.08984027,0.9607412,0.1533217,0.9868905,-0.05039429,-0.1126489,1.066629,0.1383333
5.507052,173.9622,5,-89.0136,-329.3286,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.04765177,-0.06912342,-0.9964694,-0.1508157,0.9856679,-0.07558625,-0.1059101,1.683262,-0.08320804,0,0,1,0,1,0,0,0,0,-0.09724309,-0.1929978,0.9763686,-0.1165223,0.9764791,0.1814144,-0.1117361,1.338152,0.2019007,-0.2589491,0.09087151,0.9616069,0.1535401,0.9867783,-0.05190371,-0.1122221,1.066666,0.1384045
5.517921,174.3123,5,-89.00821,-329.3826,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.04505307,-0.069823,-0.9965417,-0.1514296,0.9855498,-0.07589891,-0.1063562,1.683198,-0.08335138,0,0,1,0,1,0,0,0,0,-0.09213466,-0.1933881,0.9767867,-0.1158146,0.9763827,0.182384,-0.1118966,1.337869,0.200922,-0.2554184,0.09158152,0.9624834,0.1538613,0.9866672,-0.0530518,-0.1092194,1.067892,0.1412843
5.528923,174.6116,5,-89.00304,-329.4374,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.04258071,-0.07069898,-0.9965883,-0.1525562,0.9853359,-0.0764189,-0.1070598,1.683182,-0.08396031,0,0,1,0,1,0,0,0,0,-0.0872126,-0.1935315,0.97721,-0.1153989,0.9763066,0.1830536,-0.1111491,1.337891,0.2010557,-0.2518059,0.0925381,0.9633434,0.1538047,0.9865933,-0.05456885,-0.1111071,1.067008,0.1389405
5.540246,174.9001,5,-88.99801,-329.4938,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.03954874,-0.07176698,-0.9966371,-0.1534524,0.9851492,-0.07702907,-0.1072883,1.683165,-0.08398963,0,0,1,0,1,0,0,0,0,-0.08228323,-0.1932906,0.9776852,-0.1148989,0.9763101,0.1833487,-0.1105373,1.33792,0.2011378,-0.2488968,0.09325393,0.9640301,0.1540695,0.9864917,-0.05564849,-0.11076,1.067065,0.1389943
5.552389,175.1893,5,-88.99292,-329.5543,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.0368329,-0.0727305,-0.9966714,-0.1542443,0.9849824,-0.07757775,-0.1078465,1.683159,-0.08430424,0,0,1,0,1,0,0,0,0,-0.07811115,-0.1934751,0.9779908,-0.1141474,0.9762723,0.1840183,-0.1104828,1.337956,0.2006474,-0.2457744,0.09317357,0.9648387,0.1540542,0.986473,-0.0560204,-0.1078731,1.068286,0.1418049
5.562959,175.4336,5,-88.98871,-329.607,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.03454164,-0.0737459,-0.9966788,-0.1544877,0.9848928,-0.07822789,-0.108553,1.683144,-0.08481381,0,0,1,0,1,0,0,0,0,-0.07525615,-0.1935273,0.9782043,-0.1141909,0.9762053,0.1843467,-0.1100329,1.338016,0.2006744,-0.2427824,0.09273835,0.9656377,0.153947,0.9864889,-0.05603522,-0.1098656,1.06735,0.1394197
5.57459,175.6007,5,-88.98425,-329.665,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.03215804,-0.07412094,-0.9967308,-0.154346,0.9849156,-0.07822207,-0.1087478,1.68309,-0.08489421,0,0,1,0,1,0,0,0,0,-0.07258862,-0.1933092,0.978449,-0.1141519,0.9762005,0.1843963,-0.1096285,1.338074,0.2007063,-0.2400608,0.09215962,0.9663733,0.1534369,0.9865721,-0.05597004,-0.1096444,1.067407,0.1394948
5.586105,175.7572,5,-88.97999,-329.7224,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.03002017,-0.07464432,-0.9967582,-0.1542682,0.9849133,-0.07840351,-0.1090338,1.683006,-0.08510932,0,0,1,0,1,0,0,0,0,-0.07019119,-0.1932984,0.9786261,-0.1133827,0.9762339,0.1846936,-0.1094885,1.338041,0.2002736,-0.2381826,0.0915093,0.9668998,0.1530832,0.9866441,-0.05566799,-0.1067952,1.068629,0.1421378
5.596849,175.8976,5,-88.97614,-329.776,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.02842446,-0.07522823,-0.9967612,-0.1541198,0.9849106,-0.07872884,-0.1096445,1.682932,-0.08566593,0,0,1,0,1,0,0,0,0,-0.06818456,-0.193326,0.9787624,-0.1134632,0.9761832,0.1849122,-0.1091614,1.33811,0.2002798,-0.2357446,0.09174141,0.9674751,0.1529278,0.9866327,-0.05629415,-0.1089813,1.067575,0.1395863
5.607732,176.015,5,-88.97236,-329.8303,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.02665574,-0.07606984,-0.9967462,-0.154125,0.9848652,-0.07928484,-0.1097666,1.682797,-0.08576421,0,0,1,0,1,0,0,0,0,-0.06630857,-0.1929613,0.9789633,-0.11358,0.9762051,0.1847245,-0.1088988,1.338162,0.2002982,-0.2344605,0.09135112,0.967824,0.1524324,0.9867144,-0.05620658,-0.1088938,1.06763,0.1395772
5.619041,176.1251,5,-88.96854,-329.8867,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.02526993,-0.0772536,-0.9966912,-0.1542907,0.9847618,-0.08024081,-0.1099954,1.682685,-0.08604017,0,0,1,0,1,0,0,0,0,-0.06420445,-0.1929069,0.9791142,-0.1128709,0.9762465,0.1849405,-0.108769,1.338129,0.1999577,-0.2340385,0.09054893,0.9680015,0.1521061,0.9868029,-0.05553221,-0.1064556,1.06881,0.1422891
5.629796,176.2483,5,-88.96502,-329.9404,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.02402468,-0.07828717,-0.9966414,-0.1551342,0.9845607,-0.08107783,-0.1104907,1.68257,-0.08659196,0,0,1,0,1,0,0,0,0,-0.0632959,-0.1923672,0.9792796,-0.1128791,0.9763304,0.1844919,-0.1086065,1.338169,0.1999577,-0.2332832,0.09003626,0.9682316,0.1515255,0.9869072,-0.05526476,-0.1087604,1.067893,0.1397658
5.640794,176.3018,5,-88.96147,-329.9952,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.02276286,-0.07915403,-0.9966025,-0.1555988,0.9844325,-0.08174139,-0.11061,1.682299,-0.08676277,0,0,1,0,1,0,0,0,0,-0.06271283,-0.191897,0.9794093,-0.112768,0.976419,0.1840904,-0.1085288,1.338204,0.1999691,-0.2332981,0.08960543,0.968268,0.151168,0.9869816,-0.05491424,-0.1087649,1.067911,0.1396777
5.652643,176.3363,5,-88.95769,-330.0544,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.02152395,-0.08026088,-0.9965414,-0.1564965,0.9842145,-0.08264818,-0.1107089,1.682106,-0.0870024,0,0,1,0,1,0,0,0,0,-0.06278788,-0.1922372,0.9793378,-0.1124844,0.9763846,0.1844458,-0.1089411,1.338165,0.1998335,-0.2333461,0.08926199,0.9682881,0.150885,0.9870407,-0.05462917,-0.1088158,1.068124,0.1401249
5.663635,176.3316,5,-88.95417,-330.1092,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.02083847,-0.08148144,-0.996457,-0.1565444,0.9841141,-0.0837459,-0.1110286,1.681934,-0.08765241,0,0,1,0,1,0,0,0,0,-0.06251161,-0.1918201,0.9794372,-0.1125619,0.9764502,0.184051,-0.1088795,1.338226,0.1998665,-0.2338078,0.08944447,0.9681599,0.1506416,0.9870678,-0.05481179,-0.1088248,1.06815,0.1400819
5.674706,176.3481,5,-88.95065,-330.1644,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.02021023,-0.08281078,-0.9963603,-0.1564291,0.9840284,-0.08495886,-0.1107655,1.681632,-0.08773832,0,0,1,0,1,0,0,0,0,-0.06326295,-0.190896,0.9795696,-0.1122534,0.9766681,0.1830809,-0.1091794,1.338187,0.1992219,-0.23468,0.08948526,0.9679451,0.1506662,0.9870689,-0.05472395,-0.1088948,1.068195,0.140013
5.685674,176.3049,5,-88.94711,-330.2191,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.02054774,-0.08423157,-0.9962345,-0.1558423,0.9839951,-0.08641106,-0.1106521,1.681455,-0.08799425,0,0,1,0,1,0,0,0,0,-0.06412663,-0.1910531,0.9794828,-0.1118134,0.9766982,0.1831895,-0.1088123,1.338417,0.1997512,-0.235899,0.08948518,0.9676487,0.1506777,0.9870768,-0.05454876,-0.1086552,1.068344,0.1401225
5.696869,176.2542,5,-88.94346,-330.275,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.02091121,-0.08532686,-0.9961337,-0.1552302,0.9839916,-0.08754545,-0.1107449,1.68129,-0.08858608,0,0,1,0,1,0,0,0,0,-0.06590759,-0.1907961,0.9794146,-0.112076,0.9767531,0.1827357,-0.1089755,1.338499,0.1997454,-0.2369501,0.08939089,0.9674006,0.1502309,0.9871521,-0.05441922,-0.108694,1.068401,0.1400638
5.708695,176.1503,5,-88.93949,-330.334,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.02203687,-0.08657704,-0.9960014,-0.1543782,0.9839997,-0.08894946,-0.1103067,1.681203,-0.08871293,0,0,1,0,1,0,0,0,0,-0.06793234,-0.1903222,0.9793685,-0.1125078,0.976836,0.1820262,-0.1096892,1.33841,0.1991864,-0.2388135,0.08969079,0.9669145,0.1501943,0.9871547,-0.05447249,-0.1088055,1.06848,0.1399608
5.719272,176.0321,5,-88.93583,-330.3867,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.02353052,-0.08761173,-0.9958769,-0.1532615,0.984061,-0.0901935,-0.1100285,1.681119,-0.08903571,0,0,1,0,1,0,0,0,0,-0.0695222,-0.1906282,0.9791974,-0.11252,0.976807,0.182174,-0.1093207,1.338677,0.1998102,-0.240861,0.08955984,0.9664186,0.1500918,0.987192,-0.05407749,-0.1065451,1.06968,0.1427875
5.730367,175.9389,5,-88.9319,-330.4421,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.02539072,-0.08846698,-0.9957556,-0.1519838,0.984156,-0.09131186,-0.1098375,1.681062,-0.08962655,0,0,1,0,1,0,0,0,0,-0.07235696,-0.1902855,0.9790587,-0.1128185,0.9768931,0.1815268,-0.1096979,1.338718,0.1997966,-0.2428376,0.08994323,0.9658883,0.1502468,0.9871644,-0.05415036,-0.1091691,1.068702,0.1400401
5.741811,175.7733,5,-88.92768,-330.4991,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.02725442,-0.08920556,-0.9956404,-0.1507579,0.9842513,-0.09231196,-0.1092245,1.680876,-0.0897699,0,0,1,0,1,0,0,0,0,-0.07581057,-0.1905863,0.9787388,-0.1136647,0.976817,0.1814079,-0.1101654,1.338757,0.1997457,-0.2453651,0.09000906,0.9652432,0.1503593,0.9871647,-0.05383187,-0.1093268,1.068757,0.1399627
5.753202,175.5709,5,-88.92328,-330.5559,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.0295952,-0.09024971,-0.9954793,-0.1499308,0.9842475,-0.09368882,-0.1087617,1.680853,-0.09014192,0,0,1,0,1,0,0,0,0,-0.08006009,-0.1910607,0.9783078,-0.1144795,0.9767264,0.1813834,-0.1108597,1.33886,0.1993424,-0.2482008,0.08960772,0.9645553,0.1507214,0.9871586,-0.05292373,-0.1071134,1.069959,0.1426715
5.764171,175.3216,5,-88.91881,-330.6106,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.03230616,-0.09108745,-0.9953189,-0.1486673,0.9843225,-0.09490658,-0.1083908,1.680782,-0.0907821,0,0,1,0,1,0,0,0,0,-0.08493862,-0.190656,0.9779753,-0.1157425,0.9767656,0.1803678,-0.1114281,1.338887,0.199219,-0.2509277,0.09015378,0.9637985,0.1507084,0.9871511,-0.05310082,-0.1098868,1.068913,0.1398198
5.774923,175.0362,5,-88.91415,-330.6642,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.03462996,-0.0920091,-0.9951558,-0.1474462,0.984386,-0.09614428,-0.1076623,1.680629,-0.09094261,0,0,1,0,1,0,0,0,0,-0.08993441,-0.1896665,0.977721,-0.1163435,0.9769787,0.1788207,-0.1124953,1.33873,0.1987248,-0.2543459,0.09025338,0.9628928,0.1509605,0.9871367,-0.05264992,-0.1101387,1.068992,0.1396909
5.787178,174.7445,5,-88.90854,-330.7252,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.03779035,-0.0926881,-0.9949777,-0.1461858,0.9844643,-0.09726101,-0.1069678,1.680532,-0.09119456,0,0,1,0,1,0,0,0,0,-0.0957213,-0.1916485,0.9767847,-0.1179009,0.9765658,0.1800517,-0.1132153,1.338779,0.198747,-0.2582045,0.09075984,0.9618176,0.1511202,0.9871161,-0.05257814,-0.1080054,1.070232,0.1425141
5.797653,174.4031,5,-88.90343,-330.7773,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.04079745,-0.09338915,-0.9947937,-0.145496,0.9844548,-0.09838551,-0.1065423,1.680473,-0.09180522,0,0,1,0,1,0,0,0,0,-0.1009939,-0.1913833,0.9763056,-0.1189292,0.9766088,0.1791401,-0.1139192,1.338805,0.198692,-0.261254,0.09173954,0.9609007,0.1514024,0.9870465,-0.05307176,-0.1109906,1.069041,0.1395078
5.808408,174.0941,5,-88.8979,-330.8308,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.04432818,-0.09369973,-0.9946132,-0.1450847,0.9844331,-0.09920686,-0.1056968,1.680436,-0.09190497,0,0,1,0,1,0,0,0,0,-0.1070662,-0.1903477,0.975861,-0.1198705,0.9768145,0.1773821,-0.1147765,1.338809,0.1985907,-0.2659384,0.0923827,0.9595531,0.1516512,0.9870123,-0.05299651,-0.1113551,1.069086,0.1393791
5.819869,173.7389,5,-88.89165,-330.8878,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.04779948,-0.09418639,-0.9944063,-0.1446201,0.9844018,-0.1001904,-0.1049646,1.680356,-0.09217355,0,0,1,0,1,0,0,0,0,-0.1138902,-0.1904007,0.9750777,-0.1209617,0.9768195,0.1766124,-0.1160389,1.338735,0.1982164,-0.2704133,0.09206524,0.9583322,0.1519777,0.9870184,-0.05193741,-0.1091782,1.070366,0.1423487
5.830702,173.338,5,-88.88536,-330.9416,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.0513726,-0.0948099,-0.994169,-0.143989,0.9843791,-0.1013167,-0.104476,1.680258,-0.09266455,0,0,1,0,1,0,0,0,0,-0.1210809,-0.1897898,0.9743301,-0.1221304,0.9769425,0.1751215,-0.1169376,1.338697,0.1980775,-0.2737423,0.092141,0.9573793,0.1518041,0.9870632,-0.05159271,-0.1123176,1.069154,0.1392923
5.842021,172.9161,5,-88.87838,-330.9977,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.05527455,-0.09575075,-0.9938697,-0.1435216,0.9842924,-0.1028101,-0.1035949,1.680126,-0.09272727,0,0,1,0,1,0,0,0,0,-0.1288316,-0.1899435,0.9733056,-0.1236286,0.9769042,0.1742817,-0.1184844,1.33847,0.1973439,-0.2782274,0.0917322,0.9561248,0.1516423,0.9871404,-0.05058077,-0.1127023,1.069161,0.1391671
5.853145,172.4599,5,-88.87108,-331.0529,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.05891972,-0.09664206,-0.9935739,-0.1430357,0.9842156,-0.104214,-0.1029641,1.680074,-0.0930503,0,0,1,0,1,0,0,0,0,-0.1362006,-0.18997,0.9722967,-0.1247149,0.9769225,0.1734035,-0.1194583,1.33843,0.1972019,-0.2826351,0.09158319,0.9548455,0.1515604,0.9871915,-0.04982364,-0.1105806,1.070323,0.1417839
5.865057,172.0258,5,-88.86282,-331.1118,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.06294347,-0.09732465,-0.9932604,-0.1430391,0.9840792,-0.1054895,-0.1023974,1.680011,-0.09349834,0,0,1,0,1,0,0,0,0,-0.1438102,-0.1900741,0.97118,-0.1260076,0.9769101,0.1725366,-0.1205608,1.338472,0.1969859,-0.2862598,0.09198563,0.9537264,0.1514311,0.9872144,-0.04976366,-0.1137944,1.069046,0.1385979
5.875328,171.577,5,-88.85529,-331.1627,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.06678313,-0.09774745,-0.9929681,-0.1432746,0.9839367,-0.1064945,-0.1014858,1.679974,-0.09354433,0,0,1,0,1,0,0,0,0,-0.1517139,-0.1898352,0.9700235,-0.1268474,0.9770079,0.1713628,-0.1219439,1.33832,0.1962822,-0.2900182,0.09239435,0.9525506,0.1516931,0.987184,-0.04956846,-0.1141725,1.069068,0.1384876
5.887048,171.1108,5,-88.84624,-331.2206,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.07039765,-0.0979497,-0.9926986,-0.1431031,0.983882,-0.107228,-0.1007683,1.679938,-0.09381856,0,0,1,0,1,0,0,0,0,-0.1596202,-0.1898519,0.9687506,-0.1278422,0.9770445,0.1704129,-0.1231285,1.338321,0.1958932,-0.294445,0.09193281,0.9512363,0.1515986,0.9872521,-0.04848786,-0.1122956,1.070147,0.1409507
5.898384,170.6435,5,-88.83702,-331.2765,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.07438008,-0.09844761,-0.9923588,-0.1440472,0.9836182,-0.1083773,-0.1001892,1.679906,-0.09429435,0,0,1,0,1,0,0,0,0,-0.1672004,-0.1899768,0.9674466,-0.1286703,0.9770721,0.1696293,-0.1233764,1.338421,0.1958712,-0.2979158,0.09169551,0.950178,0.1512218,0.9873402,-0.04786821,-0.1157147,1.068752,0.1375855
5.908994,170.1946,5,-88.82799,-331.3288,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.07753745,-0.09873392,-0.9920886,-0.1446336,0.9834436,-0.1091775,-0.09937572,1.679867,-0.0943623,0,0,1,0,1,0,0,0,0,-0.1669542,-0.1879642,0.9678821,-0.1263588,0.9776441,0.1680638,-0.1242099,1.338455,0.1960483,-0.3020225,0.0913849,0.9489105,0.1509139,0.9874261,-0.04706073,-0.1161026,1.068794,0.1375042
5.91993,170.2131,5,-88.8187,-331.3827,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.08097714,-0.09983129,-0.9917039,-0.1453771,0.9831479,-0.1108407,-0.09871057,1.679892,-0.09458634,0,0,1,0,1,0,0,0,0,-0.178257,-0.1882175,0.965815,-0.1295811,0.9774773,0.1665739,-0.1254441,1.338362,0.1954333,-0.3064367,0.09083053,0.9475476,0.150861,0.9874902,-0.04587094,-0.114171,1.069905,0.1400196
5.932019,169.5428,5,-88.80772,-331.4421,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.08416522,-0.09991702,-0.9914297,-0.1455326,0.9830585,-0.111428,-0.09810673,1.679865,-0.09479925,0,0,1,0,1,0,0,0,0,-0.1902926,-0.1884113,0.963478,-0.1306348,0.9775431,0.1653606,-0.1267321,1.338287,0.1952521,-0.3093152,0.0908222,0.9466126,0.1505559,0.9875514,-0.04555441,-0.1173586,1.068686,0.1368949
5.942848,168.8275,5,-88.79723,-331.4952,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.08747613,-0.1007603,-0.9910578,-0.145041,0.9829814,-0.1127413,-0.0974381,1.679847,-0.09485836,0,0,1,0,1,0,0,0,0,-0.1984106,-0.19011,0.9615048,-0.1312373,0.9773273,0.166157,-0.1275445,1.338262,0.1950373,-0.3124174,0.09098464,0.9455777,0.1508392,0.9875252,-0.04518384,-0.1177359,1.068728,0.1367492
5.954348,168.3405,5,-88.78561,-331.5515,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.0908934,-0.1019942,-0.9906238,-0.1438309,0.9829673,-0.1144029,-0.09676553,1.67989,-0.09494134,0,0,1,0,1,0,0,0,0,-0.2023974,-0.1896022,0.9607738,-0.1308855,0.9775141,0.1653333,-0.1290869,1.338109,0.1946709,-0.3159421,0.09098366,0.9444059,0.1508633,0.9875449,-0.04466975,-0.1159421,1.069863,0.1392427
5.964912,168.104,5,-88.77473,-331.6032,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.09432857,-0.1028109,-0.9902184,-0.1425963,0.9830018,-0.1156455,-0.09620062,1.67989,-0.09500143,0,0,1,0,1,0,0,0,0,-0.2083803,-0.1904266,0.9593307,-0.1318805,0.9773755,0.1653622,-0.1297855,1.338116,0.1946326,-0.3188821,0.09172926,0.9433451,0.1504752,0.9875816,-0.04516511,-0.1192612,1.068537,0.1359378
5.976448,167.7449,5,-88.76248,-331.6596,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.09760069,-0.1037834,-0.9897996,-0.1412493,0.9830357,-0.1170023,-0.09534639,1.679788,-0.09483974,0,0,1,0,1,0,0,0,0,-0.2159236,-0.1909913,0.9575486,-0.1331024,0.9772856,0.1649139,-0.1307123,1.33805,0.1941068,-0.3219253,0.09237179,0.9422481,0.1506119,0.987552,-0.04535551,-0.1196052,1.068622,0.1358578
5.987849,167.2926,5,-88.74994,-331.7152,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.1009739,-0.1048919,-0.9893444,-0.1393383,0.9831344,-0.1184546,-0.09458249,1.679845,-0.09473351,0,0,1,0,1,0,0,0,0,-0.2209707,-0.1897906,0.9566355,-0.1330261,0.9775805,0.1632186,-0.1310629,1.338299,0.1942192,-0.3256928,0.0919205,0.9409967,0.1505229,0.98761,-0.04437567,-0.1175314,1.069651,0.1378871
5.998799,166.9935,5,-88.73762,-331.7686,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.1042126,-0.105245,-0.988971,-0.1369659,0.9833918,-0.119084,-0.0940274,1.679905,-0.09468826,0,0,1,0,1,0,0,0,0,-0.2244544,-0.1898018,0.9558219,-0.1325112,0.9776827,0.1630254,-0.1314133,1.338373,0.19427,-0.3287009,0.09172231,0.9399695,0.1502098,0.9876812,-0.04385071,-0.1207563,1.068366,0.1347077
