timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5431271,69.34624,5,105.8199,-233.188,137.6747,-227.6463,118.6788,-223.6015,123.8533,-230.255,,,False,0,0,0,FALSE,FALSE,FALSE,0.9903584,0.03422824,0.1342346,-0.02104856,0.9949242,-0.0984015,-0.09946965,1.686425,0.06788407,0,0,1,0,1,0,0,0,0,-0.9217752,-0.1747792,-0.3460966,-0.1227269,0.9782617,-0.167159,-0.3646581,1.331793,-0.02329326,-0.860527,0.1463211,-0.4879383,0.06222514,0.9808791,0.1844023,-0.3186584,1.065246,-0.01037472
0.5534105,69.42047,5,105.868,-233.1699,137.6747,-227.6463,118.6619,-223.6336,123.8181,-230.2636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9903781,0.03377882,0.1342028,-0.02050571,0.994868,-0.0990818,-0.09960686,1.686408,0.06744562,0,0,1,0,1,0,0,0,0,-0.9220806,-0.1752254,-0.3450559,-0.1230648,0.9781033,-0.1678363,-0.3649505,1.331845,-0.02323854,-0.8614571,0.1468526,-0.4861339,0.06303443,0.980794,0.1845802,-0.3189625,1.065315,-0.01025313
0.5637198,69.48342,5,105.9163,-233.1519,137.6747,-227.6463,118.6449,-223.6657,123.7828,-230.2722,,,False,0,0,0,FALSE,FALSE,FALSE,0.9904598,0.03327943,0.1337239,-0.01992919,0.9947919,-0.09995999,-0.09951569,1.686448,0.06710495,0,0,1,0,1,0,0,0,0,-0.9226394,-0.1747789,-0.3437866,-0.1226049,0.9780958,-0.168216,-0.3650207,1.331801,-0.02284163,-0.862179,0.1470247,-0.4848002,0.0634505,0.9807646,0.1845935,-0.3189948,1.065088,-0.009780407
0.5736681,69.564,5,105.9629,-233.1345,137.6747,-227.6463,118.6285,-223.6967,123.7487,-230.2804,,,False,0,0,0,FALSE,FALSE,FALSE,0.9905501,0.03279831,0.1331729,-0.01936241,0.9947021,-0.1009598,-0.0995906,1.686462,0.06659573,0,0,1,0,1,0,0,0,0,-0.9232475,-0.1745106,-0.3422869,-0.1224971,0.9781014,-0.1682623,-0.3652746,1.331863,-0.02278709,-0.8628967,0.1467312,-0.4836104,0.06330322,0.9807687,0.1846222,-0.319385,1.06534,-0.00983566
0.585357,69.65812,5,106.0177,-233.1142,137.6747,-227.6463,118.6092,-223.7331,123.7087,-230.2902,,,False,0,0,0,FALSE,FALSE,FALSE,0.99074,0.03230353,0.1318737,-0.018855,0.9946074,-0.1019834,-0.09972267,1.686507,0.06606209,0,0,1,0,1,0,0,0,0,-0.9238368,-0.1742453,-0.3408289,-0.122355,0.9780969,-0.1683916,-0.3654943,1.331938,-0.02270108,-0.8636758,0.1463251,-0.4823414,0.06321041,0.9808236,0.1843627,-0.3197091,1.065392,-0.009780169
0.595889,69.7496,5,106.0671,-233.0959,137.6747,-227.6463,118.5918,-223.7659,123.6726,-230.2989,,,False,0,0,0,FALSE,FALSE,FALSE,0.9909168,0.03237996,0.1305205,-0.01890614,0.9944832,-0.1031786,-0.09964259,1.686588,0.06562534,0,0,1,0,1,0,0,0,0,-0.9244766,-0.1741237,-0.339152,-0.1223352,0.9780508,-0.1686732,-0.3657294,1.331925,-0.02247137,-0.8644198,0.1466369,-0.4809117,0.0638613,0.9807985,0.1842714,-0.3197667,1.065189,-0.009362578
0.6067595,69.85402,5,106.1181,-233.0772,137.6747,-227.6463,118.5739,-223.7997,123.6354,-230.308,,,False,0,0,0,FALSE,FALSE,FALSE,0.9910702,0.03256887,0.1293032,-0.01911997,0.9944018,-0.103921,-0.09958911,1.686651,0.06510358,0,0,1,0,1,0,0,0,0,-0.9250829,-0.1742168,-0.337447,-0.1225349,0.9779717,-0.1689872,-0.3659217,1.331968,-0.02239269,-0.8650132,0.1465985,-0.4798551,0.06405088,0.9808034,0.1841795,-0.3201132,1.065409,-0.009418309
0.6180165,69.9593,5,106.171,-233.0579,137.6747,-227.6463,118.5553,-223.8348,123.5968,-230.3173,,,False,0,0,0,FALSE,FALSE,FALSE,0.9912539,0.03283507,0.1278192,-0.01948509,0.9943522,-0.1043267,-0.09964849,1.686696,0.06446637,0,0,1,0,1,0,0,0,0,-0.9258096,-0.1743384,-0.3353847,-0.122897,0.9779096,-0.1690833,-0.3660982,1.33198,-0.02228701,-0.8657622,0.1475213,-0.4782193,0.06543264,0.9807313,0.184078,-0.3203604,1.065471,-0.009392917
0.6290302,70.08652,5,106.2228,-233.0392,137.6747,-227.6463,118.5371,-223.8691,123.5591,-230.3265,,,False,0,0,0,FALSE,FALSE,FALSE,0.9914657,0.03319166,0.1260715,-0.02000368,0.9943271,-0.1044677,-0.09955958,1.686676,0.06400692,0,0,1,0,1,0,0,0,0,-0.9264599,-0.1745395,-0.3334788,-0.1232685,0.9778216,-0.1693217,-0.3661253,1.331829,-0.02192813,-0.8662658,0.1481084,-0.4771245,0.06630436,0.9806799,0.1840396,-0.3203087,1.065212,-0.008986592
0.6398443,70.20368,5,106.2736,-233.0209,137.6747,-227.6463,118.5193,-223.9028,123.522,-230.3355,,,False,0,0,0,FALSE,FALSE,FALSE,0.9916794,0.0329159,0.124452,-0.01983162,0.9942799,-0.1049482,-0.09952046,1.686656,0.06348513,0,0,1,0,1,0,0,0,0,-0.9271036,-0.174656,-0.3316237,-0.1235484,0.9777465,-0.169551,-0.3663197,1.331805,-0.02181065,-0.8667412,0.1483048,-0.4761987,0.06667557,0.9806526,0.1840515,-0.3206537,1.06545,-0.009142756
0.6510343,70.31794,5,106.3263,-233.002,137.6747,-227.6463,118.5009,-223.9377,123.4837,-230.3448,,,False,0,0,0,FALSE,FALSE,FALSE,0.9919323,0.03276803,0.1224612,-0.01981207,0.9942162,-0.105554,-0.0995469,1.686538,0.06288198,0,0,1,0,1,0,0,0,0,-0.9278102,-0.1750093,-0.3294545,-0.1243057,0.9776956,-0.1692911,-0.3664691,1.331774,-0.02169228,-0.8670796,0.1483985,-0.4755534,0.06709126,0.98069,0.1837007,-0.3208576,1.065488,-0.009149611
0.6617164,70.45065,5,106.3767,-232.9842,137.6747,-227.6463,118.4832,-223.9709,123.4471,-230.3537,,,False,0,0,0,FALSE,FALSE,FALSE,0.9921777,0.03231764,0.1205788,-0.01942104,0.9941084,-0.1066366,-0.09947959,1.686409,0.06244852,0,0,1,0,1,0,0,0,0,-0.9284509,-0.1752692,-0.3275055,-0.1247967,0.9776148,-0.1693962,-0.3665982,1.331688,-0.02145439,-0.8672952,0.1484756,-0.475136,0.06731067,0.9806953,0.1835919,-0.321053,1.06552,-0.009172201
0.6729061,70.57001,5,106.4294,-232.9655,137.6747,-227.6463,118.4648,-224.0058,123.4088,-230.3629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9924235,0.03159115,0.1187338,-0.01878807,0.9940339,-0.1074416,-0.09939423,1.686318,0.06201796,0,0,1,0,1,0,0,0,0,-0.929011,-0.1756817,-0.325691,-0.1254474,0.9775211,-0.1694566,-0.3667661,1.331676,-0.0213688,-0.8678082,0.1483077,-0.474251,0.0676403,0.9807941,0.1829421,-0.3211532,1.0654,-0.009059846
0.684368,70.68045,5,106.4835,-232.9466,137.6747,-227.6463,118.4459,-224.0415,123.3695,-230.3725,,,False,0,0,0,FALSE,FALSE,FALSE,0.9926686,0.03091706,0.1168476,-0.01822611,0.9939666,-0.1081581,-0.09949775,1.68623,0.06151839,0,0,1,0,1,0,0,0,0,-0.9295517,-0.1756972,-0.3241363,-0.125701,0.9775035,-0.1693702,-0.3669543,1.331653,-0.02127284,-0.8680316,0.1480545,-0.4739213,0.06744523,0.9808193,0.1828789,-0.3212944,1.06542,-0.00911361
0.6961933,70.77625,5,106.5393,-232.9271,137.6747,-227.6463,118.4264,-224.0783,123.329,-230.3823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9928495,0.02993234,0.1155589,-0.01727652,0.9938911,-0.109005,-0.09929691,1.686185,0.06126008,0,0,1,0,1,0,0,0,0,-0.9301952,-0.1760115,-0.3221133,-0.1264224,0.9774686,-0.1690345,-0.3671219,1.331753,-0.02108097,-0.8684497,0.1482882,-0.4730814,0.0678718,0.9807974,0.1828384,-0.3214809,1.065462,-0.009156883
0.7076545,70.89977,5,106.5935,-232.9084,137.6747,-227.6463,118.4075,-224.114,123.2898,-230.3918,,,False,0,0,0,FALSE,FALSE,FALSE,0.9930273,0.02862379,0.1143582,-0.01601497,0.9938367,-0.1096911,-0.09924236,1.686087,0.06095516,0,0,1,0,1,0,0,0,0,-0.9305956,-0.1762171,-0.3208419,-0.1268317,0.9774278,-0.1689634,-0.3672702,1.331766,-0.02101409,-0.8687564,0.1486239,-0.4724122,0.06825954,0.980737,0.1830182,-0.3212817,1.065444,-0.00889504
0.7194504,70.97732,5,106.6492,-232.8891,137.6747,-227.6463,118.388,-224.1508,123.2494,-230.4017,,,False,0,0,0,FALSE,FALSE,FALSE,0.9932265,0.02765014,0.1128564,-0.01515804,0.9938068,-0.1100826,-0.09936015,1.686028,0.06053971,0,0,1,0,1,0,0,0,0,-0.9310078,-0.1761626,-0.3196739,-0.127045,0.9774552,-0.1686441,-0.3674241,1.331775,-0.02096254,-0.8690341,0.148852,-0.4718294,0.06853592,0.9806921,0.183155,-0.3214331,1.065464,-0.008960009
0.7297283,71.04941,5,106.6979,-232.8724,137.6747,-227.6463,118.3711,-224.1828,123.2142,-230.4102,,,False,0,0,0,FALSE,FALSE,FALSE,0.9933619,0.02650016,0.1119375,-0.014114,0.9938282,-0.1100283,-0.09915356,1.685908,0.0604431,0,0,1,0,1,0,0,0,0,-0.9314711,-0.1763454,-0.31822,-0.1273983,0.9773955,-0.1687241,-0.3676493,1.331787,-0.02073425,-0.8691874,0.148572,-0.4716353,0.06837131,0.9807428,0.1829452,-0.3213437,1.06522,-0.008743644
0.7396286,71.13821,5,106.7447,-232.8564,137.6747,-227.6463,118.3547,-224.2136,123.1803,-230.4184,,,False,0,0,0,FALSE,FALSE,FALSE,0.9934809,0.02513212,0.1111944,-0.01286627,0.9938835,-0.1096817,-0.09895889,1.685739,0.06032003,0,0,1,0,1,0,0,0,0,-0.9320148,-0.1758606,-0.3168938,-0.1271998,0.9774858,-0.1683502,-0.367803,1.331836,-0.02071232,-0.8694991,0.1475655,-0.4713761,0.06758521,0.9808979,0.182405,-0.3215773,1.06538,-0.008901536
0.7513946,71.22148,5,106.8004,-232.8375,137.6747,-227.6463,118.3353,-224.2503,123.1399,-230.4282,,,False,0,0,0,FALSE,FALSE,FALSE,0.9935662,0.02378641,0.110728,-0.01164461,0.9939697,-0.1090353,-0.09898508,1.685599,0.06003054,0,0,1,0,1,0,0,0,0,-0.9324022,-0.1756502,-0.3158691,-0.1271728,0.9775174,-0.1681866,-0.3679504,1.331893,-0.02071822,-0.8698446,0.1461832,-0.4711698,0.06615983,0.9810277,0.1822294,-0.3217857,1.065378,-0.008951485
0.7616878,71.28521,5,106.8491,-232.821,137.6747,-227.6463,118.3184,-224.2823,123.1047,-230.4368,,,False,0,0,0,FALSE,FALSE,FALSE,0.9936686,0.02221735,0.110132,-0.01026116,0.994102,-0.1079625,-0.09878474,1.685496,0.06007084,0,0,1,0,1,0,0,0,0,-0.932624,-0.1757329,-0.3151674,-0.127305,0.9774781,-0.1683148,-0.3680817,1.331825,-0.02051628,-0.8702446,0.1452878,-0.4707077,0.0654536,0.9811493,0.1818291,-0.3217126,1.065166,-0.008677304
0.7731919,71.32803,5,106.9036,-232.8026,137.6747,-227.6463,118.2994,-224.3182,123.0653,-230.4463,,,False,0,0,0,FALSE,FALSE,FALSE,0.9936892,0.02044466,0.1102889,-0.008545678,0.9941899,-0.1073012,-0.09862954,1.685378,0.05992639,0,0,1,0,1,0,0,0,0,-0.9329039,-0.1755359,-0.3144481,-0.1271202,0.9774675,-0.1685165,-0.3682718,1.331834,-0.02047771,-0.8706907,0.1447209,-0.470057,0.0650291,0.9812124,0.1816411,-0.3219266,1.065339,-0.008793056
0.7839375,71.3729,5,106.9546,-232.7854,137.6747,-227.6463,118.2817,-224.3517,123.0285,-230.4553,,,False,0,0,0,FALSE,FALSE,FALSE,0.9936839,0.0190634,0.110584,-0.007216208,0.9942802,-0.106559,-0.0986992,1.685218,0.05966721,0,0,1,0,1,0,0,0,0,-0.9332606,-0.1757129,-0.3132885,-0.1275262,0.9774472,-0.168327,-0.3682277,1.331734,-0.02025974,-0.8712151,0.1448412,-0.4690475,0.06527367,0.9811767,0.1817459,-0.3220203,1.06538,-0.008785248
0.7961074,71.44349,5,107.0122,-232.766,137.6747,-227.6463,118.2616,-224.3896,122.9868,-230.4654,,,False,0,0,0,FALSE,FALSE,FALSE,0.993605,0.01724145,0.1115886,-0.005321186,0.994325,-0.1062515,-0.0985726,1.685099,0.05968206,0,0,1,0,1,0,0,0,0,-0.9337325,-0.1756581,-0.3119099,-0.1276786,0.9774412,-0.1682466,-0.368436,1.331784,-0.02039248,-0.8715802,0.144747,-0.4683979,0.06527175,0.9811755,0.1817529,-0.3217697,1.06515,-0.008579314
0.8064811,71.52829,5,107.0614,-232.7496,137.6747,-227.6463,118.2445,-224.4219,122.9513,-230.474,,,False,0,0,0,FALSE,FALSE,FALSE,0.9935447,0.01579257,0.1123368,-0.003841788,0.9943785,-0.105814,-0.09870498,1.685016,0.0595428,0,0,1,0,1,0,0,0,0,-0.9340435,-0.1755752,-0.3110243,-0.1277465,0.9774508,-0.168139,-0.3685593,1.3318,-0.02039504,-0.8720757,0.1441265,-0.4676661,0.0649478,0.9812803,0.1813027,-0.3220162,1.065251,-0.008759916
0.817827,71.58292,5,107.1153,-232.7317,137.6747,-227.6463,118.2258,-224.4572,122.9124,-230.4834,,,False,0,0,0,FALSE,FALSE,FALSE,0.9934685,0.01494896,0.1131245,-0.00297166,0.9944347,-0.1053132,-0.09879908,1.684975,0.05933978,0,0,1,0,1,0,0,0,0,-0.9340703,-0.1756636,-0.3108939,-0.1276832,0.9773755,-0.1686242,-0.3686442,1.3318,-0.02043229,-0.8724734,0.1435146,-0.4671127,0.06449449,0.9813575,0.1810471,-0.3221379,1.06523,-0.008783877
0.8290197,71.59061,5,107.1684,-232.714,137.6747,-227.6463,118.2073,-224.4921,122.8741,-230.4928,,,False,0,0,0,FALSE,FALSE,FALSE,0.9933757,0.01466761,0.1139709,-0.002594389,0.9944301,-0.1053665,-0.09868474,1.684942,0.05936273,0,0,1,0,1,0,0,0,0,-0.9344315,-0.1757465,-0.3097597,-0.1280058,0.9773752,-0.1683811,-0.3687121,1.331674,-0.0201332,-0.8727315,0.1434061,-0.4666632,0.06455915,0.9813901,0.1808469,-0.3222024,1.065047,-0.008502007
0.839739,71.65988,5,107.2192,-232.6971,137.6747,-227.6463,118.1896,-224.5255,122.8373,-230.5017,,,False,0,0,0,FALSE,FALSE,FALSE,0.9932417,0.01473385,0.1151255,-0.002536155,0.994428,-0.105387,-0.09866932,1.684943,0.05934922,0,0,1,0,1,0,0,0,0,-0.93474,-0.1758343,-0.3087773,-0.1282233,0.977345,-0.1683909,-0.3687963,1.331653,-0.02015412,-0.8729926,0.1428382,-0.4663489,0.06416096,0.9814783,0.1805099,-0.3223124,1.065101,-0.008609235
0.8517957,71.7198,5,107.2765,-232.6782,137.6747,-227.6463,118.1697,-224.563,122.7961,-230.5117,,,False,0,0,0,FALSE,FALSE,FALSE,0.9931192,0.01489468,0.1161572,-0.002533596,0.9943793,-0.1058462,-0.09881733,1.684958,0.05916554,0,0,1,0,1,0,0,0,0,-0.9346449,-0.176095,-0.3089172,-0.1285031,0.9773207,-0.1683189,-0.3688461,1.331624,-0.02025461,-0.8730684,0.1427967,-0.4662195,0.06417559,0.9814904,0.1804384,-0.3224079,1.065099,-0.008699715
0.8635898,71.71034,5,107.3325,-232.6597,137.6747,-227.6463,118.1503,-224.5998,122.7556,-230.5215,,,False,0,0,0,FALSE,FALSE,FALSE,0.9930346,0.01481695,0.1168884,-0.002341364,0.994347,-0.1061536,-0.09875096,1.684988,0.05920905,0,0,1,0,1,0,0,0,0,-0.9347776,-0.1761711,-0.3084714,-0.1286622,0.9773099,-0.1682597,-0.3687831,1.331553,-0.01988524,-0.8731117,0.143163,-0.4660264,0.06454547,0.9814419,0.1805708,-0.3222283,1.064897,-0.008472204
0.8744813,71.7374,5,107.3842,-232.6427,137.6747,-227.6463,118.1323,-224.6337,122.7183,-230.5306,,,False,0,0,0,FALSE,FALSE,FALSE,0.9929346,0.01476197,0.1177417,-0.002144326,0.994302,-0.1065779,-0.09871186,1.684985,0.0591773,0,0,1,0,1,0,0,0,0,-0.9349117,-0.176132,-0.3080875,-0.1287446,0.9773346,-0.1680532,-0.3688212,1.331559,-0.02000713,-0.8732429,0.1431109,-0.4657966,0.06452265,0.9814426,0.180575,-0.3223395,1.065107,-0.008674443
0.8859845,71.76106,5,107.4388,-232.6247,137.6747,-227.6463,118.1133,-224.6695,122.6789,-230.5401,,,False,0,0,0,FALSE,FALSE,FALSE,0.9928378,0.014663,0.1185669,-0.001940746,0.9942882,-0.1067109,-0.09882973,1.684946,0.05907957,0,0,1,0,1,0,0,0,0,-0.9348938,-0.1762255,-0.3080881,-0.1287947,0.9773049,-0.1681878,-0.3687741,1.33144,-0.01976627,-0.8733094,0.1432605,-0.4656255,0.06476906,0.9814429,0.1804852,-0.322409,1.065119,-0.008743227
0.8970898,71.7607,5,107.4915,-232.6073,137.6747,-227.6463,118.095,-224.7041,122.6409,-230.5494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9927604,0.01434965,0.1192518,-0.001508214,0.994249,-0.1070828,-0.09883477,1.684939,0.05911089,0,0,1,0,1,0,0,0,0,-0.9349642,-0.1761909,-0.3078942,-0.1287371,0.9772896,-0.1683205,-0.3688138,1.33147,-0.01995927,-0.8735639,0.1433096,-0.4651328,0.0648772,0.9814262,0.1805366,-0.3222454,1.064928,-0.008544564
0.9079526,71.7727,5,107.5431,-232.5903,137.6747,-227.6463,118.0771,-224.738,122.6037,-230.5584,,,False,0,0,0,FALSE,FALSE,FALSE,0.9926748,0.01410666,0.1199904,-0.001200214,0.9942625,-0.1069611,-0.09879456,1.684902,0.05914929,0,0,1,0,1,0,0,0,0,-0.9348876,-0.1761369,-0.3081576,-0.1285925,0.9772825,-0.1684722,-0.3688006,1.331476,-0.02010655,-0.8736842,0.1430302,-0.4649932,0.06481217,0.9815052,0.1801307,-0.3224086,1.065147,-0.008791149
0.9195549,71.75675,5,107.5982,-232.5721,137.6747,-227.6463,118.058,-224.7741,122.564,-230.568,,,False,0,0,0,FALSE,FALSE,FALSE,0.9925883,0.0143747,0.120673,-0.001371667,0.9942417,-0.1071525,-0.09889561,1.684866,0.05903606,0,0,1,0,1,0,0,0,0,-0.9347072,-0.1761458,-0.308699,-0.1284944,0.9772778,-0.1685743,-0.3687236,1.331397,-0.02005416,-0.8735749,0.1428272,-0.4652607,0.06464216,0.98155,0.1799471,-0.3224896,1.065152,-0.008886158
0.9310781,71.72353,5,107.6529,-232.5541,137.6747,-227.6463,118.039,-224.81,122.5245,-230.5776,,,False,0,0,0,FALSE,FALSE,FALSE,0.9925007,0.01414769,0.1214171,-0.001100808,0.9942739,-0.1068558,-0.09880662,1.684923,0.05916365,0,0,1,0,1,0,0,0,0,-0.9346748,-0.1760322,-0.3088621,-0.1282808,0.9772701,-0.1687815,-0.3686911,1.331309,-0.02014071,-0.8736067,0.1429521,-0.4651624,0.06484542,0.981552,0.1798631,-0.3223569,1.064958,-0.008766294
0.9418201,71.71393,5,107.7039,-232.5372,137.6747,-227.6463,118.0213,-224.8435,122.4877,-230.5865,,,False,0,0,0,FALSE,FALSE,FALSE,0.9923764,0.01411986,0.1224334,-0.0009890422,0.9942959,-0.1066524,-0.09886555,1.684923,0.05911491,0,0,1,0,1,0,0,0,0,-0.9346362,-0.1760165,-0.3089882,-0.1282188,0.9772641,-0.1688631,-0.3686863,1.331284,-0.02029943,-0.8735858,0.1427004,-0.4652792,0.06456172,0.9815767,0.1798302,-0.3224953,1.065128,-0.009008229
0.9526472,71.70626,5,107.7553,-232.5202,137.6747,-227.6463,118.0034,-224.8772,122.4506,-230.5956,,,False,0,0,0,FALSE,FALSE,FALSE,0.9922923,0.01371927,0.1231577,-0.0005018599,0.9942894,-0.1067163,-0.09897032,1.684924,0.0589995,0,0,1,0,1,0,0,0,0,-0.9345127,-0.1760564,-0.3093383,-0.1281797,0.9772524,-0.1689607,-0.3685847,1.331183,-0.02019137,-0.8735905,0.1421686,-0.465433,0.06404599,0.9816458,0.1796376,-0.3225352,1.065154,-0.009164989
0.9636277,71.68465,5,107.8074,-232.503,137.6747,-227.6463,117.9853,-224.9114,122.413,-230.6047,,,False,0,0,0,FALSE,FALSE,FALSE,0.9921451,0.01329698,0.1243837,3.617257E-06,0.9943314,-0.1063258,-0.09892663,1.684905,0.05910354,0,0,1,0,1,0,0,0,0,-0.9344765,-0.1759545,-0.3095057,-0.1280948,0.9772849,-0.1688371,-0.3685154,1.331204,-0.02022952,-0.8735721,0.1422576,-0.4654403,0.06414622,0.9816397,0.1796351,-0.322261,1.064989,-0.00914675
0.97489,71.67474,5,107.8609,-232.4853,137.6747,-227.6463,117.9667,-224.9465,122.3744,-230.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9920224,0.01288368,0.1254026,0.0004882887,0.9943637,-0.1060221,-0.09893569,1.68487,0.05914631,0,0,1,0,1,0,0,0,0,-0.9344065,-0.1760418,-0.3096673,-0.128114,0.9772577,-0.1689802,-0.3685266,1.331193,-0.02035028,-0.8733997,0.1421732,-0.4657892,0.06390919,0.9816273,0.179787,-0.322369,1.065172,-0.009446204
0.9860283,71.66453,5,107.9138,-232.4678,137.6747,-227.6463,117.9483,-224.9812,122.3363,-230.6233,,,False,0,0,0,FALSE,FALSE,FALSE,0.9919028,0.01271793,0.1263613,0.0006885715,0.9944201,-0.1054908,-0.09902325,1.68483,0.05907328,0,0,1,0,1,0,0,0,0,-0.9342333,-0.1764795,-0.3099407,-0.1285525,0.9772082,-0.168933,-0.3684587,1.33111,-0.02036881,-0.8733158,0.1421537,-0.4659529,0.06392278,0.981647,0.1796748,-0.3223476,1.065177,-0.009598196
0.9972518,71.64626,5,107.967,-232.4501,137.6747,-227.6463,117.9298,-225.0161,122.2978,-230.6326,,,False,0,0,0,FALSE,FALSE,FALSE,0.9917259,0.01214468,0.1277975,0.001389518,0.9944411,-0.1052853,-0.09898061,1.684792,0.05917512,0,0,1,0,1,0,0,0,0,-0.9342148,-0.1763161,-0.3100896,-0.1284365,0.9772597,-0.1687234,-0.3684415,1.331069,-0.02048403,-0.8731282,0.1423173,-0.4662542,0.063884,0.9815928,0.1799848,-0.3221089,1.065017,-0.00957197
1.008455,71.63768,5,108.0202,-232.4324,137.6747,-227.6463,117.9114,-225.051,122.2595,-230.642,,,False,0,0,0,FALSE,FALSE,FALSE,0.991569,0.01177799,0.1290439,0.001881141,0.9944473,-0.1052189,-0.09902838,1.684732,0.05926728,0,0,1,0,1,0,0,0,0,-0.9341632,-0.1766009,-0.3100829,-0.1287212,0.9772154,-0.1687629,-0.3684489,1.331027,-0.02061683,-0.8729352,0.1423422,-0.4666078,0.06383026,0.9815886,0.1800266,-0.3221614,1.065197,-0.009855032
1.020336,71.63711,5,108.0766,-232.4137,137.6747,-227.6463,117.8918,-225.088,122.2188,-230.6518,,,False,0,0,0,FALSE,FALSE,FALSE,0.9913436,0.01098312,0.130833,0.002782453,0.9945136,-0.1045702,-0.09914605,1.684667,0.05925308,0,0,1,0,1,0,0,0,0,-0.933934,-0.177091,-0.3104934,-0.1290901,0.9771231,-0.1690151,-0.3682742,1.330836,-0.02041811,-0.8728409,0.1422068,-0.4668256,0.06373416,0.9816251,0.1798615,-0.3221375,1.065178,-0.01000148
1.031135,71.61022,5,108.1278,-232.3967,137.6747,-227.6463,117.8739,-225.1217,122.1818,-230.6608,,,False,0,0,0,FALSE,FALSE,FALSE,0.99116,0.01027484,0.1322746,0.003622446,0.9945291,-0.1043967,-0.09910169,1.684631,0.05945426,0,0,1,0,1,0,0,0,0,-0.9338712,-0.177225,-0.310606,-0.1292595,0.9771221,-0.1688917,-0.3682209,1.330878,-0.02056396,-0.8727948,0.1419485,-0.4669902,0.06355703,0.9816826,0.1796101,-0.3219119,1.064955,-0.009821713
1.042358,71.60284,5,108.1811,-232.379,137.6747,-227.6463,117.8554,-225.1566,122.1433,-230.6702,,,False,0,0,0,FALSE,FALSE,FALSE,0.9909161,0.009510715,0.1341441,0.004518189,0.9945785,-0.1038905,-0.09909476,1.684557,0.05956117,0,0,1,0,1,0,0,0,0,-0.9336809,-0.1773733,-0.3110934,-0.1293785,0.9771198,-0.1688136,-0.3682,1.330844,-0.02069718,-0.8726389,0.1416597,-0.4673692,0.06313235,0.9816978,0.1796767,-0.3219193,1.065116,-0.01001954
1.053407,71.57243,5,108.2335,-232.3615,137.6747,-227.6463,117.8372,-225.1911,122.1055,-230.6793,,,False,0,0,0,FALSE,FALSE,FALSE,0.9906361,0.009022184,0.1362314,0.005153488,0.9946321,-0.1033461,-0.09921198,1.684523,0.05954893,0,0,1,0,1,0,0,0,0,-0.9335283,-0.177631,-0.3114038,-0.1295208,0.9770591,-0.1690561,-0.3681775,1.330817,-0.0207631,-0.8724254,0.1416856,-0.4677598,0.06303573,0.981684,0.1797858,-0.3218805,1.065119,-0.01014084
1.064948,71.55247,5,108.2882,-232.3433,137.6747,-227.6463,117.8182,-225.227,122.0659,-230.6889,,,False,0,0,0,FALSE,FALSE,FALSE,0.9903607,0.008641824,0.1382427,0.005746286,0.9946293,-0.1033423,-0.09915575,1.684532,0.05972046,0,0,1,0,1,0,0,0,0,-0.9335747,-0.177464,-0.3113598,-0.1293806,0.9770916,-0.1689754,-0.3681185,1.330796,-0.02093577,-0.8723401,0.1417711,-0.4678931,0.06308188,0.9816719,0.1798356,-0.3215979,1.064914,-0.01000929
1.075672,71.55576,5,108.3391,-232.3263,137.6747,-227.6463,117.8005,-225.2604,122.0292,-230.6978,,,False,0,0,0,FALSE,FALSE,FALSE,0.9900744,0.008695789,0.1402748,0.005885087,0.9946436,-0.1031966,-0.09911414,1.684491,0.05983648,0,0,1,0,1,0,0,0,0,-0.9332348,-0.1778142,-0.312178,-0.1294074,0.9769758,-0.1696233,-0.3680336,1.330755,-0.02115595,-0.8720793,0.1415066,-0.4684589,0.06272609,0.9817064,0.179772,-0.3215956,1.06508,-0.01019275
