timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5436062,165.7336,5,-87.53957,-338.7846,-83.96183,-370.8907,-84.26498,-355.5347,-91.7151,-354.2876,,,False,0,0,0,FALSE,FALSE,FALSE,0.138892,0.005992541,-0.9902894,-0.09507614,0.9954432,-0.007311071,-0.07302536,1.689065,-0.07449785,0,0,1,0,1,0,0,0,0,-0.2418258,-0.1929727,0.9509373,-0.1277051,0.9778295,0.1659542,-0.1301915,1.33435,0.1960146,-0.3481795,0.09029484,0.9330691,0.1606802,0.9863681,-0.03549403,-0.1169741,1.066127,0.1391261
0.5556023,165.732,5,-87.52478,-338.8427,-83.96183,-370.8907,-84.2817,-355.4711,-91.67858,-354.2329,,,False,0,0,0,FALSE,FALSE,FALSE,0.1390132,0.005964347,-0.9902728,-0.09542607,0.995409,-0.007400508,-0.07319371,1.689075,-0.07476388,0,0,1,0,1,0,0,0,0,-0.2425109,-0.1926532,0.9508277,-0.127599,0.9779043,0.165595,-0.1302142,1.334376,0.1959739,-0.3482001,0.09040403,0.9330508,0.1605484,0.9863837,-0.03565732,-0.1191263,1.065064,0.1366717
0.5659286,165.6916,5,-87.51202,-338.8928,-83.96183,-370.8907,-84.2961,-355.4163,-91.64714,-354.1859,,,False,0,0,0,FALSE,FALSE,FALSE,0.1393702,0.005971241,-0.9902223,-0.09619993,0.9953335,-0.007537728,-0.07288865,1.689059,-0.07450476,0,0,1,0,1,0,0,0,0,-0.2423935,-0.1924738,0.9508939,-0.1272219,0.9779656,0.1655232,-0.1302643,1.334398,0.1958911,-0.3483408,0.09089746,0.9329503,0.1605319,0.9863679,-0.03616328,-0.1191273,1.06508,0.1365907
0.5765809,165.6992,5,-87.49886,-338.9444,-83.96183,-370.8907,-84.31094,-355.3598,-91.61471,-354.1373,,,False,0,0,0,FALSE,FALSE,FALSE,0.1394348,0.006044917,-0.9902129,-0.09683318,0.9952719,-0.007559566,-0.07268881,1.68901,-0.07439868,0,0,1,0,1,0,0,0,0,-0.2425121,-0.1922352,0.9509119,-0.127281,0.9780039,0.1652514,-0.1302696,1.334253,0.1957425,-0.3490798,0.0909024,0.9326736,0.1605027,0.9863763,-0.03606375,-0.1170567,1.066033,0.1387445
0.5878271,165.6928,5,-87.48497,-338.9988,-83.96183,-370.8907,-84.32661,-355.3002,-91.58047,-354.086,,,False,0,0,0,FALSE,FALSE,FALSE,0.1399077,0.006051401,-0.990146,-0.09731168,0.9952244,-0.00766771,-0.07281917,1.689004,-0.07463519,0,0,1,0,1,0,0,0,0,-0.2435008,-0.1924325,0.9506193,-0.1271638,0.9779938,0.1654009,-0.1304157,1.334243,0.1956096,-0.3497257,0.09154174,0.9323691,0.160736,0.9863206,-0.03654776,-0.1191249,1.065052,0.1364318
0.6008958,165.6326,5,-87.46876,-339.0621,-83.96183,-370.8907,-84.34483,-355.2309,-91.54068,-354.0264,,,False,0,0,0,FALSE,FALSE,FALSE,0.1401214,0.006064591,-0.9901159,-0.09765904,0.99519,-0.007725061,-0.07230984,1.688931,-0.07432319,0,0,1,0,1,0,0,0,0,-0.2439216,-0.1925044,0.9504969,-0.1270465,0.9779972,0.1654707,-0.1305372,1.334212,0.1955046,-0.3512685,0.09221698,0.9317223,0.1612883,0.9862208,-0.03680367,-0.1192159,1.065063,0.1362765
0.6114179,165.6071,5,-87.45568,-339.1131,-83.96183,-370.8907,-84.35949,-355.1751,-91.50864,-353.9784,,,False,0,0,0,FALSE,FALSE,FALSE,0.1410344,0.005751015,-0.9899881,-0.09776589,0.9951761,-0.008146646,-0.07207355,1.688833,-0.0742251,0,0,1,0,1,0,0,0,0,-0.2452625,-0.1923929,0.9501743,-0.1270975,0.9780319,0.1652267,-0.130708,1.334062,0.1950417,-0.3535203,0.09294014,0.9307983,0.1617551,0.9861359,-0.03703047,-0.1171955,1.066019,0.1383641
0.6220511,165.5265,5,-87.44239,-339.1646,-83.96183,-370.8907,-84.37431,-355.1187,-91.47627,-353.9299,,,False,0,0,0,FALSE,FALSE,FALSE,0.1426612,0.005178817,-0.9897581,-0.09828433,0.995118,-0.008959592,-0.07165878,1.688645,-0.07431211,0,0,1,0,1,0,0,0,0,-0.2495935,-0.1927443,0.9489745,-0.1278731,0.9779689,0.1650009,-0.1315855,1.33387,0.1942466,-0.3595558,0.09500177,0.9282749,0.1630319,0.9858983,-0.0377507,-0.1196139,1.065104,0.1356339
0.6379743,165.2641,5,-87.42214,-339.2416,-83.96183,-370.8907,-84.3965,-355.0342,-91.4278,-353.8573,,,False,0,0,0,FALSE,FALSE,FALSE,0.1432651,0.005165741,-0.989671,-0.09868985,0.9950767,-0.009092417,-0.07146721,1.688604,-0.0743164,0,0,1,0,1,0,0,0,0,-0.2512072,-0.1928073,0.9485359,-0.1283958,0.9779377,0.1647799,-0.1313837,1.333937,0.1945236,-0.3622881,0.09489284,0.9272231,0.163082,0.9859117,-0.03717908,-0.1176538,1.066136,0.1378745
0.6491542,165.1665,5,-87.40783,-339.2956,-83.96183,-370.8907,-84.41209,-354.975,-91.39375,-353.8063,,,False,0,0,0,FALSE,FALSE,FALSE,0.1443706,0.004928689,-0.9895114,-0.09972569,0.9949687,-0.009594192,-0.07152122,1.68858,-0.07450761,0,0,1,0,1,0,0,0,0,-0.2532711,-0.1931072,0.9479258,-0.1284971,0.9779071,0.1648824,-0.1316953,1.333909,0.1943498,-0.3647927,0.0964967,0.9260749,0.1639538,0.9857308,-0.03812934,-0.1199992,1.065302,0.1353915
0.6623996,165.0409,5,-87.39073,-339.3596,-83.96183,-370.8907,-84.43054,-354.9047,-91.35343,-353.7459,,,False,0,0,0,FALSE,FALSE,FALSE,0.1455878,0.004586625,-0.9893348,-0.1010502,0.9948285,-0.01025817,-0.07088437,1.688569,-0.0741639,0,0,1,0,1,0,0,0,0,-0.256033,-0.1929274,0.9472202,-0.1287823,0.9779546,0.1643775,-0.1320997,1.33389,0.1941127,-0.3683774,0.09729849,0.9245708,0.1643012,0.9856677,-0.03826549,-0.1202807,1.065324,0.1351132
0.6726496,164.8745,5,-87.37736,-339.4091,-83.96183,-370.8907,-84.44483,-354.8504,-91.32222,-353.6992,,,False,0,0,0,FALSE,FALSE,FALSE,0.1468317,0.004221262,-0.9891527,-0.1020468,0.9947199,-0.010903,-0.07052835,1.688488,-0.07407657,0,0,1,0,1,0,0,0,0,-0.2583136,-0.1930244,0.9465811,-0.1288329,0.9779665,0.164267,-0.1326454,1.333799,0.1937061,-0.3723668,0.09763089,0.9229362,0.1645217,0.9856456,-0.03788674,-0.1184057,1.066349,0.1373673
0.685468,164.7361,5,-87.36048,-339.4709,-83.96183,-370.8907,-84.46269,-354.7824,-91.2832,-353.6407,,,False,0,0,0,FALSE,FALSE,FALSE,0.1482223,0.003802125,-0.9889468,-0.1029189,0.9946221,-0.01160144,-0.07043698,1.688476,-0.07439693,0,0,1,0,1,0,0,0,0,-0.2620236,-0.1928866,0.9455889,-0.1293972,0.9779969,0.1636413,-0.133216,1.333782,0.193388,-0.37564,0.09829417,0.9215383,0.1646077,0.9856256,-0.03803208,-0.1207552,1.065516,0.1349404
0.6959773,164.5119,5,-87.34645,-339.5215,-83.96183,-370.8907,-84.47734,-354.7267,-91.2512,-353.5928,,,False,0,0,0,FALSE,FALSE,FALSE,0.1498909,0.003797893,-0.9886954,-0.1032751,0.9945824,-0.0118365,-0.06990732,1.68843,-0.07418309,0,0,1,0,1,0,0,0,0,-0.2661985,-0.1930524,0.9443882,-0.1298277,0.9779924,0.1633268,-0.1340423,1.333686,0.1926184,-0.379465,0.09869146,0.9199274,0.1647116,0.9856173,-0.03779616,-0.1210946,1.065475,0.1347221
0.7072158,164.2582,5,-87.33121,-339.5756,-83.96183,-370.8907,-84.493,-354.6671,-91.21699,-353.5416,,,False,0,0,0,FALSE,FALSE,FALSE,0.1516264,0.003897422,-0.9884304,-0.1037929,0.9945265,-0.0120005,-0.06957757,1.688417,-0.07419106,0,0,1,0,1,0,0,0,0,-0.2707715,-0.1930213,0.9430936,-0.1309446,0.9779705,0.1625641,-0.1344233,1.333798,0.192625,-0.3838782,0.09881547,0.9180812,0.1647587,0.9856323,-0.03719544,-0.1214554,1.065415,0.1345032
0.7184809,163.9807,5,-87.31567,-339.6298,-83.96183,-370.8907,-84.50871,-354.6073,-91.18269,-353.4902,,,False,0,0,0,FALSE,FALSE,FALSE,0.1532969,0.004033578,-0.9881721,-0.1042287,0.9944797,-0.01210986,-0.06945738,1.688408,-0.07442077,0,0,1,0,1,0,0,0,0,-0.2755963,-0.192701,0.9417606,-0.1317494,0.9780278,0.1615668,-0.1351679,1.333783,0.1922913,-0.3884323,0.09889833,0.9161547,0.1649352,0.98563,-0.03646871,-0.1218118,1.065487,0.1345442
0.7289075,163.6884,5,-87.30103,-339.6798,-83.96183,-370.8907,-84.52323,-354.552,-91.15094,-353.4427,,,False,0,0,0,FALSE,FALSE,FALSE,0.1549555,0.004091746,-0.987913,-0.104768,0.9944205,-0.01231431,-0.06894158,1.688401,-0.07423357,0,0,1,0,1,0,0,0,0,-0.2809202,-0.1923617,0.9402557,-0.1325625,0.978094,0.1604971,-0.1359817,1.333784,0.1919464,-0.3933415,0.09866509,0.9140829,0.1649308,0.985669,-0.03542018,-0.1222356,1.065421,0.1343181
0.7388447,163.3654,5,-87.2868,-339.7274,-83.96183,-370.8907,-84.53709,-354.4994,-91.12069,-353.3973,,,False,0,0,0,FALSE,FALSE,FALSE,0.1561959,0.00415642,-0.9877174,-0.1051798,0.9943753,-0.01244851,-0.06851053,1.688324,-0.07420509,0,0,1,0,1,0,0,0,0,-0.285422,-0.1920523,0.9389623,-0.1332138,0.9781564,0.1595751,-0.136968,1.333529,0.1915326,-0.3983539,0.09805845,0.9119751,0.1648819,0.9857283,-0.03396763,-0.1206575,1.066306,0.1363295
0.7496685,163.092,5,-87.27106,-339.7792,-83.96183,-370.8907,-84.55217,-354.442,-91.08773,-353.348,,,False,0,0,0,FALSE,FALSE,FALSE,0.1576638,0.003997705,-0.9874847,-0.1059711,0.9942856,-0.01289432,-0.06832673,1.688258,-0.07450493,0,0,1,0,1,0,0,0,0,-0.2913852,-0.1915225,0.9372373,-0.1344867,0.9782239,0.1580863,-0.1379196,1.333532,0.1911638,-0.4034361,0.09779765,0.9097664,0.1646905,0.9857951,-0.03293852,-0.1233549,1.065196,0.1337689
0.7605845,162.7296,5,-87.25486,-339.8313,-83.96183,-370.8907,-84.56738,-354.3841,-91.0545,-353.2982,,,False,0,0,0,FALSE,FALSE,FALSE,0.1587587,0.003730239,-0.9873105,-0.1070519,0.9941623,-0.01345773,-0.06754839,1.688137,-0.07423921,0,0,1,0,1,0,0,0,0,-0.2979206,-0.190843,0.9353193,-0.135108,0.9783784,0.1565938,-0.1389366,1.333525,0.1907834,-0.4089072,0.09735387,0.9073682,0.1645374,0.9858637,-0.03162677,-0.1239136,1.065102,0.1334969
0.7721471,162.3321,5,-87.23731,-339.8864,-83.96183,-370.8907,-84.5835,-354.3228,-91.01929,-353.2455,,,False,0,0,0,FALSE,FALSE,FALSE,0.1601298,0.00330537,-0.9870905,-0.1083171,0.9940144,-0.01424309,-0.06723958,1.688179,-0.07439122,0,0,1,0,1,0,0,0,0,-0.3045008,-0.190063,0.933357,-0.1361699,0.9785113,0.1548335,-0.1399332,1.333568,0.190223,-0.4150563,0.09661689,0.904651,0.1641851,0.9859741,-0.02997366,-0.1222876,1.066046,0.1358467
0.7827672,161.9315,5,-87.22084,-339.9369,-83.96183,-370.8907,-84.5983,-354.2664,-90.98696,-353.1971,,,False,0,0,0,FALSE,FALSE,FALSE,0.1608484,0.003044548,-0.9869745,-0.1091759,0.9939134,-0.01472658,-0.06702225,1.688235,-0.07476209,0,0,1,0,1,0,0,0,0,-0.3111471,-0.1897605,0.9312242,-0.1370866,0.9785768,0.1536055,-0.141093,1.333521,0.1897768,-0.4206764,0.09604548,0.9021123,0.1635655,0.9861145,-0.0287145,-0.124985,1.065079,0.1332839
0.7939245,161.5241,5,-87.20316,-339.9898,-83.96183,-370.8907,-84.61385,-354.2073,-90.953,-353.1462,,,False,0,0,0,FALSE,FALSE,FALSE,0.1613677,0.003199835,-0.9868892,-0.1098834,0.9938351,-0.01474484,-0.06627002,1.688384,-0.07458527,0,0,1,0,1,0,0,0,0,-0.3177841,-0.1894057,0.9290526,-0.1379679,0.9786531,0.1523255,-0.1422921,1.333425,0.1891544,-0.4264067,0.09596911,0.8994261,0.1632375,0.986194,-0.02783841,-0.1255382,1.065002,0.13303
0.8053008,161.1167,5,-87.18475,-340.0436,-83.96183,-370.8907,-84.6297,-354.1469,-90.91836,-353.0943,,,False,0,0,0,FALSE,FALSE,FALSE,0.1608754,0.004418003,-0.9869649,-0.1111398,0.9937108,-0.01366759,-0.0658261,1.688574,-0.07476522,0,0,1,0,1,0,0,0,0,-0.3252103,-0.1892142,0.9265183,-0.1393525,0.9786698,0.1509516,-0.1434118,1.333276,0.188925,-0.4328082,0.09553738,0.8964093,0.1624627,0.9863539,-0.02668256,-0.1261203,1.06492,0.1327401
0.8167272,160.6588,5,-87.16583,-340.0975,-83.96183,-370.8907,-84.64563,-354.0864,-90.88357,-353.0422,,,False,0,0,0,FALSE,FALSE,FALSE,0.1599549,0.006405221,-0.9871037,-0.113442,0.9934729,-0.01193613,-0.06537098,1.688705,-0.07502009,0,0,1,0,1,0,0,0,0,-0.332878,-0.1893402,0.9237654,-0.140368,0.9786691,0.1500121,-0.1448636,1.333156,0.188386,-0.4390298,0.09608806,0.8933196,0.1620698,0.9864247,-0.02645206,-0.1270614,1.064658,0.132379
0.8268909,160.1834,5,-87.14861,-340.1454,-83.96183,-370.8907,-84.65979,-354.0325,-90.85262,-352.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.1581585,0.008561555,-0.9873768,-0.1158918,0.993212,-0.009951457,-0.06494819,1.688867,-0.07525894,0,0,1,0,1,0,0,0,0,-0.3414584,-0.189625,0.9205697,-0.1417502,0.9786237,0.1490052,-0.1463906,1.333052,0.1877435,-0.4458754,0.09656307,0.8898712,0.161782,0.9864843,-0.02598505,-0.1277185,1.064613,0.1320418
0.8380585,159.6491,5,-87.12919,-340.1977,-83.96183,-370.8907,-84.67535,-353.9732,-90.81863,-352.9449,,,False,0,0,0,FALSE,FALSE,FALSE,0.1561478,0.01016447,-0.9876815,-0.118462,0.9929221,-0.008509882,-0.06459337,1.688964,-0.07552969,0,0,1,0,1,0,0,0,0,-0.3513866,-0.1900607,0.9167357,-0.1434842,0.9785421,0.1478769,-0.147751,1.333006,0.1873922,-0.4526771,0.09621824,0.886468,0.1613972,0.9865812,-0.02466674,-0.1263909,1.065496,0.1339477
0.8494363,159.0281,5,-87.10883,-340.2508,-83.96183,-370.8907,-84.69122,-353.9129,-90.78398,-352.8931,,,False,0,0,0,FALSE,FALSE,FALSE,0.1544215,0.01075797,-0.9879466,-0.1205949,0.9926692,-0.008040252,-0.06445304,1.688954,-0.07576943,0,0,1,0,1,0,0,0,0,-0.3605888,-0.1899529,0.9131777,-0.1447598,0.9785771,0.1463951,-0.1492797,1.332963,0.1867715,-0.4595442,0.09711802,0.8828291,0.161527,0.9865654,-0.02444921,-0.1293571,1.064333,0.1311604
0.8606662,158.4523,5,-87.0882,-340.303,-83.96183,-370.8907,-84.70686,-353.8534,-90.74979,-352.8419,,,False,0,0,0,FALSE,FALSE,FALSE,0.1523575,0.01032696,-0.9882717,-0.1226067,0.9924186,-0.008531432,-0.06382775,1.688648,-0.07565059,0,0,1,0,1,0,0,0,0,-0.3700936,-0.1895358,0.9094542,-0.1451031,0.9787446,0.144928,-0.1513402,1.332841,0.1858286,-0.4667216,0.09761499,0.8790007,0.1615502,0.9865779,-0.02378361,-0.1300995,1.064306,0.1307622
0.8711129,157.8566,5,-87.06851,-340.3514,-83.96183,-370.8907,-84.72142,-353.7979,-90.71799,-352.7942,,,False,0,0,0,FALSE,FALSE,FALSE,0.1505683,0.008717027,-0.9885614,-0.1241678,0.9922092,-0.01016287,-0.0634834,1.688364,-0.07571974,0,0,1,0,1,0,0,0,0,-0.3798292,-0.1892502,0.9054911,-0.1462059,0.9788277,0.1432483,-0.1532423,1.332618,0.1848962,-0.4740623,0.09794065,0.8750272,0.1618758,0.9865494,-0.02272394,-0.1289884,1.065152,0.1324819
0.8820436,157.2433,5,-87.04737,-340.4018,-83.96183,-370.8907,-84.73666,-353.74,-90.68471,-352.7444,,,False,0,0,0,FALSE,FALSE,FALSE,0.1489062,0.005709867,-0.9888349,-0.1248992,0.9920832,-0.01307964,-0.06338981,1.687966,-0.07584026,0,0,1,0,1,0,0,0,0,-0.3902358,-0.188805,0.9011486,-0.1469402,0.9789751,0.1414795,-0.1550464,1.332603,0.1840819,-0.4818432,0.09821587,0.8707358,0.1613662,0.9866495,-0.02199452,-0.132111,1.063864,0.1295964
0.8935752,156.5853,5,-87.02446,-340.4547,-83.96183,-370.8907,-84.75273,-353.6788,-90.6496,-352.6918,,,False,0,0,0,FALSE,FALSE,FALSE,0.1475968,0.002491488,-0.9890444,-0.1250495,0.9920188,-0.01616237,-0.06285793,1.687602,-0.07563172,0,0,1,0,1,0,0,0,0,-0.4008276,-0.187498,0.8967618,-0.1477478,0.9792504,0.1387058,-0.1570215,1.332507,0.183094,-0.4893556,0.09747417,0.8666198,0.1608738,0.9867693,-0.02014727,-0.1329934,1.063744,0.1291326
0.9044411,155.9167,5,-87.00229,-340.5043,-83.96183,-370.8907,-84.76788,-353.6212,-90.61652,-352.6422,,,False,0,0,0,FALSE,FALSE,FALSE,0.1465603,-0.0004304824,-0.9892019,-0.1254513,0.9919175,-0.01901855,-0.06252719,1.687289,-0.07563438,0,0,1,0,1,0,0,0,0,-0.411206,-0.1871275,0.8921283,-0.1493761,0.9793047,0.1365616,-0.1590936,1.332364,0.1819035,-0.4977723,0.09672832,0.861897,0.1603436,0.9868943,-0.01815302,-0.1320374,1.064561,0.1310585
0.9154602,155.2538,5,-86.97923,-340.5544,-83.96183,-370.8907,-84.78323,-353.5628,-90.58297,-352.592,,,False,0,0,0,FALSE,FALSE,FALSE,0.1460742,-0.002760586,-0.9892699,-0.1260445,0.9917942,-0.02137919,-0.06239818,1.68698,-0.07586289,0,0,1,0,1,0,0,0,0,-0.4213426,-0.1856322,0.8876999,-0.1496042,0.9796442,0.1338503,-0.1609657,1.33231,0.1809819,-0.5053576,0.0963565,0.8575133,0.1594932,0.987054,-0.01691866,-0.1355064,1.063161,0.1277878
0.9265791,154.6089,5,-86.95538,-340.6046,-83.96183,-370.8907,-84.79873,-353.5038,-90.54912,-352.5413,,,False,0,0,0,FALSE,FALSE,FALSE,0.1456971,-0.004910967,-0.9893172,-0.1257944,0.9917791,-0.02344897,-0.06174397,1.686656,-0.07562496,0,0,1,0,1,0,0,0,0,-0.4317885,-0.1848637,0.8828273,-0.1505819,0.9798096,0.1315225,-0.16283,1.332206,0.180003,-0.5134511,0.09638107,0.8526891,0.1595057,0.9870749,-0.01552377,-0.1364675,1.063016,0.1272542
0.9377534,153.9369,5,-86.93083,-340.6548,-83.96183,-370.8907,-84.8143,-353.4446,-90.5151,-352.4903,,,False,0,0,0,FALSE,FALSE,FALSE,0.1455331,-0.006044165,-0.9893351,-0.1257707,0.9917553,-0.02456006,-0.06127796,1.686401,-0.07555561,0,0,1,0,1,0,0,0,0,-0.4421448,-0.1843141,0.877802,-0.1522938,0.9798755,0.129037,-0.1656159,1.33161,0.1780253,-0.5215777,0.09682767,0.8476917,0.1594829,0.9870924,-0.01462226,-0.1356836,1.063745,0.1288281
0.9486963,153.2658,5,-86.90622,-340.7036,-83.96183,-370.8907,-84.82955,-353.3865,-90.48178,-352.4404,,,False,0,0,0,FALSE,FALSE,FALSE,0.14591,-0.006730914,-0.9892751,-0.1265302,0.9916373,-0.02540917,-0.06082853,1.686168,-0.07549439,0,0,1,0,1,0,0,0,0,-0.4521719,-0.1834774,0.8728555,-0.1531488,0.9800507,0.1266734,-0.1683559,1.331133,0.1761256,-0.5295341,0.09766226,0.842648,0.159157,0.9871483,-0.01439284,-0.1395931,1.06196,0.1251265
0.9601915,152.6142,5,-86.87978,-340.7547,-83.96183,-370.8907,-84.84557,-353.3256,-90.44678,-352.388,,,False,0,0,0,FALSE,FALSE,FALSE,0.1464536,-0.008423237,-0.9891816,-0.1269132,0.9915399,-0.02723349,-0.06031664,1.685931,-0.07546307,0,0,1,0,1,0,0,0,0,-0.4621934,-0.1836555,0.8675528,-0.1544075,0.9800416,0.1252072,-0.1704001,1.33096,0.1748943,-0.5387638,0.09782882,0.8367575,0.1586501,0.9872456,-0.0132728,-0.1407543,1.06181,0.1244512
0.9714672,151.9533,5,-86.85327,-340.8044,-83.96183,-370.8907,-84.86128,-353.2658,-90.41245,-352.3366,,,False,0,0,0,FALSE,FALSE,FALSE,0.147269,-0.009840114,-0.9890476,-0.1271228,0.991469,-0.02879277,-0.05989411,1.685667,-0.07544369,0,0,1,0,1,0,0,0,0,-0.4719395,-0.1837974,0.8622596,-0.1564025,0.979969,0.1232845,-0.1732525,1.330915,0.1731797,-0.5477286,0.0983105,0.83086,0.15849,0.9872835,-0.01233761,-0.1400617,1.062539,0.1257372
0.9822606,151.3068,5,-86.82736,-340.8517,-83.96183,-370.8907,-84.87633,-353.2086,-90.37959,-352.2874,,,False,0,0,0,FALSE,FALSE,FALSE,0.1481898,-0.01125842,-0.9888949,-0.1276361,0.9913546,-0.0304132,-0.05946488,1.685494,-0.07543781,0,0,1,0,1,0,0,0,0,-0.4821479,-0.183483,0.8566606,-0.1577682,0.9800213,0.1211095,-0.1748645,1.330925,0.1723843,-0.5555863,0.09923728,0.8255155,0.1587547,0.9872471,-0.01183477,-0.142965,1.062216,0.1231825
0.9933446,150.6282,5,-86.80018,-340.9001,-83.96183,-370.8907,-84.89178,-353.1498,-90.34584,-352.2368,,,False,0,0,0,FALSE,FALSE,FALSE,0.1494117,-0.01253218,-0.9886959,-0.1279803,0.9912634,-0.03190512,-0.05895887,1.685285,-0.07540224,0,0,1,0,1,0,0,0,0,-0.4917913,-0.1828668,0.8512937,-0.1584245,0.9801702,0.1190292,-0.1768965,1.330831,0.1712323,-0.564628,0.1000112,0.8192637,0.1588075,0.9872475,-0.01106927,-0.1441118,1.062191,0.1224279
1.004391,149.985,5,-86.77255,-340.9479,-83.96183,-370.8907,-84.90717,-353.0912,-90.31221,-352.1865,,,False,0,0,0,FALSE,FALSE,FALSE,0.1510154,-0.01404675,-0.9884317,-0.1278624,0.9912218,-0.03362159,-0.05855377,1.6851,-0.07538843,0,0,1,0,1,0,0,0,0,-0.5027645,-0.1829408,0.8448435,-0.1607693,0.9800861,0.1165526,-0.1789437,1.330903,0.1698399,-0.5726733,0.1007272,0.813572,0.1592303,0.9871894,-0.01014036,-0.1435314,1.062978,0.1236344
1.015822,149.2432,5,-86.74332,-340.997,-83.96183,-370.8907,-84.9231,-353.0306,-90.27741,-352.1343,,,False,0,0,0,FALSE,FALSE,FALSE,0.1525539,-0.01578009,-0.9881693,-0.1279224,0.9911459,-0.03557632,-0.05810651,1.684932,-0.07543082,0,0,1,0,1,0,0,0,0,-0.5126194,-0.183648,0.838746,-0.1622989,0.979973,0.1153776,-0.1808867,1.331193,0.1695535,-0.5807396,0.1021272,0.8076581,0.1597169,0.9871125,-0.009975821,-0.1460554,1.062529,0.1213509
1.026787,148.5678,5,-86.71474,-341.0438,-83.96183,-370.8907,-84.93839,-352.9724,-90.24403,-352.0844,,,False,0,0,0,FALSE,FALSE,FALSE,0.1546168,-0.01769203,-0.9878161,-0.1284223,0.990997,-0.03785016,-0.05775372,1.684734,-0.0754813,0,0,1,0,1,0,0,0,0,-0.522979,-0.1828611,0.8324991,-0.1632596,0.9801219,0.1127266,-0.1828369,1.331197,0.1681561,-0.5888604,0.1029964,0.8016453,0.1599187,0.9870859,-0.009351417,-0.147167,1.062556,0.1205767
1.038596,147.8628,5,-86.68333,-341.0938,-83.96183,-370.8907,-84.95484,-352.9098,-90.20807,-352.0305,,,False,0,0,0,FALSE,FALSE,FALSE,0.1566561,-0.01936813,-0.9874635,-0.1283196,0.9909342,-0.03979348,-0.05730431,1.684465,-0.07544927,0,0,1,0,1,0,0,0,0,-0.5334557,-0.1823485,0.8259383,-0.1648876,0.9801702,0.1099021,-0.1847607,1.331072,0.1669363,-0.5974384,0.1034626,0.7952124,0.1597716,0.9871183,-0.008395422,-0.1466066,1.06336,0.1218732
1.049432,147.1425,5,-86.65393,-341.1393,-83.96183,-370.8907,-84.96994,-352.8524,-90.17508,-351.9811,,,False,0,0,0,FALSE,FALSE,FALSE,0.1590027,-0.02145352,-0.9870452,-0.1283242,0.9908337,-0.04220757,-0.05683621,1.684277,-0.07545477,0,0,1,0,1,0,0,0,0,-0.5437622,-0.1816964,0.8193346,-0.1652936,0.9803459,0.1077031,-0.1853207,1.331183,0.1660749,-0.6054695,0.1041669,0.7890221,0.1598857,0.9871061,-0.007626981,-0.1491937,1.062602,0.1195404
1.060357,146.4292,5,-86.62373,-341.1848,-83.96183,-370.8907,-84.98517,-352.7944,-90.14182,-351.9313,,,False,0,0,0,FALSE,FALSE,FALSE,0.1611976,-0.02321381,-0.986649,-0.1281806,0.9907631,-0.04425261,-0.05648337,1.683997,-0.07547668,0,0,1,0,1,0,0,0,0,-0.5538064,-0.1814205,0.8126408,-0.1665069,0.9803911,0.1053977,-0.1873482,1.331144,0.1649502,-0.6137249,0.1045786,0.7825631,0.1597458,0.9871359,-0.006636322,-0.1491212,1.063152,0.1204142
1.07151,145.726,5,-86.59232,-341.2308,-83.96183,-370.8907,-85.00071,-352.7353,-90.10786,-351.8804,,,False,0,0,0,FALSE,FALSE,FALSE,0.1636519,-0.02574174,-0.9861823,-0.1281387,0.9906362,-0.04712196,-0.05615755,1.683793,-0.07552559,0,0,1,0,1,0,0,0,0,-0.5638093,-0.1805165,0.8059361,-0.167094,0.9805735,0.1027383,-0.1886375,1.330952,0.1636443,-0.6213337,0.1055024,0.7764108,0.1597745,0.9871336,-0.006274607,-0.1534722,1.061748,0.1170672
