timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5478416,111.7308,5,240.3691,-296.3128,272.5449,-299.9036,257.5258,-297.8911,253.1768,-304.044,,,False,0,0,0,FALSE,FALSE,FALSE,0.9975287,0.01625993,-0.06835198,-0.02221086,0.9959409,-0.08722556,-0.1248349,1.688139,0.08619263,0,0,1,0,1,0,0,0,0,-0.9100955,-0.2095354,0.3575211,-0.249789,0.9657788,-0.06983347,-0.3962479,1.332689,0.1484695,-0.9722823,0.1270209,0.1962981,0.1454915,0.9858991,0.08267532,-0.3581349,1.084924,0.1005729
0.5587873,111.4468,5,240.42,-296.3329,272.5449,-299.9036,257.4669,-297.8796,253.1463,-303.9923,,,False,0,0,0,FALSE,FALSE,FALSE,0.9976152,0.01691879,-0.06691504,-0.02276872,0.995891,-0.08765052,-0.1247292,1.68816,0.08640532,0,0,1,0,1,0,0,0,0,-0.912024,-0.2092755,0.3527266,-0.2494351,0.9657124,-0.07198443,-0.3968906,1.333044,0.147131,-0.973425,0.1264949,0.1909004,0.1445754,0.9859297,0.08390854,-0.3564361,1.082466,0.104028
0.5703803,111.1441,5,240.4741,-296.3538,272.5449,-299.9036,257.4044,-297.8675,253.114,-303.9375,,,False,0,0,0,FALSE,FALSE,FALSE,0.9976839,0.01779557,-0.06565261,-0.02357633,0.99581,-0.08835492,-0.1247979,1.688181,0.0864343,0,0,1,0,1,0,0,0,0,-0.9138256,-0.2089401,0.348234,-0.2490054,0.9656684,-0.0740324,-0.3972933,1.333052,0.1463494,-0.9743128,0.1258639,0.1867427,0.1435929,0.9860129,0.08461383,-0.3565927,1.082369,0.1037374
0.5811505,110.8605,5,240.5244,-296.3729,272.5449,-299.9036,257.3465,-297.8562,253.084,-303.8867,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977146,0.01850352,-0.06498444,-0.02425647,0.9957464,-0.08888626,-0.1249289,1.688167,0.08643084,0,0,1,0,1,0,0,0,0,-0.9157654,-0.2088996,0.3431252,-0.2487758,0.9655665,-0.07610563,-0.397859,1.333084,0.1454673,-0.9753431,0.1244202,0.1822785,0.1417949,0.9861911,0.08556478,-0.3567348,1.082302,0.10338
0.5920051,110.5403,5,240.5752,-296.392,272.5449,-299.9036,257.2881,-297.8448,253.0538,-303.8354,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977898,0.01877431,-0.06374228,-0.02440795,0.9957516,-0.08878659,-0.1249368,1.688119,0.08650924,0,0,1,0,1,0,0,0,0,-0.9178913,-0.2084898,0.3376502,-0.2481812,0.965529,-0.07848476,-0.3982962,1.333063,0.1445883,-0.9762461,0.1238903,0.1777493,0.1408708,0.9862611,0.08628099,-0.3573011,1.082344,0.1030207
0.6033573,110.1963,5,240.6285,-296.4116,272.5449,-299.9036,257.227,-297.8329,253.0222,-303.7818,,,False,0,0,0,FALSE,FALSE,FALSE,0.9978653,0.01864487,-0.06258917,-0.02417991,0.9957491,-0.08887619,-0.1249408,1.687971,0.08663047,0,0,1,0,1,0,0,0,0,-0.9201446,-0.2086,0.3313911,-0.2481122,0.9653158,-0.08127612,-0.3987419,1.333039,0.1436159,-0.9772615,0.1235492,0.1723244,0.1399892,0.9863485,0.08671665,-0.3574651,1.082298,0.1026379
0.6143994,109.8065,5,240.6804,-296.4303,272.5449,-299.9036,257.1675,-297.8213,252.9915,-303.7296,,,False,0,0,0,FALSE,FALSE,FALSE,0.9979832,0.01780736,-0.06093323,-0.02319833,0.9957665,-0.08894312,-0.1251687,1.687883,0.08660491,0,0,1,0,1,0,0,0,0,-0.9222931,-0.2084467,0.3254619,-0.2477148,0.9652023,-0.08379618,-0.3992631,1.333075,0.1425441,-0.9782932,0.1228207,0.1669056,0.1387484,0.9864686,0.08734182,-0.357649,1.082244,0.1022552
0.6254672,109.4371,5,240.7326,-296.4487,272.5449,-299.9036,257.108,-297.8097,252.9606,-303.6773,,,False,0,0,0,FALSE,FALSE,FALSE,0.9981057,0.01752523,-0.05897498,-0.02278066,0.9957123,-0.08965559,-0.1252533,1.687781,0.08666888,0,0,1,0,1,0,0,0,0,-0.9241905,-0.2087386,0.3198436,-0.2477533,0.9649891,-0.08610709,-0.3996691,1.333066,0.1416679,-0.9792638,0.1222702,0.1615315,0.1377126,0.9865459,0.0881052,-0.3580977,1.082226,0.1018514
0.636569,109.0897,5,240.7851,-296.4668,272.5449,-299.9036,257.0482,-297.798,252.9297,-303.6249,,,False,0,0,0,FALSE,FALSE,FALSE,0.9982117,0.01696808,-0.05731761,-0.022162,0.995583,-0.09123263,-0.1253958,1.687739,0.08671901,0,0,1,0,1,0,0,0,0,-0.9259904,-0.208387,0.3148283,-0.2470822,0.9649906,-0.08799783,-0.4000209,1.333016,0.1407951,-0.9802129,0.1215765,0.1562104,0.1365082,0.986662,0.08867679,-0.3583179,1.082175,0.1014268
0.6476781,108.7776,5,240.8377,-296.4847,272.5449,-299.9036,256.9885,-297.7864,252.8988,-303.5724,,,False,0,0,0,FALSE,FALSE,FALSE,0.9983351,0.01664255,-0.05522871,-0.02174523,0.9954177,-0.09311713,-0.1255454,1.687698,0.08663808,0,0,1,0,1,0,0,0,0,-0.9277575,-0.208235,0.3096843,-0.2466149,0.9649268,-0.08998597,-0.4000587,1.332784,0.1402376,-0.980836,0.1218137,0.1520596,0.1362489,0.9867231,0.08839527,-0.3605441,1.084638,0.09694833
0.6594834,108.4589,5,240.8936,-296.5034,272.5449,-299.9036,256.9249,-297.774,252.8659,-303.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.9984336,0.01647161,-0.05346954,-0.02151616,0.9952271,-0.09518424,-0.1256899,1.687678,0.08672243,0,0,1,0,1,0,0,0,0,-0.9295126,-0.2086103,0.3041186,-0.2465695,0.9647638,-0.09183844,-0.4006864,1.332807,0.1388319,-0.9817864,0.1211288,0.1463668,0.1351366,0.986744,0.08985736,-0.3585654,1.081848,0.1007507
0.6702486,108.1171,5,240.9448,-296.5201,272.5449,-299.9036,256.867,-297.7627,252.836,-303.4658,,,False,0,0,0,FALSE,FALSE,FALSE,0.998529,0.016576,-0.05162501,-0.02154916,0.9950201,-0.09731754,-0.1258036,1.687694,0.08673971,0,0,1,0,1,0,0,0,0,-0.9312776,-0.2089958,0.2984006,-0.2465006,0.9646015,-0.09370884,-0.4009863,1.33274,0.1379567,-0.9825088,0.1211299,0.1414362,0.1345745,0.9868362,0.08968844,-0.3587292,1.081812,0.1003628
0.6813607,107.7665,5,240.9977,-296.5371,272.5449,-299.9036,256.8072,-297.7511,252.805,-303.4133,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985644,0.01629733,-0.05102682,-0.0213262,0.9947975,-0.09961504,-0.1260557,1.687753,0.08677687,0,0,1,0,1,0,0,0,0,-0.9327885,-0.2093646,0.2933805,-0.2463622,0.9645112,-0.09499386,-0.4012633,1.332563,0.1374212,-0.9831808,0.1216464,0.136227,0.1344891,0.9868749,0.08938953,-0.3588499,1.081812,0.09996229
0.6928287,107.4594,5,241.0524,-296.5543,272.5449,-299.9036,256.7455,-297.739,252.7731,-303.3592,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986119,0.01621689,-0.05011249,-0.02122964,0.994642,-0.1011756,-0.1261456,1.687788,0.08683957,0,0,1,0,1,0,0,0,0,-0.9343622,-0.2096425,0.2881276,-0.2461013,0.9644439,-0.09634393,-0.4018379,1.332617,0.1360294,-0.9839245,0.1218421,0.1305655,0.134173,0.9868443,0.09019935,-0.3591256,1.081478,0.1000999
0.7039913,107.1381,5,241.1058,-296.5707,272.5449,-299.9036,256.6854,-297.7274,252.742,-303.3065,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986169,0.01629792,-0.04998422,-0.02138026,0.9944627,-0.1028927,-0.1263121,1.687817,0.08690977,0,0,1,0,1,0,0,0,0,-0.9361039,-0.209841,0.2822697,-0.2457307,0.9643705,-0.09800924,-0.4021381,1.332603,0.1350116,-0.984529,0.122334,0.1254481,0.1340844,0.9868815,0.08992376,-0.3592614,1.081476,0.09972233
0.714941,106.78,5,241.1582,-296.5865,272.5449,-299.9036,256.6265,-297.7159,252.7115,-303.2547,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986297,0.01635591,-0.04970896,-0.02148914,0.9942871,-0.104553,-0.1266125,1.687873,0.08694999,0,0,1,0,1,0,0,0,0,-0.938005,-0.2098461,0.2758828,-0.245111,0.9643372,-0.0998719,-0.4025401,1.33264,0.1337331,-0.9851577,0.1224956,0.1202462,0.1336542,0.9869717,0.08957305,-0.3593817,1.081477,0.09939402
0.7265193,106.3895,5,241.2137,-296.6029,272.5449,-299.9036,256.5641,-297.7037,252.6793,-303.2,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986292,0.01656221,-0.04965389,-0.0217551,0.9941348,-0.1059375,-0.1267012,1.687924,0.08711199,0,0,1,0,1,0,0,0,0,-0.9397797,-0.2098272,0.2697902,-0.2444684,0.9643218,-0.1015807,-0.4028755,1.332603,0.1326883,-0.9857513,0.1228431,0.1149079,0.1334818,0.9869586,0.08997463,-0.3594368,1.081167,0.09961218
0.7388961,106.0176,5,241.2732,-296.62,272.5449,-299.9036,256.4976,-297.6908,252.6448,-303.1416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986445,0.01683797,-0.04924965,-0.02200508,0.9940871,-0.1063327,-0.1269441,1.687964,0.08715218,0,0,1,0,1,0,0,0,0,-0.9417422,-0.2095683,0.2630644,-0.2435082,0.9643628,-0.1034804,-0.403223,1.33255,0.1315909,-0.9862104,0.1233586,0.1103259,0.1335144,0.9869564,0.08994957,-0.3595653,1.081108,0.09933525
0.7508439,105.6071,5,241.3307,-296.636,272.5449,-299.9036,256.4333,-297.6782,252.6116,-303.0851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986534,0.0170089,-0.04901254,-0.02216141,0.9940571,-0.10658,-0.1272826,1.68799,0.08728525,0,0,1,0,1,0,0,0,0,-0.9433855,-0.2094462,0.2572086,-0.2427612,0.964376,-0.1050994,-0.4034831,1.332425,0.130565,-0.9864783,0.1243387,0.106773,0.1340862,0.9869153,0.08954862,-0.3617291,1.083544,0.09507221
0.7629508,105.2507,5,241.3891,-296.652,272.5449,-299.9036,256.3681,-297.6655,252.5778,-303.028,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986662,0.01727972,-0.04865503,-0.0223913,0.9940546,-0.1065551,-0.1273799,1.688015,0.08750185,0,0,1,0,1,0,0,0,0,-0.9450322,-0.2092799,0.2512289,-0.2419624,0.9643882,-0.1068159,-0.4038064,1.332358,0.1295167,-0.9870396,0.1240358,0.101823,0.1333461,0.9869406,0.09037234,-0.3597121,1.08079,0.09913903
0.7739561,104.8873,5,241.4423,-296.6661,272.5449,-299.9036,256.3089,-297.654,252.5472,-302.976,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986863,0.01787016,-0.04802537,-0.02291621,0.994031,-0.1066645,-0.1276931,1.688078,0.08743364,0,0,1,0,1,0,0,0,0,-0.9466617,-0.2092099,0.2450776,-0.2412803,0.9643386,-0.1087883,-0.4038403,1.332087,0.1289824,-0.9873676,0.1243956,0.09813869,0.1333549,0.9869074,0.09072153,-0.3598605,1.08066,0.09892219
0.7854894,104.5144,5,241.4981,-296.6806,272.5449,-299.9036,256.2468,-297.6419,252.5151,-302.9215,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987024,0.01807411,-0.04761112,-0.02306879,0.9940408,-0.1065392,-0.1277627,1.688092,0.08764438,0,0,1,0,1,0,0,0,0,-0.9482155,-0.2092565,0.2389545,-0.2406671,0.9642895,-0.1105669,-0.4045183,1.332371,0.127243,-0.9875873,0.1250214,0.09508449,0.1336626,0.986868,0.09069715,-0.3620115,1.083034,0.09466368
0.7969096,104.1443,5,241.5535,-296.6945,272.5449,-299.9036,256.1853,-297.6299,252.4833,-302.8676,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987199,0.01845592,-0.04709268,-0.02337806,0.9940689,-0.1062092,-0.127827,1.688083,0.08784844,0,0,1,0,1,0,0,0,0,-0.9496359,-0.2093481,0.2331633,-0.2401225,0.9642327,-0.1122334,-0.4048576,1.332342,0.1262646,-0.9881541,0.1244099,0.08985478,0.1325801,0.9869366,0.0915354,-0.3600959,1.080214,0.0986113
0.8076589,103.7949,5,241.6057,-296.7073,272.5449,-299.9036,256.1275,-297.6187,252.4534,-302.8168,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987437,0.01890413,-0.04640698,-0.02373406,0.9941,-0.1058387,-0.1280542,1.688084,0.08784328,0,0,1,0,1,0,0,0,0,-0.9509265,-0.2090877,0.2280813,-0.239248,0.964304,-0.1134824,-0.4048386,1.332083,0.1258507,-0.988485,0.1243072,0.08628553,0.1321445,0.9869525,0.09199209,-0.360261,1.080041,0.09842461
0.8188273,103.4877,5,241.66,-296.7204,272.5449,-299.9036,256.0674,-297.6069,252.4223,-302.764,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987653,0.01902184,-0.04589117,-0.02377347,0.9941536,-0.105325,-0.128058,1.688128,0.08807324,0,0,1,0,1,0,0,0,0,-0.9522772,-0.2089165,0.2225355,-0.2384671,0.9642974,-0.1151689,-0.4053463,1.332293,0.1245839,-0.9887692,0.1242249,0.08308965,0.1317654,0.986962,0.0924338,-0.3604412,1.07987,0.09825581
0.8303067,103.1533,5,241.7159,-296.7334,272.5449,-299.9036,256.0056,-297.5949,252.3903,-302.7098,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988011,0.01942667,-0.0449369,-0.02404848,0.9942118,-0.1047119,-0.1281476,1.688096,0.0882542,0,0,1,0,1,0,0,0,0,-0.9536579,-0.2081853,0.2172455,-0.2371399,0.9644309,-0.1167803,-0.4057153,1.332289,0.1237388,-0.9891456,0.1236967,0.07931018,0.1308928,0.9870186,0.09306614,-0.3603923,1.079514,0.0983482
0.8414678,102.8331,5,241.7703,-296.7458,272.5449,-299.9036,255.9455,-297.5832,252.3592,-302.6571,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988113,0.01969761,-0.04458547,-0.0242621,0.9942532,-0.1042681,-0.1282115,1.688025,0.08839472,0,0,1,0,1,0,0,0,0,-0.954796,-0.2077657,0.2125984,-0.2361619,0.9645191,-0.1180275,-0.4057362,1.332013,0.1235963,-0.9894155,0.1233385,0.07645094,0.1302586,0.9870776,0.09333029,-0.3605648,1.079351,0.09817225
0.8533574,102.5529,5,241.8284,-296.7587,272.5449,-299.9036,255.8815,-297.5707,252.3261,-302.601,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988261,0.01995113,-0.04413748,-0.02445463,0.9942799,-0.1039683,-0.1282154,1.688048,0.08852533,0,0,1,0,1,0,0,0,0,-0.9558397,-0.207452,0.2081687,-0.2352964,0.9645956,-0.1191262,-0.4063107,1.332245,0.1224261,-0.9895491,0.123336,0.0747062,0.1300928,0.9870756,0.09358171,-0.3629221,1.081778,0.09397727
0.8640931,102.2864,5,241.8808,-296.7701,272.5449,-299.9036,255.8238,-297.5595,252.2962,-302.5502,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988486,0.01993341,-0.0436393,-0.02438017,0.9942929,-0.103862,-0.1282661,1.68801,0.08858258,0,0,1,0,1,0,0,0,0,-0.9568149,-0.2067771,0.204325,-0.2341471,0.9647496,-0.1201385,-0.4066013,1.332242,0.121747,-0.9900235,0.121937,0.07060373,0.1283249,0.9872294,0.09439703,-0.3608869,1.078844,0.09821314
0.8751926,102.0543,5,241.9351,-296.7817,272.5449,-299.9036,255.764,-297.5478,252.2653,-302.4978,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988508,0.01948372,-0.04378831,-0.02393042,0.9943481,-0.103437,-0.1284476,1.687957,0.08851735,0,0,1,0,1,0,0,0,0,-0.9571718,-0.2063172,0.2031144,-0.2334295,0.9649586,-0.1198563,-0.4063972,1.331911,0.1220866,-0.9902112,0.1217413,0.06826961,0.1279083,0.9872519,0.09472613,-0.3610734,1.078703,0.09807354
0.8859916,101.9806,5,241.9879,-296.7929,272.5449,-299.9036,255.7059,-297.5365,252.2352,-302.4468,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988582,0.01890292,-0.04387581,-0.02336038,0.9943641,-0.1034129,-0.1285195,1.687899,0.08849172,0,0,1,0,1,0,0,0,0,-0.9577853,-0.2067082,0.1997979,-0.2333551,0.9649133,-0.1203647,-0.4070399,1.332154,0.1208231,-0.9902701,0.1220494,0.06685185,0.128077,0.9872174,0.09485894,-0.3634006,1.081134,0.09389478
0.8971722,101.7832,5,242.0426,-296.8044,272.5449,-299.9036,255.6458,-297.5248,252.2041,-302.394,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988726,0.01809337,-0.04388952,-0.02255482,0.9943854,-0.1033875,-0.1285898,1.687833,0.08839286,0,0,1,0,1,0,0,0,0,-0.9581833,-0.2067346,0.1978526,-0.2331352,0.9649085,-0.1208286,-0.4072472,1.332159,0.1205394,-0.9905832,0.1209582,0.06414133,0.1267669,0.9872826,0.0959331,-0.3614265,1.078259,0.09823233
0.9080843,101.6669,5,242.0961,-296.8154,272.5449,-299.9036,255.587,-297.5133,252.1737,-302.3425,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988623,0.01728021,-0.04444921,-0.0217935,0.9944274,-0.1031469,-0.1287572,1.687714,0.08823651,0,0,1,0,1,0,0,0,0,-0.958635,-0.2058823,0.1965488,-0.2321204,0.9651076,-0.1211921,-0.4069424,1.331863,0.1209709,-0.9906883,0.1207573,0.06288481,0.1264559,0.987286,0.09630816,-0.3616098,1.078135,0.09820026
0.9197934,101.5868,5,242.1534,-296.8271,272.5449,-299.9036,255.524,-297.5011,252.1411,-302.2871,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988526,0.01597563,-0.04515123,-0.02057341,0.99444,-0.1032753,-0.1288669,1.687651,0.08810674,0,0,1,0,1,0,0,0,0,-0.9589145,-0.2060656,0.1949875,-0.2320995,0.9650708,-0.1215241,-0.4075386,1.332043,0.1199635,-0.9908908,0.1196513,0.06179744,0.1252758,0.9873679,0.09700858,-0.3617802,1.077911,0.09816808
0.9309414,101.4939,5,242.208,-296.8383,272.5449,-299.9036,255.464,-297.4894,252.1101,-302.2345,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988127,0.01496461,-0.04636073,-0.0197059,0.9944276,-0.1035635,-0.1289995,1.687572,0.08795345,0,0,1,0,1,0,0,0,0,-0.9589987,-0.2059208,0.194726,-0.2319215,0.965105,-0.1215924,-0.4077083,1.33199,0.1199268,-0.9909684,0.1192605,0.06130838,0.1248665,0.9873579,0.09763644,-0.3619446,1.07777,0.09818619
0.9423022,101.4779,5,242.2637,-296.8495,272.5449,-299.9036,255.4029,-297.4774,252.0785,-302.1808,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987752,0.0139874,-0.04746401,-0.01884902,0.9944426,-0.1035792,-0.1292509,1.687512,0.08760879,0,0,1,0,1,0,0,0,0,-0.9589456,-0.2057026,0.1952178,-0.2316853,0.9652358,-0.1210036,-0.4074243,1.331556,0.1207874,-0.990988,0.1189888,0.06151927,0.1246338,0.9873554,0.09795862,-0.3620937,1.077605,0.09825534
0.9535874,101.5068,5,242.319,-296.8608,272.5449,-299.9036,255.3421,-297.4656,252.047,-302.1275,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986798,0.01365133,-0.049523,-0.01873587,0.9944316,-0.1037058,-0.1293954,1.687461,0.08735573,0,0,1,0,1,0,0,0,0,-0.9586802,-0.2065979,0.1955753,-0.2326002,0.9650499,-0.1207305,-0.4078709,1.331729,0.1203148,-0.9908645,0.1192025,0.0630731,0.1249986,0.9873315,0.09773365,-0.3641633,1.079853,0.09443694
0.9647205,101.5304,5,242.3736,-296.8719,272.5449,-299.9036,255.2822,-297.4539,252.016,-302.075,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985635,0.01310106,-0.05195427,-0.01844191,0.9944385,-0.1036915,-0.1295267,1.687408,0.08701955,0,0,1,0,1,0,0,0,0,-0.9584514,-0.2069963,0.1962739,-0.2331086,0.9649341,-0.1206756,-0.4080098,1.331647,0.1205481,-0.9910634,0.1179561,0.06228864,0.123702,0.9874401,0.09828418,-0.3623396,1.077303,0.09845454
0.9754304,101.5732,5,242.426,-296.8827,272.5449,-299.9036,255.2246,-297.4427,251.9862,-302.0244,,,False,0,0,0,FALSE,FALSE,FALSE,0.9984455,0.01248039,-0.05432296,-0.01807632,0.9944367,-0.1037733,-0.1298847,1.687384,0.08658515,0,0,1,0,1,0,0,0,0,-0.9580696,-0.2066841,0.1984552,-0.233007,0.9650694,-0.1197869,-0.4077244,1.331299,0.1215041,-0.9909589,0.1180043,0.0638386,0.1239383,0.9873632,0.0987589,-0.3624741,1.077173,0.0986616
0.9866244,101.7028,5,242.4808,-296.894,272.5449,-299.9036,255.1643,-297.431,251.955,-301.9715,,,False,0,0,0,FALSE,FALSE,FALSE,0.9982556,0.0121053,-0.05778885,-0.01808601,0.9944003,-0.1041195,-0.1300479,1.687387,0.08618093,0,0,1,0,1,0,0,0,0,-0.9573976,-0.2072498,0.2010908,-0.2338066,0.9650255,-0.1185758,-0.4082029,1.331634,0.1211155,-0.9909476,0.117164,0.06554091,0.123298,0.9874129,0.09906193,-0.3626218,1.077166,0.09867328
0.9977124,101.8619,5,242.5351,-296.9054,272.5449,-299.9036,255.1047,-297.4194,251.9242,-301.9191,,,False,0,0,0,FALSE,FALSE,FALSE,0.9980371,0.01203778,-0.06145799,-0.01844676,0.9943216,-0.1048055,-0.1302514,1.687354,0.08578679,0,0,1,0,1,0,0,0,0,-0.9570493,-0.2072026,0.2027898,-0.2338972,0.9651044,-0.1177523,-0.4083498,1.331585,0.1214352,-0.9908906,0.116622,0.06734419,0.122955,0.9874474,0.09914489,-0.36276,1.077042,0.09890467
1.009153,101.9635,5,242.591,-296.9173,272.5449,-299.9036,255.0431,-297.4073,251.8923,-301.8651,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977694,0.01195883,-0.06567752,-0.01890527,0.9941666,-0.1061862,-0.1306464,1.687339,0.08518298,0,0,1,0,1,0,0,0,0,-0.9565264,-0.2067954,0.2056531,-0.2337591,0.9652761,-0.1166142,-0.4082648,1.331295,0.1225508,-0.9906862,0.1162508,0.07089919,0.1229573,0.987462,0.09899674,-0.362875,1.076909,0.09930569
1.020554,102.1339,5,242.6468,-296.9293,272.5449,-299.9036,254.9817,-297.3954,251.8606,-301.8112,,,False,0,0,0,FALSE,FALSE,FALSE,0.997413,0.01166833,-0.07093298,-0.01927657,0.9940137,-0.1075413,-0.1308687,1.687317,0.08467614,0,0,1,0,1,0,0,0,0,-0.9558043,-0.2071745,0.2086071,-0.2344059,0.9652686,-0.1153708,-0.4087158,1.331409,0.1223912,-0.9903765,0.1166342,0.07450616,0.1236955,0.9874204,0.09849089,-0.3648198,1.079135,0.09575981
1.031664,102.3119,5,242.701,-296.9411,272.5449,-299.9036,254.922,-297.3838,251.8297,-301.7588,,,False,0,0,0,FALSE,FALSE,FALSE,0.9970424,0.01127243,-0.07602227,-0.01948861,0.9939362,-0.1082169,-0.1311551,1.687331,0.08401648,0,0,1,0,1,0,0,0,0,-0.9552426,-0.2071242,0.2112134,-0.2346072,0.9653354,-0.1143984,-0.4088383,1.331348,0.1228418,-0.9903304,0.1154279,0.0769552,0.1227765,0.9875033,0.09880903,-0.3631741,1.076815,0.09970897
1.042656,102.468,5,242.7547,-296.953,272.5449,-299.9036,254.8628,-297.3722,251.799,-301.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.996597,0.01082283,-0.08171475,-0.01964242,0.9939663,-0.1079126,-0.1315634,1.687314,0.08326168,0,0,1,0,1,0,0,0,0,-0.9543549,-0.2070741,0.2152374,-0.235026,0.9653569,-0.1133529,-0.4084235,1.331022,0.1239892,-0.9899915,0.1151004,0.08166313,0.1229274,0.9875298,0.09835489,-0.363257,1.076668,0.1002219
1.053605,102.7094,5,242.8081,-296.9651,272.5449,-299.9036,254.8039,-297.3607,251.7686,-301.6551,,,False,0,0,0,FALSE,FALSE,FALSE,0.9961166,0.0104261,-0.08742523,-0.01983119,0.9940169,-0.1074114,-0.1318731,1.687266,0.08263792,0,0,1,0,1,0,0,0,0,-0.9534841,-0.2075053,0.2186545,-0.2357731,0.9653296,-0.1120254,-0.4088054,1.33139,0.1238305,-0.9895203,0.1157697,0.08629674,0.1240263,0.9874868,0.09740224,-0.3649221,1.078821,0.0967105
1.065281,102.9158,5,242.865,-296.9781,272.5449,-299.9036,254.741,-297.3485,251.736,-301.6,,,False,0,0,0,FALSE,FALSE,FALSE,0.995557,0.009873163,-0.0936414,-0.0198864,0.9941021,-0.1066099,-0.1321636,1.687251,0.08195572,0,0,1,0,1,0,0,0,0,-0.9524544,-0.2074637,0.2231356,-0.23618,0.9654017,-0.1105375,-0.4088704,1.331324,0.1245407,-0.9893657,0.1148405,0.08925945,0.1234267,0.987552,0.0975037,-0.3632783,1.076587,0.1005978
1.075929,103.1851,5,242.9169,-296.9903,272.5449,-299.9036,254.6837,-297.3373,251.7064,-301.5497,,,False,0,0,0,FALSE,FALSE,FALSE,0.9949395,0.009513896,-0.1000251,-0.0201122,0.994217,-0.1054891,-0.1327961,1.68729,0.08112652,0,0,1,0,1,0,0,0,0,-0.9514246,-0.2073639,0.2275774,-0.2365264,0.965479,-0.1091122,-0.4088099,1.331094,0.1257024,-0.9889327,0.1151331,0.09357589,0.1241331,0.9875286,0.09684175,-0.3633379,1.076489,0.101123
1.08744,103.4522,5,242.9728,-297.0037,272.5449,-299.9036,254.6218,-297.3253,251.6743,-301.4953,,,False,0,0,0,FALSE,FALSE,FALSE,0.9942602,0.009303518,-0.1065836,-0.02055529,0.9942638,-0.1049613,-0.1331394,1.687248,0.08040652,0,0,1,0,1,0,0,0,0,-0.9500636,-0.2079045,0.2327119,-0.2375616,0.9654217,-0.1073562,-0.4092152,1.33154,0.1256371,-0.9882677,0.1159113,0.09945619,0.1254585,0.987462,0.09580722,-0.3652378,1.078703,0.09793216
1.098422,103.7633,5,243.0262,-297.0167,272.5449,-299.9036,254.5627,-297.3138,251.6438,-301.4434,,,False,0,0,0,FALSE,FALSE,FALSE,0.9935408,0.009287231,-0.113096,-0.021143,0.9943435,-0.1040865,-0.133505,1.687239,0.07960716,0,0,1,0,1,0,0,0,0,-0.9488398,-0.2079694,0.237596,-0.2380858,0.9654743,-0.1057095,-0.4092532,1.331509,0.1263626,-0.9879773,0.1149733,0.1033544,0.1249231,0.9875514,0.09558503,-0.3636025,1.076562,0.1019143
