timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.57206,13.65788,5,65.95863,-283.4751,77.24915,-253.363,72.23472,-266.1448,78.40894,-272.2924,,,False,0,0,0,FALSE,FALSE,FALSE,0.3637921,0.041017,0.9305767,0.08266772,0.9936662,-0.07611524,-0.2258239,1.687039,0.09197102,0,0,1,0,1,0,0,0,0,-0.2321079,-0.1829257,-0.9553347,0.06314498,0.9772518,-0.2024641,-0.2949789,1.328753,-0.1660376,-0.07887267,0.1178535,-0.9898939,-0.1099354,0.9859024,0.1261377,-0.2845813,1.058046,-0.1141788
0.5836404,13.65597,5,65.9723,-283.4189,77.24915,-253.363,72.22352,-266.1745,78.37928,-272.3037,,,False,0,0,0,FALSE,FALSE,FALSE,0.3636251,0.0405779,0.9306612,0.08260025,0.9937111,-0.07560027,-0.2257709,1.687008,0.09189549,0,0,1,0,1,0,0,0,0,-0.2322425,-0.1830201,-0.955284,0.06317542,0.9772252,-0.2025827,-0.2951117,1.328805,-0.1662128,-0.07919466,0.1178201,-0.9898722,-0.1099046,0.9859054,0.1261409,-0.2846325,1.058035,-0.1141856
0.595142,13.66429,5,65.98589,-283.363,77.24915,-253.363,72.2124,-266.204,78.34982,-272.315,,,False,0,0,0,FALSE,FALSE,FALSE,0.3635029,0.04018135,0.9307261,0.08302832,0.9936962,-0.07532731,-0.2256525,1.686908,0.09189058,0,0,1,0,1,0,0,0,0,-0.2323488,-0.183287,-0.9552069,0.06321906,0.9771612,-0.2028774,-0.2951416,1.328777,-0.1662623,-0.07923824,0.1176341,-0.9898907,-0.1099058,0.9859283,0.1259609,-0.2846034,1.058002,-0.1141039
0.6072086,13.67137,5,66.00014,-283.3044,77.24915,-253.363,72.20074,-266.235,78.31892,-272.3268,,,False,0,0,0,FALSE,FALSE,FALSE,0.3636674,0.039368,0.9306966,0.08300756,0.9937625,-0.07447065,-0.225544,1.686893,0.09183285,0,0,1,0,1,0,0,0,0,-0.2323704,-0.1834705,-0.9551663,0.06339779,0.9771019,-0.2031072,-0.2948728,1.328565,-0.1660188,-0.07913164,0.1173239,-0.9899361,-0.1098004,0.9859819,0.1256323,-0.2845624,1.057957,-0.1140296
0.6190592,13.67315,5,66.01415,-283.2468,77.24915,-253.363,72.18928,-266.2654,78.28857,-272.3383,,,False,0,0,0,FALSE,FALSE,FALSE,0.3636767,0.03896981,0.9307097,0.08298364,0.9937968,-0.07403735,-0.2254128,1.686879,0.09181584,0,0,1,0,1,0,0,0,0,-0.2325693,-0.1839231,-0.9550309,0.06325091,0.9770172,-0.2035602,-0.2949392,1.328646,-0.1661015,-0.07915096,0.1171867,-0.9899509,-0.1099282,0.9859837,0.1255063,-0.2845297,1.0579,-0.1140065
0.6314055,13.68629,5,66.02876,-283.1868,77.24915,-253.363,72.17735,-266.2971,78.25695,-272.3504,,,False,0,0,0,FALSE,FALSE,FALSE,0.3641836,0.03868815,0.9305233,0.08322246,0.9937879,-0.07388968,-0.2253405,1.686924,0.09169622,0,0,1,0,1,0,0,0,0,-0.2326128,-0.1842577,-0.9549557,0.06326374,0.9769434,-0.2039103,-0.2949959,1.328638,-0.1661429,-0.07946288,0.1170337,-0.989944,-0.1097885,0.9860151,0.125382,-0.2844851,1.057868,-0.1139029
0.6425064,13.68979,5,66.04189,-283.1329,77.24915,-253.363,72.16661,-266.3255,78.22852,-272.3613,,,False,0,0,0,FALSE,FALSE,FALSE,0.3648951,0.03860822,0.9302478,0.08394361,0.9937064,-0.07416933,-0.2252389,1.686892,0.09158567,0,0,1,0,1,0,0,0,0,-0.2333069,-0.1845097,-0.9547377,0.06330723,0.9768682,-0.2042568,-0.2950987,1.328615,-0.1661892,-0.0794445,0.1171062,-0.9899368,-0.109796,0.9860053,0.1254525,-0.2843038,1.057667,-0.113613
0.653379,13.73211,5,66.05479,-283.0801,77.24915,-253.363,72.15611,-266.3534,78.20067,-272.3719,,,False,0,0,0,FALSE,FALSE,FALSE,0.3655707,0.0385507,0.9299849,0.08459949,0.9936302,-0.07444447,-0.2251316,1.686879,0.09149484,0,0,1,0,1,0,0,0,0,-0.2338276,-0.1847592,-0.9545621,0.06318974,0.9768154,-0.2045453,-0.2951545,1.328604,-0.1662271,-0.07973015,0.1171899,-0.9899038,-0.1096928,0.9860027,0.1255631,-0.2844731,1.057874,-0.1138006
0.663574,13.76403,5,66.06693,-283.0306,77.24915,-253.363,72.14625,-266.3796,78.17456,-272.3819,,,False,0,0,0,FALSE,FALSE,FALSE,0.3665549,0.03828474,0.9296084,0.08518619,0.9935752,-0.07450899,-0.2250082,1.686887,0.09140787,0,0,1,0,1,0,0,0,0,-0.2338142,-0.1850222,-0.9545145,0.06315801,0.9767628,-0.2048058,-0.2951657,1.328597,-0.166249,-0.08010744,0.1170211,-0.9898933,-0.1095934,0.9860303,0.1254333,-0.2844536,1.057831,-0.1137043
0.6740764,13.76393,5,66.07942,-282.9796,77.24915,-253.363,72.13609,-266.4065,78.14766,-272.3922,,,False,0,0,0,FALSE,FALSE,FALSE,0.3671882,0.03843383,0.9293523,0.0850024,0.9935786,-0.07467449,-0.2248872,1.686924,0.0912466,0,0,1,0,1,0,0,0,0,-0.2338479,-0.1853129,-0.9544498,0.06313115,0.9767026,-0.2051011,-0.2950642,1.328491,-0.1661152,-0.08033725,0.1168856,-0.9898907,-0.1093162,0.9860771,0.1253072,-0.2844334,1.057784,-0.1136122
0.6851627,13.76674,5,66.09261,-282.9258,77.24915,-253.363,72.12537,-266.435,78.11927,-272.403,,,False,0,0,0,FALSE,FALSE,FALSE,0.3676816,0.0386465,0.9291484,0.08496258,0.9935614,-0.07494696,-0.2247042,1.686955,0.0912443,0,0,1,0,1,0,0,0,0,-0.2340603,-0.185251,-0.9544098,0.06308593,0.9767159,-0.2050518,-0.295132,1.328539,-0.1661397,-0.08088864,0.1168982,-0.9898444,-0.1092478,0.9860753,0.1253807,-0.2845004,1.057775,-0.1135843
0.6968833,13.77932,5,66.10658,-282.8688,77.24915,-253.363,72.11404,-266.465,78.08925,-272.4145,,,False,0,0,0,FALSE,FALSE,FALSE,0.3685797,0.03920733,0.928769,0.08498871,0.9935046,-0.07566766,-0.2246411,1.687071,0.09105222,0,0,1,0,1,0,0,0,0,-0.2345069,-0.185351,-0.9542809,0.06309654,0.9766825,-0.2052076,-0.2951741,1.328535,-0.1661481,-0.08139256,0.1168926,-0.9898037,-0.1092258,0.9860711,0.1254336,-0.2844854,1.057739,-0.1134905
0.7087775,13.80639,5,66.12077,-282.8111,77.24915,-253.363,72.10255,-266.4955,78.05878,-272.4261,,,False,0,0,0,FALSE,FALSE,FALSE,0.3694893,0.03943531,0.9283978,0.08525568,0.9934465,-0.07612894,-0.2244595,1.687108,0.0909512,0,0,1,0,1,0,0,0,0,-0.234976,-0.1854521,-0.9541458,0.06310155,0.9766489,-0.2053658,-0.2949716,1.3284,-0.1659342,-0.08168925,0.1170021,-0.9897664,-0.1090805,0.98607,0.125568,-0.2844804,1.057709,-0.1134176
0.7192261,13.83484,5,66.13326,-282.7604,77.24915,-253.363,72.09245,-266.5223,78.03203,-272.4363,,,False,0,0,0,FALSE,FALSE,FALSE,0.3702905,0.03978933,0.9280635,0.08562043,0.9933672,-0.07675105,-0.2243432,1.687131,0.09065892,0,0,1,0,1,0,0,0,0,-0.2353538,-0.1858972,-0.9539659,0.06293851,0.9765621,-0.2058281,-0.2951472,1.328503,-0.1660736,-0.08179782,0.1173258,-0.989719,-0.1089573,0.986042,0.125895,-0.2844911,1.057699,-0.1133961
0.7303953,13.85874,5,66.14663,-282.7061,77.24915,-253.363,72.08165,-266.551,78.00342,-272.4472,,,False,0,0,0,FALSE,FALSE,FALSE,0.3710935,0.03994691,0.9277359,0.08577326,0.9933285,-0.07708045,-0.2241714,1.687124,0.09053043,0,0,1,0,1,0,0,0,0,-0.235938,-0.185945,-0.9538122,0.06274454,0.9765594,-0.2059003,-0.2952121,1.328507,-0.1660683,-0.08225483,0.1172571,-0.9896894,-0.1088183,0.9860603,0.1258712,-0.2844633,1.057675,-0.1133402
0.7407581,13.89396,5,66.15907,-282.6559,77.24915,-253.363,72.07163,-266.5776,77.97688,-272.4573,,,False,0,0,0,FALSE,FALSE,FALSE,0.3718981,0.04015309,0.9274047,0.08537206,0.9933504,-0.0772433,-0.2238977,1.687136,0.09044099,0,0,1,0,1,0,0,0,0,-0.2364371,-0.1862593,-0.9536272,0.06246176,0.976511,-0.2062153,-0.295166,1.328497,-0.1661688,-0.08251365,0.1174347,-0.9896469,-0.10878,0.9860384,0.1260762,-0.2842497,1.057495,-0.1131463
0.7505165,13.9248,5,66.17081,-282.6085,77.24915,-253.363,72.06219,-266.6026,77.95189,-272.4669,,,False,0,0,0,FALSE,FALSE,FALSE,0.372346,0.04051047,0.9272094,0.08572362,0.993275,-0.07782156,-0.2237056,1.687161,0.09034903,0,0,1,0,1,0,0,0,0,-0.2372309,-0.1863569,-0.9534112,0.06254455,0.9764614,-0.206425,-0.295216,1.3285,-0.1661776,-0.08262233,0.1172554,-0.9896588,-0.1087484,0.9860634,0.1259083,-0.2843958,1.05755,-0.1133344
0.7609155,13.97277,5,66.18337,-282.558,77.24915,-253.363,72.05214,-266.6293,77.92525,-272.4771,,,False,0,0,0,FALSE,FALSE,FALSE,0.3735261,0.04062292,0.9267297,0.08598619,0.993223,-0.07819507,-0.2235097,1.687177,0.09027528,0,0,1,0,1,0,0,0,0,-0.2376396,-0.1864964,-0.953282,0.06242313,0.9764349,-0.2065872,-0.2952716,1.328515,-0.1661862,-0.08315063,0.1169883,-0.9896463,-0.1087405,0.9860902,0.1257044,-0.2843359,1.057498,-0.1132811
0.7711506,13.99771,5,66.19575,-282.5084,77.24915,-253.363,72.04225,-266.6555,77.89904,-272.4871,,,False,0,0,0,FALSE,FALSE,FALSE,0.3741387,0.04087432,0.9264715,0.08602442,0.9931911,-0.07855727,-0.2233401,1.687188,0.09013217,0,0,1,0,1,0,0,0,0,-0.2381357,-0.1867263,-0.9531133,0.06248896,0.9763656,-0.2068946,-0.29516,1.3283,-0.1660044,-0.0834124,0.117053,-0.9896168,-0.1087361,0.9860786,0.1257996,-0.2841752,1.057344,-0.1131015
0.7820087,14.02816,5,66.20891,-282.4557,77.24915,-253.363,72.03175,-266.6834,77.87123,-272.4977,,,False,0,0,0,FALSE,FALSE,FALSE,0.3749412,0.04129112,0.9261286,0.08638919,0.9931043,-0.07925168,-0.2231664,1.687206,0.08999068,0,0,1,0,1,0,0,0,0,-0.2387573,-0.1867275,-0.9529574,0.06233719,0.9763672,-0.2069327,-0.2952206,1.328302,-0.1660205,-0.08356289,0.1173053,-0.9895742,-0.1085596,0.9860652,0.1260564,-0.2842579,1.057433,-0.1132166
0.7932504,14.06555,5,66.22257,-282.4012,77.24915,-253.363,72.02088,-266.7122,77.84244,-272.5087,,,False,0,0,0,FALSE,FALSE,FALSE,0.3755697,0.04167568,0.9258566,0.0862122,0.9930859,-0.07967347,-0.2229445,1.687173,0.08988747,0,0,1,0,1,0,0,0,0,-0.2392667,-0.1867806,-0.9528193,0.06244558,0.9763311,-0.2070706,-0.2952927,1.328292,-0.1660447,-0.08392684,0.1173541,-0.9895375,-0.1086165,0.9860467,0.1261523,-0.2841942,1.057409,-0.113194
0.8048247,14.09632,5,66.23666,-282.3451,77.24915,-253.363,72.0097,-266.7419,77.8128,-272.52,,,False,0,0,0,FALSE,FALSE,FALSE,0.3766035,0.04146077,0.9254463,0.08684666,0.9930181,-0.07982964,-0.2227702,1.687218,0.08979493,0,0,1,0,1,0,0,0,0,-0.239856,-0.1866654,-0.9526936,0.06248275,0.9763375,-0.2070291,-0.2950612,1.328113,-0.1658048,-0.08418161,0.1171298,-0.9895425,-0.1086252,0.9860703,0.1259598,-0.2839638,1.057258,-0.1131098
0.816013,14.13144,5,66.25032,-282.2908,77.24915,-253.363,71.99888,-266.7706,77.78414,-272.5309,,,False,0,0,0,FALSE,FALSE,FALSE,0.3771129,0.04121135,0.92525,0.08719599,0.9929924,-0.07976795,-0.2225601,1.68722,0.0897236,0,0,1,0,1,0,0,0,0,-0.2402558,-0.18684,-0.9525586,0.06230589,0.9763097,-0.2072135,-0.2952812,1.328248,-0.1660484,-0.08455081,0.1170105,-0.9895251,-0.1087894,0.9860603,0.1258964,-0.2840565,1.057359,-0.1132609
0.8270242,14.15597,5,66.26379,-282.2374,77.24915,-253.363,71.98824,-266.7989,77.75594,-272.5417,,,False,0,0,0,FALSE,FALSE,FALSE,0.3778875,0.04075079,0.9249543,0.08741433,0.9929978,-0.07946147,-0.2223677,1.687222,0.0896223,0,0,1,0,1,0,0,0,0,-0.240819,-0.1869049,-0.9524038,0.06220049,0.9762936,-0.2073209,-0.2953137,1.328243,-0.1660878,-0.08461126,0.1170395,-0.9895165,-0.1087399,0.9860616,0.125929,-0.2840069,1.05732,-0.1132146
0.8383325,14.19003,5,66.27765,-282.1826,77.24915,-253.363,71.9773,-266.8279,77.72697,-272.5528,,,False,0,0,0,FALSE,FALSE,FALSE,0.3784303,0.04001822,0.9247643,0.0870211,0.993102,-0.07858607,-0.2221307,1.687202,0.08946171,0,0,1,0,1,0,0,0,0,-0.2410746,-0.1868763,-0.9523447,0.06227237,0.9762855,-0.2073376,-0.2950345,1.328082,-0.1658858,-0.08521062,0.1168706,-0.989485,-0.1088621,0.9860594,0.1258408,-0.2839339,1.057291,-0.1131801
0.8494963,14.20533,5,66.29134,-282.1285,77.24915,-253.363,71.96651,-266.8565,77.69839,-272.5637,,,False,0,0,0,FALSE,FALSE,FALSE,0.3787884,0.03937172,0.9246455,0.08704412,0.9931504,-0.07794699,-0.2218776,1.687171,0.08922615,0,0,1,0,1,0,0,0,0,-0.2414247,-0.1873076,-0.9521713,0.06216291,0.9761952,-0.207795,-0.2952181,1.328096,-0.1660271,-0.0854388,0.1170367,-0.9894457,-0.1088319,0.9860384,0.1260313,-0.283921,1.057293,-0.1132177
0.8607593,14.22761,5,66.30518,-282.0739,77.24915,-253.363,71.95562,-266.8854,77.66954,-272.5747,,,False,0,0,0,FALSE,FALSE,FALSE,0.379159,0.03853998,0.9245286,0.08704399,0.9932164,-0.07710096,-0.2215428,1.687076,0.0891193,0,0,1,0,1,0,0,0,0,-0.2419982,-0.1876039,-0.9519672,0.06220337,0.9761117,-0.2081747,-0.2953223,1.328089,-0.1660305,-0.08583465,0.1177739,-0.9893241,-0.1087987,0.9859421,0.1268108,-0.2838524,1.0573,-0.1131473
0.8720978,14.26296,5,66.31915,-282.019,77.24915,-253.363,71.94466,-266.9145,77.6405,-272.5858,,,False,0,0,0,FALSE,FALSE,FALSE,0.3799698,0.03798468,0.9242187,0.0875228,0.9931974,-0.0768025,-0.2212113,1.687067,0.08897971,0,0,1,0,1,0,0,0,0,-0.2434615,-0.1877751,-0.9515604,0.06197037,0.9760643,-0.208466,-0.2953886,1.327964,-0.1659064,-0.08612668,0.1180146,-0.9892699,-0.1088089,0.9859055,0.1270862,-0.2837769,1.057303,-0.1130804
0.8838415,14.35154,5,66.33371,-281.9621,77.24915,-253.363,71.9333,-266.9446,77.61042,-272.5973,,,False,0,0,0,FALSE,FALSE,FALSE,0.3808944,0.03738076,0.9238626,0.08853569,0.9931167,-0.07668479,-0.2208004,1.687077,0.08878716,0,0,1,0,1,0,0,0,0,-0.2444556,-0.1879935,-0.9512624,0.06184556,0.9760059,-0.2087765,-0.2956985,1.327998,-0.1661128,-0.08670402,0.1184537,-0.9891669,-0.1088273,0.9858379,0.1275942,-0.2837833,1.057381,-0.1131304
0.8942608,14.41202,5,66.34668,-281.9117,77.24915,-253.363,71.92323,-266.9714,77.58373,-272.6075,,,False,0,0,0,FALSE,FALSE,FALSE,0.3821551,0.03721906,0.9233484,0.08896498,0.9930656,-0.07685007,-0.2202935,1.687091,0.08860676,0,0,1,0,1,0,0,0,0,-0.2458885,-0.1886879,-0.9507554,0.0617072,0.975833,-0.2096238,-0.2959099,1.327948,-0.1661161,-0.08731852,0.1182256,-0.9891402,-0.1089551,0.9858425,0.1274497,-0.2837002,1.057399,-0.1130866
0.9057033,14.50035,5,66.36101,-281.8563,77.24915,-253.363,71.91217,-267.0007,77.55443,-272.6186,,,False,0,0,0,FALSE,FALSE,FALSE,0.3835666,0.03689796,0.9227758,0.08887524,0.993089,-0.07665191,-0.2197035,1.687191,0.08835977,0,0,1,0,1,0,0,0,0,-0.2474756,-0.1889299,-0.9502956,0.06172291,0.9757378,-0.2100621,-0.2960226,1.327843,-0.1659881,-0.0878862,0.1181342,-0.9891009,-0.1091795,0.9858184,0.1274433,-0.2835898,1.05736,-0.1128863
0.9165,14.59673,5,66.37461,-281.804,77.24915,-253.363,71.90173,-267.0284,77.52678,-272.6292,,,False,0,0,0,FALSE,FALSE,FALSE,0.3854076,0.03688553,0.9220089,0.08950897,0.9929942,-0.07714084,-0.2189939,1.687209,0.08822738,0,0,1,0,1,0,0,0,0,-0.2487949,-0.1893188,-0.9498736,0.06214294,0.9755698,-0.2107171,-0.2963871,1.327924,-0.1660529,-0.08817913,0.1183419,-0.9890499,-0.1093997,0.9857606,0.1277019,-0.2837482,1.057576,-0.1130752
0.9275666,14.67743,5,66.38863,-281.7505,77.24915,-253.363,71.89104,-267.0568,77.49844,-272.64,,,False,0,0,0,FALSE,FALSE,FALSE,0.3876795,0.03628103,0.92108,0.09119889,0.9928131,-0.07749187,-0.2182031,1.687185,0.08800028,0,0,1,0,1,0,0,0,0,-0.2506053,-0.1894028,-0.9493806,0.06262036,0.9754493,-0.2111333,-0.2968299,1.327927,-0.1659553,-0.08899883,0.1187671,-0.9889257,-0.1095694,0.9856722,0.1282372,-0.2837,1.057622,-0.1129744
0.9388577,14.78692,5,66.40305,-281.6959,77.24915,-253.363,71.88012,-267.0858,77.46951,-272.6511,,,False,0,0,0,FALSE,FALSE,FALSE,0.3905432,0.03607325,0.9198776,0.0940688,0.9924378,-0.07885656,-0.2174051,1.687235,0.08764292,0,0,1,0,1,0,0,0,0,-0.2548178,-0.1896067,-0.948218,0.0621427,0.9753501,-0.2117319,-0.2972347,1.328031,-0.1660814,-0.09056678,0.1190875,-0.9887446,-0.1099418,0.9855607,0.1287744,-0.2835844,1.057595,-0.1128751
0.9499567,15.04191,5,66.41745,-281.6423,77.24915,-253.363,71.86939,-267.1143,77.44109,-272.6619,,,False,0,0,0,FALSE,FALSE,FALSE,0.3934335,0.03586222,0.9186534,0.09689759,0.9920558,-0.0802262,-0.2165367,1.687265,0.08709432,0,0,1,0,1,0,0,0,0,-0.2577515,-0.1894637,-0.9474533,0.06241281,0.9752733,-0.2120061,-0.2975866,1.328007,-0.1660352,-0.09180456,0.1185797,-0.9886916,-0.1101368,0.9855834,0.1284336,-0.2838945,1.057848,-0.1132162
0.9613679,15.21881,5,66.43243,-281.5872,77.24915,-253.363,71.85836,-267.1435,77.41187,-272.6731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3969144,0.03540209,0.9171727,0.0992164,0.9917459,-0.0812173,-0.215638,1.687384,0.08667368,0,0,1,0,1,0,0,0,0,-0.2598692,-0.189666,-0.9468343,0.06279571,0.9751263,-0.2125684,-0.2979369,1.327963,-0.1659802,-0.09289368,0.1185147,-0.9885976,-0.1102477,0.9855611,0.1285101,-0.2839454,1.057843,-0.1131819
0.9723558,15.34753,5,66.44697,-281.5343,77.24915,-253.363,71.84774,-267.1717,77.38372,-272.6838,,,False,0,0,0,FALSE,FALSE,FALSE,0.4008424,0.03521491,0.91547,0.101211,0.9914423,-0.08245294,-0.2146784,1.687351,0.08619544,0,0,1,0,1,0,0,0,0,-0.2628872,-0.1901154,-0.9459106,0.06283921,0.9749388,-0.213414,-0.2982074,1.327964,-0.1658656,-0.09474913,0.118675,-0.9884022,-0.1103459,0.9854986,0.1289042,-0.2839763,1.057778,-0.1130159
0.9834019,15.53165,5,66.46175,-281.481,77.24915,-253.363,71.83706,-267.2,77.35543,-272.6946,,,False,0,0,0,FALSE,FALSE,FALSE,0.4051422,0.03471328,0.9135944,0.1029872,0.9911858,-0.08333212,-0.2136194,1.687341,0.08566638,0,0,1,0,1,0,0,0,0,-0.2658906,-0.1902263,-0.9450483,0.06303547,0.9748083,-0.2139518,-0.2986145,1.327941,-0.1658077,-0.09599572,0.1189337,-0.9882509,-0.110673,0.9854046,0.1293416,-0.2844605,1.058265,-0.1134847
0.9943904,15.71402,5,66.47663,-281.4282,77.24915,-253.363,71.82644,-267.2282,77.32729,-272.7054,,,False,0,0,0,FALSE,FALSE,FALSE,0.4102017,0.03404008,0.9113594,0.1050787,0.9908839,-0.0843062,-0.2124408,1.687303,0.08520544,0,0,1,0,1,0,0,0,0,-0.2698235,-0.1906177,-0.943854,0.06241962,0.9746859,-0.2146886,-0.2990983,1.327956,-0.1657201,-0.09780873,0.1194368,-0.9880124,-0.1103014,0.985355,0.1300349,-0.2845566,1.058288,-0.1134244
1.005942,15.95386,5,66.49251,-281.3726,77.24915,-253.363,71.81527,-267.2579,77.29771,-272.7166,,,False,0,0,0,FALSE,FALSE,FALSE,0.4163359,0.0335358,0.9085922,0.1074089,0.9905078,-0.08577628,-0.2111866,1.687267,0.0846274,0,0,1,0,1,0,0,0,0,-0.2731233,-0.1908642,-0.9428546,0.06276356,0.9744956,-0.2154506,-0.2994179,1.327799,-0.165275,-0.09963586,0.1193481,-0.9878405,-0.1102322,0.9853456,0.1301649,-0.2846369,1.058316,-0.1133707
1.017125,16.15508,5,66.50806,-281.3189,77.24915,-253.363,71.80446,-267.2866,77.26907,-272.7276,,,False,0,0,0,FALSE,FALSE,FALSE,0.4226234,0.03333581,0.9056921,0.1099674,0.9900537,-0.08775502,-0.20993,1.687197,0.08426882,0,0,1,0,1,0,0,0,0,-0.2762421,-0.191099,-0.9418979,0.06266734,0.9743657,-0.2160655,-0.2999893,1.327887,-0.1652892,-0.1016515,0.1192496,-0.9876469,-0.1102138,0.9853281,0.1303132,-0.2851905,1.058779,-0.1138217
1.027851,16.34548,5,66.52316,-281.2675,77.24915,-253.363,71.79409,-267.3141,77.24159,-272.7381,,,False,0,0,0,FALSE,FALSE,FALSE,0.4297428,0.03229316,0.9023737,0.1131783,0.9895524,-0.08931259,-0.2085725,1.687242,0.08367915,0,0,1,0,1,0,0,0,0,-0.2809812,-0.1907887,-0.9405578,0.06189487,0.9743978,-0.2161434,-0.3005459,1.327893,-0.1652172,-0.1044351,0.1187588,-0.9874157,-0.1100505,0.9853676,0.1301521,-0.285376,1.058812,-0.113735
1.039387,16.63292,5,66.53967,-281.2122,77.24915,-253.363,71.78294,-267.3437,77.21204,-272.7494,,,False,0,0,0,FALSE,FALSE,FALSE,0.4368206,0.03123309,0.8990062,0.1162073,0.9890634,-0.09082613,-0.2073193,1.687114,0.08312409,0,0,1,0,1,0,0,0,0,-0.2850119,-0.1911688,-0.9392672,0.06169342,0.9742195,-0.2170029,-0.3008826,1.327899,-0.1650501,-0.1069978,0.1184104,-0.9871831,-0.1099351,0.985386,0.1301104,-0.2854679,1.0587,-0.1134578
1.050925,16.87994,5,66.55642,-281.157,77.24915,-253.363,71.77178,-267.3733,77.1825,-272.7606,,,False,0,0,0,FALSE,FALSE,FALSE,0.4444867,0.02983972,0.8952883,0.119055,0.9886108,-0.09205776,-0.2059253,1.686985,0.08235802,0,0,1,0,1,0,0,0,0,-0.2883505,-0.1910372,-0.9382744,0.0616985,0.9741522,-0.2173033,-0.3013428,1.327901,-0.1649635,-0.109701,0.1181158,-0.9869218,-0.1095827,0.9854243,0.1301172,-0.2861821,1.059183,-0.1140016
1.061571,17.08324,5,66.57206,-281.1061,77.24915,-253.363,71.76149,-267.4006,77.15523,-272.7711,,,False,0,0,0,FALSE,FALSE,FALSE,0.4518565,0.02850413,0.8916351,0.1209291,0.9883065,-0.09287813,-0.2045259,1.686874,0.08181964,0,0,1,0,1,0,0,0,0,-0.2919009,-0.1913143,-0.9371195,0.0614845,0.9740107,-0.2179973,-0.3018215,1.327861,-0.1648641,-0.1126818,0.1182442,-0.9865706,-0.1092583,0.9853988,0.1305827,-0.2864659,1.059198,-0.113884
1.073637,17.30115,5,66.59,-281.0485,77.24915,-253.363,71.74982,-267.4315,77.12433,-272.7828,,,False,0,0,0,FALSE,FALSE,FALSE,0.459565,0.02672516,0.887742,0.1224912,0.9880879,-0.09315711,-0.2031119,1.686655,0.08115514,0,0,1,0,1,0,0,0,0,-0.2960579,-0.1919201,-0.9356905,0.06108515,0.9737965,-0.2190638,-0.3023322,1.327876,-0.1647998,-0.1158974,0.1186857,-0.9861449,-0.1086085,0.9853678,0.1313564,-0.2865599,1.059055,-0.1135876
1.084818,17.55767,5,66.60686,-280.9952,77.24915,-253.363,71.73901,-267.4602,77.09569,-272.7938,,,False,0,0,0,FALSE,FALSE,FALSE,0.4670775,0.02463809,0.883873,0.1245321,0.9878151,-0.09334376,-0.201575,1.686452,0.08051676,0,0,1,0,1,0,0,0,0,-0.30088,-0.192573,-0.9340166,0.06010575,0.9736235,-0.2201013,-0.302863,1.327831,-0.1647081,-0.118987,0.1185549,-0.9857926,-0.1083277,0.985369,0.1315794,-0.2872652,1.05944,-0.1139766
1.097188,17.8556,5,66.62583,-280.9363,77.24915,-253.363,71.72706,-267.4919,77.06401,-272.8059,,,False,0,0,0,FALSE,FALSE,FALSE,0.4745978,0.02272351,0.8799094,0.126549,0.9875194,-0.09375938,-0.2000555,1.686169,0.07997444,0,0,1,0,1,0,0,0,0,-0.3050051,-0.1930985,-0.9325691,0.05995791,0.9733924,-0.2211612,-0.3033758,1.327811,-0.1646141,-0.1227601,0.1191329,-0.9852601,-0.1077578,0.9852995,0.1325639,-0.2875649,1.059435,-0.1138672
1.109435,18.11079,5,66.64487,-280.8781,77.24915,-253.363,71.71522,-267.5234,77.03264,-272.8178,,,False,0,0,0,FALSE,FALSE,FALSE,0.4821801,0.02024349,0.8758382,0.1287258,0.9872449,-0.09368662,-0.1985745,1.685871,0.07926507,0,0,1,0,1,0,0,0,0,-0.3095274,-0.1933615,-0.9310232,0.05953618,0.9732447,-0.2219237,-0.3040603,1.327909,-0.164784,-0.126481,0.1186637,-0.984846,-0.1071237,0.9853792,0.1324856,-0.2879762,1.059579,-0.1139781
