timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5529585,308.973,5,258.6847,-223.8544,227.4839,-214.9248,241.6868,-225.697,242.0762,-217.6616,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9635615,0.007831806,0.2673724,0.01264956,0.9997871,0.01630117,-0.1805226,1.689996,0.1629371,0,0,1,0,1,0,0,0,0,0.764976,-0.1934218,-0.6143289,0.2286716,0.9732621,-0.02168508,0.05199963,1.320686,0.05064636,0.6751919,0.1079187,-0.7297051,-0.1054293,0.9932023,0.04933511,-0.04278034,1.055577,0.05239743
0.5639014,308.7669,5,258.642,-223.8202,227.4839,-214.9248,241.7307,-225.6798,242.1183,-217.683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9641181,0.007060226,0.2653795,0.01176308,0.9998006,0.01613606,-0.1809805,1.689883,0.1628864,0,0,1,0,1,0,0,0,0,0.76689,-0.1932214,-0.6120009,0.2284915,0.9733199,-0.02097771,0.05204356,1.320711,0.05128115,0.6767416,0.1082986,-0.7282118,-0.1057714,0.9931623,0.04940626,-0.04275078,1.055611,0.05275148
0.5735371,308.5909,5,258.6043,-223.7901,227.4839,-214.9248,241.7693,-225.6646,242.1552,-217.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9646446,0.006375582,0.2634774,0.01105839,0.9998061,0.01629386,-0.1812759,1.689792,0.1630909,0,0,1,0,1,0,0,0,0,0.7685992,-0.1930341,-0.6099124,0.2282826,0.9733813,-0.02039299,0.05198097,1.32072,0.05192357,0.6784775,0.1091125,-0.7264729,-0.1063143,0.9930815,0.0498653,-0.04285979,1.055602,0.05322486
0.5854179,308.4333,5,258.5578,-223.7532,227.4839,-214.9248,241.817,-225.6459,242.2008,-217.7251,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9652631,0.005427484,0.2612231,0.01016604,0.9998073,0.01679202,-0.1816626,1.689704,0.1630549,0,0,1,0,1,0,0,0,0,0.7704347,-0.1925091,-0.6077589,0.2278471,0.9735011,-0.01952502,0.05199087,1.320812,0.05246025,0.6803815,0.1091015,-0.7246915,-0.1064871,0.9930797,0.04953091,-0.04262197,1.055686,0.05324501
0.5976228,308.2682,5,258.5099,-223.7154,227.4839,-214.9248,241.8659,-225.6267,242.2477,-217.7489,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9658473,0.004489068,0.2590732,0.009302886,0.999806,0.01735791,-0.1819972,1.689567,0.1630588,0,0,1,0,1,0,0,0,0,0.7729322,-0.1922025,-0.6046768,0.2276481,0.9735684,-0.01846552,0.05217582,1.320817,0.05303961,0.6822921,0.109497,-0.7228333,-0.1069293,0.9930339,0.04949584,-0.04257256,1.055655,0.05356187
0.6076171,308.0366,5,258.4705,-223.6846,227.4839,-214.9248,241.906,-225.6109,242.2861,-217.7685,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9662889,0.003592587,0.2574356,0.008399148,0.9998103,0.0175737,-0.1823147,1.689443,0.1629793,0,0,1,0,1,0,0,0,0,0.776394,-0.1921892,-0.6002297,0.2278617,0.9735454,-0.01698435,0.05249923,1.320794,0.05369514,0.6842389,0.109496,-0.7209911,-0.1072112,0.9930249,0.04906341,-0.04241091,1.055641,0.05377728
0.6185381,307.7076,5,258.4273,-223.6512,227.4839,-214.9248,241.9498,-225.5937,242.328,-217.7898,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9667841,0.002615649,0.2555812,0.007425408,0.999813,0.0178558,-0.1825538,1.689266,0.1630908,0,0,1,0,1,0,0,0,0,0.7791521,-0.1922878,-0.5966134,0.2280602,0.9735168,-0.01592624,0.05275494,1.320758,0.05423313,0.6860429,0.1092004,-0.7193196,-0.1073987,0.9930409,0.04832399,-0.04237866,1.055785,0.053873
0.6297354,307.442,5,258.3828,-223.6172,227.4839,-214.9248,241.9946,-225.5761,242.371,-217.8117,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9671874,0.001836616,0.2540579,0.006619592,0.9998165,0.01797269,-0.1828251,1.689172,0.1631385,0,0,1,0,1,0,0,0,0,0.7816302,-0.1920649,-0.5934352,0.2280365,0.9735411,-0.01473268,0.05292511,1.320736,0.05481857,0.6878744,0.1095633,-0.7175132,-0.1078455,0.9929967,0.04823855,-0.04230011,1.055742,0.05412525
0.6415364,307.2068,5,258.3358,-223.5815,227.4839,-214.9248,242.042,-225.5575,242.4162,-217.8348,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9675083,0.001267981,0.2528362,0.006066362,0.9998159,0.01819957,-0.1830159,1.689172,0.163434,0,0,1,0,1,0,0,0,0,0.7837431,-0.1918601,-0.5907083,0.2279898,0.9735669,-0.01371779,0.0529927,1.320751,0.0554077,0.6895813,0.1095631,-0.7158726,-0.107897,0.9930006,0.0480427,-0.04227388,1.055771,0.05440766
0.6521827,307.0054,5,258.2933,-223.5495,227.4839,-214.9248,242.0847,-225.5407,242.4571,-217.8557,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9678364,0.00111644,0.2515779,0.005968301,0.9998106,0.01852353,-0.1833206,1.689138,0.1635348,0,0,1,0,1,0,0,0,0,0.7854117,-0.1917238,-0.5885327,0.2277854,0.9736221,-0.01318735,0.0529995,1.32083,0.05587679,0.6911545,0.1094324,-0.7143741,-0.1079516,0.9930124,0.0476732,-0.04220396,1.055799,0.05463034
0.6630606,306.8453,5,258.2498,-223.5169,227.4839,-214.9248,242.1283,-225.5236,242.4989,-217.8769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9680051,0.001082754,0.2509285,0.006184851,0.9997898,0.01954516,-0.1836028,1.68912,0.1636404,0,0,1,0,1,0,0,0,0,0.7873445,-0.1912773,-0.5860904,0.2275622,0.9736887,-0.01207097,0.05310428,1.320819,0.05635101,0.6925251,0.1098448,-0.7129821,-0.1084269,0.9929611,0.04766355,-0.04216051,1.055814,0.0548647
0.6744862,306.6636,5,258.204,-223.4827,227.4839,-214.9248,242.1741,-225.5056,242.5427,-217.8993,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9681868,0.0009716209,0.2502267,0.006358583,0.9997651,0.02072082,-0.1839277,1.689133,0.1635655,0,0,1,0,1,0,0,0,0,0.7892394,-0.1909891,-0.5836306,0.2272372,0.9737731,-0.0113693,0.05323344,1.320833,0.05678159,0.6938557,0.1098146,-0.7116919,-0.1086062,0.9929575,0.04732967,-0.04212171,1.055825,0.05503064
0.6858521,306.4824,5,258.1583,-223.449,227.4839,-214.9248,242.2197,-225.4876,242.5863,-217.9215,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9682436,0.001202986,0.2500062,0.006893724,0.9997367,0.02188799,-0.1841575,1.689064,0.1637451,0,0,1,0,1,0,0,0,0,0.7911929,-0.1906758,-0.5810823,0.2270651,0.9738243,-0.01038131,0.05347061,1.320714,0.05732006,0.6951168,0.1093014,-0.7105392,-0.1085588,0.9929996,0.04654939,-0.04202735,1.05576,0.05525535
0.6967013,306.295,5,258.1146,-223.4169,227.4839,-214.9248,242.2632,-225.4706,242.628,-217.9427,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9682527,0.0008493625,0.2499722,0.006819026,0.9997118,0.02301625,-0.184416,1.689019,0.1639257,0,0,1,0,1,0,0,0,0,0.7931728,-0.190555,-0.5784163,0.2271488,0.9738154,-0.009330951,0.05354398,1.320719,0.05776972,0.6957474,0.1092289,-0.709933,-0.1087553,0.9929945,0.04619798,-0.0420869,1.055662,0.0553481
0.7089236,306.1012,5,258.0652,-223.3808,227.4839,-214.9248,242.3122,-225.4513,242.6749,-217.9666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9683002,0.0004323041,0.2497888,0.006466404,0.9997067,0.02333668,-0.1845895,1.688982,0.1641576,0,0,1,0,1,0,0,0,0,0.7946646,-0.1904404,-0.5764031,0.2272443,0.9738011,-0.008445561,0.05343759,1.320705,0.05813354,0.6967281,0.1090896,-0.7089919,-0.1087173,0.99301,0.04595351,-0.04218888,1.055632,0.05550939
0.7199561,305.9549,5,258.0205,-223.3484,227.4839,-214.9248,242.3564,-225.4339,242.7173,-217.9882,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9683351,-0.0001041088,0.2496544,0.006006984,0.9997007,0.02371618,-0.1847452,1.688828,0.1644566,0,0,1,0,1,0,0,0,0,0.795917,-0.1902978,-0.5747199,0.2271693,0.9738237,-0.007844821,0.05341893,1.320696,0.05841237,0.6969971,0.1090645,-0.7087314,-0.1091463,0.9929852,0.04546831,-0.0422349,1.055545,0.05566365
0.7307892,305.8325,5,257.9766,-223.3167,227.4839,-214.9248,242.3998,-225.4168,242.7588,-218.0094,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9682732,-0.0005986383,0.2498936,0.005631296,0.9996909,0.02421464,-0.184929,1.688677,0.1646821,0,0,1,0,1,0,0,0,0,0.7962407,-0.1903254,-0.5742624,0.2272704,0.9738019,-0.007622428,0.05330443,1.32069,0.0586105,0.6972654,0.1092913,-0.7084323,-0.1093482,0.9929588,0.04556128,-0.0423187,1.055524,0.05577773
0.7420491,305.7998,5,257.931,-223.2838,227.4839,-214.9248,242.445,-225.3991,242.802,-218.0314,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9682381,-0.001215158,0.2500275,0.005135458,0.9996806,0.02474573,-0.185077,1.688558,0.1649463,0,0,1,0,1,0,0,0,0,0.79593,-0.1904497,-0.5746517,0.2273335,0.9737853,-0.007858068,0.05312669,1.320587,0.0587185,0.6968572,0.1094269,-0.7088132,-0.1096778,0.992927,0.04546073,-0.04253721,1.055471,0.05587655
0.7539532,305.8288,5,257.8827,-223.249,227.4839,-214.9248,242.4927,-225.3803,242.8477,-218.0547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9680315,-0.0019134,0.2508213,0.004584686,0.9996689,0.02532036,-0.1852151,1.688385,0.1652465,0,0,1,0,1,0,0,0,0,0.7953808,-0.190624,-0.5753539,0.2277088,0.9736979,-0.007812619,0.05290788,1.320543,0.05855221,0.6965761,0.1094547,-0.709085,-0.109983,0.9929042,0.04522231,-0.04265738,1.055394,0.05585533
0.765533,305.8808,5,257.8358,-223.215,227.4839,-214.9248,242.5391,-225.3621,242.8922,-218.0773,,,False,0,0,0,FALSE,FALSE,FALSE,-0.967893,-0.002176399,0.251353,0.004412361,0.9996613,0.02564663,-0.1853983,1.688227,0.1655234,0,0,1,0,1,0,0,0,0,0.7948452,-0.1904376,-0.5761552,0.2275502,0.9737341,-0.007929184,0.05275416,1.320544,0.05858439,0.6960356,0.1090988,-0.7096703,-0.1099916,0.9929239,0.04476558,-0.04287517,1.055261,0.05578762
0.7770306,305.937,5,257.7893,-223.1813,227.4839,-214.9248,242.5852,-225.344,242.9363,-218.0998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9675982,-0.002512043,0.2524828,0.004222889,0.9996496,0.02612938,-0.18551,1.688096,0.1659459,0,0,1,0,1,0,0,0,0,0.7924445,-0.1901274,-0.5795544,0.2273175,0.9737824,-0.00863795,0.05216891,1.320554,0.05823106,0.6952987,0.1083094,-0.710513,-0.1096949,0.9929899,0.04402374,-0.04316336,1.055168,0.05575818
0.787616,306.1799,5,257.7466,-223.1501,227.4839,-214.9248,242.6277,-225.3273,242.977,-218.1205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9672936,-0.00309071,0.2536408,0.003778864,0.9996392,0.0265922,-0.1856079,1.688008,0.1663309,0,0,1,0,1,0,0,0,0,0.790834,-0.1896125,-0.5819184,0.2269004,0.9738767,-0.008967981,0.05174583,1.320589,0.05797201,0.6945574,0.1072142,-0.711404,-0.1092041,0.9930868,0.04304807,-0.04326934,1.055041,0.05570287
0.7987695,306.3467,5,257.7016,-223.117,227.4839,-214.9248,242.6724,-225.3097,243.0198,-218.1424,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9669446,-0.003136396,0.2549676,0.003726704,0.9996437,0.02643001,-0.185838,1.687952,0.1666813,0,0,1,0,1,0,0,0,0,0.7876698,-0.1893604,-0.5862753,0.2267471,0.9739031,-0.009921543,0.05129039,1.320662,0.05761939,0.6927635,0.1061409,-0.7133112,-0.1083963,0.9931983,0.04251433,-0.04355681,1.054974,0.05549663
0.8100404,306.6609,5,257.6564,-223.0834,227.4839,-214.9248,242.7176,-225.292,243.063,-218.1644,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9665083,-0.003410559,0.2566126,0.003344501,0.9996594,0.02588292,-0.1859803,1.687964,0.1670395,0,0,1,0,1,0,0,0,0,0.78442,-0.1891613,-0.5906804,0.2266498,0.9739153,-0.01090001,0.05079699,1.32069,0.0571267,0.6916004,0.1055299,-0.7145295,-0.1080303,0.9932544,0.04213157,-0.04378468,1.054963,0.05535394
0.8212715,306.9803,5,257.6116,-223.0496,227.4839,-214.9248,242.7626,-225.2743,243.1061,-218.1864,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9660108,-0.003304073,0.2584808,0.003497836,0.9996597,0.02585065,-0.1861005,1.687949,0.1675271,0,0,1,0,1,0,0,0,0,0.7819886,-0.1892712,-0.5938606,0.2266824,0.973896,-0.01190095,0.05041802,1.320627,0.05671018,0.6900126,0.1046666,-0.7161895,-0.107352,0.9933444,0.04174278,-0.04401278,1.054961,0.05523545
0.8323402,307.2139,5,257.5675,-223.0161,227.4839,-214.9248,242.807,-225.2568,243.1486,-218.208,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9653148,-0.003417371,0.2610663,0.003284506,0.9996763,0.02523055,-0.1862661,1.687914,0.1680429,0,0,1,0,1,0,0,0,0,0.7788572,-0.1890421,-0.598034,0.2262685,0.9739756,-0.01319586,0.04988694,1.320668,0.05615956,0.6879082,0.1043021,-0.7182642,-0.1066852,0.993402,0.04207959,-0.04433984,1.054981,0.05503565
0.8437666,307.5183,5,257.5222,-222.9813,227.4839,-214.9248,242.8528,-225.2388,243.1925,-218.2304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9645,-0.003850373,0.264055,0.002845454,0.9996842,0.02497054,-0.1863448,1.687904,0.1686107,0,0,1,0,1,0,0,0,0,0.7757218,-0.1890126,-0.6021048,0.2261743,0.973981,-0.01436022,0.04942709,1.320704,0.05561322,0.6858119,0.1042218,-0.7202777,-0.1064719,0.9934127,0.04236639,-0.04470724,1.055033,0.05480355
0.8543376,307.8181,5,257.4804,-222.9489,227.4839,-214.9248,242.8952,-225.2222,243.2331,-218.2511,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9634833,-0.003916167,0.2677396,0.002807069,0.9996904,0.02472372,-0.1864113,1.687852,0.1693046,0,0,1,0,1,0,0,0,0,0.7721648,-0.1888808,-0.6067007,0.2259428,0.9740145,-0.01567085,0.04884577,1.32068,0.05508441,0.6833724,0.1033613,-0.7227162,-0.1058256,0.9934964,0.04202309,-0.04491425,1.054941,0.05465645
0.8662793,308.1572,5,257.4335,-222.912,227.4839,-214.9248,242.9431,-225.2034,243.2789,-218.2744,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9622411,-0.003844597,0.2721719,0.003046457,0.9996855,0.02489167,-0.186556,1.687834,0.1700018,0,0,1,0,1,0,0,0,0,0.7680764,-0.1886909,-0.611927,0.2257985,0.9740269,-0.01692943,0.04824752,1.320817,0.05446774,0.6809555,0.1027849,-0.7250758,-0.1055669,0.9935375,0.04169811,-0.04524654,1.054982,0.05438942
0.8771293,308.5444,5,257.3911,-222.8782,227.4839,-214.9248,242.9866,-225.1863,243.3205,-218.2956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9610189,-0.004025683,0.2764537,0.003069917,0.999677,0.02522891,-0.1866629,1.687901,0.1706832,0,0,1,0,1,0,0,0,0,0.7637383,-0.1884735,-0.617399,0.2253735,0.9740955,-0.01856948,0.04753333,1.320905,0.05372876,0.678151,0.1024384,-0.7277484,-0.1053921,0.9935583,0.0416446,-0.04562759,1.054972,0.05406195
0.8882163,308.9518,5,257.348,-222.8434,227.4839,-214.9248,243.031,-225.1688,243.3631,-218.3173,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9593508,-0.003933061,0.2821888,0.003607286,0.9996503,0.02619643,-0.1867712,1.687923,0.1714256,0,0,1,0,1,0,0,0,0,0.7596779,-0.1879282,-0.6225533,0.2246709,0.9742309,-0.01993078,0.04660314,1.321203,0.05264372,0.6757359,0.1018241,-0.7300773,-0.105244,0.993594,0.0411664,-0.04613155,1.055132,0.05359906
0.8991381,309.3345,5,257.3057,-222.8087,227.4839,-214.9248,243.0748,-225.1516,243.405,-218.3387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9576404,-0.004115141,0.287937,0.003852538,0.9996253,0.02709949,-0.1869149,1.687976,0.1722215,0,0,1,0,1,0,0,0,0,0.7558126,-0.187464,-0.6273793,0.2242565,0.9743047,-0.02096201,0.04598516,1.321335,0.05195457,0.6725301,0.1013189,-0.7331017,-0.1051209,0.9936185,0.04088835,-0.04658771,1.055085,0.05319792
0.9104263,309.6951,5,257.2623,-222.7727,227.4839,-214.9248,243.1201,-225.1338,243.4483,-218.3608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9556463,-0.004413783,0.2944837,0.003901818,0.9996102,0.02764438,-0.1869885,1.68796,0.173098,0,0,1,0,1,0,0,0,0,0.7514271,-0.187403,-0.6326433,0.2242981,0.974268,-0.02218805,0.04513806,1.321431,0.05104631,0.6691905,0.1010201,-0.7361925,-0.10505,0.9936273,0.04085593,-0.04706448,1.055105,0.05276603
0.9215635,310.0948,5,257.2197,-222.7368,227.4839,-214.9248,243.1647,-225.1163,243.4911,-218.3825,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9535123,-0.004688774,0.3013179,0.004045078,0.9995897,0.02835505,-0.1870277,1.687879,0.1740633,0,0,1,0,1,0,0,0,0,0.7467284,-0.187267,-0.6382222,0.2241227,0.974274,-0.02364477,0.04431432,1.321521,0.05027157,0.6657324,0.1008126,-0.7393492,-0.105128,0.9936205,0.04082288,-0.04775536,1.055212,0.05248159
0.9326962,310.5202,5,257.1774,-222.7007,227.4839,-214.9248,243.2094,-225.0987,243.5338,-218.4043,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9513173,-0.005207907,0.3081696,0.003817307,0.9995815,0.0286764,-0.187138,1.68792,0.1750318,0,0,1,0,1,0,0,0,0,0.7415161,-0.1872995,-0.6442615,0.2239572,0.974266,-0.02547355,0.04344618,1.321578,0.04929727,0.662298,0.1009085,-0.7424144,-0.105265,0.9935927,0.04114296,-0.04833376,1.055217,0.05205113
0.9434587,310.9855,5,257.1367,-222.6654,227.4839,-214.9248,243.2525,-225.0818,243.5751,-218.4254,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9487411,-0.006246484,0.3159925,0.003233858,0.9995605,0.02946853,-0.1871762,1.687874,0.175973,0,0,1,0,1,0,0,0,0,0.7362003,-0.1870266,-0.6504079,0.2237175,0.9742819,-0.02693043,0.04262495,1.321667,0.04826742,0.6581722,0.1008587,-0.7460809,-0.105168,0.9935864,0.04154139,-0.04890925,1.055345,0.05152422
0.954838,311.4595,5,257.0941,-222.6277,227.4839,-214.9248,243.2982,-225.0638,243.6188,-218.4476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9460478,-0.007105972,0.3239493,0.002898446,0.999534,0.03038972,-0.1871357,1.687756,0.177037,0,0,1,0,1,0,0,0,0,0.7309514,-0.1868312,-0.6563569,0.2233893,0.9743108,-0.0285591,0.04165357,1.32179,0.04731482,0.6538132,0.1008894,-0.7498997,-0.1051039,0.9935724,0.04203569,-0.04957551,1.055446,0.05118698
0.9667221,311.9222,5,257.0499,-222.588,227.4839,-214.9248,243.3458,-225.0451,243.6644,-218.4709,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9432775,-0.00816121,0.3319053,0.002296756,0.9995135,0.0311044,-0.1871912,1.687705,0.1780466,0,0,1,0,1,0,0,0,0,0.7253083,-0.1870037,-0.6625388,0.2234193,0.9742483,-0.03039847,0.0406453,1.321811,0.0462485,0.6493065,0.1011226,-0.7537743,-0.1053904,0.9935222,0.04250201,-0.05026263,1.055518,0.05070955
0.9773608,312.4104,5,257.0106,-222.5521,227.4839,-214.9248,243.3885,-225.0283,243.7053,-218.4917,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9403173,-0.009600633,0.3401637,0.001481386,0.999477,0.03230381,-0.1871889,1.687639,0.1790211,0,0,1,0,1,0,0,0,0,0.7199633,-0.1875266,-0.6681967,0.22416,0.9740323,-0.03183203,0.03966945,1.321846,0.04510158,0.6446877,0.1013788,-0.757694,-0.1055867,0.9934762,0.0430873,-0.05103636,1.055567,0.0503723
0.9887198,312.8643,5,256.969,-222.5135,227.4839,-214.9248,243.434,-225.0104,243.7489,-218.5139,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9372298,-0.01105771,0.348537,0.0006897096,0.9994364,0.03356286,-0.1871542,1.687581,0.1800553,0,0,1,0,1,0,0,0,0,0.7145787,-0.1875804,-0.673937,0.2240397,0.9740024,-0.03354883,0.03854257,1.322039,0.04403991,0.6395727,0.1014073,-0.762013,-0.105407,0.9934668,0.04373866,-0.05176032,1.055651,0.04991776
0.999907,313.3234,5,256.9283,-222.4751,227.4839,-214.9248,243.4789,-224.9928,243.7918,-218.5358,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9341691,-0.0124579,0.3566132,-7.698312E-05,0.9993974,0.0347112,-0.1871739,1.687482,0.1810872,0,0,1,0,1,0,0,0,0,0.7087975,-0.1875712,-0.6800171,0.2242481,0.9739071,-0.03489687,0.03751546,1.322052,0.04291427,0.6347483,0.1023511,-0.7659106,-0.1060375,0.9933494,0.04486598,-0.05249077,1.055713,0.04946035
1.011175,313.8128,5,256.8877,-222.4361,227.4839,-214.9248,243.524,-224.9751,243.8351,-218.5578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9308026,-0.014246,0.3652447,-0.0008431226,0.9993212,0.03682887,-0.1871144,1.687381,0.1819583,0,0,1,0,1,0,0,0,0,0.7026291,-0.1875728,-0.6863883,0.2240692,0.9738795,-0.036766,0.03647292,1.322095,0.04182476,0.6295877,0.1034833,-0.7700071,-0.106278,0.9932445,0.0465878,-0.05277789,1.055437,0.04925591
1.022594,314.3301,5,256.8468,-222.3962,227.4839,-214.9248,243.5698,-224.9571,243.8789,-218.5802,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9274477,-0.01602681,0.3736095,-0.001668066,0.9992486,0.03872416,-0.1869212,1.687213,0.1831519,0,0,1,0,1,0,0,0,0,0.6965941,-0.1875399,-0.692521,0.2241651,0.9738011,-0.03822913,0.03572136,1.321955,0.0408622,0.6246216,0.1038077,-0.7739974,-0.1062225,0.9932079,0.04748559,-0.05346882,1.055492,0.04890913
1.033273,314.832,5,256.809,-222.3586,227.4839,-214.9248,243.6127,-224.9402,243.9199,-218.601,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9238343,-0.01754519,0.3823901,-0.002090113,0.9991654,0.04079505,-0.1867918,1.68722,0.1842099,0,0,1,0,1,0,0,0,0,0.6902367,-0.1872652,-0.6989313,0.2237555,0.9738263,-0.03994609,0.03452271,1.321936,0.03963739,0.6196709,0.104697,-0.7778474,-0.1067225,0.993098,0.04864913,-0.05407077,1.055607,0.0485546
1.044491,315.3586,5,256.7695,-222.3186,227.4839,-214.9248,243.6576,-224.9226,243.963,-218.623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9200602,-0.01887502,0.391322,-0.002179159,0.9990699,0.04306558,-0.1866009,1.687176,0.1853544,0,0,1,0,1,0,0,0,0,0.6847533,-0.1873194,-0.70429,0.2240262,0.9737133,-0.04116591,0.03338021,1.321967,0.03855783,0.6140759,0.1047776,-0.7822613,-0.1069167,0.9930558,0.04908218,-0.0545699,1.055676,0.04796118
1.05638,315.8058,5,256.7281,-222.276,227.4839,-214.9248,243.7053,-224.9038,244.0086,-218.6462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9162398,-0.02009486,0.4001259,-0.002096819,0.9989681,0.04536805,-0.1864268,1.687197,0.1864474,0,0,1,0,1,0,0,0,0,0.6783126,-0.187206,-0.7105252,0.2235074,0.9737452,-0.04318364,0.03200352,1.322358,0.03723311,0.6089022,0.1048246,-0.786289,-0.1066697,0.9930474,0.04978368,-0.05543602,1.055852,0.04749721
1.067279,316.3287,5,256.6905,-222.2366,227.4839,-214.9248,243.749,-224.8867,244.0504,-218.6676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9123115,-0.02053102,0.4089819,-0.001269514,0.9988794,0.04731216,-0.1862041,1.687267,0.1874976,0,0,1,0,1,0,0,0,0,0.6720599,-0.1866805,-0.7165796,0.2230826,0.973785,-0.04446384,0.03088957,1.322483,0.03615159,0.6038084,0.1051824,-0.7901596,-0.1071233,0.9929715,0.05032051,-0.05606258,1.055893,0.04705781
1.078425,316.8363,5,256.6523,-222.196,227.4839,-214.9248,243.7937,-224.8691,244.0932,-218.6894,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9084781,-0.02087056,0.417411,-0.0003276579,0.9987876,0.04922627,-0.1859902,1.687322,0.1885831,0,0,1,0,1,0,0,0,0,0.6659923,-0.1863728,-0.7223017,0.2226331,0.9738168,-0.04599329,0.02987492,1.322609,0.03508472,0.5984915,0.1045418,-0.794279,-0.1066407,0.9930222,0.05034604,-0.05650073,1.055984,0.04644889
1.090211,317.3227,5,256.6124,-222.1526,227.4839,-214.9248,243.8409,-224.8505,244.1384,-218.7124,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9045117,-0.02078147,0.4259422,0.0006776657,0.9987406,0.05016703,-0.1856954,1.68735,0.1896798,0,0,1,0,1,0,0,0,0,0.6598756,-0.1860139,-0.7279859,0.222771,0.9737429,-0.04688083,0.02881628,1.322727,0.03397894,0.5934439,0.1048518,-0.7980167,-0.1066985,0.9929764,0.05112145,-0.05715907,1.056106,0.0459643
1.101053,317.8096,5,256.576,-222.1125,227.4839,-214.9248,243.8844,-224.8335,244.1801,-218.7336,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9005132,-0.02063494,0.4343387,0.001760939,0.9986921,0.05109766,-0.1854411,1.687385,0.1906863,0,0,1,0,1,0,0,0,0,0.6537237,-0.1852758,-0.7337018,0.2213892,0.9739692,-0.0486922,0.02779639,1.322892,0.03299159,0.5883989,0.1054461,-0.8016659,-0.1071085,0.9928874,0.05198367,-0.05797416,1.056165,0.04577166
