timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.366278,123.5239,5,-228.5013,-237.6204,-210.2757,-247.3737,-226.3758,-231.3382,-227.6107,-231.8683,,,False,0,0,0,FALSE,FALSE,FALSE,0.9542892,-0.04206912,-0.2959095,0.06824138,0.9945616,0.07867835,-0.06527428,1.682445,0.002185524,0,0,1,0,1,0,0,0,0,-0.8289081,-0.1077059,0.5489178,-0.1162763,0.9930301,0.01926121,-0.3263327,1.349767,0.09043366,-0.3324398,0.1236274,0.9349867,0.1022199,0.9902544,-0.09459021,-0.1868653,1.054777,0.1102257
3.413439,123.5133,5,-228.3047,-237.7506,-210.2757,-247.3737,-226.4847,-231.2383,-227.6081,-231.7205,,,False,0,0,0,FALSE,FALSE,FALSE,0.9548261,-0.03945267,-0.2945347,0.06596702,0.9945586,0.08063242,-0.06666427,1.682875,0.002449813,0,0,1,0,1,0,0,0,0,-0.828388,-0.1082376,0.549598,-0.1165134,0.9929889,0.0199426,-0.3274569,1.349677,0.08890778,-0.3361309,0.123904,0.9336294,0.1011297,0.9903253,-0.09501895,-0.1878604,1.054995,0.1087715
3.42776,123.5625,5,-228.245,-237.7902,-210.2757,-247.3737,-226.5177,-231.208,-227.6073,-231.6757,,,False,0,0,0,FALSE,FALSE,FALSE,0.9554893,-0.03714564,-0.2926786,0.06349166,0.9946869,0.08103535,-0.06880991,1.683172,0.002626298,0,0,1,0,1,0,0,0,0,-0.8308943,-0.1118015,0.5450827,-0.1195083,0.9926021,0.02142004,-0.3290405,1.349082,0.08756465,-0.3393673,0.1244024,0.9323915,0.1001966,0.9903577,-0.09566732,-0.1887053,1.054825,0.1074412
3.457583,123.2657,5,-228.1203,-237.872,-210.2757,-247.3737,-226.5866,-231.1448,-227.6057,-231.5822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9557914,-0.03624107,-0.2918042,0.06191826,0.9949304,0.07924353,-0.07000177,1.684005,0.002898928,0,0,1,0,1,0,0,0,0,-0.8314869,-0.1142864,0.5436617,-0.1210848,0.9923658,0.02342179,-0.3297102,1.348853,0.08668798,-0.3402395,0.125053,0.9319865,0.1003834,0.9902844,-0.09622848,-0.1888277,1.054788,0.1071877
3.473211,123.1784,5,-228.0549,-237.9147,-210.2757,-247.3737,-226.6227,-231.1117,-227.6049,-231.5333,,,False,0,0,0,FALSE,FALSE,FALSE,0.9561108,-0.03173907,-0.2912815,0.0570172,0.9952659,0.07870722,-0.07118935,1.684695,0.003014349,0,0,1,0,1,0,0,0,0,-0.8315399,-0.1164636,0.5431184,-0.1235692,0.9920567,0.02354135,-0.3298592,1.349029,0.08586174,-0.3393142,0.1247261,0.9323676,0.09986553,0.9903455,-0.09613819,-0.1890304,1.055445,0.1063756
3.487403,123.1505,5,-227.9955,-237.9535,-210.2757,-247.3737,-226.6554,-231.0816,-227.6041,-231.4888,,,False,0,0,0,FALSE,FALSE,FALSE,0.9558985,-0.03077571,-0.2920811,0.05569931,0.9954429,0.07740119,-0.07222472,1.684914,0.003129574,0,0,1,0,1,0,0,0,0,-0.8298795,-0.1198278,0.5449234,-0.126561,0.9916357,0.02531577,-0.329967,1.348675,0.08553225,-0.3370864,0.1265788,0.9329258,0.09924244,0.9901773,-0.09848822,-0.1888289,1.055485,0.1057926
3.526443,123.2901,5,-227.8324,-238.0607,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9557423,-0.02994747,-0.2926772,0.05459836,0.9955796,0.07642166,-0.0731093,1.68518,0.00332258,0,0,1,0,1,0,0,0,0,-0.8275849,-0.1204062,0.5482751,-0.1256561,0.9916755,0.02811142,-0.3300432,1.348427,0.085388,-0.3375158,0.1279051,0.9325896,0.09929518,0.9900358,-0.09984769,-0.1886297,1.055436,0.1058066
3.541233,123.5245,5,-227.7707,-238.1015,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9557477,-0.02775933,-0.2928753,0.05327108,0.9954109,0.0794938,-0.07398431,1.685234,0.003518907,0,0,1,0,1,0,0,0,0,-0.8258554,-0.1227144,0.5503672,-0.1278907,0.9913602,0.02913493,-0.3303101,1.34805,0.08535129,-0.3361901,0.1279134,0.9330672,0.09918334,0.990033,-0.09998641,-0.1885968,1.055547,0.1055337
3.560144,123.6803,5,-227.692,-238.1539,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9559069,-0.02712572,-0.2924143,0.05298343,0.9953151,0.08087359,-0.07466947,1.685018,0.003800836,0,0,1,0,1,0,0,0,0,-0.8252274,-0.1232808,0.551182,-0.1290826,0.9912259,0.0284419,-0.3302674,1.347716,0.08585209,-0.3347758,0.1270615,0.9336919,0.09761532,0.9902124,-0.09975308,-0.1882686,1.055133,0.1053187
3.57685,123.7396,5,-227.6226,-238.2003,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9562591,-0.02587817,-0.2913738,0.05187659,0.995293,0.08185739,-0.07506391,1.685087,0.004069365,0,0,1,0,1,0,0,0,0,-0.8225411,-0.123776,0.5550725,-0.1295774,0.9911451,0.02900022,-0.330325,1.347504,0.08624619,-0.3332351,0.1281052,0.9341003,0.09641816,0.9901627,-0.1013971,-0.1878706,1.05488,0.1054383
3.594084,124.0125,5,-227.5511,-238.2485,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9566438,-0.02279248,-0.2903675,0.04840089,0.9955122,0.08131839,-0.07515647,1.685408,0.004289234,0,0,1,0,1,0,0,0,0,-0.8201734,-0.1253572,0.5582125,-0.1307568,0.9909478,0.03041703,-0.3299193,1.347182,0.08636361,-0.3308613,0.1292357,0.9347882,0.09628345,0.9900317,-0.1027944,-0.1873805,1.055121,0.1054662
3.608291,124.2393,5,-227.4924,-238.2885,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9569576,-0.02185255,-0.2894042,0.04732311,0.995565,0.08130696,-0.07531036,1.685495,0.004438455,0,0,1,0,1,0,0,0,0,-0.8197094,-0.1270723,0.5585061,-0.1325698,0.9906939,0.03083402,-0.3296778,1.346761,0.08687407,-0.3274066,0.1304804,0.9358311,0.09666683,0.9898482,-0.1041923,-0.186956,1.055056,0.1054799
3.634076,124.2684,5,-227.3859,-238.3611,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9568037,-0.02363583,-0.2897725,0.04915445,0.9954928,0.08110458,-0.07525864,1.68574,0.004483143,0,0,1,0,1,0,0,0,0,-0.8180001,-0.1276497,0.5608756,-0.1325158,0.9906578,0.03219837,-0.3294141,1.346999,0.08741301,-0.3246024,0.1304769,0.9368079,0.09702633,0.9898081,-0.1042392,-0.1865219,1.055122,0.1059665
3.652327,124.4371,5,-227.3106,-238.4127,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9566347,-0.02343302,-0.2903464,0.04866975,0.9956056,0.08000489,-0.07504004,1.685931,0.004684453,0,0,1,0,1,0,0,0,0,-0.8160159,-0.1268971,0.5639282,-0.1320765,0.9907287,0.03181988,-0.3289118,1.34739,0.08782035,-0.3236168,0.1295089,0.9372831,0.09653221,0.9899387,-0.1034548,-0.1862772,1.05536,0.1060854
3.675616,124.6474,5,-227.2148,-238.4789,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9563702,-0.0230008,-0.2912507,0.04833038,0.9956165,0.08007456,-0.0747542,1.686048,0.004874146,0,0,1,0,1,0,0,0,0,-0.8151193,-0.1268332,0.565238,-0.1323205,0.9907067,0.03148687,-0.3285779,1.347346,0.0884468,-0.3228409,0.1296671,0.9375288,0.09644283,0.9899215,-0.103703,-0.1862435,1.055136,0.1061236
3.698212,124.7391,5,-227.122,-238.5433,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9562283,-0.02228471,-0.2917722,0.04817146,0.9954806,0.08184098,-0.07396792,1.686078,0.005206697,0,0,1,0,1,0,0,0,0,-0.8165268,-0.1272648,0.5631053,-0.1335609,0.9905801,0.03020726,-0.3286136,1.347502,0.08849829,-0.3230664,0.1284686,0.9376161,0.09620287,0.9900693,-0.1025078,-0.1860374,1.055113,0.106603
3.798212,124.5915,5,-226.7104,-238.8271,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.958151,-0.03177699,-0.284494,0.05720044,0.9950302,0.08150465,-0.06837884,1.684841,0.007331208,0,0,1,0,1,0,0,0,0,-0.8207104,-0.1203641,0.5585222,-0.1265441,0.991573,0.02774061,-0.3268028,1.348591,0.0884667,-0.3278583,0.1329005,0.9353322,0.100722,0.98933,-0.1052673,-0.1855995,1.055386,0.1087146
3.815794,124.2367,5,-226.6377,-238.8766,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9591862,-0.03209019,-0.2809488,0.05633903,0.9953081,0.07866208,-0.06712598,1.684824,0.007776086,0,0,1,0,1,0,0,0,0,-0.8228149,-0.1190977,0.5556901,-0.1254904,0.9917344,0.02673773,-0.3264931,1.34894,0.08858377,-0.3307755,0.1318209,0.9344575,0.1018775,0.9893972,-0.1035089,-0.1855405,1.055383,0.109502
3.849774,124.0332,5,-226.4969,-238.9717,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9608088,-0.03569083,-0.274905,0.05864555,0.9954017,0.07573691,-0.06446805,1.684192,0.008532948,0,0,1,0,1,0,0,0,0,-0.8270814,-0.1160187,0.5499784,-0.1223212,0.9921669,0.02534708,-0.325762,1.349302,0.08813733,-0.3355658,0.1330334,0.9325758,0.1044487,0.9891282,-0.1035173,-0.1855028,1.05525,0.1101362
3.865085,123.6224,5,-226.4332,-239.0141,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9612671,-0.03805513,-0.2729791,0.06077424,0.9953104,0.07525706,-0.06290738,1.683966,0.009124246,0,0,1,0,1,0,0,0,0,-0.8292901,-0.1138908,0.5470895,-0.1205624,0.9924193,0.02384646,-0.3254153,1.3498,0.08772331,-0.3372689,0.1333407,0.9319173,0.1056741,0.9890242,-0.1032674,-0.1852005,1.05523,0.1108417
3.879326,123.4132,5,-226.3737,-239.0533,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9617518,-0.03976546,-0.2710212,0.06199911,0.9953312,0.07397188,-0.06144385,1.683778,0.009668451,0,0,1,0,1,0,0,0,0,-0.8309807,-0.1120801,0.5448937,-0.1189716,0.9926372,0.02274179,-0.3251032,1.350268,0.08729464,-0.3394694,0.1338211,0.9310491,0.1066707,0.9889194,-0.1032458,-0.1851068,1.055386,0.1112468
3.921501,123.2538,5,-226.1974,-239.1689,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9622196,-0.04204552,-0.2690084,0.06433982,0.9951358,0.07460005,-0.06004575,1.683473,0.01009305,0,0,1,0,1,0,0,0,0,-0.8331321,-0.1107275,0.5418767,-0.1174224,0.9928308,0.02233959,-0.32462,1.350347,0.08703429,-0.342777,0.1348854,0.9296827,0.1075862,0.9887633,-0.1037899,-0.1848567,1.0552,0.1114674
3.936356,123.0403,5,-226.1351,-239.2094,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9638578,-0.04727229,-0.2621897,0.06938236,0.9947125,0.07571768,-0.05685942,1.682812,0.01162334,0,0,1,0,1,0,0,0,0,-0.8369815,-0.10847,0.5363734,-0.1147221,0.9931578,0.02182733,-0.3231754,1.350891,0.08666736,-0.3487988,0.1385487,0.9269,0.111703,0.9881082,-0.1056633,-0.1840379,1.055265,0.1126116
3.974006,122.6535,5,-225.9766,-239.311,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.964846,-0.04944442,-0.2581233,0.07162808,0.9944352,0.07725298,-0.05532183,1.682584,0.01217227,0,0,1,0,1,0,0,0,0,-0.8402365,-0.1061436,0.5317296,-0.1124787,0.9934412,0.02057194,-0.3224929,1.351136,0.08621174,-0.350686,0.1382855,0.926227,0.1127258,0.9880797,-0.1048401,-0.1838269,1.055365,0.1127172
3.985639,122.327,5,-225.9275,-239.3421,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9658022,-0.05067129,-0.2542802,0.07285053,0.994243,0.07857323,-0.053778,1.68252,0.01279299,0,0,1,0,1,0,0,0,0,-0.8429376,-0.103863,0.5278909,-0.1107253,0.9936751,0.0187,-0.3216639,1.3515,0.0857119,-0.3531087,0.1383704,0.9252934,0.1135823,0.9880275,-0.1044067,-0.1833346,1.055332,0.1130504
4.007617,122.0569,5,-225.8344,-239.4004,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9668855,-0.05025086,-0.2502151,0.07185543,0.9943631,0.07796639,-0.05197481,1.682498,0.01357315,0,0,1,0,1,0,0,0,0,-0.8448274,-0.1029424,0.5250424,-0.1095384,0.9938086,0.01859669,-0.3208682,1.351769,0.08500987,-0.3563275,0.1410768,0.9236493,0.115922,0.9875731,-0.1061198,-0.1828283,1.055688,0.1132706
4.028368,121.8601,5,-225.7462,-239.4552,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9678861,-0.05019041,-0.2463276,0.07126208,0.9944513,0.07738336,-0.05032727,1.682552,0.01399829,0,0,1,0,1,0,0,0,0,-0.8472887,-0.1021876,0.5212097,-0.1089767,0.9938866,0.01770515,-0.3199422,1.351791,0.08450824,-0.35885,0.1441753,0.9221931,0.1178901,0.9870872,-0.1084467,-0.1822737,1.055785,0.1132975
4.051098,121.5978,5,-225.6494,-239.5147,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9687394,-0.05158835,-0.2426579,0.07253993,0.9942943,0.07821002,-0.04868938,1.682576,0.01458328,0,0,1,0,1,0,0,0,0,-0.8501023,-0.1008936,0.5168623,-0.1077464,0.994036,0.01682546,-0.3190247,1.352041,0.0841139,-0.3603941,0.1474568,0.9210714,0.1199969,0.9865508,-0.1109875,-0.1815971,1.056179,0.1135649
4.073641,121.2996,5,-225.5531,-239.5733,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9692565,-0.05328617,-0.240214,0.07441752,0.9940317,0.07976855,-0.04714956,1.682419,0.01493352,0,0,1,0,1,0,0,0,0,-0.852065,-0.09959419,0.5138737,-0.1066727,0.9941686,0.01580406,-0.3180223,1.352479,0.08312184,-0.3617423,0.1525065,0.9197196,0.1228294,0.9857259,-0.1151406,-0.1809148,1.056643,0.1137051
4.103205,121.0938,5,-225.4265,-239.6496,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9696549,-0.05439088,-0.2383509,0.0756581,0.9938384,0.08100032,-0.0458468,1.682233,0.01495301,0,0,1,0,1,0,0,0,0,-0.8541452,-0.09810548,0.5106969,-0.1054531,0.9943165,0.01463807,-0.3173628,1.352748,0.08221036,-0.3638096,0.1560727,0.9183049,0.1247165,0.9851478,-0.1180236,-0.1804771,1.056753,0.113664
4.117886,120.8754,5,-225.3635,-239.6873,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9703146,-0.05484595,-0.2355449,0.07624399,0.9936525,0.08271391,-0.04407028,1.681986,0.01528584,0,0,1,0,1,0,0,0,0,-0.8571168,-0.09617954,0.5060636,-0.1044492,0.9944566,0.01209574,-0.3167768,1.35296,0.08121914,-0.3658767,0.1582424,0.9171115,0.1259522,0.9847916,-0.1196723,-0.1799987,1.056713,0.1139475
4.143406,120.5587,5,-225.2536,-239.7522,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9714881,-0.05611538,-0.2303513,0.07771474,0.993278,0.08578537,-0.042418,1.681752,0.01558655,0,0,1,0,1,0,0,0,0,-0.8598313,-0.09412504,0.5018272,-0.1033164,0.9946029,0.009529941,-0.3160002,1.353331,0.07975179,-0.3676597,0.1622384,0.9156992,0.1279374,0.9841263,-0.1229941,-0.1794054,1.057022,0.1141836
4.162728,120.2693,5,-225.1702,-239.8009,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9725638,-0.05854944,-0.2251482,0.08003925,0.9929413,0.08752956,-0.04100642,1.681655,0.01557072,0,0,1,0,1,0,0,0,0,-0.8620821,-0.09277166,0.4982046,-0.1025553,0.994697,0.007765155,-0.3153229,1.353663,0.07861382,-0.3686101,0.1663947,0.9145706,0.1298506,0.98342,-0.1265857,-0.1789569,1.057182,0.1144083
4.1858,120.024,5,-225.0703,-239.8586,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9737969,-0.06003597,-0.2193519,0.08123287,0.9927205,0.08892278,-0.03967845,1.681632,0.01540355,0,0,1,0,1,0,0,0,0,-0.8637313,-0.09060562,0.4957408,-0.101107,0.9948594,0.005669508,-0.3144333,1.354103,0.0776965,-0.3701426,0.1661929,0.9139882,0.1313193,0.9833483,-0.1256238,-0.1786188,1.057258,0.1150056
4.207719,119.8538,5,-224.9753,-239.9131,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9751112,-0.06126162,-0.2130848,0.08152015,0.9928131,0.08761705,-0.03827982,1.681669,0.01524178,0,0,1,0,1,0,0,0,0,-0.8648477,-0.08869974,0.4941365,-0.1002837,0.9949541,0.003080152,-0.3138165,1.35468,0.07695347,-0.3732358,0.1649304,0.9129584,0.1319828,0.9835012,-0.1237171,-0.178405,1.057344,0.1153001
4.230319,119.7418,5,-224.8772,-239.9692,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9762381,-0.06170797,-0.2077291,0.08058415,0.9932305,0.08366225,-0.03701134,1.681601,0.01471583,0,0,1,0,1,0,0,0,0,-0.8657591,-0.08624691,0.4929735,-0.09911552,0.9950759,2.448261E-05,-0.3129551,1.354866,0.07650727,-0.375298,0.164744,0.9121463,0.1330419,0.9834628,-0.1228852,-0.1782802,1.057009,0.1150904
4.25245,119.6577,5,-224.781,-240.024,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9769083,-0.06279817,-0.2042226,0.08102891,0.9933196,0.08216114,-0.03570724,1.681189,0.01440068,0,0,1,0,1,0,0,0,0,-0.8663913,-0.08266367,0.4924762,-0.09592281,0.9953874,-0.001673829,-0.3123036,1.355149,0.0762791,-0.3753988,0.1651952,0.9120232,0.1332606,0.9833851,-0.1232695,-0.177861,1.056974,0.1153634
4.285534,119.6149,5,-224.6372,-240.1057,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9770454,-0.06704015,-0.2022074,0.08526352,0.9929127,0.08279286,-0.0343993,1.680494,0.01430191,0,0,1,0,1,0,0,0,0,-0.8661993,-0.08165713,0.4929816,-0.09497789,0.9954774,-0.001991853,-0.3119805,1.355529,0.07592827,-0.3750827,0.1670249,0.91182,0.1340996,0.9830637,-0.1249124,-0.1773179,1.057192,0.1154465
4.298881,119.6456,5,-224.5792,-240.1387,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9768224,-0.07157241,-0.201731,0.08995676,0.9924409,0.08347945,-0.03334083,1.680057,0.01383575,0,0,1,0,1,0,0,0,0,-0.866106,-0.0809373,0.4932641,-0.09362166,0.9956073,-0.001022819,-0.3114917,1.355644,0.07552844,-0.3752482,0.1686525,0.9114522,0.1349562,0.9827708,-0.1262871,-0.1770875,1.057069,0.1153092
4.322847,119.6623,5,-224.4751,-240.198,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9765368,-0.07461138,-0.2020129,0.09314588,0.9921161,0.08384232,-0.03208527,1.679658,0.01353188,0,0,1,0,1,0,0,0,0,-0.8659973,-0.07910112,0.4937528,-0.0919503,0.9957621,-0.001747429,-0.3108616,1.355946,0.07535988,-0.3750927,0.1682999,0.9115814,0.135394,0.9827815,-0.1257339,-0.1766939,1.056988,0.1156476
4.341452,119.6898,5,-224.3943,-240.2441,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9761971,-0.07650054,-0.2029458,0.09540029,0.9918008,0.08502851,-0.03093976,1.679599,0.01322406,0,0,1,0,1,0,0,0,0,-0.8656037,-0.07732207,0.4947237,-0.0904318,0.9958993,-0.002573363,-0.3105147,1.356662,0.07525748,-0.3751329,0.165436,0.9120889,0.1353109,0.983179,-0.1226785,-0.1764464,1.057061,0.1157911
4.36407,119.7495,5,-224.2961,-240.3002,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9760839,-0.07721394,-0.2032204,0.09608182,0.9917661,0.08466551,-0.03,1.679794,0.01256121,0,0,1,0,1,0,0,0,0,-0.8641162,-0.07579408,0.4975525,-0.08860949,0.9960641,-0.002156802,-0.3097896,1.356888,0.07559699,-0.3732243,0.163175,0.9132785,0.1345531,0.9835231,-0.1207385,-0.176167,1.056989,0.1153331
4.408305,119.9331,5,-224.1044,-240.4106,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.975822,-0.0781099,-0.2041337,0.09641995,0.9920122,0.08133263,-0.02934394,1.679648,0.01220065,0,0,1,0,1,0,0,0,0,-0.8617292,-0.07523593,0.5017593,-0.08731759,0.9961804,-0.000589028,-0.3089685,1.356997,0.07609326,-0.37036,0.1648463,0.9141439,0.1345184,0.983271,-0.1228125,-0.1753587,1.057309,0.1151837
4.420424,120.211,5,-224.052,-240.4411,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.974789,-0.08196965,-0.2075272,0.0994612,0.9921891,0.07528795,-0.02890013,1.679543,0.01183062,0,0,1,0,1,0,0,0,0,-0.8581488,-0.07710439,0.5075781,-0.08753557,0.9961559,0.003328461,-0.3081936,1.357027,0.0762859,-0.3680321,0.1669507,0.9147021,0.1354476,0.9828808,-0.124897,-0.1743729,1.05761,0.1151434
4.431754,120.6035,5,-224.0033,-240.4699,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9736316,-0.08344122,-0.2123188,0.1012735,0.992063,0.07453024,-0.02857097,1.679543,0.01135461,0,0,1,0,1,0,0,0,0,-0.855687,-0.07718968,0.5117044,-0.08641664,0.9962423,0.005772926,-0.3072681,1.356822,0.07654458,-0.3659293,0.1669296,0.9155492,0.1358165,0.9828279,-0.1249128,-0.1737975,1.057406,0.1148071
4.453869,120.8796,5,-223.9084,-240.5266,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9731385,-0.08243189,-0.2149572,0.1015343,0.9916604,0.07937606,-0.02818342,1.679394,0.01102327,0,0,1,0,1,0,0,0,0,-0.8537922,-0.07614171,0.5150158,-0.08480466,0.996375,0.006718494,-0.3066325,1.356839,0.07679743,-0.3639443,0.1674159,0.9162513,0.1358596,0.9827345,-0.1255988,-0.1729905,1.057285,0.114903
4.476071,121.0988,5,-223.8133,-240.584,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9728448,-0.08089761,-0.2168616,0.1009621,0.9914151,0.08308221,-0.0279242,1.679479,0.01070785,0,0,1,0,1,0,0,0,0,-0.8541713,-0.07723154,0.5142244,-0.08685578,0.9962066,0.005345657,-0.3061235,1.356892,0.07674199,-0.3622136,0.1670185,0.9170094,0.1357118,0.9827813,-0.1253923,-0.1723593,1.057268,0.1148487
4.502326,121.0486,5,-223.7008,-240.6517,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9725475,-0.07803684,-0.2192298,0.09843933,0.991615,0.08372229,-0.02763281,1.679813,0.01023388,0,0,1,0,1,0,0,0,0,-0.8524632,-0.07758772,0.5169979,-0.08787502,0.9961209,0.004596811,-0.3052146,1.356659,0.0772149,-0.3597601,0.1679391,0.9178067,0.1355233,0.9826421,-0.1266804,-0.1716778,1.05722,0.1144736
4.529394,121.2358,5,-223.5851,-240.7219,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9722183,-0.07633694,-0.2212793,0.09696188,0.9917471,0.08388119,-0.02702729,1.680092,0.01002125,0,0,1,0,1,0,0,0,0,-0.8500997,-0.07748858,0.5208898,-0.08790267,0.9961178,0.004726022,-0.3045278,1.356562,0.07744426,-0.3574045,0.1689035,0.9185498,0.135261,0.9825028,-0.1280337,-0.1708215,1.057288,0.1145406
