timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5445521,65.27211,5,273.5649,-299.1215,296.4425,-276.1122,285.5831,-286.6585,287.5396,-293.9501,,,False,0,0,0,FALSE,FALSE,FALSE,0.7531591,-0.004278436,0.6578245,0.05177183,0.9972628,-0.05278871,-0.08495466,1.686643,0.138971,0,0,1,0,1,0,0,0,0,-0.8853214,-0.219355,-0.4099872,-0.1304218,0.9634831,-0.23386,-0.3176715,1.324536,-0.004702389,-0.8465653,0.1182859,-0.5189756,0.05978166,0.9899558,0.1281154,-0.2718219,1.061416,0.03176349
0.5557415,65.15142,5,273.6157,-299.098,296.4425,-276.1122,285.5356,-286.6974,287.4791,-293.9403,,,False,0,0,0,FALSE,FALSE,FALSE,0.7528021,-0.003096418,0.6582396,0.05040968,0.9973235,-0.05296003,-0.08542649,1.686775,0.1393134,0,0,1,0,1,0,0,0,0,-0.8844116,-0.2195016,-0.4118681,-0.1299984,0.9634322,-0.2343051,-0.3175924,1.324409,-0.004485667,-0.8453764,0.1186502,-0.5208273,0.05991515,0.9899283,0.1282659,-0.2718411,1.061427,0.03195661
0.5667352,65.02873,5,273.6656,-299.0748,296.4425,-276.1122,285.4889,-286.7355,287.4196,-293.9307,,,False,0,0,0,FALSE,FALSE,FALSE,0.7522185,-0.002164682,0.6589102,0.04946284,0.9973586,-0.05319071,-0.08592016,1.686969,0.1396808,0,0,1,0,1,0,0,0,0,-0.8834188,-0.2199945,-0.4137317,-0.129994,0.9633435,-0.2346719,-0.3178837,1.324542,-0.004859328,-0.8442666,0.1188205,-0.5225854,0.05984495,0.9899158,0.1283946,-0.2720028,1.061496,0.03208226
0.5778625,64.90489,5,273.7159,-299.0512,296.4425,-276.1122,285.4417,-286.7741,287.3593,-293.9209,,,False,0,0,0,FALSE,FALSE,FALSE,0.7515666,-0.0002272464,0.6596571,0.04757148,0.9974149,-0.05385598,-0.08641368,1.687088,0.1400931,0,0,1,0,1,0,0,0,0,-0.881945,-0.2205702,-0.4165601,-0.1297134,0.9632059,-0.2353909,-0.3178369,1.324469,-0.004815161,-0.8429766,0.1191306,-0.5245937,0.05974406,0.9898709,0.1287874,-0.2720341,1.061431,0.03226596
0.5888191,64.71771,5,273.7655,-299.0278,296.4425,-276.1122,285.3951,-286.8121,287.3,-293.9113,,,False,0,0,0,FALSE,FALSE,FALSE,0.7510568,0.001436045,0.6602361,0.04634018,0.9974169,-0.05488408,-0.08687393,1.687245,0.1405436,0,0,1,0,1,0,0,0,0,-0.880993,-0.2203931,-0.4186628,-0.1289594,0.9632323,-0.2356968,-0.3176573,1.324313,-0.004425049,-0.841807,0.1188673,-0.5265276,0.0590682,0.9898793,0.1290346,-0.2720771,1.061383,0.03241348
0.5999459,64.58215,5,273.8157,-299.0039,296.4425,-276.1122,285.3479,-286.8507,287.2398,-293.9015,,,False,0,0,0,FALSE,FALSE,FALSE,0.7503615,0.002905719,0.6610214,0.04525821,0.9974179,-0.05575952,-0.08737425,1.687317,0.1408384,0,0,1,0,1,0,0,0,0,-0.8799641,-0.2205969,-0.420714,-0.1286456,0.9632068,-0.2359726,-0.3179075,1.324409,-0.004878998,-0.8405131,0.1186952,-0.5286298,0.05857003,0.9898952,0.1291394,-0.2722831,1.061344,0.032444
0.6117838,64.44737,5,273.8691,-298.9784,296.4425,-276.1122,285.2976,-286.8918,287.1757,-293.8911,,,False,0,0,0,FALSE,FALSE,FALSE,0.749544,0.004609341,0.6619385,0.0437726,0.9974419,-0.05651134,-0.08775305,1.687263,0.1413171,0,0,1,0,1,0,0,0,0,-0.8786553,-0.2206568,-0.4234093,-0.1277653,0.9631239,-0.2367879,-0.3178139,1.32435,-0.004965484,-0.8392316,0.1183234,-0.530745,0.0580244,0.9899523,0.1289483,-0.2723116,1.061273,0.03259301
0.623749,64.27135,5,273.923,-298.9524,296.4425,-276.1122,285.2468,-286.9333,287.111,-293.8806,,,False,0,0,0,FALSE,FALSE,FALSE,0.748926,0.005678928,0.6626294,0.04295719,0.9974439,-0.05710006,-0.08820035,1.687268,0.1417671,0,0,1,0,1,0,0,0,0,-0.8771968,-0.2204494,-0.4265304,-0.1265696,0.9631121,-0.2374769,-0.3175035,1.324111,-0.004641294,-0.8379438,0.1178549,-0.5328797,0.05725288,0.9900002,0.1289253,-0.2723413,1.061207,0.03272206
0.6336058,64.06902,5,273.9673,-298.9308,296.4425,-276.1122,285.205,-286.9674,287.0576,-293.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.7483042,0.005960785,0.6633289,0.04282826,0.9974392,-0.0572779,-0.08855056,1.687289,0.1421909,0,0,1,0,1,0,0,0,0,-0.8758826,-0.2206225,-0.4291334,-0.1260192,0.9630756,-0.2379169,-0.3177698,1.324291,-0.005179822,-0.836661,0.1174907,-0.5349715,0.05660346,0.9900396,0.1289089,-0.2725582,1.061195,0.03268319
0.6446297,63.89773,5,274.0168,-298.9066,296.4425,-276.1122,285.1582,-287.0057,286.998,-293.8623,,,False,0,0,0,FALSE,FALSE,FALSE,0.7478892,0.006461564,0.6637921,0.0422892,0.9974577,-0.05735647,-0.08897641,1.68725,0.1425444,0,0,1,0,1,0,0,0,0,-0.8745127,-0.2203771,-0.4320434,-0.1250053,0.9631266,-0.2382453,-0.3176773,1.324255,-0.005209684,-0.83514,0.1168678,-0.5374786,0.05571049,0.9901143,0.1287241,-0.2725462,1.061156,0.03276378
0.6559899,63.70883,5,274.0678,-298.8814,296.4425,-276.1122,285.11,-287.0451,286.9365,-293.8524,,,False,0,0,0,FALSE,FALSE,FALSE,0.7474361,0.006791377,0.664299,0.04223594,0.997439,-0.05771895,-0.08930328,1.687258,0.142908,0,0,1,0,1,0,0,0,0,-0.8732144,-0.220162,-0.4347708,-0.124095,0.9631804,-0.2385034,-0.3174614,1.32406,-0.004968286,-0.8335459,0.1165989,-0.5400057,0.05507305,0.9901423,0.1287831,-0.2724863,1.06112,0.03284627
0.668236,63.53142,5,274.1226,-298.8542,296.4425,-276.1122,285.058,-287.0876,286.8702,-293.8416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7473671,0.007152155,0.6643728,0.04249532,0.9973801,-0.05854096,-0.08962387,1.687225,0.1432498,0,0,1,0,1,0,0,0,0,-0.8717377,-0.2205466,-0.4375303,-0.1238737,0.9631613,-0.2386958,-0.3176654,1.324179,-0.005427361,-0.8318499,0.1174135,-0.542439,0.05507032,0.9900046,0.1298389,-0.2725853,1.061103,0.03288108
0.6794434,63.34766,5,274.1727,-298.829,296.4425,-276.1122,285.0103,-287.1265,286.8095,-293.8318,,,False,0,0,0,FALSE,FALSE,FALSE,0.7477574,0.007221192,0.6639328,0.04352431,0.9972571,-0.05986602,-0.08987047,1.687117,0.1437048,0,0,1,0,1,0,0,0,0,-0.8702734,-0.2207853,-0.4403156,-0.1233533,0.9631208,-0.239128,-0.3175517,1.324123,-0.005438089,-0.8300565,0.117869,-0.545081,0.05491244,0.989934,0.1304432,-0.2725317,1.061095,0.03292578
0.6902182,63.16283,5,274.2207,-298.8047,296.4425,-276.1122,284.9646,-287.1638,286.7512,-293.8223,,,False,0,0,0,FALSE,FALSE,FALSE,0.7481351,0.006883724,0.6635107,0.04495738,0.9971226,-0.0610361,-0.09008839,1.687054,0.1441639,0,0,1,0,1,0,0,0,0,-0.8688107,-0.2205424,-0.4433165,-0.1225723,0.9632556,-0.2389866,-0.3170822,1.323886,-0.00511229,-0.8282458,0.1177878,-0.5478458,0.05419084,0.9899126,0.130906,-0.2724552,1.061078,0.03294188
0.70166,62.96675,5,274.2717,-298.7787,296.4425,-276.1122,284.916,-287.2035,286.6893,-293.8123,,,False,0,0,0,FALSE,FALSE,FALSE,0.7488838,0.005919777,0.6626749,0.04723455,0.99694,-0.06228521,-0.09035067,1.686962,0.1445145,0,0,1,0,1,0,0,0,0,-0.8671624,-0.2207526,-0.4464278,-0.122103,0.9632751,-0.2391483,-0.3172794,1.324157,-0.005779445,-0.8264751,0.1178675,-0.5504963,0.05366874,0.9898796,0.13137,-0.2725585,1.061118,0.03286761
0.7131561,62.75993,5,274.3228,-298.7524,296.4425,-276.1122,284.8672,-287.2434,286.6271,-293.8022,,,False,0,0,0,FALSE,FALSE,FALSE,0.7497081,0.004883256,0.6617506,0.04862156,0.9968637,-0.06244031,-0.09066118,1.686944,0.1448525,0,0,1,0,1,0,0,0,0,-0.8650709,-0.220892,-0.4503987,-0.1211594,0.9632553,-0.2397074,-0.3170726,1.324124,-0.005936265,-0.824631,0.1179832,-0.5532304,0.05327187,0.989858,0.1316938,-0.2724624,1.061085,0.03289068
0.7240378,62.49628,5,274.3711,-298.7273,296.4425,-276.1122,284.821,-287.2812,286.5682,-293.7926,,,False,0,0,0,FALSE,FALSE,FALSE,0.7506551,0.003881577,0.6606829,0.04964189,0.9968247,-0.0622586,-0.09090188,1.686889,0.1452693,0,0,1,0,1,0,0,0,0,-0.8631584,-0.2210462,-0.4539781,-0.1204182,0.9632589,-0.2400662,-0.3166654,1.323894,-0.005591452,-0.8227501,0.1180985,-0.555999,0.05274294,0.9898191,0.1321979,-0.2723486,1.061075,0.03290564
0.7350144,62.25788,5,274.4196,-298.7017,296.4425,-276.1122,284.7744,-287.3192,286.5088,-293.783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7513011,0.003060848,0.6599525,0.05053132,0.9967869,-0.06214879,-0.09099919,1.68695,0.1456093,0,0,1,0,1,0,0,0,0,-0.8612899,-0.2214517,-0.4573176,-0.1201203,0.9632578,-0.2402197,-0.3167821,1.324098,-0.00622052,-0.8210644,0.1183057,-0.5584415,0.05240814,0.9897791,0.1326299,-0.2723076,1.060996,0.03301269
0.7462496,62.03312,5,274.4693,-298.6754,296.4425,-276.1122,284.7267,-287.3582,286.448,-293.7732,,,False,0,0,0,FALSE,FALSE,FALSE,0.752506,0.002455972,0.6585808,0.05099939,0.9967729,-0.06198996,-0.09124155,1.686971,0.1460001,0,0,1,0,1,0,0,0,0,-0.8594846,-0.2216427,-0.4606092,-0.1194999,0.9632574,-0.2405307,-0.3165502,1.324061,-0.006373465,-0.8191986,0.1185442,-0.5611249,0.05213106,0.9897457,0.132988,-0.2721479,1.06101,0.03304583
0.7574277,61.81255,5,274.5185,-298.649,296.4425,-276.1122,284.6792,-287.397,286.3875,-293.7633,,,False,0,0,0,FALSE,FALSE,FALSE,0.7536818,0.001876513,0.6572367,0.05150453,0.996752,-0.06190836,-0.09143479,1.686966,0.1464008,0,0,1,0,1,0,0,0,0,-0.8574941,-0.2217589,-0.464249,-0.1188358,0.9633097,-0.2406501,-0.3160939,1.323933,-0.00626713,-0.8177671,0.1190646,-0.5630991,0.05190759,0.9896384,0.1338708,-0.2720004,1.061025,0.03310573
0.7683825,61.5688,5,274.5667,-298.6229,296.4425,-276.1122,284.6327,-287.435,286.3282,-293.7537,,,False,0,0,0,FALSE,FALSE,FALSE,0.7547106,0.001287768,0.6560566,0.05204185,0.9967294,-0.06182406,-0.09165568,1.686954,0.1467122,0,0,1,0,1,0,0,0,0,-0.8555368,-0.2220384,-0.4677134,-0.1184512,0.9633534,-0.2406648,-0.3161958,1.324151,-0.006917357,-0.8161901,0.1199731,-0.5651903,0.05199288,0.9894866,0.1349558,-0.2719941,1.06106,0.03300583
0.7800795,61.33502,5,274.618,-298.5948,296.4425,-276.1122,284.583,-287.4756,286.2649,-293.7435,,,False,0,0,0,FALSE,FALSE,FALSE,0.7560955,0.000578776,0.6544609,0.05253309,0.9967192,-0.06157268,-0.09185086,1.686923,0.1470858,0,0,1,0,1,0,0,0,0,-0.8538138,-0.2223751,-0.4706924,-0.1181112,0.9633424,-0.2408759,-0.3159463,1.324139,-0.007037461,-0.8150393,0.1208706,-0.5666579,0.05184981,0.9892901,0.1364428,-0.2718176,1.06107,0.03303057
0.7915406,61.13283,5,274.6682,-298.5672,296.4425,-276.1122,284.5344,-287.5153,286.2029,-293.7334,,,False,0,0,0,FALSE,FALSE,FALSE,0.7571111,-4.038028E-05,0.6532861,0.0531435,0.9966896,-0.06152785,-0.09201659,1.686921,0.1475161,0,0,1,0,1,0,0,0,0,-0.852321,-0.2224996,-0.4733316,-0.1177318,0.9633916,-0.2408648,-0.3156216,1.324,-0.006780267,-0.8137937,0.1215896,-0.5682921,0.05194627,0.9891731,0.1372526,-0.2716866,1.061067,0.03306323
0.8025109,60.95465,5,274.7161,-298.5405,296.4425,-276.1122,284.4878,-287.5534,286.1435,-293.7238,,,False,0,0,0,FALSE,FALSE,FALSE,0.7581798,-0.0006219726,0.6520452,0.0537019,0.9966618,-0.06149235,-0.09218473,1.686907,0.1477449,0,0,1,0,1,0,0,0,0,-0.8509352,-0.2229492,-0.4756081,-0.1177652,0.9633787,-0.2409,-0.3157666,1.324088,-0.007353723,-0.81238,0.1217883,-0.5702686,0.05167333,0.9891347,0.137631,-0.2717612,1.061091,0.03298253
0.8135781,60.79813,5,274.7644,-298.5135,296.4425,-276.1122,284.4408,-287.5918,286.0836,-293.7141,,,False,0,0,0,FALSE,FALSE,FALSE,0.7592669,-0.001350462,0.650778,0.05403446,0.9966757,-0.0609741,-0.09231775,1.686898,0.1480784,0,0,1,0,1,0,0,0,0,-0.8497437,-0.2231298,-0.4776492,-0.11768,0.9634373,-0.2407075,-0.3155655,1.324082,-0.007394016,-0.8114468,0.1217912,-0.5715952,0.05137452,0.9891236,0.1378229,-0.2716615,1.061056,0.03300625
0.8252169,60.65923,5,274.8152,-298.485,296.4425,-276.1122,284.3914,-287.6321,286.0206,-293.7039,,,False,0,0,0,FALSE,FALSE,FALSE,0.7602721,-0.001968293,0.6496017,0.05455935,0.9966556,-0.06083456,-0.09243278,1.686923,0.1483999,0,0,1,0,1,0,0,0,0,-0.8484602,-0.223074,-0.4799515,-0.117166,0.9635031,-0.2406948,-0.3151587,1.323948,-0.007121265,-0.8108565,0.1219855,-0.5723909,0.05101845,0.9890463,0.1385079,-0.2715916,1.061025,0.03301185
0.8359728,60.5043,5,274.862,-298.4585,296.4425,-276.1122,284.3457,-287.6694,285.9624,-293.6944,,,False,0,0,0,FALSE,FALSE,FALSE,0.761184,-0.00198018,0.648533,0.05457501,0.996644,-0.06101169,-0.0925888,1.68695,0.1485326,0,0,1,0,1,0,0,0,0,-0.8472904,-0.2232801,-0.481918,-0.1172616,0.9635941,-0.2402832,-0.3153927,1.324123,-0.007733345,-0.8106655,0.1218641,-0.5726874,0.05050437,0.9890088,0.1389632,-0.2716931,1.061005,0.0328781
0.8469741,60.36984,5,274.9098,-298.4313,296.4425,-276.1122,284.299,-287.7076,285.9028,-293.6848,,,False,0,0,0,FALSE,FALSE,FALSE,0.7622473,-0.00141398,0.6472844,0.05431423,0.9966106,-0.06178379,-0.09262489,1.686983,0.1487546,0,0,1,0,1,0,0,0,0,-0.8467073,-0.2234976,-0.4828411,-0.1174074,0.9636094,-0.2401508,-0.3152738,1.324166,-0.00769949,-0.8102383,0.122193,-0.5732217,0.0503317,0.988919,0.1396638,-0.2716438,1.060956,0.03289348
0.8584539,60.30573,5,274.9597,-298.4029,296.4425,-276.1122,284.2503,-287.7474,285.8407,-293.6747,,,False,0,0,0,FALSE,FALSE,FALSE,0.7632396,-0.0009754449,0.6461148,0.05414778,0.9965776,-0.0624589,-0.09268299,1.687026,0.1489275,0,0,1,0,1,0,0,0,0,-0.8463372,-0.2226856,-0.4838642,-0.1165819,0.9638313,-0.2396619,-0.3149915,1.324015,-0.007229507,-0.8105383,0.1215412,-0.5729358,0.0500157,0.9890214,0.1390509,-0.2717301,1.060887,0.03303874
0.8707451,60.24272,5,275.013,-298.3724,296.4425,-276.1122,284.1981,-287.7901,285.7742,-293.6639,,,False,0,0,0,FALSE,FALSE,FALSE,0.7642953,0.0003663972,0.6448664,0.05345813,0.9965219,-0.06392473,-0.09268631,1.687149,0.1490059,0,0,1,0,1,0,0,0,0,-0.8459158,-0.2228693,-0.4845161,-0.1167078,0.9638345,-0.2395877,-0.3153911,1.324165,-0.007773995,-0.8106017,0.1212363,-0.5729107,0.04962308,0.9890365,0.1390838,-0.2720371,1.06083,0.03300828
0.8810444,60.19716,5,275.0577,-298.3468,296.4425,-276.1122,284.1543,-287.8258,285.7184,-293.6549,,,False,0,0,0,FALSE,FALSE,FALSE,0.7656181,0.001577485,0.6432936,0.05280398,0.9964684,-0.06528838,-0.09253044,1.687169,0.1492372,0,0,1,0,1,0,0,0,0,-0.8456795,-0.2223463,-0.4851686,-0.1164188,0.9640443,-0.2388833,-0.3153865,1.324189,-0.007660329,-0.8115975,0.1206705,-0.5716188,0.0491302,0.9890674,0.139039,-0.2721953,1.060767,0.03316915
0.8924642,60.15699,5,275.1072,-298.3184,296.4425,-276.1122,284.1059,-287.8654,285.6566,-293.6449,,,False,0,0,0,FALSE,FALSE,FALSE,0.7670726,0.002635133,0.641555,0.05233084,0.9964024,-0.06666179,-0.09242266,1.687206,0.1493165,0,0,1,0,1,0,0,0,0,-0.8466306,-0.2214756,-0.483906,-0.1162466,0.9642937,-0.2379587,-0.3152667,1.324078,-0.006859958,-0.8128009,0.1204147,-0.5699605,0.04888179,0.9890505,0.1392466,-0.2723852,1.060724,0.03336048
0.9040403,60.24915,5,275.1575,-298.2897,296.4425,-276.1122,284.0567,-287.9055,285.594,-293.6347,,,False,0,0,0,FALSE,FALSE,FALSE,0.7688297,0.00310358,0.6394461,0.05239747,0.9963197,-0.06783508,-0.09239085,1.687203,0.1493534,0,0,1,0,1,0,0,0,0,-0.8472701,-0.2210014,-0.4830029,-0.1166508,0.9645517,-0.2367119,-0.3156322,1.324394,-0.007064223,-0.813813,0.120301,-0.5685387,0.04899421,0.9890584,0.1391508,-0.2727062,1.060716,0.03346485
0.9149538,60.31386,5,275.2049,-298.2626,296.4425,-276.1122,284.0103,-287.9434,285.5349,-293.6252,,,False,0,0,0,FALSE,FALSE,FALSE,0.7706441,0.00277292,0.6372597,0.05298502,0.9962493,-0.06841027,-0.09230471,1.687217,0.1492234,0,0,1,0,1,0,0,0,0,-0.8483024,-0.2201555,-0.4815751,-0.1167277,0.9648467,-0.2354689,-0.3157636,1.324529,-0.006651461,-0.8155101,0.1200691,-0.5661511,0.0490516,0.9890622,0.1391037,-0.2729427,1.060683,0.03367788
0.9259287,60.41674,5,275.2526,-298.2355,296.4425,-276.1122,283.9637,-287.9815,285.4755,-293.6155,,,False,0,0,0,FALSE,FALSE,FALSE,0.7728132,0.002130233,0.6346301,0.05291051,0.9962966,-0.06777536,-0.0921232,1.687212,0.1491547,0,0,1,0,1,0,0,0,0,-0.849307,-0.2190924,-0.4802877,-0.1160361,0.965037,-0.2350301,-0.3158056,1.32457,-0.005936444,-0.817561,0.1196901,-0.5632659,0.04928847,0.9891156,0.1386397,-0.2732216,1.060674,0.03393143
0.9373431,60.51161,5,275.3023,-298.2074,296.4425,-276.1122,283.9153,-288.0211,285.4137,-293.6055,,,False,0,0,0,FALSE,FALSE,FALSE,0.77467,0.001715451,0.6323634,0.05269551,0.9963431,-0.06725692,-0.09191388,1.687279,0.1489428,0,0,1,0,1,0,0,0,0,-0.8504407,-0.2186042,-0.4785008,-0.1164259,0.9652299,-0.2340435,-0.316336,1.324958,-0.00600177,-0.8192894,0.1199463,-0.5606939,0.04956697,0.9890299,0.1391504,-0.2735464,1.060708,0.03422481
0.9485071,60.6357,5,275.3509,-298.1801,296.4425,-276.1122,283.8679,-288.0598,285.3533,-293.5957,,,False,0,0,0,FALSE,FALSE,FALSE,0.7768176,0.001822043,0.6297231,0.05184896,0.9964154,-0.06684318,-0.09161958,1.687383,0.1488448,0,0,1,0,1,0,0,0,0,-0.8526886,-0.2175088,-0.4749866,-0.1169685,0.9656099,-0.232198,-0.3165778,1.325149,-0.005367696,-0.8220142,0.1205785,-0.556555,0.05037275,0.9888912,0.1398458,-0.2738793,1.060833,0.03452754
0.9597385,60.88019,5,275.4,-298.1527,296.4425,-276.1122,283.8202,-288.0988,285.2925,-293.5858,,,False,0,0,0,FALSE,FALSE,FALSE,0.7788984,0.001895972,0.6271474,0.05124624,0.9964589,-0.06665874,-0.09122951,1.687531,0.1487439,0,0,1,0,1,0,0,0,0,-0.8551449,-0.2168827,-0.4708388,-0.1176381,0.9657667,-0.2312053,-0.3166798,1.325201,-0.004196465,-0.824499,0.1212679,-0.5527167,0.05121244,0.9887496,0.1405404,-0.2741718,1.060988,0.03482676
0.9708417,61.16302,5,275.4486,-298.126,296.4425,-276.1122,283.773,-288.1373,285.2324,-293.5761,,,False,0,0,0,FALSE,FALSE,FALSE,0.7815017,0.00222259,0.6238992,0.0504171,0.9964983,-0.06670284,-0.09096046,1.687678,0.1485032,0,0,1,0,1,0,0,0,0,-0.8567185,-0.2164006,-0.4681926,-0.1181281,0.9659237,-0.2302983,-0.3172589,1.325537,-0.004149139,-0.8267497,0.1223488,-0.5491046,0.05252326,0.988588,0.1411916,-0.2746797,1.061171,0.03514528
0.9817262,61.34361,5,275.4964,-298.0999,296.4425,-276.1122,283.7268,-288.175,285.1735,-293.5666,,,False,0,0,0,FALSE,FALSE,FALSE,0.7845473,0.002116729,0.6200654,0.04982381,0.9965456,-0.06644225,-0.09059261,1.687795,0.1482966,0,0,1,0,1,0,0,0,0,-0.8597662,-0.2150664,-0.4631939,-0.1186517,0.9663034,-0.2284284,-0.3176677,1.325823,-0.0031721,-0.8298631,0.1234166,-0.5441469,0.05390674,0.9884027,0.1419655,-0.2750009,1.061334,0.03550243
0.9932542,61.6867,5,275.5471,-298.0725,296.4425,-276.1122,283.6779,-288.215,285.1111,-293.5564,,,False,0,0,0,FALSE,FALSE,FALSE,0.7875272,0.001942631,0.6162769,0.04916891,0.9966092,-0.06597343,-0.0901507,1.687896,0.1481475,0,0,1,0,1,0,0,0,0,-0.8628434,-0.213945,-0.4579617,-0.1192089,0.9665819,-0.2269552,-0.3179452,1.325961,-0.001918018,-0.8333308,0.1240718,-0.5386707,0.05512983,0.9882808,0.1423438,-0.2753782,1.061438,0.03593284
1.003782,62.04248,5,275.5937,-298.0479,296.4425,-276.1122,283.6332,-288.2516,285.0541,-293.5472,,,False,0,0,0,FALSE,FALSE,FALSE,0.791072,0.001780838,0.6117206,0.04812707,0.9967149,-0.06513914,-0.08974563,1.687954,0.1477599,0,0,1,0,1,0,0,0,0,-0.8653691,-0.2133162,-0.4534671,-0.119891,0.9667289,-0.2259678,-0.318634,1.326442,-0.001475513,-0.8364908,0.1243406,-0.5336881,0.05571578,0.9881678,0.1428993,-0.2758645,1.061722,0.03632641
1.015566,62.34475,5,275.6458,-298.0205,296.4425,-276.1122,283.5832,-288.2924,284.9904,-293.5369,,,False,0,0,0,FALSE,FALSE,FALSE,0.7945277,0.001758393,0.6072254,0.04677285,0.9968476,-0.06408688,-0.08916119,1.687893,0.1475296,0,0,1,0,1,0,0,0,0,-0.8694181,-0.212156,-0.4462084,-0.1210866,0.9670671,-0.2238735,-0.3190811,1.326653,-0.0001920462,-0.8402748,0.1242183,-0.5277389,0.05625684,0.9881212,0.1430093,-0.2762883,1.061783,0.03682411
1.027035,62.83191,5,275.6969,-297.9943,296.4425,-276.1122,283.5345,-288.3322,284.9283,-293.5268,,,False,0,0,0,FALSE,FALSE,FALSE,0.7979413,0.001532929,0.6027333,0.04545542,0.9969959,-0.06271278,-0.08853599,1.687933,0.1471778,0,0,1,0,1,0,0,0,0,-0.872688,-0.2113506,-0.4401668,-0.1221663,0.9673055,-0.2222511,-0.3193539,1.32671,0.001137614,-0.8439643,0.1244528,-0.5217624,0.05715124,0.9880383,0.1432273,-0.2766853,1.061835,0.03732824
1.037814,63.23451,5,275.745,-297.9701,296.4425,-276.1122,283.4887,-288.3696,284.8699,-293.5173,,,False,0,0,0,FALSE,FALSE,FALSE,0.8018773,0.001617322,0.5974866,0.04395489,0.997127,-0.06169026,-0.08798385,1.687937,0.1466981,0,0,1,0,1,0,0,0,0,-0.8764344,-0.2110445,-0.4328088,-0.123828,0.967389,-0.2209639,-0.3202279,1.326981,0.001893878,-0.8479772,0.1254209,-0.51498,0.05888449,0.9878777,0.1436325,-0.2772318,1.062029,0.0378601
1.048895,63.7185,5,275.7947,-297.9455,296.4425,-276.1122,283.4416,-288.4081,284.81,-293.5076,,,False,0,0,0,FALSE,FALSE,FALSE,0.8056974,0.002164431,0.5923233,0.04213185,0.997251,-0.06095321,-0.08740106,1.68792,0.1462506,0,0,1,0,1,0,0,0,0,-0.8801849,-0.2102314,-0.425532,-0.1253155,0.9676743,-0.2188667,-0.3207204,1.327113,0.003118575,-0.8518788,0.1260104,-0.5083541,0.06028135,0.9877648,0.1438293,-0.2776112,1.062083,0.0383845
1.060288,64.1982,5,275.846,-297.9207,296.4425,-276.1122,283.3932,-288.4476,284.7483,-293.4976,,,False,0,0,0,FALSE,FALSE,FALSE,0.8097504,0.001998778,0.5867711,0.04089324,0.9973705,-0.05983055,-0.08656766,1.687931,0.1459095,0,0,1,0,1,0,0,0,0,-0.884945,-0.2092989,-0.4160124,-0.126972,0.9679087,-0.2168661,-0.3213204,1.327108,0.004983902,-0.8567207,0.1262621,-0.5000877,0.06160023,0.9876819,0.1438399,-0.2780626,1.062127,0.03906554
1.071722,64.82179,5,275.8977,-297.8964,296.4425,-276.1122,283.3447,-288.4872,284.6864,-293.4876,,,False,0,0,0,FALSE,FALSE,FALSE,0.8137845,0.001934024,0.5811635,0.03967598,0.9974765,-0.05887645,-0.08592126,1.687875,0.1453253,0,0,1,0,1,0,0,0,0,-0.8889105,-0.2085549,-0.4078518,-0.1286416,0.968171,-0.2147005,-0.3223004,1.327572,0.005756378,-0.8609532,0.1266071,-0.4926767,0.0628355,0.9875833,0.1439822,-0.2785751,1.062277,0.03972369
1.082552,65.35329,5,275.9469,-297.8738,296.4425,-276.1122,283.2987,-288.5248,284.6278,-293.4781,,,False,0,0,0,FALSE,FALSE,FALSE,0.8179504,0.001248606,0.5752875,0.03875575,0.9976063,-0.05726856,-0.08520788,1.687876,0.1447528,0,0,1,0,1,0,0,0,0,-0.8934314,-0.2076636,-0.398317,-0.1303174,0.9684144,-0.2125815,-0.3229572,1.327762,0.007357419,-0.8657432,0.126729,-0.4841784,0.06389872,0.9874821,0.1442087,-0.2790328,1.062391,0.04043657
