timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5588639,74.65733,5,183.9323,-413.5588,204.6331,-388.2847,194.1518,-399.3342,197.1428,-406.1958,,,False,0,0,0,FALSE,FALSE,FALSE,0.558235,-0.0325335,0.8290448,0.0841314,0.9963,-0.01755269,-0.05100932,1.685972,0.2218077,0,0,1,0,1,0,0,0,0,-0.934726,-0.2458938,-0.256561,-0.1890501,0.9553922,-0.2269049,-0.293162,1.320815,0.09176248,-0.9156098,0.1884735,-0.3551568,0.1671207,0.9818039,0.09017618,-0.2353831,1.063925,0.1448707
0.5703894,74.6516,5,183.9879,-413.5435,204.6331,-388.2847,194.1093,-399.381,197.0796,-406.195,,,False,0,0,0,FALSE,FALSE,FALSE,0.5602793,-0.03313435,0.8276407,0.08358291,0.996361,-0.01669324,-0.05092269,1.685918,0.2217557,0,0,1,0,1,0,0,0,0,-0.9347383,-0.245885,-0.2565254,-0.1889749,0.9553532,-0.2271316,-0.2932389,1.320796,0.09177178,-0.9160877,0.1884952,-0.3539112,0.1671707,0.9817938,0.09019321,-0.2354168,1.063824,0.145037
0.5817743,74.65382,5,184.0428,-413.5285,204.6331,-388.2847,194.0674,-399.4272,197.0172,-406.1943,,,False,0,0,0,FALSE,FALSE,FALSE,0.5620865,-0.03380803,0.8263872,0.08357432,0.9963717,-0.0160828,-0.05090729,1.685845,0.2216895,0,0,1,0,1,0,0,0,0,-0.9351857,-0.2453909,-0.2553649,-0.1888343,0.9554982,-0.2266381,-0.293178,1.320748,0.09231538,-0.9164766,0.1882872,-0.3530134,0.1670266,0.9818311,0.09005393,-0.2355658,1.063861,0.1450924
0.5932632,74.72696,5,184.0982,-413.5133,204.6331,-388.2847,194.0251,-399.4739,196.9542,-406.1935,,,False,0,0,0,FALSE,FALSE,FALSE,0.5639105,-0.03410817,0.8251312,0.08341568,0.9963893,-0.01582047,-0.05099969,1.685788,0.2216736,0,0,1,0,1,0,0,0,0,-0.9354485,-0.2453388,-0.2544509,-0.1890644,0.9555426,-0.2262585,-0.2932727,1.320735,0.09237152,-0.9166852,0.1880938,-0.3525752,0.1668136,0.9818632,0.09009936,-0.2358465,1.064123,0.144813
0.6046586,74.78316,5,184.1532,-413.4984,204.6331,-388.2847,193.9831,-399.5202,196.8917,-406.1928,,,False,0,0,0,FALSE,FALSE,FALSE,0.5655948,-0.03446066,0.823963,0.08350216,0.9963847,-0.0156467,-0.05106805,1.685761,0.2217008,0,0,1,0,1,0,0,0,0,-0.9355313,-0.2452989,-0.2541845,-0.1891762,0.9555989,-0.2259273,-0.2933937,1.320747,0.09238559,-0.9168601,0.1874641,-0.3524555,0.1661039,0.9819744,0.09019849,-0.2358392,1.064048,0.1448978
0.6168983,74.79964,5,184.2123,-413.4823,204.6331,-388.2847,193.938,-399.5699,196.8246,-406.192,,,False,0,0,0,FALSE,FALSE,FALSE,0.5667376,-0.03446256,0.8231773,0.08302505,0.9964278,-0.01544498,-0.05114717,1.685724,0.2217024,0,0,1,0,1,0,0,0,0,-0.9355812,-0.2453698,-0.2539325,-0.1893874,0.9556273,-0.22563,-0.2933847,1.320727,0.09290749,-0.9169281,0.1874477,-0.3522874,0.1660875,0.9819764,0.09020731,-0.23605,1.064105,0.1448677
0.6278805,74.81479,5,184.2653,-413.468,204.6331,-388.2847,193.8975,-399.6145,196.7644,-406.1913,,,False,0,0,0,FALSE,FALSE,FALSE,0.5672933,-0.03423934,0.8228037,0.08291439,0.996433,-0.01570189,-0.05127305,1.685743,0.2217444,0,0,1,0,1,0,0,0,0,-0.9355367,-0.2456715,-0.2538041,-0.1897414,0.9555743,-0.2255569,-0.2935212,1.320746,0.09291905,-0.9168999,0.1872021,-0.352491,0.1656353,0.9820094,0.0906782,-0.2362622,1.064315,0.1445181
0.6392149,74.82143,5,184.3199,-413.4531,204.6331,-388.2847,193.8558,-399.6605,196.7023,-406.1906,,,False,0,0,0,FALSE,FALSE,FALSE,0.5680774,-0.03395629,0.8222743,0.08281274,0.9964356,-0.01606372,-0.05153336,1.685898,0.2217678,0,0,1,0,1,0,0,0,0,-0.9354871,-0.2457848,-0.2538778,-0.189992,0.9556345,-0.2250903,-0.2933697,1.320462,0.09346646,-0.9166914,0.187099,-0.3530873,0.1654675,0.9820281,0.09078138,-0.236231,1.064253,0.1445127
0.6509073,74.81645,5,184.3764,-413.4378,204.6331,-388.2847,193.8127,-399.708,196.6382,-406.1898,,,False,0,0,0,FALSE,FALSE,FALSE,0.5683016,-0.03374507,0.8221281,0.08292976,0.99642,-0.01642669,-0.05177854,1.685957,0.221925,0,0,1,0,1,0,0,0,0,-0.9352857,-0.2463871,-0.2540361,-0.1905628,0.9555085,-0.2251427,-0.2935116,1.3205,0.09331089,-0.9164463,0.1869438,-0.3538057,0.1652364,0.9820566,0.09089489,-0.2363893,1.064318,0.1444125
0.6626439,74.8043,5,184.433,-413.4224,204.6331,-388.2847,193.7694,-399.7556,196.5738,-406.1891,,,False,0,0,0,FALSE,FALSE,FALSE,0.568309,-0.03383022,0.8221195,0.08369748,0.9963486,-0.01685805,-0.05214385,1.68601,0.2222269,0,0,1,0,1,0,0,0,0,-0.9349167,-0.2467127,-0.2550756,-0.1907815,0.955516,-0.2249256,-0.2936001,1.320418,0.09316653,-0.9160964,0.1872089,-0.3545705,0.1654019,0.9820058,0.09114168,-0.2365488,1.064546,0.1441271
0.6743987,74.73928,5,184.4897,-413.407,204.6331,-388.2847,193.7261,-399.8033,196.5094,-406.1883,,,False,0,0,0,FALSE,FALSE,FALSE,0.5684422,-0.03388854,0.8220249,0.08392839,0.9963274,-0.01696342,-0.05253113,1.686087,0.2223811,0,0,1,0,1,0,0,0,0,-0.9343417,-0.2473292,-0.2565807,-0.1910882,0.9554109,-0.2251119,-0.2936494,1.320336,0.09294075,-0.9157622,0.1871681,-0.3554543,0.1652712,0.9820132,0.09129862,-0.2365283,1.064518,0.1441076
0.6855268,74.64446,5,184.5434,-413.3922,204.6331,-388.2847,193.6851,-399.8485,196.4484,-406.1876,,,False,0,0,0,FALSE,FALSE,FALSE,0.5681022,-0.03387702,0.8222604,0.08393885,0.9963268,-0.01694507,-0.05295232,1.686131,0.2226718,0,0,1,0,1,0,0,0,0,-0.9337619,-0.2479797,-0.2580596,-0.1913908,0.9552745,-0.2254333,-0.2937868,1.320091,0.092902,-0.9153829,0.1871109,-0.35646,0.1652246,0.9820313,0.0911882,-0.2369403,1.064661,0.1436113
0.6965243,74.55104,5,184.5963,-413.3776,204.6331,-388.2847,193.6446,-399.8932,196.3881,-406.1869,,,False,0,0,0,FALSE,FALSE,FALSE,0.5673863,-0.0338589,0.8227553,0.08385195,0.9963362,-0.01682347,-0.05336239,1.686234,0.2228838,0,0,1,0,1,0,0,0,0,-0.9329153,-0.2485226,-0.2605873,-0.1913126,0.9551512,-0.2260213,-0.2937872,1.320018,0.09255868,-0.9147782,0.1870555,-0.3580383,0.1650203,0.9820421,0.09144144,-0.2369758,1.064648,0.1435669
0.7094815,74.39358,5,184.6587,-413.3601,204.6331,-388.2847,193.5969,-399.9458,196.317,-406.186,,,False,0,0,0,FALSE,FALSE,FALSE,0.5659573,-0.03284939,0.8237798,0.08268139,0.9964298,-0.01707012,-0.05393629,1.686229,0.2232102,0,0,1,0,1,0,0,0,0,-0.9319816,-0.2490007,-0.2634561,-0.1911073,0.9550539,-0.2266056,-0.2937558,1.319807,0.09261459,-0.9142012,0.186775,-0.3596549,0.164649,0.9820988,0.09150223,-0.2370312,1.064635,0.1435414
0.7207822,74.21526,5,184.7131,-413.3448,204.6331,-388.2847,193.5552,-399.9917,196.2551,-406.1853,,,False,0,0,0,FALSE,FALSE,FALSE,0.5637274,-0.03194636,0.8253429,0.08141293,0.9965349,-0.01703417,-0.05455915,1.686388,0.2236705,0,0,1,0,1,0,0,0,0,-0.931127,-0.2492423,-0.2662348,-0.1908105,0.9550727,-0.2267763,-0.293738,1.319932,0.09204167,-0.9136744,0.1865681,-0.3610981,0.1643682,0.9821417,0.09154658,-0.2373099,1.06475,0.1434895
0.73159,74.04331,5,184.7651,-413.3299,204.6331,-388.2847,193.5154,-400.0356,196.1958,-406.1846,,,False,0,0,0,FALSE,FALSE,FALSE,0.5612782,-0.03082898,0.8270528,0.08023998,0.9966254,-0.01730482,-0.0552419,1.686522,0.2241886,0,0,1,0,1,0,0,0,0,-0.9302956,-0.24944,-0.268942,-0.1903088,0.9550096,-0.2274625,-0.2936738,1.319861,0.0915882,-0.9131803,0.1861537,-0.3625588,0.1637893,0.982217,0.0917761,-0.2373937,1.065049,0.1433329
0.7437853,73.87579,5,184.8236,-413.313,204.6331,-388.2847,193.4705,-400.0851,196.129,-406.1838,,,False,0,0,0,FALSE,FALSE,FALSE,0.5579209,-0.02976606,0.8293601,0.07861534,0.9967582,-0.01711148,-0.05607536,1.686755,0.2247371,0,0,1,0,1,0,0,0,0,-0.9288149,-0.2496857,-0.2737885,-0.1894489,0.9549978,-0.2282287,-0.2934405,1.319627,0.09147376,-0.9124218,0.1856223,-0.3647338,0.1632229,0.9823267,0.09161083,-0.2374464,1.065059,0.1433206
0.7555408,73.57597,5,184.88,-413.2963,204.6331,-388.2847,193.4272,-400.1328,196.0645,-406.1831,,,False,0,0,0,FALSE,FALSE,FALSE,0.5545696,-0.0293047,0.8316212,0.07729195,0.9968734,-0.01641456,-0.05688143,1.686885,0.2253231,0,0,1,0,1,0,0,0,0,-0.9268281,-0.2499127,-0.2802382,-0.1880489,0.9549307,-0.229663,-0.2933025,1.319567,0.09055001,-0.9118745,0.1846048,-0.3666141,0.1621211,0.9825198,0.09149611,-0.2376903,1.065139,0.1432557
0.7674894,73.17664,5,184.9372,-413.279,204.6331,-388.2847,193.3831,-400.1814,195.999,-406.1823,,,False,0,0,0,FALSE,FALSE,FALSE,0.5501751,-0.02834141,0.8345682,0.07560367,0.9970099,-0.01598262,-0.05791784,1.686944,0.2260193,0,0,1,0,1,0,0,0,0,-0.9253775,-0.2508231,-0.2841905,-0.1880018,0.9547439,-0.2304763,-0.2931694,1.319439,0.08987123,-0.9111786,0.1839929,-0.3686469,0.161412,0.9826382,0.09147859,-0.2378185,1.065324,0.143172
0.7784621,72.92788,5,184.9897,-413.2629,204.6331,-388.2847,193.3427,-400.2259,195.9389,-406.1816,,,False,0,0,0,FALSE,FALSE,FALSE,0.5447232,-0.02785316,0.8381532,0.07430748,0.9971202,-0.01515721,-0.05900031,1.686965,0.2267286,0,0,1,0,1,0,0,0,0,-0.9233677,-0.2515611,-0.2900159,-0.1872579,0.9545704,-0.2317972,-0.2929504,1.319246,0.08909327,-0.9102536,0.1835592,-0.3711392,0.160767,0.9827195,0.0917403,-0.2378809,1.065287,0.1432107
0.7906098,72.56328,5,185.0476,-413.2447,204.6331,-388.2847,193.298,-400.2752,195.8723,-406.1808,,,False,0,0,0,FALSE,FALSE,FALSE,0.5387847,-0.02682738,0.8420162,0.07239509,0.9972699,-0.01454987,-0.06009612,1.687002,0.2274847,0,0,1,0,1,0,0,0,0,-0.921515,-0.2517899,-0.295655,-0.1862516,0.9546071,-0.2324557,-0.2926564,1.319043,0.08873779,-0.9095352,0.1830236,-0.3731598,0.1602371,0.9828296,0.09148815,-0.238127,1.065338,0.1431463
0.8028088,72.2119,5,185.1057,-413.2261,204.6331,-388.2847,193.253,-400.3248,195.8054,-406.18,,,False,0,0,0,FALSE,FALSE,FALSE,0.5318643,-0.02615773,0.8464255,0.07033578,0.9974337,-0.0133721,-0.06131476,1.687069,0.2283247,0,0,1,0,1,0,0,0,0,-0.9195338,-0.2525642,-0.3011136,-0.1855596,0.9543986,-0.2338609,-0.2924544,1.318902,0.08795959,-0.9082912,0.1829717,-0.3762029,0.1599252,0.9828418,0.09190156,-0.2382033,1.065505,0.1429678
0.814554,71.86828,5,185.1615,-413.2078,204.6331,-388.2847,193.2097,-400.3725,195.741,-406.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.5152193,-0.02464354,0.856704,0.06743538,0.9976532,-0.01185742,-0.06394304,1.687261,0.2301516,0,0,1,0,1,0,0,0,0,-0.9143896,-0.2532813,-0.3158177,-0.1824177,0.9542043,-0.2371031,-0.29209,1.318597,0.0862059,-0.9047694,0.1858837,-0.3831967,0.1620114,0.9823039,0.09397612,-0.2385681,1.065786,0.1424221
0.8261778,70.94579,5,185.2164,-413.1888,204.6331,-388.2847,193.1669,-400.4197,195.6773,-406.1785,,,False,0,0,0,FALSE,FALSE,FALSE,0.5059386,-0.0236402,0.8622455,0.06584705,0.997766,-0.01128122,-0.06524078,1.687212,0.2310497,0,0,1,0,1,0,0,0,0,-0.9118371,-0.2529119,-0.3234022,-0.1800759,0.9542863,-0.238559,-0.2918574,1.318413,0.08504325,-0.9021243,0.1889115,-0.3879232,0.1641037,0.9817165,0.09645107,-0.2385451,1.065965,0.1423246
0.8368276,70.47188,5,185.2666,-413.171,204.6331,-388.2847,193.1277,-400.4629,195.6189,-406.1778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4964871,-0.02305136,0.867738,0.06513947,0.9978181,-0.01076343,-0.06660849,1.687305,0.2320088,0,0,1,0,1,0,0,0,0,-0.9084737,-0.2530556,-0.332624,-0.17757,0.9541609,-0.2409271,-0.2919698,1.318319,0.08382624,-0.9001587,0.1907183,-0.391588,0.1653708,0.9813684,0.0978197,-0.2386187,1.066019,0.1421886
0.8470727,69.89056,5,185.3147,-413.1534,204.6331,-388.2847,193.0899,-400.5045,195.5627,-406.1772,,,False,0,0,0,FALSE,FALSE,FALSE,0.4860864,-0.02259328,0.8736186,0.06423122,0.9978856,-0.009931585,-0.06813172,1.687387,0.2329518,0,0,1,0,1,0,0,0,0,-0.9041653,-0.2541134,-0.3433825,-0.1752075,0.9537065,-0.2444305,-0.2917222,1.318333,0.08229893,-0.8977769,0.1924371,-0.3961879,0.1669446,0.9810618,0.09822039,-0.2391786,1.06631,0.1412515
0.8575051,69.20431,5,185.3635,-413.1349,204.6331,-388.2847,193.0515,-400.5469,195.5055,-406.1765,,,False,0,0,0,FALSE,FALSE,FALSE,0.4759359,-0.02211324,0.8792019,0.06304671,0.9979697,-0.009028478,-0.06957717,1.687552,0.233903,0,0,1,0,1,0,0,0,0,-0.9005867,-0.254136,-0.3526453,-0.1729124,0.9537824,-0.2457649,-0.2913548,1.318297,0.08094269,-0.8956505,0.1933665,-0.4005245,0.1672263,0.9808748,0.09959941,-0.2393958,1.066355,0.1409873
0.8680973,68.61604,5,185.4128,-413.1156,204.6331,-388.2847,193.0125,-400.5899,195.4474,-406.1758,,,False,0,0,0,FALSE,FALSE,FALSE,0.4650358,-0.02116208,0.8850389,0.06166687,0.9980603,-0.008537788,-0.07111633,1.687693,0.234879,0,0,1,0,1,0,0,0,0,-0.8966666,-0.2527882,-0.363438,-0.1685167,0.954038,-0.2478176,-0.2907521,1.318178,0.07967597,-0.89353,0.1914897,-0.406123,0.1646834,0.9812306,0.1003292,-0.239812,1.066332,0.1405815
0.879274,67.93625,5,185.4646,-413.0946,204.6331,-388.2847,192.9713,-400.6353,195.3862,-406.1751,,,False,0,0,0,FALSE,FALSE,FALSE,0.4541328,-0.01998103,0.8907099,0.05956132,0.9981928,-0.007975467,-0.07249708,1.687915,0.2359803,0,0,1,0,1,0,0,0,0,-0.8920602,-0.2515476,-0.3754363,-0.1642241,0.9544103,-0.2492616,-0.2894393,1.317192,0.07930452,-0.8917664,0.189743,-0.4107921,0.1623953,0.9815592,0.1008426,-0.2405244,1.066442,0.1403608
0.8910076,67.17551,5,185.5187,-413.0718,204.6331,-388.2847,192.9281,-400.6829,195.3218,-406.1743,,,False,0,0,0,FALSE,FALSE,FALSE,0.4438309,-0.01856064,0.8959183,0.05747718,0.9983164,-0.007791731,-0.07390623,1.688024,0.2369377,0,0,1,0,1,0,0,0,0,-0.8874068,-0.2514013,-0.3864025,-0.1609673,0.9544314,-0.2512973,-0.2888562,1.31713,0.07769245,-0.889659,0.1893209,-0.4155293,0.1613888,0.9816358,0.1017093,-0.240568,1.066592,0.1405473
0.902082,66.4703,5,185.5694,-413.0497,204.6331,-388.2847,192.8873,-400.7279,195.2611,-406.1736,,,False,0,0,0,FALSE,FALSE,FALSE,0.4339449,-0.0172595,0.9007741,0.0547246,0.9984753,-0.007231864,-0.07533912,1.688059,0.2378193,0,0,1,0,1,0,0,0,0,-0.8821463,-0.250044,-0.3991193,-0.1561909,0.954789,-0.2529471,-0.2879046,1.316844,0.07610303,-0.8873099,0.1888388,-0.4207387,0.1607146,0.9817476,0.1016981,-0.2409136,1.066601,0.1404397
0.9154619,65.65605,5,185.6304,-413.0221,204.6331,-388.2847,192.838,-400.7822,195.1877,-406.1727,,,False,0,0,0,FALSE,FALSE,FALSE,0.4243502,-0.01621819,0.9053529,0.0527099,0.9985866,-0.006817445,-0.07645036,1.688216,0.2388596,0,0,1,0,1,0,0,0,0,-0.8773675,-0.2489476,-0.4101845,-0.1524258,0.9551994,-0.2536936,-0.2868161,1.316671,0.07485896,-0.8853143,0.189338,-0.4247,0.161055,0.9816694,0.1019146,-0.2414178,1.066655,0.1404677
0.9263852,64.9431,5,185.6799,-412.999,204.6331,-388.2847,192.7977,-400.8266,195.1279,-406.172,,,False,0,0,0,FALSE,FALSE,FALSE,0.4157979,-0.01536426,0.9093273,0.05110438,0.9986722,-0.006494072,-0.07772595,1.688149,0.2397146,0,0,1,0,1,0,0,0,0,-0.8720057,-0.248795,-0.4215536,-0.1489795,0.9552362,-0.2555951,-0.2859758,1.316476,0.07313758,-0.8832063,0.1900874,-0.4287348,0.1615606,0.9815395,0.1023638,-0.2416761,1.066639,0.1405547
0.9386044,64.19949,5,185.7349,-412.9724,204.6331,-388.2847,192.7527,-400.8762,195.0609,-406.1712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4085428,-0.01554207,0.9126068,0.05045171,0.9987109,-0.005577034,-0.07894266,1.688075,0.2403975,0,0,1,0,1,0,0,0,0,-0.8662497,-0.2477199,-0.4338735,-0.1448734,0.9556561,-0.2563846,-0.2848108,1.316037,0.07137531,-0.8807874,0.1906819,-0.4334211,0.1620724,0.9814488,0.1024251,-0.2420935,1.066635,0.1404961
0.9496287,63.39534,5,185.7841,-412.9477,204.6331,-388.2847,192.7121,-400.9209,195.0004,-406.1705,,,False,0,0,0,FALSE,FALSE,FALSE,0.4010586,-0.01587622,0.9159148,0.05011681,0.9987326,-0.004633265,-0.07992141,1.688222,0.2413153,0,0,1,0,1,0,0,0,0,-0.86002,-0.2482958,-0.4457744,-0.1419952,0.9555711,-0.2583048,-0.2837293,1.315995,0.06943673,-0.8783342,0.191148,-0.4381685,0.1624361,0.98138,0.1025076,-0.2425706,1.066619,0.1405321
0.9604225,62.60093,5,185.8321,-412.9229,204.6331,-388.2847,192.6723,-400.9648,194.9413,-406.1698,,,False,0,0,0,FALSE,FALSE,FALSE,0.3945165,-0.01648885,0.9187409,0.04980593,0.9987529,-0.003462316,-0.08094145,1.688036,0.2420833,0,0,1,0,1,0,0,0,0,-0.8536477,-0.2486662,-0.4576578,-0.1386138,0.9554476,-0.2605881,-0.2827155,1.315799,0.0676921,-0.8754612,0.1918342,-0.4435848,0.162783,0.9812615,0.1030904,-0.2428916,1.066537,0.1403698
0.9722568,61.80334,5,185.8842,-412.8949,204.6331,-388.2847,192.6287,-401.0128,194.8764,-406.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.3896051,-0.0178364,0.9208093,0.05069274,0.9987121,-0.00210328,-0.08187523,1.687913,0.2427364,0,0,1,0,1,0,0,0,0,-0.8468083,-0.2484002,-0.4703326,-0.1347297,0.9555874,-0.2621078,-0.2817217,1.315656,0.06592864,-0.8724133,0.1912301,-0.4498069,0.1618465,0.9813921,0.1033214,-0.2432987,1.066459,0.1400421
0.9837661,60.95141,5,185.9345,-412.867,204.6331,-388.2847,192.5863,-401.0595,194.8133,-406.1683,,,False,0,0,0,FALSE,FALSE,FALSE,0.3836872,-0.01879771,0.9232718,0.05147154,0.9986739,-0.001057306,-0.08273721,1.688029,0.243505,0,0,1,0,1,0,0,0,0,-0.8399603,-0.249536,-0.4818698,-0.1318992,0.9552513,-0.2647593,-0.2809042,1.315782,0.06417459,-0.8687011,0.1898876,-0.4574947,0.1599706,0.9816605,0.1036921,-0.2434478,1.065953,0.1405875
0.994776,60.15789,5,185.9823,-412.8396,204.6331,-388.2847,192.5457,-401.1042,194.7529,-406.1676,,,False,0,0,0,FALSE,FALSE,FALSE,0.3792753,-0.01998024,0.9250681,0.05288824,0.9986004,-0.0001155827,-0.08359687,1.687904,0.2438716,0,0,1,0,1,0,0,0,0,-0.8342107,-0.2496016,-0.4917232,-0.1288115,0.9552301,-0.2663513,-0.2800711,1.315778,0.0625332,-0.8660539,0.1890565,-0.4628268,0.1581317,0.9818035,0.1051492,-0.2437761,1.06589,0.1402931
1.00625,59.48289,5,186.0317,-412.8104,204.6331,-388.2847,192.5035,-401.1508,194.69,-406.1669,,,False,0,0,0,FALSE,FALSE,FALSE,0.3745151,-0.02079184,0.9269876,0.05389622,0.9985464,0.0006220881,-0.08450846,1.6878,0.2443663,0,0,1,0,1,0,0,0,0,-0.8287867,-0.2474795,-0.5018634,-0.1242274,0.9558761,-0.2662114,-0.2788615,1.315405,0.06122583,-0.8636392,0.1870891,-0.4681081,0.1556081,0.9821737,0.1054558,-0.2441487,1.065861,0.139964
1.017584,58.80342,5,186.0802,-412.7811,204.6331,-388.2847,192.4617,-401.1969,194.6279,-406.1661,,,False,0,0,0,FALSE,FALSE,FALSE,0.3705177,-0.02224475,0.928559,0.05465407,0.9985031,0.002112042,-0.08524399,1.687802,0.2447713,0,0,1,0,1,0,0,0,0,-0.8224834,-0.2476269,-0.5120567,-0.1207838,0.9557635,-0.2681931,-0.2783055,1.315347,0.05908269,-0.8608238,0.1848923,-0.4741281,0.152883,0.9825862,0.1055987,-0.2443164,1.065717,0.1395714
1.02893,58.09468,5,186.1283,-412.7511,204.6331,-388.2847,192.4199,-401.243,194.5657,-406.1654,,,False,0,0,0,FALSE,FALSE,FALSE,0.3668465,-0.02300341,0.929997,0.05534269,0.9984633,0.002866441,-0.08594018,1.687686,0.2451136,0,0,1,0,1,0,0,0,0,-0.8160174,-0.2469259,-0.5226314,-0.1168303,0.9559593,-0.2692445,-0.2774084,1.315155,0.05747861,-0.8577152,0.1836916,-0.4801894,0.151344,0.9828203,0.105637,-0.2445958,1.065662,0.1392246
1.039879,57.36181,5,186.1744,-412.7216,204.6331,-388.2847,192.3796,-401.2874,194.5056,-406.1647,,,False,0,0,0,FALSE,FALSE,FALSE,0.3639251,-0.02401987,0.9311184,0.05636061,0.9984035,0.00372722,-0.0866258,1.68758,0.2454177,0,0,1,0,1,0,0,0,0,-0.8084545,-0.248509,-0.5335211,-0.1142146,0.9554979,-0.2719902,-0.2762333,1.3149,0.05615216,-0.8548084,0.182775,-0.4856911,0.1499449,0.9829937,0.106019,-0.2446923,1.06558,0.1388432
1.051408,56.57809,5,186.2225,-412.6898,204.6331,-388.2847,192.3371,-401.3342,194.4424,-406.164,,,False,0,0,0,FALSE,FALSE,FALSE,0.3611121,-0.02464513,0.9321967,0.0577989,0.9983202,0.004003287,-0.08716427,1.68756,0.2457014,0,0,1,0,1,0,0,0,0,-0.8017413,-0.2503779,-0.5426986,-0.1124173,0.9549891,-0.2745145,-0.2758092,1.315032,0.05434805,-0.8520563,0.1824389,-0.4906282,0.1496274,0.9830762,0.1057019,-0.2448317,1.065432,0.1386028
1.062433,55.90593,5,186.2682,-412.6589,204.6331,-388.2847,192.2965,-401.379,194.382,-406.1632,,,False,0,0,0,FALSE,FALSE,FALSE,0.3585597,-0.02533007,0.9331631,0.05937411,0.9982266,0.004282198,-0.08765557,1.687417,0.2460686,0,0,1,0,1,0,0,0,0,-0.7954336,-0.2495345,-0.5522845,-0.1079242,0.955057,-0.2760771,-0.275194,1.314994,0.05306035,-0.8488424,0.181665,-0.4964516,0.148705,0.9832342,0.1055332,-0.2448734,1.065347,0.1382459
1.07382,55.22703,5,186.315,-412.6264,204.6331,-388.2847,192.2545,-401.4252,194.3195,-406.1625,,,False,0,0,0,FALSE,FALSE,FALSE,0.3567766,-0.02624346,0.933821,0.06161937,0.9980896,0.004507262,-0.08820777,1.687333,0.2462603,0,0,1,0,1,0,0,0,0,-0.7894648,-0.2507649,-0.5602345,-0.1054272,0.9545715,-0.2787084,-0.2744222,1.314861,0.05259186,-0.8458264,0.1812963,-0.5017064,0.1479625,0.9833091,0.1058781,-0.2449242,1.06527,0.1378402
1.085183,54.63902,5,186.3613,-412.5936,204.6331,-388.2847,192.2126,-401.4714,194.2572,-406.1618,,,False,0,0,0,FALSE,FALSE,FALSE,0.3552961,-0.02712199,0.9343603,0.06405777,0.9979355,0.004609061,-0.08865751,1.687362,0.2463944,0,0,1,0,1,0,0,0,0,-0.784187,-0.2504937,-0.5677179,-0.1025397,0.9546329,-0.2795741,-0.2742943,1.314791,0.05106026,-0.8437392,0.1795624,-0.5058278,0.1457548,0.9836205,0.1060485,-0.2450639,1.065154,0.1376268
1.097054,54.09707,5,186.4094,-412.5587,204.6331,-388.2847,192.1689,-401.5196,194.1922,-406.161,,,False,0,0,0,FALSE,FALSE,FALSE,0.3546568,-0.0272794,0.9345985,0.06664521,0.9977694,0.003833057,-0.089018,1.687216,0.2466042,0,0,1,0,1,0,0,0,0,-0.7790123,-0.2505387,-0.5747783,-0.1005812,0.954761,-0.2798481,-0.2737634,1.314649,0.04997772,-0.8408121,0.1777169,-0.5113233,0.1435845,0.9839579,0.1058789,-0.2452476,1.064968,0.1372562
1.107884,53.579,5,186.4529,-412.5266,204.6331,-388.2847,192.129,-401.5635,194.1328,-406.1603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3540131,-0.02816179,0.9348164,0.06936871,0.9975839,0.003782901,-0.08952428,1.687344,0.2466773,0,0,1,0,1,0,0,0,0,-0.7753349,-0.2505434,-0.5797274,-0.09931857,0.9548925,-0.2798503,-0.2732658,1.314425,0.0490281,-0.8381283,0.1765967,-0.5160955,0.1420503,0.9841598,0.1060714,-0.2452495,1.064903,0.1369311
