timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.588486,130.7516,5,-31.55494,-493.5059,-1.026863,-504.0494,-14.64673,-499.1745,-20.89354,-504.3441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9339177,0.02120266,-0.3568591,-0.04696753,0.996864,-0.06368802,-0.01146579,1.68632,-0.009089321,0,0,1,0,1,0,0,0,0,-0.7508562,-0.1629758,0.6400421,-0.1667174,0.9844642,0.05509494,-0.2481307,1.334195,0.1214452,-0.7331628,0.09807381,0.6729442,0.125395,0.9920749,-0.007967394,-0.1714969,1.058774,0.1081981
0.6005598,130.4448,5,-31.509,-493.545,-1.026863,-504.0494,-14.68917,-499.1537,-20.90608,-504.2985,,,False,0,0,0,FALSE,FALSE,FALSE,0.9332368,0.02174659,-0.3586032,-0.04760022,0.9968508,-0.06342435,-0.01163588,1.686502,-0.008777948,0,0,1,0,1,0,0,0,0,-0.754145,-0.1628908,0.6361855,-0.1669752,0.9844739,0.05413238,-0.2486685,1.334261,0.1208383,-0.7356851,0.09795791,0.6702027,0.1253554,0.9920843,-0.007401343,-0.1718932,1.058808,0.1079769
0.6128635,130.1505,5,-31.46198,-493.5847,-1.026863,-504.0494,-14.73243,-499.1324,-20.91886,-504.252,,,False,0,0,0,FALSE,FALSE,FALSE,0.9324595,0.02236523,-0.3605818,-0.04833296,0.9968324,-0.06315945,-0.01180924,1.68671,-0.008530654,0,0,1,0,1,0,0,0,0,-0.7580619,-0.1619794,0.6317475,-0.1669069,0.9845915,0.05216926,-0.2492538,1.334337,0.1201449,-0.7383765,0.09834348,0.6671796,0.1256915,0.9920438,-0.007124633,-0.1723062,1.058884,0.1078234
0.6240788,129.8069,5,-31.4189,-493.6206,-1.026863,-504.0494,-14.77184,-499.113,-20.93051,-504.2097,,,False,0,0,0,FALSE,FALSE,FALSE,0.9316725,0.02360936,-0.3625317,-0.04998904,0.9967254,-0.06355684,-0.01207238,1.686926,-0.008217327,0,0,1,0,1,0,0,0,0,-0.7614827,-0.1619592,0.6276251,-0.1671009,0.9846023,0.0513378,-0.2498447,1.334445,0.1194473,-0.7412624,0.09874192,0.6639125,0.1259832,0.9920085,-0.00687772,-0.1727445,1.058958,0.1075655
0.6354008,129.4958,5,-31.37522,-493.6566,-1.026863,-504.0494,-14.81165,-499.0935,-20.94227,-504.1669,,,False,0,0,0,FALSE,FALSE,FALSE,0.9307263,0.02499812,-0.3648612,-0.05165951,0.9966443,-0.06349438,-0.01228928,1.68707,-0.007894795,0,0,1,0,1,0,0,0,0,-0.7657897,-0.1611627,0.6225696,-0.1669167,0.9847228,0.04959686,-0.2507002,1.334477,0.1185147,-0.7443486,0.09838468,0.6605042,0.1256385,0.9920568,-0.00618377,-0.1732042,1.058986,0.107399
0.6474841,129.1103,5,-31.32834,-493.6947,-1.026863,-504.0494,-14.85412,-499.0726,-20.95483,-504.1213,,,False,0,0,0,FALSE,FALSE,FALSE,0.9301143,0.02627658,-0.3663292,-0.052782,0.9966467,-0.06252524,-0.01256292,1.687269,-0.007619692,0,0,1,0,1,0,0,0,0,-0.7708431,-0.1606868,0.6164258,-0.1669165,0.9848027,0.04798372,-0.251541,1.334581,0.1176558,-0.7474492,0.09843966,0.656985,0.125688,0.9920537,-0.005650148,-0.1736082,1.059003,0.1072965
0.6589331,128.6485,5,-31.28363,-493.7305,-1.026863,-504.0494,-14.89436,-499.0529,-20.96672,-504.078,,,False,0,0,0,FALSE,FALSE,FALSE,0.9296027,0.02732242,-0.3675489,-0.05333181,0.9967246,-0.06079319,-0.01280118,1.687392,-0.007214084,0,0,1,0,1,0,0,0,0,-0.7751349,-0.160199,0.6111482,-0.1669928,0.9848676,0.04636006,-0.2523959,1.334768,0.1166871,-0.7500309,0.09887281,0.653971,0.1261205,0.9920006,-0.005333047,-0.1740335,1.059076,0.1071139
0.6699132,128.2537,5,-31.24052,-493.7645,-1.026863,-504.0494,-14.93296,-499.0339,-20.97812,-504.0366,,,False,0,0,0,FALSE,FALSE,FALSE,0.9292177,0.0282314,-0.3684533,-0.05369315,0.9968109,-0.05903396,-0.0130126,1.687468,-0.006823167,0,0,1,0,1,0,0,0,0,-0.7815223,-0.1589705,0.6032838,-0.1668747,0.9850231,0.04338472,-0.2533821,1.334938,0.1155124,-0.752927,0.09920031,0.6505846,0.1261145,0.9920015,-0.005305789,-0.1744717,1.059063,0.106925
0.6808937,127.6658,5,-31.19706,-493.798,-1.026863,-504.0494,-14.97156,-499.0149,-20.98953,-503.9951,,,False,0,0,0,FALSE,FALSE,FALSE,0.9287996,0.02856328,-0.3694803,-0.05362018,0.9968916,-0.05772409,-0.0131774,1.687557,-0.00639458,0,0,1,0,1,0,0,0,0,-0.786976,-0.1584763,0.5962834,-0.1669575,0.985092,0.04146051,-0.2542103,1.335102,0.1144392,-0.7556569,0.0993913,0.6473824,0.1259892,0.9920177,-0.005241636,-0.1748684,1.059094,0.106852
0.6936802,127.1508,5,-31.1461,-493.8366,-1.026863,-504.0494,-15.0165,-498.9928,-21.00282,-503.9468,,,False,0,0,0,FALSE,FALSE,FALSE,0.9285481,0.02898253,-0.370079,-0.05381881,0.9969248,-0.0569607,-0.01351516,1.687631,-0.005940352,0,0,1,0,1,0,0,0,0,-0.792582,-0.1579381,0.5889562,-0.1672558,0.985138,0.03909781,-0.25521,1.335331,0.1133034,-0.7582679,0.09973527,0.644269,0.1262815,0.9919822,-0.004936486,-0.175235,1.059098,0.1066989
0.7058831,126.6155,5,-31.09713,-493.873,-1.026863,-504.0494,-15.0594,-498.9718,-21.01549,-503.9008,,,False,0,0,0,FALSE,FALSE,FALSE,0.9284417,0.0292218,-0.3703274,-0.05392264,0.9969441,-0.05652167,-0.01366543,1.687742,-0.005459791,0,0,1,0,1,0,0,0,0,-0.7974641,-0.1569329,0.5826004,-0.1663855,0.985341,0.03766899,-0.256095,1.335404,0.1122249,-0.7613863,0.09975052,0.6405785,0.1262341,0.9919906,-0.004431423,-0.1756416,1.059114,0.1065778
0.7169527,126.1506,5,-31.05243,-493.9056,-1.026863,-504.0494,-15.09831,-498.9526,-21.02699,-503.8589,,,False,0,0,0,FALSE,FALSE,FALSE,0.9282444,0.02986366,-0.3707707,-0.05441989,0.9969497,-0.05594399,-0.01380004,1.687826,-0.004997581,0,0,1,0,1,0,0,0,0,-0.8017861,-0.1569378,0.5766367,-0.1664664,0.9853634,0.03671344,-0.2569204,1.335446,0.1113263,-0.7644064,0.09973872,0.6369734,0.1261474,0.9920037,-0.003945738,-0.1760989,1.059201,0.1063491
0.7289683,125.7233,5,-31.00366,-493.9407,-1.026863,-504.0494,-15.14054,-498.9319,-21.03947,-503.8136,,,False,0,0,0,FALSE,FALSE,FALSE,0.9281507,0.03049512,-0.3709536,-0.05469172,0.9969938,-0.05488211,-0.01405196,1.687882,-0.00470522,0,0,1,0,1,0,0,0,0,-0.8063607,-0.1567814,0.5702649,-0.1670583,0.9853371,0.03467394,-0.2575765,1.335425,0.110186,-0.7674738,0.1007588,0.6331126,0.1268141,0.9919179,-0.004135001,-0.1763758,1.059198,0.1060657
0.740267,125.2683,5,-30.95754,-493.9733,-1.026863,-504.0494,-15.18026,-498.9124,-21.05121,-503.7709,,,False,0,0,0,FALSE,FALSE,FALSE,0.928066,0.03098043,-0.3711249,-0.05490398,0.9970266,-0.05406863,-0.01419457,1.687936,-0.004249062,0,0,1,0,1,0,0,0,0,-0.8121343,-0.1565928,0.5620648,-0.1672581,0.9853656,0.03285234,-0.258445,1.335451,0.1090017,-0.7704512,0.101398,0.6293834,0.1273541,0.9918497,-0.003895003,-0.1767837,1.059208,0.1058393
0.7516116,124.6865,5,-30.91089,-494.0056,-1.026863,-504.0494,-15.22014,-498.8928,-21.06299,-503.7281,,,False,0,0,0,FALSE,FALSE,FALSE,0.9279464,0.03121601,-0.3714045,-0.05515205,0.9970168,-0.05399843,-0.01437451,1.687982,-0.003840148,0,0,1,0,1,0,0,0,0,-0.8176641,-0.1559741,0.5541637,-0.1670865,0.98546,0.03083121,-0.2593858,1.33544,0.1079729,-0.7739863,0.1017101,0.6249803,0.1277146,0.9918057,-0.003243759,-0.1772981,1.059197,0.1057402
0.7625343,124.1271,5,-30.86569,-494.0363,-1.026863,-504.0494,-15.25854,-498.8739,-21.07434,-503.6868,,,False,0,0,0,FALSE,FALSE,FALSE,0.9279552,0.03143688,-0.3713639,-0.05552305,0.9969774,-0.05434303,-0.01456127,1.687979,-0.003340973,0,0,1,0,1,0,0,0,0,-0.8226157,-0.1558102,0.5468333,-0.1671611,0.9854931,0.02933349,-0.2603426,1.335495,0.106876,-0.7771599,0.1023431,0.6209253,0.1282148,0.9917419,-0.002986748,-0.1778179,1.059188,0.105554
0.7742954,123.614,5,-30.81671,-494.0688,-1.026863,-504.0494,-15.29987,-498.8536,-21.08656,-503.6424,,,False,0,0,0,FALSE,FALSE,FALSE,0.9278734,0.03199653,-0.3715202,-0.05625767,0.9969197,-0.05464581,-0.01468122,1.688056,-0.002917223,0,0,1,0,1,0,0,0,0,-0.8282004,-0.155853,0.5383251,-0.1679556,0.9854275,0.0269001,-0.2611961,1.335597,0.1057486,-0.7802469,0.1031411,0.6169089,0.1286916,0.99168,-0.003034141,-0.1782365,1.059228,0.1053116
0.7854056,123.0236,5,-30.77014,-494.0991,-1.026863,-504.0494,-15.33893,-498.8344,-21.0981,-503.6005,,,False,0,0,0,FALSE,FALSE,FALSE,0.9277076,0.03361082,-0.371792,-0.0584424,0.9967346,-0.05572039,-0.0149308,1.688173,-0.002162069,0,0,1,0,1,0,0,0,0,-0.8376573,-0.1551072,0.5237098,-0.1673038,0.9856057,0.02430972,-0.2628155,1.335763,0.10324,-0.7870153,0.1036226,0.608169,0.1289301,0.9916514,-0.002117004,-0.1791075,1.059204,0.1047742
0.7963434,122.0139,5,-30.72376,-494.1281,-1.026863,-504.0494,-15.37738,-498.8156,-21.10946,-503.5591,,,False,0,0,0,FALSE,FALSE,FALSE,0.9277317,0.03358366,-0.3717341,-0.05860219,0.9966978,-0.05620775,-0.015027,1.68823,-0.001798157,0,0,1,0,1,0,0,0,0,-0.8421669,-0.1547516,0.5165335,-0.1672822,0.985651,0.02255721,-0.263595,1.335812,0.1020696,-0.7901304,0.1039774,0.6040552,0.129002,0.9916424,-0.001953397,-0.1795938,1.059218,0.1044765
0.8085189,121.5224,5,-30.67187,-494.1599,-1.026863,-504.0494,-15.42018,-498.7945,-21.12211,-503.5132,,,False,0,0,0,FALSE,FALSE,FALSE,0.9277493,0.03320786,-0.371724,-0.0585717,0.9966461,-0.05714821,-0.01519708,1.688163,-0.001443123,0,0,1,0,1,0,0,0,0,-0.8472934,-0.1548827,0.5080405,-0.1678443,0.9855993,0.02054743,-0.2643051,1.33586,0.1009762,-0.793357,0.1047289,0.5996804,0.1293355,0.9915987,-0.002067383,-0.1800635,1.059243,0.1042144
0.8207002,120.9471,5,-30.61964,-494.1912,-1.026863,-504.0494,-15.463,-498.7735,-21.13477,-503.4672,,,False,0,0,0,FALSE,FALSE,FALSE,0.9275938,0.03249448,-0.372175,-0.0581852,0.9966193,-0.05800393,-0.01540563,1.688121,-0.001190311,0,0,1,0,1,0,0,0,0,-0.8512372,-0.154445,0.5015397,-0.1671625,0.9857299,0.01983121,-0.2648727,1.335875,0.09977239,-0.7965336,0.1050779,0.5953932,0.1296557,0.9915579,-0.001537945,-0.1804443,1.059254,0.1039057
0.832666,120.5061,5,-30.56809,-494.2216,-1.026863,-504.0494,-15.50505,-498.7528,-21.1472,-503.422,,,False,0,0,0,FALSE,FALSE,FALSE,0.9274735,0.03141159,-0.3725671,-0.05753903,0.9965856,-0.05921509,-0.01551064,1.688076,-0.0008588079,0,0,1,0,1,0,0,0,0,-0.8551983,-0.1538178,0.4949505,-0.1665948,0.9858513,0.01852696,-0.2656692,1.335861,0.09852427,-0.7995443,0.1056876,0.5912352,0.1298683,0.9915299,-0.001618594,-0.1808637,1.059278,0.1036449
0.8445283,120.0603,5,-30.51675,-494.2513,-1.026863,-504.0494,-15.54675,-498.7324,-21.15952,-503.3772,,,False,0,0,0,FALSE,FALSE,FALSE,0.9273732,0.0300859,-0.3729261,-0.05661198,0.9965687,-0.06038132,-0.01557541,1.687893,-0.0004350562,0,0,1,0,1,0,0,0,0,-0.8598526,-0.1538866,0.4867983,-0.166943,0.9858241,0.01676004,-0.2662155,1.335672,0.09770828,-0.8025315,0.1063531,0.5870539,0.1304573,0.9914531,-0.001274213,-0.1812101,1.059058,0.1036299
0.857841,119.516,5,-30.45883,-494.2841,-1.026863,-504.0494,-15.59355,-498.7094,-21.17335,-503.3269,,,False,0,0,0,FALSE,FALSE,FALSE,0.9271672,0.02902592,-0.3735219,-0.0559813,0.9965348,-0.06151901,-0.01574065,1.687809,-0.0002762768,0,0,1,0,1,0,0,0,0,-0.8641956,-0.1533823,0.4792075,-0.1665623,0.9859139,0.01519037,-0.26675,1.335673,0.09662884,-0.8052725,0.1072097,0.5831314,0.1311062,0.9913676,-0.001214053,-0.1815026,1.059056,0.1033489
0.8700382,119.0089,5,-30.40549,-494.3137,-1.026863,-504.0494,-15.63642,-498.6883,-21.18602,-503.2809,,,False,0,0,0,FALSE,FALSE,FALSE,0.926849,0.02799897,-0.3743889,-0.05532248,0.9965147,-0.06243297,-0.0157584,1.687846,7.558148E-05,0,0,1,0,1,0,0,0,0,-0.8678425,-0.1531556,0.4726444,-0.1660978,0.9860023,0.01452479,-0.267422,1.335718,0.09545308,-0.8080824,0.1073725,0.5792012,0.1312645,0.9913472,-0.0006403998,-0.1818988,1.059069,0.1031099
0.881825,118.5736,5,-30.35374,-494.3419,-1.026863,-504.0494,-15.67785,-498.6679,-21.19827,-503.2364,,,False,0,0,0,FALSE,FALSE,FALSE,0.9265983,0.02734797,-0.3750573,-0.05508674,0.9964644,-0.06343565,-0.01584202,1.687858,0.0003752271,0,0,1,0,1,0,0,0,0,-0.8716919,-0.152883,0.4655964,-0.1658088,0.9860675,0.01335654,-0.2682054,1.335812,0.09460729,-0.8110753,0.1076218,0.5749561,0.1312308,0.9913517,-0.0004400983,-0.1825164,1.059336,0.1027872
0.894493,118.108,5,-30.29787,-494.3717,-1.026863,-504.0494,-15.72239,-498.6461,-21.21142,-503.1885,,,False,0,0,0,FALSE,FALSE,FALSE,0.9264316,0.02731456,-0.3754709,-0.05536938,0.9964042,-0.06413173,-0.01591045,1.687913,0.000580037,0,0,1,0,1,0,0,0,0,-0.87493,-0.1529637,0.4594558,-0.1660829,0.9860387,0.01200819,-0.2684202,1.335845,0.09355146,-0.8132878,0.1087292,0.5716127,0.1320112,0.991248,-0.0007251501,-0.1827309,1.059377,0.1024508
0.9071386,117.7055,5,-30.24189,-494.4011,-1.026863,-504.0494,-15.76684,-498.6242,-21.22456,-503.1408,,,False,0,0,0,FALSE,FALSE,FALSE,0.9263375,0.02739166,-0.3756977,-0.05565891,0.9963583,-0.06459191,-0.01592567,1.687963,0.0008694781,0,0,1,0,1,0,0,0,0,-0.8781283,-0.151922,0.4536633,-0.16484,0.9862567,0.01120531,-0.2690889,1.335904,0.09243506,-0.8156458,0.1090424,0.5681828,0.1321501,0.9912296,-0.0005251504,-0.1831502,1.059404,0.1022109
0.9195294,117.322,5,-30.18685,-494.4296,-1.026863,-504.0494,-15.81039,-498.6028,-21.23743,-503.094,,,False,0,0,0,FALSE,FALSE,FALSE,0.9264287,0.02735335,-0.3754756,-0.05563324,0.9963539,-0.06468228,-0.01595845,1.687981,0.001172573,0,0,1,0,1,0,0,0,0,-0.8813074,-0.1514757,0.4476073,-0.1643748,0.9863458,0.01014885,-0.2697659,1.336113,0.09124154,-0.8180535,0.1095134,0.5646196,0.1322677,0.9912139,-0.0006183945,-0.1836108,1.059595,0.101872
0.9310613,116.9256,5,-30.13544,-494.4557,-1.026863,-504.0494,-15.85093,-498.5829,-21.24941,-503.0504,,,False,0,0,0,FALSE,FALSE,FALSE,0.926642,0.02682579,-0.3749865,-0.05490991,0.9964118,-0.06440845,-0.0160094,1.687994,0.001415936,0,0,1,0,1,0,0,0,0,-0.8847756,-0.1518592,0.4405804,-0.1650747,0.986245,0.008435003,-0.2700742,1.336172,0.0902335,-0.8195969,0.1106161,0.562161,0.1330199,0.9911128,-0.001085717,-0.1838221,1.059684,0.1015858
0.9439499,116.4713,5,-30.07775,-494.4844,-1.026863,-504.0494,-15.89623,-498.5607,-21.2628,-503.0018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9270833,0.02507569,-0.3740159,-0.05310724,0.9964822,-0.06482974,-0.01575703,1.687912,0.002123903,0,0,1,0,1,0,0,0,0,-0.8908858,-0.1506799,0.4285068,-0.1633012,0.9865485,0.007398479,-0.2710948,1.336588,0.08800572,-0.8232828,0.1113734,0.5565979,0.1332408,0.9910829,-0.001231462,-0.1845078,1.059894,0.1012356
0.9569864,115.6871,5,-30.01901,-494.5127,-1.026863,-504.0494,-15.94206,-498.5381,-21.27634,-502.9525,,,False,0,0,0,FALSE,FALSE,FALSE,0.927309,0.02398974,-0.3735274,-0.05202621,0.9965178,-0.06515765,-0.01580226,1.687994,0.002320542,0,0,1,0,1,0,0,0,0,-0.8934841,-0.1505533,0.4231073,-0.1635818,0.9865139,0.005590081,-0.2711769,1.33674,0.08720571,-0.824815,0.1108299,0.5544339,0.1325556,0.9911751,-0.000934273,-0.1850267,1.060079,0.1013377
0.9690537,115.3398,5,-29.96448,-494.5385,-1.026863,-504.0494,-15.98447,-498.5173,-21.28888,-502.907,,,False,0,0,0,FALSE,FALSE,FALSE,0.9275966,0.02350202,-0.3728433,-0.05133422,0.9965708,-0.06489597,-0.01569207,1.68805,0.002640788,0,0,1,0,1,0,0,0,0,-0.896142,-0.1494261,0.4178532,-0.1623109,0.9867282,0.004760824,-0.2716128,1.336864,0.08618706,-0.8262842,0.1115271,0.5521016,0.1331294,0.9910982,-0.000962805,-0.1853342,1.060184,0.1013338
0.9796916,114.9987,5,-29.91628,-494.561,-1.026863,-504.0494,-16.02187,-498.499,-21.29993,-502.8668,,,False,0,0,0,FALSE,FALSE,FALSE,0.9278387,0.02283784,-0.3722824,-0.05071598,0.9965784,-0.06526379,-0.01545836,1.68814,0.00294792,0,0,1,0,1,0,0,0,0,-0.8978631,-0.1493133,0.414183,-0.1619836,0.9867828,0.004588954,-0.2720277,1.337156,0.08527833,-0.827454,0.1121852,0.550213,0.1339098,0.9909933,-0.0006735809,-0.1852077,1.059888,0.1014232
0.9908048,114.7638,5,-29.86582,-494.5843,-1.026863,-504.0494,-16.06094,-498.4798,-21.31147,-502.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.9279813,0.02288921,-0.371923,-0.05089302,0.9965438,-0.06565251,-0.01536817,1.688222,0.003197699,0,0,1,0,1,0,0,0,0,-0.9006675,-0.1482776,0.4084262,-0.1611535,0.986925,0.002921186,-0.2723208,1.337317,0.08446926,-0.8286499,0.1115802,0.5485337,0.1334267,0.9910587,-3.37325E-05,-0.1854469,1.059963,0.1013736
1.001798,114.3929,5,-29.81576,-494.607,-1.026863,-504.0494,-16.09958,-498.4608,-21.32289,-502.7834,,,False,0,0,0,FALSE,FALSE,FALSE,0.9281756,0.02315176,-0.3714217,-0.05110556,0.9965368,-0.06559487,-0.01517475,1.688352,0.003469486,0,0,1,0,1,0,0,0,0,-0.9032441,-0.1472648,0.4030675,-0.1601425,0.9870923,0.001776814,-0.2727469,1.337545,0.08354014,-0.8298466,0.1113233,0.546774,0.1331899,0.9910905,0.0003581084,-0.1855534,1.060173,0.1012149
1.013386,114.0485,5,-29.76285,-494.6306,-1.026863,-504.0494,-16.1403,-498.4408,-21.33493,-502.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9282963,0.02366518,-0.3710874,-0.05144525,0.9965491,-0.06514075,-0.01519295,1.688464,0.003615812,0,0,1,0,1,0,0,0,0,-0.9058803,-0.1467323,0.3973044,-0.1597077,0.9871643,0.0004351735,-0.2732405,1.337823,0.08264452,-0.8308421,0.1110282,0.5453202,0.1329085,0.9911281,0.0007019937,-0.1859062,1.060405,0.1011
1.024446,113.6815,5,-29.7122,-494.6528,-1.026863,-504.0494,-16.17919,-498.4217,-21.34642,-502.6978,,,False,0,0,0,FALSE,FALSE,FALSE,0.9285255,0.02377461,-0.3705065,-0.05112756,0.9966278,-0.06417917,-0.01505769,1.688517,0.00378573,0,0,1,0,1,0,0,0,0,-0.9083811,-0.1467118,0.3915601,-0.1600923,0.9871008,-0.001546308,-0.2733354,1.338023,0.08184296,-0.8314926,0.1118158,0.5441666,0.1336119,0.9910336,0.0005220585,-0.1856228,1.060493,0.1006215
1.034925,113.3186,5,-29.66409,-494.6736,-1.026863,-504.0494,-16.21603,-498.4036,-21.35731,-502.6582,,,False,0,0,0,FALSE,FALSE,FALSE,0.9287928,0.02377038,-0.3698362,-0.05084863,0.9966766,-0.06364021,-0.01485535,1.688487,0.004018744,0,0,1,0,1,0,0,0,0,-0.9102768,-0.1462234,0.3873178,-0.1591664,0.9872508,-0.001358949,-0.273728,1.338086,0.08111316,-0.8320479,0.1122608,0.5432252,0.1340331,0.9909768,0.0005046166,-0.185706,1.060661,0.1005909
1.046304,113.0495,5,-29.61174,-494.6958,-1.026863,-504.0494,-16.25602,-498.3839,-21.36913,-502.6153,,,False,0,0,0,FALSE,FALSE,FALSE,0.9291296,0.02303259,-0.3690361,-0.04987907,0.9967427,-0.06337202,-0.01468433,1.688443,0.004201592,0,0,1,0,1,0,0,0,0,-0.9120357,-0.1461383,0.38319,-0.1588713,0.987298,-0.001602918,-0.2739635,1.33822,0.08043379,-0.832912,0.1127545,0.541797,0.1343216,0.9909378,0.0002683252,-0.1857552,1.060709,0.1005643
1.05759,112.7896,5,-29.55971,-494.7177,-1.026863,-504.0494,-16.29569,-498.3644,-21.38085,-502.5727,,,False,0,0,0,FALSE,FALSE,FALSE,0.9292061,0.02190946,-0.3689121,-0.04878853,0.9967765,-0.06368932,-0.01450672,1.688292,0.004363881,0,0,1,0,1,0,0,0,0,-0.9131059,-0.1454672,0.3808897,-0.1581138,0.987419,-0.001936421,-0.2737876,1.338261,0.07992989,-0.8334387,0.1142635,0.5406699,0.1356227,0.9907605,-0.0003229193,-0.1855898,1.060822,0.1001247
1.069695,112.6428,5,-29.50385,-494.741,-1.026863,-504.0494,-16.33824,-498.3435,-21.39342,-502.5269,,,False,0,0,0,FALSE,FALSE,FALSE,0.9292758,0.02057004,-0.368814,-0.04740736,0.9968327,-0.06385233,-0.01426911,1.688204,0.004565002,0,0,1,0,1,0,0,0,0,-0.9146073,-0.1450516,0.3774301,-0.1574961,0.9875173,-0.002135806,-0.2739242,1.338386,0.07934171,-0.8340366,0.1150522,0.5395795,0.1362845,0.9906695,-0.0005790442,-0.1856552,1.06095,0.1001464
1.080699,112.4244,5,-29.45299,-494.762,-1.026863,-504.0494,-16.37692,-498.3245,-21.40486,-502.4854,,,False,0,0,0,FALSE,FALSE,FALSE,0.9294509,0.01920306,-0.3684459,-0.04605324,0.9968726,-0.06421901,-0.01381462,1.688073,0.004859297,0,0,1,0,1,0,0,0,0,-0.9152961,-0.1451873,0.3757043,-0.1573031,0.9875491,-0.001595117,-0.2739243,1.338514,0.07866639,-0.8344969,0.1159805,0.5386684,0.1370493,0.9905638,-0.0009632297,-0.1857002,1.060964,0.1001129
1.092269,112.3168,5,-29.39947,-494.784,-1.026863,-504.0494,-16.41759,-498.3045,-21.41687,-502.4417,,,False,0,0,0,FALSE,FALSE,FALSE,0.9295256,0.01826955,-0.3683051,-0.04523588,0.9968778,-0.06471647,-0.01365165,1.688069,0.00493902,0,0,1,0,1,0,0,0,0,-0.9163071,-0.1443285,0.3735648,-0.1563831,0.9876944,-0.001987539,-0.2739741,1.338536,0.07844514,-0.8350623,0.1163404,0.5377136,0.1374888,0.990503,-0.0007882155,-0.1857088,1.061099,0.09976155
1.10312,112.18,5,-29.34923,-494.8044,-1.026863,-504.0494,-16.45574,-498.2858,-21.42815,-502.4007,,,False,0,0,0,FALSE,FALSE,FALSE,0.9297158,0.01779705,-0.3678476,-0.04473751,0.9968923,-0.06484054,-0.01341776,1.688079,0.005045941,0,0,1,0,1,0,0,0,0,-0.9166101,-0.1439043,0.3729848,-0.1559905,0.987756,-0.002252415,-0.2741241,1.338617,0.07803315,-0.8352931,0.1168231,0.5372502,0.1378361,0.9904545,-0.001069169,-0.1858401,1.061119,0.1000087
1.114238,112.1423,5,-29.29774,-494.8254,-1.026863,-504.0494,-16.49482,-498.2666,-21.4397,-502.3588,,,False,0,0,0,FALSE,FALSE,FALSE,0.9298936,0.01746604,-0.367414,-0.04431189,0.9969167,-0.06475844,-0.01290604,1.688063,0.005325063,0,0,1,0,1,0,0,0,0,-0.917584,-0.143733,0.3706487,-0.1557711,0.9877898,-0.002576679,-0.2740771,1.338597,0.07788926,-0.8355231,0.1175113,0.5367423,0.1384483,0.9903688,-0.001309354,-0.1857782,1.061076,0.1000848
1.12567,111.9958,5,-29.24474,-494.8468,-1.026863,-504.0494,-16.535,-498.2469,-21.45157,-502.3156,,,False,0,0,0,FALSE,FALSE,FALSE,0.9299728,0.01721877,-0.3672251,-0.04407795,0.9969191,-0.06488004,-0.01270063,1.688096,0.005413127,0,0,1,0,1,0,0,0,0,-0.9181045,-0.1434476,0.3694682,-0.1554613,0.9878381,-0.002778821,-0.2739462,1.338658,0.07771999,-0.8359877,0.1185446,0.5357908,0.1393508,0.9902417,-0.001665346,-0.1856428,1.061201,0.09967262
1.137196,111.9211,5,-29.19128,-494.8683,-1.026863,-504.0494,-16.57552,-498.227,-21.46355,-502.2721,,,False,0,0,0,FALSE,FALSE,FALSE,0.9303662,0.01727435,-0.3662242,-0.0439257,0.9969463,-0.06456534,-0.01239653,1.68819,0.005511544,0,0,1,0,1,0,0,0,0,-0.9186014,-0.1434301,0.3682382,-0.1554545,0.9878384,-0.003027588,-0.2739569,1.33881,0.07740408,-0.8361544,0.1191216,0.5354024,0.1398814,0.9901665,-0.001845043,-0.1855825,1.06145,0.09970313
1.147982,111.8443,5,-29.14122,-494.8884,-1.026863,-504.0494,-16.61343,-498.2083,-21.47475,-502.2313,,,False,0,0,0,FALSE,FALSE,FALSE,0.9306951,0.01715821,-0.3653936,-0.04338443,0.9970265,-0.0636861,-0.01218927,1.688227,0.005587177,0,0,1,0,1,0,0,0,0,-0.919086,-0.1432087,0.3671134,-0.1552059,0.987877,-0.003200457,-0.2739995,1.338947,0.0770945,-0.8364816,0.1193565,0.5348388,0.1401198,0.9901329,-0.001815841,-0.185591,1.061548,0.0996272
