timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.49537,297.2562,5,267.3488,-228.6279,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9772218,-0.01202548,0.2118801,-0.01304068,0.9999092,-0.003394591,-0.1931409,1.68812,0.1537316,0,0,1,0,1,0,0,0,0,0.8714684,-0.1952094,-0.449929,0.2275651,0.9735897,0.01836257,0.05434746,1.32492,0.08118767,0.7417076,0.1151573,-0.6607637,-0.1061806,0.9928876,0.05385172,-0.05139595,1.057945,0.06379527
5.506533,297.3068,5,267.2992,-228.6023,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9768839,-0.01181629,0.2134437,-0.01283634,0.9999118,-0.003393712,-0.1932253,1.68812,0.1540209,0,0,1,0,1,0,0,0,0,0.8710106,-0.195146,-0.4508424,0.227724,0.9735489,0.01855587,0.05427676,1.324913,0.08118075,0.7410689,0.1154049,-0.6614369,-0.1061779,0.992865,0.05427028,-0.05152315,1.058031,0.06389886
5.518217,297.3665,5,267.2473,-228.5754,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9765831,-0.01158419,0.2148286,-0.012586,0.9999154,-0.003295958,-0.1933099,1.688192,0.1543561,0,0,1,0,1,0,0,0,0,0.8705727,-0.1948456,-0.4518166,0.2275148,0.9735985,0.01851813,0.05406016,1.324934,0.08116907,0.7407535,0.115338,-0.6618016,-0.1059261,0.9928807,0.05447523,-0.05159098,1.058068,0.06389612
5.529194,297.4288,5,267.1986,-228.5502,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.976043,-0.01084803,0.2173067,-0.0117586,0.9999267,-0.002897577,-0.1934762,1.688207,0.155031,0,0,1,0,1,0,0,0,0,0.8693975,-0.1944247,-0.4542549,0.2273877,0.973629,0.01847578,0.05382836,1.324839,0.08121711,0.7397092,0.1154383,-0.6629515,-0.1057637,0.9928758,0.05487818,-0.05165488,1.057985,0.06400627
5.539979,297.5868,5,267.1508,-228.5252,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9757136,-0.01030338,0.2188076,-0.01114009,0.9999346,-0.002590575,-0.1936746,1.688302,0.1553424,0,0,1,0,1,0,0,0,0,0.8687403,-0.1941184,-0.4556407,0.2272875,0.9736511,0.01854585,0.05379391,1.324909,0.081451,0.7391347,0.1155693,-0.6635689,-0.1058217,0.9928603,0.05504728,-0.05185431,1.057967,0.06411105
5.552034,297.6763,5,267.0975,-228.4972,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9754608,-0.009733363,0.2199579,-0.01055302,0.9999411,-0.002551721,-0.1937287,1.688394,0.1557664,0,0,1,0,1,0,0,0,0,0.8685248,-0.1935161,-0.4563075,0.2269264,0.973727,0.01897688,0.05377024,1.324969,0.08150703,0.7386007,0.115261,-0.6642168,-0.1055172,0.9928974,0.05496283,-0.0518102,1.057982,0.06409746
5.562416,297.7166,5,267.0515,-228.4731,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9752423,-0.009569981,0.2209321,-0.01040961,0.9999424,-0.002636391,-0.1937493,1.68832,0.1561787,0,0,1,0,1,0,0,0,0,0.8685162,-0.1932988,-0.4564158,0.2269649,0.9737074,0.01951341,0.05369329,1.32504,0.08147198,0.7380303,0.1154726,-0.6648139,-0.1055403,0.9928767,0.05529085,-0.05177498,1.057948,0.06410497
5.573469,297.7225,5,267.0026,-228.4473,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9750451,-0.01012348,0.2217761,-0.01103689,0.999935,-0.002879679,-0.1938277,1.688276,0.1564852,0,0,1,0,1,0,0,0,0,0.868233,-0.1930514,-0.457059,0.2269517,0.9737037,0.01984887,0.05364227,1.325027,0.08153087,0.737436,0.1156615,-0.6654402,-0.1056456,0.9928542,0.05549424,-0.05191553,1.05789,0.06414026
5.584713,297.7634,5,266.9529,-228.4212,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9748368,-0.01051269,0.2226714,-0.01140149,0.9999313,-0.002706356,-0.1938606,1.688257,0.1568463,0,0,1,0,1,0,0,0,0,0.8675166,-0.1928473,-0.4585034,0.2269405,0.9737065,0.01984257,0.05351818,1.325025,0.0815019,0.7369396,0.1158388,-0.6659589,-0.1057024,0.992835,0.0557279,-0.05191404,1.057911,0.06414193
5.596839,297.8575,5,266.8992,-228.3928,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9747369,-0.01116405,0.2230771,-0.01179358,0.9999294,-0.001489954,-0.1938728,1.688241,0.1572071,0,0,1,0,1,0,0,0,0,0.8667554,-0.1927143,-0.4599962,0.2268401,0.9737371,0.01948231,0.05315804,1.32523,0.08132535,0.7364714,0.1162931,-0.6663976,-0.1059041,0.9927863,0.056211,-0.05208939,1.05814,0.06398624
5.607218,297.9554,5,266.8534,-228.3685,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9746343,-0.0112922,0.2235184,-0.01165681,0.999932,-0.0003118007,-0.1940057,1.688286,0.1575116,0,0,1,0,1,0,0,0,0,0.866021,-0.1924669,-0.4614805,0.2267563,0.973758,0.01941482,0.05300212,1.325225,0.08130294,0.7362676,0.1166907,-0.6665536,-0.1062239,0.9927379,0.05646076,-0.05210644,1.058035,0.06387573
5.618884,298.052,5,266.8019,-228.3411,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9745209,-0.01107863,0.2240235,-0.0111411,0.9999375,0.0009851772,-0.194068,1.688294,0.1577813,0,0,1,0,1,0,0,0,0,0.8656658,-0.1918687,-0.4623951,0.226317,0.9738565,0.01959875,0.05299783,1.325312,0.08126146,0.7359977,0.116577,-0.6668711,-0.1060292,0.9927551,0.05652539,-0.05207181,1.058087,0.06389159
5.629249,298.1089,5,266.7562,-228.3167,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9744564,-0.01097239,0.2243087,-0.01065987,0.9999398,0.002604224,-0.1941555,1.688368,0.1580491,0,0,1,0,1,0,0,0,0,0.8654846,-0.1915074,-0.4628842,0.2260658,0.9739116,0.01975692,0.05274737,1.325604,0.08110172,0.7357365,0.1165598,-0.6671622,-0.1059917,0.9927572,0.05655838,-0.05218196,1.058343,0.06374842
5.640651,298.1391,5,266.7059,-228.2898,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9743441,-0.01078258,0.224805,-0.01017005,0.9999408,0.003882518,-0.1942752,1.688421,0.1582891,0,0,1,0,1,0,0,0,0,0.8651805,-0.191338,-0.4635217,0.2260863,0.9739023,0.01997948,0.05273503,1.325647,0.08115393,0.7353995,0.1167772,-0.6674957,-0.1062975,0.9927242,0.05656435,-0.05230141,1.058238,0.06369787
5.651904,298.1802,5,266.6563,-228.2632,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9743208,-0.01056746,0.2249161,-0.009891992,0.9999425,0.0041299,-0.1942586,1.688499,0.1588396,0,0,1,0,1,0,0,0,0,0.8652736,-0.1906452,-0.4636335,0.2257198,0.9739709,0.02076329,0.05269575,1.325732,0.08122748,0.7352439,0.1163934,-0.6677345,-0.1060506,0.9927669,0.05627765,-0.05231118,1.05827,0.06368691
5.662956,298.1834,5,266.6076,-228.2371,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.974278,-0.009832259,0.2251355,-0.009048913,0.9999489,0.004511069,-0.1943438,1.688533,0.1591629,0,0,1,0,1,0,0,0,0,0.8650988,-0.1905746,-0.4639888,0.2257421,0.9739639,0.02085485,0.05280781,1.325634,0.08133489,0.7349387,0.1165302,-0.6680465,-0.1061834,0.9927484,0.05635374,-0.05225235,1.058235,0.06371087
5.674428,298.2065,5,266.5571,-228.21,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9743695,-0.008300525,0.2248003,-0.007404425,0.9999609,0.004828974,-0.1945083,1.68869,0.1594028,0,0,1,0,1,0,0,0,0,0.8648927,-0.1906789,-0.4643303,0.226057,0.9738847,0.02113946,0.05280411,1.325616,0.08143348,0.7348408,0.1170257,-0.6680676,-0.1065806,0.9926886,0.05665644,-0.05237132,1.058154,0.06377524
5.68538,298.2298,5,266.5089,-228.1841,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9743801,-0.006266978,0.2248204,-0.005247087,0.9999731,0.005133663,-0.1946564,1.688953,0.1596033,0,0,1,0,1,0,0,0,0,0.8646358,-0.1904268,-0.4649113,0.2259175,0.9739147,0.02124454,0.05284095,1.325639,0.08143407,0.7347688,0.1166727,-0.6682086,-0.1064126,0.9927256,0.05632269,-0.05227482,1.058159,0.06374067
5.696321,298.2668,5,266.4607,-228.1582,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9745529,-0.003007024,0.2241371,-0.001943949,0.9999858,0.004963475,-0.1948013,1.689178,0.1597801,0,0,1,0,1,0,0,0,0,0.8644605,-0.1903631,-0.4652634,0.2258941,0.9739205,0.02123102,0.05260652,1.32589,0.08123857,0.7347018,0.1165663,-0.6683006,-0.1064618,0.9927321,0.05611469,-0.05240744,1.058405,0.06356412
5.708332,298.2897,5,266.4078,-228.1297,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9747357,0.0001683456,0.2233619,0.001468664,0.999983,0.005655469,-0.1948772,1.689421,0.1599125,0,0,1,0,1,0,0,0,0,0.8643678,-0.1901267,-0.4655321,0.2257899,0.9739395,0.02146705,0.05256796,1.325874,0.08117288,0.7346882,0.1170613,-0.6682289,-0.1071399,0.99266,0.05610003,-0.05276412,1.058086,0.06327575
5.718818,298.3061,5,266.3616,-228.1049,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9749219,0.003044494,0.222527,0.004580837,0.9999691,0.006388246,-0.1948639,1.689613,0.160321,0,0,1,0,1,0,0,0,0,0.8640539,-0.1897002,-0.4662882,0.2255607,0.9739868,0.02172732,0.05254036,1.325951,0.08116108,0.7347326,0.1162614,-0.6683199,-0.1066637,0.9927486,0.05543609,-0.05267811,1.058094,0.06316954
5.729783,298.3536,5,266.3134,-228.0788,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.975072,0.005804257,0.221813,0.007591803,0.9999452,0.00720704,-0.1949797,1.689829,0.1603255,0,0,1,0,1,0,0,0,0,0.8638671,-0.1894751,-0.4667258,0.2254184,0.9740179,0.02181023,0.05239749,1.326068,0.08110255,0.7346697,0.1160961,-0.6684175,-0.1063825,0.9927748,0.05550615,-0.05278569,1.058233,0.06297225
5.750598,298.3813,5,266.2218,-228.0294,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9753529,0.007753425,0.2205141,0.009880061,0.9999147,0.008542691,-0.1950617,1.690039,0.1603406,0,0,1,0,1,0,0,0,0,0.8638389,-0.1892941,-0.4668518,0.2253659,0.9740242,0.02206855,0.0523383,1.326029,0.0811407,0.7348696,0.116601,-0.6681101,-0.1069051,0.9927098,0.05566401,-0.05290723,1.058237,0.06304246
5.759652,298.3885,5,266.1819,-228.0079,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9756714,0.009733134,0.2190223,0.01204331,0.999885,0.009215039,-0.1951506,1.690212,0.1602389,0,0,1,0,1,0,0,0,0,0.8637709,-0.1890665,-0.4670694,0.2251265,0.9740803,0.02203482,0.05234581,1.326051,0.08111006,0.7346846,0.1165612,-0.6683204,-0.1067895,0.9927177,0.05574536,-0.05285418,1.058271,0.06293529
5.769742,298.4016,5,266.1376,-227.9839,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9759383,0.01138565,0.2177497,0.01397195,0.9998489,0.01034136,-0.1952243,1.690406,0.1601759,0,0,1,0,1,0,0,0,0,0.8635836,-0.1890451,-0.4674245,0.2252305,0.9740531,0.02217561,0.05219781,1.326152,0.08105212,0.7347215,0.1169107,-0.6682189,-0.107012,0.9926785,0.05601563,-0.05293149,1.058368,0.06281227
5.77898,298.425,5,266.097,-227.9619,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9764656,0.01280638,0.2152929,0.01559794,0.9998148,0.01127228,-0.1952561,1.690545,0.1600409,0,0,1,0,1,0,0,0,0,0.8635338,-0.1889725,-0.4675455,0.2251017,0.9740858,0.02204593,0.05212021,1.326216,0.08109695,0.7348822,0.1172774,-0.6679777,-0.107311,0.9926348,0.05621851,-0.05292612,1.058407,0.06280082
5.787958,298.4326,5,266.0575,-227.9405,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.976945,0.01421721,0.2130169,0.01724922,0.9997746,0.01238183,-0.1953015,1.690612,0.1598785,0,0,1,0,1,0,0,0,0,0.863722,-0.1884954,-0.4673904,0.2248204,0.9741381,0.02259731,0.05207694,1.326213,0.08120519,0.7350411,0.1173238,-0.6677948,-0.1074261,0.9926262,0.0561491,-0.05286151,1.05853,0.06284398
5.797838,298.4194,5,266.014,-227.917,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9775693,0.01542232,0.210049,0.01857369,0.9997424,0.01303845,-0.1952362,1.690682,0.159784,0,0,1,0,1,0,0,0,0,0.8639854,-0.1884683,-0.4669148,0.2248011,0.9741386,0.02276766,0.05204672,1.326213,0.08130914,0.7352679,0.1173078,-0.6675479,-0.1073838,0.9926304,0.05615684,-0.05287427,1.058545,0.06281561
5.808628,298.3877,5,265.9666,-227.8913,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9782158,0.01649364,0.2069346,0.0196933,0.9997161,0.01341166,-0.1950558,1.690805,0.1595426,0,0,1,0,1,0,0,0,0,0.8641779,-0.1887685,-0.4664366,0.2250712,0.9740759,0.0227826,0.05207562,1.326218,0.08115405,0.7353913,0.1172531,-0.6674215,-0.1074297,0.9926334,0.05601638,-0.05277896,1.058561,0.06268793
5.818981,298.3578,5,265.921,-227.8667,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9787884,0.01799295,0.2040823,0.02123906,0.9996802,0.01372659,-0.1950641,1.69095,0.1592436,0,0,1,0,1,0,0,0,0,0.8641555,-0.1888608,-0.4664408,0.2252069,0.9740431,0.02284358,0.05219835,1.326247,0.08130175,0.7356788,0.1172872,-0.6670988,-0.1073065,0.9926372,0.0561844,-0.05271947,1.058688,0.06274706
5.829576,298.3586,5,265.8744,-227.8416,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9794616,0.01907126,0.2007273,0.02232941,0.9996529,0.01397997,-0.195076,1.691077,0.158925,0,0,1,0,1,0,0,0,0,0.8641229,-0.1887466,-0.4665476,0.2250549,0.9740801,0.02276466,0.05210906,1.326294,0.0813418,0.7359587,0.117773,-0.6667041,-0.1076652,0.992581,0.05648993,-0.05265743,1.058633,0.06279153
5.839949,298.365,5,265.8288,-227.8169,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9800827,0.02013291,0.197567,0.02344566,0.9996208,0.01444274,-0.195249,1.691224,0.1584669,0,0,1,0,1,0,0,0,0,0.8644272,-0.1889671,-0.4658941,0.2252599,0.97403,0.0228833,0.052131,1.326315,0.08151346,0.7360499,0.1182301,-0.6665227,-0.1081332,0.9925213,0.05664398,-0.05274367,1.058696,0.06293112
5.850427,298.323,5,265.7827,-227.7921,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9807879,0.02152432,0.1938865,0.02485985,0.9995816,0.0147866,-0.1952842,1.691351,0.1580795,0,0,1,0,1,0,0,0,0,0.8650646,-0.188849,-0.4647573,0.2251979,0.9740325,0.02337928,0.05211157,1.326345,0.08165592,0.7362786,0.1181606,-0.6662822,-0.1078718,0.99254,0.05681598,-0.05281621,1.058718,0.06296414
5.861362,298.247,5,265.7345,-227.7662,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.981429,0.02265046,0.1904843,0.02598971,0.9995489,0.01505009,-0.1952304,1.691377,0.1578783,0,0,1,0,1,0,0,0,0,0.8658081,-0.1887987,-0.4633914,0.225182,0.9740238,0.02388886,0.05221158,1.326237,0.08188421,0.7365087,0.1182562,-0.6660109,-0.1077372,0.9925387,0.05709276,-0.05279613,1.058675,0.06297332
5.872097,298.1563,5,265.6872,-227.7409,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9821901,0.02344214,0.186422,0.02658153,0.9995435,0.01435814,-0.1952956,1.691477,0.157387,0,0,1,0,1,0,0,0,0,0.8664472,-0.1889893,-0.4621176,0.2254727,0.9739428,0.02444252,0.0523532,1.326191,0.08190781,0.7367325,0.1184606,-0.6657268,-0.107971,0.9925116,0.05712216,-0.0528484,1.058638,0.06289905
5.882476,298.0731,5,265.6414,-227.7164,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9829359,0.02414181,0.1823569,0.02695185,0.9995529,0.01294674,-0.1953653,1.691544,0.1568439,0,0,1,0,1,0,0,0,0,0.8669812,-0.188771,-0.4612039,0.2252693,0.9739804,0.02481543,0.05248153,1.326162,0.0819692,0.7370511,0.1183831,-0.6653882,-0.1078112,0.9925266,0.05716366,-0.05282903,1.058635,0.06282014
5.893939,298.0114,5,265.5908,-227.6895,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9836388,0.02486539,0.1784281,0.02735207,0.9995598,0.01148986,-0.1954526,1.691563,0.1562797,0,0,1,0,1,0,0,0,0,0.8675159,-0.1889066,-0.4601419,0.2252717,0.973979,0.02485256,0.05238622,1.326231,0.0819748,0.7372754,0.1186437,-0.6650932,-0.10797,0.992498,0.05736052,-0.05286539,1.058628,0.06280202
5.905144,297.9421,5,265.5413,-227.6633,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9844205,0.02502575,0.1740403,0.02720625,0.9995783,0.01015391,-0.1954928,1.691532,0.1557036,0,0,1,0,1,0,0,0,0,0.8679824,-0.1891473,-0.4591621,0.2254479,0.9739351,0.0249751,0.0523687,1.326099,0.08203775,0.7376754,0.1190476,-0.664577,-0.1083653,0.9924471,0.05749533,-0.05296755,1.05854,0.06275016
5.915911,297.8788,5,265.4937,-227.6381,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9850786,0.02498727,0.1702812,0.02685986,0.9996013,0.008701889,-0.195586,1.691405,0.1550633,0,0,1,0,1,0,0,0,0,0.8684215,-0.1888538,-0.458452,0.2251535,0.9739956,0.02527066,0.0524376,1.326046,0.08207053,0.7381629,0.1187167,-0.664095,-0.108257,0.9924824,0.05708967,-0.05294657,1.05848,0.06272215
5.927495,297.8302,5,265.4425,-227.6111,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9857311,0.02512831,0.166442,0.02680437,0.99961,0.007830872,-0.1955525,1.691336,0.1547263,0,0,1,0,1,0,0,0,0,0.8690623,-0.1890118,-0.4571708,0.2251969,0.9739819,0.02540853,0.05255806,1.325892,0.08221537,0.738665,0.1184758,-0.6635793,-0.1080709,0.9925132,0.05690449,-0.05293316,1.058383,0.06272715
5.938436,297.7466,5,265.3941,-227.5856,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.986396,0.02523281,0.1624388,0.02673288,0.9996177,0.007055205,-0.1955796,1.691298,0.1540623,0,0,1,0,1,0,0,0,0,0.8696309,-0.1890479,-0.4560735,0.2251817,0.9739792,0.02564555,0.05270213,1.325848,0.08234578,0.7392176,0.1185012,-0.6629592,-0.1083822,0.9924992,0.05655591,-0.05308628,1.058236,0.06274313
5.950148,297.6745,5,265.3423,-227.5584,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9869446,0.02543904,0.1590388,0.02680817,0.9996197,0.006468921,-0.1956048,1.691263,0.1535783,0,0,1,0,1,0,0,0,0,0.8700895,-0.1890532,-0.4551959,0.2250924,0.9739976,0.02573219,0.05272353,1.325778,0.08239263,0.7398235,0.1182602,-0.6623262,-0.1082268,0.9925291,0.05632866,-0.05307484,1.058196,0.06273824
5.960692,297.6168,5,265.2955,-227.534,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.987542,0.02539026,0.155294,0.02655946,0.9996324,0.005458443,-0.195716,1.69124,0.1529248,0,0,1,0,1,0,0,0,0,0.8703173,-0.189596,-0.4545341,0.2253663,0.9739465,0.02526507,0.05261838,1.325801,0.08241361,0.7404598,0.1184451,-0.6615818,-0.108336,0.9925109,0.05644,-0.05315095,1.058229,0.06274086
5.972086,297.5764,5,265.245,-227.5076,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.988151,0.02479536,0.1514694,0.02576946,0.9996579,0.004471086,-0.1959306,1.691213,0.1522235,0,0,1,0,1,0,0,0,0,0.8706293,-0.1897983,-0.4538516,0.225372,0.9739512,0.02503294,0.0526852,1.3257,0.08263558,0.7413464,0.1191027,-0.6604698,-0.1088802,0.9924335,0.05675291,-0.05322403,1.058194,0.06275314
5.982923,297.5327,5,265.197,-227.4826,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9886901,0.02420702,0.1480066,0.0250039,0.9996811,0.003525517,-0.1961006,1.691162,0.1514372,0,0,1,0,1,0,0,0,0,0.87114,-0.1897701,-0.4528828,0.2253135,0.9739581,0.02528562,0.05267149,1.325658,0.08272952,0.7424071,0.119206,-0.6592582,-0.1090717,0.9924201,0.05661935,-0.05321664,1.058186,0.06278926
5.994194,297.4688,5,265.147,-227.4566,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.989278,0.0236804,0.1441123,0.02423954,0.9997039,0.002125076,-0.1962807,1.691192,0.1506966,0,0,1,0,1,0,0,0,0,0.8721734,-0.1901748,-0.4507188,0.225257,0.9739804,0.02493042,0.05257398,1.32576,0.08288461,0.7433239,0.1193992,-0.6581897,-0.1093028,0.9923966,0.05658542,-0.05331099,1.058309,0.06274408
6.005443,297.3289,5,265.097,-227.4308,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9898001,0.02317512,0.1405657,0.02359241,0.9997208,0.001302727,-0.1965221,1.69118,0.1499404,0,0,1,0,1,0,0,0,0,0.8729972,-0.1903673,-0.4490392,0.2252757,0.9739727,0.02505911,0.05248964,1.325613,0.08309513,0.7441624,0.1196797,-0.6571904,-0.1095345,0.9923652,0.05668753,-0.0531345,1.058486,0.06298453
6.017078,297.2197,5,265.0453,-227.4041,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.990357,0.02324509,0.1365749,0.02351486,0.9997234,0.000361979,-0.1967481,1.69107,0.1491687,0,0,1,0,1,0,0,0,0,0.8741763,-0.1905575,-0.4466583,0.2252367,0.9739757,0.02529504,0.05249524,1.325567,0.08331543,0.7452787,0.119649,-0.6559297,-0.1095397,0.992372,0.05655908,-0.05318666,1.058485,0.06308752
6.027864,297.0646,5,264.9973,-227.3796,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9909174,0.02313788,0.132466,0.0232807,0.9997289,-0.0004707053,-0.1969973,1.691057,0.1483882,0,0,1,0,1,0,0,0,0,0.875364,-0.1907601,-0.4442395,0.2252083,0.973976,0.0255347,0.05247217,1.325555,0.08349019,0.7458727,0.1199699,-0.6551956,-0.1098438,0.9923328,0.05665573,-0.05322981,1.058493,0.06311983
6.038795,296.9074,5,264.9485,-227.3549,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9915121,0.02332115,0.127906,0.0233247,0.9997268,-0.001470251,-0.1973321,1.691024,0.147564,0,0,1,0,1,0,0,0,0,0.8763673,-0.1910411,-0.4421355,0.2253361,0.9739389,0.02581747,0.05262381,1.325488,0.08372861,0.746751,0.1203624,-0.6541224,-0.110203,0.992286,0.056778,-0.05315173,1.058472,0.06310719
