timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5243186,269.0869,5,-2.621213,-0.04447851,-34.99958,-0.1705112,-19.90525,-1.133363,-17.30091,6.049649,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996318,-0.02620607,-0.007033587,-0.02645543,0.9989246,0.03807601,-0.2579786,1.683012,0.05176169,0,0,1,0,1,0,0,0,0,0.9823503,-0.186398,0.0156166,0.1831215,0.9753785,0.1228953,0.03992003,1.339523,0.08363527,0.9899928,0.05679968,0.1291831,-0.03814656,0.9890544,-0.1425351,-0.03423762,1.055775,0.06149811
0.5351164,269.0892,5,-2.675195,-0.04533667,-34.99958,-0.1705112,-19.84621,-1.128924,-17.25844,6.008407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996505,-0.02553479,-0.006840348,-0.02577641,0.9989477,0.03793333,-0.2579057,1.683077,0.05201438,0,0,1,0,1,0,0,0,0,0.9823886,-0.1861962,0.01561624,0.1829046,0.9753647,0.1233271,0.03984326,1.339487,0.08376259,0.990025,0.05675763,0.1289532,-0.03813719,0.9890555,-0.1425297,-0.03411204,1.055795,0.06167835
0.5461079,269.0893,5,-2.730146,-0.04621018,-34.99958,-0.1705112,-19.78611,-1.124411,-17.2152,5.966425,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996637,-0.02495127,-0.007052302,-0.02520099,0.9989648,0.03787082,-0.2578317,1.68311,0.05224298,0,0,1,0,1,0,0,0,0,0.9823383,-0.186446,0.01578784,0.1831218,0.9752899,0.1235964,0.03990573,1.339417,0.08387882,0.9900587,0.05636564,0.1288677,-0.03775683,0.9890695,-0.1425342,-0.03442878,1.055644,0.06131428
0.5571846,269.0792,5,-2.785522,-0.04710021,-34.99958,-0.1705112,-19.72556,-1.119855,-17.17163,5.924114,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996716,-0.0245144,-0.00748229,-0.02477894,0.9989859,0.03759049,-0.2577632,1.683176,0.0524404,0,0,1,0,1,0,0,0,0,0.9823493,-0.1863778,0.01590681,0.1830371,0.9752964,0.1236704,0.03999048,1.339406,0.08406085,0.9900417,0.05588719,0.1292056,-0.03726475,0.9891223,-0.1422972,-0.03431809,1.055695,0.06145817
0.5690886,269.0723,5,-2.845035,-0.04806386,-34.99958,-0.1705112,-19.66047,-1.114964,-17.12481,5.878649,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996817,-0.02396571,-0.007870793,-0.02424508,0.9990003,0.03755837,-0.2576062,1.683208,0.05289458,0,0,1,0,1,0,0,0,0,0.9824095,-0.1860696,0.01580858,0.1827207,0.9752835,0.1242389,0.0399428,1.339378,0.08421904,0.9899956,0.05606144,0.1294826,-0.03742541,0.989142,-0.1421175,-0.03425241,1.055777,0.06156629
0.5804288,269.0781,5,-2.901728,-0.04897617,-34.99958,-0.1705112,-19.59847,-1.110304,-17.0802,5.835336,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996858,-0.02372336,-0.008103371,-0.0240138,0.9989947,0.03785411,-0.2575451,1.683239,0.05311408,0,0,1,0,1,0,0,0,0,0.982349,-0.1863912,0.01576918,0.1830361,0.9751961,0.1244607,0.04005122,1.339373,0.08441848,0.9899848,0.05665531,0.1293066,-0.03804207,0.9891174,-0.1421249,-0.03452855,1.055718,0.06130284
0.5907303,269.0803,5,-2.953229,-0.0498029,-34.99958,-0.1705112,-19.54214,-1.106071,-17.03967,5.795986,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996876,-0.02349578,-0.008547902,-0.02380608,0.9989858,0.03821893,-0.2573983,1.683309,0.05345774,0,0,1,0,1,0,0,0,0,0.9822604,-0.1868531,0.01583195,0.1834607,0.9750296,0.125138,0.0401333,1.339331,0.08458787,0.9900166,0.05745048,0.1287109,-0.03890292,0.9890674,-0.1422402,-0.03444743,1.055812,0.0613845
0.6026742,269.0766,5,-3.012941,-0.05076534,-34.99958,-0.1705112,-19.47684,-1.10116,-16.99269,5.750365,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996972,-0.02295979,-0.008843184,-0.02328729,0.9989715,0.03890623,-0.2573399,1.683368,0.05368057,0,0,1,0,1,0,0,0,0,0.9822209,-0.1870828,0.01556343,0.1837089,0.974943,0.1254477,0.03999424,1.339242,0.08439189,0.9900723,0.05746954,0.1282747,-0.03900693,0.9890891,-0.1420608,-0.03432673,1.05586,0.06150573
0.6138092,269.0922,5,-3.068609,-0.0516474,-34.99958,-0.1705112,-19.41596,-1.096582,-16.94889,5.707835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996985,-0.02273551,-0.009290218,-0.02308583,0.9989519,0.0395247,-0.2572851,1.68345,0.05395275,0,0,1,0,1,0,0,0,0,0.9821748,-0.187343,0.01534617,0.1839815,0.9748526,0.1257512,0.03991759,1.339187,0.08428401,0.990104,0.05706631,0.1282098,-0.03863413,0.9891257,-0.1419076,-0.0345723,1.055766,0.06109482
0.6244352,269.1049,5,-3.121732,-0.05247743,-34.99958,-0.1705112,-19.35786,-1.092217,-16.90709,5.667248,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997025,-0.02255179,-0.009303689,-0.02290899,0.9989265,0.04026323,-0.2571604,1.68346,0.0543746,0,0,1,0,1,0,0,0,0,0.9821309,-0.1875843,0.01520038,0.1842155,0.974731,0.1263493,0.03997594,1.339158,0.08440071,0.9901881,0.05686181,0.1276486,-0.03853438,0.989158,-0.1417096,-0.03444135,1.055811,0.0612101
0.6359721,269.1133,5,-3.17941,-0.0533701,-34.99958,-0.1705112,-19.29479,-1.087477,-16.86171,5.623184,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997126,-0.02213598,-0.009200335,-0.02249466,0.9989098,0.04090608,-0.2570261,1.683516,0.05487539,0,0,1,0,1,0,0,0,0,0.9821492,-0.1875201,0.01480961,0.1841714,0.9746457,0.1270699,0.03975213,1.339025,0.0843237,0.9902253,0.05714397,0.127235,-0.03888725,0.9891589,-0.1416067,-0.03431153,1.055847,0.06132025
0.6466424,269.1361,5,-3.232755,-0.05417448,-34.99958,-0.1705112,-19.23645,-1.08309,-16.81974,5.582428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997244,-0.02168873,-0.008975148,-0.02204478,0.9988877,0.04168104,-0.256968,1.683582,0.05530832,0,0,1,0,1,0,0,0,0,0.9820681,-0.1879715,0.01446354,0.1846419,0.9744896,0.1275831,0.03979456,1.338995,0.08437258,0.9902751,0.05699368,0.1269131,-0.03881695,0.989199,-0.1413459,-0.03451073,1.05568,0.0610134
0.6584333,269.1562,5,-3.291703,-0.05504266,-34.99958,-0.1705112,-19.17198,-1.078245,-16.77336,5.537393,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997377,-0.02139536,-0.008165359,-0.02172385,0.9988593,0.04252111,-0.2568339,1.683641,0.05589628,0,0,1,0,1,0,0,0,0,0.9820428,-0.188144,0.01391429,0.1848663,0.9743975,0.127961,0.03985405,1.33897,0.08445936,0.990299,0.05675867,0.1268328,-0.03867131,0.9892866,-0.1407712,-0.03437293,1.055715,0.06110507
0.6694109,269.1882,5,-3.346586,-0.0558203,-34.99958,-0.1705112,-19.11196,-1.073734,-16.73018,5.495464,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997466,-0.02137969,-0.007033825,-0.02166876,0.9987978,0.04397087,-0.2566486,1.68366,0.05670113,0,0,1,0,1,0,0,0,0,0.9820758,-0.1880426,0.01293814,0.1848663,0.9743279,0.1284898,0.03967214,1.338823,0.08428174,0.9903493,0.05706917,0.1262993,-0.03904517,0.9892621,-0.1408401,-0.03424269,1.055764,0.06119794
0.6807942,269.2452,5,-3.403498,-0.05657007,-34.99958,-0.1705112,-19.04972,-1.069057,-16.6854,5.451985,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997621,-0.02118936,-0.005193949,-0.0214042,0.9987326,0.04555404,-0.2564786,1.683628,0.05740321,0,0,1,0,1,0,0,0,0,0.9820094,-0.1884771,0.01157492,0.1854553,0.9741752,0.1287984,0.03980899,1.338609,0.08433598,0.9903875,0.05728721,0.1259002,-0.0393196,0.9892534,-0.1408251,-0.03472447,1.055569,0.06078655
0.6924781,269.3247,5,-3.461913,-0.05725859,-34.99958,-0.1705112,-18.98584,-1.064254,-16.63944,5.407357,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997687,-0.02126071,-0.003286719,-0.02139188,0.9986634,0.04705236,-0.2564625,1.683701,0.05808759,0,0,1,0,1,0,0,0,0,0.9819645,-0.1887673,0.0106203,0.1858539,0.9740686,0.1290295,0.03989094,1.338548,0.08435565,0.9904233,0.05766125,0.1254466,-0.0397938,0.9892751,-0.140539,-0.0346058,1.055608,0.06092328
0.7030523,269.3803,5,-3.514781,-0.05783038,-34.99958,-0.1705112,-18.92802,-1.059908,-16.59784,5.366967,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997694,-0.02146519,-0.0006276369,-0.02147005,0.9985555,0.04925439,-0.2564314,1.683739,0.05864351,0,0,1,0,1,0,0,0,0,0.9818907,-0.1892067,0.009573877,0.1863879,0.9738398,0.1299829,0.0399453,1.338487,0.08405465,0.9904478,0.05779229,0.1251938,-0.03995631,0.9892656,-0.1405603,-0.03449601,1.055646,0.06107026
0.7144244,269.4413,5,-3.571639,-0.05838479,-34.99958,-0.1705112,-18.86584,-1.055235,-16.5531,5.323533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997676,-0.02149652,0.001671314,-0.02138281,0.9984596,0.05119814,-0.2564293,1.683743,0.05933764,0,0,1,0,1,0,0,0,0,0.9818423,-0.1895121,0.008415341,0.1868173,0.9736787,0.1305719,0.04002875,1.338455,0.08400995,0.9905077,0.05767527,0.1247721,-0.03990684,0.989278,-0.1404869,-0.03467041,1.055587,0.06061417
0.7272092,269.5089,5,-3.635561,-0.05893265,-34.99958,-0.1705112,-18.79595,-1.049981,-16.50281,5.274698,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999769,-0.02090575,0.00501132,-0.02060765,0.998352,0.05355959,-0.2562948,1.68374,0.06018888,0,0,1,0,1,0,0,0,0,0.9818863,-0.1893482,0.006827235,0.1868366,0.9735925,0.1311862,0.0401485,1.338414,0.08402818,0.9905376,0.05756108,0.1245874,-0.039837,0.9893009,-0.1403448,-0.03450829,1.055608,0.06075805
0.7373818,269.6016,5,-3.686422,-0.05928631,-34.99958,-0.1705112,-18.74033,-1.045799,-16.4628,5.235847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997513,-0.0207339,0.008204818,-0.0202487,0.9982613,0.05535652,-0.2562435,1.683759,0.0609652,0,0,1,0,1,0,0,0,0,0.9819282,-0.1891628,0.005893886,0.1867529,0.9735254,0.1318017,0.04016829,1.338299,0.08392316,0.9905871,0.05731443,0.1243075,-0.03965604,0.9893371,-0.1401406,-0.0343439,1.055628,0.06087571
0.7484268,269.6561,5,-3.741646,-0.05961779,-34.99958,-0.1705112,-18.67994,-1.04126,-16.41935,5.193659,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997164,-0.02102405,0.01117873,-0.02035623,0.9981765,0.0568273,-0.2563066,1.683816,0.06171511,0,0,1,0,1,0,0,0,0,0.9818385,-0.1896582,0.004805505,0.1873743,0.9733624,0.1321226,0.04030919,1.338321,0.08399433,0.9906392,0.05714865,0.1239673,-0.03952572,0.9893306,-0.140224,-0.03474748,1.055555,0.06044501
0.759625,269.7196,5,-3.797637,-0.05989183,-34.99958,-0.1705112,-18.61871,-1.036659,-16.3753,5.150887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996772,-0.02109419,0.01415533,-0.02024345,0.9981248,0.05776775,-0.2561723,1.6839,0.0627182,0,0,1,0,1,0,0,0,0,0.9817094,-0.1903574,0.003338158,0.1882459,0.9731433,0.1324973,0.04042149,1.338277,0.08399981,0.990695,0.05754325,0.1233384,-0.03999626,0.9893019,-0.1402932,-0.03462481,1.055603,0.06052727
0.7714653,269.8052,5,-3.856838,-0.06009312,-34.99958,-0.1705112,-18.55398,-1.031791,-16.32873,5.105662,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996252,-0.02124539,0.01726478,-0.02019496,0.99806,0.05889356,-0.2561448,1.683944,0.06354083,0,0,1,0,1,0,0,0,0,0.981691,-0.1904705,0.00199908,0.1885162,0.973015,0.1330548,0.04048252,1.338208,0.0838061,0.9907405,0.05823176,0.1226473,-0.04078806,0.9892804,-0.1402164,-0.03449762,1.05567,0.06064659
0.7825756,269.8833,5,-3.912389,-0.06020622,-34.99958,-0.1705112,-18.49323,-1.027225,-16.28502,5.063225,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995663,-0.02124662,0.02039558,-0.01997515,0.9979598,0.0606401,-0.2561057,1.683991,0.0643958,0,0,1,0,1,0,0,0,0,0.9816172,-0.1908595,0.0006167889,0.1890677,0.9728331,0.1336007,0.04039854,1.338259,0.08352786,0.9907809,0.05841904,0.1222299,-0.04104045,0.9892792,-0.140151,-0.03485107,1.055544,0.06012326
0.7935863,269.964,5,-3.967443,-0.06024082,-34.99958,-0.1705112,-18.43303,-1.022701,-16.24171,5.021169,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994977,-0.02107031,0.02367145,-0.01954076,0.9978167,0.06308649,-0.256003,1.68404,0.06540333,0,0,1,0,1,0,0,0,0,0.9815697,-0.1911016,-0.00105536,0.1895055,0.9726287,0.1344662,0.04052722,1.338205,0.0833866,0.9908624,0.05832309,0.1216148,-0.04107662,0.98933,-0.1397816,-0.03468591,1.055642,0.0602538
0.8052699,270.0616,5,-4.02586,-0.060178,-34.99958,-0.1705112,-18.36915,-1.017899,-16.19575,4.976542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994171,-0.02090887,0.02698916,-0.01909213,0.9976435,0.06590038,-0.2558542,1.684062,0.06654745,0,0,1,0,1,0,0,0,0,0.9815938,-0.190953,-0.003266454,0.1896352,0.972508,0.1351542,0.04042321,1.338129,0.08343667,0.9909419,0.05825009,0.1210009,-0.04110838,0.9893519,-0.1396173,-0.03453809,1.055716,0.06037289
0.8177464,270.1907,5,-4.088243,-0.0599704,-34.99958,-0.1705112,-18.30093,-1.012772,-16.14667,4.928889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993172,-0.02095498,0.03043199,-0.01879608,0.9973997,0.06957304,-0.255792,1.684048,0.06750623,0,0,1,0,1,0,0,0,0,0.9815093,-0.1913563,-0.00475359,0.1902222,0.9723217,0.1356687,0.040398,1.338066,0.08319801,0.991006,0.05839248,0.120406,-0.04132549,0.9893367,-0.1396608,-0.03506035,1.055569,0.05997807
0.8277537,270.2775,5,-4.138278,-0.05972807,-34.99958,-0.1705112,-18.24621,-1.00866,-16.10731,4.890666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992123,-0.02093822,0.03370905,-0.01844448,0.9971861,0.07266162,-0.255655,1.684068,0.06856094,0,0,1,0,1,0,0,0,0,0.9814273,-0.1917224,-0.006568074,0.1908093,0.9720728,0.1366244,0.0404917,1.338015,0.08314854,0.991071,0.05838239,0.1198754,-0.04141609,0.9893643,-0.1394378,-0.0349316,1.055624,0.06009322
0.8383092,270.3834,5,-4.191055,-0.05937489,-34.99958,-0.1705112,-18.18851,-1.004321,-16.06579,4.850348,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990926,-0.02126323,0.03690493,-0.01844723,0.9970103,0.07503482,-0.2556025,1.684122,0.06943927,0,0,1,0,1,0,0,0,0,0.9813344,-0.1921307,-0.008278847,0.1914387,0.9718968,0.1369953,0.04066396,1.338002,0.08292109,0.991183,0.05808092,0.119092,-0.04123835,0.9893907,-0.1393038,-0.03414643,1.055905,0.06047875
0.8502136,270.4833,5,-4.250575,-0.05887278,-34.99958,-0.1705112,-18.12342,-0.9994287,-16.01896,4.804877,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989619,-0.0216337,0.0400902,-0.01850436,0.9968711,0.07684806,-0.2554913,1.684137,0.07034135,0,0,1,0,1,0,0,0,0,0.9812392,-0.1925126,-0.01041627,0.192099,0.9716889,0.1375448,0.04046905,1.338059,0.08253342,0.9912423,0.05841374,0.1184344,-0.04168772,0.989403,-0.139082,-0.03468484,1.055688,0.05967945
0.86081,270.6082,5,-4.303554,-0.05831037,-34.99958,-0.1705112,-18.06548,-0.9950743,-15.97727,4.764406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.998826,-0.02178954,0.04326373,-0.0183499,0.9967556,0.07836805,-0.2553862,1.684142,0.07134588,0,0,1,0,1,0,0,0,0,0.9811817,-0.1926991,-0.01223159,0.1925214,0.9714987,0.1382964,0.04056776,1.338058,0.08248609,0.9913179,0.05869585,0.1176593,-0.04212461,0.9894407,-0.1386815,-0.03450507,1.05574,0.0597524
0.8724173,270.7142,5,-4.361586,-0.05758694,-34.99958,-0.1705112,-18.00202,-0.990304,-15.93161,4.72007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9986973,-0.02201063,0.0460363,-0.01829238,0.9966522,0.07968475,-0.2553148,1.684132,0.07228181,0,0,1,0,1,0,0,0,0,0.9811265,-0.1928407,-0.01426542,0.192932,0.9712992,0.1391228,0.04065609,1.338047,0.08226222,0.991419,0.05876161,0.1167705,-0.04235154,0.9894775,-0.1383497,-0.03430313,1.055801,0.05983704
0.8836511,270.833,5,-4.417748,-0.05677034,-34.99958,-0.1705112,-17.9406,-0.9856873,-15.88743,4.677161,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9985504,-0.02231378,0.04898399,-0.01826595,0.9964992,0.08158174,-0.2553504,1.684172,0.07314692,0,0,1,0,1,0,0,0,0,0.9810603,-0.1930141,-0.01631939,0.1933835,0.9711251,0.1397099,0.04052305,1.33795,0.08185118,0.9915127,0.05869822,0.1160051,-0.0424255,0.9895129,-0.1380734,-0.03444374,1.055728,0.05938131
0.8948556,270.953,5,-4.473763,-0.05583857,-34.99958,-0.1705112,-17.87934,-0.981082,-15.84335,4.634367,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9984121,-0.02213436,0.05180269,-0.01774554,0.9963331,0.08369885,-0.255229,1.68412,0.07416406,0,0,1,0,1,0,0,0,0,0.9810073,-0.1931282,-0.01806247,0.1937331,0.9709358,0.1405384,0.04067874,1.337941,0.08178431,0.9916236,0.05878859,0.1150068,-0.04268068,0.9895372,-0.1378207,-0.03423756,1.055774,0.0595147
0.907218,271.0548,5,-4.535564,-0.05470068,-34.99958,-0.1705112,-17.81175,-0.9760017,-15.79472,4.587149,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982648,-0.02201251,0.05461538,-0.01726211,0.9961478,0.08597489,-0.2550486,1.684108,0.07526472,0,0,1,0,1,0,0,0,0,0.980947,-0.1932288,-0.02014506,0.1941209,0.9707357,0.1413834,0.04029983,1.337743,0.08116108,0.9917274,0.05869173,0.1141579,-0.04277465,0.9896203,-0.1371936,-0.03373843,1.055985,0.0600881
0.9179323,271.1765,5,-4.589125,-0.05360074,-34.99958,-0.1705112,-17.75317,-0.9715967,-15.75258,4.546226,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981148,-0.0219634,0.05731082,-0.01684457,0.9959498,0.08831881,-0.2548659,1.684073,0.07610096,0,0,1,0,1,0,0,0,0,0.9807849,-0.1937995,-0.02242064,0.1950082,0.9704976,0.1417963,0.04038358,1.337748,0.08109158,0.9917193,0.05939502,0.1138636,-0.04354942,0.9896246,-0.136918,-0.03422832,1.055737,0.05938679
0.92952,271.3095,5,-4.647048,-0.05227663,-34.99958,-0.1705112,-17.68982,-0.9668341,-15.707,4.501966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9979614,-0.02213959,0.05985761,-0.01664102,0.9957259,0.09084671,-0.2547337,1.684055,0.07702323,0,0,1,0,1,0,0,0,0,0.9807297,-0.1937604,-0.02502608,0.1953428,0.9703799,0.1421407,0.04050672,1.337701,0.08104736,0.9917523,0.05981535,0.1133561,-0.04407497,0.9896452,-0.1366006,-0.03405613,1.05579,0.05951148
0.9413936,271.4617,5,-4.706396,-0.05076221,-34.99958,-0.1705112,-17.62489,-0.961956,-15.66029,4.456614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9978169,-0.02259424,0.06205791,-0.01677756,0.9955527,0.09270073,-0.2545922,1.684081,0.07802483,0,0,1,0,1,0,0,0,0,0.980674,-0.1938534,-0.02644944,0.1956381,0.9701531,0.1432785,0.04030108,1.337566,0.08066672,0.991774,0.06027474,0.1129217,-0.0446442,0.9896801,-0.1361629,-0.03389168,1.055859,0.05962902
0.9529213,271.5449,5,-4.764014,-0.04920825,-34.99958,-0.1705112,-17.56186,-0.9572191,-15.61494,4.412581,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9976828,-0.0228521,0.06408387,-0.01675953,0.9954267,0.09404702,-0.2546533,1.684185,0.07868861,0,0,1,0,1,0,0,0,0,0.9805538,-0.1942362,-0.02804732,0.1962492,0.9699119,0.1440733,0.04014969,1.337605,0.08023912,0.9918447,0.06058832,0.11213,-0.0450879,0.9896899,-0.1359445,-0.03417236,1.055724,0.05928224
0.9636565,271.6384,5,-4.817668,-0.04767353,-34.99958,-0.1705112,-17.50317,-0.9528055,-15.57271,4.37158,,,False,0,0,0,FALSE,FALSE,FALSE,-0.997556,-0.02285067,0.06602859,-0.016503,0.9953281,0.09512934,-0.2544888,1.684159,0.07952072,0,0,1,0,1,0,0,0,0,0.980472,-0.1942356,-0.03077734,0.1966505,0.969795,0.1443127,0.04024112,1.337584,0.08015603,0.991903,0.06059771,0.1116089,-0.04519948,0.9897231,-0.1356653,-0.03397453,1.055797,0.05944115
0.9744076,271.7979,5,-4.871397,-0.04598697,-34.99958,-0.1705112,-17.44438,-0.9483881,-15.53042,4.330515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974447,-0.02283712,0.06769562,-0.01624219,0.9952085,0.0964169,-0.2543458,1.684143,0.08034008,0,0,1,0,1,0,0,0,0,0.9803848,-0.194327,-0.03290522,0.1970563,0.9696749,0.1445661,0.0401389,1.337498,0.07995385,0.9919404,0.06069313,0.1112232,-0.04540127,0.9897776,-0.1351998,-0.03376663,1.05584,0.05959064
0.9865963,271.9223,5,-4.932307,-0.04394262,-34.99958,-0.1705112,-17.37775,-0.9433765,-15.48248,4.28396,,,False,0,0,0,FALSE,FALSE,FALSE,-0.997341,-0.02302228,0.06914389,-0.01624998,0.9951559,0.09695698,-0.2543706,1.68416,0.0809634,0,0,1,0,1,0,0,0,0,0.9801385,-0.1953437,-0.03419781,0.1982578,0.9693057,0.145397,0.04012513,1.337203,0.07977229,0.9920154,0.0606455,0.1105792,-0.04548366,0.989826,-0.1348174,-0.03399754,1.055586,0.05925137
0.9980434,271.9983,5,-4.989508,-0.04194682,-34.99958,-0.1705112,-17.31516,-0.938673,-15.43745,4.240237,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9972377,-0.0227932,0.07069254,-0.01587082,0.9951596,0.0969817,-0.2542316,1.684145,0.0817024,0,0,1,0,1,0,0,0,0,0.980009,-0.1956526,-0.03609252,0.1988502,0.969099,0.1459644,0.0402171,1.337192,0.07973009,0.9920638,0.06101971,0.1099371,-0.04596945,0.9898364,-0.134576,-0.03381503,1.055606,0.05940813
1.008527,272.1092,5,-5.041892,-0.04001758,-34.99958,-0.1705112,-17.25784,-0.9343662,-15.39621,4.200193,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9971411,-0.02249995,0.07213622,-0.01537574,0.9950837,0.09783642,-0.2541231,1.684135,0.08237001,0,0,1,0,1,0,0,0,0,0.9799446,-0.1956225,-0.03795254,0.1991057,0.9689471,0.1466232,0.0399003,1.337115,0.07910997,0.9921252,0.06098297,0.1094031,-0.04600025,0.9898326,-0.1345934,-0.0332877,1.055766,0.05997294
1.02065,272.2179,5,-5.102461,-0.03767179,-34.99958,-0.1705112,-17.19156,-0.9293842,-15.34852,4.15389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9970579,-0.02242411,0.07330054,-0.01511248,0.9949903,0.09882252,-0.2541162,1.684144,0.08288552,0,0,1,0,1,0,0,0,0,0.9799376,-0.1953317,-0.03960073,0.1990723,0.9688852,0.1470771,0.04002613,1.337106,0.07904178,0.9921401,0.06096367,0.1092766,-0.04601537,0.9898525,-0.1344419,-0.03376967,1.055459,0.05933374
1.031548,272.3141,5,-5.156904,-0.03547164,-34.99958,-0.1705112,-17.13197,-0.9249039,-15.30565,4.112266,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9969559,-0.02250853,0.07465035,-0.01496271,0.9948606,0.1001425,-0.2540001,1.684158,0.08354501,0,0,1,0,1,0,0,0,0,0.9798296,-0.1954662,-0.04155934,0.1995098,0.9687119,0.1476251,0.04011071,1.337102,0.07899803,0.9921598,0.06066851,0.1092635,-0.04576524,0.9899131,-0.1340806,-0.0335573,1.055468,0.0595805
1.042759,272.4287,5,-5.212908,-0.03309623,-34.99958,-0.1705112,-17.07068,-0.9202957,-15.26155,4.069445,,,False,0,0,0,FALSE,FALSE,FALSE,-0.996821,-0.02228102,0.07649529,-0.01445217,0.9947395,0.1014125,-0.25395,1.684176,0.08395018,0,0,1,0,1,0,0,0,0,0.9797755,-0.195524,-0.04254556,0.1997249,0.9685825,0.148182,0.03982133,1.336837,0.07829052,0.9922006,0.06036558,0.1090593,-0.04552213,0.9899618,-0.1338035,-0.03298545,1.05563,0.0601694
1.054407,272.4865,5,-5.271095,-0.03056952,-34.99958,-0.1705112,-17.00699,-0.9155111,-15.21573,4.024953,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9967389,-0.02220293,0.0775823,-0.01418381,0.9946396,0.1024248,-0.2539113,1.684184,0.08440952,0,0,1,0,1,0,0,0,0,0.9797289,-0.195456,-0.04391301,0.1998746,0.9684789,0.1486569,0.03992319,1.336826,0.07824284,0.9922332,0.06045194,0.1087157,-0.04567896,0.9899847,-0.1335806,-0.03361374,1.055217,0.0593397
1.065783,272.5664,5,-5.327915,-0.02802276,-34.99958,-0.1705112,-16.9448,-0.9108334,-15.17099,3.981504,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9966745,-0.02184728,0.07850212,-0.01369555,0.9945956,0.102917,-0.2538432,1.684155,0.08490844,0,0,1,0,1,0,0,0,0,0.9797617,-0.1950238,-0.04508793,0.1996333,0.9684846,0.148943,0.04002482,1.336824,0.07824534,0.9922553,0.06045605,0.1085099,-0.04573202,0.9900079,-0.13339,-0.03342497,1.055233,0.05957884
