timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.551356,57.14098,5,140.2347,-414.7107,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.7002963,-0.0571738,0.711559,0.08420458,0.9964445,-0.002807397,-0.06428827,1.685873,0.31321,0,0,1,0,1,0,0,0,0,-0.8204306,-0.1859614,-0.5406592,-0.1110889,0.9794539,-0.168313,-0.2764898,1.328703,0.1200225,-0.9515275,0.1844366,-0.2461276,0.1671958,0.9818634,0.08938554,-0.2497061,1.067986,0.2090308
5.562805,56.61534,5,140.2825,-414.6792,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.6952434,-0.0564457,0.7165546,0.08392543,0.9964677,-0.002933888,-0.06506239,1.685977,0.3134716,0,0,1,0,1,0,0,0,0,-0.8157799,-0.185346,-0.5478594,-0.1096023,0.9796375,-0.1682192,-0.2754874,1.328796,0.1184612,-0.9504463,0.1835032,-0.2509552,0.1659694,0.9820591,0.08952185,-0.2493964,1.067867,0.2080637
5.574072,56.11558,5,140.3293,-414.6478,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.6900133,-0.0553734,0.7216755,0.08327723,0.9965214,-0.003161553,-0.06590405,1.686015,0.3136519,0,0,1,0,1,0,0,0,0,-0.8113661,-0.1844039,-0.5546896,-0.1077041,0.9798506,-0.1682038,-0.2741775,1.328687,0.1172808,-0.9494143,0.1827344,-0.2553833,0.1649321,0.9822215,0.08965664,-0.2491131,1.067777,0.2072216
5.584792,55.64157,5,140.3735,-414.6175,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.6849865,-0.05507287,0.7264712,0.08324885,0.9965245,-0.002949709,-0.06673619,1.686099,0.3136078,0,0,1,0,1,0,0,0,0,-0.806908,-0.1836038,-0.5614175,-0.1069074,0.9801618,-0.1668938,-0.2733392,1.328824,0.1153024,-0.9485239,0.1824147,-0.2588967,0.1644262,0.982302,0.08970457,-0.2490482,1.067862,0.2063021
5.596284,55.1712,5,140.4207,-414.5847,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.6798727,-0.05491959,0.7312708,0.08242179,0.9965959,-0.00178276,-0.06739227,1.686093,0.3137469,0,0,1,0,1,0,0,0,0,-0.8027372,-0.1827243,-0.5676485,-0.1058197,0.9804391,-0.1659559,-0.2722989,1.32878,0.1136655,-0.9476396,0.1821792,-0.2622783,0.1641409,0.9823857,0.08930874,-0.2486884,1.067811,0.2055441
5.607165,54.73429,5,140.4651,-414.5533,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.6751799,-0.05504552,0.7355964,0.08197225,0.9966344,-0.0006603617,-0.06815163,1.68615,0.3137393,0,0,1,0,1,0,0,0,0,-0.797754,-0.1837969,-0.5742886,-0.1046563,0.980162,-0.168314,-0.2713398,1.328733,0.1120287,-0.9465733,0.1821612,-0.2661136,0.1640246,0.9824281,0.08905581,-0.2483231,1.067732,0.2047827
5.618254,54.25057,5,140.5101,-414.5209,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.6700226,-0.05505306,0.7402965,0.0813488,0.9966856,0.000493126,-0.0688558,1.686226,0.3135098,0,0,1,0,1,0,0,0,0,-0.7917123,-0.1847449,-0.5822897,-0.1031104,0.9799122,-0.1707054,-0.2704559,1.328739,0.11055,-0.9455538,0.1824779,-0.2695,0.1642874,0.9824094,0.08877741,-0.2482497,1.067806,0.2038879
5.629836,53.66621,5,140.5568,-414.4866,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.6658013,-0.0548932,0.7441071,0.08104952,0.9967096,0.001007523,-0.06944867,1.686243,0.3134963,0,0,1,0,1,0,0,0,0,-0.7857533,-0.1861327,-0.58987,-0.1019049,0.9795727,-0.1733576,-0.2697088,1.328771,0.1091953,-0.9446169,0.1827476,-0.2725846,0.164534,0.982398,0.08844671,-0.2478482,1.067769,0.2031617
5.640966,53.10421,5,140.6013,-414.4532,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.6617059,-0.05434827,0.7477911,0.08083086,0.9967274,0.0009148959,-0.07002597,1.686397,0.313369,0,0,1,0,1,0,0,0,0,-0.7808518,-0.1864601,-0.596241,-0.1010652,0.9795504,-0.1739735,-0.268817,1.328671,0.1083449,-0.9437011,0.1829777,-0.2755857,0.1645775,0.9823694,0.08868283,-0.2478202,1.067968,0.2021216
5.651745,52.63546,5,140.6441,-414.4205,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.6578931,-0.05345584,0.7512118,0.08053303,0.9967518,0.0003994741,-0.07062978,1.686564,0.3129353,0,0,1,0,1,0,0,0,0,-0.7771947,-0.1855243,-0.6012894,-0.09996349,0.9798166,-0.1731091,-0.2683974,1.328869,0.1065093,-0.9428214,0.1827852,-0.278707,0.1642368,0.9824232,0.08871849,-0.2473844,1.06788,0.2015464
5.662989,52.27209,5,140.6886,-414.3861,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.6543319,-0.05276482,0.7543644,0.07996351,0.9967977,0.0003621355,-0.07110292,1.686668,0.3128137,0,0,1,0,1,0,0,0,0,-0.7749558,-0.1848246,-0.6043869,-0.0991473,0.9799964,-0.1725594,-0.2676545,1.328831,0.105248,-0.9421239,0.1823391,-0.281345,0.1637511,0.9825301,0.08843154,-0.2469787,1.06783,0.2008463
5.674263,52.04938,5,140.733,-414.3514,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.6511738,-0.05097289,0.757215,0.07917178,0.9968605,-0.000979539,-0.07152058,1.686761,0.3125046,0,0,1,0,1,0,0,0,0,-0.7719507,-0.1849442,-0.6081841,-0.09868217,0.9800083,-0.1727588,-0.266535,1.328546,0.1046385,-0.9413784,0.1822983,-0.2838562,0.1636848,0.9825638,0.08817977,-0.2466454,1.067726,0.2001663
5.685176,51.76707,5,140.7759,-414.3177,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.6484868,-0.04951926,0.7596135,0.07824286,0.9969327,-0.001806304,-0.07202053,1.686852,0.3120192,0,0,1,0,1,0,0,0,0,-0.7686853,-0.1852027,-0.6122279,-0.09853353,0.9800249,-0.1727494,-0.2661838,1.328683,0.1027257,-0.9403907,0.1822106,-0.2871668,0.1634708,0.982602,0.08815119,-0.2465567,1.067584,0.1994693
5.696703,51.46404,5,140.821,-414.2817,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.645232,-0.04877735,0.762428,0.07774161,0.9969715,-0.002009025,-0.07237649,1.686958,0.3117479,0,0,1,0,1,0,0,0,0,-0.7675385,-0.1857875,-0.6134881,-0.1002726,0.9800928,-0.1713576,-0.2653248,1.328405,0.101635,-0.9395391,0.1824683,-0.2897789,0.1638258,0.9825961,0.08755603,-0.2462003,1.06745,0.1988187
5.707531,51.3649,5,140.8633,-414.2479,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.6430936,-0.04757883,0.7643081,0.0766398,0.9970559,-0.002417626,-0.07263254,1.687204,0.3113556,0,0,1,0,1,0,0,0,0,-0.7649977,-0.1870773,-0.6162637,-0.1000319,0.9797837,-0.1732557,-0.264142,1.327976,0.1011869,-0.9386545,0.1832051,-0.2921708,0.1645671,0.9824892,0.08736457,-0.2460542,1.067589,0.1979406
5.719653,51.14592,5,140.9104,-414.2099,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.6407451,-0.04583764,0.7663841,0.07485717,0.9971899,-0.002943087,-0.07290421,1.687393,0.3108076,0,0,1,0,1,0,0,0,0,-0.7612901,-0.1882019,-0.6204977,-0.09951775,0.9795261,-0.1749995,-0.263762,1.328235,0.09986776,-0.9377864,0.1841249,-0.294372,0.1653332,0.9823284,0.08772571,-0.24558,1.067507,0.1974692
5.730088,50.81787,5,140.9509,-414.1769,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.6386318,-0.04464437,0.7682163,0.07336161,0.9973008,-0.003029333,-0.07310259,1.687487,0.3103727,0,0,1,0,1,0,0,0,0,-0.7587848,-0.188993,-0.6233197,-0.09917254,0.9793432,-0.1762152,-0.2632884,1.328276,0.09909517,-0.9370532,0.1850531,-0.2961196,0.1662382,0.9821748,0.08773613,-0.2452087,1.067537,0.196955
5.741156,50.59789,5,140.9936,-414.1418,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.6367699,-0.0437963,0.769809,0.072483,0.9973645,-0.00321395,-0.07325581,1.687648,0.3098571,0,0,1,0,1,0,0,0,0,-0.7586367,-0.1886969,-0.6235899,-0.09943657,0.9794606,-0.1754118,-0.2625743,1.328072,0.09899169,-0.9366689,0.1849749,-0.2973818,0.1664003,0.9822267,0.08684218,-0.2448798,1.067622,0.1964576
5.753253,50.58022,5,141.0404,-414.1034,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.6351255,-0.04334836,0.7711917,0.07198798,0.9974003,-0.003223224,-0.07340816,1.68781,0.3092949,0,0,1,0,1,0,0,0,0,-0.7577369,-0.188403,-0.6247714,-0.09843316,0.9794602,-0.1759793,-0.2625008,1.328305,0.09782594,-0.9362065,0.184709,-0.2989987,0.1662087,0.9822981,0.0864006,-0.244799,1.067668,0.1959912
5.764107,50.49364,5,141.0822,-414.0689,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.6336608,-0.04273488,0.7724298,0.07147784,0.9974362,-0.003453229,-0.07351887,1.687959,0.3086913,0,0,1,0,1,0,0,0,0,-0.7566604,-0.1882852,-0.6261101,-0.09789509,0.9794672,-0.1762404,-0.2620544,1.328327,0.09703308,-0.9360034,0.1850326,-0.2994338,0.1667246,0.9822621,0.08581455,-0.2445465,1.067702,0.1955891
5.775584,50.39343,5,141.1264,-414.0323,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.6324646,-0.04174542,0.7734635,0.07026187,0.9975221,-0.003615139,-0.07359028,1.687918,0.3079846,0,0,1,0,1,0,0,0,0,-0.7551149,-0.188557,-0.6278914,-0.09766134,0.9794131,-0.1766701,-0.2614319,1.328004,0.0964343,-0.935738,0.1848917,-0.300349,0.1668,0.9823168,0.08503827,-0.2446531,1.067544,0.195215
5.787584,50.25588,5,141.1726,-413.9939,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.6307928,-0.04214287,0.774806,0.06976058,0.9975606,-0.002535347,-0.07359447,1.688063,0.3072297,0,0,1,0,1,0,0,0,0,-0.7538428,-0.1882674,-0.629505,-0.09669296,0.9794265,-0.1771277,-0.2609382,1.327922,0.09556574,-0.9354946,0.1849367,-0.301079,0.1670969,0.9823381,0.08420457,-0.2444625,1.067487,0.1950174
5.799598,50.13604,5,141.2187,-413.9554,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.6297263,-0.04213071,0.7756738,0.06878444,0.9976302,-0.001655987,-0.07361155,1.688314,0.3065447,0,0,1,0,1,0,0,0,0,-0.7525102,-0.1893895,-0.6307615,-0.0966922,0.9791518,-0.17864,-0.2602086,1.327672,0.09527725,-0.935478,0.1849116,-0.3011454,0.1672756,0.9823617,0.08357215,-0.2442545,1.067476,0.1947965
5.811254,50.02993,5,141.2634,-413.918,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.6282188,-0.04129703,0.7769399,0.06712671,0.9977437,-0.001243876,-0.07346496,1.688502,0.3058358,0,0,1,0,1,0,0,0,0,-0.7511314,-0.1897524,-0.6322941,-0.09619025,0.9790364,-0.1795415,-0.2599218,1.327934,0.09444386,-0.9355677,0.1850836,-0.3007612,0.167392,0.9823221,0.08380475,-0.2441488,1.0677,0.1948902
5.82233,49.90969,5,141.3057,-413.8823,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.627373,-0.03940453,0.7777213,0.06526082,0.997866,-0.002086123,-0.07325098,1.688589,0.3051258,0,0,1,0,1,0,0,0,0,-0.7508854,-0.1900449,-0.6324984,-0.09594078,0.9789328,-0.1802386,-0.2596575,1.327944,0.09386235,-0.9357226,0.1847668,-0.3004736,0.1674328,0.9824097,0.08268943,-0.2439908,1.067699,0.1947238
5.83417,49.89133,5,141.351,-413.8441,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.6265231,-0.03812147,0.77847,0.06434406,0.9979235,-0.002916917,-0.07314543,1.688688,0.3043707,0,0,1,0,1,0,0,0,0,-0.7505484,-0.1903723,-0.6328001,-0.09431197,0.9786608,-0.1825605,-0.2595432,1.327918,0.09340435,-0.9358954,0.1842227,-0.3002702,0.1671379,0.9825292,0.08186181,-0.2438313,1.067628,0.1946262
5.845102,49.86519,5,141.3928,-413.8089,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.6263795,-0.03762241,0.7786098,0.06527744,0.9978579,-0.004298227,-0.0729374,1.688811,0.3035581,0,0,1,0,1,0,0,0,0,-0.7489367,-0.1905239,-0.634661,-0.09364574,0.9785932,-0.1832642,-0.2594861,1.327814,0.09340459,-0.9360971,0.1840815,-0.2997274,0.1672793,0.9825748,0.08102081,-0.2439942,1.067683,0.1944799
5.856356,49.72152,5,141.4357,-413.7725,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.6266997,-0.03687298,0.778388,0.06575467,0.9978197,-0.005673068,-0.0726803,1.689091,0.3028064,0,0,1,0,1,0,0,0,0,-0.7492623,-0.1906123,-0.63425,-0.09309205,0.9784902,-0.1840944,-0.2594748,1.327756,0.09310275,-0.9360765,0.1836878,-0.3000325,0.166944,0.9826537,0.08075507,-0.2437974,1.067604,0.1945298
5.868213,49.75211,5,141.481,-413.7342,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.6270577,-0.03572606,0.7781532,0.06602535,0.9977905,-0.007395169,-0.07227178,1.689327,0.302063,0,0,1,0,1,0,0,0,0,-0.7519199,-0.1902625,-0.6312026,-0.09356017,0.9785551,-0.183511,-0.2592044,1.327585,0.09330565,-0.9360316,0.1835348,-0.3002654,0.166925,0.9826942,0.0803005,-0.2439597,1.067749,0.1942649
5.879052,49.98807,5,141.5225,-413.6994,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.6275445,-0.0341443,0.7778317,0.0659679,0.9977772,-0.009422839,-0.07189976,1.689408,0.3013228,0,0,1,0,1,0,0,0,0,-0.7542493,-0.1897812,-0.6285627,-0.09337498,0.9785902,-0.1834185,-0.259559,1.327784,0.09276718,-0.9361227,0.1828445,-0.3004032,0.1663681,0.9828315,0.07977388,-0.2437778,1.067617,0.1942744
5.889871,50.19346,5,141.564,-413.6647,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.6285647,-0.03383141,0.7770212,0.06700837,0.9976943,-0.01076636,-0.07155653,1.689412,0.3003673,0,0,1,0,1,0,0,0,0,-0.7561609,-0.1902246,-0.6261272,-0.09405512,0.9784753,-0.1836836,-0.2596142,1.327663,0.09274668,-0.9362438,0.1822886,-0.300364,0.1660442,0.9829504,0.07898021,-0.2436684,1.067556,0.1941484
5.900532,50.37407,5,141.6051,-413.6307,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.6298621,-0.03406867,0.7759595,0.06824275,0.9976014,-0.01159411,-0.07117599,1.689423,0.2995375,0,0,1,0,1,0,0,0,0,-0.7577921,-0.1906383,-0.6240259,-0.09479932,0.9783865,-0.1837741,-0.2592827,1.327367,0.09307212,-0.9361455,0.1821512,-0.3007535,0.1660547,0.9829892,0.07847384,-0.2435814,1.06747,0.1940967
5.911797,50.52925,5,141.6486,-413.5949,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.6320198,-0.03475317,0.7741726,0.07006667,0.997465,-0.01242416,-0.07074177,1.689486,0.2987331,0,0,1,0,1,0,0,0,0,-0.7591164,-0.1913633,-0.6221919,-0.09563989,0.9782284,-0.1841798,-0.2596715,1.327377,0.09269756,-0.9361287,0.1824929,-0.3005981,0.1664034,0.9829267,0.07851738,-0.2437677,1.067456,0.1939095
5.923066,50.66105,5,141.6921,-413.5592,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.6342345,-0.03425139,0.7723817,0.07101637,0.9973757,-0.01408568,-0.07033314,1.689499,0.2977571,0,0,1,0,1,0,0,0,0,-0.7605437,-0.1917709,-0.6203203,-0.09608474,0.9781101,-0.1845762,-0.259715,1.32731,0.09260112,-0.9361884,0.1823271,-0.3005135,0.1662958,0.9829607,0.07832005,-0.2437055,1.067407,0.1938949
5.93429,50.79837,5,141.7356,-413.5238,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.6364483,-0.03354799,0.7705895,0.07196986,0.9972781,-0.01602465,-0.06985357,1.68958,0.2969959,0,0,1,0,1,0,0,0,0,-0.7621617,-0.1921092,-0.6182264,-0.09650403,0.9780011,-0.1849344,-0.2596222,1.327146,0.09285957,-0.9362374,0.1822796,-0.3003895,0.1662712,0.9829702,0.078252,-0.243664,1.067371,0.1939667
5.94536,50.95281,5,141.7786,-413.4889,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.6391299,-0.03346913,0.7683702,0.07291429,0.9971896,-0.01721388,-0.06939509,1.689628,0.2962477,0,0,1,0,1,0,0,0,0,-0.7635658,-0.1920218,-0.6165185,-0.09647112,0.9779694,-0.1851192,-0.2600108,1.327205,0.09255236,-0.936474,0.1819334,-0.2998618,0.1660316,0.9830377,0.07791321,-0.2439491,1.067385,0.193864
5.956495,51.08189,5,141.8219,-413.4539,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.6415878,-0.0335236,0.7663167,0.07372902,0.9971139,-0.01810844,-0.06907485,1.689703,0.2955058,0,0,1,0,1,0,0,0,0,-0.7648526,-0.1921246,-0.6148893,-0.09656104,0.9779001,-0.1854379,-0.2602152,1.327166,0.09246093,-0.9368901,0.1815039,-0.2988204,0.1657682,0.9831213,0.0774169,-0.243992,1.067354,0.1939595
5.96777,51.20309,5,141.8659,-413.4186,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.644529,-0.03348916,0.763846,0.07493412,0.9969975,-0.01951782,-0.06862897,1.68974,0.2948019,0,0,1,0,1,0,0,0,0,-0.7658734,-0.1922031,-0.6135927,-0.0966331,0.9778457,-0.1856872,-0.260348,1.327027,0.09278196,-0.9372315,0.1814511,-0.2977797,0.1658638,0.9831355,0.07703105,-0.2440484,1.067301,0.194052
5.979143,51.29943,5,141.9102,-413.3831,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.6473083,-0.03307739,0.7615103,0.0756326,0.9969149,-0.0209876,-0.06821397,1.689805,0.2941141,0,0,1,0,1,0,0,0,0,-0.7671055,-0.1921863,-0.612057,-0.09679668,0.9778234,-0.1857197,-0.260859,1.32718,0.09235054,-0.9376761,0.1809836,-0.2966627,0.1656893,0.9832347,0.07613538,-0.2444634,1.067438,0.194089
5.99015,51.41438,5,141.9532,-413.3487,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.6500354,-0.03250808,0.7592083,0.07641462,0.9968167,-0.02274425,-0.06785665,1.689892,0.2933048,0,0,1,0,1,0,0,0,0,-0.7685294,-0.1919084,-0.6103553,-0.09656993,0.9778209,-0.1858511,-0.2611122,1.327181,0.09244448,-0.9380329,0.1806365,-0.2957447,0.1654781,0.9833017,0.07572859,-0.2445563,1.067408,0.1941599
6.001118,51.54389,5,141.9962,-413.3146,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.6527342,-0.03175726,0.7569211,0.07732163,0.9966962,-0.02486143,-0.06748325,1.689984,0.2926824,0,0,1,0,1,0,0,0,0,-0.7701002,-0.1915781,-0.6084763,-0.09648286,0.9778461,-0.1857631,-0.2610993,1.326992,0.09303266,-0.9384487,0.1804112,-0.2945609,0.1654586,0.9833502,0.07513884,-0.2446731,1.067403,0.1943392
6.012494,51.68681,5,142.0408,-413.2793,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.6553264,-0.03110042,0.7547053,0.07796653,0.9966002,-0.02663136,-0.06713606,1.689995,0.292021,0,0,1,0,1,0,0,0,0,-0.771648,-0.191746,-0.6064593,-0.09681781,0.9777762,-0.185957,-0.2616351,1.327141,0.0928511,-0.938943,0.1803693,-0.2930068,0.1655344,0.9833573,0.07487932,-0.2449991,1.067506,0.1944199
6.023705,51.83523,5,142.0849,-413.2447,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.6581093,-0.03152961,0.7522619,0.07942485,0.9964554,-0.02771959,-0.06695674,1.690024,0.2912761,0,0,1,0,1,0,0,0,0,-0.7733669,-0.1915874,-0.604316,-0.09698889,0.9777766,-0.1858657,-0.2619253,1.327117,0.09304363,-0.9394723,0.1801548,-0.2914376,0.1653592,0.9833895,0.07484247,-0.2451705,1.067384,0.1946773
6.035023,51.99561,5,142.1295,-413.2098,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.6609841,-0.03151951,0.7497376,0.08026439,0.9963553,-0.02887523,-0.06670196,1.690056,0.2907112,0,0,1,0,1,0,0,0,0,-0.7752402,-0.191556,-0.601921,-0.09721915,0.9777389,-0.1859439,-0.2620827,1.326926,0.0938192,-0.9401073,0.1798856,-0.2895505,0.1650345,0.9834223,0.07512791,-0.2456298,1.067443,0.1947454
6.04625,52.17311,5,142.1738,-413.1754,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.6637922,-0.03118905,0.7472665,0.08156309,0.9961899,-0.03087348,-0.06661122,1.69002,0.2899571,0,0,1,0,1,0,0,0,0,-0.7772279,-0.1916748,-0.5993142,-0.09777803,0.9776943,-0.1858851,-0.262874,1.32698,0.09362549,-0.9407551,0.1792722,-0.2878222,0.1644633,0.9835245,0.07504281,-0.245791,1.067277,0.1950489
6.057021,52.36447,5,142.2165,-413.1425,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.6666918,-0.03096028,0.7446902,0.0829289,0.9960144,-0.03283398,-0.06636795,1.690036,0.2894449,0,0,1,0,1,0,0,0,0,-0.7791921,-0.1917063,-0.5967484,-0.09819531,0.9776577,-0.1858575,-0.263351,1.326941,0.0939284,-0.941479,0.178558,-0.285892,0.1637747,0.9836414,0.07501623,-0.2460343,1.067165,0.1953442
6.06839,52.55311,5,142.2616,-413.1079,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.6697255,-0.03057435,0.7419791,0.0839367,0.9958658,-0.03472684,-0.06617724,1.690036,0.2889506,0,0,1,0,1,0,0,0,0,-0.7807094,-0.1911548,-0.5949394,-0.09794039,0.9777279,-0.185623,-0.2636244,1.326706,0.09481806,-0.9423186,0.1778708,-0.2835454,0.1631051,0.9837492,0.07506123,-0.2462971,1.067076,0.1956421
6.079173,52.6908,5,142.3045,-413.0753,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.6728486,-0.03032925,0.7391582,0.08520879,0.9956867,-0.03670958,-0.06614625,1.68996,0.2883047,0,0,1,0,1,0,0,0,0,-0.7822236,-0.1911644,-0.5929438,-0.09823814,0.9777001,-0.1856117,-0.2644603,1.326915,0.09462148,-0.9431971,0.1768956,-0.2812248,0.1621581,0.9839077,0.07503577,-0.2468352,1.067086,0.1957951
6.090631,52.83702,5,142.3501,-413.0406,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.6759914,-0.03048693,0.7362785,0.08662964,0.9955035,-0.03831574,-0.0659762,1.690029,0.2878703,0,0,1,0,1,0,0,0,0,-0.7837443,-0.1907461,-0.5910676,-0.09820937,0.9777596,-0.1853135,-0.2650502,1.326915,0.09500247,-0.9440096,0.1762398,-0.2789007,0.1615687,0.9840122,0.0749363,-0.2470791,1.067006,0.1960875
6.101375,52.97791,5,142.393,-413.0083,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.6792933,-0.03062166,0.7332277,0.08774117,0.9953511,-0.03971846,-0.0658863,1.69006,0.2874717,0,0,1,0,1,0,0,0,0,-0.7856878,-0.1904552,-0.5885758,-0.09850894,0.9778067,-0.1849057,-0.2654173,1.326736,0.09583241,-0.9448694,0.175671,-0.276336,0.1611096,0.9841031,0.07473096,-0.247296,1.06692,0.1964251
