timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5839905,207.9942,5,-162.7416,-92.42922,-179.7269,-119.6448,-164.7151,-108.7936,-173.0751,-107.2669,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4953946,-0.002354284,-0.8686649,-0.06352986,0.9974166,0.03352749,-0.2032948,1.684658,-0.05669119,0,0,1,0,1,0,0,0,0,0.459169,-0.1542493,0.8748549,0.007005781,0.9854081,0.1700644,-0.08734208,1.336942,0.1876163,0.5571228,0.07704552,0.8268484,0.04775711,0.9910664,-0.1245256,-0.1023399,1.049794,0.1004892
0.5948801,207.6928,5,-162.7669,-92.47743,-179.7269,-119.6448,-164.7233,-108.7605,-173.0558,-107.2388,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4929687,-0.002767575,-0.8700429,-0.06456643,0.9973539,0.03341097,-0.2032007,1.684605,-0.05694035,0,0,1,0,1,0,0,0,0,0.4563204,-0.1537082,0.8764391,0.006571762,0.9855224,0.1694174,-0.0881198,1.336862,0.1877998,0.554307,0.07720737,0.8287236,0.04779509,0.9910925,-0.124303,-0.1028414,1.049651,0.1008314
0.6062825,207.5039,5,-162.7933,-92.528,-179.7269,-119.6448,-164.7318,-108.7258,-173.0355,-107.2094,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4906777,-0.003041791,-0.8713357,-0.0649531,0.9973394,0.03309556,-0.202828,1.684593,-0.05690278,0,0,1,0,1,0,0,0,0,0.4521871,-0.1537275,0.8785754,0.005848575,0.9855248,0.1694307,-0.08891267,1.336865,0.1881325,0.5516334,0.07763971,0.8304654,0.04760681,0.9911044,-0.1242804,-0.1031436,1.049679,0.1011186
0.6184442,207.2341,5,-162.8211,-92.58207,-179.7269,-119.6448,-164.741,-108.6888,-173.0139,-107.178,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4882669,-0.003376373,-0.8726879,-0.06484125,0.9973688,0.03241977,-0.2026814,1.684591,-0.05708319,0,0,1,0,1,0,0,0,0,0.4479051,-0.1534988,0.880806,0.004973374,0.9855647,0.1692261,-0.08964759,1.336844,0.1882609,0.5488234,0.07793465,0.8322974,0.04763963,0.9911105,-0.1242195,-0.1034369,1.049711,0.1014063
0.6295849,206.9541,5,-162.8463,-92.63172,-179.7269,-119.6448,-164.7494,-108.6549,-172.9941,-107.1493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4857377,-0.003523502,-0.8740977,-0.06433787,0.9974235,0.03173204,-0.2025769,1.684551,-0.05727405,0,0,1,0,1,0,0,0,0,0.4441031,-0.1532186,0.8827778,0.003753185,0.9855792,0.1691732,-0.09054488,1.336816,0.1884289,0.5461704,0.07852779,0.8339852,0.04747349,0.9910944,-0.1244112,-0.103817,1.049564,0.1012045
0.6407629,206.7058,5,-162.8715,-92.68165,-179.7269,-119.6448,-164.7578,-108.6209,-172.9742,-107.1205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4836757,-0.003777781,-0.8752393,-0.06413859,0.9974551,0.03113905,-0.2021702,1.684512,-0.05724268,0,0,1,0,1,0,0,0,0,0.4401701,-0.1529357,0.8847943,0.003092244,0.9856406,0.1688285,-0.09128869,1.336818,0.1887215,0.5431519,0.07917877,0.8358928,0.04738231,0.9910668,-0.1246658,-0.1041291,1.049605,0.1014782
0.6518373,206.4496,5,-162.8961,-92.73122,-179.7269,-119.6448,-164.7661,-108.5872,-172.9545,-107.0919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4814165,-0.004284113,-0.8764815,-0.06430452,0.9974658,0.03044445,-0.2020001,1.684517,-0.05739351,0,0,1,0,1,0,0,0,0,0.4363425,-0.1526046,0.8867452,0.002494447,0.985714,0.1684092,-0.09200925,1.336851,0.188858,0.5399299,0.07983751,0.8379151,0.04734498,0.9910347,-0.1249348,-0.1044441,1.049658,0.1017691
0.6627216,206.2005,5,-162.9202,-92.78005,-179.7269,-119.6448,-164.7743,-108.5541,-172.9352,-107.0638,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4789794,-0.004408489,-0.8778152,-0.06443848,0.9974661,0.03015143,-0.2018778,1.684487,-0.05754385,0,0,1,0,1,0,0,0,0,0.4322864,-0.15265,0.8887218,0.001584899,0.9856943,0.1685355,-0.09280556,1.33694,0.1891163,0.5369686,0.08024634,0.8397769,0.04717102,0.9910519,-0.1248637,-0.1050527,1.049512,0.1015869
0.674444,205.9389,5,-162.9458,-92.83276,-179.7269,-119.6448,-164.7831,-108.5184,-172.9143,-107.0336,,,False,0,0,0,FALSE,FALSE,FALSE,-0.47713,-0.004661014,-0.8788205,-0.06460289,0.9974665,0.02978398,-0.2014644,1.684476,-0.05749539,0,0,1,0,1,0,0,0,0,0.4284536,-0.1524556,0.8906093,0.0009886287,0.9857413,0.1682649,-0.09355897,1.336955,0.1893709,0.5334529,0.08106636,0.8419361,0.04680578,0.9910421,-0.1250794,-0.1053632,1.049596,0.1018425
0.6855897,205.6912,5,-162.9699,-92.88297,-179.7269,-119.6448,-164.7914,-108.4845,-172.8945,-107.0048,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4751915,-0.005159262,-0.8798674,-0.06506642,0.9974509,0.0292918,-0.201282,1.684524,-0.05765779,0,0,1,0,1,0,0,0,0,0.4245113,-0.1525959,0.8924711,0.0003658906,0.9857244,0.1683665,-0.09414792,1.336915,0.1898649,0.5299327,0.08231871,0.844035,0.04616227,0.9910019,-0.1256357,-0.1056674,1.04971,0.1020823
0.696657,205.4385,5,-162.9937,-92.93295,-179.7269,-119.6448,-164.7998,-108.4509,-172.8748,-106.9763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4731706,-0.005173901,-0.8809556,-0.06581188,0.9973962,0.0294905,-0.2010631,1.68454,-0.05792059,0,0,1,0,1,0,0,0,0,0.4202056,-0.1524925,0.894524,-0.0003281832,0.9857531,0.1681988,-0.0949952,1.33694,0.1901413,0.5265375,0.08391147,0.8460007,0.04519442,0.9909472,-0.1264164,-0.1061285,1.04981,0.1020688
0.7080993,205.1619,5,-163.018,-92.98473,-179.7269,-119.6448,-164.8084,-108.4161,-172.8545,-106.9468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4713131,-0.005555601,-0.8819485,-0.06655548,0.9973529,0.02928467,-0.2006485,1.684571,-0.05787786,0,0,1,0,1,0,0,0,0,0.4159772,-0.1524066,0.8965128,-0.0007154718,0.9858008,0.1679175,-0.09587467,1.336976,0.1904305,0.5229983,0.08515102,0.8480697,0.04432804,0.9909332,-0.1268321,-0.1064468,1.049934,0.1022993
0.719651,204.8911,5,-163.0423,-93.03712,-179.7269,-119.6448,-164.817,-108.381,-172.8339,-106.917,,,False,0,0,0,FALSE,FALSE,FALSE,-0.469467,-0.006012524,-0.8829297,-0.06705643,0.9973316,0.02886335,-0.2004138,1.684644,-0.05803964,0,0,1,0,1,0,0,0,0,0.4103113,-0.1519741,0.8991933,-0.001559574,0.985898,0.1673399,-0.09712386,1.336977,0.1905215,0.5196837,0.08682082,0.8499359,0.04303086,0.9909007,-0.1275311,-0.1067721,1.050084,0.1025009
0.7308004,204.5277,5,-163.0655,-93.08784,-179.7269,-119.6448,-164.8254,-108.347,-172.8141,-106.8882,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4676376,-0.00625187,-0.8838984,-0.06774042,0.9972876,0.02878506,-0.2002645,1.684621,-0.05817477,0,0,1,0,1,0,0,0,0,0.4052846,-0.1514514,0.901558,-0.002310857,0.9860088,0.166677,-0.09786004,1.337029,0.1911474,0.5166748,0.08770462,0.8516778,0.04235256,0.9909036,-0.1277353,-0.1071354,1.050238,0.1025657
0.7424674,204.2057,5,-163.0894,-93.14104,-179.7269,-119.6448,-164.8342,-108.3116,-172.7934,-106.8581,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4659564,-0.006799826,-0.8847816,-0.06802755,0.9972859,0.02816119,-0.1998117,1.684602,-0.05810001,0,0,1,0,1,0,0,0,0,0.3992491,-0.1515774,0.9042259,-0.003011312,0.9860169,0.1666179,-0.09895575,1.337046,0.1914907,0.5136305,0.08901963,0.853381,0.04154484,0.9908564,-0.1283651,-0.1074534,1.050342,0.1027191
0.7534371,203.8232,5,-163.1116,-93.19122,-179.7269,-119.6448,-164.8424,-108.2782,-172.7738,-106.8298,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4640247,-0.007723738,-0.8857888,-0.06839314,0.9972894,0.0271321,-0.199534,1.684625,-0.05822587,0,0,1,0,1,0,0,0,0,0.3934463,-0.1514942,0.9067798,-0.003319267,0.9860891,0.1661845,-0.1000217,1.337093,0.1918008,0.5108337,0.08995184,0.8549606,0.04085645,0.9908468,-0.1286601,-0.1077737,1.050409,0.1028848
0.7652159,203.4557,5,-163.135,-93.24525,-179.7269,-119.6448,-164.8513,-108.2424,-172.7529,-106.7994,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4617068,-0.007839161,-0.8869981,-0.06834459,0.9973028,0.02676122,-0.1993195,1.684609,-0.05839805,0,0,1,0,1,0,0,0,0,0.3875363,-0.1516152,0.909301,-0.004505705,0.9860592,0.166334,-0.1009539,1.337057,0.192099,0.5078058,0.09052047,0.8567026,0.04021667,0.990889,-0.128537,-0.1081886,1.050479,0.1030106
0.7776937,203.0833,5,-163.1595,-93.30264,-179.7269,-119.6448,-164.8607,-108.2044,-172.7307,-106.7672,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4599214,-0.008276054,-0.8879212,-0.06806953,0.9973427,0.02596241,-0.1988097,1.684587,-0.05834486,0,0,1,0,1,0,0,0,0,0.3831698,-0.1512301,0.9112137,-0.004629441,0.9861791,0.1656185,-0.10188,1.337034,0.1922848,0.5049966,0.09085133,0.8583266,0.04023203,0.9908862,-0.1285529,-0.1084622,1.050458,0.1031627
0.7893708,202.807,5,-163.1821,-93.35646,-179.7269,-119.6448,-164.8694,-108.1689,-172.71,-106.7371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4579444,-0.008373465,-0.8889414,-0.06784472,0.9973685,0.02555588,-0.1985259,1.684567,-0.05851844,0,0,1,0,1,0,0,0,0,0.3781464,-0.1510604,0.9133379,-0.005318435,0.986226,0.1653177,-0.1028785,1.337032,0.1927338,0.502232,0.09079689,0.8599528,0.04058461,0.9909014,-0.1283252,-0.1087242,1.050413,0.1033141
0.8003136,202.4909,5,-163.203,-93.40701,-179.7269,-119.6448,-164.8777,-108.1356,-172.6905,-106.7089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.455625,-0.008625349,-0.89013,-0.06794839,0.9973726,0.02511577,-0.1982198,1.684549,-0.05872634,0,0,1,0,1,0,0,0,0,0.3727472,-0.1509944,0.9155655,-0.006055158,0.9862553,0.1651177,-0.1038206,1.336982,0.1929821,0.4995777,0.09079745,0.8614975,0.04076088,0.9909264,-0.1280756,-0.1092021,1.05041,0.1034375
0.8113123,202.1523,5,-163.2238,-93.45795,-179.7269,-119.6448,-164.8859,-108.1022,-172.6709,-106.6805,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4534623,-0.008587683,-0.8912343,-0.06743817,0.9974176,0.02470188,-0.1977168,1.684497,-0.0586997,0,0,1,0,1,0,0,0,0,0.3668611,-0.1505173,0.9180182,-0.007002043,0.986349,0.164519,-0.1047598,1.336926,0.1931778,0.4971641,0.0906585,0.8629073,0.04133625,0.9909222,-0.1279239,-0.1094996,1.050333,0.1035576
0.8224949,201.7828,5,-163.2445,-93.50986,-179.7269,-119.6448,-164.8943,-108.0681,-172.6511,-106.6517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4512219,-0.008316454,-0.8923732,-0.06671629,0.9974726,0.02443868,-0.1974636,1.684543,-0.05892288,0,0,1,0,1,0,0,0,0,0.3619213,-0.1505405,0.9199731,-0.007705104,0.9863579,0.1644347,-0.1060711,1.336774,0.1932738,0.4952953,0.09013972,0.8640355,0.04205579,0.9909481,-0.1274876,-0.1097931,1.050275,0.1036808
0.8333126,201.4749,5,-163.2643,-93.5602,-179.7269,-119.6448,-164.9025,-108.0352,-172.6318,-106.6237,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4487685,-0.007561326,-0.8936162,-0.06576066,0.9975325,0.02458398,-0.1972044,1.684555,-0.05919249,0,0,1,0,1,0,0,0,0,0.3570308,-0.150669,0.9218611,-0.008630851,0.9863312,0.1645486,-0.1070318,1.336874,0.1934407,0.4925526,0.09009762,0.8656064,0.04183476,0.9910256,-0.1269571,-0.1101925,1.050302,0.1036987
0.8444386,201.1711,5,-163.2844,-93.61207,-179.7269,-119.6448,-164.9108,-108.0014,-172.612,-106.5951,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4467168,-0.006785423,-0.8946497,-0.0646909,0.9975988,0.02473525,-0.1967293,1.684472,-0.05921322,0,0,1,0,1,0,0,0,0,0.3512848,-0.1507036,0.9240603,-0.009797342,0.9863149,0.1645811,-0.1078855,1.336826,0.1936069,0.489982,0.08993834,0.8670806,0.04203011,0.9910694,-0.1265501,-0.1104899,1.050288,0.1038123
0.8558012,200.8145,5,-163.3046,-93.66518,-179.7269,-119.6448,-164.9194,-107.9668,-172.5918,-106.5658,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4441282,-0.005902336,-0.8959438,-0.06349535,0.9976714,0.02490278,-0.1965288,1.684487,-0.05944153,0,0,1,0,1,0,0,0,0,0.3486716,-0.1507224,0.9250464,-0.009362783,0.9863753,0.1642441,-0.1084027,1.33681,0.1941403,0.4874369,0.08972606,0.8685359,0.04222394,0.9911202,-0.1260867,-0.1108219,1.050287,0.1039075
0.8683947,200.6526,5,-163.3268,-93.7241,-179.7269,-119.6448,-164.9288,-107.9285,-172.5695,-106.5332,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4420623,-0.004970845,-0.8969707,-0.062529,0.9977227,0.02528755,-0.1962918,1.684474,-0.05969107,0,0,1,0,1,0,0,0,0,0.3450532,-0.1503436,0.9264637,-0.01051281,0.9864066,0.1639863,-0.1091418,1.336846,0.1942082,0.484541,0.0903357,0.8700917,0.04177079,0.9911296,-0.1261638,-0.1113432,1.05019,0.1036764
0.8798156,200.4274,5,-163.3467,-93.77761,-179.7269,-119.6448,-164.9374,-107.8938,-172.5491,-106.5038,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4399417,-0.004625031,-0.8980145,-0.0622822,0.997736,0.02537373,-0.1958782,1.684418,-0.05969341,0,0,1,0,1,0,0,0,0,0.3411171,-0.1510119,0.9278117,-0.01071749,0.9863229,0.1644757,-0.1098824,1.336803,0.1942899,0.4820749,0.09083945,0.871408,0.04179942,0.9910932,-0.12644,-0.1117061,1.050205,0.103745
0.8922992,200.1863,5,-163.3683,-93.8362,-179.7269,-119.6448,-164.9468,-107.8558,-172.5269,-106.4716,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4380715,-0.00453194,-0.8989289,-0.06206001,0.9977539,0.0252133,-0.195599,1.684383,-0.05983455,0,0,1,0,1,0,0,0,0,0.3370325,-0.1507249,0.9293498,-0.01174632,0.9863522,0.1642295,-0.1106339,1.336662,0.1944545,0.4790106,0.09140817,0.8730369,0.04201677,0.9910359,-0.1268162,-0.1120712,1.050175,0.1036766
0.9035301,199.9334,5,-163.3874,-93.88898,-179.7269,-119.6448,-164.9552,-107.8216,-172.507,-106.4426,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4357672,-0.004716444,-0.9000471,-0.06208479,0.997762,0.02483051,-0.1954462,1.684374,-0.06002985,0,0,1,0,1,0,0,0,0,0.3333387,-0.1507454,0.9306778,-0.01210183,0.9863694,0.1641005,-0.1113709,1.336623,0.1945125,0.4762646,0.09139275,0.8745396,0.04176018,0.9911106,-0.126317,-0.1128539,1.049924,0.1033339
0.9154174,199.7059,5,-163.4075,-93.94494,-179.7269,-119.6448,-164.9642,-107.7855,-172.4858,-106.4119,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4342975,-0.005332075,-0.9007536,-0.06240983,0.9977576,0.02418454,-0.1950621,1.684323,-0.0599941,0,0,1,0,1,0,0,0,0,0.3302741,-0.1511166,0.9317096,-0.01229352,0.9863283,0.1643332,-0.1120375,1.336637,0.1944905,0.4728694,0.09124119,0.8763958,0.0423433,0.9911221,-0.1260321,-0.1132818,1.049934,0.1034344
0.9266592,199.5185,5,-163.4263,-93.99792,-179.7269,-119.6448,-164.9726,-107.7513,-172.4659,-106.3829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4328357,-0.006073292,-0.9014525,-0.06319834,0.9977214,0.02362303,-0.1949015,1.684317,-0.0601827,0,0,1,0,1,0,0,0,0,0.3265299,-0.1509307,0.9330585,-0.01273756,0.9863759,0.1640129,-0.1126295,1.336676,0.1947418,0.4696791,0.09161317,0.878071,0.0426591,0.9910843,-0.1262227,-0.1136831,1.049968,0.1035338
0.9372055,199.2878,5,-163.4437,-94.04769,-179.7269,-119.6448,-164.9805,-107.7192,-172.4471,-106.3557,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4310972,-0.006647731,-0.902281,-0.06342401,0.9977227,0.02295218,-0.1948023,1.684275,-0.06038097,0,0,1,0,1,0,0,0,0,0.3228554,-0.1508145,0.934355,-0.01361122,0.9863805,0.1639151,-0.1131594,1.336801,0.1949314,0.4666887,0.09175219,0.8796495,0.04287281,0.9910879,-0.1261215,-0.1142492,1.049905,0.1033047
0.9473479,199.062,5,-163.4602,-94.09562,-179.7269,-119.6448,-164.9882,-107.6884,-172.4291,-106.3296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4297038,-0.007182616,-0.9029413,-0.0638762,0.997705,0.02246183,-0.1945117,1.684185,-0.06035366,0,0,1,0,1,0,0,0,0,0.3194458,-0.1512036,0.9354635,-0.01413333,0.9863175,0.1642497,-0.1138675,1.336818,0.1948975,0.4634245,0.09197987,0.8813498,0.04333701,0.9910557,-0.1262162,-0.114652,1.049924,0.1033923
0.9591634,198.8542,5,-163.4793,-94.15153,-179.7269,-119.6448,-164.9971,-107.6524,-172.4081,-106.2991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4283665,-0.007810188,-0.9035712,-0.06450196,0.997676,0.02195559,-0.1943973,1.684206,-0.06055617,0,0,1,0,1,0,0,0,0,0.3164268,-0.1510601,0.9365121,-0.01426276,0.9863703,0.1639214,-0.1145096,1.336851,0.194985,0.4607751,0.09183462,0.882753,0.04375982,0.9910716,-0.1259448,-0.1150563,1.049952,0.1034637
0.9706997,198.669,5,-163.4978,-94.20618,-179.7269,-119.6448,-165.0057,-107.6174,-172.3875,-106.2693,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4267091,-0.007704506,-0.9043561,-0.06482376,0.9976523,0.02208696,-0.1944371,1.684146,-0.06075063,0,0,1,0,1,0,0,0,0,0.3133698,-0.1512408,0.9375103,-0.01481485,0.9863375,0.1640697,-0.1150483,1.336871,0.1951618,0.4576655,0.09202012,0.8843498,0.04390967,0.9910771,-0.1258495,-0.1152444,1.04999,0.1036125
0.9822975,198.4826,5,-163.5162,-94.26118,-179.7269,-119.6448,-165.0144,-107.5821,-172.3669,-106.2394,,,False,0,0,0,FALSE,FALSE,FALSE,-0.425726,-0.007899629,-0.9048176,-0.0650465,0.997642,0.02189501,-0.1941654,1.684064,-0.06073327,0,0,1,0,1,0,0,0,0,0.3101856,-0.150903,0.9386231,-0.01508289,0.9864162,0.1635711,-0.1157093,1.336874,0.1951615,0.4553695,0.09231707,0.8855034,0.04394858,0.991066,-0.1259229,-0.1156123,1.05001,0.1036704
0.9950457,198.2871,5,-163.5362,-94.3217,-179.7269,-119.6448,-165.024,-107.5433,-172.3443,-106.2065,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4243649,-0.008143356,-0.9054546,-0.06519511,0.9976391,0.02158295,-0.1941031,1.684045,-0.06089102,0,0,1,0,1,0,0,0,0,0.3068088,-0.150935,0.9397271,-0.01577127,0.9864038,0.1635811,-0.1161228,1.336869,0.1955441,0.4527822,0.09256697,0.886803,0.04408871,0.9910551,-0.1259598,-0.1159724,1.050028,0.1037112
1.007066,198.0812,5,-163.5548,-94.37884,-179.7269,-119.6448,-165.0331,-107.5067,-172.3229,-106.1755,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4219459,-0.008342396,-0.9065827,-0.06540176,0.9976325,0.02125935,-0.1939186,1.683931,-0.06111747,0,0,1,0,1,0,0,0,0,0.3013801,-0.1503961,0.9415684,-0.01669856,0.9864984,0.1629176,-0.1173869,1.336929,0.1954837,0.4487939,0.09218471,0.8888679,0.04439413,0.991137,-0.1252059,-0.1166166,1.049965,0.1036385
1.018251,197.749,5,-163.5719,-94.4321,-179.7269,-119.6448,-165.0415,-107.4727,-172.303,-106.1467,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4207214,-0.008288397,-0.9071522,-0.06569548,0.9976112,0.02135352,-0.1939141,1.683885,-0.06128679,0,0,1,0,1,0,0,0,0,0.2987584,-0.1502282,0.9424303,-0.01702109,0.9865362,0.1626547,-0.1176441,1.336939,0.1954392,0.4466133,0.09241517,0.8899416,0.04455115,0.9911206,-0.1252798,-0.1171553,1.049801,0.1031529
1.029222,197.589,5,-163.5884,-94.48439,-179.7269,-119.6448,-165.0497,-107.4393,-172.2835,-106.1184,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4194692,-0.008140471,-0.9077331,-0.06576457,0.9976047,0.02144379,-0.194021,1.683828,-0.06154642,0,0,1,0,1,0,0,0,0,0.2965998,-0.1495188,0.9432246,-0.01780036,0.9866307,0.1619968,-0.1181167,1.33692,0.1953515,0.4451028,0.09233264,0.8907065,0.04450982,0.9911593,-0.1249882,-0.1176062,1.049696,0.1029546
1.040509,197.4559,5,-163.6054,-94.53822,-179.7269,-119.6448,-165.0582,-107.405,-172.2634,-106.0892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4183344,-0.008173527,-0.9082564,-0.06598441,0.9975908,0.02141434,-0.1938502,1.683738,-0.06152236,0,0,1,0,1,0,0,0,0,0.2949244,-0.1496753,0.943725,-0.01747308,0.9866454,0.161943,-0.1186763,1.336902,0.1952916,0.4436924,0.0921485,0.891429,0.04460234,0.9911963,-0.1246616,-0.1178714,1.049685,0.1029416
1.052197,197.3546,5,-163.6228,-94.594,-179.7269,-119.6448,-165.067,-107.3695,-172.2426,-106.0591,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4170559,-0.00853604,-0.9088409,-0.06608064,0.9975942,0.02095396,-0.1938634,1.683677,-0.0616688,0,0,1,0,1,0,0,0,0,0.2924911,-0.1494423,0.9445189,-0.01855326,0.9866406,0.1618523,-0.1191486,1.336815,0.1952419,0.4424344,0.09235851,0.8920324,0.04464311,0.9911813,-0.1247664,-0.1181568,1.049657,0.1029189
1.063614,197.2063,5,-163.6397,-94.64853,-179.7269,-119.6448,-165.0755,-107.3347,-172.2223,-106.0296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4157161,-0.008589032,-0.9094541,-0.06614358,0.997593,0.02081314,-0.1940195,1.683578,-0.06202528,0,0,1,0,1,0,0,0,0,0.2915598,-0.1491671,0.9448503,-0.01874899,0.9866852,0.1615573,-0.1196253,1.336735,0.1951665,0.4410057,0.09237137,0.8927382,0.04436878,0.9912296,-0.1244801,-0.1188684,1.049434,0.1022277
1.075354,197.149,5,-163.657,-94.70462,-179.7269,-119.6448,-165.0844,-107.299,-172.2015,-105.9994,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4145849,-0.008752325,-0.9099686,-0.06570341,0.9976319,0.02033921,-0.193936,1.683437,-0.06205022,0,0,1,0,1,0,0,0,0,0.2903233,-0.1493314,0.945205,-0.01886798,0.9866634,0.1616767,-0.1200676,1.336678,0.195017,0.4397935,0.09267853,0.8933042,0.04423704,0.9912184,-0.1246158,-0.1191928,1.049393,0.102165
1.086742,197.0745,5,-163.6737,-94.75905,-179.7269,-119.6448,-165.0929,-107.2644,-172.1812,-105.97,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4131334,-0.008729088,-0.9106288,-0.0656175,0.9976403,0.02020614,-0.1941186,1.683395,-0.06231099,0,0,1,0,1,0,0,0,0,0.2886291,-0.1490199,0.9457729,-0.01943474,0.9866978,0.1613993,-0.1205315,1.336771,0.1950594,0.4386822,0.09321348,0.8937948,0.04433846,0.9911494,-0.1251282,-0.1195102,1.049365,0.1020702
1.098215,196.971,5,-163.6904,-94.81392,-179.7269,-119.6448,-165.1015,-107.2295,-172.1608,-105.9404,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4120756,-0.008589596,-0.9111091,-0.06514756,0.997674,0.02005918,-0.1943405,1.683306,-0.06264979,0,0,1,0,1,0,0,0,0,0.2880664,-0.1490943,0.9459327,-0.01970879,0.986673,0.1615175,-0.1209024,1.336741,0.1949353,0.43784,0.09351109,0.8941766,0.04446977,0.9911062,-0.1254227,-0.1195861,1.049375,0.1020976
1.110708,196.9371,5,-163.7086,-94.87367,-179.7269,-119.6448,-165.1109,-107.1915,-172.1386,-105.9082,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4109427,-0.008866202,-0.9116182,-0.06532518,0.9976687,0.01974442,-0.194319,1.683254,-0.06265115,0,0,1,0,1,0,0,0,0,0.2874816,-0.1489351,0.9461356,-0.01983126,0.9866986,0.161346,-0.1213154,1.336708,0.1948451,0.4369543,0.09363644,0.8945966,0.04454023,0.9910944,-0.1254918,-0.1198838,1.049353,0.1020243
1.122386,196.9013,5,-163.7256,-94.92954,-179.7269,-119.6448,-165.1197,-107.156,-172.1178,-105.878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4097191,-0.009163512,-0.9121658,-0.06537189,0.9976735,0.01934069,-0.194505,1.683189,-0.06286168,0,0,1,0,1,0,0,0,0,0.2858029,-0.1487368,0.9466753,-0.02027385,0.9867218,0.1611494,-0.1210422,1.336879,0.1955851,0.4370208,0.09318059,0.8946118,0.04504116,0.9911043,-0.1252338,-0.1201388,1.049346,0.101942
1.135728,196.7991,5,-163.7449,-94.9934,-179.7269,-119.6448,-165.1297,-107.1154,-172.0941,-105.8436,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4086468,-0.009566152,-0.9126427,-0.06519903,0.9976964,0.01873598,-0.1947716,1.683135,-0.0632028,0,0,1,0,1,0,0,0,0,0.2846855,-0.1485519,0.9470409,-0.02097107,0.9867186,0.1610797,-0.1214667,1.336907,0.1955131,0.4365453,0.09286415,0.8948768,0.04515239,0.9911438,-0.1248806,-0.1203088,1.049407,0.1015952
