timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5578932,166.5809,5,-70.16119,-403.3536,-66.42565,-435.3613,-62.26729,-416.6572,-68.88042,-420.5401,,,False,0,0,0,FALSE,FALSE,FALSE,0.1424179,0.04246125,-0.9888954,-0.09938191,0.9946441,0.02839539,-0.07127682,1.687626,-0.07454117,0,0,1,0,1,0,0,0,0,-0.229267,-0.1621701,0.9597591,-0.09458844,0.9850684,0.1438513,-0.1274318,1.339043,0.1985493,-0.3162087,0.07589528,0.945649,0.1561183,0.9873682,-0.02704031,-0.1160921,1.063423,0.1385605
0.5688271,166.565,5,-70.14849,-403.4068,-66.42565,-435.3613,-62.31269,-416.625,-68.88643,-420.4847,,,False,0,0,0,FALSE,FALSE,FALSE,0.143606,0.04319225,-0.9886919,-0.09941565,0.994623,0.02901139,-0.07124338,1.687726,-0.07463422,0,0,1,0,1,0,0,0,0,-0.2299821,-0.1620585,0.9596068,-0.09465648,0.9850875,0.1436761,-0.1276621,1.33891,0.1983014,-0.3163739,0.07589258,0.945594,0.1562688,0.9873466,-0.02695969,-0.1161526,1.063404,0.1385029
0.5798317,166.5225,5,-70.13567,-403.4603,-66.42565,-435.3613,-62.35839,-416.5926,-68.89247,-420.429,,,False,0,0,0,FALSE,FALSE,FALSE,0.1455302,0.04404198,-0.988373,-0.099507,0.9945945,0.02966759,-0.07109164,1.687793,-0.07463376,0,0,1,0,1,0,0,0,0,-0.230336,-0.1623487,0.9594729,-0.09479343,0.985039,0.1439181,-0.1277965,1.338905,0.1982024,-0.3167143,0.07599516,0.9454717,0.1561978,0.9873556,-0.02703854,-0.1163383,1.063363,0.138315
0.5901693,166.5007,5,-70.1236,-403.5106,-66.42565,-435.3613,-62.40131,-416.5621,-68.89815,-420.3767,,,False,0,0,0,FALSE,FALSE,FALSE,0.1473281,0.04439709,-0.988091,-0.09937462,0.9946016,0.02987249,-0.0708864,1.687843,-0.07449692,0,0,1,0,1,0,0,0,0,-0.2307878,-0.162679,0.9593084,-0.09471506,0.9849981,0.1442491,-0.1276984,1.338883,0.1982897,-0.3172249,0.07600377,0.9452998,0.1562216,0.987354,-0.02695997,-0.1164166,1.06338,0.1382676
0.6003736,166.473,5,-70.11167,-403.5602,-66.42565,-435.3613,-62.44369,-416.532,-68.90375,-420.3251,,,False,0,0,0,FALSE,FALSE,FALSE,0.1496379,0.04465703,-0.9877319,-0.09913988,0.9946227,0.02994924,-0.07059524,1.687844,-0.07445336,0,0,1,0,1,0,0,0,0,-0.2312396,-0.162703,0.9591955,-0.09470803,0.9849989,0.144248,-0.1278177,1.338782,0.1980188,-0.3181125,0.07600855,0.9450011,0.1563621,0.9873368,-0.02677808,-0.1141399,1.06447,0.1406961
0.6112224,166.446,5,-70.09896,-403.6129,-66.42565,-435.3613,-62.48874,-416.5001,-68.90971,-420.2702,,,False,0,0,0,FALSE,FALSE,FALSE,0.1517391,0.04460948,-0.9874135,-0.09901686,0.9946418,0.0297198,-0.07031097,1.68785,-0.07440163,0,0,1,0,1,0,0,0,0,-0.2316009,-0.1629665,0.9590636,-0.09485692,0.9849536,0.1444591,-0.1277142,1.338758,0.1981308,-0.3184327,0.07655071,0.9448495,0.1563289,0.9873275,-0.02730637,-0.1166465,1.063335,0.1380509
0.623952,166.4238,5,-70.08402,-403.6747,-66.42565,-435.3613,-62.5416,-416.4626,-68.91669,-420.2057,,,False,0,0,0,FALSE,FALSE,FALSE,0.1538674,0.04437798,-0.9870945,-0.09875543,0.9946796,0.02932509,-0.07004952,1.687837,-0.07437375,0,0,1,0,1,0,0,0,0,-0.2323152,-0.1633335,0.9588284,-0.09481418,0.9849072,0.1448034,-0.1276228,1.338744,0.1981868,-0.3187858,0.0766072,0.9447259,0.156415,0.9873146,-0.02728043,-0.116723,1.063376,0.1379732
0.6342849,166.3802,5,-70.07185,-403.7249,-66.42565,-435.3613,-62.5845,-416.4321,-68.92237,-420.1534,,,False,0,0,0,FALSE,FALSE,FALSE,0.1565993,0.04429732,-0.9866683,-0.09830347,0.9947322,0.02905709,-0.0698562,1.687832,-0.07438253,0,0,1,0,1,0,0,0,0,-0.2329336,-0.1634189,0.9586638,-0.09456196,0.9849147,0.1449174,-0.1279211,1.33866,0.1980689,-0.3198248,0.07714505,0.9443308,0.1570153,0.987214,-0.02747056,-0.114425,1.064515,0.1404502
0.6449059,166.3431,5,-70.05932,-403.7766,-66.42565,-435.3613,-62.6286,-416.4008,-68.9282,-420.0997,,,False,0,0,0,FALSE,FALSE,FALSE,0.1589755,0.04403862,-0.9863,-0.09829054,0.9947475,0.02857298,-0.06943205,1.687821,-0.07427743,0,0,1,0,1,0,0,0,0,-0.2334336,-0.1632308,0.9585742,-0.09458838,0.984946,0.1446872,-0.127857,1.338556,0.1981756,-0.3206268,0.07762932,0.9440191,0.1572136,0.9871737,-0.027782,-0.1169413,1.063243,0.1378164
0.6560447,166.3136,5,-70.04614,-403.8307,-66.42565,-435.3613,-62.67486,-416.368,-68.93432,-420.0433,,,False,0,0,0,FALSE,FALSE,FALSE,0.1613129,0.04406482,-0.9859192,-0.09815895,0.9947655,0.02839975,-0.06910662,1.687813,-0.07431784,0,0,1,0,1,0,0,0,0,-0.2342208,-0.1632209,0.9583839,-0.09443678,0.9849634,0.1446681,-0.1278608,1.33858,0.198237,-0.3218052,0.07798833,0.9435885,0.1573534,0.9871475,-0.02792408,-0.1170799,1.063253,0.1377411
0.6661804,166.2666,5,-70.03411,-403.8799,-66.42565,-435.3613,-62.71695,-416.3382,-68.93988,-419.992,,,False,0,0,0,FALSE,FALSE,FALSE,0.1638951,0.04395039,-0.9854984,-0.09798684,0.9947918,0.02806897,-0.06883702,1.687798,-0.07429214,0,0,1,0,1,0,0,0,0,-0.2360041,-0.1629831,0.9579867,-0.09456588,0.9850074,0.1442835,-0.1280501,1.338495,0.1980489,-0.3238537,0.0782175,0.9428684,0.1576996,0.987098,-0.02772045,-0.1172417,1.063259,0.1376342
0.6769749,166.1605,5,-70.0212,-403.9323,-66.42565,-435.3613,-62.76177,-416.3064,-68.94581,-419.9373,,,False,0,0,0,FALSE,FALSE,FALSE,0.1664115,0.0439285,-0.9850776,-0.09773707,0.9948224,0.02785211,-0.06850211,1.687757,-0.07423402,0,0,1,0,1,0,0,0,0,-0.2374991,-0.1629566,0.9576217,-0.09462444,0.9850211,0.1441514,-0.128319,1.338649,0.1979029,-0.3263811,0.07863963,0.9419613,0.1581018,0.9870364,-0.02762187,-0.1176347,1.063456,0.1372283
0.6883583,166.0712,5,-70.0075,-403.9875,-66.42565,-435.3613,-62.80904,-416.2729,-68.95206,-419.8797,,,False,0,0,0,FALSE,FALSE,FALSE,0.1687747,0.04368264,-0.9846861,-0.09734474,0.9948721,0.02744966,-0.0681819,1.687688,-0.07415251,0,0,1,0,1,0,0,0,0,-0.2389653,-0.1633654,0.9571872,-0.0949035,0.9849561,0.1444118,-0.1284058,1.338653,0.1979249,-0.3292607,0.07914221,0.9409165,0.1584203,0.9869865,-0.02758025,-0.1179212,1.063493,0.1370768
0.6993236,165.9824,5,-69.99422,-404.0407,-66.42565,-435.3613,-62.85458,-416.2405,-68.95808,-419.8242,,,False,0,0,0,FALSE,FALSE,FALSE,0.1709017,0.04354822,-0.9843253,-0.09735401,0.9948804,0.02711229,-0.06782447,1.687649,-0.07409737,0,0,1,0,1,0,0,0,0,-0.2415861,-0.1631887,0.9565592,-0.09499806,0.9850003,0.1440482,-0.1285778,1.338623,0.1975508,-0.3330612,0.07984832,0.9395182,0.1586246,0.9869518,-0.02764687,-0.1182449,1.063553,0.1369095
0.7094217,165.8259,5,-69.98185,-404.0897,-66.42565,-435.3613,-62.89651,-416.2108,-68.96363,-419.7731,,,False,0,0,0,FALSE,FALSE,FALSE,0.1733766,0.04337924,-0.9839,-0.09722644,0.9949032,0.02673175,-0.06750468,1.687682,-0.0740889,0,0,1,0,1,0,0,0,0,-0.2437522,-0.1633444,0.955983,-0.0954119,0.9849717,0.1439699,-0.1289904,1.338684,0.1972594,-0.3373191,0.0805811,0.9379352,0.1589102,0.9869061,-0.02763787,-0.1188132,1.063578,0.1365384
0.7204696,165.6958,5,-69.9682,-404.1432,-66.42565,-435.3613,-62.94238,-416.1783,-68.9697,-419.7172,,,False,0,0,0,FALSE,FALSE,FALSE,0.175435,0.04357255,-0.9835263,-0.09716439,0.9949089,0.02674528,-0.06733272,1.687694,-0.07424852,0,0,1,0,1,0,0,0,0,-0.2463755,-0.1630913,0.9553535,-0.09545399,0.9850302,0.1435409,-0.1292878,1.33869,0.1972088,-0.3414295,0.08121826,0.9363918,0.1591147,0.9868748,-0.02758014,-0.1191986,1.063634,0.1363816
0.731115,165.5391,5,-69.95491,-404.1947,-66.42565,-435.3613,-62.98659,-416.1469,-68.97554,-419.6633,,,False,0,0,0,FALSE,FALSE,FALSE,0.1776052,0.04377802,-0.9831277,-0.09728517,0.9948976,0.02672725,-0.06679629,1.687717,-0.07398241,0,0,1,0,1,0,0,0,0,-0.2500558,-0.1634861,0.9543293,-0.09610132,0.9849654,0.1435537,-0.1300211,1.338686,0.1971366,-0.3466434,0.08205426,0.9344012,0.1594525,0.9868224,-0.02750407,-0.1197166,1.063648,0.1361895
0.7432659,165.3173,5,-69.93951,-404.2535,-66.42565,-435.3613,-63.03704,-416.1111,-68.98221,-419.6018,,,False,0,0,0,FALSE,FALSE,FALSE,0.179915,0.04399337,-0.9826981,-0.0971019,0.9949146,0.02676261,-0.06629813,1.68766,-0.07380837,0,0,1,0,1,0,0,0,0,-0.2534901,-0.163215,0.9534693,-0.09652628,0.9850114,0.1429518,-0.1305497,1.338576,0.1969789,-0.3513356,0.08238326,0.932618,0.159612,0.9868094,-0.02704131,-0.1204979,1.063622,0.1362479
0.7542508,165.1117,5,-69.9254,-404.3066,-66.42565,-435.3613,-63.08266,-416.0787,-68.98824,-419.5462,,,False,0,0,0,FALSE,FALSE,FALSE,0.1824832,0.04385236,-0.9822307,-0.09684797,0.9949483,0.0264273,-0.06584129,1.687635,-0.07378176,0,0,1,0,1,0,0,0,0,-0.2584645,-0.1634005,0.9521011,-0.09739454,0.9849765,0.1426032,-0.1311263,1.338605,0.1968697,-0.3563278,0.08231742,0.9307278,0.159632,0.9868298,-0.02616441,-0.1210048,1.063598,0.1361269
0.7651461,164.8121,5,-69.91113,-404.3592,-66.42565,-435.3613,-63.1279,-416.0466,-68.99422,-419.4911,,,False,0,0,0,FALSE,FALSE,FALSE,0.18578,0.04368534,-0.9816198,-0.09727272,0.9949216,0.02586761,-0.06521696,1.68759,-0.07357909,0,0,1,0,1,0,0,0,0,-0.2638197,-0.1628357,0.950728,-0.09805429,0.9850689,0.1415081,-0.1318974,1.338538,0.1960927,-0.3616311,0.08284122,0.9286336,0.1596278,0.9868382,-0.0258708,-0.1214643,1.063568,0.1359771
0.7758005,164.4911,5,-69.89688,-404.4105,-66.42565,-435.3613,-63.17214,-416.0153,-69.00008,-419.4371,,,False,0,0,0,FALSE,FALSE,FALSE,0.1890227,0.04352012,-0.9810079,-0.09783158,0.9948817,0.02528519,-0.06481136,1.687646,-0.07354422,0,0,1,0,1,0,0,0,0,-0.2677529,-0.163224,0.9495611,-0.0989183,0.9849949,0.1414223,-0.1323009,1.338627,0.1960172,-0.3665022,0.08369495,0.9266452,0.1599344,0.9867886,-0.02587065,-0.1218964,1.063535,0.135657
0.78585,164.2529,5,-69.88325,-404.4589,-66.42565,-435.3613,-63.21387,-415.9857,-69.00559,-419.3863,,,False,0,0,0,FALSE,FALSE,FALSE,0.1929889,0.04338042,-0.9802415,-0.09884624,0.9947995,0.02456393,-0.06427909,1.687712,-0.07337792,0,0,1,0,1,0,0,0,0,-0.2734201,-0.1630165,0.9479805,-0.09995066,0.9850146,0.1405567,-0.1330012,1.338671,0.1958322,-0.3718428,0.08422843,0.9244666,0.1603645,0.9867311,-0.0253989,-0.1223614,1.063509,0.1354963
0.7969961,163.9112,5,-69.86781,-404.5124,-66.42565,-435.3613,-63.26016,-415.9528,-69.01172,-419.3299,,,False,0,0,0,FALSE,FALSE,FALSE,0.1968833,0.04392189,-0.9794426,-0.1000357,0.9946823,0.02449655,-0.0636213,1.687695,-0.07316943,0,0,1,0,1,0,0,0,0,-0.2765833,-0.1622483,0.9471943,-0.1007264,0.9851097,0.1393306,-0.133595,1.338594,0.1953627,-0.3769098,0.08421108,0.9224139,0.1605911,0.9867178,-0.02446217,-0.1228305,1.063485,0.1353373
0.8081132,163.7221,5,-69.85223,-404.5658,-66.42565,-435.3613,-63.30632,-415.9201,-69.01782,-419.2736,,,False,0,0,0,FALSE,FALSE,FALSE,0.2014529,0.04411279,-0.9785044,-0.1022287,0.9944765,0.02378615,-0.06312622,1.687723,-0.07308265,0,0,1,0,1,0,0,0,0,-0.2821922,-0.1611658,0.9457236,-0.1004706,0.985332,0.1379365,-0.1347026,1.338475,0.1949039,-0.3816925,0.08384784,0.9204783,0.1608288,0.9867098,-0.02319049,-0.123433,1.063305,0.1349778
0.8194597,163.3856,5,-69.83601,-404.6201,-66.42565,-435.3613,-63.35344,-415.8866,-69.02405,-419.2162,,,False,0,0,0,FALSE,FALSE,FALSE,0.2060822,0.04409137,-0.9775409,-0.1042035,0.9942928,0.02287908,-0.06258525,1.687668,-0.07300894,0,0,1,0,1,0,0,0,0,-0.2913532,-0.1615589,0.9428743,-0.1028979,0.9852098,0.1370169,-0.135618,1.338545,0.19468,-0.386728,0.08331857,0.9184223,0.1606095,0.9867753,-0.02189029,-0.1239015,1.06327,0.1347764
0.8308083,162.8286,5,-69.81925,-404.6743,-66.42565,-435.3613,-63.40057,-415.8532,-69.03028,-419.1587,,,False,0,0,0,FALSE,FALSE,FALSE,0.2110731,0.04436373,-0.9764632,-0.1055164,0.9941661,0.02235952,-0.06195166,1.687596,-0.07283217,0,0,1,0,1,0,0,0,0,-0.2988797,-0.1607316,0.9406574,-0.1039256,0.9853331,0.1353446,-0.1367828,1.338538,0.1942413,-0.3927154,0.08320314,0.9158885,0.1604086,0.9868301,-0.02086767,-0.1244191,1.063225,0.1345499
0.8415229,162.3731,5,-69.80303,-404.7254,-66.42565,-435.3613,-63.44505,-415.8217,-69.03616,-419.1045,,,False,0,0,0,FALSE,FALSE,FALSE,0.2163167,0.04380717,-0.97534,-0.1063313,0.9941075,0.02106733,-0.06137853,1.687583,-0.07268815,0,0,1,0,1,0,0,0,0,-0.30483,-0.1600597,0.9388608,-0.1050198,0.9854147,0.1338984,-0.1378685,1.33851,0.1937395,-0.39824,0.08350766,0.9134722,0.1600392,0.9868988,-0.020449,-0.125312,1.0629,0.1339305
0.8515986,162.0124,5,-69.78748,-404.7733,-66.42565,-435.3613,-63.48689,-415.792,-69.0417,-419.0535,,,False,0,0,0,FALSE,FALSE,FALSE,0.2217788,0.04339882,-0.9741307,-0.1071783,0.994041,0.01988474,-0.06072971,1.68749,-0.07245541,0,0,1,0,1,0,0,0,0,-0.3111499,-0.1598334,0.9368239,-0.1061254,0.9854342,0.1328792,-0.1388118,1.338488,0.1935191,-0.4036316,0.08380479,0.9110754,0.1598316,0.9869422,-0.01997352,-0.125822,1.062827,0.1336778
0.8631393,161.627,5,-69.76929,-404.828,-66.42565,-435.3613,-63.53482,-415.758,-69.04803,-418.9951,,,False,0,0,0,FALSE,FALSE,FALSE,0.2279229,0.04299367,-0.9727297,-0.1078152,0.9939956,0.01867115,-0.06012223,1.687432,-0.07224939,0,0,1,0,1,0,0,0,0,-0.3193272,-0.1600184,0.9340366,-0.1076013,0.9853883,0.1320293,-0.1399571,1.338466,0.1931011,-0.4093021,0.08392023,0.9085313,0.1594726,0.9870132,-0.01932558,-0.1263296,1.062747,0.1334085
0.8737375,161.1255,5,-69.75214,-404.8782,-66.42565,-435.3613,-63.57882,-415.7267,-69.05386,-418.9414,,,False,0,0,0,FALSE,FALSE,FALSE,0.2338548,0.04264731,-0.9713359,-0.1088899,0.9939011,0.01742217,-0.05948213,1.687418,-0.07204953,0,0,1,0,1,0,0,0,0,-0.3261357,-0.1596054,0.931752,-0.1088245,0.9854301,0.130709,-0.1411624,1.338341,0.192548,-0.4148066,0.08393684,0.9060298,0.1589992,0.9871025,-0.01865319,-0.1274753,1.062443,0.1328222
0.8845944,160.7087,5,-69.73421,-404.9294,-66.42565,-435.3613,-63.62391,-415.6948,-69.05981,-418.8865,,,False,0,0,0,FALSE,FALSE,FALSE,0.2397442,0.04237566,-0.9699111,-0.1099887,0.9938003,0.0162322,-0.05875269,1.687306,-0.07194084,0,0,1,0,1,0,0,0,0,-0.3337239,-0.1593203,0.92911,-0.1100591,0.985459,0.129451,-0.1422665,1.338296,0.1921902,-0.4206513,0.08389331,0.9033352,0.1585596,0.9871881,-0.01784518,-0.1280257,1.062364,0.1325343
0.8952574,160.2424,5,-69.71619,-404.9796,-66.42565,-435.3613,-63.66819,-415.6634,-69.06567,-418.8325,,,False,0,0,0,FALSE,FALSE,FALSE,0.2460961,0.0424542,-0.9683152,-0.1114031,0.9936582,0.01525237,-0.05825461,1.687227,-0.07176659,0,0,1,0,1,0,0,0,0,-0.3415865,-0.1589774,0.9263071,-0.1111427,0.9855071,0.1281524,-0.1437065,1.338175,0.1916849,-0.4269474,0.08409692,0.9003575,0.158146,0.9872655,-0.01722202,-0.1285533,1.062289,0.1321673
0.9064333,159.758,5,-69.69685,-405.032,-66.42565,-435.3613,-63.71459,-415.6304,-69.07181,-418.7759,,,False,0,0,0,FALSE,FALSE,FALSE,0.2526107,0.04208887,-0.9666523,-0.1121174,0.9935969,0.01396295,-0.05756608,1.687209,-0.0715068,0,0,1,0,1,0,0,0,0,-0.3493568,-0.1588908,0.9234195,-0.1126769,0.9854895,0.1269421,-0.14529,1.338008,0.1908515,-0.432981,0.08407802,0.8974733,0.1575014,0.9873806,-0.01651513,-0.1296899,1.062043,0.1316006
0.9171456,159.2769,5,-69.6779,-405.0821,-66.42565,-435.3613,-63.75908,-415.5989,-69.07769,-418.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.2588872,0.04178078,-0.9650035,-0.1125895,0.993559,0.01281207,-0.05672277,1.687113,-0.07102472,0,0,1,0,1,0,0,0,0,-0.3579566,-0.1588938,0.9201195,-0.1139266,0.9854846,0.1258605,-0.1464943,1.337941,0.190456,-0.4394841,0.08394758,0.8943191,0.1570282,0.9874721,-0.01552524,-0.1302528,1.061954,0.1312611
0.9276561,158.7423,5,-69.65885,-405.1311,-66.42565,-435.3613,-63.80272,-415.5679,-69.08347,-418.6685,,,False,0,0,0,FALSE,FALSE,FALSE,0.2655253,0.04187396,-0.9631941,-0.1134613,0.993471,0.01191215,-0.05597267,1.687087,-0.07062812,0,0,1,0,1,0,0,0,0,-0.3663341,-0.1588961,0.9168159,-0.1153805,0.9854641,0.124691,-0.1479483,1.33779,0.1896982,-0.4459265,0.08400039,0.8911192,0.15686,0.9875131,-0.01459225,-0.1308222,1.061866,0.1308936
0.9382253,158.2197,5,-69.63924,-405.1802,-66.42565,-435.3613,-63.84661,-415.5368,-69.08926,-418.615,,,False,0,0,0,FALSE,FALSE,FALSE,0.2717734,0.04148111,-0.9614669,-0.113835,0.9934422,0.01068343,-0.05541736,1.687136,-0.07039982,0,0,1,0,1,0,0,0,0,-0.3745527,-0.1585955,0.9135413,-0.116765,0.985487,0.1232119,-0.1496586,1.337528,0.1887661,-0.4524774,0.08420017,0.8877919,0.1563054,0.9876095,-0.01400351,-0.1319664,1.061556,0.1302255
0.9485279,157.7063,5,-69.61971,-405.2278,-66.42565,-435.3613,-63.88939,-415.5064,-69.09492,-418.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.2779228,0.04157501,-0.9597036,-0.1140196,0.993428,0.01001677,-0.05437341,1.687099,-0.06970768,0,0,1,0,1,0,0,0,0,-0.3828408,-0.158964,0.9100348,-0.1181643,0.9854187,0.1224217,-0.1509816,1.337426,0.1882815,-0.4592929,0.08482015,0.884226,0.1560659,0.9876519,-0.01367617,-0.1326139,1.061495,0.1297813
0.958735,157.1841,5,-69.59991,-405.2749,-66.42565,-435.3613,-63.93177,-415.4763,-69.10053,-418.5112,,,False,0,0,0,FALSE,FALSE,FALSE,0.2845601,0.04117432,-0.9577736,-0.11408,0.9934325,0.008813443,-0.05361712,1.687082,-0.0692568,0,0,1,0,1,0,0,0,0,-0.3917527,-0.1591374,0.9062037,-0.1195004,0.9853862,0.1213824,-0.1526367,1.33722,0.1876398,-0.4656872,0.08514691,0.8808436,0.1557571,0.9877081,-0.01313084,-0.1332451,1.061434,0.1293889
0.9720454,156.6211,5,-69.57351,-405.336,-66.42565,-435.3613,-63.98705,-415.4371,-69.10784,-418.4438,,,False,0,0,0,FALSE,FALSE,FALSE,0.290907,0.04050565,-0.9558938,-0.1140177,0.9934512,0.007398169,-0.05278528,1.687054,-0.06872985,0,0,1,0,1,0,0,0,0,-0.4005731,-0.1594836,0.9022783,-0.1212033,0.9853048,0.1203499,-0.1545836,1.337006,0.1865219,-0.4725208,0.08610731,0.877103,0.1556571,0.9877241,-0.01311029,-0.1345304,1.061008,0.1283345
0.9851636,156.0608,5,-69.5469,-405.3959,-66.42565,-435.3613,-64.04152,-415.3985,-69.11504,-418.3774,,,False,0,0,0,FALSE,FALSE,FALSE,0.2974834,0.03986068,-0.9538946,-0.1133494,0.9935361,0.006167825,-0.05187542,1.687126,-0.06807194,0,0,1,0,1,0,0,0,0,-0.4102356,-0.1601362,0.8978102,-0.1230427,0.9851806,0.1194981,-0.155956,1.336839,0.1859153,-0.479469,0.08656177,0.8732792,0.1553884,0.9877732,-0.01259563,-0.1352334,1.060954,0.1278887
0.9961546,155.443,5,-69.52406,-405.4459,-66.42565,-435.3613,-64.08716,-415.3661,-69.12108,-418.3218,,,False,0,0,0,FALSE,FALSE,FALSE,0.3037252,0.03955954,-0.9519382,-0.1132638,0.9935516,0.005150931,-0.05114889,1.687139,-0.06756246,0,0,1,0,1,0,0,0,0,-0.4183705,-0.1602752,0.8940235,-0.1247826,0.9851168,0.1182121,-0.1592216,1.336144,0.1834648,-0.4866689,0.08689222,0.8692544,0.1554161,0.9877795,-0.0117275,-0.1338918,1.061833,0.1294742
1.007086,154.9221,5,-69.50089,-405.4954,-66.42565,-435.3613,-64.13255,-415.3339,-69.12708,-418.2664,,,False,0,0,0,FALSE,FALSE,FALSE,0.3099384,0.03919967,-0.9499483,-0.1137836,0.993498,0.003872722,-0.05036345,1.687116,-0.066976,0,0,1,0,1,0,0,0,0,-0.4266579,-0.160735,0.8900154,-0.1261138,0.9850397,0.1174394,-0.1605619,1.336,0.1828598,-0.4936056,0.08831879,0.8651898,0.1551765,0.9878101,-0.01230508,-0.1374399,1.060444,0.1260125
1.017904,154.3878,5,-69.47751,-405.5442,-66.42565,-435.3613,-64.17747,-415.3021,-69.13302,-418.2117,,,False,0,0,0,FALSE,FALSE,FALSE,0.3159807,0.03871898,-0.9479753,-0.1144176,0.9934297,0.00243764,-0.04945058,1.687068,-0.06625749,0,0,1,0,1,0,0,0,0,-0.4342152,-0.1604316,0.8864079,-0.1272509,0.9850696,0.1159534,-0.168712,1.333655,0.1754215,-0.5009691,0.0888919,0.860888,0.1551877,0.9878158,-0.01169094,-0.1382665,1.060369,0.1254743
1.029065,153.9016,5,-69.45296,-405.5943,-66.42565,-435.3613,-64.22382,-415.2692,-69.13915,-418.1552,,,False,0,0,0,FALSE,FALSE,FALSE,0.3215961,0.03838683,-0.9460984,-0.1147589,0.9933925,0.001297073,-0.04868491,1.687097,-0.06563714,0,0,1,0,1,0,0,0,0,-0.442441,-0.16055,0.8823093,-0.1289552,0.9850096,0.1145723,-0.1703293,1.333418,0.1743477,-0.5084814,0.0892953,0.8564304,0.1548489,0.9878762,-0.01106327,-0.1391119,1.060281,0.1249463
1.040454,153.3682,5,-69.42743,-405.6452,-66.42565,-435.3613,-64.27111,-415.2356,-69.1454,-418.0976,,,False,0,0,0,FALSE,FALSE,FALSE,0.3269738,0.03816221,-0.9442625,-0.1148029,0.9933882,0.0003943276,-0.04817621,1.687111,-0.06511053,0,0,1,0,1,0,0,0,0,-0.4508284,-0.1607852,0.8780102,-0.1301125,0.984974,0.1135645,-0.1739799,1.332884,0.1725222,-0.5156264,0.08995709,0.8520781,0.1541777,0.9879819,-0.0110059,-0.1411496,1.059631,0.1231534
1.05153,152.821,5,-69.40214,-405.6944,-66.42565,-435.3613,-64.3171,-415.203,-69.15148,-418.0415,,,False,0,0,0,FALSE,FALSE,FALSE,0.3321726,0.03749365,-0.9424733,-0.1143182,0.9934439,-0.0007698126,-0.04721832,1.687095,-0.06426256,0,0,1,0,1,0,0,0,0,-0.4592316,-0.1614892,0.8735145,-0.1313339,0.9848734,0.1130305,-0.1742843,1.333176,0.1732587,-0.5227333,0.09033432,0.8476967,0.1542104,0.9879855,-0.01019005,-0.1420308,1.059526,0.122547
1.063289,152.2678,5,-69.37478,-405.7465,-66.42565,-435.3613,-64.36593,-415.1684,-69.15794,-417.982,,,False,0,0,0,FALSE,FALSE,FALSE,0.3370191,0.03674976,-0.9407805,-0.1143203,0.9934416,-0.002146516,-0.04662839,1.687072,-0.06366961,0,0,1,0,1,0,0,0,0,-0.46746,-0.1617912,0.8690827,-0.1329581,0.9847939,0.1118172,-0.1758309,1.333014,0.1722594,-0.5295295,0.09089123,0.8434082,0.1543067,0.9879764,-0.009590179,-0.1428937,1.059417,0.1219643
1.074709,151.7252,5,-69.34773,-405.7968,-66.42565,-435.3613,-64.41335,-415.1347,-69.16422,-417.9242,,,False,0,0,0,FALSE,FALSE,FALSE,0.3417307,0.03582257,-0.9391149,-0.1144251,0.9934248,-0.003743459,-0.04603907,1.687014,-0.06309772,0,0,1,0,1,0,0,0,0,-0.4760073,-0.1622392,0.8643469,-0.1340939,0.9847336,0.1109887,-0.1764881,1.332799,0.1712605,-0.5365295,0.09144269,0.8389125,0.154542,0.9879466,-0.008849718,-0.1433528,1.059845,0.1217913
1.085308,151.1578,5,-69.32217,-405.8432,-66.42565,-435.3613,-64.45737,-415.1035,-69.17004,-417.8705,,,False,0,0,0,FALSE,FALSE,FALSE,0.3463832,0.03450805,-0.9374582,-0.1137393,0.9934956,-0.005454938,-0.04531873,1.686954,-0.06240939,0,0,1,0,1,0,0,0,0,-0.4842291,-0.1625841,0.8597026,-0.1352196,0.9846842,0.1100575,-0.1776648,1.332753,0.1707683,-0.5432598,0.09132659,0.8345827,0.1544391,0.9879732,-0.007581834,-0.1442451,1.059774,0.121216
