timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5339789,94.62669,5,233.2095,-383.4682,262.9731,-396.4044,248.6469,-382.5383,249.7323,-390.5774,,,False,0,0,0,FALSE,FALSE,FALSE,0.9397143,-0.02374241,-0.3411354,-0.007034015,0.9960337,-0.08869852,0.04114879,1.682202,-0.02224066,0,0,1,0,1,0,0,0,0,-0.9965675,0.02164303,0.07990515,0.02685622,0.9975398,0.06475497,-0.2570824,1.347565,-0.02758247,-0.9905125,0.1356096,0.02225006,0.1373233,0.9828963,0.122708,-0.2036342,1.079615,-0.02614212
0.5454304,94.58419,5,233.2665,-383.4728,262.9731,-396.4044,248.605,-382.5644,249.685,-390.5634,,,False,0,0,0,FALSE,FALSE,FALSE,0.9401363,-0.02367567,-0.3399756,-0.006798141,0.9960827,-0.08816548,0.04102409,1.682232,-0.0221534,0,0,1,0,1,0,0,0,0,-0.9966127,0.02145552,0.07939041,0.02663405,0.9975457,0.06475557,-0.2570312,1.347553,-0.02806211,-0.9905357,0.1355636,0.02148712,0.1371824,0.9829243,0.1226406,-0.2035797,1.079488,-0.02596855
0.5560676,94.55458,5,233.3196,-383.477,262.9731,-396.4044,248.5661,-382.5887,249.6411,-390.5503,,,False,0,0,0,FALSE,FALSE,FALSE,0.9403574,-0.02380771,-0.3393544,-0.006532323,0.9961005,-0.08798352,0.04092237,1.682261,-0.02203886,0,0,1,0,1,0,0,0,0,-0.9966615,0.02127114,0.07882625,0.02641767,0.9975464,0.06483264,-0.2570712,1.347495,-0.02789009,-0.9905764,0.1354246,0.0204674,0.1369166,0.9829949,0.1223721,-0.2034029,1.079243,-0.02570051
0.5669293,94.52213,5,233.3737,-383.4813,262.9731,-396.4044,248.5264,-382.6134,249.5962,-390.537,,,False,0,0,0,FALSE,FALSE,FALSE,0.940736,-0.02392793,-0.3382946,-0.006307427,0.996101,-0.08799507,0.0408057,1.68228,-0.02193107,0,0,1,0,1,0,0,0,0,-0.9967182,0.02139856,0.07806993,0.02648851,0.9975495,0.06475549,-0.2571126,1.347437,-0.02771097,-0.9905566,0.1356691,0.01978862,0.1370755,0.9829524,0.1225352,-0.2033303,1.079139,-0.02552503
0.578274,94.47866,5,233.4303,-383.4857,262.9731,-396.4044,248.4849,-382.6392,249.5493,-390.5231,,,False,0,0,0,FALSE,FALSE,FALSE,0.9410392,-0.02396872,-0.3374475,-0.006121147,0.9961172,-0.08782375,0.04068916,1.682268,-0.02186957,0,0,1,0,1,0,0,0,0,-0.9966975,0.02396076,0.07758874,0.02894054,0.9975489,0.06370676,-0.2563085,1.347023,-0.02721459,-0.9904208,0.1366076,0.0201351,0.1380482,0.9828827,0.1220011,-0.2047974,1.08049,-0.02742845
0.5894997,94.45126,5,233.4862,-383.4901,262.9731,-396.4044,248.4439,-382.6648,249.503,-390.5093,,,False,0,0,0,FALSE,FALSE,FALSE,0.9413778,-0.0245046,-0.336463,-0.005516093,0.996107,-0.08797975,0.04071876,1.682278,-0.02169718,0,0,1,0,1,0,0,0,0,-0.9968428,0.02125344,0.07650352,0.02623357,0.9975604,0.06469183,-0.257496,1.347782,-0.02845466,-0.9905081,0.1362149,0.01842058,0.1374474,0.9829104,0.1224557,-0.2031639,1.078816,-0.02507383
0.6003137,94.38861,5,233.5401,-383.4942,262.9731,-396.4044,248.4043,-382.6894,249.4583,-390.4961,,,False,0,0,0,FALSE,FALSE,FALSE,0.9417617,-0.02467035,-0.335375,-0.005177803,0.9961233,-0.08781508,0.04071647,1.682168,-0.02150197,0,0,1,0,1,0,0,0,0,-0.9969027,0.02110884,0.07576019,0.02604107,0.9975638,0.06471737,-0.257558,1.347766,-0.02823251,-0.9904052,0.1370541,0.01771235,0.1381926,0.982796,0.1225351,-0.203078,1.078721,-0.02487153
0.6118386,94.34588,5,233.5976,-383.4986,262.9731,-396.4044,248.3622,-382.7157,249.4107,-390.4819,,,False,0,0,0,FALSE,FALSE,FALSE,0.9422115,-0.02474111,-0.3341041,-0.005096748,0.9960954,-0.0881364,0.0406938,1.682182,-0.02134901,0,0,1,0,1,0,0,0,0,-0.9968464,0.02382133,0.07569498,0.02866917,0.9975625,0.06361705,-0.2567472,1.347389,-0.02776927,-0.99039,0.137245,0.01707453,0.138303,0.9827822,0.1225212,-0.2029927,1.078621,-0.0246675
0.623259,94.34239,5,233.6545,-383.5029,262.9731,-396.4044,248.3204,-382.7417,249.3636,-390.4679,,,False,0,0,0,FALSE,FALSE,FALSE,0.9425124,-0.02530342,-0.333212,-0.004600607,0.9960521,-0.08865126,0.04068506,1.6822,-0.02120307,0,0,1,0,1,0,0,0,0,-0.9970326,0.02098402,0.07406586,0.0257894,0.9975824,0.06453151,-0.2578835,1.347985,-0.0288834,-0.9903994,0.1372543,0.01644415,0.1382345,0.9828204,0.122292,-0.2028201,1.078382,-0.02443284
0.6343961,94.24849,5,233.71,-383.507,262.9731,-396.4044,248.2797,-382.7671,249.3176,-390.4543,,,False,0,0,0,FALSE,FALSE,FALSE,0.9429089,-0.02569385,-0.3320582,-0.004168846,0.9960311,-0.08890827,0.04064555,1.682227,-0.02108066,0,0,1,0,1,0,0,0,0,-0.997102,0.02107616,0.07309872,0.02582273,0.9975765,0.06460876,-0.2579494,1.347964,-0.02866268,-0.9903873,0.1373768,0.01614618,0.1383193,0.9828184,0.1222123,-0.2027419,1.078271,-0.02418572
0.6459211,94.19292,5,233.7675,-383.5113,262.9731,-396.4044,248.2375,-382.7933,249.27,-390.4401,,,False,0,0,0,FALSE,FALSE,FALSE,0.9432672,-0.02573459,-0.3310361,-0.004018925,0.996034,-0.08888292,0.04056437,1.682266,-0.02098781,0,0,1,0,1,0,0,0,0,-0.9970581,0.02393318,0.07281715,0.0285781,0.997577,0.06343065,-0.2570001,1.347568,-0.02817333,-0.9903981,0.1373136,0.01602697,0.1382417,0.9828061,0.1223987,-0.2026791,1.078155,-0.02395231
0.6570976,94.17701,5,233.8232,-383.5153,262.9731,-396.4044,248.1967,-382.8188,249.2238,-390.4264,,,False,0,0,0,FALSE,FALSE,FALSE,0.9435974,-0.02579825,-0.3300883,-0.003948268,0.9960122,-0.08913055,0.04053664,1.682323,-0.02088484,0,0,1,0,1,0,0,0,0,-0.9971961,0.02131763,0.07173246,0.02595174,0.9975929,0.06430361,-0.2580383,1.348071,-0.02908111,-0.9904727,0.1367836,0.01594722,0.1377061,0.982899,0.1222565,-0.2025247,1.07794,-0.02365446
0.6684718,94.11444,5,233.88,-383.5194,262.9731,-396.4044,248.1551,-382.8447,249.1768,-390.4125,,,False,0,0,0,FALSE,FALSE,FALSE,0.9438996,-0.02592149,-0.3292135,-0.003797289,0.9959967,-0.08930975,0.04036605,1.682421,-0.02092753,0,0,1,0,1,0,0,0,0,-0.9972159,0.02130461,0.0714612,0.02591641,0.9975978,0.06424215,-0.2580924,1.348063,-0.02879125,-0.9904398,0.1369942,0.01617312,0.1379428,0.9828537,0.1223535,-0.2024431,1.077828,-0.02336162
0.6792862,94.09885,5,233.9339,-383.5233,262.9731,-396.4044,248.1156,-382.8693,249.1322,-390.3992,,,False,0,0,0,FALSE,FALSE,FALSE,0.9440953,-0.02581498,-0.3286607,-0.003873516,0.9959921,-0.08935806,0.04033415,1.682439,-0.02086745,0,0,1,0,1,0,0,0,0,-0.9970978,0.02391537,0.0722782,0.02852256,0.9975806,0.06339765,-0.2572407,1.347679,-0.02814609,-0.9904341,0.136999,0.01648569,0.1379862,0.982864,0.1222217,-0.2023541,1.077716,-0.02304208
0.6910905,94.14603,5,233.9928,-383.5276,262.9731,-396.4044,248.0724,-382.8962,249.0834,-390.3847,,,False,0,0,0,FALSE,FALSE,FALSE,0.9441835,-0.02593156,-0.3283983,-0.003779415,0.9959785,-0.08951253,0.04019037,1.682503,-0.0208683,0,0,1,0,1,0,0,0,0,-0.9972054,0.02106943,0.07167619,0.025691,0.9976076,0.06418006,-0.2583385,1.348244,-0.02907711,-0.9905486,0.1362314,0.01596135,0.137161,0.9831313,0.1209944,-0.2008317,1.075617,-0.02089953
0.702466,94.11118,5,234.0495,-383.5316,262.9731,-396.4044,248.0308,-382.9221,249.0365,-390.3708,,,False,0,0,0,FALSE,FALSE,FALSE,0.9441557,-0.02603605,-0.3284693,-0.003743701,0.9959613,-0.08970559,0.04005375,1.682558,-0.02103913,0,0,1,0,1,0,0,0,0,-0.9971778,0.02109906,0.07205087,0.02574784,0.997604,0.06421393,-0.258344,1.348207,-0.02870727,-0.9904793,0.1365971,0.01709318,0.137662,0.9831128,0.1205754,-0.2007733,1.075431,-0.02051324
0.7141352,94.13271,5,234.1077,-383.5359,262.9731,-396.4044,247.9881,-382.9487,248.9883,-390.3565,,,False,0,0,0,FALSE,FALSE,FALSE,0.9441487,-0.02614271,-0.3284812,-0.003739856,0.9959336,-0.09001245,0.04001321,1.682612,-0.02103299,0,0,1,0,1,0,0,0,0,-0.9970032,0.02387317,0.07358581,0.02855898,0.997586,0.06329826,-0.2573808,1.347773,-0.0280208,-0.9904679,0.1366028,0.01769614,0.1377412,0.9830933,0.120644,-0.2006633,1.07523,-0.02018899
0.7252705,94.22118,5,234.1632,-383.5399,262.9731,-396.4044,247.9474,-382.974,248.9423,-390.3428,,,False,0,0,0,FALSE,FALSE,FALSE,0.9439608,-0.02616495,-0.3290192,-0.003754113,0.9959372,-0.08997162,0.04010269,1.682651,-0.02099595,0,0,1,0,1,0,0,0,0,-0.99707,0.02106837,0.07353663,0.02582334,0.9975951,0.06432123,-0.2584386,1.348213,-0.02886218,-0.9905536,0.1359564,0.017874,0.1371201,0.9833008,0.119656,-0.1994831,1.074275,-0.01860636
0.7364811,94.21809,5,234.2191,-383.5441,262.9731,-396.4044,247.9064,-382.9996,248.896,-390.3291,,,False,0,0,0,FALSE,FALSE,FALSE,0.9437805,-0.02581919,-0.3295635,-0.0042645,0.9959113,-0.09023568,0.03993696,1.682724,-0.02111016,0,0,1,0,1,0,0,0,0,-0.9969664,0.02095572,0.07495862,0.02581211,0.9975892,0.0644169,-0.2584618,1.348119,-0.02834588,-0.9905548,0.1358341,0.01871747,0.1371005,0.9833176,0.1195407,-0.1993524,1.074051,-0.01823443
0.7480209,94.29979,5,234.2767,-383.5484,262.9731,-396.4044,247.8642,-383.0258,248.8483,-390.3149,,,False,0,0,0,FALSE,FALSE,FALSE,0.9435425,-0.02525709,-0.3302872,-0.004907157,0.9959137,-0.09017607,0.0399249,1.682747,-0.02114621,0,0,1,0,1,0,0,0,0,-0.9969262,0.02031684,0.07566488,0.02524199,0.9975845,0.0647148,-0.2585374,1.348344,-0.02876168,-0.9904511,0.1363759,0.0202083,0.1378169,0.983284,0.1189918,-0.2005749,1.075157,-0.01992691
0.7588136,94.34032,5,234.3305,-383.5525,262.9731,-396.4044,247.8247,-383.0504,248.8038,-390.3017,,,False,0,0,0,FALSE,FALSE,FALSE,0.9433624,-0.024592,-0.3308514,-0.005654693,0.9959123,-0.09014893,0.03986747,1.68278,-0.02121893,0,0,1,0,1,0,0,0,0,-0.9968399,0.02001555,0.07687479,0.025017,0.9975939,0.06465764,-0.2585309,1.348263,-0.02824658,-0.9905878,0.1354451,0.01976043,0.1368385,0.9834312,0.1189047,-0.1984782,1.073536,-0.01698583
0.7700154,94.40984,5,234.3863,-383.5568,262.9731,-396.4044,247.7838,-383.0759,248.7575,-390.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9432096,-0.02425035,-0.3313123,-0.006198201,0.9958737,-0.09053844,0.03979341,1.682798,-0.02137533,0,0,1,0,1,0,0,0,0,-0.9967051,0.01960135,0.07870758,0.02472924,0.9975974,0.06471426,-0.2585191,1.348182,-0.02772176,-0.9905592,0.1355119,0.02070886,0.1370196,0.9833948,0.1189973,-0.1983011,1.07327,-0.01660192
0.7812396,94.51515,5,234.4423,-383.5612,262.9731,-396.4044,247.7427,-383.1015,248.7112,-390.2742,,,False,0,0,0,FALSE,FALSE,FALSE,0.9431155,-0.02403717,-0.3315951,-0.006452959,0.9958716,-0.09054363,0.03979565,1.682765,-0.02139022,0,0,1,0,1,0,0,0,0,-0.9965749,0.01924301,0.08042622,0.0244712,0.9976154,0.06453435,-0.2583838,1.348244,-0.02814621,-0.9905678,0.135341,0.02141309,0.1369354,0.9833956,0.1190876,-0.1981101,1.073035,-0.01623702
0.7926137,94.61392,5,234.499,-383.5658,262.9731,-396.4044,247.7011,-383.1274,248.6642,-390.2602,,,False,0,0,0,FALSE,FALSE,FALSE,0.9430029,-0.02416812,-0.3319062,-0.006148383,0.9959239,-0.08998798,0.03969667,1.682716,-0.02143932,0,0,1,0,1,0,0,0,0,-0.9964651,0.01917604,0.08179003,0.02449973,0.997611,0.06459098,-0.2583162,1.348117,-0.02773172,-0.9906411,0.1347825,0.02154195,0.1363923,0.983569,0.1182756,-0.1975698,1.072817,-0.01583606
0.8034368,94.69233,5,234.5529,-383.5702,262.9731,-396.4044,247.6616,-383.1521,248.6195,-390.247,,,False,0,0,0,FALSE,FALSE,FALSE,0.9428943,-0.02449269,-0.3321906,-0.005695026,0.9959617,-0.08959794,0.03965574,1.682621,-0.02145079,0,0,1,0,1,0,0,0,0,-0.9964103,0.0190758,0.082479,0.02447655,0.9975868,0.064973,-0.2582625,1.347984,-0.02721882,-0.9906489,0.1345654,0.0225147,0.1362931,0.9835936,0.1181857,-0.1973313,1.072551,-0.01546353
0.8146745,94.73194,5,234.6089,-383.5749,262.9731,-396.4044,247.6205,-383.1776,248.5731,-390.2332,,,False,0,0,0,FALSE,FALSE,FALSE,0.9428863,-0.02504292,-0.3321722,-0.004801776,0.9960448,-0.08872328,0.03969174,1.682565,-0.02140004,0,0,1,0,1,0,0,0,0,-0.9961865,0.02170909,0.08450615,0.02717639,0.9975738,0.0640939,-0.2574084,1.347542,-0.02637964,-0.990553,0.1349777,0.024203,0.1368994,0.9836009,0.1174217,-0.1988258,1.073936,-0.01744187
0.8262983,94.84878,5,234.6668,-383.5798,262.9731,-396.4044,247.578,-383.2041,248.5251,-390.2189,,,False,0,0,0,FALSE,FALSE,FALSE,0.942918,-0.0252661,-0.3320655,-0.004411422,0.9960827,-0.08831616,0.03952241,1.682509,-0.02146572,0,0,1,0,1,0,0,0,0,-0.9961323,0.01913151,0.08575916,0.02479511,0.9975464,0.06546982,-0.2583141,1.348032,-0.02698028,-0.9906737,0.1340608,0.02436173,0.1360076,0.9837288,0.1173868,-0.1971664,1.072551,-0.01510918
0.8371135,94.92059,5,234.7207,-383.5844,262.9731,-396.4044,247.5384,-383.2288,248.4804,-390.2057,,,False,0,0,0,FALSE,FALSE,FALSE,0.942861,-0.02553167,-0.3322071,-0.004047703,0.9961084,-0.0880437,0.03949495,1.682472,-0.02157452,0,0,1,0,1,0,0,0,0,-0.9959558,0.01886554,0.08784252,0.02469248,0.9975321,0.06572716,-0.2582238,1.34795,-0.02643895,-0.9906712,0.1339443,0.025096,0.1359811,0.9837168,0.1175177,-0.1969352,1.072373,-0.01473874
0.8480479,95.04041,5,234.7751,-383.5892,262.9731,-396.4044,247.4984,-383.2537,248.4352,-390.1923,,,False,0,0,0,FALSE,FALSE,FALSE,0.9428508,-0.02591288,-0.3322065,-0.003650028,0.9961087,-0.08805816,0.03955918,1.682452,-0.02148417,0,0,1,0,1,0,0,0,0,-0.9958522,0.0184393,0.08909744,0.02438368,0.9975153,0.06609678,-0.2582886,1.348154,-0.02665907,-0.9905807,0.1343195,0.02661222,0.1365276,0.9837315,0.1167585,-0.1985891,1.073952,-0.01698375
0.8600729,95.11256,5,234.835,-383.5946,262.9731,-396.4044,247.4545,-383.2811,248.3856,-390.1775,,,False,0,0,0,FALSE,FALSE,FALSE,0.9429084,-0.02627907,-0.3320141,-0.003459327,0.9960557,-0.08866268,0.03981581,1.682431,-0.02131223,0,0,1,0,1,0,0,0,0,-0.9956779,0.01842499,0.09102732,0.02452611,0.9974937,0.06636792,-0.2582309,1.34809,-0.02612466,-0.9907261,0.1332859,0.02639502,0.1354754,0.9838747,0.116777,-0.1968646,1.072365,-0.01455551
0.8705114,95.2236,5,234.887,-383.5993,262.9731,-396.4044,247.4163,-383.3048,248.3425,-390.1647,,,False,0,0,0,FALSE,FALSE,FALSE,0.9431379,-0.02650225,-0.3313438,-0.003156804,0.9960575,-0.08865436,0.03980891,1.682408,-0.02128611,0,0,1,0,1,0,0,0,0,-0.9955419,0.018358,0.0925166,0.02457832,0.9974803,0.06655014,-0.2581682,1.348035,-0.0256111,-0.9906737,0.1335194,0.02716935,0.1357999,0.9838266,0.1168059,-0.1966661,1.072186,-0.01428527
0.8816076,95.3093,5,234.9422,-383.6045,262.9731,-396.4044,247.3757,-383.3301,248.2966,-390.1511,,,False,0,0,0,FALSE,FALSE,FALSE,0.9433774,-0.02654138,-0.3306581,-0.002868872,0.9961039,-0.08814064,0.03995182,1.682427,-0.02111674,0,0,1,0,1,0,0,0,0,-0.9954487,0.01838921,0.09350681,0.02469485,0.9974653,0.06673169,-0.2583062,1.348195,-0.02596992,-0.9906757,0.1334087,0.0276351,0.135748,0.9838105,0.1170016,-0.1964425,1.072033,-0.01400375
0.8930854,95.36629,5,234.9994,-383.6098,262.9731,-396.4044,247.3337,-383.3562,248.2493,-390.137,,,False,0,0,0,FALSE,FALSE,FALSE,0.9438413,-0.02666612,-0.3293215,-0.002271544,0.9961904,-0.08717471,0.03989706,1.682425,-0.02104637,0,0,1,0,1,0,0,0,0,-0.9953077,0.01835698,0.0950042,0.02481719,0.9974261,0.06727076,-0.2582138,1.348135,-0.02553231,-0.9907203,0.1330651,0.0276919,0.1354089,0.9839036,0.1166106,-0.1969087,1.072593,-0.01460671
0.9035235,95.45248,5,235.0513,-383.6148,262.9731,-396.4044,247.2956,-383.38,248.2061,-390.1242,,,False,0,0,0,FALSE,FALSE,FALSE,0.9443264,-0.02682672,-0.3279146,-0.001678541,0.9962645,-0.08633835,0.0400618,1.682337,-0.02080337,0,0,1,0,1,0,0,0,0,-0.9952161,0.01832739,0.09596241,0.02486798,0.9974152,0.06741183,-0.2581158,1.348074,-0.02510482,-0.9907153,0.1330276,0.02805859,0.1354177,0.9838805,0.1167956,-0.1966856,1.072442,-0.01439649
0.9149156,95.50764,5,235.108,-383.6203,262.9731,-396.4044,247.2539,-383.406,248.1591,-390.1103,,,False,0,0,0,FALSE,FALSE,FALSE,0.9449285,-0.026653,-0.32619,-0.001508098,0.9963132,-0.08577757,0.04020023,1.682316,-0.0205327,0,0,1,0,1,0,0,0,0,-0.9951555,0.01789304,0.09667289,0.02448276,0.9974246,0.06741482,-0.2584004,1.348233,-0.02568203,-0.9906263,0.1336376,0.02829468,0.1360399,0.983908,0.1158369,-0.1986205,1.074369,-0.01725429
0.9258529,95.54851,5,235.1625,-383.6255,262.9731,-396.4044,247.2139,-383.4309,248.1139,-390.0968,,,False,0,0,0,FALSE,FALSE,FALSE,0.9455943,-0.02665379,-0.3242548,-0.001114722,0.9963673,-0.08515234,0.04058984,1.682291,-0.02021054,0,0,1,0,1,0,0,0,0,-0.9950901,0.01783302,0.09735423,0.02447553,0.9974211,0.06746829,-0.2583172,1.348154,-0.02532452,-0.9907736,0.1329148,0.02648401,0.1351133,0.9839705,0.1163889,-0.1968729,1.072954,-0.01496816
0.9368876,95.58773,5,235.2174,-383.6309,262.9731,-396.4044,247.1736,-383.456,248.0683,-390.0833,,,False,0,0,0,FALSE,FALSE,FALSE,0.9462963,-0.02652686,-0.3222107,-0.0008553192,0.9964193,-0.08454487,0.04058687,1.68235,-0.02002144,0,0,1,0,1,0,0,0,0,-0.9949338,0.0202396,0.09847462,0.02686572,0.9974291,0.06643371,-0.2573862,1.34772,-0.0247454,-0.9908137,0.1327833,0.02562594,0.1348803,0.9840074,0.1163477,-0.1967105,1.072843,-0.01483899
0.9481991,95.6525,5,235.2737,-383.6365,262.9731,-396.4044,247.1322,-383.4818,248.0216,-390.0694,,,False,0,0,0,FALSE,FALSE,FALSE,0.9469761,-0.02608604,-0.3202435,-0.0009437725,0.9964687,-0.08396002,0.04074119,1.682338,-0.0197174,0,0,1,0,1,0,0,0,0,-0.9950581,0.0174398,0.09775043,0.02408807,0.9974453,0.06725079,-0.2581347,1.348077,-0.02546966,-0.9907261,0.1334549,0.02553153,0.1355263,0.984037,0.115342,-0.1988157,1.074885,-0.01790583
0.9595479,95.6105,5,235.3302,-383.6421,262.9731,-396.4044,247.0907,-383.5076,247.9748,-390.0555,,,False,0,0,0,FALSE,FALSE,FALSE,0.9476813,-0.02602165,-0.3181559,-0.0006652959,0.9965088,-0.08348518,0.04091085,1.682366,-0.01941958,0,0,1,0,1,0,0,0,0,-0.9950655,0.01724819,0.09771013,0.02388432,0.9974564,0.06715927,-0.258042,1.347987,-0.02522224,-0.9908516,0.1329404,0.02324241,0.1347566,0.9839779,0.1167394,-0.1979911,1.074666,-0.01690018
0.9700127,95.60816,5,235.3822,-383.6472,262.9731,-396.4044,247.0524,-383.5315,247.9315,-390.0427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9484769,-0.02573409,-0.3158,-0.0006887801,0.9965264,-0.08327425,0.04096717,1.682389,-0.01917096,0,0,1,0,1,0,0,0,0,-0.9950597,0.01952589,0.09734052,0.02599675,0.9975035,0.0656579,-0.2571651,1.347551,-0.02479404,-0.9908349,0.1333368,0.02162498,0.1349581,0.9839523,0.1167228,-0.1978769,1.074601,-0.01691419
0.9813853,95.58712,5,235.4388,-383.6527,262.9731,-396.4044,247.0109,-383.5573,247.8846,-390.0287,,,False,0,0,0,FALSE,FALSE,FALSE,0.9493092,-0.02547315,-0.31331,-0.0007274486,0.9965305,-0.08322538,0.04112223,1.682421,-0.01877755,0,0,1,0,1,0,0,0,0,-0.9952256,0.01702362,0.09610587,0.02348613,0.9975088,0.06651813,-0.25789,1.348014,-0.0257231,-0.9907321,0.1342853,0.02042842,0.1357555,0.9839132,0.1161255,-0.1999398,1.076598,-0.01991051
0.992958,95.51578,5,235.4964,-383.6583,262.9731,-396.4044,246.9685,-383.5837,247.8368,-390.0146,,,False,0,0,0,FALSE,FALSE,FALSE,0.9500794,-0.02544998,-0.3109688,-0.0005466491,0.9965305,-0.08322715,0.0411862,1.682411,-0.01846427,0,0,1,0,1,0,0,0,0,-0.9953257,0.01679263,0.09510374,0.02315249,0.9975398,0.06616932,-0.2578055,1.347954,-0.02563846,-0.990827,0.1339695,0.01772177,0.1351256,0.9838611,0.117296,-0.1992997,1.076092,-0.01906216
1.003528,95.45806,5,235.549,-383.6633,262.9731,-396.4044,246.9299,-383.6078,247.7931,-390.0016,,,False,0,0,0,FALSE,FALSE,FALSE,0.9509346,-0.02526895,-0.3083586,-0.0004155934,0.996554,-0.08294594,0.04122344,1.682435,-0.01818013,0,0,1,0,1,0,0,0,0,-0.9955491,0.01712677,0.09267545,0.02321726,0.9976122,0.06504466,-0.2577593,1.347911,-0.02572173,-0.9907959,0.1344998,0.01528335,0.1353633,0.9838145,0.1174127,-0.1992689,1.076108,-0.01924008
1.015394,95.31832,5,235.6081,-383.6688,262.9731,-396.4044,246.8865,-383.6348,247.7441,-389.987,,,False,0,0,0,FALSE,FALSE,FALSE,0.9518351,-0.02496699,-0.3055928,-0.0004347116,0.9965683,-0.08277388,0.04134809,1.682418,-0.01783211,0,0,1,0,1,0,0,0,0,-0.9957104,0.01716577,0.09091938,0.02310984,0.9976349,0.06473355,-0.2576422,1.347917,-0.02624673,-0.9906757,0.135519,0.01401377,0.1362262,0.9837594,0.1168752,-0.2011521,1.077943,-0.02204478
1.026416,95.21727,5,235.663,-383.6738,262.9731,-396.4044,246.8462,-383.6599,247.6986,-389.9735,,,False,0,0,0,FALSE,FALSE,FALSE,0.9527101,-0.02534,-0.3028229,0.0002189092,0.9965742,-0.08270393,0.04146729,1.68244,-0.0174712,0,0,1,0,1,0,0,0,0,-0.9959477,0.01701919,0.08831012,0.02279744,0.9976352,0.06484093,-0.2576016,1.347898,-0.02647573,-0.9908364,0.1346787,0.01024503,0.1349441,0.9838299,0.1177658,-0.2004077,1.077184,-0.02114445
1.036574,95.06714,5,235.7136,-383.6783,262.9731,-396.4044,246.8091,-383.683,247.6567,-389.9611,,,False,0,0,0,FALSE,FALSE,FALSE,0.9534807,-0.02536409,-0.3003858,0.0003876612,0.9965563,-0.08291714,0.04148684,1.682522,-0.01719662,0,0,1,0,1,0,0,0,0,-0.996271,0.01709212,0.08457023,0.02257062,0.9976783,0.06425457,-0.2575519,1.3479,-0.0267266,-0.9908885,0.1345053,0.006953239,0.1343807,0.9838638,0.1181262,-0.2004319,1.077198,-0.02140063
1.048446,94.85203,5,235.7727,-383.6833,262.9731,-396.4044,246.7656,-383.7101,247.6076,-389.9465,,,False,0,0,0,FALSE,FALSE,FALSE,0.9544362,-0.0250829,-0.297359,0.0003176033,0.996546,-0.08304149,0.04164072,1.682499,-0.01680053,0,0,1,0,1,0,0,0,0,-0.9965928,0.01729201,0.08064568,0.02249655,0.9976912,0.06408057,-0.2576495,1.34826,-0.02784103,-0.9908404,0.1349505,0.004897356,0.1345852,0.9838868,0.1177016,-0.2020253,1.078658,-0.02366614
1.059385,94.62638,5,235.8273,-383.6877,262.9731,-396.4044,246.7256,-383.735,247.5625,-389.9331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9555178,-0.02492555,-0.2938783,0.0001703314,0.9964689,-0.08396256,0.04167319,1.682449,-0.01646704,0,0,1,0,1,0,0,0,0,-0.9968588,0.0174119,0.07726121,0.02235895,0.9977228,0.06363436,-0.2576359,1.348228,-0.02818131,-0.9909727,0.1340625,0.000664115,0.1331937,0.9839635,0.1186393,-0.2010878,1.07773,-0.0226447
1.070594,94.43183,5,235.8831,-383.6921,262.9731,-396.4044,246.6846,-383.7605,247.5162,-389.9193,,,False,0,0,0,FALSE,FALSE,FALSE,0.9564534,-0.02532447,-0.290785,0.0005567372,0.9963856,-0.0849441,0.04173301,1.68243,-0.01609448,0,0,1,0,1,0,0,0,0,-0.9970217,0.01991405,0.07450604,0.02458172,0.9977569,0.06226522,-0.2567725,1.347844,-0.0281828,-0.9909864,0.1339238,-0.003247023,0.1325941,0.9840267,0.1187863,-0.2011358,1.077731,-0.0230003
