timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5204124,246.185,5,-100.0594,-20.1691,-128.4577,-35.78278,-115.1632,-29.94133,-116.4296,-21.88021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8597672,0.02960757,-0.509827,0.01388138,0.999304,0.03462392,-0.2010904,1.699579,0.01440752,0,0,1,0,1,0,0,0,0,0.8980401,-0.1873754,0.3980134,0.1113655,0.9721149,0.2063743,0.03214937,1.334151,0.1406516,0.9044748,0.04960001,0.4236333,0.000586763,0.9930699,-0.1175238,-0.02464455,1.049825,0.08363849
0.5314614,246.097,5,-100.1099,-20.19149,-128.4577,-35.78278,-115.1234,-29.91529,-116.3836,-21.89277,,,False,0,0,0,FALSE,FALSE,FALSE,-0.858705,0.02896407,-0.5116513,0.01374016,0.9993439,0.03351173,-0.2008561,1.699546,0.01400388,0,0,1,0,1,0,0,0,0,0.897162,-0.1874441,0.3999563,0.1110493,0.972125,0.2064972,0.03203201,1.334111,0.1408076,0.9037012,0.04934971,0.4253102,0.001218814,0.993035,-0.1178138,-0.0244472,1.04988,0.08395702
0.5427344,245.9726,5,-100.1614,-20.21444,-128.4577,-35.78278,-115.0827,-29.88873,-116.3368,-21.90559,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8576242,0.02822279,-0.513502,0.01326368,0.9993747,0.03277474,-0.2006601,1.69949,0.01368493,0,0,1,0,1,0,0,0,0,0.8962474,-0.1875778,0.4019394,0.110846,0.972144,0.2065168,0.03192157,1.3341,0.141002,0.9028413,0.04953028,0.4271118,0.001305804,0.9930226,-0.1179167,-0.02494776,1.049695,0.08355707
0.557312,245.8452,5,-100.2279,-20.24426,-128.4577,-35.78278,-115.0301,-29.85439,-116.2762,-21.92216,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8565244,0.0274817,-0.5153745,0.0128358,0.9994068,0.03195971,-0.2004108,1.699415,0.01336492,0,0,1,0,1,0,0,0,0,0.8955386,-0.1874814,0.403561,0.1104262,0.9721751,0.2065954,0.03199762,1.334131,0.141296,0.9018773,0.04969248,0.429125,0.001392383,0.9930224,-0.1179179,-0.02485061,1.049768,0.08392769
0.5685744,245.742,5,-100.2792,-20.2674,-128.4577,-35.78278,-114.9895,-29.82786,-116.2294,-21.93496,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8555855,0.02681716,-0.5169667,0.01240085,0.9994324,0.03132108,-0.2001603,1.699343,0.01303463,0,0,1,0,1,0,0,0,0,0.8944197,-0.1875456,0.406005,0.1101119,0.9722256,0.2065255,0.03170538,1.334002,0.1412782,0.9009492,0.04980972,0.4310563,0.001576122,0.9930077,-0.1180389,-0.02465367,1.049848,0.08435625
0.5810055,245.5852,5,-100.3358,-20.29309,-128.4577,-35.78278,-114.9447,-29.79856,-116.1778,-21.94909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.854645,0.02641826,-0.5185406,0.01219318,0.9994505,0.03082286,-0.1999352,1.699311,0.01273286,0,0,1,0,1,0,0,0,0,0.8933733,-0.1877024,0.4082303,0.1098363,0.9722282,0.2066598,0.03157634,1.333992,0.1415341,0.9000534,0.05003287,0.4328977,0.001647081,0.9929895,-0.1181909,-0.0248782,1.04987,0.08434147
0.5910064,245.4418,5,-100.3813,-20.31387,-128.4577,-35.78278,-114.9086,-29.775,-116.1362,-21.96046,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8537107,0.0257603,-0.5201099,0.01165564,0.9994708,0.03037075,-0.1997104,1.699269,0.01237106,0,0,1,0,1,0,0,0,0,0.8921592,-0.1875932,0.4109265,0.1092318,0.9722859,0.2067088,0.03159523,1.334008,0.1418813,0.8989766,0.04997179,0.4351366,0.002029799,0.9929842,-0.1182294,-0.02476799,1.049933,0.08472425
0.6017165,245.2693,5,-100.4299,-20.33628,-128.4577,-35.78278,-114.87,-29.74976,-116.0917,-21.97264,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8527361,0.02518531,-0.5217346,0.011224,0.9994898,0.02990285,-0.1994806,1.6992,0.01207648,0,0,1,0,1,0,0,0,0,0.8909383,-0.1878172,0.4134654,0.1089194,0.9722688,0.2069542,0.03140104,1.333873,0.1420398,0.8979398,0.04990949,0.4372793,0.0024129,0.9929762,-0.1182896,-0.02504122,1.049774,0.0844999
0.6127879,245.105,5,-100.4801,-20.35958,-128.4577,-35.78278,-114.83,-29.72368,-116.0457,-21.98522,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8517477,0.02445765,-0.5233812,0.01046949,0.9995049,0.02966897,-0.199221,1.699095,0.01176513,0,0,1,0,1,0,0,0,0,0.8897418,-0.1876982,0.4160876,0.1082841,0.9723161,0.2070647,0.03130275,1.333827,0.1423313,0.8969082,0.05009278,0.4393705,0.002590697,0.9929512,-0.1184953,-0.02493644,1.049807,0.08488053
0.6242949,244.9369,5,-100.5322,-20.38395,-128.4577,-35.78278,-114.7885,-29.69657,-115.9979,-21.9983,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8508697,0.02379274,-0.5248381,0.009837817,0.9995204,0.02936264,-0.1989428,1.698985,0.0115255,0,0,1,0,1,0,0,0,0,0.8881888,-0.1879585,0.4192758,0.1076788,0.9722388,0.2077426,0.03126323,1.333793,0.1428489,0.8956814,0.05007881,0.4418676,0.003039483,0.9929262,-0.1186938,-0.02483219,1.049824,0.08527595
0.6354942,244.73,5,-100.5829,-20.40786,-128.4577,-35.78278,-114.7481,-29.67018,-115.9513,-22.01104,,,False,0,0,0,FALSE,FALSE,FALSE,-0.850026,0.02300146,-0.5262384,0.009257192,0.9995441,0.02873626,-0.1987196,1.698933,0.01122112,0,0,1,0,1,0,0,0,0,0.8867872,-0.187963,0.42223,0.1072201,0.9723089,0.2076516,0.03108364,1.33384,0.1431006,0.8946008,0.05003085,0.4440568,0.003330432,0.9929387,-0.1185816,-0.02460462,1.049886,0.08560914
0.6460682,244.5393,5,-100.6306,-20.43058,-128.4577,-35.78278,-114.71,-29.64527,-115.9074,-22.02306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8491923,0.02221766,-0.5276163,0.008585408,0.9995634,0.02827301,-0.1984188,1.698982,0.01101976,0,0,1,0,1,0,0,0,0,0.8853169,-0.187979,0.4252973,0.1065098,0.9723045,0.2080376,0.03098077,1.333806,0.1434498,0.8932618,0.04996607,0.4467512,0.003769338,0.9929362,-0.1185898,-0.02503097,1.049685,0.08533269
0.6570352,244.3409,5,-100.68,-20.45433,-128.4577,-35.78278,-114.6705,-29.61943,-115.8618,-22.03552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8484671,0.02186881,-0.5287964,0.008286649,0.9995724,0.02804201,-0.1981719,1.698947,0.01070422,0,0,1,0,1,0,0,0,0,0.8838507,-0.187873,0.4283826,0.105648,0.9723114,0.2084444,0.03094101,1.333824,0.1442624,0.8920622,0.04952409,0.449191,0.00453632,0.9929457,-0.1184828,-0.02489322,1.049707,0.08574539
0.6683145,244.1416,5,-100.7308,-20.47893,-128.4577,-35.78278,-114.6298,-29.59285,-115.815,-22.04835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8475999,0.02164774,-0.5301944,0.007767715,0.9995666,0.0283942,-0.1979426,1.69895,0.01037769,0,0,1,0,1,0,0,0,0,0.882222,-0.1882166,0.4315772,0.1053583,0.9722966,0.20866,0.03063154,1.333749,0.1444831,0.8907806,0.04949336,0.4517304,0.004899655,0.9929476,-0.118453,-0.02464974,1.049788,0.08612376
0.6790546,243.9324,5,-100.779,-20.50252,-128.4577,-35.78278,-114.591,-29.56755,-115.7703,-22.06055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.846544,0.02177137,-0.5318733,0.007793339,0.9995631,0.02851141,-0.1975401,1.698969,0.0101219,0,0,1,0,1,0,0,0,0,0.8808666,-0.1880122,0.4344255,0.1045604,0.9723516,0.2088051,0.0305053,1.333741,0.1449298,0.889497,0.04940872,0.4542621,0.005301222,0.9929541,-0.118381,-0.02515608,1.049452,0.0857535
0.6898,243.7484,5,-100.8272,-20.52629,-128.4577,-35.78278,-114.5523,-29.54223,-115.7257,-22.07277,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8455734,0.02181176,-0.5334135,0.007672503,0.9995583,0.0287103,-0.1972332,1.69903,0.009855084,0,0,1,0,1,0,0,0,0,0.8791249,-0.1882288,0.4378462,0.1040664,0.9723494,0.2090617,0.03033578,1.333735,0.1453825,0.8879295,0.04965683,0.4572914,0.005546089,0.9929278,-0.11859,-0.02502918,1.049524,0.08616215
0.7011223,243.5245,5,-100.8779,-20.55153,-128.4577,-35.78278,-114.5115,-29.51555,-115.6786,-22.08564,,,False,0,0,0,FALSE,FALSE,FALSE,-0.844421,0.0222034,-0.5352198,0.008081591,0.9995549,0.02871578,-0.1970187,1.699078,0.009499041,0,0,1,0,1,0,0,0,0,0.877391,-0.1886036,0.4411505,0.1035757,0.9722703,0.2096728,0.0303188,1.333922,0.1461596,0.8866655,0.04997907,0.4597028,0.00533193,0.9929707,-0.1182402,-0.02487969,1.049563,0.0865187
0.7119318,243.3068,5,-100.9262,-20.5758,-128.4577,-35.78278,-114.4725,-29.49009,-115.6337,-22.09793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8432934,0.02222444,-0.5369939,0.008271914,0.999563,0.02837849,-0.1966111,1.699059,0.009194486,0,0,1,0,1,0,0,0,0,0.8756581,-0.188667,0.4445534,0.1028999,0.9722828,0.2099468,0.03012252,1.333921,0.1466153,0.8849401,0.05057048,0.462951,0.005087491,0.9929776,-0.1181928,-0.02544284,1.049463,0.08612508
0.7228253,243.084,5,-100.9748,-20.60046,-128.4577,-35.78278,-114.4332,-29.46442,-115.5885,-22.11031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8421464,0.02207988,-0.5387968,0.008274373,0.9995729,0.02802952,-0.196307,1.699081,0.008871651,0,0,1,0,1,0,0,0,0,0.8737878,-0.1892715,0.4479635,0.102712,0.9722,0.2104217,0.0300867,1.333964,0.1470355,0.8833364,0.05082687,0.4659759,0.005254667,0.9929675,-0.1182702,-0.02534461,1.049549,0.08653802
0.733987,242.8572,5,-101.0244,-20.62592,-128.4577,-35.78278,-114.3929,-29.43812,-115.5421,-22.123,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8409301,0.02214394,-0.5406907,0.008394664,0.999576,0.02788142,-0.1959973,1.699057,0.008539632,0,0,1,0,1,0,0,0,0,0.871612,-0.1898801,0.4519272,0.1023742,0.9721116,0.2109943,0.02991134,1.333903,0.1475407,0.8815801,0.05104602,0.4692665,0.00536032,0.9929889,-0.1180857,-0.02564979,1.049487,0.08639079
0.745221,242.5934,5,-101.0743,-20.65178,-128.4577,-35.78278,-114.3524,-29.41165,-115.4954,-22.13577,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8396955,0.02130082,-0.5426396,0.007777508,0.9995997,0.02720324,-0.1956452,1.699169,0.00831042,0,0,1,0,1,0,0,0,0,0.8696455,-0.1906805,0.4553655,0.1022638,0.9719691,0.2117031,0.02977931,1.333871,0.1479577,0.879602,0.05164158,0.4728991,0.005114559,0.9930062,-0.1179516,-0.02554286,1.049583,0.08683497
0.7558993,242.3625,5,-101.1216,-20.67654,-128.4577,-35.78278,-114.3139,-29.38649,-115.451,-22.14791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.838455,0.02091093,-0.5445695,0.00779468,0.9996215,0.02638328,-0.1953213,1.699158,0.007982636,0,0,1,0,1,0,0,0,0,0.8678618,-0.1912912,0.4585014,0.1022104,0.9719052,0.212022,0.02972722,1.333876,0.1485071,0.877581,0.05253961,0.476541,0.004806045,0.9929631,-0.1183268,-0.02543551,1.049713,0.08728105
0.7670291,242.152,5,-101.1708,-20.70254,-128.4577,-35.78278,-114.2738,-29.36027,-115.4048,-22.16056,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8371746,0.02027309,-0.54656,0.007365634,0.99964,0.02579675,-0.1950077,1.69918,0.007621724,0,0,1,0,1,0,0,0,0,0.8664146,-0.1915449,0.4611251,0.1018352,0.9718704,0.2123617,0.02962315,1.333843,0.1489204,0.8757626,0.05343213,0.4797758,0.004477482,0.9929138,-0.1187528,-0.02523428,1.049858,0.08773214
0.7779365,241.9771,5,-101.2189,-20.72816,-128.4577,-35.78278,-114.2344,-29.33457,-115.3595,-22.17296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8359646,0.01954823,-0.5484351,0.007258959,0.9996718,0.02456732,-0.1944886,1.699175,0.007356476,0,0,1,0,1,0,0,0,0,0.8644286,-0.1915214,0.4648471,0.1009815,0.9718974,0.212646,0.02944839,1.333866,0.1494165,0.8737658,0.05488197,0.4832405,0.003865357,0.9927976,-0.1197418,-0.02572107,1.049764,0.08737236
0.7890325,241.7308,5,-101.2678,-20.75444,-128.4577,-35.78278,-114.1944,-29.30843,-115.3133,-22.18557,,,False,0,0,0,FALSE,FALSE,FALSE,-0.83469,0.01880606,-0.5503991,0.006721006,0.9996902,0.02396494,-0.194107,1.699147,0.007113779,0,0,1,0,1,0,0,0,0,0.8618916,-0.1911747,0.4696756,0.09928669,0.9719064,0.2134016,0.02921945,1.333936,0.1503138,0.8718252,0.05586148,0.4866216,0.003673926,0.9927018,-0.1205389,-0.02551162,1.049876,0.08778161
0.7999956,241.4124,5,-101.3159,-20.78067,-128.4577,-35.78278,-114.1548,-29.2826,-115.2678,-22.19804,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8335648,0.01827655,-0.5521195,0.006089175,0.9996958,0.02389931,-0.1937627,1.699104,0.006782612,0,0,1,0,1,0,0,0,0,0.8589236,-0.1906466,0.4752938,0.09734508,0.9719805,0.2139577,0.02891397,1.333925,0.1509808,0.8699813,0.05590672,0.4899051,0.003981609,0.9927226,-0.1203576,-0.02526236,1.049978,0.08840781
0.8108528,241.0416,5,-101.3634,-20.80695,-128.4577,-35.78278,-114.1157,-29.25702,-115.2227,-22.21038,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8322441,0.01797164,-0.5541182,0.005837291,0.9997031,0.02365607,-0.193385,1.69908,0.00655367,0,0,1,0,1,0,0,0,0,0.8560222,-0.1903763,0.4806067,0.09547098,0.9719457,0.2149578,0.02865875,1.333962,0.1517127,0.8681716,0.05560326,0.4931393,0.004662924,0.9927455,-0.1201447,-0.02561915,1.049756,0.08817345
0.8225845,240.6883,5,-101.4146,-20.83567,-128.4577,-35.78278,-114.0734,-29.22937,-115.1739,-22.22371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8310905,0.01796001,-0.5558473,0.006027709,0.9997106,0.02328921,-0.1930648,1.699013,0.00627461,0,0,1,0,1,0,0,0,0,0.8526625,-0.1896326,0.4868328,0.0929599,0.9720019,0.2158026,0.02851266,1.334037,0.1525461,0.8664909,0.05580895,0.4960634,0.005077511,0.9926942,-0.1205508,-0.02541089,1.049768,0.08863157
0.8334497,240.2755,5,-101.4618,-20.86261,-128.4577,-35.78278,-114.0342,-29.20378,-115.1288,-22.23607,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8298062,0.01754316,-0.557776,0.006056132,0.99973,0.02243376,-0.1928023,1.698987,0.005942101,0,0,1,0,1,0,0,0,0,0.8495286,-0.1895635,0.4923077,0.09154773,0.9720246,0.2163037,0.02820158,1.334141,0.1532318,0.86524,0.05607074,0.4982126,0.005672351,0.9925681,-0.1215585,-0.0249669,1.049829,0.08923835
0.8439708,239.9074,5,-101.5073,-20.88898,-128.4577,-35.78278,-113.9962,-29.17899,-115.0851,-22.24802,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8283332,0.01690611,-0.5599806,0.006245588,0.9997611,0.02094473,-0.1924489,1.698915,0.00575183,0,0,1,0,1,0,0,0,0,0.8463635,-0.1896273,0.497705,0.09012005,0.9719855,0.2170776,0.02790552,1.334158,0.153923,0.8636472,0.05665535,0.500903,0.005877759,0.9924648,-0.1223885,-0.02567738,1.049562,0.08873934
0.8555535,239.5423,5,-101.5572,-20.91834,-128.4577,-35.78278,-113.9545,-29.1517,-115.0369,-22.26119,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8267632,0.01606275,-0.5623208,0.006233068,0.9997925,0.01939487,-0.1921876,1.698882,0.005493499,0,0,1,0,1,0,0,0,0,0.8436904,-0.1894151,0.5023032,0.08865774,0.9719985,0.2176205,0.02775067,1.334214,0.154493,0.8621814,0.05757811,0.5033171,0.005534094,0.9923904,-0.1230067,-0.02554268,1.049615,0.08928186
0.866891,239.2319,5,-101.6059,-20.94734,-128.4577,-35.78278,-113.9136,-29.12499,-114.9898,-22.27408,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8253276,0.01520207,-0.5644497,0.005700846,0.9998109,0.01859179,-0.1919458,1.698847,0.00522133,0,0,1,0,1,0,0,0,0,0.8412132,-0.1889359,0.5066197,0.08751518,0.9721855,0.2172474,0.0275653,1.334285,0.1551773,0.8604029,0.05818539,0.506282,0.005466059,0.9923498,-0.123337,-0.02505654,1.04979,0.08985752
0.8776121,238.9416,5,-101.6518,-20.97499,-128.4577,-35.78278,-113.8749,-29.09973,-114.9453,-22.28627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8242736,0.01420994,-0.5660137,0.004891351,0.9998264,0.01797777,-0.191605,1.698791,0.004972752,0,0,1,0,1,0,0,0,0,0.8390928,-0.1885067,0.5102829,0.08606468,0.9722283,0.2176348,0.02728629,1.33436,0.1557488,0.8584058,0.05865274,0.509607,0.005378891,0.992358,-0.123275,-0.02542049,1.049631,0.08968657
0.8917621,238.6947,5,-101.7123,-21.01176,-128.4577,-35.78278,-113.8239,-29.06638,-114.8865,-22.30235,,,False,0,0,0,FALSE,FALSE,FALSE,-0.823128,0.01315157,-0.5677037,0.003827209,0.9998376,0.01761334,-0.1913558,1.698761,0.004622176,0,0,1,0,1,0,0,0,0,0.83632,-0.1878148,0.5150676,0.08417051,0.972338,0.2178859,0.02690035,1.334397,0.1563287,0.8565804,0.05927111,0.5125983,0.005261753,0.9923264,-0.1235342,-0.02521938,1.049721,0.09022099
0.9065188,238.3722,5,-101.7751,-21.05045,-128.4577,-35.78278,-113.7707,-29.03162,-114.8251,-22.31913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8220352,0.01252198,-0.5692992,0.00233164,0.9998238,0.01862481,-0.1910838,1.69869,0.004307853,0,0,1,0,1,0,0,0,0,0.833671,-0.1874719,0.5194681,0.08284526,0.972429,0.2179872,0.02692294,1.3345,0.1572679,0.8547302,0.05950222,0.5156509,0.005419832,0.9923308,-0.1234913,-0.02542943,1.049584,0.09000701
0.914364,238.0726,5,-101.8084,-21.07119,-128.4577,-35.78278,-113.7424,-29.01313,-114.7925,-22.32805,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8210664,0.01169054,-0.570713,0.0008422704,0.999814,0.01926855,-0.1906486,1.698644,0.004019057,0,0,1,0,1,0,0,0,0,0.8309215,-0.186707,0.5241277,0.08100984,0.9725749,0.2180264,0.02663791,1.334585,0.1579223,0.8528309,0.06000305,0.5187284,0.005518753,0.9922851,-0.1238542,-0.025235,1.049666,0.09054822
0.9218627,237.7571,5,-101.8401,-21.0912,-128.4577,-35.78278,-113.7153,-28.99546,-114.7614,-22.33657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.820127,0.01111293,-0.5720737,-0.0005914429,0.9997944,0.02026959,-0.1903335,1.698682,0.003726248,0,0,1,0,1,0,0,0,0,0.8281386,-0.1861927,0.5286952,0.07976627,0.9727646,0.217638,0.02602357,1.334691,0.1587991,0.850519,0.06110854,0.5223822,0.004722707,0.9922998,-0.123769,-0.02507532,1.049813,0.09117728
0.9333922,237.4453,5,-101.8887,-21.12222,-128.4577,-35.78278,-113.6737,-28.9683,-114.7135,-22.34968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.818907,0.01122784,-0.5738164,-0.001007522,0.999779,0.02100048,-0.1900721,1.698767,0.003375089,0,0,1,0,1,0,0,0,0,0.8247187,-0.1862333,0.5340002,0.0785815,0.9728016,0.2179034,0.02580607,1.334828,0.1597604,0.8481615,0.06249913,0.5260381,0.003862076,0.9922599,-0.1241185,-0.02532107,1.049844,0.09109467
0.9447178,237.0772,5,-101.9362,-21.15299,-128.4577,-35.78278,-113.6329,-28.94161,-114.6664,-22.36255,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8178351,0.01151128,-0.5753376,-0.0009562084,0.9997714,0.02136254,-0.1897413,1.698835,0.003087307,0,0,1,0,1,0,0,0,0,0.821338,-0.1856753,0.5393779,0.07716509,0.973017,0.2174478,0.02528024,1.334946,0.1605303,0.8455362,0.06427516,0.5300351,0.002790753,0.9921818,-0.1247697,-0.0251984,1.050038,0.09176689
0.9556646,236.7068,5,-101.982,-21.18304,-128.4577,-35.78278,-113.5934,-28.91582,-114.6209,-22.37499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8167636,0.01199701,-0.5768479,-0.0006976984,0.9997625,0.02178047,-0.1894716,1.698966,0.002658095,0,0,1,0,1,0,0,0,0,0.8177393,-0.185652,0.5448264,0.07602878,0.9731002,0.2174754,0.02447766,1.334981,0.1609287,0.8423967,0.06534119,0.5348816,0.002480421,0.9921402,-0.1251064,-0.02512997,1.050205,0.09245616
0.9667316,236.3261,5,-102.028,-21.21372,-128.4577,-35.78278,-113.5535,-28.88975,-114.5749,-22.38758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8157002,0.01240073,-0.5783418,-0.0006823279,0.9997489,0.02239884,-0.1891857,1.699072,0.002248434,0,0,1,0,1,0,0,0,0,0.8140317,-0.18548,0.5504085,0.07475812,0.9732164,0.2173961,0.0242238,1.33519,0.162019,0.8394433,0.06662999,0.5393471,0.002018962,0.9920662,-0.1257004,-0.02478456,1.050472,0.09330589
0.9780181,235.9354,5,-102.0748,-21.24533,-128.4577,-35.78278,-113.5128,-28.86316,-114.528,-22.40041,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8146693,0.01267942,-0.5797874,-0.0006844858,0.9997392,0.02282517,-0.1887489,1.69919,0.001958919,0,0,1,0,1,0,0,0,0,0.8099458,-0.184923,0.5565891,0.07274237,0.973339,0.2175309,0.02365261,1.335308,0.1628477,0.8362549,0.06734852,0.5441894,0.002205718,0.9920075,-0.1261597,-0.02535433,1.050352,0.0933426
0.9893548,235.5034,5,-102.1215,-21.27743,-128.4577,-35.78278,-113.4719,-28.83644,-114.4809,-22.41329,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8137056,0.01277125,-0.5811371,-0.000655748,0.9997378,0.02288873,-0.1883866,1.699245,0.001537733,0,0,1,0,1,0,0,0,0,0.8053999,-0.1843043,0.5633498,0.07062405,0.9734977,0.2175188,0.0230481,1.335444,0.1637751,0.8331206,0.06775256,0.548926,0.002718754,0.9919551,-0.1265609,-0.02527887,1.050439,0.09410709
1.000325,235.0285,5,-102.1664,-21.30887,-128.4577,-35.78278,-113.4323,-28.8106,-114.4353,-22.42577,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8128542,0.01250652,-0.5823331,-0.001232824,0.9997303,0.02319164,-0.1879921,1.699295,0.001170985,0,0,1,0,1,0,0,0,0,0.8007034,-0.1835269,0.5702562,0.06866516,0.9737595,0.2169737,0.02258003,1.335664,0.1648435,0.8298311,0.06730969,0.5539402,0.003625326,0.992027,-0.1259729,-0.02470648,1.050723,0.0951404
1.01196,234.5417,5,-102.2138,-21.34262,-128.4577,-35.78278,-113.3904,-28.78318,-114.387,-22.43899,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8120867,0.01227119,-0.5834076,-0.00159178,0.9997286,0.02324364,-0.1875005,1.699267,0.0007704701,0,0,1,0,1,0,0,0,0,0.7951924,-0.1826375,0.5781978,0.06579728,0.9739193,0.2171448,0.02190256,1.335862,0.1659142,0.8273996,0.06830621,0.5574443,0.003363058,0.9919558,-0.1265406,-0.02521306,1.050647,0.09498793
1.022545,233.9785,5,-102.2566,-21.37374,-128.4577,-35.78278,-113.3522,-28.75825,-114.343,-22.45103,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8111091,0.01148846,-0.5847824,-0.002587607,0.9997268,0.02322942,-0.1870686,1.699291,0.0003602616,0,0,1,0,1,0,0,0,0,0.7895106,-0.1819127,0.5861577,0.06325679,0.9740962,0.2171064,0.02080685,1.335911,0.166531,0.8253239,0.06875731,0.5604577,0.003675502,0.9918835,-0.1270974,-0.02496111,1.050784,0.09548396
1.033507,233.4086,5,-102.3006,-21.40641,-128.4577,-35.78278,-113.3127,-28.73242,-114.2975,-22.46348,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8103359,0.01075077,-0.5858669,-0.003364328,0.9997298,0.02299857,-0.1865585,1.699263,-5.088747E-05,0,0,1,0,1,0,0,0,0,0.7824253,-0.181169,0.595809,0.06012091,0.9742535,0.2172917,0.02044481,1.336275,0.1683468,0.8229129,0.06950157,0.5639006,0.003149476,0.9919167,-0.1268513,-0.02461529,1.050934,0.09600216
1.04528,232.7111,5,-102.3475,-21.44208,-128.4577,-35.78278,-113.2702,-28.70468,-114.2486,-22.47686,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8093796,0.01013099,-0.5871986,-0.004230739,0.9997247,0.02307988,-0.1860968,1.69932,-0.0002518687,0,0,1,0,1,0,0,0,0,0.7741828,-0.1797073,0.6069154,0.05559462,0.9744496,0.2176173,0.01956439,1.33658,0.1698576,0.8208455,0.07042634,0.5667917,0.002858251,0.9918497,-0.127381,-0.02427459,1.051108,0.09651941
1.058176,231.9056,5,-102.3982,-21.48186,-128.4577,-35.78278,-113.2237,-28.6743,-114.195,-22.49153,,,False,0,0,0,FALSE,FALSE,FALSE,-0.808565,0.00976943,-0.5883257,-0.004613418,0.9997262,0.02294138,-0.1856532,1.699324,-0.000632585,0,0,1,0,1,0,0,0,0,0.7655812,-0.1771513,0.6184682,0.04988104,0.9747918,0.217469,0.01843649,1.336954,0.1714576,0.8186498,0.07041509,0.5699599,0.003357057,0.991851,-0.127359,-0.02405202,1.05126,0.09711748
1.067088,231.0673,5,-102.4329,-21.50986,-128.4577,-35.78278,-113.1916,-28.6533,-114.1579,-22.50166,,,False,0,0,0,FALSE,FALSE,FALSE,-0.807884,0.009449445,-0.5892661,-0.004519775,0.9997427,0.02222845,-0.1852217,1.69932,-0.001041315,0,0,1,0,1,0,0,0,0,0.7560182,-0.1741087,0.6309696,0.04376811,0.9752632,0.2166702,0.01748663,1.33757,0.1733643,0.8162116,0.07030929,0.573459,0.003885902,0.9918771,-0.1271405,-0.02380967,1.051409,0.09750289
