timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5499029,304.3775,5,131.6233,-423.0209,103.4222,-407.348,116.0296,-414.1248,123.0595,-409.8406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.873556,-0.01910048,0.4863489,0.03070396,0.995077,0.0942288,-0.3266703,1.686867,-0.05162416,0,0,1,0,1,0,0,0,0,0.8100458,-0.196252,-0.5525495,0.2236682,0.9744951,-0.01821575,-0.08992857,1.322144,-0.1912647,0.8946961,0.1143908,-0.4317799,-0.150656,0.9872897,-0.0506148,-0.1451253,1.057633,-0.1645691
0.5611029,304.2987,5,131.577,-422.9893,103.4222,-407.348,116.0658,-414.1496,123.0649,-409.8841,,,False,0,0,0,FALSE,FALSE,FALSE,-0.874077,-0.01920093,0.4854079,0.03030409,0.9951173,0.09393185,-0.3267958,1.686858,-0.05178117,0,0,1,0,1,0,0,0,0,0.8112105,-0.1961668,-0.5508687,0.2233925,0.9745609,-0.01807715,-0.08975309,1.322183,-0.1911772,0.8956609,0.115134,-0.4295763,-0.1511376,0.9872205,-0.05052733,-0.14496,1.057666,-0.1644672
0.5720525,304.1793,5,131.5317,-422.9586,103.4222,-407.348,116.1012,-414.1738,123.0702,-409.9267,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8744301,-0.01928573,0.4847682,0.03026344,0.9950953,0.09417778,-0.3269776,1.68684,-0.05194205,0,0,1,0,1,0,0,0,0,0.8122783,-0.195606,-0.5494928,0.2227976,0.9747054,-0.01762459,-0.08973908,1.322133,-0.1909319,0.8969135,0.1157862,-0.4267786,-0.1516088,0.9871339,-0.05080739,-0.1447978,1.057707,-0.164167
0.5836114,304.0777,5,131.4838,-422.9262,103.4222,-407.348,116.1385,-414.1994,123.0759,-409.9716,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8750635,-0.01937199,0.4836204,0.03027914,0.9950505,0.09464507,-0.327044,1.686738,-0.05181092,0,0,1,0,1,0,0,0,0,0.8132993,-0.195594,-0.5479846,0.2227434,0.9747232,-0.01732344,-0.0892908,1.321833,-0.1903032,0.8981194,0.1159177,-0.424199,-0.1515198,0.9871349,-0.05105269,-0.1444902,1.057437,-0.1637617
0.5948099,303.9713,5,131.4374,-422.8949,103.4222,-407.348,116.1747,-414.2242,123.0813,-410.0151,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8755175,-0.01947286,0.4827939,0.0298068,0.995108,0.0941892,-0.3273399,1.686721,-0.05198777,0,0,1,0,1,0,0,0,0,0.8149929,-0.1952589,-0.5455832,0.2224327,0.9748067,-0.01660358,-0.08907157,1.321844,-0.1897076,0.8998649,0.1157499,-0.4205297,-0.1510954,0.9871714,-0.05160275,-0.144313,1.057419,-0.1634507
0.6062214,303.7997,5,131.39,-422.8632,103.4222,-407.348,116.2116,-414.2495,123.0868,-410.0595,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8762043,-0.02002239,0.4815239,0.02886862,0.995162,0.09391087,-0.3275103,1.686771,-0.05212924,0,0,1,0,1,0,0,0,0,0.8170816,-0.1950077,-0.5425402,0.2223271,0.9748479,-0.01556287,-0.08871633,1.321939,-0.189137,0.9013815,0.1156584,-0.4172944,-0.1506622,0.9872263,-0.05181751,-0.1440178,1.057448,-0.1630757
0.6173908,303.584,5,131.3435,-422.8323,103.4222,-407.348,116.2477,-414.2742,123.0923,-410.1029,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8769284,-0.02035734,0.4801899,0.02790177,0.9952613,0.09314799,-0.3277409,1.686785,-0.05238418,0,0,1,0,1,0,0,0,0,0.818903,-0.1948818,-0.5398324,0.2222275,0.9748821,-0.01482683,-0.08874786,1.32217,-0.1888303,0.9028121,0.115603,-0.414206,-0.1503411,0.9872579,-0.0521475,-0.1439558,1.057665,-0.1628904
0.6284267,303.3934,5,131.2974,-422.8019,103.4222,-407.348,116.2833,-414.2986,123.0976,-410.1458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8774557,-0.021348,0.4791825,0.02661699,0.9953027,0.09308131,-0.3279477,1.68678,-0.05257018,0,0,1,0,1,0,0,0,0,0.8199861,-0.1950137,-0.5381382,0.2226294,0.9748023,-0.01402396,-0.08850759,1.322177,-0.1884884,0.9044832,0.1160447,-0.410419,-0.1504059,0.9872386,-0.05232665,-0.1437541,1.057683,-0.1626279
0.6399243,303.276,5,131.2493,-422.7704,103.4222,-407.348,116.3205,-414.324,123.1032,-410.1904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8780639,-0.02225163,0.478026,0.02560426,0.995303,0.09336163,-0.3280838,1.686768,-0.05255361,0,0,1,0,1,0,0,0,0,0.8220347,-0.194102,-0.5353351,0.2213959,0.9750894,-0.01358346,-0.08820713,1.322154,-0.1879671,0.9059181,0.1167531,-0.4070398,-0.1506954,0.9871996,-0.05222849,-0.1435281,1.057682,-0.1623262
0.6519499,303.0735,5,131.199,-422.7376,103.4222,-407.348,116.3593,-414.3506,123.1091,-410.2372,,,False,0,0,0,FALSE,FALSE,FALSE,-0.878807,-0.02250496,0.4766464,0.02530429,0.9952838,0.09364678,-0.3282549,1.686709,-0.05266756,0,0,1,0,1,0,0,0,0,0.824438,-0.1942308,-0.5315791,0.2218445,0.9750059,-0.01218849,-0.08805156,1.322262,-0.1874617,0.9078244,0.1174399,-0.4025704,-0.1509602,0.9871474,-0.0524502,-0.1433603,1.057695,-0.161935
0.6625221,302.813,5,131.1545,-422.7089,103.4222,-407.348,116.3935,-414.3741,123.1142,-410.2783,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8794561,-0.02313275,0.4754177,0.02489629,0.9952154,0.09447958,-0.328441,1.68671,-0.05288779,0,0,1,0,1,0,0,0,0,0.826607,-0.194295,-0.5281768,0.2219407,0.9749945,-0.01131985,-0.08767849,1.322298,-0.1868725,0.9096596,0.1184078,-0.3981199,-0.1516526,0.9870144,-0.05295419,-0.1431453,1.057718,-0.1615521
0.6747813,302.5773,5,131.1029,-422.6759,103.4222,-407.348,116.4331,-414.4012,123.1202,-410.3259,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8801001,-0.02381589,0.4741906,0.02429838,0.995173,0.09507976,-0.3286678,1.686706,-0.0531584,0,0,1,0,1,0,0,0,0,0.8287936,-0.1940566,-0.5248272,0.2218306,0.9750317,-0.01021221,-0.08725822,1.322324,-0.1862503,0.9113137,0.1192947,-0.3940512,-0.1520999,0.9869446,-0.05297153,-0.1430879,1.05756,-0.1614403
0.6861924,302.3437,5,131.0547,-422.6454,103.4222,-407.348,116.4699,-414.4265,123.1257,-410.3702,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8807378,-0.02496388,0.472946,0.02392073,0.9949905,0.09706543,-0.3288547,1.686759,-0.05344139,0,0,1,0,1,0,0,0,0,0.8313596,-0.1941248,-0.5207274,0.2220229,0.9749998,-0.009008177,-0.08692884,1.322425,-0.1855252,0.9131632,0.1200562,-0.3895118,-0.1524116,0.986888,-0.05312959,-0.1428924,1.057543,-0.161005
0.6977145,302.0612,5,131.0058,-422.6148,103.4222,-407.348,116.5072,-414.4519,123.1313,-410.415,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8813148,-0.02624355,0.4718005,0.02331852,0.9948246,0.09889494,-0.3290005,1.686822,-0.05373076,0,0,1,0,1,0,0,0,0,0.8344112,-0.1941104,-0.5158288,0.2223854,0.9749327,-0.007141434,-0.08651626,1.322426,-0.1846461,0.9151014,0.1205158,-0.3847927,-0.1524617,0.9868604,-0.05349798,-0.1427302,1.057619,-0.1606784
0.7088679,301.7242,5,130.9584,-422.5855,103.4222,-407.348,116.5432,-414.4766,123.1368,-410.4583,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8819124,-0.02753337,0.4706088,0.02238582,0.9947208,0.1001476,-0.3291921,1.686901,-0.05414764,0,0,1,0,1,0,0,0,0,0.8374368,-0.1942731,-0.5108402,0.2229173,0.974823,-0.005290732,-0.08600152,1.322387,-0.183867,0.9170318,0.1206841,-0.3801159,-0.1520962,0.9869115,-0.05359545,-0.1424507,1.057634,-0.1602315
0.7203099,301.3834,5,130.9096,-422.5557,103.4222,-407.348,116.5802,-414.502,123.1423,-410.5028,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8825164,-0.02863095,0.4694092,0.0213546,0.9946758,0.1008167,-0.3293512,1.686965,-0.05449913,0,0,1,0,1,0,0,0,0,0.8403772,-0.1940104,-0.5060893,0.2230822,0.9747942,-0.003254369,-0.08541656,1.322278,-0.1828435,0.9188289,0.1211216,-0.3756104,-0.1520769,0.9869049,-0.0537717,-0.1422703,1.057643,-0.1597565
0.7319241,301.0571,5,130.8598,-422.5258,103.4222,-407.348,116.6177,-414.5277,123.148,-410.5479,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8831359,-0.0293023,0.4682011,0.02052699,0.9946777,0.1009704,-0.329553,1.686983,-0.05484781,0,0,1,0,1,0,0,0,0,0.8432471,-0.1936713,-0.5014238,0.22314,0.9747856,-0.001248203,-0.08497757,1.322253,-0.1819013,0.9206684,0.1214937,-0.3709567,-0.1520139,0.986899,-0.054056,-0.1420267,1.057639,-0.1598967
0.7438608,300.7372,5,130.8085,-422.4952,103.4222,-407.348,116.6563,-414.5541,123.1538,-410.5943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8839213,-0.02954933,0.4667011,0.0196359,0.9947761,0.1001745,-0.3296291,1.686933,-0.05503286,0,0,1,0,1,0,0,0,0,0.8465822,-0.1937665,-0.4957348,0.2234327,0.9747192,0.0005773827,-0.08446789,1.322211,-0.180943,0.9224898,0.1219636,-0.366248,-0.1519202,0.9869166,-0.05399875,-0.1418689,1.057627,-0.1594282
0.7544748,300.3521,5,130.7627,-422.4684,103.4222,-407.348,116.6906,-414.5776,123.1589,-410.6356,,,False,0,0,0,FALSE,FALSE,FALSE,-0.884755,-0.0299403,0.465094,0.01869157,0.9948519,0.09960055,-0.3297271,1.686867,-0.05530314,0,0,1,0,1,0,0,0,0,0.8499883,-0.1934399,-0.4900011,0.2235262,0.9746934,0.002959289,-0.08387637,1.322135,-0.1798959,0.9243439,0.1223052,-0.3614277,-0.1516435,0.9869678,-0.05384044,-0.1416786,1.057603,-0.1589467
0.7663532,299.9626,5,130.7113,-422.4388,103.4222,-407.348,116.7289,-414.6039,123.1647,-410.6818,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8856943,-0.03016471,0.4632881,0.01753945,0.9950007,0.0983157,-0.3298164,1.686804,-0.05564661,0,0,1,0,1,0,0,0,0,0.8533467,-0.1933608,-0.4841601,0.2236894,0.9746476,0.005010642,-0.08332062,1.322083,-0.1787978,0.926359,0.1225765,-0.3561382,-0.1512968,0.9870218,-0.05382569,-0.1415433,1.057439,-0.158374
0.7775641,299.5691,5,130.6625,-422.4111,103.4222,-407.348,116.7652,-414.6287,123.1702,-410.7253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8877957,-0.03140941,0.4591645,0.01487285,0.9951895,0.09683323,-0.3300057,1.686619,-0.05628201,0,0,1,0,1,0,0,0,0,0.8601273,-0.1932155,-0.4720688,0.2237995,0.9745948,0.008874141,-0.08210468,1.321983,-0.1764249,0.930407,0.1227799,-0.3453521,-0.1504031,0.9871351,-0.05425127,-0.1409152,1.057376,-0.1572862
0.788854,298.7596,5,130.613,-422.3839,103.4222,-407.348,116.8016,-414.6537,123.1756,-410.7692,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8889574,-0.03254008,0.4568327,0.01326088,0.9952258,0.09669422,-0.3300515,1.686542,-0.05666809,0,0,1,0,1,0,0,0,0,0.8638284,-0.1933664,-0.4651991,0.224103,0.9745026,0.01107141,-0.08140922,1.321935,-0.1753985,0.932524,0.1226008,-0.3396587,-0.1496869,0.9872236,-0.05462024,-0.1407678,1.05725,-0.1567835
0.8002455,298.3039,5,130.5629,-422.3569,103.4222,-407.348,116.8384,-414.6789,123.1812,-410.8134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8899468,-0.03354353,0.4548291,0.01197257,0.9952295,0.09682421,-0.3301474,1.686491,-0.05705562,0,0,1,0,1,0,0,0,0,0.8675208,-0.1933039,-0.4583027,0.2241425,0.9744661,0.01326682,-0.08061647,1.321943,-0.1740621,0.9346638,0.122608,-0.3337229,-0.1490926,0.9873015,-0.05483721,-0.1405632,1.057189,-0.1562108
0.8113986,297.847,5,130.5136,-422.3309,103.4222,-407.348,116.8745,-414.7036,123.1866,-410.8568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8910312,-0.03450471,0.4526288,0.0107443,0.9952246,0.09701867,-0.3302539,1.686368,-0.05747096,0,0,1,0,1,0,0,0,0,0.8710486,-0.1933331,-0.4515489,0.2241199,0.9744443,0.01511914,-0.07995796,1.321923,-0.1728151,0.9367928,0.1227838,-0.3276334,-0.1486616,0.9873551,-0.05504312,-0.1399844,1.057219,-0.1556123
0.8240019,297.4021,5,130.4577,-422.3019,103.4222,-407.348,116.9152,-414.7315,123.1927,-410.9058,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8923565,-0.03594848,0.4498974,0.008955643,0.9952163,0.0972847,-0.3303392,1.68627,-0.05788358,0,0,1,0,1,0,0,0,0,0.8747723,-0.1934654,-0.4442352,0.224384,0.9743433,0.01752036,-0.07927483,1.32185,-0.1714864,0.9389427,0.1228666,-0.3213887,-0.148147,0.9874166,-0.05532556,-0.1398325,1.057065,-0.1550921
0.834382,296.9228,5,130.4114,-422.2784,103.4222,-407.348,116.9487,-414.7545,123.1978,-410.9461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8936121,-0.03703284,0.4473095,0.00744408,0.9952305,0.09726675,-0.3304478,1.686174,-0.05823529,0,0,1,0,1,0,0,0,0,0.8783579,-0.1934538,-0.4371078,0.2243869,0.974301,0.01969726,-0.07862371,1.321792,-0.1701173,0.9409733,0.1230784,-0.3153111,-0.1477741,0.9874597,-0.05555319,-0.1395977,1.057018,-0.1544481
0.8456484,296.4569,5,130.3609,-422.2533,103.4222,-407.348,116.9851,-414.7794,123.2033,-410.9899,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8951457,-0.03793133,0.4441573,0.005868215,0.9952841,0.09682459,-0.3305517,1.686146,-0.05864232,0,0,1,0,1,0,0,0,0,0.8819278,-0.194076,-0.4295788,0.2249441,0.9741296,0.02171737,-0.07789373,1.321646,-0.168738,0.9434034,0.1238304,-0.3076621,-0.1477106,0.9874729,-0.05548776,-0.1391652,1.057056,-0.1534286
0.8577521,295.9703,5,130.3065,-422.2268,103.4222,-407.348,117.0242,-414.8062,123.2091,-411.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8966706,-0.03836265,0.4410331,0.004733346,0.9953505,0.09620263,-0.3308167,1.686102,-0.05906323,0,0,1,0,1,0,0,0,0,0.885152,-0.1950819,-0.4224322,0.2257628,0.9739036,0.02330194,-0.07698303,1.321577,-0.1677377,0.9455478,0.1242852,-0.30082,-0.1475127,0.9874916,-0.05568012,-0.1390726,1.056989,-0.152855
0.8691066,295.5125,5,130.2553,-422.2024,103.4222,-407.348,117.0609,-414.8313,123.2147,-411.0811,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8983174,-0.03896575,0.4376159,0.003759526,0.9953411,0.0963435,-0.3309607,1.686088,-0.05951796,0,0,1,0,1,0,0,0,0,0.8884649,-0.1950306,-0.4154434,0.2255289,0.9739128,0.02510987,-0.07654774,1.321582,-0.1662525,0.9475098,0.1250088,-0.2942754,-0.1475474,0.9874918,-0.05558524,-0.1388237,1.056977,-0.1521288
0.8801007,295.0606,5,130.2055,-422.1791,103.4222,-407.348,117.0965,-414.8557,123.22,-411.1238,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9001268,-0.03957534,0.4338266,0.002911318,0.9952962,0.09683532,-0.3311306,1.686093,-0.06004346,0,0,1,0,1,0,0,0,0,0.8917213,-0.195335,-0.4082612,0.2255284,0.9738722,0.02664258,-0.07596415,1.321601,-0.1649389,0.9499466,0.1251739,-0.2862391,-0.1469242,0.9875767,-0.05572695,-0.138625,1.056989,-0.1513494
0.8911515,294.6,5,130.1553,-422.1561,103.4222,-407.348,117.1322,-414.8801,123.2254,-411.1667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9021127,-0.04023146,0.4296209,0.001969364,0.9952497,0.09733451,-0.3312743,1.686095,-0.06047235,0,0,1,0,1,0,0,0,0,0.8950069,-0.1957086,-0.4008254,0.2258824,0.9737246,0.0289402,-0.07536924,1.3216,-0.1633859,0.952055,0.1268958,-0.2783682,-0.1478093,0.9874638,-0.05538546,-0.138027,1.057205,-0.150296
0.9028798,294.125,5,130.1018,-422.1321,103.4222,-407.348,117.1701,-414.9061,123.2311,-411.2123,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9041976,-0.0409491,0.425147,0.0008750223,0.9952138,0.09771749,-0.3314559,1.686085,-0.06099789,0,0,1,0,1,0,0,0,0,0.8983602,-0.1963017,-0.3929566,0.2263008,0.9735636,0.03101457,-0.07482803,1.32162,-0.1619394,0.9541658,0.1292891,-0.2699108,-0.1491824,0.9873094,-0.05444941,-0.1377764,1.057359,-0.1494576
0.9144562,293.6253,5,130.0487,-422.1089,103.4222,-407.348,117.2075,-414.9317,123.2367,-411.2573,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9064489,-0.04155129,0.4202664,4.620478E-05,0.9951382,0.0984879,-0.3316143,1.686178,-0.06143555,0,0,1,0,1,0,0,0,0,0.9018925,-0.1964713,-0.3846936,0.2261802,0.973524,0.03306707,-0.07417721,1.321531,-0.1604243,0.9563327,0.1318546,-0.2608491,-0.1506557,0.9871455,-0.05335396,-0.1368571,1.057732,-0.1480417
0.9260154,293.1002,5,129.9956,-422.0862,103.4222,-407.348,117.2448,-414.9573,123.2423,-411.3022,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9092516,-0.04153645,0.4141695,-0.0003922321,0.9950938,0.09893541,-0.3318115,1.686361,-0.06189889,0,0,1,0,1,0,0,0,0,0.9049669,-0.1970197,-0.3771185,0.2264924,0.9733846,0.03498153,-0.07351172,1.32161,-0.1590322,0.9588799,0.1350432,-0.2496251,-0.152729,0.9868566,-0.05280086,-0.1366423,1.05784,-0.147243
0.9371249,292.6225,5,129.9443,-422.0649,103.4222,-407.348,117.2807,-414.9818,123.2477,-411.3454,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9121624,-0.04094856,0.4077781,-0.0002549142,0.9950523,0.09935168,-0.3319739,1.686644,-0.06224713,0,0,1,0,1,0,0,0,0,0.9083002,-0.1971456,-0.3689506,0.2263609,0.9733339,0.03717329,-0.07306421,1.321651,-0.1574717,0.9609905,0.1377714,-0.2398255,-0.1545768,0.9865773,-0.0526415,-0.1363097,1.057992,-0.1462575
0.948869,292.1069,5,129.8899,-422.0428,103.4222,-407.348,117.3186,-415.0078,123.2534,-411.391,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9154032,-0.04038414,0.4005073,-0.0004806668,0.9950638,0.09923613,-0.3321126,1.686771,-0.06264651,0,0,1,0,1,0,0,0,0,0.9115954,-0.197162,-0.3607229,0.2260983,0.9733075,0.0393956,-0.07230401,1.321358,-0.1557309,0.9632751,0.1397277,-0.229297,-0.1555902,0.9864239,-0.05253189,-0.1351128,1.058451,-0.1444097
0.9604159,291.589,5,129.8362,-422.0215,103.4222,-407.348,117.3559,-415.0334,123.2591,-411.4359,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9191419,-0.0398697,0.3919039,-0.0009963028,0.9950971,0.09889789,-0.3322968,1.687004,-0.06322771,0,0,1,0,1,0,0,0,0,0.9153101,-0.1970758,-0.3512387,0.2256494,0.9733062,0.04192047,-0.07158071,1.321375,-0.1548117,0.9653566,0.1413066,-0.2193609,-0.1565446,0.9862142,-0.05362306,-0.1347683,1.05827,-0.143502
0.971759,290.9937,5,129.7833,-422.0012,103.4222,-407.348,117.3926,-415.0585,123.2646,-411.48,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9230372,-0.03920641,0.3827078,-0.001250222,0.9950939,0.09892679,-0.3324473,1.687098,-0.06353763,0,0,1,0,1,0,0,0,0,0.9190226,-0.1964417,-0.3417721,0.2246174,0.9734308,0.04449177,-0.07145321,1.321405,-0.1530069,0.9673417,0.1424073,-0.2096914,-0.1570099,0.9860846,-0.05463545,-0.1343254,1.058271,-0.1423989
0.9828245,290.3995,5,129.7314,-421.9819,103.4222,-407.348,117.4284,-415.083,123.27,-411.523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9270172,-0.03856261,0.373031,-0.0009918995,0.9949477,0.1003892,-0.3326669,1.687153,-0.06402184,0,0,1,0,1,0,0,0,0,0.9224105,-0.1957379,-0.3329353,0.223581,0.9735478,0.04707583,-0.07104546,1.321615,-0.1514623,0.969411,0.1433353,-0.1992424,-0.1570719,0.9860625,-0.05485613,-0.1327173,1.058776,-0.1401351
0.9944179,289.8466,5,129.6769,-421.9622,103.4222,-407.348,117.4658,-415.1087,123.2756,-411.568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9311473,-0.03769442,0.36269,-0.0002642162,0.9947121,0.1027022,-0.3328445,1.687159,-0.06457525,0,0,1,0,1,0,0,0,0,0.9257488,-0.1951971,-0.3238636,0.2228307,0.9735653,0.05016947,-0.07065403,1.321687,-0.1498299,0.9712977,0.1438701,-0.1894262,-0.1570371,0.9859831,-0.05636126,-0.1326038,1.058816,-0.1395422
1.00641,289.2819,5,129.6203,-421.9424,103.4222,-407.348,117.5046,-415.1352,123.2814,-411.6146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9351261,-0.03681432,0.3523974,0.0006421022,0.9944097,0.105588,-0.3331246,1.687238,-0.06501661,0,0,1,0,1,0,0,0,0,0.9287248,-0.1942685,-0.3158011,0.221819,0.9736245,0.05340144,-0.07051432,1.321681,-0.1480587,0.9730583,0.1441709,-0.1799225,-0.156702,0.9859753,-0.05742044,-0.132234,1.058806,-0.1386087
1.017827,288.78,5,129.5663,-421.9241,103.4222,-407.348,117.5414,-415.1605,123.287,-411.659,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9392607,-0.03576244,0.3413362,0.001550924,0.9941038,0.1084218,-0.3334694,1.687259,-0.06555808,0,0,1,0,1,0,0,0,0,0.9320751,-0.1932755,-0.3063992,0.2206834,0.9736704,0.05713756,-0.07017267,1.321772,-0.146359,0.974722,0.1451828,-0.1698207,-0.1569147,0.9859215,-0.05776272,-0.1303506,1.059444,-0.1360577
1.028626,288.1971,5,129.515,-421.9072,103.4222,-407.348,117.5763,-415.1844,123.2922,-411.701,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9433832,-0.03451532,0.3299046,0.002425171,0.9938273,0.1109113,-0.3338326,1.687254,-0.06613601,0,0,1,0,1,0,0,0,0,0.9354414,-0.1926164,-0.2963926,0.2197476,0.9736608,0.06079091,-0.06975245,1.321834,-0.1447343,0.9761086,0.1459643,-0.1609547,-0.1570898,0.9858416,-0.05864372,-0.1303704,1.059444,-0.1356525
1.040378,287.5807,5,129.4589,-421.8894,103.4222,-407.348,117.6143,-415.2104,123.2979,-411.7466,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9473089,-0.03362245,0.3185524,0.002746936,0.9935867,0.1130395,-0.3343233,1.687282,-0.06692489,0,0,1,0,1,0,0,0,0,0.9385746,-0.1919276,-0.286778,0.2187806,0.9736457,0.06441399,-0.06916434,1.321936,-0.1432359,0.9776615,0.1459442,-0.1512561,-0.1563719,0.9859079,-0.05944391,-0.1299836,1.059501,-0.1346903
1.052514,286.9904,5,129.4009,-421.8717,103.4222,-407.348,117.6535,-415.2372,123.3038,-411.7938,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9511904,-0.03320298,0.306813,0.002567351,0.9933095,0.1154543,-0.3347073,1.687216,-0.06749988,0,0,1,0,1,0,0,0,0,0.9414552,-0.1911184,-0.2777338,0.2177613,0.9736176,0.06818164,-0.06868911,1.321981,-0.1415299,0.9791009,0.1459672,-0.1416155,-0.155631,0.9860101,-0.05969208,-0.127547,1.060337,-0.1320406
1.063162,286.4363,5,129.3499,-421.8566,103.4222,-407.348,117.6879,-415.2608,123.309,-411.8352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9549246,-0.03329593,0.2949758,0.001554877,0.993115,0.1171332,-0.3350483,1.687136,-0.0680551,0,0,1,0,1,0,0,0,0,0.9444522,-0.1900318,-0.2681382,0.2162834,0.9736911,0.07174326,-0.06828225,1.322015,-0.1398659,0.9803808,0.1464753,-0.1319042,-0.1554346,0.986001,-0.06034946,-0.1276027,1.060219,-0.1316249
1.074893,285.8497,5,129.2934,-421.8406,103.4222,-407.348,117.7258,-415.2868,123.3147,-411.8808,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9583184,-0.0334473,0.2837379,0.0004625916,0.9929407,0.1186112,-0.3354816,1.687018,-0.06868589,0,0,1,0,1,0,0,0,0,0.9472778,-0.189307,-0.2585109,0.2152238,0.9736285,0.07567188,-0.0679158,1.322035,-0.1381575,0.9815333,0.1468351,-0.122604,-0.1550755,0.9860442,-0.0605674,-0.127222,1.060311,-0.1306095
1.086736,285.2643,5,129.2363,-421.825,103.4222,-407.348,117.7641,-415.313,123.3205,-411.9268,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9615914,-0.03435077,0.2723269,-0.001479592,0.9927726,0.1200019,-0.3358799,1.686911,-0.06925912,0,0,1,0,1,0,0,0,0,0.9499704,-0.1888876,-0.2487522,0.2142586,0.9735801,0.07896246,-0.06753445,1.322133,-0.1363935,0.9825842,0.1476255,-0.1128491,-0.1550718,0.986062,-0.06028599,-0.1245961,1.061307,-0.1272724
1.098294,284.6736,5,129.1804,-421.8104,103.4222,-407.348,117.8014,-415.3386,123.3261,-411.9717,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9646662,-0.03493206,0.2611494,-0.003007941,0.9925676,0.1216574,-0.336251,1.686723,-0.06988098,0,0,1,0,1,0,0,0,0,0.9524989,-0.188495,-0.2391981,0.2133803,0.9734741,0.08256543,-0.06718892,1.322163,-0.1347143,0.9834949,0.1483355,-0.1036079,-0.1551341,0.9860126,-0.06093141,-0.1247378,1.061247,-0.1269256
