timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.8404008,162.4995,5,44.09037,-352.6421,56.95171,-380.7543,51.99344,-366.3734,44.43303,-366.7305,,,False,0,0,0,FALSE,FALSE,FALSE,0.4738163,-0.01344816,-0.8805212,-0.02632733,0.9992201,-0.02942802,-0.1414914,1.677768,0.0566137,0,0,1,0,1,0,0,0,0,-0.3008671,-0.1890361,0.9347429,-0.13377,0.9788324,0.1548957,-0.2555643,1.331185,0.2999595,-0.2563551,0.1375105,0.9567512,0.09135891,0.9888445,-0.1176441,-0.1844692,1.064719,0.2576672
0.8538361,162.1581,5,44.11096,-352.706,56.95171,-380.7543,51.97199,-366.3311,44.45041,-366.6865,,,False,0,0,0,FALSE,FALSE,FALSE,0.4736411,-0.01515793,-0.8805877,-0.02544505,0.999199,-0.03088576,-0.1402011,1.677639,0.05622089,0,0,1,0,1,0,0,0,0,-0.3112232,-0.1885281,0.9314491,-0.1353504,0.9789268,0.1529134,-0.2572367,1.33074,0.2977207,-0.2651116,0.1392727,0.9541064,0.09219211,0.9886413,-0.118697,-0.1838433,1.065244,0.2581169
0.8666831,161.5241,5,44.13131,-352.7669,56.95171,-380.7543,51.95148,-366.2908,44.46702,-366.6443,,,False,0,0,0,FALSE,FALSE,FALSE,0.4733545,-0.01592662,-0.8807282,-0.02448836,0.9992121,-0.03123069,-0.1395344,1.677551,0.05594119,0,0,1,0,1,0,0,0,0,-0.3155918,-0.1878949,0.9301061,-0.1354661,0.9790804,0.1518237,-0.2580832,1.330591,0.2964745,-0.2688316,0.139874,0.9529769,0.09298728,0.9885468,-0.1188634,-0.1837423,1.065357,0.2580841
0.8808562,161.2576,5,44.15408,-352.834,56.95171,-380.7543,51.92886,-366.2462,44.48535,-366.5979,,,False,0,0,0,FALSE,FALSE,FALSE,0.4733544,-0.01661659,-0.8807153,-0.02400894,0.9992073,-0.03175618,-0.1390649,1.677592,0.05543174,0,0,1,0,1,0,0,0,0,-0.3203797,-0.1877029,0.9285066,-0.1366421,0.9790786,0.1507782,-0.2586555,1.330642,0.2956029,-0.2730941,0.1406602,0.9516482,0.09320889,0.9884669,-0.1193542,-0.1837901,1.065574,0.2580873
0.8946959,160.9631,5,44.17665,-352.8994,56.95171,-380.7543,51.90676,-366.2028,44.50325,-366.5525,,,False,0,0,0,FALSE,FALSE,FALSE,0.4738072,-0.01670499,-0.8804703,-0.02379875,0.999212,-0.03176467,-0.1385905,1.677567,0.05486581,0,0,1,0,1,0,0,0,0,-0.3247332,-0.1874865,0.9270368,-0.1369406,0.9791478,0.1500565,-0.259335,1.330652,0.2945316,-0.2771094,0.1414737,0.950366,0.09388795,0.9883544,-0.1197527,-0.1837102,1.065692,0.2580091
0.9094458,160.6951,5,44.20103,-352.969,56.95171,-380.7543,51.88321,-366.1564,44.52232,-366.5042,,,False,0,0,0,FALSE,FALSE,FALSE,0.4736751,-0.01646224,-0.8805457,-0.02431441,0.9991997,-0.03176006,-0.1376513,1.677444,0.05485019,0,0,1,0,1,0,0,0,0,-0.3289636,-0.1861575,0.9258122,-0.1365945,0.9794475,0.1484069,-0.2602656,1.330619,0.293511,-0.2808581,0.1427224,0.949078,0.09459528,0.9881827,-0.1206097,-0.1836233,1.065819,0.2579737
0.922828,160.4386,5,44.22344,-353.0321,56.95171,-380.7543,51.86185,-366.1143,44.53962,-366.4603,,,False,0,0,0,FALSE,FALSE,FALSE,0.4745045,-0.01638128,-0.8801006,-0.02577216,0.9991397,-0.03249196,-0.1361231,1.677451,0.05426887,0,0,1,0,1,0,0,0,0,-0.3386251,-0.1838747,0.9227801,-0.1376081,0.9798527,0.1447501,-0.2615512,1.330565,0.291703,-0.2886972,0.1447111,0.9464209,0.09563719,0.987926,-0.1218841,-0.1833962,1.066087,0.2579455
0.9365259,159.8488,5,44.24703,-353.0964,56.95171,-380.7543,51.83998,-366.0713,44.55734,-366.4153,,,False,0,0,0,FALSE,FALSE,FALSE,0.4751139,-0.01623194,-0.8797746,-0.02601753,0.9991335,-0.03248464,-0.1354096,1.677409,0.05385312,0,0,1,0,1,0,0,0,0,-0.3433239,-0.1826887,0.9212782,-0.1373951,0.980117,0.1431547,-0.2624353,1.330505,0.2908656,-0.2922748,0.144975,0.9452818,0.09617914,0.9878873,-0.1217713,-0.1832663,1.066195,0.2579148
0.9512272,159.5616,5,44.2727,-353.1653,56.95171,-380.7543,51.81651,-366.0251,44.57635,-366.3671,,,False,0,0,0,FALSE,FALSE,FALSE,0.4758262,-0.01652979,-0.879384,-0.02588252,0.9991272,-0.03278539,-0.1347716,1.67741,0.05339421,0,0,1,0,1,0,0,0,0,-0.3471229,-0.1820699,0.9199762,-0.1383466,0.9801823,0.1417846,-0.262667,1.330297,0.2902139,-0.2956136,0.1459935,0.9440861,0.09662801,0.9877546,-0.1224902,-0.1832809,1.066175,0.2576962
0.9659632,159.3277,5,44.29871,-353.2342,56.95171,-380.7543,51.79298,-365.9788,44.59541,-366.3188,,,False,0,0,0,FALSE,FALSE,FALSE,0.4776457,-0.01680724,-0.8783919,-0.02620476,0.9990996,-0.03336632,-0.1331651,1.677453,0.0528231,0,0,1,0,1,0,0,0,0,-0.3543012,-0.1802032,0.9176042,-0.1380612,0.9805838,0.1392639,-0.2638292,1.330259,0.2879013,-0.302053,0.1482923,0.9416865,0.09839228,0.9874007,-0.1239311,-0.1829067,1.066412,0.2576181
0.9778367,158.8877,5,44.3201,-353.2896,56.95171,-380.7543,51.77403,-365.9415,44.61076,-366.2799,,,False,0,0,0,FALSE,FALSE,FALSE,0.4783769,-0.01662554,-0.8779973,-0.02716617,0.9990621,-0.03371949,-0.1324039,1.677406,0.05237414,0,0,1,0,1,0,0,0,0,-0.3579913,-0.1791624,0.916375,-0.1386774,0.980736,0.13757,-0.2642873,1.330348,0.2870472,-0.3044172,0.1495996,0.9407179,0.09910795,0.9872043,-0.1249208,-0.1827148,1.066522,0.2576041
0.9904982,158.6614,5,44.34314,-353.3485,56.95171,-380.7543,51.75381,-365.9017,44.62713,-366.2384,,,False,0,0,0,FALSE,FALSE,FALSE,0.479257,-0.01653297,-0.8775189,-0.02821905,0.9990154,-0.03423386,-0.1316277,1.677371,0.05223172,0,0,1,0,1,0,0,0,0,-0.3607551,-0.1774594,0.9156221,-0.1383773,0.98105,0.1356195,-0.2649314,1.330401,0.2860611,-0.3067498,0.1497232,0.9399402,0.09959422,0.9871776,-0.124745,-0.182483,1.066633,0.2576427
1.001671,158.4956,5,44.36361,-353.4005,56.95171,-380.7543,51.73598,-365.8666,44.64158,-366.2018,,,False,0,0,0,FALSE,FALSE,FALSE,0.4802606,-0.01710432,-0.8769592,-0.02900282,0.9989535,-0.03536691,-0.1309428,1.67731,0.05180895,0,0,1,0,1,0,0,0,0,-0.3646699,-0.1761673,0.9143199,-0.1384154,0.9812857,0.133864,-0.2659089,1.330407,0.2854033,-0.3088678,0.1495817,0.9392688,0.1001092,0.9871826,-0.1242924,-0.1822235,1.066723,0.2576547
1.013174,158.2558,5,44.38492,-353.4539,56.95171,-380.7543,51.71761,-365.8304,44.65646,-366.164,,,False,0,0,0,FALSE,FALSE,FALSE,0.481598,-0.01811941,-0.876205,-0.02851886,0.9989327,-0.03633248,-0.1303966,1.67728,0.05123527,0,0,1,0,1,0,0,0,0,-0.3681841,-0.1750834,0.913119,-0.1389841,0.9814386,0.1321425,-0.2657259,1.330722,0.2851856,-0.3103054,0.1499844,0.9387307,0.1004379,0.9871212,-0.1245153,-0.1822481,1.066726,0.2576887
1.0257,158.0399,5,44.40834,-353.512,56.95171,-380.7543,51.69761,-365.7911,44.67265,-366.123,,,False,0,0,0,FALSE,FALSE,FALSE,0.4825537,-0.01880634,-0.8756647,-0.02767098,0.998943,-0.03670263,-0.1296111,1.677148,0.05099643,0,0,1,0,1,0,0,0,0,-0.3710547,-0.1744433,0.9120789,-0.1386537,0.9815943,0.1313312,-0.2663468,1.330697,0.2842095,-0.312276,0.1502017,0.9380422,0.1011113,0.987068,-0.1243917,-0.1819729,1.06682,0.2576837
1.03667,157.8624,5,44.42901,-353.5628,56.95171,-380.7543,51.6801,-365.7566,44.68684,-366.087,,,False,0,0,0,FALSE,FALSE,FALSE,0.4839492,-0.02005873,-0.8748662,-0.02665301,0.9989356,-0.037647,-0.1289579,1.677,0.05057289,0,0,1,0,1,0,0,0,0,-0.3719764,-0.1740151,0.9117852,-0.1383818,0.98169,0.1309016,-0.2668714,1.330532,0.2829049,-0.3135439,0.1505996,0.9375553,0.1015889,0.9869968,-0.1245673,-0.1816044,1.06691,0.2576512
1.04762,157.8063,5,44.44969,-353.6135,56.95171,-380.7543,51.66262,-365.7222,44.701,-366.0511,,,False,0,0,0,FALSE,FALSE,FALSE,0.4849655,-0.02168841,-0.8742642,-0.02546587,0.9989183,-0.03890702,-0.1283987,1.676857,0.05009072,0,0,1,0,1,0,0,0,0,-0.3741128,-0.1737028,0.9109703,-0.1389033,0.9817165,0.1301484,-0.2670045,1.330508,0.2822927,-0.3145078,0.1520954,0.9369909,0.1024609,0.9867527,-0.1257811,-0.1813301,1.066927,0.2571614
1.058981,157.6733,5,44.47127,-353.6661,56.95171,-380.7543,51.64448,-365.6865,44.71569,-366.0138,,,False,0,0,0,FALSE,FALSE,FALSE,0.485819,-0.02393295,-0.8737319,-0.02429488,0.9988691,-0.04086929,-0.1275746,1.676653,0.04975311,0,0,1,0,1,0,0,0,0,-0.375787,-0.1731629,0.9103839,-0.1389871,0.9818066,0.1293772,-0.2674149,1.330407,0.2813916,-0.3154781,0.1529588,0.936524,0.1030848,0.9866069,-0.1264134,-0.1809695,1.067047,0.2570705
1.070818,157.5702,5,44.49385,-353.7208,56.95171,-380.7543,51.62558,-365.6493,44.731,-365.975,,,False,0,0,0,FALSE,FALSE,FALSE,0.4866992,-0.02606078,-0.8731809,-0.02329721,0.9988122,-0.0427959,-0.1269388,1.676424,0.04938091,0,0,1,0,1,0,0,0,0,-0.3768136,-0.1723108,0.9101211,-0.1384995,0.981981,0.1285735,-0.2677907,1.330297,0.2804994,-0.315533,0.1532126,0.936464,0.1033014,0.98656,-0.1266023,-0.1805634,1.067147,0.2570065
1.082526,157.5092,5,44.51625,-353.7749,56.95171,-380.7543,51.60689,-365.6125,44.74614,-365.9366,,,False,0,0,0,FALSE,FALSE,FALSE,0.4876999,-0.02821392,-0.8725554,-0.02221736,0.9987528,-0.0447125,-0.1264151,1.676182,0.04889147,0,0,1,0,1,0,0,0,0,-0.3782755,-0.1718643,0.909599,-0.1389307,0.9820248,0.1277716,-0.2671753,1.330317,0.2805247,-0.3164228,0.1539163,0.9360483,0.1034368,0.9864638,-0.1272403,-0.1804345,1.067022,0.2565807
1.094214,157.419,5,44.53868,-353.8288,56.95171,-380.7543,51.58823,-365.5758,44.76125,-365.8983,,,False,0,0,0,FALSE,FALSE,FALSE,0.4884603,-0.03045473,-0.8720545,-0.0211422,0.9986843,-0.04671931,-0.1256121,1.675884,0.04877786,0,0,1,0,1,0,0,0,0,-0.3781956,-0.1717845,0.9096473,-0.138982,0.9820306,0.1276707,-0.2673873,1.330213,0.2797136,-0.3167071,0.1537461,0.9359801,0.1035162,0.9864844,-0.1270154,-0.1800277,1.067077,0.2564847
1.105927,157.4244,5,44.56117,-353.8829,56.95171,-380.7543,51.56953,-365.539,44.7764,-365.8599,,,False,0,0,0,FALSE,FALSE,FALSE,0.4889812,-0.03254565,-0.8716871,-0.02002342,0.9986216,-0.04851726,-0.1249381,1.675738,0.0484205,0,0,1,0,1,0,0,0,0,-0.3788181,-0.1711027,0.9095168,-0.1387143,0.9821564,0.1269928,-0.2677725,1.330058,0.278856,-0.3170664,0.1540513,0.9358082,0.1034356,0.9864507,-0.1273424,-0.1796092,1.067145,0.256368
1.117628,157.388,5,44.58366,-353.9369,56.95171,-380.7543,51.55085,-365.5022,44.79153,-365.8215,,,False,0,0,0,FALSE,FALSE,FALSE,0.4899221,-0.03398335,-0.8711035,-0.01928172,0.9985731,-0.0498005,-0.1246284,1.675626,0.04768827,0,0,1,0,1,0,0,0,0,-0.3790203,-0.1713817,0.90938,-0.1391301,0.9820843,0.1270956,-0.2669588,1.330237,0.2790076,-0.3175548,0.1548301,0.935514,0.1037067,0.9863322,-0.128038,-0.1793801,1.067128,0.2562051
1.128979,157.3741,5,44.6055,-353.9893,56.95171,-380.7543,51.53273,-365.4665,44.80621,-365.7843,,,False,0,0,0,FALSE,FALSE,FALSE,0.4905269,-0.03564622,-0.8706969,-0.01835101,0.9985189,-0.05121771,-0.1237787,1.675498,0.04765499,0,0,1,0,1,0,0,0,0,-0.3786901,-0.1714184,0.9095106,-0.139158,0.9820728,0.1271537,-0.2671228,1.330107,0.2782471,-0.3175728,0.1555633,0.9353863,0.1038009,0.9862261,-0.1287769,-0.1789439,1.067217,0.2560553
1.14102,157.3948,5,44.62864,-354.0449,56.95171,-380.7543,51.51351,-365.4287,44.82178,-365.7448,,,False,0,0,0,FALSE,FALSE,FALSE,0.4906864,-0.03709992,-0.870546,-0.01728399,0.9984821,-0.05229434,-0.1233275,1.675386,0.04732275,0,0,1,0,1,0,0,0,0,-0.3780296,-0.1710642,0.909852,-0.1384997,0.9821706,0.1271166,-0.2671981,1.330016,0.2778025,-0.3177423,0.1562402,0.935216,0.1039687,0.986124,-0.1294214,-0.1784942,1.067292,0.2559245
1.152817,157.4379,5,44.65127,-354.0994,56.95171,-380.7543,51.49467,-365.3916,44.83703,-365.7061,,,False,0,0,0,FALSE,FALSE,FALSE,0.4908364,-0.03839905,-0.8704052,-0.01650019,0.9984394,-0.05335218,-0.1231616,1.675356,0.04650978,0,0,1,0,1,0,0,0,0,-0.3778296,-0.1710848,0.9099312,-0.1387504,0.982144,0.127049,-0.2663451,1.330098,0.2779866,-0.3178102,0.1568331,0.9350936,0.1042922,0.9860231,-0.1299292,-0.1783661,1.067241,0.255667
1.164294,157.4504,5,44.67327,-354.1524,56.95171,-380.7543,51.47635,-365.3556,44.85188,-365.6685,,,False,0,0,0,FALSE,FALSE,FALSE,0.4904835,-0.03969896,-0.8705457,-0.01593079,0.9983864,-0.05450453,-0.1223996,1.675165,0.04650819,0,0,1,0,1,0,0,0,0,-0.3772916,-0.1711608,0.9101402,-0.1385381,0.9821451,0.1272722,-0.266506,1.329979,0.2772056,-0.3173387,0.1569177,0.9352396,0.1049533,0.9859677,-0.129817,-0.1778839,1.067286,0.2555682
1.17638,157.4839,5,44.69641,-354.2082,56.95171,-380.7543,51.45705,-365.3176,44.8675,-365.6289,,,False,0,0,0,FALSE,FALSE,FALSE,0.4900617,-0.04074858,-0.8707349,-0.01513611,0.9983584,-0.05523991,-0.1219872,1.675086,0.0461441,0,0,1,0,1,0,0,0,0,-0.3775346,-0.1706401,0.9101371,-0.1383651,0.9822354,0.1267624,-0.2667024,1.329854,0.2765144,-0.3164616,0.157298,0.9354728,0.1060432,0.985841,-0.1298939,-0.177412,1.067315,0.2554505
1.188691,157.4708,5,44.72,-354.265,56.95171,-380.7543,51.4374,-365.2789,44.88342,-365.5885,,,False,0,0,0,FALSE,FALSE,FALSE,0.4882587,-0.04156587,-0.8717088,-0.01408997,0.9983594,-0.05549702,-0.1211218,1.675034,0.04551301,0,0,1,0,1,0,0,0,0,-0.3754138,-0.1701,0.9111149,-0.1375549,0.9823544,0.1267222,-0.2658731,1.329769,0.2760555,-0.3144622,0.1588863,0.9358785,0.1082712,0.9854624,-0.1309243,-0.1766004,1.067309,0.2550556
1.200555,157.6065,5,44.7426,-354.3199,56.95171,-380.7543,51.41846,-365.2416,44.89877,-365.5496,,,False,0,0,0,FALSE,FALSE,FALSE,0.4872144,-0.04160278,-0.8722911,-0.01431235,0.99835,-0.05560911,-0.1206577,1.674968,0.0451091,0,0,1,0,1,0,0,0,0,-0.3739904,-0.1690682,0.9118921,-0.1367515,0.9825488,0.1260829,-0.2658852,1.329721,0.2753566,-0.3125718,0.1597024,0.9363728,0.1092982,0.9852649,-0.1315562,-0.176064,1.067362,0.2549267
1.212523,157.7002,5,44.76531,-354.3752,56.95171,-380.7543,51.39935,-365.204,44.91424,-365.5104,,,False,0,0,0,FALSE,FALSE,FALSE,0.4858714,-0.04176816,-0.8730317,-0.01421148,0.9983479,-0.05567278,-0.1204654,1.674911,0.04458312,0,0,1,0,1,0,0,0,0,-0.3732145,-0.1681885,0.9123725,-0.13667,0.9826678,0.1252408,-0.264743,1.329764,0.2758514,-0.3104089,0.159825,0.9370711,0.1093475,0.9852247,-0.1318162,-0.1757441,1.067271,0.2546256
1.22509,157.7525,5,44.7891,-354.4334,56.95171,-380.7543,51.37929,-365.1645,44.93049,-365.4691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4843315,-0.04211422,-0.8738704,-0.01344121,0.9983647,-0.05556356,-0.1198308,1.674942,0.0445622,0,0,1,0,1,0,0,0,0,-0.3729539,-0.1675234,0.9126014,-0.1364492,0.9827746,0.1246421,-0.2648217,1.329731,0.2752311,-0.3078763,0.1590625,0.9380359,0.1093078,0.985311,-0.1312026,-0.1751137,1.067332,0.2546096
1.236245,157.7716,5,44.8102,-354.485,56.95171,-380.7543,51.36148,-365.1295,44.94492,-365.4326,,,False,0,0,0,FALSE,FALSE,FALSE,0.4824251,-0.04232287,-0.8749143,-0.01256059,0.9983951,-0.05522198,-0.1195817,1.674976,0.04396554,0,0,1,0,1,0,0,0,0,-0.3709562,-0.1665438,0.9135944,-0.1362843,0.9828988,0.1238407,-0.2636014,1.329934,0.2757738,-0.304591,0.1577521,0.9393288,0.1093333,0.9854614,-0.1300467,-0.1743639,1.067374,0.2546368
1.247841,157.9009,5,44.83201,-354.5388,56.95171,-380.7543,51.34297,-365.093,44.95991,-365.3946,,,False,0,0,0,FALSE,FALSE,FALSE,0.4807576,-0.04242235,-0.8758268,-0.01235466,0.9984021,-0.05514123,-0.119595,1.675012,0.04337424,0,0,1,0,1,0,0,0,0,-0.3696604,-0.1660054,0.9142174,-0.1358804,0.9829912,0.1235508,-0.2636139,1.329885,0.2752953,-0.301509,0.1571394,0.9404252,0.1091945,0.9855268,-0.1296668,-0.1741015,1.067214,0.2544345
1.260034,157.9842,5,44.85486,-354.5953,56.95171,-380.7543,51.3235,-365.0547,44.97568,-365.3546,,,False,0,0,0,FALSE,FALSE,FALSE,0.4782643,-0.04272959,-0.8771759,-0.01231028,0.9983913,-0.05534628,-0.1191046,1.674946,0.04322717,0,0,1,0,1,0,0,0,0,-0.3664616,-0.1649754,0.9156905,-0.1350269,0.9831661,0.1230941,-0.2634368,1.329903,0.2748825,-0.2969073,0.1557076,0.9421259,0.1085968,0.985721,-0.1286889,-0.1733326,1.067229,0.2544594
1.271948,158.1886,5,44.877,-354.6506,56.95171,-380.7543,51.30448,-365.0173,44.99109,-365.3155,,,False,0,0,0,FALSE,FALSE,FALSE,0.4752749,-0.04309701,-0.8787812,-0.01254828,0.998366,-0.0557482,-0.1190988,1.674932,0.04260996,0,0,1,0,1,0,0,0,0,-0.364014,-0.1637254,0.9168903,-0.1341245,0.9833825,0.12235,-0.2631282,1.329916,0.2744046,-0.2936121,0.1550808,0.9432613,0.1082954,0.9857965,-0.1283645,-0.1726305,1.067259,0.2544681
1.2837,158.3465,5,44.89868,-354.7052,56.95171,-380.7543,51.28572,-364.9803,45.00628,-365.277,,,False,0,0,0,FALSE,FALSE,FALSE,0.4722218,-0.04399398,-0.8803813,-0.01248893,0.9983196,-0.05658639,-0.1192012,1.674858,0.04182304,0,0,1,0,1,0,0,0,0,-0.3602922,-0.1630428,0.9184806,-0.1337085,0.9834666,0.1221289,-0.2617069,1.330123,0.2750749,-0.2896463,0.1549721,0.9445044,0.1078015,0.9858081,-0.1286902,-0.1721531,1.067027,0.2542182
1.296112,158.5814,5,44.92134,-354.763,56.95171,-380.7543,51.2659,-364.9413,45.02234,-365.2363,,,False,0,0,0,FALSE,FALSE,FALSE,0.4684016,-0.04517704,-0.8823601,-0.01257917,0.9982496,-0.05778829,-0.1188827,1.674734,0.04170746,0,0,1,0,1,0,0,0,0,-0.3559813,-0.1625071,0.9202547,-0.1328433,0.9835627,0.122299,-0.2614047,1.330088,0.274758,-0.2849613,0.1545317,0.9460005,0.1076347,0.985836,-0.1286165,-0.171395,1.067064,0.2542334
1.308029,158.8521,5,44.94284,-354.8185,56.95171,-380.7543,51.24688,-364.9039,45.03774,-365.1972,,,False,0,0,0,FALSE,FALSE,FALSE,0.4642927,-0.0465385,-0.8844584,-0.01221932,0.9981869,-0.05893716,-0.1190747,1.674712,0.04099978,0,0,1,0,1,0,0,0,0,-0.3507054,-0.1611021,0.9225247,-0.1311857,0.9838302,0.1219366,-0.260788,1.330121,0.2748597,-0.2805289,0.15465,0.9473051,0.1077378,0.9857714,-0.1290249,-0.1706871,1.067101,0.2542406
1.319598,159.1853,5,44.96339,-354.8726,56.95171,-380.7543,51.2284,-364.8675,45.0527,-365.1593,,,False,0,0,0,FALSE,FALSE,FALSE,0.4597411,-0.04793896,-0.8867582,-0.01181574,0.9981233,-0.06008535,-0.1194672,1.674642,0.04038936,0,0,1,0,1,0,0,0,0,-0.3454343,-0.1605784,0.9246024,-0.1305811,0.9838916,0.1220898,-0.2594384,1.330233,0.275404,-0.2754004,0.1547514,0.9487922,0.1069029,0.9857668,-0.129752,-0.1704563,1.066885,0.2539837
1.331768,159.5142,5,44.98469,-354.9296,56.95171,-380.7543,51.20898,-364.8293,45.06844,-365.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4550091,-0.04919975,-0.8891268,-0.01148589,0.9980652,-0.06110574,-0.1192474,1.674581,0.04025161,0,0,1,0,1,0,0,0,0,-0.3409247,-0.1602577,0.9263303,-0.1295691,0.983969,0.122543,-0.2589939,1.33016,0.27507,-0.2695352,0.1547202,0.9504801,0.1066145,0.9857356,-0.1302257,-0.1697244,1.066889,0.2540099
1.342892,159.7945,5,45.0039,-354.9818,56.95171,-380.7543,51.19122,-364.7943,45.08282,-365.0829,,,False,0,0,0,FALSE,FALSE,FALSE,0.4497999,-0.05017294,-0.891719,-0.01113181,0.9980283,-0.06176957,-0.1196406,1.674538,0.03955438,0,0,1,0,1,0,0,0,0,-0.334613,-0.1601617,0.9286455,-0.1289419,0.9839641,0.1232416,-0.258193,1.330101,0.2751064,-0.2640903,0.1547837,0.951997,0.1062351,0.9857014,-0.1307933,-0.1689919,1.066885,0.2540386
1.354324,160.1847,5,45.02328,-355.0356,56.95171,-380.7543,51.17297,-364.7584,45.09761,-365.0454,,,False,0,0,0,FALSE,FALSE,FALSE,0.4435156,-0.05097669,-0.8948159,-0.01086547,0.9980021,-0.06224056,-0.1202541,1.67449,0.03877179,0,0,1,0,1,0,0,0,0,-0.3278732,-0.1604814,0.9309914,-0.127937,0.9839305,0.1245505,-0.2564157,1.330253,0.2758957,-0.2571836,0.1550332,0.9538455,0.105534,0.9856496,-0.1317475,-0.1682633,1.066797,0.2541623
1.365804,160.5989,5,45.04234,-355.0897,56.95171,-380.7543,51.15464,-364.7223,45.11245,-365.0078,,,False,0,0,0,FALSE,FALSE,FALSE,0.4365752,-0.0520476,-0.8981611,-0.01051161,0.9979619,-0.06294043,-0.1203552,1.674349,0.03849176,0,0,1,0,1,0,0,0,0,-0.3207669,-0.1602836,0.9334976,-0.1267253,0.9839786,0.1254062,-0.2557434,1.330152,0.2757092,-0.2512924,0.1549248,0.9554321,0.1051592,0.985634,-0.1321637,-0.1675187,1.066795,0.2542196
1.377192,161.0363,5,45.06085,-355.1436,56.95171,-380.7543,51.13646,-364.6865,45.12718,-364.9704,,,False,0,0,0,FALSE,FALSE,FALSE,0.4297929,-0.05305055,-0.9013679,-0.01055274,0.9979092,-0.06376434,-0.1208517,1.674332,0.03770832,0,0,1,0,1,0,0,0,0,-0.3144217,-0.1597544,0.9357443,-0.1255373,0.9840776,0.1258239,-0.2548729,1.330111,0.2757449,-0.2446373,0.1549545,0.9571529,0.1048926,0.9855838,-0.1327479,-0.1667278,1.066795,0.2542264
1.389311,161.427,5,45.08015,-355.201,56.95171,-380.7543,51.11711,-364.6484,45.14285,-364.9307,,,False,0,0,0,FALSE,FALSE,FALSE,0.414456,-0.05510512,-0.9083997,-0.01063657,0.9978036,-0.06538145,-0.1219497,1.674104,0.03663667,0,0,1,0,1,0,0,0,0,-0.3002373,-0.1596142,0.9404153,-0.1233234,0.9841211,0.12766,-0.2518988,1.330215,0.2767861,-0.2310338,0.1551564,0.9604946,0.1042961,0.9854637,-0.1341029,-0.1654164,1.066636,0.2540144
1.401179,162.2938,5,45.0982,-355.2575,56.95171,-380.7543,51.09816,-364.6111,45.1582,-364.8918,,,False,0,0,0,FALSE,FALSE,FALSE,0.4058739,-0.05642004,-0.9121861,-0.01110461,0.9977146,-0.06665107,-0.1227385,1.674104,0.03578163,0,0,1,0,1,0,0,0,0,-0.2911485,-0.1590169,0.9433696,-0.1215429,0.9842469,0.1283959,-0.250815,1.330217,0.2770489,-0.2235025,0.155517,0.9622167,0.1036018,0.9853874,-0.1351975,-0.1646277,1.0667,0.2540588
1.412643,162.8484,5,45.1151,-355.3123,56.95171,-380.7543,51.07986,-364.5751,45.17302,-364.8542,,,False,0,0,0,FALSE,FALSE,FALSE,0.3972087,-0.05745555,-0.9159282,-0.01148343,0.997649,-0.06756184,-0.1236594,1.674058,0.0348907,0,0,1,0,1,0,0,0,0,-0.2831301,-0.1587783,0.9458472,-0.1203564,0.9842869,0.1292037,-0.2486091,1.330498,0.2782049,-0.2171867,0.1554459,0.9636734,0.102777,0.9853928,-0.1357861,-0.1641946,1.066654,0.2541582
1.42478,163.3354,5,45.1325,-355.3705,56.95171,-380.7543,51.06049,-364.537,45.18872,-364.8144,,,False,0,0,0,FALSE,FALSE,FALSE,0.3881322,-0.05891507,-0.9197187,-0.01169942,0.9975592,-0.06883865,-0.1241844,1.674034,0.03448687,0,0,1,0,1,0,0,0,0,-0.2739986,-0.1586621,0.9485521,-0.1187054,0.9843352,0.1303582,-0.2476495,1.330459,0.2781726,-0.2092578,0.155478,0.965421,0.1020185,0.9853624,-0.1365766,-0.1633292,1.066734,0.2542201
