timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5468928,323.2449,5,180.7983,-468.2068,159.914,-443.592,166.2825,-460.7622,170.4904,-454.0873,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6261426,0.06873952,0.7766726,0.1042539,0.9945428,-0.003974114,-0.3152157,1.695424,-0.02817756,0,0,1,0,1,0,0,0,0,0.5887654,-0.1999592,-0.7831807,0.1846886,0.9765663,-0.1104919,-0.1471586,1.326004,-0.2284815,0.7258708,0.1462451,-0.672104,-0.1958624,0.9806297,0.001847185,-0.179131,1.067164,-0.1852266
0.5585133,323.0656,5,180.7634,-468.1604,159.914,-443.592,166.3366,-460.7698,170.5206,-454.1329,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6274316,0.06961764,0.7755533,0.1052739,0.9944348,-0.004097752,-0.3153478,1.695512,-0.02849742,0,0,1,0,1,0,0,0,0,0.5920155,-0.1997349,-0.780784,0.1853825,0.9765736,-0.1092576,-0.1468382,1.326109,-0.2283139,0.7285118,0.1459037,-0.669315,-0.1951292,0.9807765,0.001411818,-0.1785937,1.066983,-0.1855382
0.5689032,322.8294,5,180.732,-468.119,159.914,-443.592,166.3849,-460.7766,170.5475,-454.1736,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6292797,0.07022525,0.7739997,0.1056651,0.9943924,-0.004313387,-0.3155559,1.695558,-0.0288467,0,0,1,0,1,0,0,0,0,0.5948853,-0.1998256,-0.7785765,0.1863012,0.9765078,-0.108279,-0.1465392,1.326047,-0.2281978,0.7305582,0.1465716,-0.6669346,-0.1957522,0.9806528,0.001090787,-0.178361,1.06705,-0.1854252
0.5798203,322.6177,5,180.6989,-468.0757,159.914,-443.592,166.4357,-460.7838,170.5759,-454.2163,,,False,0,0,0,FALSE,FALSE,FALSE,-0.631207,0.07036294,0.7724162,0.1057421,0.9943848,-0.004172195,-0.3156717,1.695596,-0.02931719,0,0,1,0,1,0,0,0,0,0.5972506,-0.199345,-0.7768869,0.1867,0.976567,-0.1070517,-0.1460503,1.325985,-0.2279656,0.7320111,0.1467617,-0.6652977,-0.1954644,0.98071,0.00127548,-0.1783227,1.06684,-0.1850579
0.5910512,322.4478,5,180.6646,-468.0311,159.914,-443.592,166.488,-460.7911,170.6051,-454.2603,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6336611,0.07081714,0.7703626,0.1057287,0.9943851,-0.004443843,-0.3157517,1.695534,-0.02965904,0,0,1,0,1,0,0,0,0,0.6001218,-0.1993813,-0.774662,0.1873471,0.9765357,-0.1062036,-0.1456805,1.325987,-0.2275802,0.733487,0.1466302,-0.6636992,-0.1952238,0.9807582,0.0009261221,-0.1784741,1.066956,-0.1848756
0.6025798,322.2355,5,180.6293,-467.9856,159.914,-443.592,166.5416,-460.7987,170.635,-454.3055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6361716,0.07106949,0.7682674,0.1056976,0.9943883,-0.004463132,-0.3159229,1.695573,-0.03004669,0,0,1,0,1,0,0,0,0,0.6025578,-0.199703,-0.7726856,0.188146,0.9764428,-0.1056441,-0.1452228,1.326054,-0.2273458,0.7355772,0.1471676,-0.6612625,-0.1955193,0.9806995,0.0007677525,-0.1782801,1.066989,-0.1847423
0.6138417,322.0521,5,180.5947,-467.9412,159.914,-443.592,166.5941,-460.806,170.6643,-454.3496,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6386423,0.07161976,0.7661636,0.1060423,0.9943511,-0.004557855,-0.3160673,1.695588,-0.03052517,0,0,1,0,1,0,0,0,0,0.6049781,-0.19941,-0.7708678,0.1884854,0.9764816,-0.104675,-0.1450112,1.326304,-0.2273164,0.7375359,0.146608,-0.6592019,-0.1947165,0.9808595,0.000290364,-0.1780975,1.067005,-0.1847577
0.6248426,321.8751,5,180.5607,-467.8979,159.914,-443.592,166.6452,-460.8132,170.6928,-454.3927,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6416913,0.07188315,0.7635869,0.1060009,0.9943557,-0.004528068,-0.3162495,1.69571,-0.03104919,0,0,1,0,1,0,0,0,0,0.6080635,-0.199247,-0.7684789,0.1891076,0.9764819,-0.1035444,-0.1445591,1.326358,-0.2270578,0.739176,0.1457948,-0.6575428,-0.1939629,0.9810087,-0.0005274117,-0.1781154,1.067058,-0.1847438
0.6363273,321.647,5,180.5251,-467.8528,159.914,-443.592,166.6987,-460.8207,170.7227,-454.4377,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6441963,0.07220535,0.7614444,0.1062396,0.9943308,-0.004408505,-0.3165616,1.695696,-0.0315185,0,0,1,0,1,0,0,0,0,0.6108543,-0.1992113,-0.7662714,0.1897804,0.9764547,-0.102565,-0.1442457,1.326213,-0.2269883,0.7412263,0.1456856,-0.6552554,-0.1938424,0.981032,-0.001157999,-0.1778514,1.067085,-0.1846251
0.6474372,321.4389,5,180.4905,-467.8094,159.914,-443.592,166.7504,-460.828,170.7515,-454.4812,,,False,0,0,0,FALSE,FALSE,FALSE,-0.647387,0.07264568,0.7586915,0.1064522,0.9943082,-0.004371215,-0.3166863,1.695694,-0.03196632,0,0,1,0,1,0,0,0,0,0.61357,-0.1990934,-0.7641293,0.1903671,0.9764462,-0.1015541,-0.1437387,1.326124,-0.2267602,0.7432616,0.1453009,-0.6530313,-0.1932889,0.9811404,-0.001690105,-0.1774999,1.067039,-0.1847147
0.6586385,321.2367,5,180.4554,-467.7657,159.914,-443.592,166.8025,-460.8353,170.7806,-454.5251,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6503782,0.07255907,0.7561372,0.1063834,0.9943175,-0.003911085,-0.3168448,1.695694,-0.03242964,0,0,1,0,1,0,0,0,0,0.6162676,-0.1993105,-0.7618989,0.1908863,0.9763998,-0.1010235,-0.1432305,1.326081,-0.2265767,0.7449164,0.1448388,-0.6512462,-0.1930082,0.9811938,-0.00254903,-0.1774585,1.067086,-0.1846904
0.669704,321.0321,5,180.4206,-467.7227,159.914,-443.592,166.854,-460.8426,170.8093,-454.5684,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6532879,0.07300249,0.7535819,0.1069642,0.9942564,-0.00358928,-0.3169682,1.695585,-0.0329246,0,0,1,0,1,0,0,0,0,0.6188699,-0.1999317,-0.7596234,0.1918842,0.9762462,-0.1006173,-0.142762,1.32608,-0.2264497,0.747111,0.1450649,-0.6486768,-0.1930657,0.9811814,-0.002939142,-0.1772453,1.067008,-0.1846914
0.6813105,320.8301,5,180.384,-467.6777,159.914,-443.592,166.9081,-460.8502,170.8395,-454.6139,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6561135,0.07302688,0.7511206,0.1074908,0.9942023,-0.002765611,-0.3170621,1.695556,-0.03329138,0,0,1,0,1,0,0,0,0,0.6216112,-0.1997033,-0.7574419,0.192309,0.9762694,-0.09957573,-0.1424536,1.326159,-0.2263775,0.7493618,0.145134,-0.6460599,-0.1927538,0.9812421,-0.003143199,-0.177018,1.067055,-0.1848301
0.6921771,320.6252,5,180.3495,-467.6357,159.914,-443.592,166.9586,-460.8573,170.8677,-454.6564,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6588331,0.07284032,0.7487544,0.1078266,0.994168,-0.001837451,-0.317287,1.695604,-0.03387601,0,0,1,0,1,0,0,0,0,0.6246516,-0.1999402,-0.7548739,0.1931233,0.9761923,-0.09875211,-0.1419606,1.326143,-0.2261268,0.7509588,0.1448048,-0.6442766,-0.1923504,0.9813195,-0.003643557,-0.1769941,1.06711,-0.1848195
0.7039568,320.3925,5,180.312,-467.5904,159.914,-443.592,167.0134,-460.865,170.8983,-454.7025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6616936,0.07232268,0.7462781,0.1080402,0.9941464,-0.0005492084,-0.3175289,1.695536,-0.03441507,0,0,1,0,1,0,0,0,0,0.6280528,-0.2000549,-0.7520159,0.1939933,0.9761297,-0.09765955,-0.1414254,1.326054,-0.2260816,0.7528536,0.1449397,-0.6420312,-0.1926485,0.981258,-0.004381306,-0.176704,1.067041,-0.1848898
0.7157159,320.1328,5,180.2743,-467.5452,159.914,-443.592,167.0682,-460.8727,170.9288,-454.7486,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6644832,0.07176679,0.7438492,0.1077638,0.9941764,0.0003473051,-0.3176847,1.695473,-0.03508209,0,0,1,0,1,0,0,0,0,0.6310267,-0.1999498,-0.7495503,0.1943569,0.9761457,-0.09677242,-0.141028,1.326204,-0.2260839,0.7548165,0.1446931,-0.6397783,-0.1921578,0.9813524,-0.00476557,-0.1764733,1.067008,-0.1849827
0.7264159,319.9069,5,180.2398,-467.5043,159.914,-443.592,167.118,-460.8797,170.9566,-454.7905,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6671888,0.0712519,0.7414731,0.1072817,0.9942282,0.000993263,-0.3178307,1.695504,-0.03565543,0,0,1,0,1,0,0,0,0,0.6341913,-0.2001799,-0.7468129,0.1951704,0.9760702,-0.09589325,-0.1404737,1.326167,-0.2259152,0.7562761,0.1441863,-0.6381668,-0.1917685,0.9814247,-0.005518764,-0.1764179,1.06704,-0.1850305
0.7373819,319.6622,5,180.2043,-467.4625,159.914,-443.592,167.169,-460.8868,170.9851,-454.8335,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6695172,0.07142437,0.7393546,0.1074111,0.9942139,0.001220644,-0.3180249,1.695424,-0.03624962,0,0,1,0,1,0,0,0,0,0.6372983,-0.200312,-0.7441278,0.195801,0.9760268,-0.09504586,-0.1399409,1.326115,-0.2258267,0.757741,0.1441546,-0.6364338,-0.1916938,0.9814368,-0.00593251,-0.176156,1.066955,-0.1851121
0.7482995,319.422,5,180.1688,-467.4211,159.914,-443.592,167.2198,-460.894,171.0134,-454.8763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6719614,0.07147737,0.7371289,0.1073257,0.9942229,0.001430236,-0.3181395,1.695437,-0.03692791,0,0,1,0,1,0,0,0,0,0.6400379,-0.2004267,-0.7417417,0.1959706,0.9760327,-0.09463464,-0.1393281,1.325992,-0.2256072,0.7595453,0.1440524,-0.634303,-0.1912029,0.9815319,-0.006046429,-0.1759498,1.066858,-0.1851798
0.7595645,319.2096,5,180.132,-467.3784,159.914,-443.592,167.2722,-460.9013,171.0427,-454.9204,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6742404,0.07188603,0.735005,0.1074336,0.9942114,0.001314435,-0.3183029,1.6954,-0.03751994,0,0,1,0,1,0,0,0,0,0.6429996,-0.2007991,-0.7390745,0.1968494,0.9759278,-0.0938895,-0.1388505,1.325963,-0.2253106,0.7604194,0.1438549,-0.6332995,-0.1907903,0.9816118,-0.006112367,-0.1759047,1.066878,-0.1852667
0.7705681,318.9765,5,180.0959,-467.3369,159.914,-443.592,167.3234,-460.9085,171.0713,-454.9635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6762375,0.07203763,0.733153,0.1078057,0.9941704,0.001752086,-0.3183474,1.695426,-0.03807265,0,0,1,0,1,0,0,0,0,0.6461774,-0.2009311,-0.736262,0.1976829,0.9758613,-0.09282383,-0.1383667,1.325938,-0.2252195,0.761745,0.1444072,-0.6315784,-0.1912402,0.9815235,-0.006233945,-0.1756958,1.066801,-0.1854296
0.7816438,318.7283,5,180.0594,-467.2953,159.914,-443.592,167.375,-460.9158,171.1,-455.0069,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6782082,0.07196757,0.7313373,0.1079785,0.9941506,0.002304439,-0.3183819,1.695443,-0.03858459,0,0,1,0,1,0,0,0,0,0.6483395,-0.2006218,-0.7344432,0.1976819,0.9759318,-0.09208095,-0.137707,1.325755,-0.2249492,0.7632602,0.1445177,-0.629721,-0.1911779,0.9815341,-0.006462239,-0.1754802,1.066757,-0.1856354
0.7933061,318.5631,5,180.0208,-467.2516,159.914,-443.592,167.4293,-460.9234,171.1303,-455.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6799748,0.07225534,0.7296667,0.1086454,0.9940766,0.002807822,-0.3183886,1.695365,-0.039098,0,0,1,0,1,0,0,0,0,0.6510983,-0.2009393,-0.7319117,0.1981612,0.9758765,-0.09163614,-0.1371228,1.325701,-0.2249711,0.7647983,0.1439932,-0.6279725,-0.1905008,0.9816627,-0.00691431,-0.175342,1.066808,-0.1857669
0.8036262,318.3441,5,179.9865,-467.213,159.914,-443.592,167.4773,-460.9302,171.1571,-455.093,,,False,0,0,0,FALSE,FALSE,FALSE,-0.681957,0.07219055,0.7278209,0.1085497,0.9940861,0.003108732,-0.3184461,1.695424,-0.03967578,0,0,1,0,1,0,0,0,0,0.6536886,-0.2013958,-0.7294732,0.1989412,0.9757661,-0.09112006,-0.1364901,1.325718,-0.2248426,0.7661522,0.1449041,-0.62611,-0.1912576,0.9815158,-0.006878644,-0.1750569,1.06677,-0.1858525
0.8152993,318.1361,5,179.9475,-467.1696,159.914,-443.592,167.5316,-460.9378,171.1874,-455.1387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.683643,0.07267939,0.7261887,0.108969,0.9940403,0.003097873,-0.3185053,1.695429,-0.04040685,0,0,1,0,1,0,0,0,0,0.6564027,-0.2014905,-0.7270057,0.1990756,0.9757782,-0.09069569,-0.1359856,1.32575,-0.2248441,0.7676909,0.1453715,-0.6241139,-0.1913287,0.981503,-0.006727405,-0.1748219,1.066813,-0.1859865
0.8260151,317.9216,5,179.9116,-467.1298,159.914,-443.592,167.5815,-460.9448,171.2153,-455.1807,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6853364,0.07267743,0.7245909,0.1095717,0.9939711,0.003939107,-0.3185369,1.695463,-0.04101016,0,0,1,0,1,0,0,0,0,0.6592845,-0.2018503,-0.7242932,0.1997486,0.9756966,-0.0900927,-0.1355379,1.325713,-0.2248625,0.7691897,0.1462847,-0.6220514,-0.1920579,0.9813607,-0.006705128,-0.174639,1.066889,-0.1860862
0.8371515,317.6901,5,179.8741,-467.0887,159.914,-443.592,167.6333,-460.9521,171.2442,-455.2243,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6871932,0.07292555,0.7228051,0.1099715,0.9939256,0.004273746,-0.3185969,1.69542,-0.04163443,0,0,1,0,1,0,0,0,0,0.6605848,-0.2017446,-0.7231369,0.1994072,0.9757688,-0.090067,-0.1350254,1.325691,-0.224836,0.7706512,0.1470692,-0.6200546,-0.1926708,0.9812404,-0.006727941,-0.174454,1.066876,-0.1860461
0.8483063,317.5883,5,179.8365,-467.0475,159.914,-443.592,167.6852,-460.9594,171.2731,-455.268,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6889327,0.07319397,0.7211202,0.1104655,0.9938691,0.00465671,-0.3185804,1.695392,-0.04203647,0,0,1,0,1,0,0,0,0,0.6627602,-0.2019808,-0.7210774,0.199843,0.97572,-0.08962806,-0.1348637,1.325873,-0.2248962,0.7722808,0.1474597,-0.6179305,-0.1928653,0.9812011,-0.006891631,-0.1741413,1.066892,-0.1861697
0.8591636,317.4131,5,179.7998,-467.0075,159.914,-443.592,167.7358,-460.9665,171.3013,-455.3105,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6907721,0.07329667,0.719348,0.1108402,0.9938248,0.005173136,-0.3186797,1.695446,-0.04270535,0,0,1,0,1,0,0,0,0,0.6652099,-0.202186,-0.7187607,0.2001343,0.9756961,-0.08923796,-0.1342971,1.325856,-0.2248984,0.7739076,0.147662,-0.6158433,-0.1929539,0.9811813,-0.007218167,-0.1739128,1.066924,-0.1863116
0.8705233,317.2159,5,179.7612,-466.9658,159.914,-443.592,167.7886,-460.9739,171.3308,-455.355,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6926001,0.07293174,0.7176253,0.1100422,0.9939134,0.005194068,-0.3187365,1.695499,-0.04332514,0,0,1,0,1,0,0,0,0,0.667508,-0.2020958,-0.7166524,0.2002213,0.9757305,-0.08866464,-0.1338119,1.325811,-0.2248796,0.7754495,0.1478215,-0.6138623,-0.193161,0.9811365,-0.007743612,-0.1734991,1.066867,-0.1863883
0.8820106,317.0334,5,179.7221,-466.9238,159.914,-443.592,167.8421,-460.9814,171.3607,-455.4,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6949928,0.07283707,0.715318,0.1089578,0.9940355,0.004644427,-0.3188221,1.695442,-0.04411749,0,0,1,0,1,0,0,0,0,0.6695251,-0.2027077,-0.714595,0.2007679,0.9756198,-0.08864671,-0.1334378,1.325877,-0.2249498,0.7771237,0.1481743,-0.611656,-0.1931547,0.9811379,-0.007726036,-0.1732476,1.066893,-0.1865101
0.8928329,316.865,5,179.6851,-466.8843,159.914,-443.592,167.8925,-460.9885,171.3888,-455.4424,,,False,0,0,0,FALSE,FALSE,FALSE,-0.697179,0.07249492,0.7132222,0.107926,0.994149,0.004448839,-0.319086,1.695421,-0.04478617,0,0,1,0,1,0,0,0,0,0.6712965,-0.202699,-0.7129337,0.2008425,0.9756379,-0.08827747,-0.1330029,1.325871,-0.224915,0.7789605,0.1484005,-0.6092601,-0.1933938,0.9810862,-0.008292705,-0.17277,1.066873,-0.1868048
0.9043089,316.7229,5,179.6457,-466.8425,159.914,-443.592,167.9459,-460.996,171.4186,-455.4873,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6995972,0.07211544,0.7108889,0.1069681,0.9942527,0.004407983,-0.319108,1.695401,-0.04535353,0,0,1,0,1,0,0,0,0,0.6730338,-0.2027375,-0.7112826,0.2007861,0.9756651,-0.08810566,-0.1325979,1.325784,-0.2249681,0.7804708,0.1486271,-0.6072688,-0.1934897,0.9810649,-0.008563213,-0.1723061,1.066845,-0.1868557
0.9160166,316.5827,5,179.6055,-466.8,159.914,-443.592,168.0004,-461.0037,171.449,-455.5332,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7019182,0.07173136,0.7086363,0.1064709,0.9943042,0.004813623,-0.319225,1.695381,-0.04605968,0,0,1,0,1,0,0,0,0,0.6747224,-0.2031796,-0.7095547,0.201216,0.9755844,-0.08801844,-0.1322625,1.325792,-0.2250139,0.7821912,0.1485078,-0.6050805,-0.193285,0.9811008,-0.009064376,-0.1721172,1.066879,-0.1869284
0.9267257,316.4414,5,179.5686,-466.7612,159.914,-443.592,168.0502,-461.0107,171.4768,-455.5751,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7040478,0.07126214,0.7065681,0.1059483,0.9943576,0.0052827,-0.3193103,1.695408,-0.04679994,0,0,1,0,1,0,0,0,0,0.6761793,-0.202807,-0.7082731,0.2009757,0.9756799,-0.08750729,-0.131903,1.325878,-0.2252148,0.7841445,0.1482237,-0.6026169,-0.193038,0.9811417,-0.009859078,-0.1717092,1.066851,-0.187066
0.9378629,316.328,5,179.5301,-466.7209,159.914,-443.592,168.102,-461.018,171.5057,-455.6187,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7061753,0.07101142,0.7044671,0.1061422,0.9943318,0.006169304,-0.3194117,1.69531,-0.0473957,0,0,1,0,1,0,0,0,0,0.6776708,-0.2027002,-0.7068769,0.2009108,0.9757223,-0.08718315,-0.1315228,1.325781,-0.2253144,0.7855834,0.1479697,-0.6008029,-0.1929927,0.9811418,-0.01070663,-0.1714811,1.066774,-0.1870507
0.9497736,316.2084,5,179.4889,-466.6779,159.914,-443.592,168.1575,-461.0258,171.5367,-455.6654,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7082175,0.07101896,0.7024132,0.1059752,0.9943487,0.006315183,-0.3195418,1.69532,-0.04817939,0,0,1,0,1,0,0,0,0,0.6791865,-0.2028242,-0.7053851,0.201002,0.9757182,-0.08701833,-0.1309103,1.325752,-0.2253703,0.786891,0.1477956,-0.5991321,-0.1928366,0.9811666,-0.01123165,-0.1711857,1.066859,-0.1872472
0.9707878,316.084,5,179.416,-466.6023,159.914,-443.592,168.2552,-461.0395,171.5912,-455.7477,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7101969,0.07141451,0.7003716,0.1056243,0.9943897,0.005711503,-0.3198217,1.695365,-0.04883428,0,0,1,0,1,0,0,0,0,0.6812996,-0.2030966,-0.7032658,0.2014469,0.975663,-0.08660766,-0.1304958,1.325756,-0.2252252,0.7886295,0.1476011,-0.5968899,-0.1927313,0.981178,-0.0120133,-0.1708817,1.06685,-0.1873204
0.9808146,315.9089,5,179.3812,-466.5663,159.914,-443.592,168.3019,-461.0461,171.6173,-455.787,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7124119,0.07114121,0.6981462,0.1042611,0.9945372,0.005048018,-0.3198804,1.695333,-0.04938699,0,0,1,0,1,0,0,0,0,0.6830491,-0.203204,-0.7015357,0.2014823,0.9756709,-0.086436,-0.1299924,1.32572,-0.2252188,0.7897531,0.1474562,-0.5954382,-0.1926847,0.98118,-0.01258277,-0.1705297,1.066765,-0.1874525
0.991269,315.765,5,179.3447,-466.5288,159.914,-443.592,168.3506,-461.0529,171.6444,-455.8279,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7144281,0.07096126,0.6961014,0.1029686,0.9946754,0.004281357,-0.3198916,1.695303,-0.04985199,0,0,1,0,1,0,0,0,0,0.6847509,-0.2031779,-0.6998824,0.2015383,0.9756921,-0.08606531,-0.1295949,1.325748,-0.2252555,0.7909068,0.1472094,-0.5939661,-0.1923916,0.9812322,-0.01299268,-0.1704199,1.066839,-0.1875719
1.001137,315.6261,5,179.3102,-466.4935,159.914,-443.592,168.3965,-461.0594,171.67,-455.8666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7160559,0.07033274,0.6944907,0.1018354,0.9947922,0.00425259,-0.3199739,1.69527,-0.05045529,0,0,1,0,1,0,0,0,0,0.6860051,-0.2035036,-0.6985581,0.2016584,0.975656,-0.08619303,-0.129169,1.32571,-0.2252014,0.7923392,0.1472801,-0.5920366,-0.1924092,0.9812232,-0.01340903,-0.1701429,1.066839,-0.1876962
1.01165,315.5195,5,179.2734,-466.456,159.914,-443.592,168.4454,-461.0662,171.6974,-455.9078,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7178854,0.06968313,0.6926651,0.1009761,0.9948784,0.004566401,-0.3199639,1.695185,-0.05096065,0,0,1,0,1,0,0,0,0,0.6874799,-0.2038731,-0.6969986,0.2018885,0.9756048,-0.08623432,-0.1287255,1.325694,-0.225161,0.7932494,0.1474183,-0.5907819,-0.1925157,0.9811989,-0.01365348,-0.1698652,1.066742,-0.1878666
1.022296,315.3939,5,179.236,-466.4181,159.914,-443.592,168.495,-461.0732,171.725,-455.9495,,,False,0,0,0,FALSE,FALSE,FALSE,-0.719041,0.06912544,0.6915213,0.100479,0.9949265,0.005023416,-0.3199926,1.695086,-0.05167997,0,0,1,0,1,0,0,0,0,0.688996,-0.2040731,-0.6954416,0.2021695,0.9755691,-0.08597916,-0.1283819,1.32578,-0.2252702,0.7943041,0.146913,-0.5894896,-0.1921589,0.9812586,-0.01437335,-0.1697211,1.066791,-0.1879618
1.031986,315.2668,5,179.2019,-466.3837,159.914,-443.592,168.5401,-461.0795,171.7502,-455.9874,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7206697,0.06843393,0.6898928,0.09973296,0.9949991,0.005483199,-0.320148,1.695094,-0.05227894,0,0,1,0,1,0,0,0,0,0.6903307,-0.2043026,-0.694049,0.2025734,0.9755127,-0.08566716,-0.1279259,1.325742,-0.2253484,0.795437,0.1466295,-0.5880306,-0.1918347,0.9813157,-0.01479957,-0.1694873,1.066725,-0.1880398
1.042733,315.1539,5,179.164,-466.3456,159.914,-443.592,168.5901,-461.0865,171.7781,-456.0295,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7219606,0.06777148,0.6886073,0.09923099,0.9950457,0.006106745,-0.3201129,1.694932,-0.05273608,0,0,1,0,1,0,0,0,0,0.6915985,-0.2045363,-0.6927168,0.2027943,0.9754764,-0.08555893,-0.1274794,1.325658,-0.2253143,0.7963673,0.1467048,-0.5867515,-0.1918859,0.9813013,-0.01508307,-0.169184,1.066655,-0.1881524
1.05453,315.0463,5,179.1223,-466.3039,159.914,-443.592,168.645,-461.0943,171.8087,-456.0757,,,False,0,0,0,FALSE,FALSE,FALSE,-0.723267,0.0675263,0.6872591,0.09901236,0.9950655,0.006430296,-0.3200741,1.694874,-0.0533587,0,0,1,0,1,0,0,0,0,0.6930466,-0.2048791,-0.6911664,0.2031864,0.975409,-0.0853966,-0.1270089,1.325584,-0.2253506,0.797231,0.1463833,-0.5856577,-0.191613,0.9813474,-0.01555,-0.1691418,1.06662,-0.1881527
1.06623,314.9222,5,179.0809,-466.2625,159.914,-443.592,168.6994,-461.1019,171.8391,-456.1216,,,False,0,0,0,FALSE,FALSE,FALSE,-0.724575,0.0673136,0.6859008,0.09889545,0.9950745,0.006816046,-0.3199936,1.694811,-0.05388841,0,0,1,0,1,0,0,0,0,0.6946707,-0.2053167,-0.6894039,0.2034241,0.9753505,-0.08549854,-0.1265642,1.325533,-0.2254061,0.7981823,0.1462148,-0.5844026,-0.1914798,0.9813663,-0.01599167,-0.1689004,1.066583,-0.188235
1.077893,314.782,5,179.0395,-466.2215,159.914,-443.592,168.7537,-461.1096,171.8694,-456.1672,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7257431,0.06679624,0.6847155,0.09897353,0.9950593,0.007832643,-0.3198232,1.694812,-0.05428394,0,0,1,0,1,0,0,0,0,0.6957358,-0.2055986,-0.6882449,0.2035363,0.9753178,-0.08560389,-0.1261486,1.325511,-0.2253224,0.7990626,0.1459054,-0.5832762,-0.1912032,0.9814128,-0.0164414,-0.1687709,1.066532,-0.1882195
1.08933,314.6899,5,178.9988,-466.1812,159.914,-443.592,168.8069,-461.117,171.8991,-456.212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.726831,0.06662718,0.6835771,0.09888522,0.9950655,0.008154778,-0.3196684,1.694766,-0.05470913,0,0,1,0,1,0,0,0,0,0.6969606,-0.2062497,-0.6868094,0.2044767,0.9751444,-0.08533812,-0.1258456,1.325507,-0.2253745,0.7995471,0.1460482,-0.5825759,-0.1912361,0.9814066,-0.0164262,-0.1686167,1.066549,-0.1882965
1.100547,314.5797,5,178.9589,-466.1419,159.914,-443.592,168.8591,-461.1244,171.9282,-456.256,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7279242,0.06644713,0.6824303,0.09876592,0.9950747,0.008461298,-0.3196501,1.694741,-0.05521042,0,0,1,0,1,0,0,0,0,0.6981759,-0.2066733,-0.6854466,0.2049042,0.9750592,-0.08528681,-0.1254706,1.325463,-0.2253866,0.8004446,0.145879,-0.5813845,-0.1910356,0.9814401,-0.01675646,-0.1684629,1.066521,-0.1883281
