timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5353692,64.57549,5,152.709,-440.135,181.6741,-425.7878,163.3811,-426.9793,169.6824,-432.8663,,,False,0,0,0,FALSE,FALSE,FALSE,0.8853821,-0.02307787,0.464291,0.05860537,0.9963394,-0.06223412,0.02495046,1.681844,0.06081273,0,0,1,0,1,0,0,0,0,-0.9024859,0.02321205,-0.4300936,0.03035868,0.9994914,-0.009760745,-0.2185816,1.334054,-0.0724082,-0.8842481,0.1224653,-0.4506745,0.06548972,0.9879863,0.1399789,-0.1762854,1.060828,-0.0389446
0.5469146,64.51914,5,152.7611,-440.1102,181.6741,-425.7878,163.3695,-427.0136,169.649,-432.8802,,,False,0,0,0,FALSE,FALSE,FALSE,0.8847995,-0.02271372,0.4654181,0.05847742,0.9963274,-0.06254698,0.02486181,1.681856,0.06085698,0,0,1,0,1,0,0,0,0,-0.9022167,0.02290658,-0.4306746,0.03004903,0.9995005,-0.009788357,-0.2184883,1.33401,-0.07248759,-0.8836832,0.1227159,-0.4517134,0.06562119,0.987971,0.1400256,-0.1761968,1.060808,-0.03902078
0.5576835,64.48245,5,152.8097,-440.087,181.6741,-425.7878,163.3586,-427.0455,169.6179,-432.8933,,,False,0,0,0,FALSE,FALSE,FALSE,0.8845428,-0.02237603,0.4659221,0.0583374,0.9963131,-0.06290404,0.02482352,1.681859,0.06102406,0,0,1,0,1,0,0,0,0,-0.9021809,0.0228122,-0.4307545,0.03001224,0.9995003,-0.009926011,-0.2181951,1.333854,-0.07231903,-0.8830907,0.1227681,-0.4528564,0.0654927,0.987966,0.140121,-0.1761003,1.060804,-0.03911936
0.5706541,64.47743,5,152.8682,-440.0591,181.6741,-425.7878,163.3455,-427.084,169.5804,-432.909,,,False,0,0,0,FALSE,FALSE,FALSE,0.8839161,-0.02230947,0.4671132,0.05851834,0.9962869,-0.06315099,0.0247487,1.681888,0.06107498,0,0,1,0,1,0,0,0,0,-0.9017169,0.02244135,-0.4317436,0.02983137,0.9995013,-0.01035174,-0.2182139,1.333911,-0.07270616,-0.8825088,0.1228551,-0.4539659,0.06544297,0.9879654,0.1401483,-0.1760453,1.060844,-0.0392037
0.5817922,64.41482,5,152.9185,-440.035,181.6741,-425.7878,163.3342,-427.117,169.5482,-432.9225,,,False,0,0,0,FALSE,FALSE,FALSE,0.8834256,-0.02206173,0.4680519,0.05837895,0.9962902,-0.06322711,0.02463542,1.681883,0.06116628,0,0,1,0,1,0,0,0,0,-0.9009103,0.02229144,-0.4334325,0.02986722,0.9994969,-0.01067632,-0.2180594,1.33384,-0.07288629,-0.8817348,0.1231203,-0.4553958,0.06549878,0.9879429,0.1402807,-0.1759241,1.060826,-0.03932327
0.5927996,64.30756,5,152.9681,-440.0111,181.6741,-425.7878,163.3231,-427.1496,169.5164,-432.9358,,,False,0,0,0,FALSE,FALSE,FALSE,0.8828354,-0.02183657,0.4691746,0.0581995,0.9963061,-0.06314212,0.02455444,1.681842,0.06127843,0,0,1,0,1,0,0,0,0,-0.9003194,0.02197349,-0.4346747,0.0296281,0.9995022,-0.01084077,-0.217733,1.333662,-0.07280427,-0.8810438,0.1231587,-0.4567211,0.06540343,0.9879546,0.140243,-0.1758266,1.060808,-0.03943014
0.6041403,64.22872,5,153.0191,-439.9865,181.6741,-425.7878,163.3116,-427.1833,169.4837,-432.9495,,,False,0,0,0,FALSE,FALSE,FALSE,0.8820205,-0.02168613,0.4707118,0.05797832,0.9963446,-0.06273735,0.02436014,1.681831,0.06133786,0,0,1,0,1,0,0,0,0,-0.8998681,0.02163864,-0.435625,0.02927247,0.9995129,-0.01081954,-0.2178891,1.3337,-0.07330316,-0.8802859,0.1235537,-0.4580731,0.06555922,0.9879109,0.1404779,-0.1756086,1.060781,-0.03956157
0.6155665,64.16843,5,153.0706,-439.9616,181.6741,-425.7878,163.3,-427.2172,169.4506,-432.9633,,,False,0,0,0,FALSE,FALSE,FALSE,0.881219,-0.02149841,0.4722192,0.05793194,0.9963466,-0.06274807,0.02430993,1.681788,0.06148464,0,0,1,0,1,0,0,0,0,-0.899193,0.02116419,-0.4370404,0.02898249,0.9995168,-0.01122755,-0.2177206,1.333638,-0.07348138,-0.8793274,0.1240037,-0.4597898,0.06561958,0.9878434,0.1409235,-0.1754508,1.060775,-0.03974628
0.6265255,64.07856,5,153.1198,-439.9376,181.6741,-425.7878,163.289,-427.2497,169.419,-432.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.8805361,-0.0211305,0.4735078,0.05762017,0.9963685,-0.06268719,0.02429175,1.681798,0.06163161,0,0,1,0,1,0,0,0,0,-0.898489,0.02075227,-0.4385053,0.02855582,0.9995294,-0.0112076,-0.2173869,1.333457,-0.07340693,-0.8783406,0.1241719,-0.4616268,0.06551511,0.9878311,0.1410584,-0.1752852,1.060777,-0.03989595
0.6380575,63.98542,5,153.1717,-439.9123,181.6741,-425.7878,163.2773,-427.2838,169.3856,-432.9905,,,False,0,0,0,FALSE,FALSE,FALSE,0.8795393,-0.02084518,0.4753693,0.05804121,0.9962797,-0.06370185,0.0240948,1.681806,0.06168666,0,0,1,0,1,0,0,0,0,-0.8977649,0.02078164,-0.4399844,0.02877006,0.9995199,-0.01149378,-0.2172129,1.333416,-0.07359689,-0.8775101,0.1242206,-0.4631903,0.06520878,0.9878058,0.141377,-0.175128,1.060741,-0.04002213
0.6484652,63.89104,5,153.2184,-439.8894,181.6741,-425.7878,163.2668,-427.3147,169.3555,-433.0031,,,False,0,0,0,FALSE,FALSE,FALSE,0.8788697,-0.0204619,0.476623,0.05816744,0.9962217,-0.06448914,0.02388961,1.681844,0.06178575,0,0,1,0,1,0,0,0,0,-0.8970099,0.02043686,-0.4415379,0.02852922,0.9995245,-0.01169515,-0.2170206,1.33337,-0.07381326,-0.8764415,0.1246165,-0.4651036,0.0648969,0.9876878,0.1423422,-0.1749815,1.060731,-0.04017353
0.6602921,63.79207,5,153.2714,-439.8633,181.6741,-425.7878,163.2548,-427.3498,169.3214,-433.0174,,,False,0,0,0,FALSE,FALSE,FALSE,0.877989,-0.02030566,0.47825,0.05884229,0.9961008,-0.06573215,0.02379935,1.681842,0.0619745,0,0,1,0,1,0,0,0,0,-0.8960637,0.02056771,-0.4434489,0.02884704,0.9995126,-0.01193171,-0.2168782,1.333382,-0.07416576,-0.8755921,0.1247081,-0.466676,0.06452493,0.9876375,0.1428591,-0.1748309,1.060673,-0.04035574
0.6715358,63.66986,5,153.3218,-439.8384,181.6741,-425.7878,163.2435,-427.3831,169.2889,-433.031,,,False,0,0,0,FALSE,FALSE,FALSE,0.8770335,-0.02003807,0.4800112,0.059148,0.9960324,-0.06649055,0.02362295,1.68181,0.06210412,0,0,1,0,1,0,0,0,0,-0.8950639,0.0204611,-0.4454683,0.02891707,0.9995074,-0.01219302,-0.2166627,1.333315,-0.07443738,-0.8745685,0.1241402,-0.4687423,0.06364389,0.9876983,0.1428337,-0.1746506,1.060575,-0.04041433
0.6828552,63.54073,5,153.3725,-439.8132,181.6741,-425.7878,163.232,-427.4167,169.2562,-433.0447,,,False,0,0,0,FALSE,FALSE,FALSE,0.8762048,-0.01976444,0.4815336,0.05913342,0.996018,-0.06671858,0.02348178,1.681774,0.0622055,0,0,1,0,1,0,0,0,0,-0.8939095,0.02006443,-0.4477985,0.02864891,0.9995126,-0.01240488,-0.2163789,1.333249,-0.07477421,-0.873473,0.1237187,-0.4708914,0.06299184,0.9877635,0.1426723,-0.174508,1.060499,-0.04057711
0.6938195,63.3917,5,153.4215,-439.7886,181.6741,-425.7878,163.2209,-427.4492,169.2245,-433.058,,,False,0,0,0,FALSE,FALSE,FALSE,0.8751601,-0.01988002,0.4834248,0.05922358,0.9960437,-0.06625383,0.02340679,1.681736,0.06240398,0,0,1,0,1,0,0,0,0,-0.8924742,0.01984345,-0.4506619,0.02873264,0.999504,-0.0128911,-0.2160304,1.333102,-0.07489699,-0.8723553,0.123363,-0.4730519,0.06232506,0.9878064,0.1426676,-0.1743682,1.060451,-0.04073763
0.7054495,63.20815,5,153.4734,-439.7624,181.6741,-425.7878,163.2092,-427.4837,169.1909,-433.0721,,,False,0,0,0,FALSE,FALSE,FALSE,0.874162,-0.01997691,0.4852234,0.05947263,0.9960366,-0.0661365,0.02333307,1.681685,0.06257537,0,0,1,0,1,0,0,0,0,-0.8911186,0.01963379,-0.4533455,0.02869734,0.999502,-0.01312182,-0.2159978,1.33313,-0.07552612,-0.8711412,0.1235271,-0.4752412,0.06213735,0.9877918,0.1428509,-0.1742418,1.060442,-0.04082054
0.7167642,63.03585,5,153.5238,-439.7367,181.6741,-425.7878,163.1977,-427.5172,169.1582,-433.0858,,,False,0,0,0,FALSE,FALSE,FALSE,0.8732291,-0.01992131,0.4869027,0.05974235,0.9960034,-0.06639324,0.02311836,1.681665,0.06272173,0,0,1,0,1,0,0,0,0,-0.8897647,0.01964481,-0.4559969,0.02881861,0.9994978,-0.01317297,-0.2157524,1.33308,-0.07585627,-0.8697986,0.1234089,-0.4777246,0.06180163,0.9878401,0.1426624,-0.1740591,1.060401,-0.04100496
0.7272911,62.86525,5,153.5707,-439.7127,181.6741,-425.7878,163.1871,-427.5485,169.1277,-433.0985,,,False,0,0,0,FALSE,FALSE,FALSE,0.8722252,-0.02003918,0.4886939,0.0603599,0.9959328,-0.06689204,0.02299162,1.681612,0.06295175,0,0,1,0,1,0,0,0,0,-0.888366,0.01956354,-0.4587188,0.02896017,0.99949,-0.0134585,-0.2155173,1.332938,-0.07613641,-0.8683695,0.1229333,-0.4804392,0.06108239,0.987925,0.1423839,-0.1738845,1.060354,-0.04118121
0.7388728,62.68987,5,153.6221,-439.6861,181.6741,-425.7878,163.1754,-427.5828,169.0943,-433.1125,,,False,0,0,0,FALSE,FALSE,FALSE,0.8711773,-0.02019216,0.4905533,0.06087089,0.9958872,-0.06710836,0.02277726,1.681558,0.06313069,0,0,1,0,1,0,0,0,0,-0.8870595,0.01954248,-0.4612416,0.02913905,0.9994816,-0.01369288,-0.2152653,1.332859,-0.07649893,-0.8667102,0.1223417,-0.4835765,0.06014198,0.9880136,0.1421691,-0.1736674,1.060229,-0.04141653
0.7507764,62.52706,5,153.675,-439.6587,181.6741,-425.7878,163.1634,-427.6181,169.0599,-433.1269,,,False,0,0,0,FALSE,FALSE,FALSE,0.8701735,-0.02009343,0.4923356,0.0612529,0.9958292,-0.06761858,0.02253739,1.681536,0.06325309,0,0,1,0,1,0,0,0,0,-0.8854183,0.01913065,-0.4644011,0.02908659,0.9994748,-0.01428335,-0.2149822,1.33277,-0.07693499,-0.8650417,0.1216581,-0.4867263,0.05921466,0.9881306,0.1417449,-0.1734813,1.06015,-0.0416618
0.7616382,62.32303,5,153.7231,-439.6334,181.6741,-425.7878,163.1524,-427.6503,169.0285,-433.1401,,,False,0,0,0,FALSE,FALSE,FALSE,0.8689989,-0.02033597,0.494396,0.06179464,0.9957932,-0.06765638,0.02238359,1.681505,0.06348849,0,0,1,0,1,0,0,0,0,-0.8837472,0.01867652,-0.467592,0.02896706,0.9994704,-0.01482687,-0.2147616,1.33275,-0.07756412,-0.8633989,0.1210402,-0.4897875,0.05831023,0.9882295,0.1414298,-0.1732707,1.060065,-0.04192221
0.772999,62.11662,5,153.7733,-439.6068,181.6741,-425.7878,163.1409,-427.684,168.9957,-433.1538,,,False,0,0,0,FALSE,FALSE,FALSE,0.8678834,-0.02172211,0.4962929,0.06337222,0.9957222,-0.06723955,0.02212441,1.681502,0.06366043,0,0,1,0,1,0,0,0,0,-0.8820835,0.01546439,-0.4708394,0.02598529,0.9995366,-0.01585248,-0.2146311,1.332557,-0.07810962,-0.8617001,0.1208482,-0.4928174,0.05772582,0.988267,0.1414073,-0.1730435,1.060027,-0.04217488
0.7839462,61.90755,5,153.8216,-439.5811,181.6741,-425.7878,163.1298,-427.7165,168.964,-433.1671,,,False,0,0,0,FALSE,FALSE,FALSE,0.8667177,-0.02145827,0.4983372,0.06349642,0.9956927,-0.06755994,0.0219396,1.681324,0.06391778,0,0,1,0,1,0,0,0,0,-0.8805526,0.01486325,-0.4737152,0.02430942,0.9996089,-0.01382325,-0.2141866,1.332652,-0.07866329,-0.8598843,0.1214419,-0.4958338,0.05819039,0.9882782,0.1411389,-0.172838,1.059972,-0.04244161
0.7952481,61.72087,5,153.8713,-439.5543,181.6741,-425.7878,163.1184,-427.75,168.9314,-433.1807,,,False,0,0,0,FALSE,FALSE,FALSE,0.8655516,-0.02247349,0.5003152,0.06472716,0.995634,-0.06725626,0.02180873,1.681364,0.06419209,0,0,1,0,1,0,0,0,0,-0.8779621,0.01709465,-0.4784253,0.02733742,0.9995218,-0.01445313,-0.2139025,1.332583,-0.0791657,-0.8582175,0.1210902,-0.4987987,0.05748521,0.9883357,0.1410248,-0.1726503,1.059942,-0.04269284
0.8063146,61.41284,5,153.9199,-439.5278,181.6741,-425.7878,163.1072,-427.7828,168.8994,-433.1941,,,False,0,0,0,FALSE,FALSE,FALSE,0.8642101,-0.02208749,0.5026462,0.06466427,0.9956264,-0.06742837,0.02158758,1.681276,0.06436849,0,0,1,0,1,0,0,0,0,-0.8758801,0.01786072,-0.4821984,0.02861553,0.9994786,-0.01495727,-0.2137908,1.332587,-0.0798915,-0.8565564,0.1210475,-0.5016561,0.05715965,0.9883734,0.1408927,-0.1725098,1.059923,-0.04304951
0.8179743,61.16589,5,153.971,-439.4997,181.6741,-425.7878,163.0954,-427.8174,168.8657,-433.2082,,,False,0,0,0,FALSE,FALSE,FALSE,0.8627558,-0.02328939,0.5050843,0.06568772,0.9956355,-0.0662953,0.02134969,1.68128,0.06458977,0,0,1,0,1,0,0,0,0,-0.8736735,0.01551174,-0.4862655,0.02610898,0.9995462,-0.01502477,-0.2134412,1.332519,-0.0805859,-0.8546689,0.1211098,-0.5048503,0.05705603,0.9884316,0.1405264,-0.172322,1.059875,-0.04333395
0.8287463,60.90075,5,154.018,-439.4735,181.6741,-425.7878,163.0845,-427.8493,168.8345,-433.2213,,,False,0,0,0,FALSE,FALSE,FALSE,0.861352,-0.02363901,0.5074584,0.06606676,0.9956459,-0.06576038,0.02121488,1.681257,0.0648579,0,0,1,0,1,0,0,0,0,-0.871388,0.01612848,-0.4903293,0.02652285,0.9995465,-0.01425679,-0.2131963,1.332437,-0.08122444,-0.8527955,0.1211297,-0.5080034,0.05675946,0.9884653,0.1404092,-0.1721279,1.059819,-0.04362392
0.8406847,60.63358,5,154.0701,-439.4442,181.6741,-425.7878,163.0725,-427.8847,168.8,-433.2357,,,False,0,0,0,FALSE,FALSE,FALSE,0.859902,-0.02366784,0.5099103,0.0663972,0.9956241,-0.06575826,0.02091548,1.681235,0.06505048,0,0,1,0,1,0,0,0,0,-0.8691556,0.01585298,-0.4942846,0.02600585,0.9995683,-0.01367026,-0.2128091,1.332405,-0.08185816,-0.8508225,0.1212004,-0.5112845,0.05653569,0.9885014,0.1402448,-0.1719397,1.059774,-0.043823
0.8518733,60.37332,5,154.1187,-439.4166,181.6741,-425.7878,163.0612,-427.9179,168.7677,-433.2493,,,False,0,0,0,FALSE,FALSE,FALSE,0.8584169,-0.02379886,0.5124003,0.0667723,0.995608,-0.06562082,0.02066429,1.681208,0.06531592,0,0,1,0,1,0,0,0,0,-0.8670165,0.01591045,-0.4980254,0.02649707,0.9995481,-0.01419634,-0.2124708,1.332345,-0.08242768,-0.8487357,0.1211746,-0.514747,0.05614388,0.9885392,0.140136,-0.1717234,1.059711,-0.04411352
0.8628273,60.12639,5,154.1662,-439.3893,181.6741,-425.7878,163.0501,-427.9504,168.736,-433.2625,,,False,0,0,0,FALSE,FALSE,FALSE,0.8568171,-0.02354949,0.5150826,0.06718664,0.9955388,-0.0662461,0.02051079,1.6812,0.06563736,0,0,1,0,1,0,0,0,0,-0.8651346,0.01478574,-0.5013217,0.02551251,0.9995686,-0.01454633,-0.2121694,1.332239,-0.08305824,-0.8468595,0.1210463,-0.5178579,0.0555781,0.9885644,0.1401837,-0.1714973,1.059639,-0.04441327
0.8737951,59.90889,5,154.2136,-439.3618,181.6741,-425.7878,163.039,-427.9829,168.7043,-433.2758,,,False,0,0,0,FALSE,FALSE,FALSE,0.8550216,-0.02345164,0.5180619,0.06772645,0.9954709,-0.06671432,0.02028124,1.681195,0.06585243,0,0,1,0,1,0,0,0,0,-0.8626018,0.01441634,-0.5056783,0.02575572,0.999549,-0.01543885,-0.211768,1.332196,-0.08368814,-0.8448604,0.1206216,-0.5212116,0.05477728,0.9886346,0.1400037,-0.171358,1.059587,-0.04461849
0.8858636,59.62012,5,154.2657,-439.3313,181.6741,-425.7878,163.0268,-428.0187,168.6695,-433.2904,,,False,0,0,0,FALSE,FALSE,FALSE,0.8533072,-0.02302048,0.5209,0.06768291,0.9954627,-0.06688095,0.01994867,1.681246,0.06598426,0,0,1,0,1,0,0,0,0,-0.8602364,0.01460174,-0.5096864,0.02645374,0.9995218,-0.01601321,-0.2114055,1.332146,-0.08432215,-0.8431845,0.1199736,-0.5240672,0.05394188,0.9887429,0.1395626,-0.1712077,1.059517,-0.04488224
0.8966237,59.35344,5,154.312,-439.3039,181.6741,-425.7878,163.0159,-428.0506,168.6384,-433.3034,,,False,0,0,0,FALSE,FALSE,FALSE,0.8514844,-0.02240097,0.5239012,0.06726936,0.9954985,-0.06676579,0.01973813,1.681245,0.06623763,0,0,1,0,1,0,0,0,0,-0.8577526,0.01503232,-0.5138428,0.0271928,0.9994997,-0.0161526,-0.2110254,1.331967,-0.08497679,-0.8416167,0.1196537,-0.5266539,0.05350056,0.9888236,0.1391605,-0.1708913,1.059327,-0.04492664
0.9148381,59.07598,5,154.3901,-439.257,181.6741,-425.7878,162.9975,-428.1046,168.5857,-433.3254,,,False,0,0,0,FALSE,FALSE,FALSE,0.8495796,-0.02200183,0.5270014,0.06719276,0.995504,-0.06676016,0.01958163,1.68129,0.06646745,0,0,1,0,1,0,0,0,0,-0.8554803,0.01510158,-0.5176153,0.02766481,0.99948,-0.01656244,-0.2106861,1.331899,-0.08557868,-0.8399762,0.1196394,-0.5292698,0.05322685,0.9888535,0.139053,-0.1708148,1.059362,-0.04522532
0.9235691,58.82362,5,154.4274,-439.2344,181.6741,-425.7878,162.9887,-428.1305,168.5605,-433.336,,,False,0,0,0,FALSE,FALSE,FALSE,0.8478547,-0.02114534,0.5298069,0.06698018,0.9954712,-0.06745832,0.01934405,1.681263,0.06665604,0,0,1,0,1,0,0,0,0,-0.8533704,0.01510434,-0.521086,0.02804796,0.9994627,-0.0169628,-0.2103457,1.331834,-0.08615541,-0.8383118,0.1198566,-0.5318532,0.05329927,0.9888795,0.1388397,-0.1706831,1.059335,-0.0454374
0.9327371,58.59088,5,154.4666,-439.2105,181.6741,-425.7878,162.9794,-428.1577,168.534,-433.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.8462501,-0.02110141,0.5323679,0.06731109,0.9954433,-0.0675412,0.01917238,1.68129,0.06694855,0,0,1,0,1,0,0,0,0,-0.8512141,0.01496542,-0.5246053,0.02821281,0.9994528,-0.01726616,-0.2098556,1.331664,-0.08659369,-0.8366133,0.1200264,-0.534483,0.05322536,0.9888948,0.1387592,-0.170549,1.059293,-0.04568148
0.941581,58.35438,5,154.5042,-439.1873,181.6741,-425.7878,162.9705,-428.184,168.5085,-433.3578,,,False,0,0,0,FALSE,FALSE,FALSE,0.844376,-0.02094291,0.5353416,0.06778392,0.9953818,-0.06797325,0.01904403,1.681267,0.06713568,0,0,1,0,1,0,0,0,0,-0.8489156,0.01454641,-0.5283283,0.02798479,0.999456,-0.0174479,-0.209533,1.331674,-0.08715117,-0.8347383,0.1201502,-0.5373788,0.0530785,0.9889169,0.138658,-0.1703079,1.059195,-0.04573745
0.9530035,58.10366,5,154.5527,-439.1572,181.6741,-425.7878,162.9589,-428.2178,168.4754,-433.3716,,,False,0,0,0,FALSE,FALSE,FALSE,0.8425837,-0.02118513,0.5381486,0.06874244,0.9952834,-0.06844957,0.01884555,1.681256,0.06735381,0,0,1,0,1,0,0,0,0,-0.8469424,0.01480237,-0.5314785,0.02853864,0.999437,-0.01764238,-0.2089186,1.33151,-0.08745098,-0.8328468,0.1202398,-0.5402856,0.05279765,0.9889265,0.1386969,-0.1701955,1.059156,-0.04604572
0.9642286,57.89066,5,154.6003,-439.1273,181.6741,-425.7878,162.9476,-428.2511,168.443,-433.3852,,,False,0,0,0,FALSE,FALSE,FALSE,0.8409078,-0.02122918,0.5407621,0.06909153,0.9952649,-0.0683682,0.01866505,1.681238,0.06757544,0,0,1,0,1,0,0,0,0,-0.844928,0.01473584,-0.5346774,0.02876832,0.9994255,-0.01791695,-0.2086548,1.331558,-0.08805019,-0.8310062,0.1201167,-0.5431397,0.05247527,0.9889813,0.1384282,-0.1698591,1.058961,-0.04613245
0.9749509,57.67404,5,154.6456,-439.0987,181.6741,-425.7878,162.9367,-428.2829,168.412,-433.3982,,,False,0,0,0,FALSE,FALSE,FALSE,0.8393369,-0.02098528,0.5432065,0.06939121,0.9952161,-0.06877258,0.01827431,1.681283,0.06767289,0,0,1,0,1,0,0,0,0,-0.8428342,0.01472022,-0.5379721,0.02900818,0.9994153,-0.01810033,-0.2083294,1.331508,-0.08855414,-0.8291868,0.1201983,-0.5458955,0.05218245,0.988987,0.1384982,-0.1698031,1.059048,-0.04645389
0.9860557,57.45035,5,154.6924,-439.0688,181.6741,-425.7878,162.9255,-428.3158,168.3799,-433.4116,,,False,0,0,0,FALSE,FALSE,FALSE,0.8375021,-0.02095559,0.5460323,0.06975366,0.9951893,-0.06879458,0.01808093,1.681274,0.06781337,0,0,1,0,1,0,0,0,0,-0.8409951,0.01455084,-0.5408471,0.02912558,0.9994064,-0.01840126,-0.2079893,1.331462,-0.08900404,-0.8273245,0.1203012,-0.5486912,0.05192645,0.9889942,0.1385428,-0.1696536,1.059027,-0.04672474
0.9974819,57.25478,5,154.7404,-439.0379,181.6741,-425.7878,162.9139,-428.3497,168.3469,-433.4254,,,False,0,0,0,FALSE,FALSE,FALSE,0.8360027,-0.02083762,0.5483296,0.06999902,0.9951645,-0.06890474,0.01792425,1.681278,0.06807275,0,0,1,0,1,0,0,0,0,-0.8391931,0.01436145,-0.543644,0.0290798,0.9994061,-0.01848754,-0.2075533,1.331328,-0.0893023,-0.8256488,0.1206188,-0.5511397,0.05199814,0.9889899,0.1385466,-0.1693582,1.058823,-0.04672801
1.008044,57.06413,5,154.7847,-439.0092,181.6741,-425.7878,162.9033,-428.381,168.3164,-433.4382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8343058,-0.0206036,0.5509168,0.07014757,0.9951464,-0.06901392,0.01772863,1.681261,0.06821515,0,0,1,0,1,0,0,0,0,-0.8376302,0.01430454,-0.5460508,0.02932611,0.999393,-0.01880519,-0.2072593,1.331288,-0.08971846,-0.8238747,0.1204906,-0.5538167,0.05155345,0.9890221,0.1384833,-0.1693554,1.058924,-0.04711246
1.01941,56.89969,5,154.8323,-438.9781,181.6741,-425.7878,162.8918,-428.4148,168.2835,-433.452,,,False,0,0,0,FALSE,FALSE,FALSE,0.8325059,-0.02064814,0.5536314,0.07054384,0.9951218,-0.0689642,0.01757062,1.681233,0.06834573,0,0,1,0,1,0,0,0,0,-0.8359475,0.0140967,-0.5486284,0.02930068,0.9993907,-0.01896679,-0.2069559,1.331253,-0.09012735,-0.8222898,0.1204923,-0.5561666,0.05117445,0.9890242,0.1386088,-0.1692779,1.058887,-0.04737693
1.030205,56.7233,5,154.8775,-438.9485,181.6741,-425.7878,162.8809,-428.4468,168.2523,-433.4651,,,False,0,0,0,FALSE,FALSE,FALSE,0.8308664,-0.02034332,0.5561,0.07062589,0.9951053,-0.06911873,0.01748363,1.681245,0.06858932,0,0,1,0,1,0,0,0,0,-0.8341722,0.01404426,-0.5513252,0.0294083,0.9993862,-0.01903768,-0.2066287,1.331229,-0.09047163,-0.8208591,0.1207131,-0.5582283,0.0511808,0.9890237,0.1386097,-0.1690416,1.058683,-0.04735255
1.041041,56.53829,5,154.9227,-438.9186,181.6741,-425.7878,162.8699,-428.4789,168.221,-433.4781,,,False,0,0,0,FALSE,FALSE,FALSE,0.8292903,-0.02025048,0.5584511,0.07089755,0.9950805,-0.06919818,0.01730575,1.681257,0.06876351,0,0,1,0,1,0,0,0,0,-0.8327617,0.01402196,-0.553454,0.02960156,0.999377,-0.01922078,-0.2063535,1.331221,-0.09083152,-0.8193293,0.1205448,-0.5605073,0.05081685,0.9890676,0.1384304,-0.1691111,1.058759,-0.04773092
1.052616,56.39196,5,154.9709,-438.8866,181.6741,-425.7878,162.8582,-428.5132,168.1876,-433.4922,,,False,0,0,0,FALSE,FALSE,FALSE,0.8277695,-0.02050771,0.5606935,0.07122619,0.9950876,-0.0687575,0.01718009,1.681273,0.068915,0,0,1,0,1,0,0,0,0,-0.8312246,0.01412473,-0.5557574,0.03008074,0.9993554,-0.01959168,-0.2060814,1.331205,-0.09117454,-0.8180538,0.1208321,-0.5623056,0.05087595,0.9890522,0.1385189,-0.169079,1.058748,-0.04792649
1.063235,56.23328,5,155.015,-438.8571,181.6741,-425.7878,162.8475,-428.5447,168.1569,-433.505,,,False,0,0,0,FALSE,FALSE,FALSE,0.8262292,-0.02046427,0.5629624,0.07142252,0.9950808,-0.0686507,0.01713042,1.681325,0.0691747,0,0,1,0,1,0,0,0,0,-0.8298556,0.01420708,-0.5577974,0.03015696,0.9993567,-0.01941204,-0.2059637,1.331244,-0.09152615,-0.8165411,0.1211749,-0.5644268,0.05092832,0.9890304,0.1386551,-0.1688,1.058538,-0.04791468
1.074817,56.09251,5,155.0631,-438.8248,181.6741,-425.7878,162.8358,-428.5791,168.1234,-433.519,,,False,0,0,0,FALSE,FALSE,FALSE,0.8247096,-0.02013898,0.5651978,0.07136957,0.9950824,-0.06868254,0.01702351,1.68131,0.0693275,0,0,1,0,1,0,0,0,0,-0.8285165,0.01407729,-0.5597879,0.03018251,0.9993534,-0.01954048,-0.2057142,1.331235,-0.09186751,-0.8150711,0.1213487,-0.5665102,0.05074727,0.9890141,0.1388376,-0.1688629,1.0587,-0.04825252
