timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.238703,225.4305,5,251.4285,-474.6235,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.70652,-0.03099592,-0.7070141,-0.1141286,0.9909539,0.07060487,-0.1878565,1.68661,-0.2395442,0,0,1,0,1,0,0,0,0,0.6999748,-0.1890665,0.6886866,0.04147257,0.9734545,0.2250921,0.001289368,1.328097,-0.06062174,0.5600258,0.1183223,0.8199823,0.04066829,0.9846294,-0.169856,-0.05242056,1.069771,-0.1103495
5.249701,225.4657,5,251.3893,-474.6621,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7057832,-0.03897138,-0.7073551,-0.122051,0.9902447,0.06722271,-0.1883274,1.686021,-0.2398819,0,0,1,0,1,0,0,0,0,0.7000693,-0.1899084,0.6883588,0.04230504,0.9733239,0.2255015,0.001763344,1.328207,-0.06028962,0.5600649,0.1186498,0.8199083,0.04033776,0.9846116,-0.1700381,-0.05265796,1.069677,-0.1107072
5.261697,225.4832,5,251.3465,-474.7041,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.705109,-0.04626407,-0.7075883,-0.1290982,0.9895679,0.06394517,-0.1885354,1.685336,-0.2400526,0,0,1,0,1,0,0,0,0,0.6999341,-0.1903782,0.6883665,0.04273697,0.9732559,0.2257135,0.001893044,1.328122,-0.06042928,0.559899,0.1187532,0.8200066,0.04049379,0.9845712,-0.1702344,-0.05267179,1.069672,-0.1108361
5.272323,225.4774,5,251.3087,-474.7414,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7049484,-0.05436744,-0.7071719,-0.1364045,0.9888374,0.05995366,-0.1889291,1.684649,-0.2404156,0,0,1,0,1,0,0,0,0,0.7003415,-0.1904044,0.6879448,0.04313838,0.9732955,0.225466,0.001742959,1.327929,-0.06075418,0.5598088,0.1188506,0.8200541,0.04052315,0.9845493,-0.170354,-0.05269563,1.069659,-0.1109723
5.283843,225.5116,5,251.2676,-474.7818,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7045558,-0.06286697,-0.7068585,-0.1436407,0.988084,0.05529403,-0.1894404,1.684032,-0.2407721,0,0,1,0,1,0,0,0,0,0.7003931,-0.190974,0.6877343,0.0436067,0.9731899,0.2258315,0.002152741,1.32804,-0.06040961,0.5598396,0.118772,0.8200444,0.04077156,0.984526,-0.1704294,-0.05285585,1.069578,-0.1113031
5.295204,225.5225,5,251.2271,-474.8216,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.704549,-0.07056777,-0.7061381,-0.1498047,0.9874102,0.05079092,-0.1896802,1.683314,-0.2410351,0,0,1,0,1,0,0,0,0,0.7003008,-0.1914968,0.687683,0.04418334,0.9731272,0.2259895,0.002208412,1.327947,-0.06050658,0.5597098,0.1184905,0.8201737,0.04119941,0.984522,-0.1703496,-0.05287421,1.069571,-0.1113926
5.306047,225.5208,5,251.1884,-474.8596,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.704231,-0.07832444,-0.7056375,-0.1556228,0.986755,0.04578469,-0.1901269,1.682739,-0.2414391,0,0,1,0,1,0,0,0,0,0.7001588,-0.1921038,0.6876582,0.04449018,0.972991,0.2265152,0.00229311,1.327865,-0.06072187,0.5598237,0.1180485,0.8201597,0.04149936,0.9845632,-0.1700383,-0.05287486,1.069547,-0.1114293
5.317823,225.5161,5,251.1464,-474.9008,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7045403,-0.08507796,-0.7045459,-0.1605388,0.9861587,0.04145315,-0.1905986,1.682152,-0.241909,0,0,1,0,1,0,0,0,0,0.7003402,-0.192537,0.6873522,0.0448208,0.9728968,0.2268543,0.002612114,1.327801,-0.06054527,0.5601693,0.1177481,0.8199669,0.04179376,0.9845683,-0.1699369,-0.05315131,1.06942,-0.1118777
5.328377,225.5362,5,251.1087,-474.9378,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7048863,-0.091421,-0.7034044,-0.164746,0.9856422,0.03698986,-0.1908889,1.681623,-0.2421859,0,0,1,0,1,0,0,0,0,0.7007943,-0.1929675,0.6867684,0.04558334,0.9728647,0.2268402,0.002747655,1.32772,-0.06064117,0.5604755,0.1174406,0.8198018,0.0419917,0.9845911,-0.169756,-0.05313671,1.0694,-0.1119745
5.339273,225.5791,5,251.0698,-474.9759,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.705328,-0.09672421,-0.7022513,-0.1679927,0.9852348,0.03302789,-0.1913419,1.681129,-0.2425615,0,0,1,0,1,0,0,0,0,0.701502,-0.1934367,0.6859134,0.04607311,0.9727554,0.2272097,0.002629936,1.327582,-0.06110382,0.5603348,0.1173076,0.819917,0.04207643,0.9846099,-0.1696258,-0.05313796,1.069385,-0.1120473
5.350772,225.6437,5,251.0287,-475.0161,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.705914,-0.1021334,-0.7008954,-0.1717517,0.9846987,0.0294927,-0.1917349,1.680682,-0.2430043,0,0,1,0,1,0,0,0,0,0.7020679,-0.1939213,0.6851971,0.04669055,0.9726719,0.2274409,0.003047168,1.327693,-0.06078726,0.5602514,0.1170635,0.8200088,0.0424245,0.9846085,-0.1695471,-0.05334198,1.069292,-0.1122825
5.363061,225.6967,5,250.9847,-475.059,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7065145,-0.1067326,-0.699604,-0.1744209,0.9843286,0.0259731,-0.1919796,1.680301,-0.2432666,0,0,1,0,1,0,0,0,0,0.7024724,-0.1940136,0.6847563,0.04702409,0.9726771,0.2273501,0.003123939,1.32768,-0.06088912,0.5599453,0.116405,0.8203116,0.04283917,0.9846893,-0.1689728,-0.05332565,1.069281,-0.1122485
5.372701,225.7317,5,250.9502,-475.0926,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7069577,-0.111394,-0.6984284,-0.1775276,0.9838521,0.02277864,-0.1923418,1.679942,-0.2436287,0,0,1,0,1,0,0,0,0,0.7029063,-0.1939333,0.6843337,0.04709655,0.9726909,0.2272761,0.002877533,1.327577,-0.06130487,0.5597076,0.1159026,0.820545,0.04331362,0.9847259,-0.1686382,-0.0533247,1.069275,-0.1122407
5.384594,225.767,5,250.9076,-475.1341,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7076585,-0.1151335,-0.6971114,-0.1798658,0.9834846,0.02015677,-0.1927892,1.679604,-0.2439992,0,0,1,0,1,0,0,0,0,0.703179,-0.1938228,0.6840848,0.04721624,0.9727328,0.2270717,0.003198087,1.32781,-0.06102026,0.5594676,0.1156795,0.8207401,0.04373611,0.9847131,-0.168604,-0.05349702,1.069236,-0.1125556
5.397003,225.7886,5,250.8631,-475.1774,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7079198,-0.1192107,-0.6961598,-0.1828201,0.9829892,0.01758089,-0.1930515,1.679291,-0.2442639,0,0,1,0,1,0,0,0,0,0.7034184,-0.193686,0.6838774,0.04735857,0.9727895,0.2267991,0.003241301,1.327824,-0.06111389,0.5592782,0.1154719,0.8208984,0.04406549,0.98471,-0.1685363,-0.05347079,1.069238,-0.1125559
5.406479,225.807,5,250.8292,-475.2104,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7083818,-0.1226497,-0.6950915,-0.185285,0.9825633,0.01545325,-0.1934077,1.678994,-0.2446309,0,0,1,0,1,0,0,0,0,0.7036034,-0.1937843,0.6836592,0.04751213,0.9727734,0.226836,0.002978861,1.327754,-0.06173342,0.5592082,0.1151758,0.8209877,0.04432983,0.9847313,-0.1683422,-0.05344248,1.069246,-0.1125723
5.417535,225.8237,5,250.7895,-475.2489,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7088584,-0.1256104,-0.6940764,-0.1870288,0.9822651,0.01324665,-0.1937629,1.678744,-0.2450204,0,0,1,0,1,0,0,0,0,0.7037102,-0.1939595,0.6834996,0.04762284,0.9727287,0.2270042,0.003355026,1.327996,-0.06135112,0.5591241,0.1149297,0.8210794,0.04457459,0.9847459,-0.1681923,-0.05353975,1.069278,-0.1128168
5.428963,225.8347,5,250.7485,-475.2887,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7093137,-0.1279035,-0.693192,-0.1884142,0.9820212,0.01159969,-0.1939829,1.678574,-0.2452645,0,0,1,0,1,0,0,0,0,0.7038355,-0.1933144,0.6835533,0.04736029,0.9728882,0.226375,0.003325045,1.32808,-0.06144547,0.5592584,0.1150127,0.8209763,0.0444602,0.9847426,-0.168242,-0.05348116,1.069317,-0.1128215
5.439815,225.8375,5,250.7096,-475.3265,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7094343,-0.130601,-0.6925653,-0.1903295,0.9816709,0.00984614,-0.1943574,1.678399,-0.2455932,0,0,1,0,1,0,0,0,0,0.7037929,-0.192991,0.6836885,0.04687038,0.9729099,0.2263835,0.002834678,1.327985,-0.06208479,0.5594518,0.1149201,0.8208575,0.0444908,0.9847504,-0.1681876,-0.05341703,1.069359,-0.1128396
5.450728,225.8302,5,250.6705,-475.3645,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7097732,-0.1321996,-0.6919144,-0.1913924,0.981474,0.008808505,-0.1947501,1.67828,-0.2458004,0,0,1,0,1,0,0,0,0,0.7037874,-0.1930373,0.6836811,0.04687378,0.9728955,0.2264447,0.003210425,1.328027,-0.0617277,0.5595397,0.1147496,0.8208215,0.04445326,0.9847885,-0.167975,-0.05342948,1.069428,-0.1129943
5.462225,225.8302,5,250.6292,-475.4046,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7100012,-0.1338886,-0.6913552,-0.192321,0.9813036,0.007467724,-0.1949524,1.678178,-0.2460433,0,0,1,0,1,0,0,0,0,0.7039244,-0.1927746,0.6836143,0.04673291,0.972949,0.2262438,0.003193915,1.32808,-0.06184971,0.5595869,0.1150891,0.8207417,0.04422043,0.9847541,-0.1682376,-0.05336326,1.069464,-0.1130126
5.473578,225.8386,5,250.5885,-475.4441,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7100121,-0.1352972,-0.69107,-0.1937153,0.9810331,0.006959066,-0.1952092,1.678021,-0.2462721,0,0,1,0,1,0,0,0,0,0.7044117,-0.192161,0.683285,0.04643551,0.9730695,0.2257861,0.002934754,1.328065,-0.06207532,0.5596958,0.1154114,0.8206222,0.04390123,0.9847348,-0.1684343,-0.05329859,1.069523,-0.1130261
5.484974,225.8722,5,250.5476,-475.4838,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7100276,-0.1368869,-0.6907409,-0.1952933,0.980724,0.006392211,-0.1954667,1.677906,-0.2465016,0,0,1,0,1,0,0,0,0,0.7046178,-0.1920397,0.6831065,0.04638271,0.9730879,0.2257179,0.003221691,1.328158,-0.06180584,0.5598954,0.115912,0.8204155,0.04366027,0.9846634,-0.1689138,-0.05333269,1.069539,-0.113176
5.495564,225.8881,5,250.5096,-475.5207,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7101807,-0.1388646,-0.6901884,-0.1970585,0.9803762,0.0055167,-0.1956206,1.677797,-0.2467115,0,0,1,0,1,0,0,0,0,0.7046465,-0.1918141,0.6831403,0.04620869,0.9731294,0.2255747,0.003174186,1.328193,-0.06189275,0.5601133,0.11612,0.8202373,0.04336554,0.9846599,-0.16901,-0.05326003,1.069566,-0.1131823
5.506638,225.8878,5,250.4699,-475.5592,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7098235,-0.138461,-0.690637,-0.1969672,0.9803924,0.005887039,-0.1955156,1.677848,-0.2465991,0,0,1,0,1,0,0,0,0,0.7044866,-0.191409,0.6834188,0.04571902,0.9731844,0.225437,0.003228247,1.328414,-0.06168336,0.5601284,0.1160683,0.8202344,0.0435914,0.9846345,-0.1690999,-0.0531143,1.069597,-0.1131191
5.517848,225.8697,5,250.4296,-475.5982,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7098486,-0.1402645,-0.6902469,-0.198643,0.9800585,0.005127333,-0.1958278,1.677695,-0.2468143,0,0,1,0,1,0,0,0,0,0.7039087,-0.1913638,0.6840266,0.04552887,0.9731994,0.2254108,0.003196716,1.328467,-0.06176054,0.5605208,0.116133,0.8199571,0.04320316,0.9846695,-0.1689953,-0.05323529,1.069565,-0.1133677
5.52951,225.8207,5,250.3878,-475.6389,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7096506,-0.1423019,-0.6900337,-0.2000748,0.9797736,0.003709354,-0.1960132,1.67757,-0.2470062,0,0,1,0,1,0,0,0,0,0.7041226,-0.1912293,0.6838441,0.04530584,0.9731909,0.2254925,0.003193319,1.328493,-0.06189132,0.5606862,0.1165672,0.8197823,0.04301697,0.9846039,-0.1694249,-0.05316132,1.069585,-0.1134014
5.540839,225.837,5,250.3472,-475.6783,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7094141,-0.1438937,-0.6899468,-0.2014964,0.979485,0.00290256,-0.1962041,1.677412,-0.2471882,0,0,1,0,1,0,0,0,0,0.7044877,-0.19061,0.683641,0.04504371,0.973326,0.2249615,0.002729893,1.328404,-0.06240392,0.5606747,0.1170193,0.8197258,0.04273941,0.9845544,-0.1697821,-0.05311263,1.069607,-0.1134092
5.551411,225.8604,5,250.3092,-475.7151,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7091955,-0.1453214,-0.6898721,-0.2028282,0.9792118,0.002238624,-0.196476,1.677283,-0.247431,0,0,1,0,1,0,0,0,0,0.7043552,-0.1904213,0.68383,0.04475965,0.9733447,0.2249372,0.002777815,1.328441,-0.06238228,0.5607245,0.1173638,0.8196425,0.04243377,0.9845295,-0.1700031,-0.05322433,1.069571,-0.1136401
5.563458,225.8471,5,250.266,-475.7571,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7090049,-0.1463167,-0.6898575,-0.2039744,0.9789742,0.001998439,-0.1966708,1.677208,-0.2476045,0,0,1,0,1,0,0,0,0,0.7040523,-0.1901141,0.6842273,0.04439729,0.9733982,0.2247772,0.002732694,1.328483,-0.06246161,0.5607416,0.1176997,0.8195826,0.04224003,0.9844897,-0.1702816,-0.05317736,1.069608,-0.1136355
5.57486,225.8181,5,250.2252,-475.7968,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7089304,-0.1469,-0.6898103,-0.2049878,0.978762,0.002235353,-0.1968836,1.677119,-0.2477804,0,0,1,0,1,0,0,0,0,0.7040143,-0.1898172,0.6843489,0.0441056,0.9734453,0.2246306,0.002501488,1.328456,-0.06283957,0.5606772,0.1178162,0.8196099,0.04221246,0.9844719,-0.1703911,-0.05313396,1.069638,-0.1136457
5.585952,225.8115,5,250.1854,-475.8355,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7088398,-0.1476245,-0.6897489,-0.2059517,0.9785597,0.002214402,-0.1972513,1.677077,-0.2479473,0,0,1,0,1,0,0,0,0,0.7043018,-0.1897463,0.6840726,0.04411563,0.9734533,0.2245937,0.0028584,1.328596,-0.06241095,0.5607311,0.1176766,0.8195931,0.04220263,0.9845007,-0.1702272,-0.05327362,1.069601,-0.1138499
5.597228,225.8348,5,250.1449,-475.8748,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7090243,-0.1478172,-0.689518,-0.2064564,0.9784525,0.002538577,-0.1974808,1.676977,-0.2481116,0,0,1,0,1,0,0,0,0,0.7042945,-0.1896371,0.6841105,0.04409368,0.9734857,0.2244579,0.002836466,1.328633,-0.06246912,0.5607507,0.1178807,0.8195504,0.04204807,0.984482,-0.1703738,-0.05323327,1.069613,-0.1138412
5.609287,225.8329,5,250.1017,-475.9168,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7091576,-0.1480529,-0.68933,-0.2068898,0.9783605,0.002710365,-0.1977107,1.676914,-0.2482527,0,0,1,0,1,0,0,0,0,0.7043048,-0.1894833,0.6841425,0.04395243,0.97351,0.2243801,0.002756178,1.328667,-0.06238157,0.5606832,0.1181221,0.8195618,0.04197668,0.9844452,-0.1706038,-0.05336404,1.069607,-0.1138921
5.62087,225.832,5,250.0602,-475.9572,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.709511,-0.1482352,-0.6889272,-0.2073398,0.9782643,0.003043413,-0.1980541,1.676892,-0.2483579,0,0,1,0,1,0,0,0,0,0.7043081,-0.1893198,0.6841843,0.04366801,0.9735121,0.2244269,0.002718627,1.3287,-0.06244415,0.5606193,0.1181096,0.8196073,0.04208406,0.984433,-0.1706477,-0.05335337,1.069626,-0.1138657
5.631757,225.8303,5,250.0211,-475.9951,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7097255,-0.1482888,-0.6886946,-0.2077288,0.9781803,0.003451832,-0.1982873,1.676812,-0.2484445,0,0,1,0,1,0,0,0,0,0.7042922,-0.1891478,0.6842481,0.043741,0.9735825,0.2241067,0.002658427,1.328736,-0.0624947,0.5605837,0.1181122,0.8196313,0.04194977,0.9844547,-0.1705554,-0.05333537,1.069651,-0.11386
5.643326,225.827,5,249.9796,-476.0354,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7105823,-0.1486591,-0.6877307,-0.2086415,0.9779833,0.004174411,-0.1988136,1.676769,-0.2487469,0,0,1,0,1,0,0,0,0,0.704293,-0.1886482,0.6843853,0.04334152,0.9736739,0.2237873,0.002371967,1.328817,-0.06284112,0.5604678,0.1184126,0.8196672,0.04180503,0.9844187,-0.1707986,-0.05353451,1.069645,-0.1141364
5.65495,225.8213,5,249.9379,-476.0759,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7110549,-0.1481341,-0.6873554,-0.2085701,0.9779947,0.004990757,-0.199105,1.676764,-0.2488063,0,0,1,0,1,0,0,0,0,0.7044659,-0.1884449,0.6842633,0.04318398,0.9737017,0.2236967,0.002331436,1.328832,-0.06287271,0.5603187,0.1186011,0.8197418,0.04185988,0.9843757,-0.171033,-0.05354226,1.069669,-0.1141098
5.666842,225.8335,5,249.8953,-476.1173,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7117304,-0.1482354,-0.6866341,-0.2090213,0.9778954,0.005546041,-0.1993115,1.676791,-0.248856,0,0,1,0,1,0,0,0,0,0.7045134,-0.1883067,0.6842525,0.0431362,0.9737354,0.2235591,0.002274454,1.328853,-0.06291223,0.5601752,0.1187572,0.8198173,0.04184588,0.98435,-0.171184,-0.05354613,1.069682,-0.1140884
5.678481,225.8358,5,249.8535,-476.1579,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7124583,-0.1479686,-0.6859363,-0.2089649,0.9779041,0.006093368,-0.1994908,1.676785,-0.2489006,0,0,1,0,1,0,0,0,0,0.7045359,-0.1881148,0.6842821,0.04298762,0.9737699,0.2234374,0.002235055,1.328911,-0.06279862,0.5601285,0.1189561,0.8198204,0.0418552,0.9843085,-0.1714203,-0.0537976,1.069665,-0.1143051
5.689306,225.8355,5,249.8147,-476.1956,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7131605,-0.1477812,-0.6852468,-0.2092021,0.9778485,0.006839871,-0.1997191,1.676778,-0.2488438,0,0,1,0,1,0,0,0,0,0.7043862,-0.1879086,0.6844928,0.04284478,0.9738202,0.2232455,0.002165139,1.328936,-0.06285042,0.5598281,0.1191563,0.8199965,0.04186206,0.9842755,-0.1716082,-0.05380523,1.069669,-0.1143003
5.701342,225.8206,5,249.7716,-476.2375,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7138335,-0.1475502,-0.6845953,-0.209284,0.9778264,0.007472292,-0.1998967,1.676819,-0.2488819,0,0,1,0,1,0,0,0,0,0.7044069,-0.1877723,0.6845089,0.0429456,0.9738816,0.2229582,0.001867592,1.328884,-0.06321454,0.5598589,0.1192612,0.8199602,0.04176686,0.9842675,-0.1716772,-0.05382037,1.069696,-0.1142775
5.711802,225.8208,5,249.7341,-476.274,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7145342,-0.1472846,-0.6839212,-0.2093238,0.9778127,0.008118302,-0.1999619,1.676812,-0.2488396,0,0,1,0,1,0,0,0,0,0.7045608,-0.1876223,0.6843917,0.04283695,0.9739018,0.2228906,0.002090394,1.32899,-0.06289488,0.5596958,0.1194815,0.8200395,0.04161831,0.9842501,-0.1718128,-0.05410337,1.069643,-0.1145692
5.723042,225.8319,5,249.6937,-476.3131,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7151342,-0.1469705,-0.6833613,-0.2088566,0.9779115,0.008248001,-0.2000571,1.676823,-0.2488417,0,0,1,0,1,0,0,0,0,0.7045101,-0.1873436,0.6845202,0.04266033,0.9739637,0.2226541,0.002035975,1.329027,-0.06291443,0.5596297,0.1193839,0.8200988,0.04161886,0.9842727,-0.1716836,-0.05412912,1.06967,-0.1145529
5.734322,225.8245,5,249.6533,-476.3524,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7157037,-0.146011,-0.6829709,-0.2081784,0.9780489,0.009060599,-0.2002137,1.676883,-0.2488849,0,0,1,0,1,0,0,0,0,0.7044909,-0.1871676,0.6845881,0.04259542,0.9740103,0.2224624,0.001857281,1.329002,-0.06316745,0.5595971,0.1196241,0.8200861,0.04159891,0.9842265,-0.1719524,-0.05416399,1.069695,-0.1145478
5.745973,225.8209,5,249.6115,-476.393,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7161968,-0.1450544,-0.6826577,-0.2074053,0.9782066,0.009741113,-0.2003332,1.676994,-0.2489007,0,0,1,0,1,0,0,0,0,0.7045964,-0.1868457,0.6845675,0.04227876,0.9740517,0.2223417,0.001984537,1.329207,-0.06290168,0.5595897,0.1198607,0.8200566,0.04140694,0.9842073,-0.1721085,-0.0544408,1.069688,-0.1148
5.75631,225.826,5,249.5744,-476.429,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.716637,-0.1434312,-0.6825389,-0.2061617,0.9784579,0.01084425,-0.2003951,1.677107,-0.2488053,0,0,1,0,1,0,0,0,0,0.7044878,-0.1868615,0.684675,0.04235075,0.9740659,0.2222658,0.001905382,1.329235,-0.06294364,0.5595378,0.1202689,0.8200322,0.04127457,0.9841442,-0.1725013,-0.05448997,1.06971,-0.1148223
5.767947,225.8171,5,249.5327,-476.4696,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.717324,-0.1419787,-0.6821204,-0.2051805,0.9786497,0.0120704,-0.2004731,1.67724,-0.2488287,0,0,1,0,1,0,0,0,0,0.7044934,-0.186456,0.6847796,0.04199272,0.9741326,0.2220411,0.001815975,1.32925,-0.06295669,0.5593829,0.1205603,0.8200951,0.04116646,0.984105,-0.1727505,-0.05455482,1.06974,-0.1148031
5.778833,225.813,5,249.4937,-476.5075,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7178338,-0.1402877,-0.6819341,-0.2042387,0.9788263,0.01362617,-0.2005283,1.67743,-0.2488025,0,0,1,0,1,0,0,0,0,0.704228,-0.186458,0.6850522,0.0420004,0.9741489,0.2219685,0.001994371,1.329295,-0.06279707,0.5592905,0.120914,0.8201061,0.04078155,0.9840941,-0.1729038,-0.05484968,1.069649,-0.1151255
5.789943,225.7908,5,249.4539,-476.5462,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7184339,-0.1385342,-0.6816605,-0.20282,0.9791045,0.01477757,-0.200522,1.677629,-0.2486812,0,0,1,0,1,0,0,0,0,0.7040843,-0.1862734,0.68525,0.04184509,0.974189,0.2218212,0.00191921,1.32932,-0.06281155,0.5593874,0.1212323,0.8199929,0.04059793,0.9840525,-0.1731831,-0.05490118,1.069663,-0.1151189
