timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5585713,227.9224,5,127.2936,-215.1394,115.8502,-245.6095,122.5781,-233.4718,115.9729,-227.7434,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3963934,0.0166171,-0.9179304,-0.07386436,0.9960177,0.04992783,-0.2069603,1.682911,0.1001894,0,0,1,0,1,0,0,0,0,0.724497,-0.1751467,0.6666541,0.06365092,0.9800451,0.1883087,-0.02903074,1.336321,0.3286706,0.7350125,0.1185621,0.6676074,-0.04249497,0.9907131,-0.1291577,-0.06438315,1.060363,0.2553411
0.5693915,227.3809,5,127.2538,-215.1761,115.8502,-245.6095,122.5867,-233.4433,115.9998,-227.7309,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3956212,0.01522844,-0.9182876,-0.07747567,0.9957451,0.04989142,-0.2065224,1.682823,0.09966693,0,0,1,0,1,0,0,0,0,0.7192362,-0.1740109,0.6726214,0.0620566,0.9803475,0.187264,-0.03021199,1.336299,0.329168,0.7310201,0.1182915,0.6720244,-0.04153842,0.990747,-0.1292089,-0.06459731,1.060404,0.2557339
0.5796879,226.9182,5,127.2162,-215.2112,115.8502,-245.6095,122.5948,-233.4163,116.0254,-227.7191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3948173,0.01470316,-0.9186419,-0.0803317,0.9954902,0.05045839,-0.206026,1.682708,0.09913795,0,0,1,0,1,0,0,0,0,0.7117479,-0.1724406,0.6809399,0.05914433,0.9806686,0.1865235,-0.03126585,1.336461,0.330169,0.7273424,0.1176964,0.6761069,-0.04042494,0.9908211,-0.1289934,-0.06546956,1.060148,0.2554203
0.589894,226.2672,5,127.1794,-215.2465,115.8502,-245.6095,122.6028,-233.3895,116.0508,-227.7073,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3934855,0.01464084,-0.9192144,-0.0832817,0.9951944,0.05150118,-0.2056076,1.682685,0.09855299,0,0,1,0,1,0,0,0,0,0.7046245,-0.1712679,0.6886013,0.05636203,0.980877,0.1862888,-0.03272605,1.336557,0.3310453,0.7229561,0.1162833,0.681038,-0.03798765,0.9909336,-0.1288704,-0.06572878,1.060075,0.2557914
0.6001971,225.6589,5,127.1425,-215.2825,115.8502,-245.6095,122.611,-233.3625,116.0764,-227.6955,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3914506,0.01488582,-0.9200789,-0.08403001,0.9951133,0.05185064,-0.2052887,1.682739,0.09786489,0,0,1,0,1,0,0,0,0,0.6971597,-0.1702134,0.6964164,0.05382918,0.9810921,0.1859052,-0.03386575,1.336725,0.3320282,0.718881,0.1157326,0.6854314,-0.03693221,0.9910094,-0.1285938,-0.06599808,1.06007,0.2562464
0.6105068,225.0306,5,127.106,-215.319,115.8502,-245.6095,122.6191,-233.3354,116.1021,-227.6836,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3896295,0.01485289,-0.9208518,-0.08466048,0.9950588,0.05187123,-0.2047988,1.682652,0.09729796,0,0,1,0,1,0,0,0,0,0.6898819,-0.1689809,0.7039235,0.05140945,0.9813559,0.1851962,-0.03491235,1.336858,0.3329099,0.7144479,0.1147369,0.6902171,-0.03538249,0.9911256,-0.1281333,-0.06689054,1.059793,0.2559771
0.6215188,224.4228,5,127.0675,-215.3583,115.8502,-245.6095,122.6278,-233.3065,116.1295,-227.6709,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3875479,0.01476939,-0.9217314,-0.08545472,0.9949908,0.05187326,-0.2043347,1.682581,0.09677304,0,0,1,0,1,0,0,0,0,0.6825751,-0.1675385,0.7113523,0.04865708,0.9816264,0.184505,-0.03659028,1.336894,0.3337299,0.7097021,0.1142106,0.6951826,-0.03436965,0.9912098,-0.127757,-0.06723672,1.059801,0.2563155
0.631936,223.8173,5,127.0314,-215.3959,115.8502,-245.6095,122.636,-233.2791,116.1554,-227.6589,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3854637,0.01494077,-0.9226022,-0.08674808,0.9948537,0.05235423,-0.2039254,1.682439,0.09614452,0,0,1,0,1,0,0,0,0,0.674904,-0.1662371,0.7189366,0.04616717,0.9818974,0.183701,-0.03801173,1.336927,0.3345843,0.7052242,0.1138795,0.6997788,-0.03345377,0.9912613,-0.1276003,-0.06754112,1.059909,0.2568895
0.6422497,223.1906,5,126.9961,-215.4335,115.8502,-245.6095,122.6441,-233.252,116.181,-227.647,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3834256,0.01389282,-0.9234673,-0.08814953,0.9947717,0.0515654,-0.2035871,1.682279,0.09540302,0,0,1,0,1,0,0,0,0,0.6667706,-0.1649006,0.7267907,0.04340674,0.982151,0.1830169,-0.0393272,1.337055,0.3355772,0.7003602,0.1137163,0.7046731,-0.0327371,0.9913065,-0.1274349,-0.06863028,1.059631,0.2565215
0.6531475,222.5338,5,126.9593,-215.4736,115.8502,-245.6095,122.6527,-233.2234,116.2082,-227.6345,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3815235,0.01244404,-0.9242754,-0.0885012,0.9948241,0.04992551,-0.2029413,1.682103,0.09500352,0,0,1,0,1,0,0,0,0,0.6582994,-0.1643727,0.7345907,0.04129472,0.9822842,0.1827908,-0.04069644,1.337108,0.3365489,0.6949994,0.1131409,0.7100528,-0.03165423,0.991399,-0.1269879,-0.06915206,1.059686,0.2569731
0.6642051,221.8649,5,126.9224,-215.5148,115.8502,-245.6095,122.6614,-233.1944,116.2357,-227.6217,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3793523,0.01062915,-0.9251914,-0.08855382,0.9949267,0.04773966,-0.2024537,1.681908,0.09441322,0,0,1,0,1,0,0,0,0,0.6503321,-0.1635953,0.7418253,0.03879312,0.9824135,0.1826438,-0.0420267,1.337195,0.3376856,0.6893463,0.1125698,0.7156324,-0.03061387,0.9914974,-0.1264742,-0.06970096,1.059739,0.2574144
0.6751623,221.2399,5,126.8863,-215.556,115.8502,-245.6095,122.67,-233.1656,116.2629,-227.6091,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3765978,0.009233013,-0.9263309,-0.08811683,0.9950594,0.04574175,-0.2019599,1.681534,0.09391795,0,0,1,0,1,0,0,0,0,0.6424993,-0.1629401,0.7487625,0.03646733,0.982526,0.182518,-0.04346579,1.337201,0.338597,0.6837783,0.1123474,0.7209891,-0.02970583,0.9915429,-0.1263335,-0.07088262,1.059487,0.2572625
0.6864815,220.6323,5,126.8494,-215.5989,115.8502,-245.6095,122.6789,-233.1359,116.2911,-227.5961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3742646,0.007356586,-0.9272927,-0.08826031,0.9951464,0.04351763,-0.20148,1.681284,0.09341203,0,0,1,0,1,0,0,0,0,0.6339532,-0.1626612,0.7560719,0.03436281,0.98259,0.1825816,-0.04511017,1.337128,0.3395055,0.6780053,0.1121105,0.7264571,-0.02860294,0.9915758,-0.1263297,-0.07151884,1.059489,0.257721
0.6977614,219.9792,5,126.8132,-215.6422,115.8502,-245.6095,122.6878,-233.1063,116.3191,-227.5831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3720279,0.005389841,-0.9282061,-0.08813117,0.9952605,0.04110246,-0.2010897,1.681043,0.09289799,0,0,1,0,1,0,0,0,0,0.6255568,-0.1626515,0.7630355,0.03262012,0.9826242,0.182717,-0.04662514,1.337214,0.3403223,0.6718894,0.1119368,0.7321439,-0.02742479,0.9915956,-0.1264364,-0.07234478,1.059438,0.2581819
0.7090219,219.3458,5,126.7775,-215.6857,115.8502,-245.6095,122.6967,-233.0767,116.3472,-227.5701,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3705652,0.003609506,-0.9287994,-0.08851814,0.9953035,0.03918424,-0.2005662,1.680812,0.09248942,0,0,1,0,1,0,0,0,0,0.6173186,-0.1620776,0.7698367,0.03076391,0.9827729,0.1822391,-0.04806912,1.337235,0.3412116,0.6661299,0.1116907,0.7374254,-0.02635867,0.9916313,-0.1263825,-0.07334489,1.059266,0.2582837
0.7197315,218.7255,5,126.744,-215.7275,115.8502,-245.6095,122.7051,-233.0486,116.3738,-227.5578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3692373,0.00236205,-0.9293324,-0.08879906,0.9953316,0.03781096,-0.2001453,1.680638,0.0920431,0,0,1,0,1,0,0,0,0,0.608718,-0.1613571,0.7768052,0.02855492,0.9829217,0.1817952,-0.04995155,1.337207,0.3421598,0.6599578,0.1115849,0.7429701,-0.02510927,0.9916325,-0.1266272,-0.07401425,1.059226,0.2587884
0.7307873,218.0829,5,126.7099,-215.771,115.8502,-245.6095,122.7139,-233.0196,116.4013,-227.5451,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3679196,0.001214426,-0.929857,-0.08887472,0.9953751,0.03646535,-0.199843,1.680588,0.09151227,0,0,1,0,1,0,0,0,0,0.6003898,-0.1609357,0.7833465,0.02656844,0.9830147,0.1815936,-0.05154735,1.337484,0.3429574,0.6537105,0.1111256,0.7485411,-0.02391846,0.9916992,-0.1263356,-0.07465088,1.05923,0.2593432
0.7414066,217.4681,5,126.6776,-215.8131,115.8502,-245.6095,122.7222,-232.9917,116.4277,-227.5328,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3671789,0.0008446705,-0.9301502,-0.08862555,0.9954183,0.03588908,-0.1993745,1.680472,0.09108084,0,0,1,0,1,0,0,0,0,0.5918911,-0.1598034,0.7900176,0.02467205,0.9832817,0.1804119,-0.05313748,1.337642,0.3438317,0.64807,0.1108601,0.7534688,-0.02259135,0.9917116,-0.1264824,-0.07584202,1.059042,0.259286
0.7529231,216.841,5,126.6431,-215.8592,115.8502,-245.6095,122.7313,-232.9614,116.4564,-227.5196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3665379,0.0003359206,-0.9304031,-0.08854797,0.9954482,0.03524341,-0.1989775,1.680479,0.09066668,0,0,1,0,1,0,0,0,0,0.5828805,-0.1592605,0.7967976,0.02220276,0.9833596,0.1803077,-0.05467105,1.33779,0.3446717,0.6419297,0.1104396,0.7587683,-0.02122152,0.9917527,-0.126397,-0.07643312,1.059069,0.2597455
0.7644446,216.1865,5,126.6091,-215.9057,115.8502,-245.6095,122.7404,-232.9312,116.485,-227.5063,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3654816,0.0005146433,-0.9308186,-0.08852882,0.9954475,0.03531081,-0.1986811,1.680511,0.09019477,0,0,1,0,1,0,0,0,0,0.5739618,-0.1582327,0.803449,0.01973687,0.9835415,0.179601,-0.05661923,1.337839,0.3455489,0.636113,0.1103476,0.7636647,-0.02029516,0.9917713,-0.126403,-0.07708281,1.059084,0.2602062
0.7745091,215.541,5,126.5798,-215.9467,115.8502,-245.6095,122.7483,-232.9048,116.5101,-227.4947,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3643457,0.001089493,-0.9312631,-0.08844665,0.9954385,0.03576828,-0.1982261,1.680503,0.0898121,0,0,1,0,1,0,0,0,0,0.5651741,-0.1579911,0.8097018,0.01812858,0.983632,0.179275,-0.05812311,1.337994,0.3462841,0.6306406,0.1107397,0.7681335,-0.01968709,0.9917314,-0.126812,-0.07808828,1.058983,0.2601913
0.7862158,214.9151,5,126.5463,-215.9947,115.8502,-245.6095,122.7575,-232.874,116.5392,-227.4812,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3630451,0.0008375403,-0.9317712,-0.08799504,0.9954995,0.03518024,-0.197832,1.68051,0.0894342,0,0,1,0,1,0,0,0,0,0.5576973,-0.1573492,0.8149939,0.01670467,0.9837965,0.1785087,-0.05994624,1.338009,0.3468899,0.6247175,0.1104541,0.7729993,-0.01898967,0.9918011,-0.1263719,-0.07864231,1.059057,0.2606221
0.7975745,214.3837,5,126.5142,-216.0415,115.8502,-245.6095,122.7665,-232.8442,116.5675,-227.4682,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3611427,0.0007607844,-0.9325103,-0.08747609,0.9955624,0.03468998,-0.1975151,1.680476,0.08904021,0,0,1,0,1,0,0,0,0,0.549476,-0.1574366,0.8205424,0.01511836,0.983799,0.1786364,-0.06160319,1.338,0.3472909,0.6188942,0.1103734,0.777681,-0.01814089,0.9918225,-0.1263288,-0.0793376,1.059073,0.2609416
0.8085088,213.8082,5,126.4838,-216.087,115.8502,-245.6095,122.7751,-232.8155,116.5947,-227.4556,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3596233,0.0005983673,-0.9330974,-0.08668352,0.9956539,0.03404701,-0.1971203,1.680411,0.08873037,0,0,1,0,1,0,0,0,0,0.5415615,-0.1568742,0.8258944,0.01323416,0.9839036,0.1782092,-0.06298202,1.338033,0.3479419,0.6128588,0.1107011,0.7823998,-0.01822419,0.991855,-0.1260616,-0.08039743,1.058917,0.26077
0.8192335,213.2539,5,126.4544,-216.1318,115.8502,-245.6095,122.7836,-232.7873,116.6214,-227.4432,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3578606,3.499538E-05,-0.9337751,-0.08699071,0.9956499,0.0333757,-0.1966939,1.680375,0.08850344,0,0,1,0,1,0,0,0,0,0.5345247,-0.1568304,0.8304743,0.01191007,0.9839323,0.1781443,-0.06482095,1.337945,0.3483668,0.6079211,0.1116584,0.7861071,-0.01841918,0.9917793,-0.1266279,-0.08098125,1.059024,0.2610818
0.8303854,212.7669,5,126.4242,-216.1787,115.8502,-245.6095,122.7923,-232.758,116.6491,-227.4304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3560846,-0.000490915,-0.9344536,-0.08746175,0.9956276,0.03280528,-0.1963442,1.680377,0.08812237,0,0,1,0,1,0,0,0,0,0.5268089,-0.1568974,0.8353775,0.01046406,0.9839385,0.1782006,-0.06648809,1.337975,0.3486372,0.6029691,0.1124296,0.7898024,-0.01840339,0.9917163,-0.1271225,-0.0818485,1.058988,0.2611776
0.8417994,212.2365,5,126.3938,-216.227,115.8502,-245.6095,122.8013,-232.7281,116.6775,-227.4172,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3546635,-0.0005790554,-0.934994,-0.08814415,0.995567,0.03281843,-0.1958387,1.680233,0.08782171,0,0,1,0,1,0,0,0,0,0.5194342,-0.1563975,0.8400761,0.008785162,0.9840335,0.1777661,-0.06779188,1.338039,0.3491996,0.5978829,0.1125829,0.7936379,-0.0181547,0.9917356,-0.1270077,-0.08286572,1.058877,0.2609677
0.8533266,211.7292,5,126.3635,-216.276,115.8502,-245.6095,122.8104,-232.6978,116.7062,-227.404,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3524341,-0.001114637,-0.935836,-0.08854827,0.9955525,0.03216136,-0.1953804,1.68016,0.08758079,0,0,1,0,1,0,0,0,0,0.5128846,-0.1558166,0.8441982,0.007339127,0.9841495,0.1771891,-0.06898648,1.338089,0.3496533,0.5926909,0.1126095,0.7975191,-0.01775488,0.991764,-0.126842,-0.08338392,1.058936,0.2612413
0.8648692,211.2804,5,126.3335,-216.3253,115.8502,-245.6095,122.8195,-232.6675,116.7349,-227.3907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3500443,-0.002133705,-0.936731,-0.08833612,0.9956162,0.03074224,-0.1950065,1.680157,0.08728045,0,0,1,0,1,0,0,0,0,0.5052623,-0.1557891,0.8487872,0.005573183,0.9841385,0.1773144,-0.07104099,1.337929,0.3495279,0.5880898,0.1125814,0.8009219,-0.01722104,0.9917833,-0.126765,-0.08417696,1.058824,0.2611658
0.87593,210.7643,5,126.3052,-216.3728,115.8502,-245.6095,122.8282,-232.6384,116.7624,-227.3779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3477573,-0.002260933,-0.9375818,-0.08768019,0.9956932,0.03012029,-0.1945632,1.680048,0.08716364,0,0,1,0,1,0,0,0,0,0.4982451,-0.1555715,0.8529651,0.004044779,0.9841773,0.1771404,-0.07226706,1.337919,0.3500144,0.5841868,0.1128956,0.8037291,-0.01719691,0.9917779,-0.1268103,-0.08521777,1.058627,0.2607769
0.8870667,210.2906,5,126.2771,-216.4209,115.8502,-245.6095,122.837,-232.6092,116.7901,-227.3651,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3454857,-0.002393262,-0.9384209,-0.08693626,0.995778,0.0294666,-0.1941079,1.680003,0.08699765,0,0,1,0,1,0,0,0,0,0.4917525,-0.1557223,0.8566972,0.002981901,0.9841736,0.1771821,-0.07394916,1.337731,0.3500196,0.5798665,0.1135271,0.8067629,-0.01724184,0.9917319,-0.1271632,-0.08569515,1.058659,0.2609012
0.8977784,209.8562,5,126.2505,-216.4674,115.8502,-245.6095,122.8455,-232.5811,116.8168,-227.3528,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3432746,-0.00258348,-0.9392315,-0.08659557,0.995824,0.0289102,-0.1936765,1.680004,0.08685233,0,0,1,0,1,0,0,0,0,0.4852918,-0.1561485,0.8602961,0.001747686,0.9840953,0.1776329,-0.07523286,1.337618,0.350156,0.5759531,0.1142108,0.8094652,-0.01725812,0.9916705,-0.1276393,-0.08676833,1.058381,0.2603959
0.9087628,209.4273,5,126.2235,-216.5152,115.8502,-245.6095,122.8541,-232.5522,116.8441,-227.3401,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3416573,-0.002001072,-0.9398224,-0.08590156,0.9958783,0.02910769,-0.1932221,1.679816,0.08663779,0,0,1,0,1,0,0,0,0,0.4787986,-0.156011,0.8639517,0.0004526712,0.9841277,0.1774613,-0.07632691,1.337579,0.3505185,0.5719092,0.1147991,0.8122445,-0.01722439,0.9916216,-0.1280236,-0.08727467,1.058405,0.2605211
0.9198128,208.995,5,126.1967,-216.5635,115.8502,-245.6095,122.8628,-232.5232,116.8716,-227.3274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3401397,-0.001973665,-0.9403731,-0.08554618,0.9959164,0.02885244,-0.192736,1.679752,0.08664355,0,0,1,0,1,0,0,0,0,0.4737071,-0.1559967,0.8667564,-9.906292E-05,0.9841777,0.1771841,-0.07781196,1.337376,0.3507069,0.5682475,0.1153632,0.8147307,-0.01728778,0.9915787,-0.1283467,-0.08773696,1.05846,0.2605788
0.9310656,208.6579,5,126.1697,-216.6129,115.8502,-245.6095,122.8717,-232.4937,116.8996,-227.3144,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3387098,-0.002095894,-0.9408885,-0.08547523,0.9959311,0.02855166,-0.1923279,1.679773,0.08649988,0,0,1,0,1,0,0,0,0,0.4679956,-0.1560488,0.8698442,-0.00120854,0.9841725,0.1772093,-0.07882935,1.337384,0.3510275,0.5652765,0.1161027,0.8166901,-0.01733041,0.9914985,-0.1289586,-0.08830482,1.058414,0.2602274
0.9420079,208.2812,5,126.1438,-216.6611,115.8502,-245.6095,122.8803,-232.4649,116.9268,-227.3018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3374037,-0.001713007,-0.9413586,-0.08487219,0.9959811,0.02860767,-0.1918585,1.679842,0.08646712,0,0,1,0,1,0,0,0,0,0.4628386,-0.156214,0.8725696,-0.002245385,0.98414,0.1773792,-0.07969254,1.337327,0.351247,0.5616274,0.1169555,0.8190825,-0.01789541,0.9914445,-0.1292962,-0.08905363,1.058396,0.2598903
0.9536802,207.9429,5,126.1165,-216.7126,115.8502,-245.6095,122.8895,-232.4343,116.9558,-227.2884,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3360925,-0.001160516,-0.9418283,-0.08432543,0.9960201,0.02886434,-0.1913957,1.679935,0.08637141,0,0,1,0,1,0,0,0,0,0.4580037,-0.1561418,0.8751299,-0.003026068,0.9841736,0.1771812,-0.08118916,1.337095,0.3509981,0.5592955,0.1172883,0.820629,-0.01805021,0.9914285,-0.1293978,-0.08936888,1.058468,0.2598053
0.9646654,207.6255,5,126.091,-216.7613,115.8502,-245.6095,122.8982,-232.4054,116.9832,-227.2757,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3343219,5.774479E-05,-0.9424591,-0.08329958,0.9960846,0.02961019,-0.1910785,1.680096,0.08617046,0,0,1,0,1,0,0,0,0,0.4529737,-0.1560553,0.8777594,-0.004054017,0.98419,0.1770695,-0.08230031,1.337061,0.3509393,0.5560609,0.1177501,0.8227583,-0.0181668,0.991399,-0.1296073,-0.08998924,1.05839,0.2595087
0.9761293,207.2963,5,126.0647,-216.8122,115.8502,-245.6095,122.9072,-232.3754,117.0117,-227.2625,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3329124,0.001601161,-0.9429564,-0.08179717,0.9961801,0.03057016,-0.19069,1.680218,0.0861436,0,0,1,0,1,0,0,0,0,0.4491938,-0.1562372,0.8796675,-0.004213627,0.9842097,0.1769566,-0.08300799,1.337049,0.3510638,0.5534281,0.1184451,0.824432,-0.01872051,0.9913556,-0.1298601,-0.09078377,1.058343,0.2589888
0.9869433,207.0507,5,126.0401,-216.8604,115.8502,-245.6095,122.9157,-232.347,117.0386,-227.2501,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3311185,0.002805695,-0.943585,-0.08035545,0.9962791,0.03116034,-0.1902664,1.680293,0.08615804,0,0,1,0,1,0,0,0,0,0.4462629,-0.1564562,0.8811191,-0.004070707,0.9842334,0.1768275,-0.08406514,1.336864,0.3507698,0.5509856,0.1186243,0.8260406,-0.01868906,0.9913512,-0.1298979,-0.09109461,1.058396,0.2589076
0.9983482,206.861,5,126.0144,-216.9113,115.8502,-245.6095,122.9247,-232.317,117.067,-227.2369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3295971,0.003684376,-0.9441147,-0.07930525,0.9963502,0.03157425,-0.1900102,1.680376,0.08589824,0,0,1,0,1,0,0,0,0,0.4425352,-0.1569044,0.8829176,-0.004599173,0.9841638,0.1772021,-0.08489209,1.336886,0.3507124,0.5489714,0.1196189,0.8272374,-0.01873485,0.9912188,-0.1308979,-0.09174341,1.058271,0.2584834
1.009262,206.6209,5,125.9899,-216.9601,115.8502,-245.6095,122.9333,-232.2883,117.0941,-227.2244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3281657,0.004109448,-0.9446113,-0.07828296,0.9964324,0.03153104,-0.1894489,1.680443,0.08604385,0,0,1,0,1,0,0,0,0,0.4386494,-0.1570797,0.8848235,-0.005267106,0.9841388,0.177322,-0.08548492,1.336839,0.3507566,0.5474492,0.1202154,0.8281592,-0.01934593,0.9911816,-0.1310911,-0.09232563,1.058126,0.2580521
1.021026,206.3698,5,125.9638,-217.0128,115.8502,-245.6095,122.9426,-232.2575,117.1234,-227.2108,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3265429,0.004343897,-0.9451724,-0.07766749,0.9964843,0.03141267,-0.1890399,1.680489,0.08605846,0,0,1,0,1,0,0,0,0,0.4363048,-0.1572356,0.8859543,-0.005689543,0.9841119,0.1774581,-0.08621043,1.336687,0.3504217,0.5454105,0.1206535,0.8294397,-0.01918546,0.991123,-0.1315568,-0.0926221,1.058182,0.2579709
1.032287,206.2188,5,125.9389,-217.0633,115.8502,-245.6095,122.9515,-232.2279,117.1514,-227.1979,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3250817,0.004475224,-0.9456755,-0.07724877,0.9965214,0.03127059,-0.1886955,1.680606,0.08596754,0,0,1,0,1,0,0,0,0,0.433942,-0.1574709,0.8870723,-0.005317941,0.9841418,0.1773039,-0.08678746,1.336746,0.3503234,0.5439623,0.1214041,0.8302807,-0.01955584,0.9910436,-0.1320989,-0.09312683,1.058102,0.2575263
1.042992,206.0672,5,125.9154,-217.1113,115.8502,-245.6095,122.9599,-232.1998,117.178,-227.1855,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3238059,0.00440256,-0.9461133,-0.076285,0.9966119,0.03074598,-0.1882867,1.680649,0.08592977,0,0,1,0,1,0,0,0,0,0.4328663,-0.1579453,0.8875135,-0.004929308,0.9841015,0.1775386,-0.0871343,1.336694,0.3501936,0.5425485,0.1214891,0.8311929,-0.01941945,0.9910359,-0.1321764,-0.0933755,1.058145,0.2573817
1.054078,205.9998,5,125.8911,-217.1612,115.8502,-245.6095,122.9686,-232.1707,117.2056,-227.1728,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3222534,0.004634923,-0.946642,-0.0753575,0.996689,0.03053296,-0.1878764,1.680684,0.08593221,0,0,1,0,1,0,0,0,0,0.4311658,-0.158277,0.8882817,-0.005270757,0.984035,0.177897,-0.08779716,1.336516,0.3498825,0.5412322,0.1218187,0.8320023,-0.01953575,0.9910051,-0.132391,-0.09365869,1.058178,0.2572469
1.064914,205.8916,5,125.8674,-217.2099,115.8502,-245.6095,122.9772,-232.1422,117.2326,-227.1603,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3205815,0.005054156,-0.9472075,-0.07467525,0.9967386,0.03059221,-0.1875491,1.680738,0.08589765,0,0,1,0,1,0,0,0,0,0.4287947,-0.1586469,0.8893629,-0.005157933,0.9840137,0.1780178,-0.08814311,1.336384,0.3497171,0.5407904,0.123331,0.8320668,-0.02070683,0.990845,-0.1334074,-0.09424609,1.058103,0.2565868
1.07633,205.7404,5,125.8426,-217.2613,115.8502,-245.6095,122.9862,-232.1122,117.261,-227.1471,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3194354,0.005839339,-0.94759,-0.07419451,0.996757,0.03115351,-0.1871622,1.68081,0.0857911,0,0,1,0,1,0,0,0,0,0.4282231,-0.1595807,0.8894712,-0.004649177,0.9838822,0.1787574,-0.08824337,1.336277,0.3495422,0.5400586,0.124162,0.8324185,-0.02127074,0.9907559,-0.1339792,-0.0944137,1.058161,0.2563716
1.087827,205.7078,5,125.8177,-217.3131,115.8502,-245.6095,122.9952,-232.0821,117.2896,-227.1339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3178483,0.006391534,-0.9481201,-0.07359642,0.9967939,0.03139216,-0.1868008,1.680932,0.08580537,0,0,1,0,1,0,0,0,0,0.4279216,-0.159964,0.8895475,-0.003830407,0.9838833,0.1787707,-0.08877629,1.336099,0.3492044,0.5389682,0.1248344,0.8330244,-0.02172186,0.9906881,-0.1344073,-0.09459376,1.058225,0.2561964
1.09962,205.6901,5,125.7921,-217.3663,115.8502,-245.6095,123.0045,-232.0511,117.3189,-227.1203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3163181,0.007873766,-0.9486207,-0.07259232,0.9968327,0.03247989,-0.1865641,1.681064,0.08563835,0,0,1,0,1,0,0,0,0,0.4279341,-0.1605952,0.8894277,-0.003461655,0.9837886,0.1792985,-0.08885318,1.336225,0.3491244,0.5380816,0.1251952,0.8335432,-0.02229699,0.9906759,-0.1344025,-0.09491712,1.058232,0.2556215
