timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5575923,6.872011,5,296.7108,-274.8311,287.4407,-243.712,290.9593,-258.2888,298.4905,-259.7416,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2688479,-0.01263669,0.9630998,0.03819431,0.9989876,0.02376945,-0.1216369,1.687228,0.1471687,0,0,1,0,1,0,0,0,0,-0.110183,-0.2317681,-0.9665109,0.1278495,0.961048,-0.245033,-0.11474,1.31733,-0.1147346,-0.08327277,0.07707121,-0.9935421,-0.0431526,0.9957907,0.08086244,-0.1406608,1.053144,-0.0453651
0.5688347,6.503669,5,296.7172,-274.7752,287.4407,-243.712,290.9725,-258.3445,298.4576,-259.7884,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2725628,-0.01310893,0.9620487,0.03854906,0.9989555,0.02453335,-0.1220898,1.687166,0.1467335,0,0,1,0,1,0,0,0,0,-0.1042029,-0.2321089,-0.9670922,0.1299072,0.9608786,-0.2446149,-0.1135241,1.317066,-0.1147318,-0.07907387,0.07722408,-0.9938731,-0.04342858,0.9957815,0.08082759,-0.1399749,1.052865,-0.04514134
0.5799896,6.149819,5,296.7231,-274.7198,287.4407,-243.712,290.9856,-258.3997,298.4249,-259.8349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2760421,-0.01362477,0.961049,0.03893907,0.9989201,0.02534614,-0.1223361,1.687118,0.1465814,0,0,1,0,1,0,0,0,0,-0.09751765,-0.2322055,-0.9677659,0.1317723,0.960827,-0.2438187,-0.1125711,1.317024,-0.1149489,-0.0745501,0.07725753,-0.9942201,-0.04381087,0.9957781,0.08066368,-0.1398394,1.052992,-0.04552281
0.5907931,5.754012,5,296.7285,-274.666,287.4407,-243.712,290.9982,-258.4533,298.3932,-259.8798,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2794196,-0.01410825,0.9600654,0.03905629,0.9988975,0.02604593,-0.1224615,1.686949,0.1463658,0,0,1,0,1,0,0,0,0,-0.09031384,-0.2325949,-0.9683713,0.1341326,0.9606448,-0.2432488,-0.1110955,1.316693,-0.1148492,-0.06984333,0.07659657,-0.9946131,-0.04412901,0.9958345,0.07978946,-0.1394641,1.052877,-0.0456394
0.6018456,5.328184,5,296.7337,-274.611,287.4407,-243.712,291.0112,-258.5081,298.3608,-259.9258,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2827516,-0.01465911,0.9590811,0.03946365,0.9988588,0.02690157,-0.1228381,1.686862,0.1459356,0,0,1,0,1,0,0,0,0,-0.08376325,-0.2329818,-0.9688671,0.1360048,0.9605125,-0.2427311,-0.1104166,1.316858,-0.1153072,-0.06525833,0.07626752,-0.9949496,-0.0442278,0.995874,0.07923927,-0.1387165,1.05255,-0.04554296
0.6128618,4.941217,5,296.7384,-274.5561,287.4407,-243.712,291.0241,-258.5626,298.3286,-259.9717,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2855083,-0.01483284,0.9582614,0.03975489,0.9988363,0.02730563,-0.1230932,1.686786,0.1455936,0,0,1,0,1,0,0,0,0,-0.07668894,-0.2328716,-0.9694792,0.138207,0.9604731,-0.241641,-0.1094338,1.316727,-0.1155262,-0.06067964,0.07560775,-0.9952897,-0.04465903,0.9959229,0.07837857,-0.1385298,1.052646,-0.04587752
0.6232859,4.522857,5,296.7425,-274.5042,287.4407,-243.712,291.0363,-258.6143,298.298,-260.0151,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2882189,-0.01464643,0.9574525,0.03978708,0.9988363,0.02725646,-0.1233624,1.686672,0.1453578,0,0,1,0,1,0,0,0,0,-0.06933595,-0.2329983,-0.9700022,0.1402096,0.9604146,-0.2407175,-0.1080538,1.316437,-0.115451,-0.05628887,0.07555912,-0.9955512,-0.0449723,0.9959283,0.07813048,-0.1380957,1.052535,-0.04593343
0.6341491,4.088542,5,296.7464,-274.45,287.4407,-243.712,291.049,-258.6681,298.2661,-260.0603,,,False,0,0,0,FALSE,FALSE,FALSE,-0.290566,-0.01440367,0.9567465,0.0399941,0.9988301,0.02718353,-0.1236728,1.686625,0.144992,0,0,1,0,1,0,0,0,0,-0.0621508,-0.2331834,-0.9704448,0.1424326,0.9603002,-0.2398677,-0.1075301,1.316659,-0.1161556,-0.05139482,0.07533546,-0.995833,-0.04518943,0.9959539,0.07767683,-0.1374058,1.052221,-0.04571939
0.6440067,3.664419,5,296.7495,-274.4008,287.4407,-243.712,291.0606,-258.7169,298.2373,-260.1013,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2930439,-0.0140801,0.9559953,0.04014411,0.9988286,0.02701645,-0.1238633,1.686607,0.1447492,0,0,1,0,1,0,0,0,0,-0.05446167,-0.2334671,-0.9708383,0.1445448,0.9601968,-0.2390166,-0.1065294,1.316567,-0.1163563,-0.04660259,0.07518635,-0.9960799,-0.04545153,0.995971,0.07730462,-0.1372257,1.052287,-0.04604191
0.6551797,3.210772,5,296.7527,-274.345,287.4407,-243.712,291.0737,-258.7723,298.2045,-260.1479,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2953178,-0.01375115,0.9553001,0.0407951,0.998803,0.0269886,-0.1242399,1.686643,0.1444781,0,0,1,0,1,0,0,0,0,-0.04681408,-0.2335418,-0.9712193,0.1463867,0.9601841,-0.2379443,-0.1052663,1.316352,-0.116213,-0.04190464,0.07477851,-0.9963193,-0.04569051,0.9960086,0.07667691,-0.1367738,1.052213,-0.04609567
0.6661364,2.759602,5,296.7553,-274.2903,287.4407,-243.712,291.0865,-258.8266,298.1724,-260.1935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2992353,-0.01245424,0.954098,0.04137048,0.9988052,0.02601291,-0.1247444,1.686632,0.1439622,0,0,1,0,1,0,0,0,0,-0.0326386,-0.2341504,-0.9716524,0.1502504,0.9599729,-0.2363829,-0.1036906,1.316569,-0.1169718,-0.03232546,0.0728879,-0.9968163,-0.04613031,0.9961657,0.07433629,-0.1357654,1.052008,-0.04612732
0.6794527,1.923866,5,296.7575,-274.2238,287.4407,-243.712,291.1021,-258.8925,298.1334,-260.2489,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3013736,-0.01234394,0.9534262,0.04161391,0.9987932,0.02608527,-0.1250747,1.686644,0.1437467,0,0,1,0,1,0,0,0,0,-0.02545729,-0.2345776,-0.971764,0.1520267,0.9598641,-0.2356877,-0.1022395,1.316292,-0.1167403,-0.02746895,0.07263285,-0.9969804,-0.04593359,0.9962115,0.07384241,-0.1352707,1.051964,-0.04612547
0.6912552,1.500635,5,296.7591,-274.1648,287.4407,-243.712,291.116,-258.951,298.0988,-260.2981,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3029687,-0.01242809,0.9529195,0.0420015,0.9987692,0.02637992,-0.1253956,1.686583,0.1433998,0,0,1,0,1,0,0,0,0,-0.01862684,-0.2355943,-0.9716731,0.1541346,0.9595472,-0.235609,-0.1017421,1.316528,-0.1174365,-0.02277496,0.07278256,-0.9970878,-0.04605931,0.9962111,0.07377063,-0.1346952,1.051777,-0.04595757
0.7023838,1.098248,5,296.7602,-274.1091,287.4407,-243.712,291.129,-259.0062,298.0662,-260.3444,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3049178,-0.01247309,0.952297,0.04183348,0.9987737,0.02647658,-0.1255625,1.686534,0.1430952,0,0,1,0,1,0,0,0,0,-0.0119089,-0.23601,-0.9716778,0.1556147,0.9594694,-0.234952,-0.1008162,1.316443,-0.1175482,-0.0180932,0.07280236,-0.9971823,-0.04626736,0.9962161,0.07357132,-0.134201,1.05173,-0.04595447
0.7131494,0.7022079,5,296.7608,-274.0553,287.4407,-243.712,291.1416,-259.0595,298.0346,-260.3892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3067612,-0.01268381,0.951702,0.04165164,0.9987744,0.0267367,-0.1259263,1.686551,0.1428485,0,0,1,0,1,0,0,0,0,-0.005426747,-0.2363517,-0.9716525,0.1575103,0.9593354,-0.2342353,-0.0994069,1.316134,-0.1173276,-0.01330137,0.07299817,-0.9972435,-0.04638164,0.996213,0.0735414,-0.1337103,1.051695,-0.04590392
0.7252581,0.3195939,5,296.7612,-273.9948,287.4407,-243.712,291.1558,-259.1195,297.9991,-260.4396,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3083363,-0.01298298,0.9511888,0.04222615,0.9987345,0.02731992,-0.1262437,1.686467,0.1424631,0,0,1,0,1,0,0,0,0,-0.0002647955,-0.2375621,-0.9713725,0.1595797,0.9589142,-0.2345588,-0.09925497,1.316766,-0.118252,-0.008586722,0.07326826,-0.9972754,-0.04681889,0.9961889,0.07359155,-0.1329561,1.051393,-0.04558879
0.7359496,0,5,296.7612,-273.9413,287.4407,-243.712,291.1684,-259.1725,297.9678,-260.4841,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3097182,-0.01263921,0.9507444,0.04266802,0.9987196,0.02717669,-0.1264092,1.686432,0.1423672,0,0,1,0,1,0,0,0,0,0.005017305,-0.2379987,-0.9712526,0.1607495,0.9588253,-0.2341231,-0.09842247,1.316771,-0.1182655,-0.003756575,0.07386852,-0.9972609,-0.04712139,0.996147,0.07396352,-0.1326451,1.051539,-0.04575694
0.7469198,359.7046,5,296.7609,-273.8864,287.4407,-243.712,291.1812,-259.2268,297.9356,-260.5298,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3113673,-0.01257198,0.9502065,0.04342182,0.9986799,0.02744195,-0.1265949,1.686468,0.1422849,0,0,1,0,1,0,0,0,0,0.01039595,-0.2378461,-0.9712473,0.1619779,0.9588723,-0.2330818,-0.09699529,1.316467,-0.1175646,1.515611E-05,0.07429383,-0.9972364,-0.04729651,0.9961205,0.07420997,-0.1321952,1.05151,-0.0457769
0.7585823,359.3867,5,296.7603,-273.8281,287.4407,-243.712,291.1949,-259.2846,297.9015,-260.5783,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3130138,-0.01233453,0.9496685,0.04441259,0.9986317,0.02760902,-0.1268476,1.68649,0.1420346,0,0,1,0,1,0,0,0,0,0.01460753,-0.2401131,-0.9706351,0.1658943,0.9578667,-0.2344579,-0.09757763,1.317955,-0.1192283,0.004180231,0.07460979,-0.9972042,-0.04740848,0.9961063,0.07432892,-0.131758,1.051438,-0.04568082
0.7802192,359.1379,5,296.7587,-273.7199,287.4407,-243.712,291.2202,-259.3918,297.838,-260.6684,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3144376,-0.01205441,0.9492016,0.045,0.998606,0.02758877,-0.126935,1.686543,0.1419374,0,0,1,0,1,0,0,0,0,0.02006458,-0.2403609,-0.9704763,0.1670326,0.9578353,-0.2337767,-0.0967648,1.31808,-0.1193168,0.00757912,0.07482024,-0.9971684,-0.0477554,0.9960862,0.07437608,-0.1313862,1.051449,-0.04569298
0.7914544,358.8157,5,296.7575,-273.6638,287.4407,-243.712,291.2334,-259.4475,297.8051,-260.7152,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3162102,-0.01186363,0.948615,0.04500343,0.9986085,0.02749025,-0.1271671,1.686644,0.1417725,0,0,1,0,1,0,0,0,0,0.02614233,-0.240125,-0.9703901,0.1687624,0.9578489,-0.2324753,-0.09496874,1.317618,-0.1183763,0.01047586,0.07505282,-0.9971247,-0.0479846,0.9960682,0.07446919,-0.1308371,1.051207,-0.04534501
0.8022036,358.4568,5,296.7561,-273.61,287.4407,-243.712,291.246,-259.5007,297.7736,-260.7599,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3178116,-0.01144938,0.9480848,0.04512377,0.9986115,0.02718569,-0.1273674,1.686639,0.1415444,0,0,1,0,1,0,0,0,0,0.02919532,-0.2430433,-0.969576,0.1727755,0.9566165,-0.2345922,-0.0962885,1.319215,-0.1208501,0.01302147,0.0751437,-0.997088,-0.04826515,0.9960572,0.07443572,-0.1305952,1.051197,-0.04533577
0.8122398,358.2752,5,296.7546,-273.5599,287.4407,-243.712,291.2578,-259.5504,297.7442,-260.8017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3190653,-0.0113071,0.9476653,0.04561492,0.9985868,0.02727257,-0.1273871,1.686703,0.1414834,0,0,1,0,1,0,0,0,0,0.03394307,-0.2431656,-0.9693907,0.1739625,0.9565804,-0.233861,-0.09565544,1.319388,-0.1211259,0.0153962,0.07501366,-0.9970636,-0.04829166,0.9960739,0.0741935,-0.1305896,1.051357,-0.04555893
0.8228754,357.9947,5,296.7527,-273.5067,287.4407,-243.712,291.2702,-259.6031,297.713,-260.846,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3206624,-0.01108664,0.9471287,0.0458839,0.9985757,0.02722343,-0.1274866,1.686801,0.141358,0,0,1,0,1,0,0,0,0,0.03887289,-0.2417529,-0.969559,0.1749305,0.9569547,-0.2315966,-0.09380484,1.318721,-0.1195616,0.01756492,0.0744919,-0.9970669,-0.0483997,0.996115,0.07356815,-0.1303377,1.051357,-0.04558069
0.8337666,357.7041,5,296.7505,-273.4523,287.4407,-243.712,291.283,-259.6571,297.6811,-260.8914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3215891,-0.01044646,0.9468217,0.04695489,0.998533,0.02696528,-0.1276372,1.686828,0.141191,0,0,1,0,1,0,0,0,0,0.0404845,-0.2446244,-0.9687725,0.1784633,0.9557469,-0.2338775,-0.09569687,1.319768,-0.1222728,0.01972513,0.07411407,-0.9970547,-0.04843642,0.9961486,0.07308848,-0.1300239,1.051253,-0.0453369
0.8446165,357.6071,5,296.7483,-273.3981,287.4407,-243.712,291.2957,-259.7109,297.6493,-260.9365,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3226205,-0.009760016,0.9464781,0.04774517,0.9985061,0.02657114,-0.1275802,1.686828,0.1413014,0,0,1,0,1,0,0,0,0,0.04391495,-0.2446371,-0.9686197,0.1792253,0.9557547,-0.2332622,-0.09522587,1.319863,-0.1224881,0.02138037,0.07361617,-0.9970574,-0.04838682,0.9961929,0.07251475,-0.1298484,1.051208,-0.04532903
0.8558878,357.4041,5,296.7457,-273.3418,287.4407,-243.712,291.3089,-259.7667,297.6163,-260.9834,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3233929,-0.009353124,0.9462186,0.0482155,0.9984894,0.02634861,-0.1276053,1.686841,0.1412672,0,0,1,0,1,0,0,0,0,0.04689784,-0.2430657,-0.9688755,0.1794267,0.9562167,-0.231205,-0.09336454,1.319029,-0.1207344,0.02254018,0.07316102,-0.9970654,-0.04822107,0.9962376,0.07201016,-0.1293955,1.050935,-0.04500294
0.8663362,357.2288,5,296.7432,-273.2896,287.4407,-243.712,291.3212,-259.8185,297.5856,-261.0269,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3239472,-0.009198384,0.9460304,0.04866268,0.9984671,0.02637169,-0.1276846,1.686786,0.1411097,0,0,1,0,1,0,0,0,0,0.04670009,-0.2458714,-0.968177,0.182463,0.9550273,-0.2337309,-0.09547585,1.319924,-0.1233557,0.02395399,0.07331747,-0.997021,-0.04823211,0.9962305,0.07210054,-0.1294165,1.051037,-0.04514092
0.8769603,357.2385,5,296.7406,-273.2366,287.4407,-243.712,291.3336,-259.8711,297.5545,-261.0712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3243127,-0.008909653,0.945908,0.04905234,0.9984519,0.02622259,-0.1276121,1.686733,0.1410657,0,0,1,0,1,0,0,0,0,0.04720588,-0.2463171,-0.9680393,0.1824943,0.954935,-0.2340835,-0.09535366,1.320003,-0.1235548,0.02511148,0.07314532,-0.9970052,-0.0484312,0.9962375,0.07186917,-0.1292412,1.051001,-0.04507345
0.8890519,357.2083,5,296.7377,-273.1762,287.4407,-243.712,291.3478,-259.931,297.5191,-261.1215,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3245204,-0.009068028,0.9458352,0.04917544,0.99844,0.02644469,-0.1274881,1.686699,0.1411772,0,0,1,0,1,0,0,0,0,0.0481101,-0.2443021,-0.9685051,0.1818001,0.9555733,-0.2320093,-0.09368879,1.319026,-0.1215429,0.02541321,0.0735249,-0.9969697,-0.0481072,0.9962261,0.0722438,-0.1289371,1.050743,-0.04459924
0.9003038,357.1562,5,296.7349,-273.12,287.4407,-243.712,291.361,-259.9868,297.4861,-261.1683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3240382,-0.009007685,0.9460011,0.04917145,0.9984427,0.02634995,-0.1274873,1.686616,0.1410689,0,0,1,0,1,0,0,0,0,0.0467423,-0.2469538,-0.9678994,0.184381,0.9544417,-0.234616,-0.09598804,1.32034,-0.1243051,0.02498978,0.07342958,-0.9969872,-0.04796595,0.9962382,0.07217214,-0.1290922,1.050891,-0.04473984
0.9114689,357.2352,5,296.7322,-273.0642,287.4407,-243.712,291.3741,-260.0421,297.4534,-261.2148,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3233194,-0.008860889,0.9462484,0.0491114,0.9984514,0.02613039,-0.1273271,1.686599,0.1412072,0,0,1,0,1,0,0,0,0,0.04662162,-0.2472192,-0.9678375,0.1842173,0.9544003,-0.2349129,-0.09604788,1.320422,-0.1245879,0.02446315,0.07341237,-0.9970018,-0.04802664,0.9962348,0.07217749,-0.1290819,1.050898,-0.04465598
0.9234284,357.2422,5,296.7294,-273.0045,287.4407,-243.712,291.3881,-260.1013,297.4183,-261.2646,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3226869,-0.008942745,0.9464635,0.0487031,0.9984738,0.02603898,-0.1270409,1.686564,0.141388,0,0,1,0,1,0,0,0,0,0.04697507,-0.2453545,-0.9682946,0.1838521,0.9549277,-0.2330482,-0.09442747,1.319333,-0.122255,0.02332821,0.07320247,-0.9970442,-0.04771335,0.9962606,0.07202857,-0.1289094,1.050683,-0.04420751
0.9355372,357.2226,5,296.7264,-272.944,287.4407,-243.712,291.4023,-260.1613,297.3828,-261.315,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3216396,-0.009253741,0.9468169,0.04844446,0.9984818,0.02621557,-0.1269246,1.686605,0.1413759,0,0,1,0,1,0,0,0,0,0.04422833,-0.2475395,-0.9678679,0.1851779,0.9540584,-0.2355457,-0.09702945,1.320645,-0.1250386,0.02235023,0.07324874,-0.9970633,-0.04753115,0.9962624,0.07212445,-0.1291099,1.050835,-0.04433149
0.9475703,357.3836,5,296.7237,-272.8839,287.4407,-243.712,291.4164,-260.2209,297.3476,-261.3651,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3200908,-0.009245678,0.9473417,0.04868361,0.9984707,0.02619405,-0.1265849,1.686575,0.1416135,0,0,1,0,1,0,0,0,0,0.04241572,-0.2475352,-0.96795,0.1846669,0.9540714,-0.2358939,-0.09742683,1.320769,-0.1254096,0.02026955,0.07313363,-0.9971162,-0.04758216,0.9962615,0.07210369,-0.1292824,1.050858,-0.04424042
0.9585941,357.4909,5,296.7213,-272.8289,287.4407,-243.712,291.4293,-260.2756,297.3152,-261.411,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3181096,-0.009248989,0.9480088,0.04899759,0.9984556,0.02618258,-0.1262914,1.68655,0.1418072,0,0,1,0,1,0,0,0,0,0.04101706,-0.2449676,-0.9686633,0.1836017,0.9548186,-0.2336919,-0.09603614,1.319632,-0.1229809,0.01687502,0.07328617,-0.9971682,-0.04753026,0.9962415,0.07241371,-0.1295737,1.050898,-0.04417264
0.9695491,357.5754,5,296.719,-272.7742,287.4407,-243.712,291.4421,-260.3298,297.2831,-261.4566,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3157721,-0.009107563,0.9487914,0.04940497,0.9984397,0.02602686,-0.1260569,1.686557,0.1418643,0,0,1,0,1,0,0,0,0,0.03728646,-0.2471467,-0.9682605,0.1846974,0.9539451,-0.2363802,-0.09846026,1.320816,-0.1253831,0.01462137,0.07329808,-0.997203,-0.0471644,0.99625,0.0725365,-0.1297703,1.05084,-0.04387003
0.9817948,357.7948,5,296.7166,-272.713,287.4407,-243.712,291.4565,-260.3905,297.2473,-261.5076,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3118228,-0.008875176,0.9500988,0.04954807,0.9984439,0.02558848,-0.1255851,1.686529,0.1421606,0,0,1,0,1,0,0,0,0,0.03278513,-0.2467044,-0.9685361,0.1836838,0.9540383,-0.2367938,-0.09918249,1.320997,-0.1256763,0.01115287,0.07355241,-0.9972291,-0.04686746,0.9962334,0.07295482,-0.1300877,1.050869,-0.04381019
0.9946246,358.0613,5,296.7144,-272.6489,287.4407,-243.712,291.4715,-260.4541,297.2096,-261.561,,,False,0,0,0,FALSE,FALSE,FALSE,-0.309037,-0.008767132,0.9510096,0.04926988,0.9984671,0.02521522,-0.125198,1.686545,0.1424803,0,0,1,0,1,0,0,0,0,0.03063223,-0.2440128,-0.9692881,0.1824313,0.954819,-0.2346049,-0.09790319,1.31987,-0.1230592,0.008166095,0.07377788,-0.9972414,-0.04682085,0.996209,0.0733181,-0.1302441,1.05069,-0.04335278
1.005614,358.19,5,296.7127,-272.5939,287.4407,-243.712,291.4844,-260.5085,297.1774,-261.6068,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3045214,-0.008453703,0.952468,0.04910405,0.9984916,0.02456165,-0.1247761,1.686598,0.1427208,0,0,1,0,1,0,0,0,0,0.02507042,-0.2464157,-0.96884,0.1830767,0.953886,-0.2378749,-0.1004325,1.321114,-0.1252697,0.004127344,0.07373449,-0.9972694,-0.04639732,0.996218,0.07346474,-0.1308015,1.050827,-0.04345238
1.016588,358.5177,5,296.7113,-272.5391,287.4407,-243.712,291.4973,-260.5629,297.1453,-261.6524,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2995989,-0.008349282,0.9540287,0.04875009,0.9985214,0.02404793,-0.1241972,1.686561,0.1430958,0,0,1,0,1,0,0,0,0,0.01948206,-0.2458099,-0.9691223,0.1815322,0.9540647,-0.2383414,-0.1012762,1.321271,-0.1254939,-0.0003397999,0.07404811,-0.9972547,-0.04580029,0.996207,0.07398593,-0.1312041,1.050862,-0.04335374
1.026676,358.8484,5,296.7103,-272.4887,287.4407,-243.712,291.5091,-260.6129,297.1157,-261.6945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2944446,-0.008157806,0.9556338,0.048659,0.9985386,0.0235166,-0.1236897,1.686562,0.1434993,0,0,1,0,1,0,0,0,0,0.01439847,-0.242935,-0.9699359,0.1794543,0.9549136,-0.2365086,-0.1004671,1.320175,-0.1227865,-0.004272386,0.07417852,-0.9972359,-0.04568215,0.9961894,0.07429639,-0.1315707,1.0509,-0.04324651
1.038818,359.1496,5,296.7094,-272.428,287.4407,-243.712,291.5233,-260.673,297.0801,-261.745,,,False,0,0,0,FALSE,FALSE,FALSE,-0.288614,-0.007916369,0.9574128,0.04879692,0.9985446,0.0229664,-0.1230726,1.686648,0.1438814,0,0,1,0,1,0,0,0,0,0.00601401,-0.2445568,-0.9696165,0.1789854,0.9542387,-0.2395681,-0.1034009,1.321609,-0.1250574,-0.009325906,0.07449382,-0.997178,-0.04556703,0.9961537,0.07484346,-0.1321256,1.050907,-0.04300666
1.050114,359.645,5,296.709,-272.3715,287.4407,-243.712,291.5366,-260.729,297.047,-261.792,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2759632,-0.006747164,0.9611445,0.04855609,0.9986007,0.0209515,-0.1219148,1.686701,0.1444435,0,0,1,0,1,0,0,0,0,-0.006961317,-0.2407998,-0.9705499,0.1750884,0.9552864,-0.2382686,-0.1037485,1.320773,-0.1225898,-0.02111225,0.07365227,-0.9970605,-0.04507812,0.9961984,0.07454309,-0.1331792,1.050903,-0.04278964
1.060171,0.410693,5,296.7094,-272.3212,287.4407,-243.712,291.5484,-260.7788,297.0175,-261.8339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2694395,-0.006659912,0.9629943,0.04806421,0.9986368,0.02035446,-0.1212326,1.686698,0.1448675,0,0,1,0,1,0,0,0,0,-0.01697163,-0.2422507,-0.9700652,0.1743496,0.9546238,-0.2414448,-0.1067516,1.321897,-0.1245708,-0.02793069,0.07321533,-0.996925,-0.04460098,0.9962295,0.07441383,-0.1339034,1.050821,-0.04264808
1.071187,1.002296,5,296.7104,-272.2661,287.4407,-243.712,291.5613,-260.8334,296.9852,-261.8797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2625189,-0.006091886,0.9649076,0.04765347,0.998678,0.01927,-0.1205304,1.686684,0.1453146,0,0,1,0,1,0,0,0,0,-0.0252507,-0.2411882,-0.97015,0.172368,0.9548743,-0.2418769,-0.1079577,1.322095,-0.1246755,-0.03451516,0.07278056,-0.9967507,-0.04436888,0.9962499,0.07428039,-0.1345244,1.050805,-0.04254395
1.081184,1.490954,5,296.7117,-272.2162,287.4407,-243.712,291.573,-260.883,296.9559,-261.9214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2558175,-0.005763065,0.9667079,0.04711012,0.9987198,0.01842054,-0.1197528,1.68662,0.1458253,0,0,1,0,1,0,0,0,0,-0.03440318,-0.2377896,-0.9707073,0.1698764,0.9557568,-0.2401479,-0.1077979,1.321117,-0.1219726,-0.04343024,0.07211942,-0.9964502,-0.04375225,0.9962969,0.07401528,-0.1353806,1.050776,-0.04240388
1.092107,2.029798,5,296.7136,-272.1616,287.4407,-243.712,291.5858,-260.9371,296.9239,-261.9668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.248792,-0.005666691,0.9685404,0.04654666,0.9987575,0.01780007,-0.1190436,1.686418,0.1462307,0,0,1,0,1,0,0,0,0,-0.04474494,-0.2394997,-0.969865,0.1687745,0.9550698,-0.2436326,-0.1109077,1.321943,-0.1239215,-0.05118879,0.07173331,-0.9961094,-0.04350703,0.99631,0.07398352,-0.1361042,1.050642,-0.04190791
1.104415,2.641454,5,296.7164,-272.1001,287.4407,-243.712,291.6002,-260.998,296.8878,-262.0181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2412069,-0.005864613,0.970456,0.0461248,0.9987824,0.01750012,-0.1182127,1.686343,0.1466688,0,0,1,0,1,0,0,0,0,-0.05518901,-0.2381871,-0.96965,0.1664569,0.955345,-0.2441474,-0.1125261,1.322145,-0.1240322,-0.0598304,0.07159057,-0.995638,-0.04294394,0.9963169,0.07421998,-0.1373044,1.05057,-0.04210758
