timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5214072,257.2695,5,-36.0566,-0.9231859,-66.21406,-12.83686,-52.12972,-8.153123,-51.83859,-0.3372762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9230574,-0.01571105,-0.3843412,-0.02501967,0.9995019,0.01923125,-0.2225848,1.687718,0.01627497,0,0,1,0,1,0,0,0,0,0.9549716,-0.2018818,0.2174239,0.1678282,0.9718661,0.1652576,0.0503096,1.335324,0.1142461,0.9448115,0.0629715,0.3215055,-0.01918093,0.9903024,-0.1375979,-0.02446336,1.054893,0.07775992
0.5328289,257.1738,5,-36.11228,-0.9358636,-66.21406,-12.83686,-52.07584,-8.131255,-51.78649,-0.3630979,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9225683,-0.01595829,-0.3855041,-0.02524216,0.9995002,0.01903302,-0.2226192,1.687708,0.01602448,0,0,1,0,1,0,0,0,0,0.9546399,-0.201688,0.2190543,0.1674289,0.9719396,0.16523,0.05017114,1.335265,0.1144233,0.9443676,0.06333136,0.3227367,-0.01937324,0.990293,-0.1376389,-0.02440822,1.054949,0.0780167
0.5440663,257.0765,5,-36.16705,-0.9484299,-66.21406,-12.83686,-52.02283,-8.109733,-51.73523,-0.3884999,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9222267,-0.01628463,-0.3863066,-0.02536722,0.9995084,0.01842501,-0.222559,1.687666,0.01577277,0,0,1,0,1,0,0,0,0,0.9541754,-0.2020817,0.2207088,0.1675849,0.9718909,0.1653582,0.05001563,1.335323,0.1146659,0.9439002,0.06394713,0.3239805,-0.01970563,0.9902306,-0.13804,-0.02478707,1.054818,0.07772094
0.5552627,256.976,5,-36.22159,-0.961046,-66.21406,-12.83686,-51.97001,-8.088288,-51.68415,-0.4138066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9217645,-0.01656106,-0.3873967,-0.02545641,0.9995167,0.01784158,-0.2224513,1.687662,0.01566229,0,0,1,0,1,0,0,0,0,0.9536098,-0.2023934,0.2228571,0.1675092,0.9718263,0.1658139,0.04999465,1.335389,0.1150529,0.9434129,0.06449291,0.3252888,-0.01999155,0.9901834,-0.1383371,-0.02476156,1.054877,0.0779565
0.5659869,256.8461,5,-36.2738,-0.9732483,-66.21406,-12.83686,-51.91942,-8.067752,-51.63522,-0.4380548,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9214318,-0.01688327,-0.3881737,-0.0259342,0.9995,0.01808923,-0.2224164,1.687659,0.01544488,0,0,1,0,1,0,0,0,0,0.9532446,-0.2020917,0.2246857,0.1669658,0.9719187,0.1658206,0.04991865,1.335441,0.1153043,0.9429901,0.06471823,0.3264681,-0.02002847,0.9901687,-0.1384372,-0.02470082,1.054915,0.07822734
0.5779037,256.7371,5,-36.33179,-0.9869182,-66.21406,-12.83686,-51.8632,-8.044933,-51.58086,-0.4649961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9210411,-0.0171407,-0.3890884,-0.02653737,0.9994712,0.01878846,-0.2224445,1.687663,0.0151899,0,0,1,0,1,0,0,0,0,0.952931,-0.2016229,0.2264301,0.1662884,0.9720503,0.16573,0.04953307,1.335268,0.1152123,0.9424765,0.06491306,0.3279093,-0.02004204,0.9901722,-0.1384101,-0.02506012,1.054711,0.07792169
0.5898808,256.6336,5,-36.39006,-1.000762,-66.21406,-12.83686,-51.80671,-8.021995,-51.52622,-0.492069,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9205772,-0.0172497,-0.3901795,-0.02669776,0.9994667,0.01880376,-0.2222868,1.687629,0.0152018,0,0,1,0,1,0,0,0,0,0.9524269,-0.2013659,0.2287675,0.1657124,0.9721389,0.1657872,0.04950488,1.335265,0.1156911,0.9419875,0.06533134,0.3292284,-0.02019527,0.9901291,-0.1386963,-0.02501094,1.054763,0.07818347
0.6007962,256.4937,5,-36.44312,-1.013509,-66.21406,-12.83686,-51.75521,-8.001092,-51.47643,-0.5167463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9200419,-0.01795752,-0.3914083,-0.02739698,0.9994526,0.01854502,-0.2222251,1.687542,0.01502324,0,0,1,0,1,0,0,0,0,0.951888,-0.201159,0.2311801,0.1651301,0.9721979,0.166022,0.04918921,1.3352,0.1161324,0.9415795,0.06542397,0.3303753,-0.02006097,0.9901039,-0.1388952,-0.02493918,1.054787,0.07845157
0.6115531,256.3492,5,-36.49539,-1.026202,-66.21406,-12.83686,-51.70447,-7.980493,-51.42735,-0.541065,,,False,0,0,0,FALSE,FALSE,FALSE,-0.919474,-0.01881734,-0.3927,-0.02805108,0.9994482,0.01778783,-0.2220749,1.687463,0.01476528,0,0,1,0,1,0,0,0,0,0.9514564,-0.2012421,0.2328783,0.1649866,0.9722149,0.1660652,0.04907489,1.335126,0.1165013,0.9410393,0.06554542,0.331887,-0.02006926,0.9901394,-0.138641,-0.02544737,1.054566,0.0783723
0.6234226,256.2467,5,-36.55304,-1.040312,-66.21406,-12.83686,-51.64847,-7.95776,-51.37321,-0.5678957,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9189464,-0.01958507,-0.3938961,-0.02871777,0.9994377,0.01730412,-0.2220235,1.687433,0.01452513,0,0,1,0,1,0,0,0,0,0.9510325,-0.2015279,0.234358,0.1650164,0.9721636,0.166336,0.04900432,1.335121,0.1168824,0.9404706,0.06601983,0.3334013,-0.0202954,0.9901109,-0.1388109,-0.0254187,1.054563,0.07865959
0.6344476,256.1567,5,-36.60656,-1.053501,-66.21406,-12.83686,-51.59647,-7.936648,-51.32291,-0.5928209,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9183253,-0.01998718,-0.3953217,-0.02908878,0.9994316,0.01704217,-0.2220016,1.687379,0.01431942,0,0,1,0,1,0,0,0,0,0.9505107,-0.2015051,0.2364845,0.1646518,0.9721816,0.1665915,0.0491994,1.335162,0.1170457,0.9399611,0.06659146,0.3347218,-0.02056381,0.9900481,-0.1392188,-0.02537858,1.054578,0.07895452
0.6462049,256.0286,5,-36.66361,-1.067695,-66.21406,-12.83686,-51.541,-7.914132,-51.26928,-0.6193979,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9178168,-0.02027624,-0.3964865,-0.02943011,0.999422,0.0170168,-0.2220998,1.687359,0.01407719,0,0,1,0,1,0,0,0,0,0.9500569,-0.2014864,0.2383175,0.1643315,0.9721941,0.1668345,0.04888099,1.335091,0.1169966,0.9394467,0.06653474,0.336174,-0.02033287,0.9900653,-0.1391306,-0.02553052,1.054433,0.07848448
0.6567829,255.9182,5,-36.71491,-1.080563,-66.21406,-12.83686,-51.49109,-7.893878,-51.22102,-0.6433122,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9172977,-0.0201194,-0.397694,-0.02973365,0.9993954,0.01802233,-0.222057,1.68733,0.01391548,0,0,1,0,1,0,0,0,0,0.9497952,-0.2010292,0.2397421,0.1637329,0.9723265,0.1666514,0.04884547,1.335131,0.11734,0.9390522,0.06639846,0.3373012,-0.02001623,0.9900661,-0.139171,-0.02548254,1.054456,0.07876641
0.66847,255.8336,5,-36.77157,-1.094864,-66.21406,-12.83686,-51.43597,-7.871497,-51.16771,-0.6697347,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9167258,-0.02042995,-0.3989942,-0.03038187,0.9993647,0.01863404,-0.2220466,1.687304,0.01377906,0,0,1,0,1,0,0,0,0,0.9493799,-0.2007679,0.241599,0.1632252,0.9724097,0.1666643,0.04841918,1.335072,0.1171032,0.9386038,0.06640126,0.338547,-0.01981356,0.9900584,-0.139254,-0.02542073,1.054487,0.07901925
0.6805311,255.7224,5,-36.83001,-1.109737,-66.21406,-12.83686,-51.37907,-7.848401,-51.11269,-0.6970003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9161849,-0.02039371,-0.4002365,-0.03047121,0.9993582,0.01883048,-0.2220458,1.687263,0.0135433,0,0,1,0,1,0,0,0,0,0.9489198,-0.2004955,0.2436243,0.1627506,0.9725268,0.1664445,0.04837304,1.335116,0.1175268,0.9382283,0.06622212,0.3396211,-0.01949221,0.9900719,-0.1392037,-0.02597868,1.054281,0.07866067
0.6906272,255.601,5,-36.8789,-1.12229,-66.21406,-12.83686,-51.33144,-7.829063,-51.06663,-0.7198198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.915591,-0.0207717,-0.4015743,-0.03074266,0.9993579,0.01840094,-0.2220636,1.687252,0.01340374,0,0,1,0,1,0,0,0,0,0.9484773,-0.2000711,0.2456879,0.1620426,0.9726383,0.1664842,0.04829836,1.33517,0.1179418,0.9379065,0.06599038,0.3405536,-0.01905472,0.9900571,-0.1393692,-0.02596575,1.054301,0.07889909
0.7019715,255.4776,5,-36.93381,-1.136514,-66.21406,-12.83686,-51.27792,-7.807337,-51.01488,-0.745466,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9151665,-0.02110365,-0.4025234,-0.03061454,0.9993831,0.01720837,-0.2220919,1.687179,0.01316162,0,0,1,0,1,0,0,0,0,0.9481175,-0.1996629,0.247403,0.1614454,0.9727609,0.1663482,0.04812664,1.335187,0.1180837,0.9376903,0.06600776,0.3411451,-0.01905167,0.9900806,-0.139203,-0.02530533,1.054548,0.07941371
0.7135719,255.3753,5,-36.98993,-1.151158,-66.21406,-12.83686,-51.2232,-7.785124,-50.96196,-0.771692,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9146054,-0.02225069,-0.4037352,-0.03145812,0.999374,0.01618637,-0.2222334,1.68718,0.01300354,0,0,1,0,1,0,0,0,0,0.9477867,-0.1990291,0.2491744,0.1606415,0.9729357,0.1661034,0.04780763,1.335066,0.1181144,0.9373976,0.06656416,0.3418409,-0.01943357,0.9900326,-0.1394909,-0.02599889,1.054277,0.07870537
0.7247985,255.2702,5,-37.04422,-1.165431,-66.21406,-12.83686,-51.17024,-7.763626,-50.91075,-0.7970731,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9143077,-0.02310833,-0.404361,-0.03221146,0.9993574,0.01572284,-0.2222804,1.687077,0.01281588,0,0,1,0,1,0,0,0,0,0.947362,-0.198997,0.2508099,0.1603328,0.972946,0.1663416,0.04775989,1.335065,0.1184512,0.9371279,0.06715469,0.342464,-0.01991574,0.9900029,-0.1396343,-0.0259642,1.054318,0.07889646
0.7356563,255.1714,5,-37.0967,-1.179325,-66.21406,-12.83686,-51.11901,-7.742836,-50.86121,-0.8216188,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9139626,-0.02329352,-0.4051294,-0.03253103,0.9993438,0.01593051,-0.2223265,1.686959,0.01267827,0,0,1,0,1,0,0,0,0,0.9468758,-0.1992011,0.2524785,0.1602669,0.9729189,0.1665633,0.04750544,1.335172,0.1185673,0.936793,0.06734376,0.3433421,-0.01988902,0.9899648,-0.1399073,-0.02588373,1.054334,0.07907885
0.7466327,255.0698,5,-37.14973,-1.193465,-66.21406,-12.83686,-51.06724,-7.721813,-50.81114,-0.8464315,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9137468,-0.02401301,-0.405574,-0.03330543,0.9993193,0.01586904,-0.2224354,1.686897,0.01256317,0,0,1,0,1,0,0,0,0,0.9466159,-0.1990276,0.2535871,0.1599514,0.9729725,0.1665538,0.04744023,1.335202,0.11883,0.9365108,0.06753317,0.3440738,-0.01990324,0.9899336,-0.1401262,-0.026048,1.054275,0.07886988
0.7582329,255.0033,5,-37.20576,-1.208473,-66.21406,-12.83686,-51.01252,-7.699598,-50.75822,-0.8726556,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9136198,-0.0243109,-0.4058422,-0.03374477,0.9993007,0.01610476,-0.2223785,1.686829,0.01274142,0,0,1,0,1,0,0,0,0,0.9462466,-0.1992558,0.2547832,0.1599534,0.9729248,0.1668303,0.04736739,1.335244,0.1190819,0.9365796,0.06743921,0.3439052,-0.01971032,0.9898933,-0.1404379,-0.02597755,1.054264,0.07905942
0.7692503,254.9301,5,-37.25895,-1.222796,-66.21406,-12.83686,-50.96054,-7.678499,-50.70796,-0.8975637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9134993,-0.02481287,-0.4060832,-0.03428987,0.9992826,0.01607724,-0.2224065,1.68676,0.01270814,0,0,1,0,1,0,0,0,0,0.9459495,-0.198989,0.2560917,0.1594054,0.9729521,0.1671951,0.04683715,1.335089,0.1189905,0.9364243,0.06750108,0.3443155,-0.01965793,0.9898719,-0.1405956,-0.02575892,1.054369,0.07949752
0.7804652,254.8517,5,-37.31308,-1.237449,-66.21406,-12.83686,-50.90764,-7.657023,-50.6568,-0.9229162,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9132666,-0.02543596,-0.4065678,-0.0348887,0.9992654,0.01585321,-0.2225665,1.686722,0.01269663,0,0,1,0,1,0,0,0,0,0.9457185,-0.198669,0.2571911,0.1589886,0.9730501,0.1670214,0.04677647,1.33513,0.119265,0.9362029,0.06744488,0.344928,-0.01963351,0.9899182,-0.1402727,-0.02631915,1.054205,0.07894474
0.7917813,254.7862,5,-37.36767,-1.252297,-66.21406,-12.83686,-50.85426,-7.635353,-50.60518,-0.9485004,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9132494,-0.02608505,-0.4065653,-0.0357624,0.9992287,0.01622138,-0.2225736,1.686741,0.01279625,0,0,1,0,1,0,0,0,0,0.9455157,-0.1982533,0.2582555,0.1584647,0.9731577,0.1668923,0.04675072,1.335173,0.1195354,0.9359412,0.06789996,0.3455484,-0.01995995,0.9898867,-0.140449,-0.0262692,1.054253,0.07908958
0.8029859,254.723,5,-37.42171,-1.267058,-66.21406,-12.83686,-50.80141,-7.613895,-50.55407,-0.9738281,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9132569,-0.02629296,-0.406535,-0.0360239,0.999218,0.01630037,-0.2226374,1.686713,0.01286238,0,0,1,0,1,0,0,0,0,0.9451655,-0.1980761,0.2596688,0.1581089,0.9732186,0.1668749,0.04650736,1.335122,0.1195973,0.9356623,0.06818816,0.3462463,-0.02016745,0.9898831,-0.1404445,-0.02586633,1.054488,0.07975036
0.8146087,254.6379,5,-37.47775,-1.282454,-66.21406,-12.83686,-50.74657,-7.591636,-50.50105,-1.000104,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9133592,-0.02643648,-0.4062959,-0.03649341,0.9991889,0.01702343,-0.2227976,1.686747,0.01290749,0,0,1,0,1,0,0,0,0,0.9450814,-0.1976636,0.2602887,0.1576724,0.9733272,0.1666539,0.04642308,1.335162,0.1198494,0.9355724,0.06889467,0.3463492,-0.02076367,0.9898197,-0.1408041,-0.02658325,1.054294,0.07898098
0.8254322,254.6017,5,-37.52993,-1.296823,-66.21406,-12.83686,-50.69551,-7.570912,-50.45167,-1.024573,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9135557,-0.02613544,-0.4058729,-0.03631603,0.9991888,0.0174007,-0.2229091,1.686777,0.01297594,0,0,1,0,1,0,0,0,0,0.9448222,-0.1975346,0.261326,0.1574209,0.9733748,0.1666138,0.0462935,1.335174,0.120073,0.9356894,0.06939928,0.3459324,-0.02109779,0.9897154,-0.1414859,-0.02655685,1.054333,0.07914907
0.837406,254.5392,5,-37.58763,-1.312783,-66.21406,-12.83686,-50.63903,-7.547979,-50.39705,-1.051642,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9137521,-0.02615916,-0.4054291,-0.03646045,0.9991782,0.01770507,-0.2231345,1.686883,0.01306108,0,0,1,0,1,0,0,0,0,0.9445662,-0.1979586,0.26193,0.1577702,0.9733118,0.1666517,0.04649258,1.335426,0.1203929,0.9358987,0.06951505,0.3453426,-0.0212319,0.9896852,-0.141677,-0.02610934,1.054549,0.07972699
0.8492252,254.5012,5,-37.64457,-1.328575,-66.21406,-12.83686,-50.58327,-7.525346,-50.34313,-1.078363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9139958,-0.0261665,-0.4048791,-0.03658859,0.9991679,0.01802289,-0.2232277,1.686944,0.01321239,0,0,1,0,1,0,0,0,0,0.9443957,-0.1981732,0.2623817,0.1578914,0.9732678,0.1667937,0.04642844,1.335469,0.1205575,0.9359336,0.06954615,0.3452412,-0.02133491,0.989704,-0.1415302,-0.02680773,1.054289,0.07896763
0.8597811,254.4731,5,-37.69543,-1.342703,-66.21406,-12.83686,-50.53347,-7.505129,-50.29497,-1.102223,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9143564,-0.02626069,-0.404058,-0.03695143,0.9991424,0.01868198,-0.2233004,1.686979,0.01355848,0,0,1,0,1,0,0,0,0,0.9444878,-0.1979382,0.2622277,0.1577068,0.9733193,0.1666678,0.04635853,1.335505,0.1206546,0.9359917,0.06939764,0.3451139,-0.02134642,0.9897605,-0.141133,-0.02672416,1.054336,0.0790748
0.8710445,254.4832,5,-37.74969,-1.357769,-66.21406,-12.83686,-50.48034,-7.483562,-50.24359,-1.127687,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9148663,-0.02611702,-0.4029117,-0.037263,0.9991084,0.01984785,-0.2234857,1.686985,0.01385379,0,0,1,0,1,0,0,0,0,0.9445969,-0.1979334,0.2618381,0.1577463,0.9733102,0.1666831,0.04580396,1.335394,0.1202008,0.93621,0.06949255,0.3445017,-0.02152964,0.989755,-0.1411439,-0.02634418,1.054523,0.07953113
0.8820112,254.5069,5,-37.80253,-1.372417,-66.21406,-12.83686,-50.4286,-7.462561,-50.19356,-1.152477,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9154661,-0.02605787,-0.4015508,-0.03761626,0.9990731,0.02092561,-0.2235847,1.686993,0.0141196,0,0,1,0,1,0,0,0,0,0.9445609,-0.1979496,0.261955,0.157723,0.9732997,0.1667665,0.0457263,1.335426,0.1203043,0.9364448,0.0694433,0.3438734,-0.02161162,0.9897701,-0.1410252,-0.02687734,1.054268,0.07889742
0.8937696,254.4997,5,-37.85918,-1.388128,-66.21406,-12.83686,-50.37313,-7.440042,-50.13992,-1.179061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.916162,-0.02632488,-0.3999429,-0.03809313,0.9990428,0.02150256,-0.2237199,1.687022,0.01462233,0,0,1,0,1,0,0,0,0,0.9445982,-0.1981368,0.2616793,0.1578428,0.9732192,0.1671226,0.04600662,1.335575,0.120781,0.9369214,0.06942863,0.3425754,-0.02169465,0.9897358,-0.1412531,-0.02676654,1.05429,0.07902294
0.9049677,254.5158,5,-37.91314,-1.403076,-66.21406,-12.83686,-50.32031,-7.418597,-50.08884,-1.204375,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9168166,-0.02633698,-0.3984393,-0.03812568,0.9990375,0.02169121,-0.2239938,1.687102,0.01504532,0,0,1,0,1,0,0,0,0,0.9450402,-0.1977431,0.2603784,0.1576566,0.9732807,0.1669405,0.04567897,1.335426,0.1203313,0.9373998,0.0690942,0.3413323,-0.02165321,0.9897882,-0.1408918,-0.02625591,1.054467,0.07943171
0.9165387,254.596,5,-37.96892,-1.418444,-66.21406,-12.83686,-50.26572,-7.396438,-50.03606,-1.230534,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9176104,-0.0263577,-0.3966062,-0.03819029,0.999029,0.02196562,-0.2242726,1.687175,0.01550658,0,0,1,0,1,0,0,0,0,0.9452565,-0.1976184,0.259687,0.1575398,0.9732563,0.1671928,0.04562956,1.335469,0.1203292,0.9376955,0.06907411,0.3405231,-0.02185251,0.9898242,-0.1406079,-0.02681464,1.054243,0.07870656
0.927204,254.6383,5,-38.02034,-1.432571,-66.21406,-12.83686,-50.21542,-7.376015,-49.9874,-1.254645,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9183929,-0.02611522,-0.3948071,-0.03796203,0.999032,0.02222381,-0.2244893,1.687207,0.01615903,0,0,1,0,1,0,0,0,0,0.9455801,-0.1975203,0.2585812,0.1575371,0.9732326,0.1673334,0.04562527,1.335496,0.1202772,0.9382676,0.0691025,0.3389376,-0.02207432,0.989807,-0.1406941,-0.02672213,1.054301,0.07872719
0.9380423,254.7057,5,-38.07262,-1.446865,-66.21406,-12.83686,-50.16428,-7.355258,-49.93795,-1.279147,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9193593,-0.02617138,-0.3925477,-0.03807483,0.99902,0.02256721,-0.2247169,1.687223,0.01678525,0,0,1,0,1,0,0,0,0,0.9459262,-0.1976842,0.2571858,0.1577411,0.9731174,0.1678105,0.04565454,1.335405,0.1202107,0.9388539,0.06914863,0.3373008,-0.0223348,0.9897938,-0.1407461,-0.02624029,1.054533,0.07915968
0.9495937,254.7897,5,-38.12835,-1.462018,-66.21406,-12.83686,-50.10979,-7.333139,-49.88526,-1.305259,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9203831,-0.02669806,-0.3901056,-0.03879607,0.9989786,0.02316413,-0.224972,1.687154,0.01752694,0,0,1,0,1,0,0,0,0,0.9462064,-0.198116,0.2558191,0.1582276,0.9729613,0.1682567,0.04565352,1.335414,0.1201387,0.9394938,0.06904081,0.3355366,-0.02258907,0.9898341,-0.1404218,-0.02668208,1.054341,0.0785076
0.9616742,254.871,5,-38.18666,-1.477783,-66.21406,-12.83686,-50.0528,-7.310003,-49.83015,-1.332569,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9214993,-0.02711146,-0.3874328,-0.03937996,0.9989418,0.02376112,-0.2252152,1.687174,0.01832358,0,0,1,0,1,0,0,0,0,0.9467517,-0.1982989,0.2536508,0.158555,0.9728262,0.1687287,0.04599744,1.335517,0.1203454,0.9401804,0.06902076,0.3336122,-0.02295516,0.989871,-0.1401018,-0.02655762,1.054425,0.07851106
0.972437,255.0017,5,-38.23864,-1.49171,-66.21406,-12.83686,-50.00203,-7.289394,-49.78105,-1.356902,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9226508,-0.02710903,-0.3846829,-0.03975724,0.9988975,0.02496316,-0.225524,1.687187,0.01912746,0,0,1,0,1,0,0,0,0,0.9473854,-0.1984694,0.2511392,0.1590307,0.9727346,0.1688096,0.04563773,1.335423,0.1196164,0.9408375,0.06884584,0.3317909,-0.02312237,0.9899046,-0.1398363,-0.02601063,1.05469,0.07895678
0.9836215,255.1531,5,-38.29269,-1.506039,-66.21406,-12.83686,-49.94927,-7.267973,-49.73003,-1.382184,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9238507,-0.02750611,-0.3817641,-0.04040232,0.9988502,0.0258045,-0.2258282,1.687263,0.02014399,0,0,1,0,1,0,0,0,0,0.9480842,-0.1984362,0.2485148,0.1592085,0.9726286,0.1692522,0.04568583,1.335431,0.1194229,0.9417029,0.06866418,0.3293642,-0.02343865,0.9899632,-0.1393678,-0.02651268,1.054483,0.07811922
0.9949985,255.3119,5,-38.34772,-1.520463,-66.21406,-12.83686,-49.8956,-7.246186,-49.67813,-1.407903,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9249799,-0.02766595,-0.3790081,-0.04067005,0.9988252,0.0263465,-0.2261583,1.687271,0.02120337,0,0,1,0,1,0,0,0,0,0.9486963,-0.1983782,0.246214,0.1593023,0.9725242,0.1697632,0.04603094,1.335443,0.1192083,0.9427499,0.06805766,0.326483,-0.0233708,0.9900315,-0.1388936,-0.02634174,1.054546,0.07808822
1.006484,255.4511,5,-38.40331,-1.534889,-66.21406,-12.83686,-49.84141,-7.224191,-49.62573,-1.43387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9261231,-0.02786437,-0.3761908,-0.04073852,0.9988234,0.02630925,-0.2263972,1.687338,0.02244881,0,0,1,0,1,0,0,0,0,0.9491956,-0.198705,0.2440168,0.1597169,0.9723279,0.170496,0.04584545,1.335302,0.1185563,0.9437376,0.06676026,0.3238865,-0.02257572,0.990132,-0.1383074,-0.0258441,1.054763,0.07835358
1.017136,255.5827,5,-38.45489,-1.54815,-66.21406,-12.83686,-49.79116,-7.203792,-49.57714,-1.45795,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9272254,-0.02824454,-0.3734375,-0.04062042,0.998854,0.02531108,-0.2267663,1.687477,0.02388654,0,0,1,0,1,0,0,0,0,0.9499543,-0.1990158,0.2407894,0.1600449,0.9720129,0.1719787,0.04594916,1.335164,0.1179454,0.9445438,0.06584442,0.3217167,-0.02209223,0.9902135,-0.1378012,-0.02637899,1.054543,0.07749575
1.028839,255.7765,5,-38.51161,-1.562527,-66.21406,-12.83686,-49.73596,-7.181382,-49.52375,-1.484406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9283803,-0.02951367,-0.370458,-0.04144972,0.9988451,0.02429834,-0.2269703,1.687672,0.02543299,0,0,1,0,1,0,0,0,0,0.9509194,-0.1993678,0.2366534,0.1604403,0.9716142,0.1738524,0.04618156,1.33488,0.1173089,0.9452909,0.0651478,0.3196571,-0.02160986,0.9902096,-0.1379052,-0.02627063,1.054685,0.07746774
1.039384,256.0248,5,-38.56278,-1.57526,-66.21406,-12.83686,-49.68621,-7.161189,-49.47565,-1.508245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9298502,-0.03055868,-0.3666675,-0.04239094,0.9988065,0.02425908,-0.2271958,1.687748,0.02715271,0,0,1,0,1,0,0,0,0,0.9513528,-0.2016604,0.2329403,0.1627566,0.9708797,0.1757919,0.04567629,1.334811,0.1164741,0.9459445,0.06572323,0.3175999,-0.02233896,0.9901301,-0.1383599,-0.0262357,1.054859,0.0774309
1.050278,256.2417,5,-38.61568,-1.588214,-66.21406,-12.83686,-49.63482,-7.140327,-49.42595,-1.532873,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9318281,-0.03173498,-0.3615094,-0.04405923,0.9986932,0.02589731,-0.227415,1.687847,0.02893685,0,0,1,0,1,0,0,0,0,0.9523458,-0.2035923,0.2271295,0.1648504,0.970064,0.1783258,0.04577333,1.334731,0.1156623,0.9464745,0.06750453,0.3156407,-0.02424711,0.989993,-0.139018,-0.0266878,1.054914,0.07701069
1.061386,256.5858,5,-38.66971,-1.601099,-66.21406,-12.83686,-49.58243,-7.119054,-49.37528,-1.557984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9339294,-0.03208875,-0.3560141,-0.04554173,0.9985277,0.02946865,-0.2276596,1.687953,0.03056126,0,0,1,0,1,0,0,0,0,0.9537381,-0.2054652,0.2194714,0.1673412,0.9692857,0.1802279,0.04586023,1.334684,0.1147893,0.9470032,0.07006402,0.3134899,-0.02691957,0.9898,-0.1398975,-0.02674299,1.055134,0.07700342
