timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.8419393,118.4005,5,59.25038,-382.2326,88.47701,-392.4233,74.04803,-386.9076,68.53235,-391.6801,,,False,0,0,0,FALSE,FALSE,FALSE,0.9556304,0.02240662,-0.2937154,-0.03128828,0.9991832,-0.02557484,-0.1580023,1.687343,0.09370141,0,0,1,0,1,0,0,0,0,-0.8579321,-0.2358651,0.4564212,-0.2601779,0.96551,0.009892754,-0.3973913,1.320997,0.177496,-0.8398317,0.1377961,0.5250667,0.140376,0.9894743,-0.03514503,-0.3094579,1.053498,0.1781669
0.8549672,118.013,5,59.30788,-382.2632,88.47701,-392.4233,74.00175,-386.8861,68.51773,-391.6312,,,False,0,0,0,FALSE,FALSE,FALSE,0.9556236,0.02301974,-0.2936897,-0.03174659,0.9991837,-0.0249816,-0.1570337,1.687377,0.09452119,0,0,1,0,1,0,0,0,0,-0.8613061,-0.2355125,0.4502062,-0.2595225,0.9656981,0.008675337,-0.3971795,1.321112,0.1766902,-0.8420556,0.1391644,0.5211292,0.1416715,0.9892853,-0.03526578,-0.3092013,1.053595,0.1778622
0.8677875,117.5961,5,59.36469,-382.2929,88.47701,-392.4233,73.95621,-386.865,68.50336,-391.5831,,,False,0,0,0,FALSE,FALSE,FALSE,0.9556397,0.02308726,-0.2936323,-0.03143668,0.9992236,-0.02374672,-0.1562248,1.687425,0.09521449,0,0,1,0,1,0,0,0,0,-0.8647254,-0.2346032,0.4440848,-0.2584203,0.9660063,0.007128194,-0.3970497,1.321321,0.1757055,-0.8444374,0.1395055,0.5171689,0.1419035,0.9892563,-0.03514919,-0.3091139,1.053792,0.1776854
0.8813442,117.183,5,59.42499,-382.3239,88.47701,-392.4233,73.90807,-386.8426,68.48816,-391.5322,,,False,0,0,0,FALSE,FALSE,FALSE,0.9557513,0.02286258,-0.2932862,-0.03078372,0.9992746,-0.02242037,-0.1553273,1.687458,0.09593552,0,0,1,0,1,0,0,0,0,-0.8684136,-0.2335651,0.4373846,-0.257114,0.9663652,0.005550966,-0.3968406,1.321419,0.1750094,-0.8467845,0.1404388,0.5130624,0.1428739,0.9891239,-0.03494304,-0.3089493,1.053834,0.1776879
0.8939672,116.7325,5,59.48136,-382.3523,88.47701,-392.4233,73.8632,-386.8218,68.47401,-391.4848,,,False,0,0,0,FALSE,FALSE,FALSE,0.9558034,0.02256888,-0.2931393,-0.03011394,0.9993206,-0.02125085,-0.1542549,1.687414,0.09672713,0,0,1,0,1,0,0,0,0,-0.8722211,-0.2326719,0.4302257,-0.2558761,0.9667011,0.004053071,-0.3966605,1.321551,0.1741961,-0.8487896,0.1418869,0.509337,0.1443863,0.9889069,-0.03486751,-0.3087901,1.05392,0.1776305
0.9052576,116.255,5,59.53199,-382.3772,88.47701,-392.4233,73.82312,-386.8032,68.46133,-391.4425,,,False,0,0,0,FALSE,FALSE,FALSE,0.9558755,0.02199771,-0.2929478,-0.02932387,0.9993569,-0.02063988,-0.1533821,1.687428,0.09735857,0,0,1,0,1,0,0,0,0,-0.8757411,-0.2314491,0.4236848,-0.2542908,0.967124,0.002707511,-0.3965964,1.32186,0.173108,-0.8506876,0.1432484,0.5057773,0.1456928,0.9887113,-0.03498053,-0.3084069,1.054095,0.1773414
0.9182707,115.8178,5,59.59056,-382.4056,88.47701,-392.4233,73.77689,-386.7817,68.44675,-391.3936,,,False,0,0,0,FALSE,FALSE,FALSE,0.9558761,0.02139169,-0.2929907,-0.02862811,0.9993813,-0.0204323,-0.1523679,1.687484,0.09805349,0,0,1,0,1,0,0,0,0,-0.8793599,-0.2303957,0.4167062,-0.2526404,0.9675585,0.001822695,-0.3963904,1.322026,0.1722911,-0.8528665,0.1434216,0.5020448,0.1462482,0.9886637,-0.03399203,-0.3083186,1.054106,0.1775149
0.9309408,115.3551,5,59.6478,-382.4327,88.47701,-392.4233,73.73187,-386.7608,68.43253,-391.3461,,,False,0,0,0,FALSE,FALSE,FALSE,0.9560189,0.02127889,-0.2925317,-0.02837385,0.9993966,-0.02003163,-0.1512159,1.687476,0.0988521,0,0,1,0,1,0,0,0,0,-0.8829148,-0.2292465,0.409765,-0.2511517,0.9679477,0.0003736392,-0.3962516,1.322253,0.1713393,-0.8547781,0.1440326,0.498607,0.1468864,0.9885771,-0.03375812,-0.3078753,1.054178,0.1771972
0.9430078,114.8962,5,59.70253,-382.4581,88.47701,-392.4233,73.68902,-386.7409,68.41901,-391.3008,,,False,0,0,0,FALSE,FALSE,FALSE,0.9564283,0.02146181,-0.291177,-0.02878753,0.9993671,-0.0208979,-0.1492556,1.687734,0.1001594,0,0,1,0,1,0,0,0,0,-0.8911052,-0.225914,0.3935664,-0.2473091,0.9689293,-0.003770046,-0.3958979,1.322791,0.1692583,-0.8585307,0.1442381,0.4920574,0.1477817,0.9885049,-0.0319168,-0.3077069,1.054393,0.1771715
0.9551173,113.8292,5,59.75792,-382.4826,88.47701,-392.4233,73.646,-386.7209,68.40541,-391.2554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9565655,0.02196062,-0.2906896,-0.02955494,0.9993263,-0.02176004,-0.1480882,1.687785,0.1009051,0,0,1,0,1,0,0,0,0,-0.8945673,-0.2246707,0.3863582,-0.2460023,0.9692509,-0.005961753,-0.3957254,1.323055,0.1683075,-0.8599343,0.1456434,0.4891838,0.1493551,0.9882758,-0.03168593,-0.3072379,1.054344,0.1770304
0.9673817,113.3592,5,59.81422,-382.5069,88.47701,-392.4233,73.60244,-386.7007,68.39168,-391.2094,,,False,0,0,0,FALSE,FALSE,FALSE,0.9566849,0.02257157,-0.2902492,-0.03071423,0.9992512,-0.02352864,-0.1470565,1.687854,0.1014538,0,0,1,0,1,0,0,0,0,-0.8991125,-0.2218427,0.3773363,-0.242693,0.9700705,-0.007964253,-0.3958744,1.323446,0.1668578,-0.8615233,0.1450693,0.4865516,0.1493019,0.9883269,-0.03031299,-0.3071569,1.054388,0.1771476
0.9805309,112.7666,5,59.87484,-382.5323,88.47701,-392.4233,73.55573,-386.679,68.37692,-391.16,,,False,0,0,0,FALSE,FALSE,FALSE,0.9568633,0.02258311,-0.2896599,-0.03134431,0.9991797,-0.02564259,-0.1459707,1.687927,0.1019358,0,0,1,0,1,0,0,0,0,-0.9028114,-0.2199831,0.369512,-0.2403284,0.9706469,-0.00932382,-0.3958234,1.323695,0.1657994,-0.8634254,0.1435064,0.4836347,0.1481718,0.9885423,-0.02879609,-0.3070272,1.054384,0.1775528
0.9921834,112.2588,5,59.92876,-382.5544,88.47701,-392.4233,73.51434,-386.6598,68.36385,-391.1163,,,False,0,0,0,FALSE,FALSE,FALSE,0.9569386,0.02241999,-0.2894241,-0.0317084,0.9991204,-0.0274432,-0.1447645,1.687902,0.1026734,0,0,1,0,1,0,0,0,0,-0.9077064,-0.2189629,0.3579445,-0.2396868,0.9707495,-0.01398862,-0.395824,1.323935,0.1645302,-0.8645261,0.1437067,0.4816046,0.148969,0.9884585,-0.02753416,-0.3068321,1.05443,0.1776498
1.003689,111.5213,5,59.98228,-382.5755,88.47701,-392.4233,73.47347,-386.6409,68.35096,-391.0731,,,False,0,0,0,FALSE,FALSE,FALSE,0.9571212,0.02151818,-0.288888,-0.03125375,0.9990869,-0.02912926,-0.1437931,1.687913,0.1031691,0,0,1,0,1,0,0,0,0,-0.9133033,-0.2170219,0.3446428,-0.2369643,0.971382,-0.01627509,-0.3960625,1.32442,0.1630132,-0.8653544,0.1434709,0.4801852,0.1494195,0.9884306,-0.02605285,-0.3065802,1.05451,0.1777818
1.014946,110.6744,5,60.03494,-382.5954,88.47701,-392.4233,73.43348,-386.6223,68.33833,-391.0309,,,False,0,0,0,FALSE,FALSE,FALSE,0.9573654,0.01993473,-0.2881914,-0.03020675,0.9990554,-0.03123963,-0.1427211,1.687908,0.1037953,0,0,1,0,1,0,0,0,0,-0.9177065,-0.215948,0.3334388,-0.2356049,0.9716601,-0.01915824,-0.3962049,1.324813,0.1616189,-0.8660335,0.1436126,0.478917,0.1498542,0.9883817,-0.02540179,-0.3057932,1.054575,0.177511
1.027461,109.9681,5,60.09375,-382.6168,88.47701,-392.4233,73.38901,-386.6017,68.32428,-390.9839,,,False,0,0,0,FALSE,FALSE,FALSE,0.9575529,0.01859587,-0.2876574,-0.02924997,0.9990343,-0.03278372,-0.141548,1.687756,0.1045239,0,0,1,0,1,0,0,0,0,-0.9225485,-0.2152585,0.3202628,-0.2343637,0.9719031,-0.02186154,-0.3963699,1.325235,0.1602493,-0.8669179,0.1442447,0.4771236,0.1505682,0.9882784,-0.02520044,-0.3054644,1.054671,0.1775356
1.039029,109.1444,5,60.14839,-382.6357,88.47701,-392.4233,73.34793,-386.5826,68.31133,-390.9405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9576132,0.0167817,-0.2875686,-0.02803811,0.9989915,-0.03506954,-0.1406622,1.687655,0.1050234,0,0,1,0,1,0,0,0,0,-0.9265397,-0.214005,0.3093964,-0.2323492,0.9723547,-0.02324535,-0.3966215,1.3257,0.1584852,-0.8677799,0.1446944,0.4754176,0.1510738,0.9882061,-0.02500779,-0.3052406,1.054774,0.1774912
1.05053,108.4655,5,60.20293,-382.654,88.47701,-392.4233,73.30708,-386.5636,68.29842,-390.8973,,,False,0,0,0,FALSE,FALSE,FALSE,0.9576453,0.01507914,-0.2875556,-0.02671548,0.9989734,-0.03658528,-0.1396818,1.687468,0.1055204,0,0,1,0,1,0,0,0,0,-0.9298094,-0.2135622,0.2997429,-0.2314635,0.9725198,-0.02509946,-0.3965353,1.325905,0.1574097,-0.8688242,0.1462115,0.4730398,0.1522861,0.9880028,-0.0256798,-0.3050469,1.055556,0.1763881
1.062176,107.8678,5,60.25836,-382.6718,88.47701,-392.4233,73.26571,-386.5444,68.28535,-390.8536,,,False,0,0,0,FALSE,FALSE,FALSE,0.9574963,0.01336902,-0.2881355,-0.02554443,0.9989306,-0.03853734,-0.1386781,1.687204,0.106058,0,0,1,0,1,0,0,0,0,-0.9326786,-0.2124285,0.2915216,-0.2297444,0.9729012,-0.02608974,-0.3964287,1.326021,0.1561294,-0.870363,0.1468851,0.4699926,0.1526158,0.98794,-0.02613345,-0.3048925,1.055658,0.1761069
1.073907,107.3574,5,60.31434,-382.6893,88.47701,-392.4233,73.22404,-386.5251,68.27221,-390.8096,,,False,0,0,0,FALSE,FALSE,FALSE,0.9574408,0.01149155,-0.2884012,-0.02394865,0.9989245,-0.03970239,-0.1378313,1.686928,0.1063957,0,0,1,0,1,0,0,0,0,-0.9358519,-0.2111615,0.2821211,-0.2275151,0.973424,-0.02612612,-0.3962735,1.32624,0.1547824,-0.8717279,0.14743,0.4672845,0.1528613,0.9878918,-0.0265179,-0.3048131,1.055662,0.1757943
1.089074,106.7759,5,60.38695,-382.7112,88.47701,-392.4233,73.17015,-386.5,68.25519,-390.7527,,,False,0,0,0,FALSE,FALSE,FALSE,0.9572317,0.007857159,-0.2892162,-0.0204101,0.9989746,-0.040413,-0.135925,1.686317,0.1072896,0,0,1,0,1,0,0,0,0,-0.9411193,-0.2077677,0.266697,-0.2228169,0.9744832,-0.02711353,-0.3959512,1.326668,0.1522096,-0.8752157,0.1459503,0.4611899,0.1511925,0.9881676,-0.02579704,-0.3052022,1.056395,0.174711
1.10453,105.8218,5,60.4613,-382.7322,88.47701,-392.4233,73.11525,-386.4745,68.23785,-390.6947,,,False,0,0,0,FALSE,FALSE,FALSE,0.957186,0.005930029,-0.2894131,-0.0183658,0.9990199,-0.04027208,-0.1351256,1.686105,0.1076771,0,0,1,0,1,0,0,0,0,-0.9427619,-0.2064815,0.2618502,-0.2210004,0.9749019,-0.02692971,-0.3956594,1.32697,0.1509135,-0.8768033,0.1459477,0.458165,0.1512874,0.9881671,-0.02525604,-0.3046126,1.056329,0.174216
1.119293,105.5225,5,60.53242,-382.752,88.47701,-392.4233,73.06281,-386.4502,68.2213,-390.6393,,,False,0,0,0,FALSE,FALSE,FALSE,0.9572483,0.004538715,-0.2892317,-0.01683895,0.9990556,-0.0400531,-0.1340921,1.686042,0.1080935,0,0,1,0,1,0,0,0,0,-0.9442835,-0.2056734,0.2569575,-0.2200549,0.9750798,-0.02820011,-0.3953308,1.327071,0.1499407,-0.878114,0.1458016,0.4556948,0.1509747,0.9882149,-0.02525879,-0.3048761,1.056703,0.173193
1.132827,105.2227,5,60.59772,-382.7697,88.47701,-392.4233,73.01472,-386.4279,68.20612,-390.5885,,,False,0,0,0,FALSE,FALSE,FALSE,0.9573148,0.003463438,-0.289027,-0.01554843,0.9990975,-0.03952722,-0.1331182,1.685845,0.1085027,0,0,1,0,1,0,0,0,0,-0.9460973,-0.2034186,0.2520334,-0.217134,0.9757529,-0.02755038,-0.3950194,1.327218,0.1490663,-0.8796161,0.1458745,0.4527651,0.1512023,0.9881959,-0.02463225,-0.3047625,1.056751,0.1728258
1.146242,104.9168,5,60.66253,-382.787,88.47701,-392.4233,72.96709,-386.4058,68.19107,-390.5382,,,False,0,0,0,FALSE,FALSE,FALSE,0.9576146,0.0001973845,-0.2880524,-0.0117189,0.9991986,-0.03827413,-0.131354,1.685587,0.1091271,0,0,1,0,1,0,0,0,0,-0.9490814,-0.2020506,0.2417026,-0.2152885,0.9761082,-0.02938761,-0.3947781,1.327572,0.146876,-0.8822855,0.1458852,0.4475374,0.1514381,0.9881856,-0.02357347,-0.3044715,1.057123,0.1712295
1.160398,104.2878,5,60.73113,-382.8045,88.47701,-392.4233,72.91679,-386.3824,68.17521,-390.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9579282,-0.001549652,-0.287004,-0.009720049,0.9992366,-0.03783775,-0.1304385,1.685378,0.1094801,0,0,1,0,1,0,0,0,0,-0.9502093,-0.2021383,0.2371548,-0.2153302,0.9760546,-0.03082673,-0.3945069,1.327654,0.146053,-0.8833551,0.1465167,0.4452153,0.1520756,0.9880909,-0.02343822,-0.304367,1.05724,0.1708025
1.175636,104.0137,5,60.80505,-382.8229,88.47701,-392.4233,72.86268,-386.3573,68.15811,-390.4279,,,False,0,0,0,FALSE,FALSE,FALSE,0.9581782,-0.003743025,-0.2861482,-0.007479607,0.9992453,-0.03811661,-0.1297394,1.685293,0.1096523,0,0,1,0,1,0,0,0,0,-0.9519527,-0.200635,0.2313693,-0.2132936,0.9765027,-0.03079379,-0.3941451,1.327716,0.1452568,-0.88482,0.14665,0.4422526,0.1523647,0.9880613,-0.022801,-0.3043059,1.057312,0.1704016
1.19131,103.6607,5,60.8812,-382.8415,88.47701,-392.4233,72.80699,-386.3314,68.14053,-390.3691,,,False,0,0,0,FALSE,FALSE,FALSE,0.958712,-0.006083917,-0.2843143,-0.005215697,0.9992268,-0.03896945,-0.127961,1.685108,0.1102647,0,0,1,0,1,0,0,0,0,-0.9537219,-0.2006548,0.2239475,-0.2128483,0.9765791,-0.03144813,-0.393653,1.328133,0.1430687,-0.8875434,0.147829,0.4363639,0.1532906,0.9879159,-0.02289506,-0.3041821,1.057833,0.1686158
1.203407,103.2145,5,60.94009,-382.8553,88.47701,-392.4233,72.76402,-386.3115,68.12695,-390.3237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9589956,-0.007168392,-0.2833308,-0.004437823,0.9991778,-0.04030044,-0.1272985,1.685091,0.1103445,0,0,1,0,1,0,0,0,0,-0.9546451,-0.2005577,0.2200668,-0.2124847,0.9766506,-0.03168424,-0.3935327,1.328499,0.1417393,-0.8885869,0.1479813,0.4341831,0.1534957,0.9878917,-0.02256013,-0.3039065,1.057858,0.1680723
1.215294,102.9812,5,60.998,-382.8686,88.47701,-392.4233,72.72179,-386.2919,68.11363,-390.2791,,,False,0,0,0,FALSE,FALSE,FALSE,0.9593146,-0.007921008,-0.2822282,-0.004071841,0.9991143,-0.04188161,-0.1265257,1.685106,0.1104995,0,0,1,0,1,0,0,0,0,-0.9550058,-0.2001466,0.218873,-0.2119167,0.9767817,-0.03144377,-0.3930535,1.328593,0.1411497,-0.8900262,0.1482252,0.4311411,0.1538235,0.9878517,-0.02207547,-0.3041665,1.058488,0.1668908
1.226984,102.9084,5,61.05497,-382.8817,88.47701,-392.4233,72.68027,-386.2726,68.10052,-390.2352,,,False,0,0,0,FALSE,FALSE,FALSE,0.9595912,-0.008389402,-0.2812731,-0.003936701,0.9990574,-0.04322886,-0.1259085,1.685084,0.1105556,0,0,1,0,1,0,0,0,0,-0.9554526,-0.1995319,0.2174799,-0.2110783,0.9769782,-0.03097714,-0.3925955,1.328714,0.1405511,-0.8911377,0.1483887,0.4287825,0.1542218,0.987806,-0.02133101,-0.3041054,1.058585,0.1664484
1.238387,102.8232,5,61.11057,-382.8943,88.47701,-392.4233,72.63977,-386.2538,68.08774,-390.1924,,,False,0,0,0,FALSE,FALSE,FALSE,0.960131,-0.01030994,-0.2793607,-0.002206493,0.9990091,-0.0444524,-0.1246012,1.684975,0.110743,0,0,1,0,1,0,0,0,0,-0.9558203,-0.1993648,0.2160129,-0.2108459,0.9770201,-0.0312361,-0.3925797,1.329053,0.139334,-0.8921695,0.1480951,0.4267338,0.1541269,0.9878365,-0.02059007,-0.3037525,1.058642,0.1660045
1.250484,102.7348,5,61.16956,-382.9077,88.47701,-392.4233,72.5968,-386.2339,68.07416,-390.1471,,,False,0,0,0,FALSE,FALSE,FALSE,0.960445,-0.01073121,-0.2782634,-0.001835698,0.9989915,-0.04486212,-0.1240532,1.684971,0.1107431,0,0,1,0,1,0,0,0,0,-0.9563485,-0.199134,0.2138769,-0.2105856,0.9770539,-0.03192738,-0.3921875,1.329128,0.1388453,-0.892995,0.1484908,0.4248654,0.1545292,0.9877769,-0.02043454,-0.3039314,1.059246,0.1649619
1.261531,102.6061,5,61.22347,-382.9197,88.47701,-392.4233,72.55756,-386.2156,68.06177,-390.1056,,,False,0,0,0,FALSE,FALSE,FALSE,0.9610372,-0.01171526,-0.2761704,-0.001035711,0.9989418,-0.04597967,-0.1231989,1.684913,0.1103967,0,0,1,0,1,0,0,0,0,-0.9574627,-0.1985177,0.2094181,-0.2097579,0.9772073,-0.03267341,-0.3914406,1.329225,0.1379896,-0.8937204,0.1510638,0.4224256,0.156833,0.9873956,-0.02129342,-0.3033631,1.059566,0.1641971
1.273614,102.3376,5,61.28249,-382.9326,88.47701,-392.4233,72.51464,-386.1957,68.04822,-390.0603,,,False,0,0,0,FALSE,FALSE,FALSE,0.9614394,-0.01169119,-0.2747688,-0.001428396,0.9988703,-0.04749923,-0.12219,1.684883,0.1102082,0,0,1,0,1,0,0,0,0,-0.9578989,-0.1984164,0.2075109,-0.2095011,0.977263,-0.03265334,-0.3911765,1.329714,0.1362389,-0.8950164,0.1520003,0.4193346,0.1575085,0.9872795,-0.02168696,-0.3032902,1.06006,0.1632159
1.295938,102.2232,5,61.39158,-382.9563,88.47701,-392.4233,72.43534,-386.1589,68.02318,-389.9765,,,False,0,0,0,FALSE,FALSE,FALSE,0.9616916,-0.01102499,-0.273912,-0.002380436,0.9988174,-0.04856014,-0.1213754,1.684858,0.109871,0,0,1,0,1,0,0,0,0,-0.9582043,-0.1982365,0.2062689,-0.209274,0.9773028,-0.03291884,-0.3907575,1.330044,0.1347606,-0.8959377,0.1525217,0.4171722,0.1580147,0.9872012,-0.02156948,-0.3029956,1.060453,0.1620733
1.318252,102.1485,5,61.50065,-382.9797,88.47701,-392.4233,72.35608,-386.1221,67.99817,-389.8928,,,False,0,0,0,FALSE,FALSE,FALSE,0.9619942,-0.01083918,-0.2728546,-0.002600547,0.9988029,-0.04884623,-0.1205742,1.684971,0.1093928,0,0,1,0,1,0,0,0,0,-0.9582114,-0.1979372,0.2065234,-0.2089521,0.9773778,-0.03273651,-0.39032,1.330431,0.1336437,-0.8963642,0.1530474,0.4160622,0.1584991,0.9871219,-0.02163967,-0.3026108,1.060614,0.161405
1.34036,102.1629,5,61.60871,-383.003,88.47701,-392.4233,72.27753,-386.0856,67.97337,-389.8098,,,False,0,0,0,FALSE,FALSE,FALSE,0.9620284,-0.01083968,-0.2727338,-0.002660526,0.9987913,-0.04908109,-0.1196373,1.68506,0.1089871,0,0,1,0,1,0,0,0,0,-0.9581128,-0.1972734,0.2076129,-0.2084267,0.9774787,-0.03306995,-0.3897203,1.33067,0.132988,-0.8963937,0.1534316,0.4158571,0.1585333,0.9870979,-0.02246877,-0.3025551,1.061194,0.1606244
1.363246,102.2264,5,61.72054,-383.0273,88.47701,-392.4233,72.19623,-386.0479,67.94769,-389.7239,,,False,0,0,0,FALSE,FALSE,FALSE,0.9620651,-0.01187871,-0.2725611,-0.001324849,0.9988365,-0.04820748,-0.1189524,1.685082,0.1082832,0,0,1,0,1,0,0,0,0,-0.9578058,-0.1971926,0.2091011,-0.2085362,0.9774427,-0.03344168,-0.3893881,1.331124,0.1319351,-0.8961647,0.1539236,0.4161687,0.1586643,0.9870551,-0.02340796,-0.3020632,1.061691,0.1598669
1.385322,102.3152,5,61.82838,-383.0508,88.47701,-392.4233,72.11781,-386.0115,67.92294,-389.6411,,,False,0,0,0,FALSE,FALSE,FALSE,0.9617303,-0.01246854,-0.2737138,-0.0007490516,0.9988407,-0.04813227,-0.1182873,1.685105,0.1074777,0,0,1,0,1,0,0,0,0,-0.9571712,-0.1974833,0.2117165,-0.2090728,0.9773227,-0.03359934,-0.3888535,1.331332,0.1313054,-0.8954753,0.154992,0.4172547,0.1593444,0.9869159,-0.02462546,-0.3013426,1.061927,0.1594502
1.407923,102.4724,5,61.93872,-383.0752,88.47701,-392.4233,72.03754,-385.9742,67.8976,-389.5563,,,False,0,0,0,FALSE,FALSE,FALSE,0.9613361,-0.01251863,-0.2750933,-0.001106681,0.9987825,-0.04931885,-0.1175351,1.685137,0.1066599,0,0,1,0,1,0,0,0,0,-0.9564396,-0.1969637,0.2154734,-0.208797,0.9773893,-0.03337495,-0.3880051,1.331336,0.1314142,-0.8944727,0.156251,0.4189321,0.1601747,0.9867452,-0.02603762,-0.3010643,1.06247,0.1590284
1.430111,102.696,5,62.04695,-383.0996,88.47701,-392.4233,71.95872,-385.9376,67.87271,-389.473,,,False,0,0,0,FALSE,FALSE,FALSE,0.9606326,-0.01280602,-0.2775266,-0.001206392,0.9987354,-0.05026086,-0.1169517,1.685288,0.1057091,0,0,1,0,1,0,0,0,0,-0.955613,-0.1970831,0.2190026,-0.2092243,0.9772948,-0.03346641,-0.387522,1.331846,0.1308884,-0.8930317,0.1565554,0.4218827,0.1603016,0.9867033,-0.02683045,-0.3004617,1.062717,0.1589046
1.452619,102.9079,5,62.15665,-383.1247,88.47701,-392.4233,71.87877,-385.9005,67.84747,-389.3886,,,False,0,0,0,FALSE,FALSE,FALSE,0.9599451,-0.0126966,-0.2799004,-0.001405971,0.9987419,-0.05012599,-0.1164293,1.685462,0.1047371,0,0,1,0,1,0,0,0,0,-0.9548613,-0.1965068,0.2227668,-0.2089824,0.9773404,-0.03364605,-0.3869701,1.33198,0.1309726,-0.8914576,0.1576225,0.4248043,0.161022,0.9865493,-0.02814962,-0.299911,1.062994,0.1587141
1.475165,103.1321,5,62.26643,-383.1503,88.47701,-392.4233,71.79868,-385.8633,67.82217,-389.304,,,False,0,0,0,FALSE,FALSE,FALSE,0.9590724,-0.01299055,-0.2828634,-0.001482412,0.9987031,-0.05089188,-0.1157744,1.685478,0.1037279,0,0,1,0,1,0,0,0,0,-0.9539847,-0.1958514,0.2270582,-0.2086698,0.9774069,-0.03365362,-0.3862445,1.332023,0.1312528,-0.8897417,0.1585315,0.4280508,0.1615645,0.9864211,-0.02950153,-0.2994041,1.063424,0.1587064
1.497585,103.3879,5,62.37548,-383.1763,88.47701,-392.4233,71.71905,-385.8263,67.79704,-389.2198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9581055,-0.01338508,-0.286103,-0.001287095,0.9986961,-0.05103339,-0.1152085,1.685521,0.1025697,0,0,1,0,1,0,0,0,0,-0.9528501,-0.1958337,0.2317888,-0.208957,0.9773598,-0.03324004,-0.3856602,1.332307,0.1311782,-0.8879771,0.1587114,0.4316335,0.1615587,0.9863969,-0.03033142,-0.2985889,1.06361,0.1589177
1.519955,103.6721,5,62.48416,-383.2027,88.47701,-392.4233,71.63959,-385.7894,67.77194,-389.1359,,,False,0,0,0,FALSE,FALSE,FALSE,0.956946,-0.01357966,-0.2899487,-0.001108296,0.9987268,-0.05043291,-0.114652,1.685404,0.101406,0,0,1,0,1,0,0,0,0,-0.9513539,-0.1957525,0.237922,-0.2092603,0.9773147,-0.03265293,-0.3848138,1.332345,0.1319582,-0.8862935,0.1585159,0.4351513,0.1612231,0.9864321,-0.03096443,-0.2978664,1.063806,0.1587322
1.541476,104.041,5,62.58855,-383.2288,88.47701,-392.4233,71.56314,-385.7539,67.74782,-389.0551,,,False,0,0,0,FALSE,FALSE,FALSE,0.9555293,-0.01504224,-0.2945127,0.000250075,0.9987392,-0.05019931,-0.1140819,1.685217,0.1002875,0,0,1,0,1,0,0,0,0,-0.9496181,-0.1953577,0.2450735,-0.2092784,0.9773375,-0.03184387,-0.3842211,1.332477,0.1321763,-0.8841083,0.158945,0.4394189,0.1615264,0.9863562,-0.03179104,-0.2972746,1.063874,0.1590239
1.564309,104.4709,5,62.69909,-383.2574,88.47701,-392.4233,71.48203,-385.7163,67.7222,-388.9695,,,False,0,0,0,FALSE,FALSE,FALSE,0.9539737,-0.01683343,-0.2994174,0.00185076,0.9987348,-0.05025277,-0.11352,1.68498,0.09898876,0,0,1,0,1,0,0,0,0,-0.947929,-0.1951544,0.2516851,-0.2095193,0.9773026,-0.03132681,-0.38357,1.332541,0.1328009,-0.8820673,0.158719,0.4435827,0.1612594,0.9863842,-0.03227421,-0.2964658,1.063744,0.1592625
1.586971,104.8696,5,62.80861,-383.2864,88.47701,-392.4233,71.40153,-385.6789,67.69679,-388.8844,,,False,0,0,0,FALSE,FALSE,FALSE,0.9520591,-0.01946761,-0.3052944,0.003515387,0.9986034,-0.05271495,-0.1129144,1.684694,0.09780459,0,0,1,0,1,0,0,0,0,-0.945838,-0.1950055,0.2595445,-0.2096663,0.9773196,-0.02977398,-0.3828371,1.332305,0.1337851,-0.8801784,0.158356,0.4474477,0.1608575,0.9864363,-0.03268488,-0.2957174,1.063521,0.1595468
