timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5327067,108.4201,5,149.8806,-411.7856,182.2933,-413.234,164.8398,-405.524,167.3991,-412.8647,,,False,0,0,0,FALSE,FALSE,FALSE,0.9983821,0.03410421,-0.04549992,-0.03758898,0.9962389,-0.07807081,-0.08078903,1.680815,0.170245,0,0,1,0,1,0,0,0,0,-0.9388515,-0.1558001,0.3070573,-0.1762235,0.9835466,-0.03976784,-0.347272,1.347228,0.2110869,-0.9649056,0.09323169,0.24549,0.1092218,0.9926397,0.05231674,-0.2902754,1.073892,0.1917724
0.5435937,108.1107,5,149.9323,-411.8025,182.2933,-413.234,164.7995,-405.5621,167.3439,-412.8598,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985815,0.03182369,-0.04268897,-0.03507758,0.9963536,-0.0777759,-0.08054729,1.680715,0.1710805,0,0,1,0,1,0,0,0,0,-0.940556,-0.1566617,0.3013498,-0.1768144,0.9834055,-0.04062351,-0.3474951,1.347148,0.2104968,-0.9658275,0.09309189,0.2418904,0.1087428,0.9927011,0.05214918,-0.2925186,1.076048,0.1881028
0.5545836,107.7652,5,149.9846,-411.8192,182.2933,-413.234,164.7589,-405.6006,167.2881,-412.8549,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987693,0.02953221,-0.03984547,-0.03252476,0.9965255,-0.07667442,-0.08037439,1.680562,0.171836,0,0,1,0,1,0,0,0,0,-0.9420659,-0.1567958,0.2965249,-0.176613,0.9834223,-0.04109121,-0.3477428,1.347125,0.2098972,-0.9670367,0.09249398,0.2372448,0.1079628,0.9927395,0.05303179,-0.2905121,1.073564,0.1919405
0.5660134,107.4719,5,150.0391,-411.8364,182.2933,-413.234,164.7167,-405.6406,167.2301,-412.8499,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989805,0.02646608,-0.03656936,-0.02918823,0.9966784,-0.07602812,-0.08025305,1.680328,0.1724825,0,0,1,0,1,0,0,0,0,-0.9435673,-0.1571514,0.2915204,-0.1765776,0.9834158,-0.04139576,-0.3479195,1.347076,0.2092519,-0.9680871,0.09249917,0.2329187,0.1077739,0.9927239,0.05370286,-0.2906017,1.073593,0.1916906
0.5770717,107.1688,5,150.092,-411.8527,182.2933,-413.234,164.6758,-405.6793,167.1741,-412.845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991636,0.02406643,-0.03306246,-0.02650122,0.9968091,-0.07529496,-0.08009653,1.680218,0.1733213,0,0,1,0,1,0,0,0,0,-0.945216,-0.1570878,0.2861646,-0.1762139,0.9834474,-0.04218737,-0.3482115,1.347177,0.2084866,-0.9688676,0.0933637,0.229301,0.1084732,0.9926224,0.05416991,-0.2928084,1.075783,0.1877864
0.5880374,106.8437,5,150.1444,-411.8686,182.2933,-413.234,164.6353,-405.7177,167.1185,-412.8401,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993118,0.02216934,-0.02974296,-0.02435844,0.9968573,-0.07537985,-0.0799883,1.680111,0.1740977,0,0,1,0,1,0,0,0,0,-0.9467434,-0.1573797,0.2809067,-0.1762142,0.9834151,-0.0429326,-0.3484668,1.347169,0.2078305,-0.9699368,0.09363835,0.2246205,0.108518,0.9925823,0.05481174,-0.2910127,1.073512,0.1912139
0.5991968,106.5261,5,150.1979,-411.8845,182.2933,-413.234,164.594,-405.7568,167.0618,-412.8351,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994353,0.02093986,-0.026281,-0.02288003,0.9968578,-0.07583593,-0.07995182,1.680038,0.1748427,0,0,1,0,1,0,0,0,0,-0.9484935,-0.1574603,0.2748935,-0.1759654,0.9834195,-0.04384431,-0.3487989,1.347109,0.2071319,-0.9709525,0.09326705,0.2203463,0.1079603,0.9926002,0.05558252,-0.2912083,1.073497,0.1908764
0.6110608,106.1627,5,150.2549,-411.901,182.2933,-413.234,164.5502,-405.7983,167.0017,-412.8299,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995397,0.02046459,-0.02239919,-0.02211827,0.9968428,-0.07625763,-0.07978322,1.680022,0.1756508,0,0,1,0,1,0,0,0,0,-0.949941,-0.1578691,0.2696099,-0.1761316,0.9833474,-0.04478465,-0.3491651,1.347034,0.206313,-0.9719694,0.09334651,0.2157825,0.1076507,0.992639,0.05549013,-0.2935811,1.075728,0.1867403
0.6220637,105.8449,5,150.3078,-411.916,182.2933,-413.234,164.5095,-405.8369,166.9459,-412.825,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996304,0.02015104,-0.01824641,-0.02150787,0.99676,-0.07750411,-0.07969834,1.680021,0.176439,0,0,1,0,1,0,0,0,0,-0.9515226,-0.1580947,0.2638385,-0.1760517,0.9833192,-0.04570818,-0.3494958,1.347001,0.2055317,-0.9732341,0.09283563,0.210231,0.1068613,0.9926762,0.05634417,-0.2924588,1.074362,0.1889289
0.6339074,105.4977,5,150.3649,-411.9318,182.2933,-413.234,164.4657,-405.8783,166.8858,-412.8197,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996888,0.02033133,-0.01445723,-0.02140405,0.996693,-0.07838999,-0.07966238,1.679949,0.1771625,0,0,1,0,1,0,0,0,0,-0.953137,-0.1582994,0.25782,-0.1759083,0.9833041,-0.04657611,-0.3497939,1.346975,0.2045591,-0.9744338,0.09249502,0.2047526,0.1061662,0.9927248,0.05679942,-0.2926811,1.074355,0.1884826
0.6448569,105.1361,5,150.4177,-411.9461,182.2933,-413.234,164.4252,-405.9167,166.8303,-412.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997273,0.0206298,-0.01094782,-0.02143512,0.9966114,-0.07941172,-0.07955477,1.680008,0.1779296,0,0,1,0,1,0,0,0,0,-0.9546522,-0.1586656,0.2519218,-0.1760031,0.9832333,-0.04769899,-0.3502849,1.346888,0.2035232,-0.9754158,0.09260388,0.1999715,0.1058936,0.9927542,0.05679502,-0.2951359,1.076654,0.1841665
0.6562397,104.7827,5,150.4728,-411.9606,182.2933,-413.234,164.3832,-405.9565,166.7725,-412.8098,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997486,0.02102892,-0.00778842,-0.02158896,0.9965099,-0.08063438,-0.079503,1.680025,0.1786402,0,0,1,0,1,0,0,0,0,-0.9560624,-0.159111,0.2462285,-0.1761307,0.9831678,-0.04856919,-0.3505951,1.346846,0.2027007,-0.9766541,0.09226008,0.1939977,0.1053417,0.9927309,0.05821164,-0.2938612,1.074754,0.1866103
0.6674489,104.4424,5,150.527,-411.9746,182.2933,-413.234,164.3417,-405.9958,166.7157,-412.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997657,0.02105628,-0.005021095,-0.02139614,0.9964308,-0.08165716,-0.07963301,1.680088,0.1790884,0,0,1,0,1,0,0,0,0,-0.9576793,-0.1591125,0.2398617,-0.1757574,0.9831864,-0.04953654,-0.350907,1.346879,0.2016552,-0.9776431,0.09264591,0.1887614,0.1054076,0.9926946,0.05870828,-0.2941031,1.074735,0.1861168
0.6783552,104.0611,5,150.5799,-411.9879,182.2933,-413.234,164.3014,-406.0339,166.6604,-412.8,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997744,0.02106261,-0.002788424,-0.02122143,0.996321,-0.08303159,-0.07970538,1.6801,0.1797033,0,0,1,0,1,0,0,0,0,-0.9592653,-0.1593635,0.2332669,-0.1756124,0.9831637,-0.05049326,-0.3512887,1.346858,0.200632,-0.9786201,0.09265655,0.1836232,0.105215,0.9926467,0.05985254,-0.2950866,1.075152,0.1848674
0.6899617,103.6675,5,150.6363,-412.0016,182.2933,-413.234,164.2585,-406.0746,166.6015,-412.7948,,,False,0,0,0,FALSE,FALSE,FALSE,0.999779,0.02102043,-0.000338912,-0.02097441,0.9962332,-0.08413989,-0.0797535,1.68005,0.1803013,0,0,1,0,1,0,0,0,0,-0.9607626,-0.1593432,0.2270356,-0.1751607,0.9832086,-0.0511821,-0.3516105,1.34687,0.1997274,-0.9797217,0.09239607,0.1777874,0.1045745,0.9926828,0.06037523,-0.2954034,1.075139,0.1843756
0.7017186,103.2955,5,150.6935,-412.0151,182.2933,-413.234,164.2151,-406.1158,166.5419,-412.7896,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997826,0.02072595,0.002342105,-0.02045232,0.9961786,-0.08491126,-0.07996705,1.680025,0.1807266,0,0,1,0,1,0,0,0,0,-0.9622978,-0.1589174,0.220745,-0.1743402,0.9833058,-0.05210869,-0.351942,1.346899,0.1986846,-0.9807142,0.09204031,0.1724189,0.1038933,0.9927152,0.06101335,-0.2956914,1.075141,0.1839005
0.712054,102.9198,5,150.7439,-412.0266,182.2933,-413.234,164.1769,-406.1519,166.4895,-412.785,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997826,0.02026921,0.004892468,-0.01977779,0.996152,-0.0853821,-0.08008185,1.679973,0.1813109,0,0,1,0,1,0,0,0,0,-0.9636715,-0.1593039,0.2143819,-0.1743368,0.9832576,-0.05302055,-0.3523381,1.346882,0.1976089,-0.981613,0.09220668,0.1671342,0.1038071,0.9926608,0.06203655,-0.2965018,1.075378,0.1830654
0.7242473,102.542,5,150.8034,-412.0399,182.2933,-413.234,164.1318,-406.1946,166.4276,-412.7796,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997631,0.02040489,0.007577181,-0.01968663,0.9961768,-0.08511233,-0.08007512,1.679995,0.1819112,0,0,1,0,1,0,0,0,0,-0.9650069,-0.1596985,0.2079857,-0.1742748,0.9832353,-0.05363442,-0.3526362,1.346921,0.1967101,-0.9825065,0.09281963,0.161449,0.1039906,0.992634,0.0621587,-0.2967908,1.075411,0.1826144
0.7360528,102.1628,5,150.8611,-412.0523,182.2933,-413.234,164.0882,-406.236,166.3677,-412.7743,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997284,0.02106063,0.009969711,-0.02012969,0.9961159,-0.08572023,-0.08014952,1.680072,0.1824198,0,0,1,0,1,0,0,0,0,-0.9662774,-0.1592651,0.2023426,-0.1734195,0.9833583,-0.05414901,-0.352838,1.346988,0.1956668,-0.9832375,0.09331344,0.1566423,0.1041797,0.992584,0.0626391,-0.297101,1.075473,0.1821801
0.7545208,101.8271,5,150.9515,-412.0713,182.2933,-413.234,164.0199,-406.3006,166.2741,-412.7661,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996881,0.02178906,0.01220995,-0.02064181,0.9959688,-0.08729286,-0.0801401,1.680135,0.1829583,0,0,1,0,1,0,0,0,0,-0.9675148,-0.1590056,0.1965516,-0.1728363,0.9834009,-0.055229,-0.3531454,1.347014,0.1947283,-0.9839882,0.09373466,0.1515955,0.1043375,0.9925093,0.06355276,-0.2977731,1.075532,0.1817047
0.7638677,101.4834,5,150.9973,-412.0806,182.2933,-413.234,163.9854,-406.3333,166.2267,-412.762,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996437,0.02220005,0.01482296,-0.02080064,0.9958428,-0.08868144,-0.08011958,1.680215,0.1835095,0,0,1,0,1,0,0,0,0,-0.9688242,-0.1587164,0.1902337,-0.1721722,0.9834555,-0.05632074,-0.3534052,1.347029,0.1938066,-0.9846639,0.094079,0.146922,0.1043629,0.9924834,0.06391534,-0.2981032,1.075599,0.1813436
0.7733612,101.109,5,151.0439,-412.0897,182.2933,-413.234,163.9503,-406.3666,166.1785,-412.7578,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995896,0.02275809,0.01740134,-0.02112521,0.9958194,-0.08886711,-0.08021676,1.680323,0.1839056,0,0,1,0,1,0,0,0,0,-0.9699727,-0.1585643,0.1844193,-0.1717087,0.9834664,-0.05753251,-0.3534803,1.347031,0.1930044,-0.9852896,0.09449579,0.1423904,0.1045092,0.9924267,0.06455274,-0.2984049,1.075659,0.1810543
0.7834202,100.7651,5,151.0933,-412.0991,182.2933,-413.234,163.9131,-406.4018,166.1275,-412.7533,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995278,0.02310228,0.02026218,-0.02121645,0.9958232,-0.08880329,-0.08018198,1.680328,0.1844549,0,0,1,0,1,0,0,0,0,-0.971073,-0.158475,0.1786141,-0.1712749,0.9834801,-0.05858123,-0.3537036,1.347028,0.1921497,-0.9858972,0.0950397,0.1377463,0.1048687,0.9922981,0.06593301,-0.2986799,1.075251,0.1813379
0.7935205,100.4222,5,151.143,-412.1082,182.2933,-413.234,163.8757,-406.4372,166.0763,-412.7488,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994733,0.02285921,0.02303874,-0.02073179,0.9958435,-0.08869065,-0.08014922,1.680305,0.185012,0,0,1,0,1,0,0,0,0,-0.9720823,-0.1582403,0.1732516,-0.1706921,0.9835319,-0.05940707,-0.353839,1.347071,0.1913701,-0.9863899,0.09549843,0.1338468,0.1050742,0.9922457,0.06639136,-0.2989733,1.075285,0.1810885
0.8052627,100.1056,5,151.2008,-412.1186,182.2933,-413.234,163.8324,-406.4783,166.0167,-412.7436,,,False,0,0,0,FALSE,FALSE,FALSE,0.999423,0.02234246,0.02558571,-0.01999088,0.9958542,-0.08874024,-0.08000481,1.680199,0.1855506,0,0,1,0,1,0,0,0,0,-0.9729708,-0.1576502,0.1687433,-0.1698414,0.9836222,-0.06034331,-0.3537904,1.347024,0.1907392,-0.9868041,0.09629872,0.1301702,0.1056489,0.9921486,0.06692863,-0.2991857,1.075359,0.1808174
0.8147234,99.839,5,151.2474,-412.1266,182.2933,-413.234,163.7974,-406.5114,165.9687,-412.7393,,,False,0,0,0,FALSE,FALSE,FALSE,0.999364,0.0218226,0.02820742,-0.01924172,0.9958695,-0.0887343,-0.07996399,1.680133,0.1860227,0,0,1,0,1,0,0,0,0,-0.9738472,-0.157629,0.1636304,-0.1694839,0.9836355,-0.06112562,-0.3539308,1.346969,0.1900329,-0.9870305,0.09824112,0.1269619,0.1073133,0.9919857,0.06669511,-0.3017862,1.077951,0.1763573
0.8262238,99.53802,5,151.3041,-412.1362,182.2933,-413.234,163.7549,-406.5517,165.9104,-412.7343,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992998,0.02121264,0.03082252,-0.0184029,0.9958844,-0.08874425,-0.080001,1.680218,0.1863922,0,0,1,0,1,0,0,0,0,-0.9746267,-0.1571078,0.1594365,-0.1686982,0.983723,-0.06188754,-0.3540474,1.347071,0.1893318,-0.9874203,0.09922501,0.1231076,0.1081524,0.9918008,0.06807432,-0.2994184,1.075136,0.181102
0.8367579,99.29057,5,151.356,-412.1447,182.2933,-413.234,163.7159,-406.5886,165.857,-412.7296,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992174,0.02106259,0.03348476,-0.01802175,0.9958994,-0.08865441,-0.08000065,1.680247,0.1867638,0,0,1,0,1,0,0,0,0,-0.9754771,-0.1562989,0.1549684,-0.1676376,0.9838374,-0.06294113,-0.354074,1.347116,0.1888632,-0.987651,0.09984764,0.1207318,0.1086191,0.9917287,0.06838268,-0.2996502,1.075234,0.1809451
0.8480005,99.02682,5,151.4116,-412.1535,182.2933,-413.234,163.6744,-406.6279,165.7999,-412.7246,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991201,0.02114748,0.03622049,-0.01786692,0.9959056,-0.0886157,-0.07983385,1.680278,0.1871739,0,0,1,0,1,0,0,0,0,-0.9762314,-0.1554961,0.1509746,-0.1665618,0.9839795,-0.06357282,-0.354368,1.347377,0.1879571,-0.9879282,0.1005946,0.1178082,0.1092162,0.9916094,0.06915622,-0.299666,1.075,0.181321
0.8594071,98.79118,5,151.4679,-412.1622,182.2933,-413.234,163.6322,-406.6678,165.7421,-412.7195,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990398,0.02101229,0.03844345,-0.0175312,0.9958999,-0.08874761,-0.07964507,1.680309,0.1875766,0,0,1,0,1,0,0,0,0,-0.9769208,-0.1548345,0.1471469,-0.1656251,0.9841047,-0.0640806,-0.3544856,1.347485,0.1873658,-0.9880471,0.1012581,0.1162315,0.1097905,0.9915217,0.0695041,-0.2998151,1.075059,0.1813174
0.8698285,98.56568,5,151.5195,-412.17,182.2933,-413.234,163.5937,-406.7043,165.6892,-412.7149,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989471,0.02079996,0.0408929,-0.01708762,0.995874,-0.08912327,-0.07948346,1.680308,0.1879196,0,0,1,0,1,0,0,0,0,-0.9774199,-0.1535372,0.1451783,-0.1641911,0.9843222,-0.06442824,-0.3543578,1.347489,0.1872905,-0.9881099,0.1020718,0.1149787,0.1105436,0.991412,0.06987397,-0.3000064,1.075109,0.1813452
0.8809475,98.44849,5,151.5744,-412.1782,182.2933,-413.234,163.5526,-406.7433,165.6328,-412.7099,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988629,0.02013395,0.04321694,-0.01619589,0.995845,-0.08961339,-0.07921755,1.680312,0.1882593,0,0,1,0,1,0,0,0,0,-0.9779216,-0.1527643,0.1425924,-0.1632459,0.984449,-0.06489147,-0.3544401,1.347671,0.1869105,-0.9882878,0.1020623,0.1134489,0.1104515,0.991393,0.07028724,-0.3000626,1.075058,0.1815551
0.8925297,98.29593,5,151.6318,-412.1865,182.2933,-413.234,163.5098,-406.7838,165.5741,-412.7048,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987873,0.01960656,0.04516327,-0.01547899,0.995822,-0.08999392,-0.07903844,1.680276,0.1884701,0,0,1,0,1,0,0,0,0,-0.9784181,-0.1519459,0.1400385,-0.1622757,0.9845693,-0.06549759,-0.3545211,1.347797,0.1865099,-0.9884853,0.1020138,0.1117597,0.110248,0.9914258,0.07014466,-0.3002103,1.075079,0.1815996
0.903397,98.14529,5,151.6855,-412.1942,182.2933,-413.234,163.4696,-406.8219,165.519,-412.7,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987393,0.01887721,0.04651457,-0.01463478,0.9958419,-0.08991524,-0.07883698,1.68021,0.1886118,0,0,1,0,1,0,0,0,0,-0.9787741,-0.1510347,0.1385275,-0.1612432,0.9847298,-0.06563471,-0.3544427,1.347833,0.186509,-0.9886193,0.1018912,0.1106809,0.1100267,0.9914567,0.07005505,-0.3002992,1.075083,0.1817265
0.9145284,98.05566,5,151.7407,-412.202,182.2933,-413.234,163.4285,-406.8608,165.4625,-412.695,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987097,0.01785681,0.04754072,-0.01352168,0.9958503,-0.08999594,-0.07858941,1.680113,0.1887214,0,0,1,0,1,0,0,0,0,-0.9790487,-0.1506108,0.1370407,-0.1607053,0.9848075,-0.06578803,-0.3546239,1.3479,0.1860386,-0.9886701,0.1020793,0.1100517,0.1102126,0.9914021,0.07053323,-0.3004374,1.075007,0.1818504
0.9263026,97.96812,5,151.799,-412.2102,182.2933,-413.234,163.3849,-406.9021,165.4028,-412.6898,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986976,0.01705395,0.04808521,-0.01266823,0.995854,-0.09007983,-0.07839563,1.680024,0.1887679,0,0,1,0,1,0,0,0,0,-0.9793091,-0.1496456,0.1362349,-0.1596415,0.9849922,-0.06561194,-0.3546394,1.348001,0.1859203,-0.9887035,0.1022988,0.1095454,0.1104237,0.9913557,0.07085513,-0.3004639,1.075002,0.1819808
0.9374388,97.91978,5,151.8541,-412.2178,182.2933,-413.234,163.3438,-406.9411,165.3463,-412.6848,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987243,0.01590854,0.04792368,-0.01152994,0.9958484,-0.0902947,-0.07822724,1.679903,0.1887996,0,0,1,0,1,0,0,0,0,-0.9794112,-0.1490684,0.1361322,-0.1590406,0.9850955,-0.06552075,-0.3544911,1.347993,0.1861227,-0.9886981,0.1024415,0.1094617,0.1105962,0.991311,0.0712112,-0.3004716,1.074998,0.1821402
0.94898,97.91307,5,151.9113,-412.2258,182.2933,-413.234,163.3011,-406.9815,165.2878,-412.6797,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987506,0.01472411,0.0477531,-0.01035789,0.9958494,-0.09042461,-0.07797848,1.679701,0.188863,0,0,1,0,1,0,0,0,0,-0.9795907,-0.1484757,0.1354885,-0.158417,0.9851807,-0.06575049,-0.3545516,1.348019,0.1860169,-0.9887594,0.1024699,0.1088807,0.1106207,0.9912766,0.07164995,-0.3004956,1.074841,0.1822906
0.9599369,97.87469,5,151.9655,-412.2333,182.2933,-413.234,163.2606,-407.0198,165.2322,-412.6748,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987969,0.01325035,0.04721493,-0.008968592,0.9959221,-0.0897707,-0.0777786,1.679532,0.188817,0,0,1,0,1,0,0,0,0,-0.9796224,-0.1478151,0.1359807,-0.1577981,0.9852787,-0.06577038,-0.3545634,1.348074,0.1861113,-0.988562,0.1028528,0.1103016,0.1111715,0.9911814,0.07211289,-0.3003716,1.074826,0.1825303
0.9713948,97.90269,5,152.0223,-412.2411,182.2933,-413.234,163.2183,-407.06,165.1741,-412.6697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988458,0.01177193,0.04656678,-0.007576693,0.9959794,-0.08926216,-0.07749812,1.679346,0.1888052,0,0,1,0,1,0,0,0,0,-0.9795722,-0.1472983,0.1369002,-0.1572909,0.9853953,-0.06523558,-0.3544318,1.348019,0.1865196,-0.9883924,0.1031204,0.1115649,0.1115756,0.9911158,0.07239034,-0.3002748,1.074811,0.1827837
0.9821915,97.95585,5,152.0758,-412.2486,182.2933,-413.234,163.1784,-407.0977,165.1194,-412.6649,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989136,0.01029972,0.04545015,-0.006235179,0.9960406,-0.08868027,-0.07712738,1.679226,0.188752,0,0,1,0,1,0,0,0,0,-0.9795306,-0.1471345,0.137373,-0.1571413,0.9854326,-0.06503177,-0.3543465,1.348149,0.1867923,-0.9883076,0.1028961,0.1125196,0.1114701,0.991101,0.07275499,-0.300322,1.07468,0.1830218
0.994114,97.98331,5,152.1348,-412.2569,182.2933,-413.234,163.1343,-407.1395,165.0589,-412.6596,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989986,0.00896655,0.04383272,-0.005072046,0.9960929,-0.0881658,-0.07684995,1.679112,0.1884636,0,0,1,0,1,0,0,0,0,-0.9792935,-0.1470027,0.1391928,-0.1571138,0.9854642,-0.06461938,-0.3543134,1.348185,0.1871476,-0.9880524,0.1028449,0.1147844,0.1116457,0.9910585,0.07306353,-0.3001762,1.074634,0.1833739
1.00496,98.08961,5,152.1885,-412.2645,182.2933,-413.234,163.0942,-407.1775,165.0039,-412.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.999098,0.007537305,0.04179138,-0.003815398,0.9960748,-0.08843349,-0.07665123,1.679023,0.1882815,0,0,1,0,1,0,0,0,0,-0.9789921,-0.1462201,0.1421067,-0.1565166,0.9855902,-0.06414512,-0.3541327,1.348157,0.1878681,-0.9877245,0.1029783,0.1174562,0.1120347,0.9909981,0.07328734,-0.3000191,1.074594,0.1837648
1.01674,98.25914,5,152.2468,-412.273,182.2933,-413.234,163.0507,-407.2187,164.9441,-412.6496,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992079,0.006636105,0.03923559,-0.003150452,0.996094,-0.08824215,-0.07632214,1.678859,0.1880581,0,0,1,0,1,0,0,0,0,-0.9786329,-0.1455721,0.1452122,-0.1560972,0.9856743,-0.06387325,-0.3540971,1.348187,0.1883567,-0.9875077,0.1027017,0.1195034,0.1119565,0.9909926,0.07348095,-0.3000343,1.074493,0.1840323
1.027416,98.44012,5,152.2996,-412.2808,182.2933,-413.234,163.0112,-407.2561,164.89,-412.6448,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993516,0.004936624,0.03566784,-0.00180807,0.9961876,-0.08721857,-0.0759697,1.678639,0.1876219,0,0,1,0,1,0,0,0,0,-0.9782773,-0.1446847,0.1484586,-0.1554491,0.9857939,-0.06360708,-0.354028,1.348204,0.1889029,-0.9869989,0.1017442,0.1244243,0.1114128,0.9910617,0.07337423,-0.299788,1.074388,0.1846427
1.03793,98.62909,5,152.3516,-412.2887,182.2933,-413.234,162.9724,-407.2929,164.8367,-412.6402,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994467,0.003596518,0.03306729,-0.0007283054,0.9962651,-0.08634445,-0.07582176,1.678521,0.1872985,0,0,1,0,1,0,0,0,0,-0.9778038,-0.1443472,0.1518678,-0.1553226,0.9858519,-0.06301511,-0.3537742,1.348077,0.1896612,-0.9866413,0.1014908,0.1274307,0.1114158,0.9910654,0.07332096,-0.2996118,1.074318,0.1850796
1.049352,98.82837,5,152.408,-412.2975,182.2933,-413.234,162.9301,-407.3329,164.7787,-412.6351,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995641,0.002329849,0.02943033,0.0001859218,0.9963646,-0.08519151,-0.07549664,1.678379,0.186909,0,0,1,0,1,0,0,0,0,-0.9771683,-0.1446678,0.1556066,-0.1558904,0.9857981,-0.06245158,-0.3537926,1.348342,0.1899995,-0.9860353,0.1013352,0.1321576,0.1116586,0.9910485,0.07317933,-0.2995079,1.074202,0.1855167
1.060443,99.04795,5,152.4628,-412.3062,182.2933,-413.234,162.8891,-407.3717,164.7225,-412.6302,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996748,0.0009386837,0.02548558,0.001214083,0.9964377,-0.08432293,-0.0752513,1.678306,0.1862901,0,0,1,0,1,0,0,0,0,-0.9763871,-0.1440666,0.1609757,-0.1556344,0.9858884,-0.06165992,-0.3536386,1.348406,0.1908649,-0.9852632,0.1014853,0.1376854,0.1122105,0.9910366,0.07249299,-0.2992697,1.074112,0.1861871
1.071966,99.36206,5,152.5196,-412.3156,182.2933,-413.234,162.8465,-407.4121,164.664,-412.6251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997883,0.0001833364,0.02057147,0.001534697,0.9965093,-0.08346835,-0.07497048,1.678225,0.1856602,0,0,1,0,1,0,0,0,0,-0.9755108,-0.1434451,0.1667398,-0.1553952,0.9859725,-0.06091385,-0.3532985,1.348413,0.1920238,-0.9844409,0.1013816,0.1435199,0.1125385,0.9910453,0.07186307,-0.2990426,1.074046,0.1869174
1.082659,99.69958,5,152.5723,-412.3246,182.2933,-413.234,162.807,-407.4495,164.6098,-412.6203,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998769,-0.0004127808,0.01568979,0.001722258,0.9965031,-0.08353852,-0.07455362,1.678208,0.1851317,0,0,1,0,1,0,0,0,0,-0.9746072,-0.1427438,0.1725258,-0.1550338,0.9860899,-0.05992621,-0.3533115,1.348686,0.1925845,-0.9836051,0.1013345,0.149173,0.1129447,0.9910244,0.07151391,-0.2989812,1.074063,0.187329
