timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.451315,101.8485,5,48.54448,-532.0822,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9990764,-0.04227085,-0.007702589,0.04205639,0.9987729,-0.02615136,0.01239319,1.68818,0.05794521,0,0,1,0,1,0,0,0,0,-0.969023,-0.1340176,0.2074461,-0.1359649,0.9907015,0.004909046,-0.2630271,1.338203,0.04764229,-0.8926171,0.1367478,0.4295753,0.1597034,0.9870072,0.01765224,-0.1846058,1.071328,0.08355826
5.46231,102.0834,5,48.59824,-532.0937,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9990063,-0.0436356,-0.009090662,0.04339343,0.9987371,-0.02532182,0.01262068,1.688011,0.05825142,0,0,1,0,1,0,0,0,0,-0.96847,-0.1334658,0.2103636,-0.1351688,0.9908023,0.006328598,-0.2631814,1.338284,0.04802161,-0.891442,0.1363987,0.4321188,0.159695,0.9870042,0.01789488,-0.1845353,1.071319,0.08361262
5.473724,102.255,5,48.65401,-532.1058,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9989322,-0.04501284,-0.01041472,0.04475206,0.9987087,-0.02404712,0.01279715,1.687927,0.05852281,0,0,1,0,1,0,0,0,0,-0.9678912,-0.1328456,0.2133981,-0.1343266,0.9909079,0.007611305,-0.2631495,1.338391,0.04857439,-0.890402,0.1361191,0.4343452,0.1595791,0.9870244,0.01781243,-0.1844384,1.071279,0.08392328
5.486627,102.4335,5,48.71701,-532.1197,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9988537,-0.04642451,-0.01167119,0.04615358,0.9986809,-0.02250015,0.01300879,1.687794,0.05885542,0,0,1,0,1,0,0,0,0,-0.9673888,-0.1320289,0.216165,-0.1332538,0.9910414,0.008964449,-0.2629045,1.338334,0.04945916,-0.8892623,0.1361658,0.4366595,0.159791,0.9869933,0.01763709,-0.1843432,1.071278,0.08423835
5.497167,102.5959,5,48.76844,-532.1312,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9987743,-0.04786458,-0.01260686,0.04759481,0.9986482,-0.02089403,0.01342232,1.687746,0.0593091,0,0,1,0,1,0,0,0,0,-0.9668668,-0.1313911,0.2188724,-0.132397,0.991145,0.01013079,-0.2629974,1.338687,0.04977924,-0.8879069,0.1387705,0.4385932,0.162058,0.9866531,0.01590088,-0.1866935,1.074836,0.07818192
5.508025,102.7552,5,48.82139,-532.1431,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986838,-0.04953852,-0.01329207,0.04928273,0.9986055,-0.01892723,0.01372117,1.687565,0.05975163,0,0,1,0,1,0,0,0,0,-0.9663514,-0.1306839,0.2215558,-0.1313379,0.9912669,0.01184403,-0.2630175,1.338792,0.05017632,-0.8868095,0.1395585,0.440559,0.1627241,0.9865571,0.01503289,-0.1865503,1.074969,0.07819778
5.519689,102.9131,5,48.87824,-532.1562,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985719,-0.05153596,-0.01407754,0.05129447,0.9985387,-0.0170083,0.01393188,1.687417,0.06013082,0,0,1,0,1,0,0,0,0,-0.9658551,-0.1298448,0.2241976,-0.130226,0.9913971,0.0131509,-0.2628954,1.338792,0.05084616,-0.8854153,0.1414067,0.4427685,0.1643098,0.9863154,0.0135756,-0.1902421,1.078467,0.07326704
5.530624,103.0683,5,48.9315,-532.1686,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9984583,-0.05374855,-0.0138644,0.05354876,0.9984614,-0.01440067,0.01443969,1.687204,0.06067515,0,0,1,0,1,0,0,0,0,-0.9654173,-0.1292355,0.2264245,-0.1293017,0.9914978,0.01460367,-0.2630405,1.339063,0.05097443,-0.884625,0.1419054,0.4441862,0.1647655,0.9862463,0.01306206,-0.1893356,1.077621,0.07454628
5.541387,103.1993,5,48.98389,-532.1808,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.998314,-0.05651677,-0.01323676,0.05635906,0.9983385,-0.01199909,0.01476545,1.686986,0.06118012,0,0,1,0,1,0,0,0,0,-0.9650924,-0.1283817,0.2282869,-0.1282065,0.9916238,0.01566115,-0.2631013,1.339209,0.05115885,-0.8837652,0.1420279,0.4458556,0.164954,0.9862181,0.01280715,-0.1893889,1.077787,0.07446057
5.552126,103.3084,5,49.03615,-532.1932,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9981667,-0.05928743,-0.01218212,0.0591846,0.9982097,-0.008635554,0.0149966,1.686743,0.06167452,0,0,1,0,1,0,0,0,0,-0.9648618,-0.1273746,0.2298207,-0.12678,0.991778,0.01741422,-0.2630387,1.339262,0.05151957,-0.8824748,0.1431934,0.4480335,0.1658824,0.9860775,0.01157782,-0.1933047,1.081191,0.06987232
5.577243,103.3977,5,49.15832,-532.2224,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9979854,-0.06261394,-0.01024163,0.06256204,0.998027,-0.005311998,0.01543491,1.686536,0.0624012,0,0,1,0,1,0,0,0,0,-0.9645575,-0.1266049,0.231517,-0.1256384,0.9918946,0.01897572,-0.263316,1.339578,0.05136448,-0.8816457,0.1434407,0.4495838,0.1662633,0.9860148,0.0114565,-0.1920883,1.080186,0.07165462
5.589634,103.497,5,49.21856,-532.2368,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9978026,-0.06573573,-0.008316636,0.06572057,0.9978359,-0.002084345,0.01580505,1.686265,0.06305158,0,0,1,0,1,0,0,0,0,-0.9646096,-0.1255873,0.2318542,-0.1243502,0.9920368,0.02000292,-0.2634404,1.339769,0.05135161,-0.8806297,0.1440323,0.4513824,0.1669244,0.9859076,0.01106848,-0.1921954,1.080412,0.07152694
5.600185,103.5153,5,49.26985,-532.2491,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9977247,-0.06719234,-0.005518675,0.06719144,0.99774,-0.0003488511,0.0157915,1.686183,0.06313502,0,0,1,0,1,0,0,0,0,-0.9649385,-0.1252475,0.230666,-0.1241117,0.9920769,0.01948729,-0.2633142,1.33965,0.05139703,-0.8806,0.1441791,0.4513935,0.1669837,0.9858999,0.01085446,-0.1922373,1.080421,0.07150882
5.610119,103.4441,5,49.31816,-532.2607,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.997476,-0.07097097,-0.002197027,0.0709791,0.9974703,0.003879722,0.01629466,1.685885,0.06394374,0,0,1,0,1,0,0,0,0,-0.964897,-0.124575,0.2312031,-0.1231212,0.9921744,0.02076493,-0.2636811,1.34003,0.0509786,-0.879548,0.1451942,0.4531158,0.1678503,0.9857624,0.009943113,-0.1941904,1.082167,0.06949967
5.620099,103.4748,5,49.36669,-532.2723,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9971712,-0.07515551,0.001209199,0.07514302,0.9971385,0.008269932,0.0166407,1.685559,0.06463258,0,0,1,0,1,0,0,0,0,-0.96505,-0.1236316,0.2310709,-0.1219138,0.9923022,0.02175523,-0.2638407,1.340194,0.05081052,-0.8788009,0.1457353,0.4543902,0.1683416,0.9856835,0.009440996,-0.1943893,1.082447,0.06924814
5.63025,103.4654,5,49.41605,-532.2841,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9967763,-0.08006058,0.005241334,0.07998575,0.9967086,0.01319701,0.01689482,1.685145,0.06522262,0,0,1,0,1,0,0,0,0,-0.965248,-0.1223618,0.2309198,-0.1203735,0.9924683,0.02273484,-0.2637857,1.34025,0.05085939,-0.8782684,0.1461708,0.4552787,0.1686613,0.9856337,0.008915588,-0.1946332,1.082711,0.06897277
5.64085,103.4542,5,49.46759,-532.2964,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9963437,-0.08494256,0.009180427,0.08477299,0.9962465,0.01750572,0.0172922,1.684782,0.06602756,0,0,1,0,1,0,0,0,0,-0.9653826,-0.12134,0.2308967,-0.119068,0.9926007,0.02380273,-0.2638178,1.340437,0.05085033,-0.8775721,0.1471527,0.4563043,0.1695116,0.9854941,0.008197308,-0.1960501,1.083847,0.06747895
5.651143,103.4511,5,49.51764,-532.3084,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9957973,-0.09051673,0.01394606,0.09020498,0.9956897,0.02156241,0.01763883,1.684313,0.0668691,0,0,1,0,1,0,0,0,0,-0.9659094,-0.1201107,0.229331,-0.1175608,0.9927559,0.02480076,-0.2640175,1.340666,0.05043846,-0.8776112,0.1470016,0.4562775,0.1694033,0.9855117,0.008324824,-0.1963627,1.084105,0.06706613
5.661852,103.3562,5,49.56974,-532.3208,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9953013,-0.0950712,0.01835138,0.09459524,0.9951952,0.02526416,0.01788588,1.683928,0.06743352,0,0,1,0,1,0,0,0,0,-0.9665288,-0.1189457,0.2273195,-0.1161477,0.9928995,0.02569525,-0.2640113,1.340766,0.05033058,-0.8772424,0.1471726,0.4569309,0.1696738,0.985465,0.008341745,-0.1966507,1.084372,0.06671828
5.672639,103.235,5,49.62224,-532.3331,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9947904,-0.09935093,0.02283961,0.09868641,0.9947079,0.02858484,0.01812576,1.683562,0.06819935,0,0,1,0,1,0,0,0,0,-0.9670646,-0.1181942,0.225425,-0.1150353,0.9929904,0.02714524,-0.2641804,1.340988,0.05001229,-0.8770961,0.1479711,0.4569541,0.1704699,0.9853293,0.008136846,-0.1977686,1.085148,0.06549412
5.683413,103.1215,5,49.67471,-532.3453,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9942832,-0.1030856,0.02782804,0.1021915,0.994255,0.03184161,0.01861909,1.68312,0.06911718,0,0,1,0,1,0,0,0,0,-0.9677747,-0.1170639,0.2229536,-0.113659,0.9931227,0.02808877,-0.264449,1.341234,0.04943019,-0.8772033,0.1478692,0.4567812,0.1703276,0.9853541,0.008118764,-0.1981059,1.085402,0.0650391
5.693594,102.9733,5,49.72431,-532.3568,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9937509,-0.1068415,0.03231585,0.105718,0.993791,0.03468459,0.0189161,1.682769,0.06975773,0,0,1,0,1,0,0,0,0,-0.9685588,-0.1155833,0.2203053,-0.1120189,0.993293,0.02864756,-0.2644817,1.341361,0.0490126,-0.877514,0.1478829,0.4561796,0.1702491,0.9853681,0.00806009,-0.1984499,1.085672,0.06454688
5.703541,102.8143,5,49.77281,-532.3678,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9931396,-0.1108849,0.03712755,0.109527,0.993302,0.03680993,0.0193034,1.682416,0.07053682,0,0,1,0,1,0,0,0,0,-0.9694095,-0.1145733,0.2170673,-0.1108473,0.9934053,0.02930559,-0.2646569,1.341477,0.04851073,-0.8776539,0.1486649,0.4556562,0.1709473,0.9852492,0.007814258,-0.1992349,1.086248,0.06366485
5.713787,102.6213,5,49.8228,-532.379,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9925042,-0.1149592,0.04147351,0.1133943,0.9928115,0.03830181,0.0194679,1.682137,0.07117365,0,0,1,0,1,0,0,0,0,-0.9704074,-0.1141207,0.212805,-0.1101687,0.9934486,0.0303778,-0.2648807,1.341676,0.0476436,-0.8782165,0.1489499,0.4544775,0.1711763,0.9852089,0.007883839,-0.1995912,1.086544,0.06306165
5.724493,102.3689,5,49.87508,-532.3904,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9911802,-0.1227046,0.05005741,0.1206309,0.9917853,0.04254367,0.02005121,1.681507,0.072556,0,0,1,0,1,0,0,0,0,-0.9720226,-0.1117816,0.2065841,-0.1072884,0.9936847,0.03286285,-0.2648785,1.341928,0.04674,-0.8784969,0.1498641,0.4536341,0.1718642,0.9850929,0.007389471,-0.2032118,1.089765,0.05798262
5.735769,101.9986,5,49.93023,-532.4022,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9905616,-0.1259754,0.0540176,0.1237159,0.9913715,0.043324,0.02031613,1.681267,0.07323176,0,0,1,0,1,0,0,0,0,-0.972992,-0.1107848,0.2025178,-0.1060149,0.9937733,0.03428531,-0.2650834,1.342133,0.04587835,-0.8793499,0.1502657,0.451845,0.172246,0.9850244,0.007633291,-0.2009785,1.087576,0.06108648
5.746182,101.7576,5,49.9812,-532.4128,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9899704,-0.1289079,0.05780596,0.1264632,0.9909889,0.04413834,0.02050631,1.680997,0.07386134,0,0,1,0,1,0,0,0,0,-0.9741266,-0.1096413,0.197626,-0.1042436,0.9938429,0.03754463,-0.2653266,1.34236,0.04468817,-0.8803045,0.1496373,0.4501918,0.171646,0.9851246,0.008195184,-0.2014186,1.087854,0.06031042
5.757317,101.4682,5,50.03577,-532.4238,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9893368,-0.131866,0.06184089,0.1292156,0.9905915,0.04507674,0.02059277,1.68071,0.07435299,0,0,1,0,1,0,0,0,0,-0.9754984,-0.1079953,0.1916769,-0.1022246,0.9939659,0.03977365,-0.2654774,1.342461,0.04382026,-0.8814075,0.1487901,0.4483107,0.1708307,0.9852605,0.008865483,-0.2018405,1.088085,0.05950993
5.768301,101.1165,5,50.08966,-532.4344,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.988663,-0.1350683,0.06559026,0.132196,0.99014,0.04633575,0.02057218,1.680411,0.07484548,0,0,1,0,1,0,0,0,0,-0.9767206,-0.1068923,0.1859866,-0.1008624,0.9940297,0.04161456,-0.265482,1.342461,0.04314131,-0.8822942,0.146972,0.4471648,0.1693468,0.9855035,0.01022509,-0.2011519,1.08633,0.06292266
5.778637,100.7812,5,50.14043,-532.444,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9880043,-0.1380761,0.06915629,0.1349962,0.9897112,0.04740969,0.020708,1.680051,0.07540055,0,0,1,0,1,0,0,0,0,-0.9780811,-0.1056704,0.1794192,-0.09957808,0.9941151,0.0426551,-0.26578,1.342576,0.04193151,-0.8834491,0.1462202,0.4451262,0.1685764,0.9856294,0.01080526,-0.20161,1.086449,0.06219822
5.788351,100.3948,5,50.18819,-532.4528,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9872871,-0.1411388,0.07310414,0.1378141,0.9892597,0.04870943,0.02070082,1.67971,0.07580696,0,0,1,0,1,0,0,0,0,-0.9793462,-0.1045998,0.1730317,-0.09846026,0.9941803,0.04371694,-0.2657765,1.342417,0.04123992,-0.8843164,0.1448665,0.4438449,0.1673323,0.985832,0.01162705,-0.2021125,1.086461,0.06175798
5.799315,100.0197,5,50.24218,-532.4623,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.986471,-0.1446849,0.07707983,0.1410614,0.9887082,0.05057415,0.02085796,1.679361,0.07627197,0,0,1,0,1,0,0,0,0,-0.9805754,-0.1041235,0.1662233,-0.09805179,0.9941927,0.04434783,-0.266008,1.342467,0.04002434,-0.8858794,0.1439273,0.4410246,0.1666391,0.9859326,0.01296862,-0.2007478,1.084902,0.0637942
5.81104,99.62109,5,50.29998,-532.4722,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9856979,-0.1479021,0.08077574,0.1440429,0.9882194,0.05171049,0.02086169,1.679029,0.07666034,0,0,1,0,1,0,0,0,0,-0.9817818,-0.1038835,0.1591001,-0.09803584,0.9942011,0.04419412,-0.2662178,1.342548,0.03885102,-0.8871443,0.1437049,0.4385477,0.1664236,0.9859609,0.01357732,-0.2011313,1.084987,0.06319767
5.821773,99.2049,5,50.35295,-532.4808,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9848641,-0.1512462,0.08465934,0.1471898,0.9877246,0.05230017,0.0208724,1.678687,0.07697056,0,0,1,0,1,0,0,0,0,-0.9829788,-0.1031815,0.152008,-0.09760079,0.9942636,0.04374856,-0.2662114,1.342524,0.03810769,-0.8885611,0.1434416,0.4357566,0.1662174,0.9859844,0.01437294,-0.2015365,1.085109,0.06255776
5.832508,98.7906,5,50.406,-532.489,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9840894,-0.1543367,0.08802581,0.1502025,0.9872953,0.05183891,0.02097993,1.678404,0.0773559,0,0,1,0,1,0,0,0,0,-0.984053,-0.1027269,0.1452135,-0.0974559,0.9943115,0.04297664,-0.266231,1.342517,0.03730541,-0.890306,0.1418519,0.4327049,0.1652669,0.9861063,0.01677126,-0.1985133,1.08187,0.06690508
5.843414,98.39437,5,50.45995,-532.4969,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9833903,-0.1567777,0.09145695,0.1526242,0.9869773,0.05080964,0.02093659,1.678229,0.07755011,0,0,1,0,1,0,0,0,0,-0.9850711,-0.1019492,0.1387137,-0.09698469,0.9943948,0.04210762,-0.2663988,1.34256,0.03626889,-0.8921847,0.141833,0.4288237,0.1651648,0.9861111,0.01747673,-0.1988567,1.0819,0.06634015
5.854271,98.01546,5,50.5137,-532.5045,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9827836,-0.158721,0.0945726,0.1545462,0.9867201,0.04999003,0.02098676,1.678001,0.07780772,0,0,1,0,1,0,0,0,0,-0.985889,-0.1015154,0.1331077,-0.09668127,0.9944158,0.04230772,-0.2660978,1.342262,0.03585041,-0.8940676,0.1419877,0.4248325,0.1650973,0.9861153,0.01787042,-0.1992159,1.081928,0.06576115
5.865306,97.68917,5,50.56838,-532.5118,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9822298,-0.1603946,0.09745955,0.1561933,0.9864925,0.04935802,0.02114092,1.677838,0.07808199,0,0,1,0,1,0,0,0,0,-0.9865529,-0.1013768,0.1282039,-0.09670971,0.9944203,0.04213535,-0.2662293,1.342273,0.03483909,-0.8966967,0.142539,0.4190677,0.1655869,0.9860134,0.01893678,-0.2013797,1.085003,0.05883187
5.876055,97.40417,5,50.62168,-532.5187,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9816749,-0.1618551,0.1005861,0.1575559,0.9862756,0.04936197,0.02111098,1.677698,0.07818924,0,0,1,0,1,0,0,0,0,-0.9871335,-0.1011603,0.1238305,-0.0966543,0.9944363,0.0418863,-0.2662901,1.34224,0.03379995,-0.8985771,0.1430704,0.4148377,0.1659989,0.9859324,0.01953772,-0.2016828,1.08512,0.05796593
5.887458,97.15009,5,50.67825,-532.5258,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.981079,-0.1637109,0.1033568,0.1593304,0.9859906,0.04935994,0.02112474,1.677479,0.07832684,0,0,1,0,1,0,0,0,0,-0.987785,-0.1006899,0.1189212,-0.09629545,0.9944598,0.042153,-0.266003,1.342165,0.03286535,-0.9004138,0.1444172,0.4103643,0.1668416,0.9857976,0.01915447,-0.2083518,1.091088,0.04808086
5.898282,96.86491,5,50.73198,-532.5323,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9804364,-0.1658958,0.1059389,0.1615321,0.9856709,0.04858175,0.02124757,1.677318,0.07843152,0,0,1,0,1,0,0,0,0,-0.9884779,-0.1005497,0.1131424,-0.09638768,0.9944705,0.04168735,-0.2661156,1.342221,0.03182811,-0.9026904,0.1438991,0.4055161,0.1665917,0.9858019,0.02102191,-0.2070216,1.089984,0.04961735
5.909754,96.52972,5,50.78897,-532.5388,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9798303,-0.1681888,0.1079128,0.1638322,0.9853146,0.04810495,0.02126656,1.677096,0.07851207,0,0,1,0,1,0,0,0,0,-0.9891485,-0.1003799,0.1072808,-0.09647968,0.9944918,0.04096001,-0.2662516,1.342291,0.03076738,-0.904631,0.1436087,0.4012723,0.1663721,0.9858117,0.02226469,-0.2074742,1.090196,0.04864281
5.920685,96.18998,5,50.84331,-532.5447,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9792104,-0.1703124,0.110185,0.1659685,0.9849849,0.04753013,0.02125219,1.676859,0.07850313,0,0,1,0,1,0,0,0,0,-0.9898017,-0.1000612,0.101392,-0.09643222,0.9945317,0.04009466,-0.2661154,1.342185,0.02982277,-0.9067044,0.1435437,0.3965884,0.1665263,0.9857464,0.02393514,-0.2128323,1.09499,0.04137176
5.931995,95.84879,5,50.89956,-532.5505,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9785324,-0.1731314,0.1118035,0.1688918,0.9845413,0.04641132,0.02124383,1.676717,0.07846968,0,0,1,0,1,0,0,0,0,-0.990409,-0.09962329,0.09573489,-0.0962272,0.9945765,0.0394704,-0.2662361,1.342229,0.02876085,-0.9085891,0.1430683,0.3924249,0.1659974,0.9858109,0.02493495,-0.2134326,1.095327,0.0403102
5.942824,95.52117,5,50.95346,-532.5557,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9779177,-0.1755457,0.1134049,0.1713139,0.9841365,0.0461178,0.02105075,1.676565,0.07830571,0,0,1,0,1,0,0,0,0,-0.9908407,-0.09973983,0.09103203,-0.0965436,0.9945693,0.03887483,-0.2663925,1.342254,0.0277099,-0.9102615,0.142838,0.3886145,0.1655912,0.9858646,0.02550689,-0.2139589,1.095688,0.03929269
5.95416,95.24923,5,51.0099,-532.5609,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.977209,-0.1785512,0.1148134,0.1744285,0.9836371,0.04508621,0.02104117,1.676349,0.0782748,0,0,1,0,1,0,0,0,0,-0.9912813,-0.09971465,0.0861302,-0.09671341,0.9945731,0.03835249,-0.2664478,1.342129,0.02677518,-0.9113017,0.1442808,0.3856321,0.1664644,0.9857413,0.02457203,-0.2215472,1.102281,0.02941996
5.965143,94.96583,5,51.06461,-532.5656,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9765996,-0.181295,0.1156946,0.1772979,0.9831715,0.04403822,0.02088974,1.676162,0.07811138,0,0,1,0,1,0,0,0,0,-0.9916411,-0.1001786,0.08131576,-0.0973847,0.9945349,0.03763649,-0.2665786,1.342147,0.02578425,-0.9131971,0.1430164,0.3815986,0.1655983,0.9858286,0.02681933,-0.2199088,1.100511,0.03183156
5.976548,94.68784,5,51.12144,-532.5703,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9758916,-0.1844786,0.1166332,0.1806214,0.9826162,0.04291034,0.02065044,1.675989,0.07781704,0,0,1,0,1,0,0,0,0,-0.9920517,-0.09997292,0.07641107,-0.09738477,0.994563,0.03688771,-0.2665238,1.342028,0.0251537,-0.9143181,0.1433036,0.3787961,0.1655858,0.9858331,0.02672839,-0.2205098,1.101004,0.03077966
5.989738,94.40441,5,51.1872,-532.5753,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9751973,-0.1874918,0.1176311,0.1837465,0.9820755,0.04201289,0.02057907,1.67571,0.07770576,0,0,1,0,1,0,0,0,0,-0.9923947,-0.1002663,0.0714103,-0.09791072,0.9945523,0.03576501,-0.2666816,1.342044,0.02426845,-0.9151291,0.1439623,0.3765813,0.1657972,0.9858161,0.02603836,-0.2283338,1.107795,0.02067637
6.000072,94.11578,5,51.23873,-532.579,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9745004,-0.1905844,0.1184336,0.186884,0.9814963,0.04170592,0.02056891,1.675514,0.07753326,0,0,1,0,1,0,0,0,0,-0.9927399,-0.1003727,0.0662787,-0.09825054,0.994562,0.03454515,-0.2668269,1.342063,0.02336991,-0.9167609,0.1424551,0.3731703,0.1646191,0.9859588,0.02803397,-0.2248495,1.103734,0.02600962
