timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.383439,244.6968,5,-201.5272,-132.0996,-209.5438,-135.0805,-188.5493,-124.3969,-189.3585,-123.8094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9410483,-0.03483574,-0.3364741,-0.04460257,0.9987769,0.02133904,-0.2569167,1.680094,-0.01846054,0,0,1,0,1,0,0,0,0,0.8961564,-0.1334594,0.423193,0.09090739,0.9886889,0.1192897,-0.004547715,1.343323,0.117258,0.9177026,0.02022858,0.3967527,0.04045759,0.9887515,-0.1439917,-0.06959093,1.045562,0.05514318
5.39424,244.7219,5,-201.576,-132.1227,-209.5438,-135.0805,-188.5493,-124.3969,-189.3585,-123.8094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9412245,-0.03517314,-0.335946,-0.04491302,0.9987646,0.02126396,-0.2566501,1.680076,-0.01828923,0,0,1,0,1,0,0,0,0,0.89623,-0.1338762,0.4229055,0.09131315,0.988632,0.1194515,-0.004389107,1.343196,0.117249,0.9179171,0.01990379,0.396273,0.04067723,0.9887578,-0.1438865,-0.0697782,1.045377,0.05476731
5.406812,244.7387,5,-201.6329,-132.1495,-209.5438,-135.0805,-188.5493,-124.3969,-189.3585,-123.8094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9412414,-0.03528516,-0.3358864,-0.04492083,0.9987707,0.02095817,-0.2563598,1.680056,-0.01801755,0,0,1,0,1,0,0,0,0,0.8963676,-0.1343654,0.4224582,0.09182224,0.9885678,0.1195924,-0.004172802,1.343119,0.1173181,0.9181319,0.01969599,0.3957853,0.04081745,0.9887513,-0.1438917,-0.06969577,1.045333,0.05475885
5.41792,244.7655,5,-201.6831,-132.1732,-209.5438,-135.0805,-188.5493,-124.3969,-189.3585,-123.8094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.941318,-0.035461,-0.3356534,-0.04506079,0.9987666,0.02085269,-0.2560147,1.67999,-0.01768673,0,0,1,0,1,0,0,0,0,0.8964437,-0.1346086,0.4222192,0.09207648,0.9885356,0.1196629,-0.004135787,1.343002,0.1170977,0.9184108,0.01936143,0.3951539,0.04098419,0.988772,-0.1437019,-0.06951648,1.045337,0.05491227
5.429283,244.7799,5,-201.7345,-132.1974,-209.5438,-135.0805,-188.5493,-124.3969,-189.3585,-123.8094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.941368,-0.03540139,-0.3355193,-0.04504535,0.9987642,0.02100211,-0.2557633,1.679968,-0.01747661,0,0,1,0,1,0,0,0,0,0.896539,-0.1349993,0.4218924,0.09248486,0.988485,0.1197662,-0.003897369,1.342913,0.1172166,0.918503,0.01864981,0.3949739,0.041564,0.9887996,-0.1433451,-0.06962138,1.04511,0.05468887
5.44,244.7993,5,-201.783,-132.2202,-209.5438,-135.0805,-188.5493,-124.3969,-189.3585,-123.8094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9414458,-0.03522732,-0.3353196,-0.04496692,0.9987609,0.02132366,-0.2554184,1.679915,-0.01721096,0,0,1,0,1,0,0,0,0,0.8965353,-0.1354437,0.4217575,0.09282047,0.9884118,0.1201101,-0.003646016,1.342824,0.1173393,0.9185321,0.01793039,0.3949396,0.04212166,0.9888464,-0.1428586,-0.06955177,1.045019,0.05468911
5.451395,244.8063,5,-201.8346,-132.2444,-209.5438,-135.0805,-188.5493,-124.3969,-189.3585,-123.8094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9414685,-0.03493869,-0.3352857,-0.04487601,0.9987518,0.02193435,-0.2550592,1.679897,-0.01694748,0,0,1,0,1,0,0,0,0,0.8965719,-0.1357027,0.4215965,0.09304778,0.9883724,0.1202589,-0.003606975,1.342733,0.1172512,0.9186401,0.01732571,0.3947152,0.04257778,0.9888787,-0.1424994,-0.06945455,1.044949,0.0549112
5.462369,244.8156,5,-201.8842,-132.2678,-209.5438,-135.0805,-188.5493,-124.3969,-189.3585,-123.8094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9415547,-0.03470936,-0.3350672,-0.04472189,0.9987525,0.02221063,-0.2547035,1.679886,-0.01680306,0,0,1,0,1,0,0,0,0,0.8966423,-0.1361477,0.4213031,0.09338124,0.9882949,0.1206365,-0.003368616,1.342641,0.1173605,0.9186971,0.01671784,0.3946092,0.04317366,0.9888661,-0.1424073,-0.06952715,1.044868,0.05476731
5.472891,244.8327,5,-201.9318,-132.2901,-209.5438,-135.0805,-188.5493,-124.3969,-189.3585,-123.8094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9415885,-0.03443847,-0.3350005,-0.0446232,0.9987448,0.02275054,-0.2543023,1.679846,-0.01651963,0,0,1,0,1,0,0,0,0,0.8966465,-0.1367595,0.421096,0.09390367,0.9882024,0.1209883,-0.003137708,1.342533,0.1174936,0.9186971,0.0159345,0.3946413,0.04390009,0.9888749,-0.1421243,-0.06948251,1.044769,0.05478805
5.484453,244.8436,5,-201.9842,-132.3147,-209.5438,-135.0805,-188.5493,-124.3969,-189.3585,-123.8094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9415975,-0.03429063,-0.3349905,-0.04460896,0.9987361,0.02315408,-0.2539603,1.679863,-0.01631623,0,0,1,0,1,0,0,0,0,0.8965628,-0.1370968,0.4211645,0.0942397,0.9881628,0.1210504,-0.003191411,1.342479,0.1173599,0.918718,0.01557155,0.3946072,0.04417132,0.9889005,-0.1418618,-0.06944996,1.044686,0.05481273
5.495913,244.838,5,-202.036,-132.3391,-209.5438,-135.0805,-188.5493,-124.3969,-189.3585,-123.8094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9415775,-0.03413407,-0.3350626,-0.04454915,0.998732,0.02344542,-0.2536005,1.679852,-0.01614265,0,0,1,0,1,0,0,0,0,0.8965254,-0.1375819,0.4210859,0.09469487,0.9880973,0.1212293,-0.002977788,1.342402,0.1175022,0.9187163,0.01519868,0.3946258,0.04457998,0.9888808,-0.1418712,-0.06930119,1.044683,0.05492395
5.507061,244.8412,5,-202.0865,-132.3628,-209.5438,-135.0805,-188.5493,-124.3969,-189.3585,-123.8094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9415796,-0.03381654,-0.3350887,-0.04425415,0.9987425,0.02356028,-0.253131,1.679861,-0.01586772,0,0,1,0,1,0,0,0,0,0.8963994,-0.1380091,0.4212147,0.09503117,0.9880335,0.1214861,-0.002785385,1.342315,0.1176683,0.9187152,0.01489845,0.3946396,0.04483358,0.9888932,-0.1417046,-0.06925416,1.044608,0.05498224
5.518335,244.8313,5,-202.1375,-132.3867,-209.5438,-135.0805,-188.5493,-124.3969,-189.3585,-123.8094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9415101,-0.0335894,-0.3353066,-0.0439341,0.9987624,0.02331168,-0.2527609,1.679879,-0.01567074,0,0,1,0,1,0,0,0,0,0.8963766,-0.1385502,0.4210854,0.09557072,0.9879642,0.1216268,-0.002714455,1.342144,0.1175241,0.9186646,0.01418342,0.3947839,0.04544735,0.9889252,-0.1412854,-0.06902784,1.044639,0.05537516
5.529028,244.8376,5,-202.1859,-132.4095,-209.5438,-135.0805,-188.5493,-124.3969,-189.3585,-123.8094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9414834,-0.03345245,-0.3353952,-0.04375438,0.9987728,0.02320431,-0.2523869,1.679909,-0.01551926,0,0,1,0,1,0,0,0,0,0.8961778,-0.139176,0.4213021,0.09607432,0.9878724,0.1219753,-0.002547801,1.342054,0.1176919,0.9185749,0.01393295,0.3950014,0.04570749,0.9889289,-0.1411753,-0.06906337,1.044557,0.05533212
5.540386,244.8213,5,-202.2373,-132.4336,-209.5438,-135.0805,-188.5493,-124.3969,-189.3585,-123.8094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9414175,-0.03301816,-0.335623,-0.04319834,0.9988038,0.02290968,-0.2519189,1.679928,-0.015245,0,0,1,0,1,0,0,0,0,0.8958798,-0.1397645,0.4217409,0.09646927,0.9877782,0.1224245,-0.002711833,1.341878,0.1174945,0.9184281,0.01361062,0.395354,0.04601415,0.9889483,-0.1409392,-0.06901467,1.044489,0.05540758
5.551897,244.791,5,-202.2894,-132.4582,-209.5438,-135.0805,-188.5493,-124.3969,-189.3585,-123.8094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.941384,-0.03267311,-0.3357514,-0.04295046,0.9988071,0.02322768,-0.2515544,1.68001,-0.01510026,0,0,1,0,1,0,0,0,0,0.8958289,-0.14039,0.4216411,0.09703417,0.9876887,0.1227006,-0.002529681,1.3418,0.1176499,0.9182878,0.01311083,0.3956962,0.04650819,0.9889595,-0.1406988,-0.06896609,1.044438,0.05547065
5.564079,244.795,5,-202.3445,-132.4841,-209.5438,-135.0805,-188.5493,-124.3969,-189.3585,-123.8094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9414011,-0.03202119,-0.335766,-0.04249458,0.9988111,0.02388963,-0.2512329,1.68005,-0.01496116,0,0,1,0,1,0,0,0,0,0.8957747,-0.1409526,0.4215686,0.09762621,0.9876215,0.1227719,-0.002531707,1.341698,0.1176382,0.9180806,0.01298193,0.3961813,0.04674911,0.9889425,-0.1407382,-0.06874061,1.044519,0.05588073
5.574085,244.7974,5,-202.3898,-132.5054,-209.5438,-135.0805,-188.5493,-124.3969,-189.3585,-123.8094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9413493,-0.03151647,-0.3359588,-0.04223057,0.9988042,0.02463079,-0.2507474,1.680018,-0.01466096,0,0,1,0,1,0,0,0,0,0.8955297,-0.1413787,0.4219463,0.09793806,0.9875581,0.1230329,-0.00237608,1.34162,0.1178129,0.917918,0.01263645,0.3965691,0.04706733,0.9889674,-0.1404572,-0.06866747,1.044466,0.05596906
5.585201,244.7716,5,-202.44,-132.5291,-209.5438,-135.0805,-188.5493,-124.3969,-189.3585,-123.8094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9412928,-0.03088107,-0.3361762,-0.04165203,0.9988225,0.02487403,-0.250341,1.680082,-0.01447705,0,0,1,0,1,0,0,0,0,0.8951793,-0.1418122,0.4225439,0.09822766,0.9874938,0.1233181,-0.002261519,1.341496,0.1180033,0.9177018,0.01256827,0.3970711,0.04716052,0.9889852,-0.1403001,-0.06859106,1.04443,0.05606383
5.595704,244.7317,5,-202.4875,-132.5515,-209.5438,-135.0805,-188.5493,-124.3969,-189.3585,-123.8094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9412506,-0.03029423,-0.3363475,-0.0410631,0.998845,0.02494868,-0.2500566,1.680168,-0.01433649,0,0,1,0,1,0,0,0,0,0.8949357,-0.1423936,0.4228646,0.09865841,0.9874035,0.1236968,-0.002149224,1.341448,0.1181939,0.917573,0.01252624,0.3973699,0.04729037,0.9889686,-0.1403741,-0.06844193,1.044409,0.05628449
5.607684,244.7089,5,-202.5417,-132.5771,-209.5438,-135.0805,-188.5493,-124.3969,-189.3585,-123.8094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.941094,-0.02923357,-0.3368794,-0.03995805,0.99889,0.02494414,-0.2495781,1.680243,-0.01408997,0,0,1,0,1,0,0,0,0,0.8947474,-0.1428123,0.4231215,0.09904297,0.9873506,0.1238117,-0.001884043,1.341441,0.1184503,0.9173777,0.01237355,0.3978258,0.0474476,0.9889894,-0.1401736,-0.06834483,1.044381,0.05639309
5.619823,244.6908,5,-202.5965,-132.6031,-209.5438,-135.0805,-188.5493,-124.3969,-189.3585,-123.8094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9409721,-0.02846681,-0.3372854,-0.03916785,0.9989208,0.02496334,-0.2492244,1.680328,-0.01390674,0,0,1,0,1,0,0,0,0,0.8945265,-0.1430687,0.4235016,0.09924901,0.9873183,0.1239039,-0.001750052,1.341279,0.1186281,0.9171656,0.01208856,0.3983229,0.04770127,0.9890229,-0.1398509,-0.06823438,1.044397,0.05660635
5.630059,244.6654,5,-202.6428,-132.625,-209.5438,-135.0805,-188.5493,-124.3969,-189.3585,-123.8094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.940896,-0.02743927,-0.3375823,-0.03813842,0.9989572,0.02510093,-0.24895,1.680415,-0.01378432,0,0,1,0,1,0,0,0,0,0.8941817,-0.1435032,0.4240824,0.09957068,0.9872578,0.1241278,-0.00163883,1.341231,0.1188579,0.9168954,0.01204935,0.3989458,0.04779251,0.989038,-0.1397132,-0.06821144,1.044262,0.05663353
5.641247,244.6265,5,-202.6933,-132.6489,-209.5438,-135.0805,-188.5493,-124.3969,-189.3585,-123.8094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9407531,-0.0266712,-0.3380419,-0.03738221,0.9989829,0.02521391,-0.2485341,1.680444,-0.01350689,0,0,1,0,1,0,0,0,0,0.8939024,-0.1436953,0.424606,0.09962637,0.9872233,0.1243577,-0.00155586,1.341165,0.1190678,0.9166146,0.01189403,0.399595,0.04798881,0.9890559,-0.139519,-0.06813979,1.044228,0.05674404
5.653371,244.5921,5,-202.7481,-132.6749,-209.5438,-135.0805,-188.5493,-124.3969,-189.3585,-123.8094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9405572,-0.02570052,-0.338662,-0.03647105,0.9990099,0.02547683,-0.2481426,1.680486,-0.01329362,0,0,1,0,1,0,0,0,0,0.8936516,-0.1439192,0.4250577,0.09977468,0.9871926,0.1244824,-0.001698673,1.341028,0.119078,0.9164085,0.0118515,0.4000687,0.04807135,0.9890668,-0.1394134,-0.06806886,1.044178,0.05685633
5.663282,244.5623,5,-202.7929,-132.6962,-209.5438,-135.0805,-188.5493,-124.3969,-189.3585,-123.8094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9404402,-0.02504342,-0.3390355,-0.03585509,0.9990274,0.02566252,-0.2477463,1.680554,-0.01318484,0,0,1,0,1,0,0,0,0,0.8933525,-0.144489,0.4254931,0.1002191,0.9871092,0.1247856,-0.001454234,1.341027,0.1194989,0.9161963,0.01175359,0.4005573,0.04823745,0.9890668,-0.139356,-0.06806606,1.044107,0.05699414
5.673745,244.5321,5,-202.8401,-132.7187,-209.5438,-135.0805,-188.5493,-124.3969,-189.3585,-123.8094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9402305,-0.02400319,-0.3396922,-0.03494054,0.9990481,0.02611725,-0.2473286,1.680579,-0.0129588,0,0,1,0,1,0,0,0,0,0.8929896,-0.1448873,0.4261189,0.100441,0.987044,0.1251231,-0.001373529,1.34095,0.1197307,0.9159489,0.01143417,0.401132,0.04851188,0.9891081,-0.1389668,-0.06795168,1.044049,0.05713505
5.685702,244.4903,5,-202.894,-132.7445,-209.5438,-135.0805,-188.5493,-124.3969,-189.3585,-123.8094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9400333,-0.023362,-0.3402818,-0.03438444,0.99906,0.02639716,-0.2470455,1.680683,-0.01285537,0,0,1,0,1,0,0,0,0,0.8926281,-0.1449588,0.4268512,0.100331,0.9870223,0.1253817,-0.001487553,1.340837,0.119834,0.9156595,0.01124019,0.4017974,0.04873483,0.98913,-0.1387329,-0.06787616,1.043992,0.05726045
5.695996,244.4431,5,-202.9405,-132.7667,-209.5438,-135.0805,-188.5493,-124.3969,-189.3585,-123.8094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9397889,-0.02227467,-0.3410292,-0.03346717,0.9990758,0.02697126,-0.2467624,1.680734,-0.01273085,0,0,1,0,1,0,0,0,0,0.8922296,-0.1450365,0.4276574,0.1002419,0.9870039,0.1255977,-0.001429558,1.340853,0.1200586,0.9154075,0.0112845,0.4023702,0.04882187,0.9891146,-0.1388114,-0.06782049,1.044,0.057437
5.70753,244.391,5,-202.9925,-132.7916,-209.5438,-135.0805,-188.5493,-124.3969,-189.3585,-123.8094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9395872,-0.0215064,-0.3416332,-0.03288144,0.9990798,0.02753938,-0.2463916,1.680794,-0.01243634,0,0,1,0,1,0,0,0,0,0.8919302,-0.1453173,0.4281861,0.100419,0.9869631,0.1257771,-0.001399875,1.340824,0.1202722,0.9152046,0.01126437,0.4028321,0.04879776,0.9891561,-0.1385246,-0.06773937,1.043944,0.05755347
5.718964,244.3559,5,-203.044,-132.8163,-209.5438,-135.0805,-188.5493,-124.3969,-189.3585,-123.8094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9393023,-0.02060492,-0.3424711,-0.03220497,0.9990829,0.02821896,-0.2461213,1.680888,-0.01226361,0,0,1,0,1,0,0,0,0,0.8916419,-0.1452969,0.428793,0.1002955,0.986963,0.1258765,-0.001644492,1.340745,0.120271,0.9148861,0.01116762,0.4035578,0.04892087,0.9891843,-0.1382797,-0.06767625,1.043975,0.05806798
5.729878,244.317,5,-203.0932,-132.84,-209.5438,-135.0805,-188.5493,-124.3969,-189.3585,-123.8094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9391549,-0.01957652,-0.3429364,-0.03138581,0.9990889,0.02891923,-0.2458537,1.680979,-0.01215251,0,0,1,0,1,0,0,0,0,0.8913676,-0.1453327,0.4293511,0.100164,0.9869445,0.1261261,-0.001615465,1.340724,0.120479,0.9147022,0.01122316,0.4039728,0.04885278,0.989213,-0.138098,-0.06787246,1.043838,0.05784744
5.740872,244.281,5,-203.1427,-132.8638,-209.5438,-135.0805,-188.5493,-124.3969,-189.3585,-123.8094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9389281,-0.01849861,-0.3436164,-0.03048486,0.9990994,0.02951298,-0.2455852,1.681073,-0.01202203,0,0,1,0,1,0,0,0,0,0.8909416,-0.1456861,0.4301147,0.1003673,0.9868922,0.1263733,-0.001611829,1.34072,0.1206823,0.9145234,0.01134825,0.4043741,0.04873497,0.9892353,-0.1379796,-0.06780589,1.043824,0.05795127
5.752172,244.2304,5,-203.1936,-132.8884,-209.5438,-135.0805,-188.5493,-124.3969,-189.3585,-123.8094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9387932,-0.01748493,-0.3440374,-0.02966624,0.9991043,0.03017462,-0.2453603,1.681185,-0.01188738,0,0,1,0,1,0,0,0,0,0.890583,-0.145947,0.4307684,0.100505,0.9868536,0.1265651,-0.001490474,1.340621,0.1205782,0.9143677,0.01134913,0.4047257,0.04870605,0.9892648,-0.1377786,-0.06732225,1.043968,0.05833882
5.763591,244.1873,5,-203.245,-132.9133,-209.5438,-135.0805,-188.5493,-124.3969,-189.3585,-123.8094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9386059,-0.01673134,-0.3445857,-0.02903958,0.9991102,0.03058824,-0.2450839,1.681286,-0.01177127,0,0,1,0,1,0,0,0,0,0.890321,-0.1462058,0.4312221,0.1006208,0.9868077,0.1268307,-0.001483142,1.340599,0.1207303,0.9140845,0.01185469,0.4053504,0.04833353,0.9892625,-0.1379259,-0.06750107,1.0439,0.05813915
5.774789,244.157,5,-203.2954,-132.9377,-209.5438,-135.0805,-188.5493,-124.3969,-189.3585,-123.8094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9384739,-0.01560042,-0.3449979,-0.02815119,0.9991104,0.03139907,-0.2448045,1.681323,-0.01153597,0,0,1,0,1,0,0,0,0,0.8901314,-0.1463014,0.4315808,0.1007246,0.9868045,0.1267729,-0.001484454,1.340605,0.1208668,0.9138045,0.01184977,0.4059815,0.04834574,0.9892941,-0.1376946,-0.06741029,1.043884,0.05821925
5.785739,244.1335,5,-203.3447,-132.9615,-209.5438,-135.0805,-188.5493,-124.3969,-189.3585,-123.8094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9384224,-0.01465189,-0.3451797,-0.02737215,0.9991128,0.0320058,-0.2445566,1.681405,-0.0113319,0,0,1,0,1,0,0,0,0,0.8899775,-0.1462547,0.431914,0.1006783,0.9868181,0.1267043,-0.001592875,1.340567,0.1209891,0.9135625,0.01166335,0.4065313,0.04850821,0.9893283,-0.137392,-0.06717438,1.043961,0.05856854
5.796323,244.1123,5,-203.3923,-132.9846,-209.5438,-135.0805,-188.5493,-124.3969,-189.3585,-123.8094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9383225,-0.01365607,-0.3454916,-0.02658712,0.999111,0.03271676,-0.2442745,1.681486,-0.01121057,0,0,1,0,1,0,0,0,0,0.8897285,-0.1462691,0.4324216,0.1005434,0.9868042,0.1269192,-0.001431227,1.340474,0.121322,0.9133539,0.01174237,0.4069972,0.04857139,0.9893042,-0.1375431,-0.06735206,1.043875,0.05836302
5.808447,244.0795,5,-203.4468,-133.0112,-209.5438,-135.0805,-188.5493,-124.3969,-189.3585,-123.8094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9382999,-0.01248558,-0.3455971,-0.02557001,0.9991174,0.03332717,-0.2439952,1.68151,-0.01087776,0,0,1,0,1,0,0,0,0,0.8894647,-0.1464783,0.4328933,0.1005897,0.986762,0.1272098,-0.001467705,1.340471,0.1214277,0.9132153,0.01212795,0.4072969,0.04819069,0.9893275,-0.137509,-0.06729954,1.043868,0.05841464
5.819802,244.0483,5,-203.4978,-133.036,-209.5438,-135.0805,-188.5493,-124.3969,-189.3585,-123.8094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9382834,-0.01125704,-0.3456842,-0.0245172,0.9991207,0.03401064,-0.2437396,1.681531,-0.01060568,0,0,1,0,1,0,0,0,0,0.88933,-0.1463958,0.4331978,0.1004649,0.986773,0.1272236,-0.001228452,1.340491,0.1217554,0.9129738,0.01223657,0.4078345,0.04815321,0.9893335,-0.137479,-0.0671106,1.043935,0.05870086
5.830628,244.029,5,-203.5465,-133.0597,-209.5438,-135.0805,-188.5493,-124.3969,-189.3585,-123.8094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9383199,-0.01018145,-0.3456188,-0.02361959,0.9991189,0.03469211,-0.2436419,1.681615,-0.01049078,0,0,1,0,1,0,0,0,0,0.8892344,-0.1463113,0.4334226,0.1003948,0.9867913,0.1271372,-0.001282513,1.340515,0.1218162,0.9127869,0.01227095,0.4082521,0.04815908,0.9893424,-0.137413,-0.06715411,1.043802,0.05862969
5.841462,244.0149,5,-203.5952,-133.0834,-209.5438,-135.0805,-188.5493,-124.3969,-189.3585,-123.8094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9384121,-0.008470746,-0.3454144,-0.02232184,0.9990973,0.03614204,-0.2433792,1.681625,-0.01014874,0,0,1,0,1,0,0,0,0,0.8891733,-0.1460404,0.4336395,0.1000227,0.9868155,0.1272425,-0.001296937,1.340563,0.1220579,0.9125999,0.01219925,0.4086719,0.04824469,0.9893584,-0.1372679,-0.06706744,1.043758,0.05866057
5.855175,244.002,5,-203.6568,-133.1135,-209.5438,-135.0805,-188.5493,-124.3969,-189.3585,-123.8094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9384112,-0.007452719,-0.3454403,-0.02142063,0.9990991,0.03663542,-0.2432787,1.681723,-0.009998806,0,0,1,0,1,0,0,0,0,0.8889766,-0.1460181,0.4340501,0.09984581,0.9868034,0.127475,-0.001406133,1.340498,0.122036,0.9125063,0.01216626,0.4088819,0.04827208,0.9893709,-0.137168,-0.06691545,1.043806,0.05895215
5.864864,243.9757,5,-203.7003,-133.1347,-209.5438,-135.0805,-188.5493,-124.3969,-189.3585,-123.8094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9385861,-0.005779356,-0.3449968,-0.01981706,0.9991122,0.03717655,-0.2432128,1.681802,-0.009840114,0,0,1,0,1,0,0,0,0,0.8888741,-0.1455968,0.4344016,0.09930453,0.986847,0.1275606,-0.001463473,1.340494,0.1221376,0.9123753,0.01207564,0.4091768,0.04841555,0.9893658,-0.1371543,-0.06704098,1.043795,0.05878121
5.8753,243.9548,5,-203.7472,-133.1577,-209.5438,-135.0805,-188.5493,-124.3969,-189.3585,-123.8094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9387059,-0.004322041,-0.3446921,-0.01840939,0.999123,0.03760677,-0.2430564,1.681927,-0.009633863,0,0,1,0,1,0,0,0,0,0.8887466,-0.1456065,0.4346589,0.09924144,0.9868401,0.127663,-0.001513422,1.340494,0.1222096,0.9122754,0.01177189,0.4094082,0.04871117,0.989374,-0.1369899,-0.06698334,1.043749,0.05879146
5.886197,243.9381,5,-203.7962,-133.1816,-209.5438,-135.0805,-188.5493,-124.3969,-189.3585,-123.8094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9387652,-0.002683619,-0.3445473,-0.01690276,0.9991244,0.03827182,-0.24294,1.682012,-0.00938355,0,0,1,0,1,0,0,0,0,0.8887846,-0.1453725,0.4346595,0.09900163,0.9868693,0.1276231,-0.001223147,1.34054,0.1223819,0.9122481,0.01168016,0.4094716,0.0487267,0.9894024,-0.1367792,-0.06681931,1.043787,0.05901319
5.897135,243.9391,5,-203.8453,-133.2056,-209.5438,-135.0805,-188.5493,-124.3969,-189.3585,-123.8094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.938939,-0.001123331,-0.3440821,-0.01554641,0.999112,0.03916159,-0.2429768,1.682149,-0.009213623,0,0,1,0,1,0,0,0,0,0.8888943,-0.1452501,0.434476,0.09883614,0.9868741,0.1277141,-0.001281679,1.340553,0.1223689,0.9122005,0.01172481,0.4095765,0.04864375,0.9894227,-0.1366622,-0.06692374,1.043743,0.05885524
5.908509,243.9514,5,-203.8964,-133.2306,-209.5438,-135.0805,-188.5493,-124.3969,-189.3585,-123.8094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9390454,0.000714574,-0.3437928,-0.01398995,0.9990901,0.04028918,-0.24286,1.682286,-0.008948965,0,0,1,0,1,0,0,0,0,0.8890402,-0.1452805,0.4341671,0.09878501,0.9868503,0.1279376,-0.001328886,1.340595,0.1223437,0.9121571,0.01165176,0.4096751,0.04874736,0.9894153,-0.1366782,-0.06687713,1.04372,0.05885834
5.920234,243.9712,5,-203.9491,-133.2563,-209.5438,-135.0805,-188.5493,-124.3969,-189.3585,-123.8094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9392177,0.002709504,-0.3433118,-0.01230657,0.9990605,0.04155266,-0.2428204,1.682439,-0.008750843,0,0,1,0,1,0,0,0,0,0.8892709,-0.1446917,0.4338912,0.0982223,0.9869236,0.1278049,-0.001268864,1.340678,0.1225091,0.912089,0.01151685,0.4098305,0.04886483,0.9894267,-0.1365544,-0.06694001,1.0437,0.05896503
