timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.547489,184.6212,5,278.229,-427.5891,270.1357,-458.9694,279.6213,-443.5113,271.9175,-443.8729,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1980994,0.02924234,-0.9797456,-0.07522612,0.9961532,0.04494238,-0.04564057,1.689285,-0.2280602,0,0,1,0,1,0,0,0,0,0.0818351,0.0419995,0.9957606,0.04151088,0.9981011,-0.04550973,-0.02491426,1.344156,0.04370707,-0.08043773,0.1554226,0.9845677,0.1774035,0.9742301,-0.1392971,-0.04337376,1.079896,-0.004202724
0.5593973,184.6982,5,278.2241,-427.6484,270.1357,-458.9694,279.5939,-443.4572,271.9398,-443.8165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1979663,0.02999748,-0.9797499,-0.07429285,0.9961973,0.04551253,-0.04540903,1.689255,-0.2282892,0,0,1,0,1,0,0,0,0,0.08273036,0.04116806,0.9957213,0.04361429,0.9980395,-0.04488763,-0.02454948,1.343945,0.0435999,-0.07740054,0.1546671,0.98493,0.1766932,0.9743837,-0.1391256,-0.04466683,1.078927,-0.006808579
0.5700824,184.7495,5,278.2197,-427.7017,270.1357,-458.9694,279.5693,-443.4087,271.9598,-443.7659,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1971122,0.03077889,-0.9798977,-0.0729747,0.9962736,0.04597256,-0.04504151,1.689228,-0.2281258,0,0,1,0,1,0,0,0,0,0.08364905,0.04047145,0.9956731,0.04480156,0.9980118,-0.04433041,-0.02471626,1.34371,0.0432595,-0.07511485,0.1536412,0.9852676,0.1763498,0.9745318,-0.1385225,-0.04465544,1.078766,-0.007444143
0.5811889,184.8023,5,278.2151,-427.757,270.1357,-458.9694,279.5437,-443.3583,271.9805,-443.7133,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1961864,0.03106863,-0.9800743,-0.07120267,0.996408,0.0458394,-0.04493446,1.689229,-0.2281699,0,0,1,0,1,0,0,0,0,0.08336087,0.03977461,0.9957253,0.04551021,0.9980086,-0.04367587,-0.02483839,1.343466,0.04289693,-0.0731001,0.1528229,0.9855464,0.1755549,0.9747318,-0.1381246,-0.0447253,1.078578,-0.008069336
0.5924706,184.7856,5,278.2104,-427.8132,270.1357,-458.9694,279.5177,-443.3071,272.0016,-443.6599,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1940226,0.03158459,-0.9804885,-0.06873697,0.9965873,0.0457051,-0.04517809,1.689197,-0.2282946,0,0,1,0,1,0,0,0,0,0.08413699,0.03904406,0.995689,0.04684009,0.9979725,-0.04309165,-0.02475703,1.343292,0.04283482,-0.07190328,0.1514383,0.9858481,0.1750106,0.9749876,-0.1370055,-0.04632372,1.077882,-0.01024377
0.6035507,184.8301,5,278.2057,-427.8684,270.1357,-458.9694,279.4921,-443.2567,272.0223,-443.6075,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1921488,0.03220986,-0.9808371,-0.06605376,0.9967702,0.04567322,-0.04518051,1.689151,-0.2280562,0,0,1,0,1,0,0,0,0,0.08491223,0.03747112,0.9956836,0.04843415,0.9979561,-0.04168712,-0.02518129,1.342996,0.04253662,-0.06995361,0.1503054,0.9861616,0.1743893,0.9752027,-0.1362648,-0.04660916,1.0777,-0.01099241
0.6145319,184.8744,5,278.201,-427.9231,270.1357,-458.9694,279.4668,-443.2069,272.0428,-443.5555,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1903997,0.03328652,-0.9811423,-0.06411432,0.9968697,0.04626208,-0.04546901,1.689185,-0.227986,0,0,1,0,1,0,0,0,0,0.08534963,0.03635924,0.9956874,0.04906734,0.997968,-0.04064853,-0.02538985,1.342713,0.04254526,-0.06789315,0.1495328,0.9864231,0.1736599,0.9753828,-0.1359066,-0.04681355,1.077536,-0.0116955
0.625774,184.8994,5,278.1962,-427.9791,270.1357,-458.9694,279.4409,-443.1559,272.0639,-443.5022,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1885257,0.0350114,-0.9814439,-0.06258242,0.9969048,0.0475844,-0.04604083,1.689203,-0.2279253,0,0,1,0,1,0,0,0,0,0.08627694,0.03505645,0.9956542,0.05042879,0.997946,-0.03950698,-0.02554727,1.342363,0.04252374,-0.06590828,0.1486368,0.9866931,0.1723737,0.9756727,-0.1354626,-0.0482688,1.076829,-0.01334727
0.6373891,184.9525,5,278.1912,-428.037,270.1357,-458.9694,279.4142,-443.1031,272.0856,-443.4472,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1870828,0.03722604,-0.9816387,-0.06131338,0.9968909,0.04948967,-0.04636527,1.689139,-0.2275204,0,0,1,0,1,0,0,0,0,0.08830837,0.0336687,0.995524,0.05122435,0.9979527,-0.03829472,-0.02630997,1.341756,0.04232448,-0.06405032,0.1473918,0.9870021,0.1705052,0.9761065,-0.1347,-0.0487631,1.076484,-0.01409042
0.6483911,185.0692,5,278.1864,-428.0918,270.1357,-458.9694,279.3888,-443.0532,272.1061,-443.3951,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1861323,0.03873819,-0.9817607,-0.06042459,0.9968797,0.05079067,-0.04707302,1.689122,-0.2272788,0,0,1,0,1,0,0,0,0,0.08917285,0.03058401,0.9955465,0.05200662,0.998022,-0.03531839,-0.02676624,1.341318,0.04237276,-0.06203657,0.1463115,0.9872915,0.1686283,0.9765126,-0.1341184,-0.04926264,1.076128,-0.01476783
0.6592042,185.1184,5,278.1815,-428.1457,270.1357,-458.9694,279.3639,-443.0041,272.1263,-443.3439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.185158,0.03936061,-0.9819201,-0.06044921,0.9968492,0.05135778,-0.04793325,1.68923,-0.2270537,0,0,1,0,1,0,0,0,0,0.09001982,0.02734926,0.9955644,0.05201045,0.9981298,-0.03212256,-0.02746969,1.340929,0.04201651,-0.05990318,0.1448755,0.9876349,0.1673772,0.9768612,-0.1331431,-0.05109376,1.075457,-0.01653427
0.6704996,185.1667,5,278.1765,-428.2019,270.1357,-458.9694,279.3378,-442.9528,272.1475,-443.2904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1843621,0.04034693,-0.98203,-0.06013739,0.9968219,0.0522446,-0.0485252,1.689348,-0.2266387,0,0,1,0,1,0,0,0,0,0.08881153,0.02526063,0.9957281,0.0512445,0.9982386,-0.02989494,-0.02815276,1.340834,0.04183203,-0.05814259,0.1430736,0.9880027,0.1668214,0.9771538,-0.1316854,-0.05157745,1.075268,-0.0171693
0.6825815,185.0968,5,278.1711,-428.2621,270.1357,-458.9694,279.31,-442.898,272.17,-443.2332,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1834349,0.04259585,-0.9821087,-0.05976288,0.9967296,0.05439229,-0.04942793,1.68959,-0.2262487,0,0,1,0,1,0,0,0,0,0.0886202,0.02617044,0.9957216,0.05047559,0.9982525,-0.03072934,-0.02844375,1.340844,0.04202473,-0.05763501,0.1404694,0.9884061,0.1665453,0.977531,-0.1292124,-0.05308032,1.07479,-0.01864791
0.6930813,185.086,5,278.1664,-428.3144,270.1357,-458.9694,279.2858,-442.8503,272.1897,-443.1834,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1838068,0.04377867,-0.981987,-0.06021475,0.99663,0.05570238,-0.04996058,1.689698,-0.2261934,0,0,1,0,1,0,0,0,0,0.08929849,0.02693825,0.9956406,0.0501881,0.9982426,-0.03151,-0.0282951,1.340822,0.0423851,-0.05902956,0.1405269,0.9883156,0.1670496,0.9774719,-0.1290076,-0.05364269,1.074795,-0.01908261
0.7041978,185.1251,5,278.1614,-428.3697,270.1357,-458.9694,279.2602,-442.7998,272.2104,-443.1308,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1832521,0.04613952,-0.9819827,-0.05960834,0.9965385,0.05794722,-0.05071933,1.689824,-0.2256606,0,0,1,0,1,0,0,0,0,0.09192912,0.02519794,0.9954467,0.05019251,0.9982917,-0.02990521,-0.02882016,1.340484,0.04236418,-0.05841387,0.1395072,0.9884966,0.1662797,0.9777148,-0.1281595,-0.05442578,1.074682,-0.01978433
0.7156523,185.2763,5,278.1562,-428.4268,270.1357,-458.9694,279.2338,-442.7478,272.2319,-443.0766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.183259,0.04748061,-0.9819175,-0.06034943,0.9964057,0.05944443,-0.05178144,1.689868,-0.2252717,0,0,1,0,1,0,0,0,0,0.09366541,0.02304617,0.9953369,0.0496752,0.9983787,-0.02779125,-0.02927178,1.340192,0.04249859,-0.05870123,0.1386626,0.9885984,0.1651605,0.9780076,-0.1273701,-0.05529636,1.074506,-0.02047718
0.727936,185.3759,5,278.1504,-428.4879,270.1357,-458.9694,279.2054,-442.6921,272.2548,-443.0184,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1832793,0.04811352,-0.9818829,-0.06188825,0.9962556,0.06036994,-0.05290158,1.689861,-0.2247811,0,0,1,0,1,0,0,0,0,0.0949536,0.02125918,0.9952547,0.04990451,0.9984132,-0.02608785,-0.02995849,1.339841,0.04239225,-0.05854451,0.1378942,0.9887152,0.1640086,0.9782848,-0.1267281,-0.05727148,1.073926,-0.02221537
0.7402712,185.4499,5,278.1445,-428.5493,270.1357,-458.9694,279.177,-442.6361,272.2779,-442.96,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1839121,0.04864556,-0.9817384,-0.06366335,0.996088,0.06128284,-0.05401624,1.689863,-0.2244126,0,0,1,0,1,0,0,0,0,0.09612698,0.01918843,0.9951841,0.05021623,0.9984475,-0.02410184,-0.03070039,1.339561,0.04230213,-0.05987263,0.1376847,0.9886649,0.1634712,0.9784225,-0.1263587,-0.05831897,1.073718,-0.02276772
0.751034,185.5172,5,278.1393,-428.6029,270.1357,-458.9694,279.1522,-442.5872,272.298,-442.909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1844479,0.04963964,-0.9815879,-0.06512881,0.9959112,0.06260219,-0.05515231,1.689909,-0.2239752,0,0,1,0,1,0,0,0,0,0.09660259,0.01740476,0.9951708,0.05014563,0.9984922,-0.02233055,-0.03135806,1.339376,0.04256445,-0.06108288,0.1367778,0.9887167,0.1625673,0.978703,-0.1253491,-0.06012034,1.073231,-0.02395993
0.7627411,185.5444,5,278.1337,-428.6611,270.1357,-458.9694,279.1252,-442.5341,272.3199,-442.8535,,,False,0,0,0,FALSE,FALSE,FALSE,-0.18496,0.05113077,-0.9814153,-0.0657523,0.995764,0.06427018,-0.05627384,1.689967,-0.2235288,0,0,1,0,1,0,0,0,0,0.09694238,0.01630073,0.9951565,0.05007855,0.9985195,-0.02123418,-0.03225708,1.3391,0.04257768,-0.06151617,0.1358655,0.9888156,0.1619183,0.9789274,-0.1244335,-0.06126356,1.072975,-0.02467185
0.774384,185.5639,5,278.1281,-428.7191,270.1357,-458.9694,279.0984,-442.4812,272.3416,-442.7984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1854849,0.05275002,-0.9812305,-0.06649015,0.9955958,0.06609114,-0.05741693,1.690039,-0.2231236,0,0,1,0,1,0,0,0,0,0.09730127,0.01496287,0.9951425,0.04974063,0.9985644,-0.01987777,-0.03314072,1.338819,0.04261845,-0.0626836,0.1347789,0.988891,0.1608129,0.9792565,-0.1232722,-0.06234157,1.072781,-0.0251683
0.7862431,185.5844,5,278.1223,-428.7781,270.1357,-458.9694,279.0711,-442.4274,272.3638,-442.7422,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1855957,0.05461706,-0.9811071,-0.06699343,0.9954275,0.06808738,-0.05861725,1.690028,-0.2227417,0,0,1,0,1,0,0,0,0,0.09810401,0.01345558,0.9950852,0.0494285,0.9986086,-0.0183763,-0.03390741,1.338575,0.04274273,-0.06401891,0.1335558,0.9889714,0.1596609,0.9796097,-0.1219562,-0.06401575,1.072342,-0.02616519
0.7967666,185.6305,5,278.1171,-428.8305,270.1357,-458.9694,279.0468,-442.3796,272.3835,-442.6924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1856209,0.0559333,-0.9810283,-0.06782296,0.9952683,0.06957801,-0.05979627,1.690006,-0.2223748,0,0,1,0,1,0,0,0,0,0.09892725,0.01214965,0.9950205,0.04922527,0.9986415,-0.01708796,-0.0347746,1.338284,0.04278272,-0.06480046,0.1323776,0.9890789,0.1587309,0.97991,-0.1207511,-0.06515235,1.072181,-0.02671856
0.8084508,185.6778,5,278.1114,-428.8886,270.1357,-458.9694,279.0199,-442.3266,272.4053,-442.6371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1860907,0.05855449,-0.9807862,-0.06919965,0.9949627,0.07253052,-0.06206225,1.689917,-0.2216876,0,0,1,0,1,0,0,0,0,0.09972791,0.009478368,0.9949696,0.04826381,0.9987315,-0.01435179,-0.03668243,1.337659,0.04278702,-0.06593455,0.1303208,0.9892771,0.1563616,0.9805356,-0.1187479,-0.06729662,1.071706,-0.02774078
0.8191953,185.7237,5,278.106,-428.9421,270.1357,-458.9694,278.9951,-442.2778,272.4254,-442.5862,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1857705,0.05918613,-0.9808092,-0.06991279,0.9948582,0.07327577,-0.06324168,1.689749,-0.2213931,0,0,1,0,1,0,0,0,0,0.09926452,0.008644238,0.9950235,0.04734077,0.9987889,-0.01339971,-0.03766561,1.337317,0.04292107,-0.06647792,0.1296585,0.9893277,0.1548807,0.980844,-0.1181395,-0.0688858,1.071251,-0.02852786
0.8305337,185.697,5,278.1004,-428.9985,270.1357,-458.9694,278.969,-442.2263,272.4466,-442.5325,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1852761,0.05960735,-0.9808772,-0.07067475,0.9947655,0.07380097,-0.06436054,1.689519,-0.2210549,0,0,1,0,1,0,0,0,0,0.09890001,0.007598435,0.9950684,0.04661768,0.9988375,-0.01226056,-0.03872955,1.336976,0.04297996,-0.06632622,0.129646,0.9893395,0.1531995,0.9810894,-0.1182943,-0.0699634,1.070971,-0.02899486
0.8421919,185.676,5,278.0946,-429.0565,270.1357,-458.9694,278.9421,-442.1734,272.4684,-442.4773,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1842737,0.05960785,-0.981066,-0.07110318,0.9947355,0.07379372,-0.06543261,1.689251,-0.2207621,0,0,1,0,1,0,0,0,0,0.09751202,0.006718208,0.9952117,0.04568266,0.998893,-0.0112191,-0.03995633,1.33664,0.0430997,-0.06630301,0.1298384,0.9893159,0.1513542,0.9813331,-0.1186472,-0.07099229,1.070692,-0.02945477
0.852712,185.5961,5,278.0895,-429.1089,270.1357,-458.9694,278.9179,-442.1256,272.4881,-442.4275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1828299,0.05855557,-0.9813994,-0.07109068,0.9948242,0.07260042,-0.06643387,1.689012,-0.2204567,0,0,1,0,1,0,0,0,0,0.09685376,0.005783902,0.9952818,0.04508564,0.9989311,-0.01019252,-0.04101378,1.336354,0.0432533,-0.06676754,0.1300111,0.9892619,0.1494294,0.9815953,-0.1189182,-0.07212317,1.070446,-0.0299868
0.8638381,185.5581,5,278.0841,-429.1642,270.1357,-458.9694,278.8922,-442.0751,272.5089,-442.3748,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1809093,0.05791631,-0.9817932,-0.07065953,0.9949195,0.07171066,-0.06749104,1.688857,-0.2202859,0,0,1,0,1,0,0,0,0,0.09580606,0.005256096,0.9953861,0.04419177,0.9989776,-0.009528524,-0.04222918,1.336163,0.04329789,-0.0667976,0.1300469,0.9892552,0.1477938,0.981822,-0.1190903,-0.07306397,1.070234,-0.03033334
0.8753805,185.4978,5,278.0786,-429.2216,270.1357,-458.9694,278.8656,-442.0227,272.5305,-442.3201,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1785558,0.05712028,-0.9822704,-0.07002357,0.9950445,0.0705919,-0.06845158,1.688811,-0.2200444,0,0,1,0,1,0,0,0,0,0.09433156,0.004874779,0.9955289,0.04331335,0.9990211,-0.008996043,-0.04345334,1.335982,0.04297924,-0.06617671,0.1316349,0.9890869,0.1469308,0.9817395,-0.1208263,-0.07387286,1.070288,-0.03071505
0.8864648,185.4129,5,278.0733,-429.2768,270.1357,-458.9694,278.8401,-441.9724,272.5512,-442.2676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1762429,0.05709364,-0.9826896,-0.06914674,0.9951323,0.07021784,-0.06941998,1.68876,-0.2198182,0,0,1,0,1,0,0,0,0,0.09277134,0.004844727,0.9956757,0.0423959,0.9990621,-0.008811411,-0.04465115,1.335807,0.04293829,-0.06574825,0.1328035,0.9889593,0.1458701,0.9817356,-0.1221357,-0.07484144,1.070184,-0.03147852
0.8975584,185.3231,5,278.0682,-429.3321,270.1357,-458.9694,278.8145,-441.922,272.5719,-442.2151,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1735667,0.05706886,-0.9831672,-0.06851617,0.9952008,0.0698631,-0.07038262,1.688871,-0.2197319,0,0,1,0,1,0,0,0,0,0.09167895,0.004451995,0.9957787,0.04131468,0.999112,-0.008270641,-0.04572701,1.335712,0.04295135,-0.06422994,0.1340743,0.9888875,0.1455863,0.9815908,-0.1236289,-0.07546914,1.070135,-0.0315932
0.908582,185.2602,5,278.0631,-429.387,270.1357,-458.9694,278.7891,-441.872,272.5925,-442.1629,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1705834,0.0577038,-0.9836524,-0.06822734,0.995196,0.07021288,-0.07140996,1.68898,-0.219662,0,0,1,0,1,0,0,0,0,0.09077229,0.004515876,0.9958614,0.0395337,0.9991851,-0.008134426,-0.04670739,1.335747,0.04294193,-0.06317897,0.1351327,0.9888112,0.1450701,0.9815106,-0.1248659,-0.07618546,1.070259,-0.03175884
0.9199589,185.2081,5,278.058,-429.4436,270.1357,-458.9694,278.7629,-441.8203,272.6138,-442.109,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1674738,0.0582603,-0.9841537,-0.06800129,0.9951922,0.07048558,-0.0723602,1.689191,-0.2195739,0,0,1,0,1,0,0,0,0,0.09002859,0.004128206,0.9959306,0.03834071,0.9992357,-0.00760777,-0.04770726,1.335805,0.04296821,-0.06259849,0.135856,0.988749,0.1441879,0.9815297,-0.1257354,-0.07708836,1.070192,-0.03246278
0.9311236,185.1653,5,278.0529,-429.4992,270.1357,-458.9694,278.7372,-441.7697,272.6346,-442.0562,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1647147,0.05897748,-0.9845765,-0.06783141,0.9951701,0.07095991,-0.0731969,1.689394,-0.2196082,0,0,1,0,1,0,0,0,0,0.08949801,0.004107065,0.9959785,0.03694053,0.9992898,-0.007440171,-0.04857016,1.335903,0.04303813,-0.06202909,0.1359485,0.9887722,0.1436086,0.9815869,-0.1259515,-0.07779342,1.070503,-0.03247762
0.9430745,185.1348,5,278.0476,-429.5587,270.1357,-458.9694,278.7096,-441.7154,272.657,-441.9995,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1611526,0.06004213,-0.9851016,-0.06724605,0.99516,0.07165597,-0.07421277,1.689607,-0.2196152,0,0,1,0,1,0,0,0,0,0.08867472,0.004449463,0.9960507,0.03558571,0.9993375,-0.007632211,-0.04936081,1.336015,0.04315132,-0.06203161,0.1353541,0.9888536,0.1432443,0.9817119,-0.1253907,-0.07853258,1.070585,-0.03236121
0.9538667,185.0874,5,278.0428,-429.6125,270.1357,-458.9694,278.6848,-441.6664,272.6772,-441.9484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1575357,0.06117602,-0.9856166,-0.06690859,0.9951245,0.07246048,-0.07504397,1.68977,-0.2195039,0,0,1,0,1,0,0,0,0,0.08835577,0.004401764,0.9960793,0.03456453,0.9993744,-0.007482322,-0.05007166,1.336106,0.04335314,-0.06273839,0.1352732,0.98882,0.1425771,0.9818245,-0.12527,-0.07959956,1.070428,-0.03324217
0.9655651,185.0691,5,278.0376,-429.6707,270.1357,-458.9694,278.6578,-441.6133,272.699,-441.893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1535841,0.06259453,-0.986151,-0.06559855,0.9951442,0.07338174,-0.07578023,1.68983,-0.2195331,0,0,1,0,1,0,0,0,0,0.08854233,0.004103133,0.9960639,0.03309156,0.9994274,-0.00705857,-0.05077469,1.336239,0.04345673,-0.06414073,0.1348666,0.9887856,0.1423431,0.9819311,-0.1246982,-0.08026665,1.070644,-0.03289592
0.9758762,185.0798,5,278.0331,-429.7221,270.1357,-458.9694,278.634,-441.5665,272.7183,-441.8442,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1494326,0.06367218,-0.9867198,-0.06446127,0.9951742,0.07398,-0.07649547,1.689887,-0.2194241,0,0,1,0,1,0,0,0,0,0.0889102,0.002376125,0.9960368,0.03041006,0.9995245,-0.005098968,-0.05153114,1.336319,0.04359007,-0.06565734,0.1344669,0.9887405,0.1420754,0.982043,-0.1241216,-0.08115,1.070635,-0.03292114
0.9870991,185.1009,5,278.0281,-429.778,270.1357,-458.9694,278.6082,-441.5155,272.7393,-441.791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1446485,0.06435087,-0.9873885,-0.06384967,0.9951962,0.07421346,-0.07723683,1.689955,-0.2193771,0,0,1,0,1,0,0,0,0,0.08930976,0.00269112,0.9960003,0.02893943,0.9995672,-0.00529571,-0.05246615,1.336386,0.04345971,-0.068316,0.1340187,0.9886212,0.1419204,0.9821643,-0.1233364,-0.0815925,1.07081,-0.03284234
0.998159,185.1239,5,278.0231,-429.833,270.1357,-458.9694,278.5827,-441.4653,272.7599,-441.7387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1405083,0.06499945,-0.9879438,-0.06330451,0.9952111,0.07448096,-0.0778386,1.689968,-0.2192058,0,0,1,0,1,0,0,0,0,0.08907518,0.002518081,0.9960217,0.02750989,0.9996091,-0.004987386,-0.05322003,1.33647,0.04353672,-0.07133236,0.133501,0.9884782,0.1418263,0.9822912,-0.1224307,-0.08256799,1.070755,-0.0328415
1.009238,185.1104,5,278.0182,-429.8882,270.1357,-458.9694,278.5571,-441.415,272.7807,-441.6862,,,False,0,0,0,FALSE,FALSE,FALSE,-0.136635,0.06537672,-0.9884619,-0.06350312,0.9951895,0.07459972,-0.07856338,1.689971,-0.2192217,0,0,1,0,1,0,0,0,0,0.08839108,0.003812968,0.9960786,0.02742193,0.9996043,-0.006259861,-0.05383486,1.336653,0.04366624,-0.07493056,0.132618,0.9883308,0.1416214,0.9824861,-0.1210967,-0.08361244,1.070721,-0.03289646
1.020661,185.0711,5,278.0132,-429.9451,270.1357,-458.9694,278.5308,-441.3632,272.802,-441.6321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1329367,0.06613511,-0.9889157,-0.06400965,0.9951153,0.07515433,-0.0791659,1.68993,-0.2192232,0,0,1,0,1,0,0,0,0,0.08830585,0.004312805,0.9960841,0.02615565,0.9996358,-0.006646959,-0.05488008,1.336761,0.0434494,-0.07868657,0.1321694,0.988099,0.1412376,0.9826522,-0.1201935,-0.08454877,1.07062,-0.03325713
1.031381,185.0662,5,278.0084,-429.9985,270.1357,-458.9694,278.5061,-441.3145,272.8221,-441.5814,,,False,0,0,0,FALSE,FALSE,FALSE,-0.129526,0.06691189,-0.989316,-0.0648249,0.9950148,0.07578452,-0.07971488,1.689873,-0.2191719,0,0,1,0,1,0,0,0,0,0.08761429,0.004669625,0.9961435,0.02429739,0.9996815,-0.00682325,-0.05565691,1.336974,0.04344356,-0.08218013,0.1320121,0.9878356,0.1409244,0.9827683,-0.1196111,-0.08558589,1.070587,-0.03337878
1.042772,185.0264,5,278.0034,-430.0552,270.1357,-458.9694,278.4799,-441.2628,272.8434,-441.5274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1263619,0.06897449,-0.9895836,-0.06533292,0.9948351,0.07768303,-0.0802986,1.689776,-0.219205,0,0,1,0,1,0,0,0,0,0.0888529,0.006628892,0.9960227,0.02070046,0.9997496,-0.008500336,-0.05655164,1.337093,0.04337823,-0.08613304,0.132273,0.9874639,0.1407415,0.9828232,-0.119375,-0.08668929,1.070563,-0.03350055
1.054617,185.0977,5,277.9982,-430.1142,270.1357,-458.9694,278.4525,-441.209,272.8655,-441.4713,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1229086,0.06956453,-0.9899769,-0.06596548,0.9947615,0.07809054,-0.08077133,1.689821,-0.2192693,0,0,1,0,1,0,0,0,0,0.08686367,0.007518055,0.9961919,0.01853186,0.9997863,-0.00916108,-0.05766761,1.337112,0.04346716,-0.08969501,0.1324329,0.9871253,0.1404654,0.9828958,-0.1191021,-0.08771014,1.070497,-0.03390288
1.065245,184.9833,5,277.9936,-430.1671,270.1357,-458.9694,278.428,-441.1608,272.8853,-441.421,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1190374,0.07051344,-0.9903828,-0.06607834,0.994701,0.07876307,-0.08128007,1.689802,-0.2192605,0,0,1,0,1,0,0,0,0,0.08377957,0.008277494,0.9964499,0.0175844,0.9997975,-0.009783764,-0.05871737,1.337101,0.04358298,-0.09358107,0.1321361,0.9868042,0.1401764,0.9830294,-0.1183373,-0.08855706,1.070511,-0.03381431
1.076417,184.806,5,277.9889,-430.2228,270.1357,-458.9694,278.4023,-441.11,272.9063,-441.3681,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1154149,0.07057615,-0.9908071,-0.06604842,0.9947199,0.07854857,-0.08175378,1.689835,-0.2193685,0,0,1,0,1,0,0,0,0,0.0794678,0.007435573,0.9968097,0.01840892,0.9997907,-0.008925408,-0.05979276,1.337101,0.04343426,-0.09705807,0.1320936,0.986474,0.1399299,0.9831198,-0.1178769,-0.08952373,1.070487,-0.03395516
1.087436,184.5581,5,277.9845,-430.2777,270.1357,-458.9694,278.3769,-441.06,272.9268,-441.3159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1117534,0.07106952,-0.9911913,-0.06579448,0.9947215,0.07874075,-0.08214511,1.68979,-0.219481,0,0,1,0,1,0,0,0,0,0.07720406,0.007261872,0.9969889,0.01749021,0.9998097,-0.008636812,-0.0611555,1.337041,0.04318953,-0.1002941,0.1319564,0.9861686,0.1393885,0.983255,-0.1173906,-0.09024119,1.070498,-0.03411072
