timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.7716352,301.8086,5,68.50546,-399.3581,43.90415,-380.2438,54.20098,-397.3176,55.27238,-389.3738,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8324047,-0.01302607,0.554015,0.01753123,0.9986044,0.04981989,-0.3314042,1.685208,-0.06198653,0,0,1,0,1,0,0,0,0,0.8384945,-0.1814978,-0.5137955,0.1944327,0.9804856,-0.02904907,-0.09098727,1.323838,-0.1824368,0.898764,0.1159472,-0.4228237,-0.1525578,0.9868363,-0.05366908,-0.1437046,1.055113,-0.1595716
0.7940339,301.4983,5,68.40997,-399.2996,43.90415,-380.2438,54.26825,-397.2977,55.33195,-389.4109,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8345749,-0.01311868,0.5507382,0.01740024,0.9985899,0.05015447,-0.3314175,1.685181,-0.06223254,0,0,1,0,1,0,0,0,0,0.841341,-0.1818038,-0.5090116,0.1951314,0.9803877,-0.02763416,-0.09048229,1.323922,-0.1818719,0.9009156,0.1160049,-0.4182032,-0.1522521,0.9868518,-0.05424795,-0.1436628,1.054895,-0.1600941
0.8161516,301.174,5,68.31535,-399.2424,43.90415,-380.2438,54.33468,-397.2779,55.39078,-389.4475,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8383427,-0.01296986,0.5449892,0.0173057,0.9985799,0.05038548,-0.3315774,1.685127,-0.06289172,0,0,1,0,1,0,0,0,0,0.8441358,-0.181882,-0.5043348,0.1954245,0.9803617,-0.02646121,-0.09000069,1.323714,-0.1811579,0.9031055,0.1156363,-0.4135565,-0.1516264,0.9868973,-0.05516403,-0.1434537,1.054779,-0.1598778
0.8383974,300.8565,5,68.21987,-399.1853,43.90415,-380.2438,54.40149,-397.2581,55.44995,-389.4843,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8402158,-0.0128936,0.542099,0.01738246,0.9985631,0.05069202,-0.3316923,1.685111,-0.06326262,0,0,1,0,1,0,0,0,0,0.845705,-0.1818842,-0.5016985,0.1956195,0.9803442,-0.02565833,-0.08971041,1.323673,-0.1808312,0.9041041,0.1157594,-0.411334,-0.1515439,0.9868994,-0.05535293,-0.1436716,1.054692,-0.1597868
0.8494133,300.6777,5,68.1725,-399.1572,43.90415,-380.2438,54.43457,-397.2482,55.47925,-389.5026,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8423368,-0.01289074,0.5387973,0.01731297,0.9985508,0.05095686,-0.3317526,1.685136,-0.06354772,0,0,1,0,1,0,0,0,0,0.8472416,-0.1818534,-0.4991106,0.1955013,0.980376,-0.02534084,-0.08959186,1.323685,-0.1802598,0.9049615,0.1160425,-0.4093639,-0.1515905,0.9868919,-0.05535933,-0.1435858,1.054657,-0.1596846
0.8612999,300.5024,5,68.12129,-399.127,43.90415,-380.2438,54.47028,-397.2376,55.51086,-389.5222,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8442398,-0.01327312,0.5358013,0.01695541,0.9985315,0.05145203,-0.3317921,1.685103,-0.06373435,0,0,1,0,1,0,0,0,0,0.8488877,-0.1818683,-0.4963001,0.1957616,0.9803477,-0.02440976,-0.08929831,1.323652,-0.1797962,0.9060819,0.1162444,-0.4068207,-0.1514961,0.986903,-0.05541987,-0.1435303,1.054609,-0.1595857
0.871981,300.3126,5,68.07519,-399.1001,43.90415,-380.2438,54.50235,-397.2281,55.53927,-389.5399,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8460861,-0.01362372,0.5328723,0.01640478,0.9985343,0.05157635,-0.3318836,1.685072,-0.06403486,0,0,1,0,1,0,0,0,0,0.8507007,-0.1818567,-0.4931903,0.1958403,0.9803497,-0.02368604,-0.08899891,1.323636,-0.1794277,0.9070731,0.1167835,-0.4044502,-0.1517512,0.9868659,-0.05538341,-0.1439085,1.054524,-0.1592934
0.8832816,300.1028,5,68.02631,-399.0717,43.90415,-380.2438,54.53629,-397.218,55.56932,-389.5587,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8479015,-0.0138083,0.5299741,0.01613185,0.9985259,0.05182546,-0.331969,1.685112,-0.06435021,0,0,1,0,1,0,0,0,0,0.8523152,-0.1821909,-0.4902707,0.1964337,0.9802524,-0.02278266,-0.08870226,1.323669,-0.1789428,0.908136,0.1170095,-0.4019926,-0.1517179,0.9868648,-0.05549344,-0.1438643,1.054486,-0.1591774
0.8945751,299.9085,5,67.97736,-399.0436,43.90415,-380.2438,54.57021,-397.2079,55.59936,-389.5774,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8496026,-0.01351935,0.5272501,0.01624389,0.9985265,0.05177862,-0.3320625,1.685097,-0.06465273,0,0,1,0,1,0,0,0,0,0.8538293,-0.1820485,-0.4876821,0.1963804,0.9802784,-0.0221104,-0.08848095,1.323788,-0.178592,0.9091997,0.1172063,-0.3995234,-0.1515785,0.9868898,-0.05542966,-0.1434888,1.054533,-0.1589309
0.905589,299.7337,5,67.92953,-399.0163,43.90415,-380.2438,54.60329,-397.1981,55.62865,-389.5956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8512817,-0.01355741,0.5245338,0.01633795,0.9984965,0.05232309,-0.3322108,1.685166,-0.06503399,0,0,1,0,1,0,0,0,0,0.8552417,-0.1819803,-0.4852266,0.1963785,0.980292,-0.02152152,-0.08819836,1.323812,-0.1782148,0.9102741,0.1172474,-0.3970571,-0.1514273,0.9868959,-0.05573334,-0.1435529,1.054522,-0.1589602
0.9171489,299.5687,5,67.87926,-398.9877,43.90415,-380.2438,54.63801,-397.1878,55.6594,-389.6147,,,False,0,0,0,FALSE,FALSE,FALSE,-0.852928,-0.01348062,0.5218544,0.01640817,0.9984803,0.05261069,-0.3323377,1.68511,-0.06536364,0,0,1,0,1,0,0,0,0,0.8569599,-0.1817133,-0.4822862,0.1962104,0.9803427,-0.02072797,-0.08799118,1.32376,-0.1777821,0.9113441,0.1172817,-0.3945847,-0.15123,0.9869141,-0.0559464,-0.1434948,1.054493,-0.1588198
0.9282424,299.3703,5,67.83092,-398.9605,43.90415,-380.2438,54.67133,-397.1779,55.6889,-389.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8544623,-0.01314413,0.5193471,0.01673514,0.9984646,0.0528038,-0.3324889,1.685121,-0.0658924,0,0,1,0,1,0,0,0,0,0.8584409,-0.1821108,-0.4794946,0.1968102,0.9802388,-0.01994206,-0.08746117,1.323646,-0.177224,0.9123438,0.1174087,-0.3922299,-0.1510682,0.9869379,-0.05596465,-0.1434247,1.054457,-0.1586947
0.9400759,299.1862,5,67.77927,-398.9317,43.90415,-380.2438,54.70686,-397.1674,55.72038,-389.6527,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8560016,-0.01308203,0.5168077,0.01634947,0.9984947,0.05235507,-0.3325326,1.68509,-0.06611162,0,0,1,0,1,0,0,0,0,0.8602526,-0.1818978,-0.4763181,0.1968095,0.9802596,-0.01889755,-0.08718133,1.323628,-0.1767223,0.9134509,0.1175155,-0.3896122,-0.1509356,0.9869456,-0.05618626,-0.1430938,1.054396,-0.1586367
0.9499818,298.9731,5,67.73594,-398.9077,43.90415,-380.2438,54.73662,-397.1585,55.74672,-389.6691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8575234,-0.01328535,0.5142734,0.01563483,0.9985317,0.05186556,-0.3326349,1.685102,-0.06639028,0,0,1,0,1,0,0,0,0,0.8616352,-0.1821575,-0.4737123,0.1972581,0.9801841,-0.01811942,-0.08678192,1.323591,-0.1762637,0.914332,0.1174575,-0.3875574,-0.1506698,0.9869775,-0.05633818,-0.1430555,1.054346,-0.1585503
0.9616204,298.8012,5,67.68494,-398.8797,43.90415,-380.2438,54.77157,-397.1481,55.77767,-389.6884,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8591035,-0.01314541,0.511633,0.01532738,0.9985609,0.05139288,-0.3327964,1.685115,-0.06685124,0,0,1,0,1,0,0,0,0,0.8632504,-0.1818803,-0.4708697,0.197021,0.9802443,-0.01743305,-0.08658463,1.323674,-0.1758659,0.9153284,0.1175203,-0.3851793,-0.1504084,0.9870207,-0.05628043,-0.1426245,1.054423,-0.1580401
0.9726461,298.6107,5,67.63655,-398.8533,43.90415,-380.2438,54.80469,-397.1383,55.807,-389.7067,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8606697,-0.0130007,0.5089977,0.01504581,0.998588,0.05094682,-0.3330509,1.685168,-0.0671986,0,0,1,0,1,0,0,0,0,0.8647634,-0.1816681,-0.4681677,0.1969229,0.9802777,-0.01664663,-0.08635402,1.323678,-0.1753342,0.9163682,0.1175187,-0.3826994,-0.1502298,0.987028,-0.05662826,-0.1428062,1.054331,-0.1581754
0.9836693,298.4303,5,67.58808,-398.827,43.90415,-380.2438,54.8378,-397.1284,55.83632,-389.7249,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8622364,-0.01307011,0.5063375,0.01480413,0.9985896,0.05098642,-0.3331445,1.685156,-0.06744105,0,0,1,0,1,0,0,0,0,0.8662558,-0.1815878,-0.4654322,0.1969293,0.9802881,-0.01593638,-0.08608752,1.323638,-0.174877,0.9173783,0.1176233,-0.3802394,-0.1500987,0.9870379,-0.05680265,-0.1427601,1.054293,-0.1580372
0.9957457,298.2488,5,67.53489,-398.7985,43.90415,-380.2438,54.87406,-397.1177,55.86844,-389.7449,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8637788,-0.01318627,0.5036987,0.01435933,0.9986073,0.05076684,-0.3332775,1.685121,-0.06783187,0,0,1,0,1,0,0,0,0,0.8676388,-0.1815493,-0.4628636,0.1968981,0.9803027,-0.01541882,-0.08578223,1.323626,-0.1745154,0.9184728,0.118008,-0.377468,-0.1501443,0.9870334,-0.05676137,-0.1422194,1.05444,-0.1573189
1.00748,298.0788,5,67.48312,-398.7708,43.90415,-380.2438,54.90931,-397.1072,55.89965,-389.7643,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8654228,-0.01336844,0.5008638,0.01407339,0.998601,0.05097027,-0.3335431,1.685115,-0.06813464,0,0,1,0,1,0,0,0,0,0.8689494,-0.1818032,-0.4602985,0.1972717,0.9802378,-0.01475404,-0.08557963,1.323612,-0.1739837,0.9194435,0.1178146,-0.3751578,-0.1498004,0.9870628,-0.05715615,-0.1424231,1.054309,-0.1574361
1.019931,297.911,5,67.42811,-398.7417,43.90415,-380.2438,54.9467,-397.0961,55.93277,-389.785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8670931,-0.01377576,0.4979555,0.01353068,0.9985974,0.05118689,-0.3336218,1.685054,-0.06834874,0,0,1,0,1,0,0,0,0,0.8702985,-0.1817602,-0.4577595,0.1972687,0.980247,-0.01417173,-0.0852434,1.323581,-0.1735272,0.9205227,0.1176089,-0.3725668,-0.1493738,0.9871096,-0.05746375,-0.1423824,1.054266,-0.1572431
1.031096,297.7435,5,67.3787,-398.7157,43.90415,-380.2438,54.98023,-397.0861,55.96246,-389.8034,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8687199,-0.01379794,0.4951116,0.01347571,0.9985834,0.05147326,-0.3337382,1.685025,-0.06868827,0,0,1,0,1,0,0,0,0,0.8714458,-0.1819219,-0.4555069,0.1976933,0.9801744,-0.01325144,-0.08507091,1.323567,-0.1731476,0.9214901,0.1172668,-0.3702765,-0.1488526,0.9871684,-0.0578058,-0.1423369,1.054219,-0.1570677
1.04551,297.5962,5,67.31483,-398.6823,43.90415,-380.2438,55.02352,-397.0733,56.0008,-389.8273,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8702736,-0.01392043,0.4923719,0.01317622,0.998585,0.0515213,-0.3337969,1.684998,-0.0689446,0,0,1,0,1,0,0,0,0,0.8726614,-0.1818078,-0.4532201,0.1976946,0.9801834,-0.01254273,-0.08490926,1.323565,-0.1726034,0.9223887,0.1173404,-0.368009,-0.1487423,0.9871706,-0.05805086,-0.1420517,1.054229,-0.1566036
1.056908,297.4453,5,67.26425,-398.656,43.90415,-380.2438,55.05775,-397.0631,56.03111,-389.8462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8719932,-0.01426731,0.4893101,0.0125942,0.9985904,0.05156088,-0.3338623,1.68495,-0.06912184,0,0,1,0,1,0,0,0,0,0.8738368,-0.181731,-0.4509803,0.1977962,0.9801731,-0.01172171,-0.08468801,1.323485,-0.172213,0.9231408,0.1170127,-0.3662229,-0.1482257,0.9872397,-0.05819844,-0.1420258,1.054212,-0.1564744
1.068614,297.2979,5,67.21224,-398.6292,43.90415,-380.2438,55.09291,-397.0526,56.06224,-389.8656,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8732948,-0.01437916,0.4869801,0.01238001,0.9985867,0.05168635,-0.3339196,1.684923,-0.06931142,0,0,1,0,1,0,0,0,0,0.8751069,-0.1815534,-0.4485826,0.1977797,0.9801862,-0.01087368,-0.08445919,1.32343,-0.1717849,0.9238783,0.1169599,-0.3643752,-0.1479848,0.9872688,-0.05831655,-0.1420015,1.054198,-0.1563239
1.080594,297.1398,5,67.15894,-398.6019,43.90415,-380.2438,55.12889,-397.042,56.09411,-389.8854,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8746424,-0.01463101,0.484548,0.01219288,0.9985642,0.05216078,-0.3339623,1.684938,-0.06949916,0,0,1,0,1,0,0,0,0,0.876191,-0.1817236,-0.4463923,0.198031,0.9801415,-0.01030902,-0.08424705,1.323418,-0.1714298,0.9246209,0.117304,-0.3623756,-0.1480965,0.9872534,-0.05829422,-0.1417296,1.054268,-0.1555703
1.090985,296.9974,5,67.11264,-398.5783,43.90415,-380.2438,55.1601,-397.0327,56.12174,-389.9026,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8758811,-0.01485548,0.4822984,0.01192107,0.9985547,0.05240624,-0.333965,1.684962,-0.06958457,0,0,1,0,1,0,0,0,0,0.8771504,-0.1817365,-0.4444984,0.1982501,0.9801053,-0.00950671,-0.08401132,1.323399,-0.17099,0.9252864,0.1172117,-0.3607026,-0.1478207,0.9872902,-0.05837066,-0.1417145,1.054248,-0.1553968
1.103852,296.8737,5,67.05525,-398.5492,43.90415,-380.2438,55.19875,-397.0212,56.15596,-389.924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8769221,-0.01479332,0.4804047,0.01188409,0.9985533,0.05244191,-0.3339331,1.684943,-0.06952785,0,0,1,0,1,0,0,0,0,0.8781646,-0.1816965,-0.4425081,0.198264,0.9801075,-0.008979961,-0.084122,1.323374,-0.1705109,0.9260944,0.1173689,-0.3585721,-0.1475901,0.9873463,-0.05800407,-0.140996,1.054573,-0.1540231
1.115563,296.7436,5,67.00296,-398.5229,43.90415,-380.2438,55.23392,-397.0108,56.18711,-389.9433,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8779669,-0.01499682,0.4784865,0.01167343,0.9985413,0.05271585,-0.3339163,1.684948,-0.06961858,0,0,1,0,1,0,0,0,0,0.8789637,-0.182249,-0.4406905,0.1987955,0.9800016,-0.008782223,-0.0837214,1.323325,-0.1706436,0.9266421,0.1174774,-0.3571188,-0.1477543,0.9872858,-0.05861226,-0.1415545,1.054288,-0.1545671
1.12695,296.6281,5,66.95206,-398.4973,43.90415,-380.2438,55.26812,-397.0006,56.2174,-389.9622,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8786619,-0.01501885,0.4772084,0.01163043,0.9985352,0.05284079,-0.3339395,1.684886,-0.06974175,0,0,1,0,1,0,0,0,0,0.8798162,-0.1823612,-0.4389399,0.1990127,0.9799623,-0.008230068,-0.08346236,1.323395,-0.1701698,0.9271892,0.1174164,-0.355716,-0.1475008,0.9873264,-0.05856607,-0.1415405,1.054256,-0.1543761
1.138978,296.5146,5,66.89825,-398.4705,43.90415,-380.2438,55.30424,-396.9899,56.24939,-389.9821,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8793164,-0.01525408,0.4759939,0.01137944,0.9985285,0.05302117,-0.3339291,1.684893,-0.06980817,0,0,1,0,1,0,0,0,0,0.8805915,-0.1826115,-0.4372777,0.1992718,0.9799122,-0.007926859,-0.08318365,1.323182,-0.1697201,0.927727,0.1171982,-0.3543832,-0.1472153,0.9873514,-0.05886233,-0.1415274,1.05424,-0.1542051
1.150308,296.4077,5,66.84751,-398.4453,43.90415,-380.2438,55.33826,-396.9798,56.27952,-390.0009,,,False,0,0,0,FALSE,FALSE,FALSE,-0.879883,-0.01544141,0.4749396,0.01139922,0.9984984,0.05358196,-0.3339036,1.684868,-0.06978789,0,0,1,0,1,0,0,0,0,0.8813242,-0.1823304,-0.4359167,0.1990533,0.9799604,-0.007446587,-0.08305281,1.323164,-0.1693693,0.9283884,0.1171112,-0.3526754,-0.1469748,0.9873775,-0.0590252,-0.1406685,1.054301,-0.1534056
1.161677,296.3177,5,66.79656,-398.4201,43.90415,-380.2438,55.37241,-396.9696,56.30976,-390.0197,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8804849,-0.01528371,0.4738278,0.01142482,0.9985058,0.05343767,-0.3338844,1.684919,-0.06985716,0,0,1,0,1,0,0,0,0,0.8819273,-0.1825123,-0.4346192,0.1992787,0.9799169,-0.007127129,-0.08275628,1.323292,-0.1689505,0.9288612,0.1170169,-0.3514601,-0.1468075,0.9873892,-0.05924601,-0.1406338,1.054278,-0.153248
1.172537,296.2344,5,66.74786,-398.3961,43.90415,-380.2438,55.40503,-396.9599,56.33865,-390.0377,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8809981,-0.01511308,0.4728785,0.0116154,0.9984975,0.05355184,-0.3338754,1.684949,-0.06998317,0,0,1,0,1,0,0,0,0,0.8825604,-0.1824929,-0.4333403,0.1992653,0.9799217,-0.006842501,-0.08270657,1.323379,-0.1687807,0.9291733,0.1170016,-0.3506387,-0.1466576,0.9874172,-0.05915179,-0.1405966,1.054245,-0.1531072
1.183222,296.1512,5,66.6999,-398.3725,43.90415,-380.2438,55.43712,-396.9504,56.36706,-390.0554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8815053,-0.01501727,0.4719352,0.01161416,0.9985021,0.05346649,-0.3339218,1.684997,-0.07003751,0,0,1,0,1,0,0,0,0,0.8830154,-0.1823495,-0.4324727,0.1991945,0.9799386,-0.00647331,-0.08264154,1.32337,-0.1684749,0.9297109,0.1170072,-0.3492092,-0.146568,0.9874176,-0.05936543,-0.1399264,1.054762,-0.1524515
1.195173,296.0941,5,66.64623,-398.3462,43.90415,-380.2438,55.47301,-396.9397,56.39884,-390.0752,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8816274,-0.01477232,0.471715,0.01194729,0.9984911,0.05359824,-0.3339123,1.684991,-0.07010305,0,0,1,0,1,0,0,0,0,0.8833145,-0.1824579,-0.4318159,0.1992662,0.9799243,-0.006438322,-0.08259696,1.323315,-0.1682611,0.9300288,0.116773,-0.3484402,-0.1462675,0.9874554,-0.05947895,-0.1398915,1.054751,-0.1523043
1.206703,296.0521,5,66.59444,-398.3209,43.90415,-380.2438,55.50764,-396.9294,56.42952,-390.0943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8820702,-0.01451639,0.4708943,0.01221688,0.9984843,0.05366496,-0.3338444,1.685001,-0.06998977,0,0,1,0,1,0,0,0,0,0.8835822,-0.182531,-0.4312364,0.1993572,0.9799067,-0.006295428,-0.08259666,1.323405,-0.1681195,0.9304668,0.1167511,-0.3472763,-0.1460678,0.987491,-0.05937812,-0.1381105,1.055522,-0.1501158
1.218346,296.0149,5,66.54212,-398.2953,43.90415,-380.2438,55.54261,-396.919,56.46048,-390.1136,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8822975,-0.01455834,0.4704672,0.01219857,0.9984786,0.05377412,-0.3338556,1.685016,-0.06995904,0,0,1,0,1,0,0,0,0,0.8840834,-0.1826928,-0.4301398,0.1996771,0.9798448,-0.005764298,-0.082506,1.323388,-0.1679369,0.9306768,0.1171686,-0.3465724,-0.1464096,0.9874431,-0.05933164,-0.139042,1.055191,-0.1511884
1.228992,295.9447,5,66.49426,-398.2721,43.90415,-380.2438,55.57458,-396.9095,56.4888,-390.1312,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8825939,-0.01446273,0.4699135,0.01203261,0.9985044,0.0533311,-0.3338294,1.685007,-0.06992368,0,0,1,0,1,0,0,0,0,0.8843428,-0.1828407,-0.4295431,0.1998023,0.9798195,-0.005720519,-0.08233482,1.323384,-0.1677883,0.9308119,0.1170222,-0.3462586,-0.146219,0.987471,-0.05933818,-0.1390457,1.055212,-0.1510507
1.240736,295.9068,5,66.44144,-398.2464,43.90415,-380.2438,55.60986,-396.8991,56.52003,-390.1506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8826574,-0.0144693,0.4697942,0.01193751,0.9985135,0.05318183,-0.3338459,1.685023,-0.0700669,0,0,1,0,1,0,0,0,0,0.8846677,-0.1827176,-0.428926,0.1997787,0.9798265,-0.005347773,-0.08221632,1.32332,-0.1676168,0.9310564,0.117051,-0.3455914,-0.1461404,0.9874876,-0.05925649,-0.1370348,1.056082,-0.148631
1.251885,295.8661,5,66.39127,-398.2221,43.90415,-380.2438,55.64334,-396.8891,56.54968,-390.1691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.882972,-0.01453124,0.4692008,0.01195038,0.998501,0.05341275,-0.3338216,1.684985,-0.06999142,0,0,1,0,1,0,0,0,0,0.8846546,-0.1826505,-0.4289815,0.1997952,0.9798241,-0.005164824,-0.08222157,1.323259,-0.1672443,0.9312145,0.1169143,-0.3452109,-0.1461304,0.9874585,-0.05976266,-0.1381333,1.055524,-0.1499053
1.263212,295.8694,5,66.34031,-398.1974,43.90415,-380.2438,55.67736,-396.879,56.57981,-390.1878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8830559,-0.01456074,0.4690417,0.01165042,0.9985301,0.05293199,-0.3338119,1.685005,-0.07000417,0,0,1,0,1,0,0,0,0,0.8849687,-0.1826119,-0.4283496,0.1998638,0.979812,-0.004790597,-0.08219314,1.323291,-0.1671346,0.9313995,0.1169314,-0.3447059,-0.1459785,0.9874995,-0.05945529,-0.1360427,1.056484,-0.1471647
1.275238,295.8283,5,66.28619,-398.1712,43.90415,-380.2438,55.71348,-396.8683,56.61179,-390.2078,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8832913,-0.0146097,0.468597,0.01104071,0.9985889,0.05194494,-0.3337988,1.68501,-0.06989338,0,0,1,0,1,0,0,0,0,0.8847749,-0.182815,-0.4286631,0.2000551,0.9797722,-0.00492987,-0.08217627,1.323274,-0.1671342,0.9313847,0.1168811,-0.3447628,-0.1460985,0.9874535,-0.05992334,-0.1373811,1.055749,-0.1488453
1.287107,295.8496,5,66.23278,-398.1453,43.90415,-380.2438,55.74912,-396.8577,56.64336,-390.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8833483,-0.01469037,0.4684868,0.01087922,0.9985968,0.05182622,-0.3337634,1.684955,-0.06983599,0,0,1,0,1,0,0,0,0,0.8847649,-0.1829191,-0.4286399,0.2001817,0.9797465,-0.00490094,-0.08219713,1.323169,-0.1671671,0.9313523,0.1169575,-0.344824,-0.1460978,0.9874688,-0.05967276,-0.1372752,1.055763,-0.1486998
1.298826,295.8487,5,66.18005,-398.1198,43.90415,-380.2438,55.78432,-396.8472,56.67453,-390.2468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8831985,-0.01458333,0.4687728,0.01093357,0.9986046,0.05166573,-0.3336368,1.684933,-0.06961879,0,0,1,0,1,0,0,0,0,0.8842855,-0.1829403,-0.4296188,0.2000035,0.9797795,-0.005542159,-0.08219647,1.3231,-0.1671339,0.9314365,0.1169063,-0.3446144,-0.1459351,0.9875069,-0.0594389,-0.135065,1.056743,-0.1459545
1.309853,295.9122,5,66.13046,-398.0956,43.90415,-380.2438,55.81744,-396.8374,56.70386,-390.2651,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8829923,-0.01477837,0.4691548,0.01102943,0.998575,0.0522135,-0.3336074,1.684968,-0.06951724,0,0,1,0,1,0,0,0,0,0.8839242,-0.1833967,-0.4301672,0.2005226,0.9796729,-0.005630478,-0.08223987,1.323103,-0.1671593,0.9313838,0.1170274,-0.3447154,-0.1461772,0.9874539,-0.05972447,-0.1366128,1.055952,-0.1479095
1.321472,295.9502,5,66.07822,-398.0702,43.90415,-380.2438,55.85234,-396.827,56.73476,-390.2843,,,False,0,0,0,FALSE,FALSE,FALSE,-0.882659,-0.0147893,0.4697814,0.01147812,0.9985285,0.05300082,-0.3335935,1.684921,-0.06943002,0,0,1,0,1,0,0,0,0,0.8832145,-0.1836319,-0.4315224,0.2007885,0.9796168,-0.005908348,-0.08228779,1.323034,-0.1672575,0.9314921,0.1169549,-0.3444479,-0.1460139,0.9874873,-0.05957169,-0.1365373,1.055968,-0.1477641
1.332387,296.0393,5,66.02918,-398.0463,43.90415,-380.2438,55.88512,-396.8173,56.76379,-390.3024,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8823701,-0.01474831,0.4703248,0.01202077,0.998476,0.05386192,-0.3335056,1.684888,-0.06937397,0,0,1,0,1,0,0,0,0,0.8829212,-0.1834609,-0.4321951,0.2003904,0.9796946,-0.006493978,-0.08227849,1.323069,-0.167254,0.9312786,0.1169445,-0.3450277,-0.1460715,0.9874789,-0.05956927,-0.1346002,1.056812,-0.1454741
1.345017,296.082,5,65.97247,-398.0185,43.90415,-380.2438,55.92304,-396.806,56.79738,-390.3233,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8819962,-0.01524955,0.4710096,0.01198833,0.9984268,0.05477428,-0.3334382,1.68488,-0.06925818,0,0,1,0,1,0,0,0,0,0.8828132,-0.183526,-0.4323876,0.2006138,0.9796507,-0.006213911,-0.08215588,1.323155,-0.1672719,0.931076,0.1168807,-0.3455958,-0.1462764,0.9874139,-0.06014189,-0.1363019,1.056075,-0.1476029
1.356392,296.0948,5,65.92139,-397.9935,43.90415,-380.2438,55.95721,-396.7959,56.82763,-390.3422,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8815893,-0.01537962,0.4717667,0.01200834,0.9984148,0.05498835,-0.3333166,1.684954,-0.06911445,0,0,1,0,1,0,0,0,0,0.8823625,-0.1836513,-0.4332535,0.2006435,0.9796419,-0.006629474,-0.08200139,1.323151,-0.1673419,0.9308228,0.1168993,-0.346271,-0.1463655,0.9874027,-0.060108,-0.1362523,1.056103,-0.1474932
