timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5447205,272.4842,5,209.8418,-485.057,181.0178,-469.894,194.2938,-483.2549,194.9094,-475.5556,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9157797,-0.006939538,0.4016212,0.03111177,0.9956217,0.08814443,-0.2908842,1.685855,-0.05231728,0,0,1,0,1,0,0,0,0,0.9928687,-0.1099217,-0.04614222,0.1154028,0.9832978,0.1407393,-0.009116948,1.341272,-0.1006258,0.9829321,0.1323059,0.1278265,-0.1215592,0.9886279,-0.0885336,-0.06154925,1.071175,-0.130659
0.556168,272.6608,5,209.7846,-485.0543,181.0178,-469.894,194.3486,-483.2353,194.9604,-475.5836,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9152427,-0.007178556,0.4028391,0.03140227,0.9955288,0.08908559,-0.2914724,1.685956,-0.05127124,0,0,1,0,1,0,0,0,0,0.992768,-0.1097843,-0.04857337,0.1156578,0.9831021,0.1418925,-0.0098961,1.341415,-0.1006668,0.9828873,0.1347106,0.1256418,-0.124314,0.9884001,-0.0872427,-0.0621981,1.071445,-0.1311061
0.5668781,272.8011,5,209.7311,-485.0517,181.0178,-469.894,194.4,-483.2169,195.0082,-475.6099,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9144344,-0.0071446,0.4046712,0.03204279,0.9954278,0.08998159,-0.2920815,1.686104,-0.05059343,0,0,1,0,1,0,0,0,0,0.9926193,-0.1098435,-0.05139756,0.1161502,0.9829669,0.1424262,-0.01089585,1.341295,-0.101536,0.9829484,0.135921,0.1238456,-0.1258045,0.9883053,-0.08617291,-0.06279778,1.071809,-0.1313124
0.5777847,272.9641,5,209.6767,-485.0489,181.0178,-469.894,194.4523,-483.1982,195.0569,-475.6367,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9134466,-0.00697938,0.4068989,0.03296483,0.9952983,0.09107465,-0.2926522,1.686272,-0.05012789,0,0,1,0,1,0,0,0,0,0.9925074,-0.1094495,-0.05431294,0.11622,0.9828479,0.1431885,-0.01163107,1.341368,-0.1022143,0.9831952,0.1360305,0.1217487,-0.1262495,0.98837,-0.08476932,-0.06343055,1.071934,-0.1318477
0.5890469,273.1323,5,209.6204,-485.0458,181.0178,-469.894,194.5063,-483.179,195.1071,-475.6643,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9123114,-0.006976869,0.4094379,0.03378689,0.9951633,0.09224179,-0.293014,1.686342,-0.04947623,0,0,1,0,1,0,0,0,0,0.9924096,-0.1088665,-0.05719686,0.1161046,0.9827456,0.1439819,-0.01239657,1.34142,-0.102633,0.9837974,0.1338993,0.1192219,-0.1244283,0.9886959,-0.08365458,-0.06408691,1.07195,-0.1325563
0.6000929,273.2986,5,209.5653,-485.0426,181.0178,-469.894,194.5592,-483.16,195.1564,-475.6914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9110905,-0.007096913,0.4121454,0.03442688,0.9950485,0.0932384,-0.2934257,1.686413,-0.04908471,0,0,1,0,1,0,0,0,0,0.9922147,-0.1090709,-0.06011307,0.1167672,0.9825921,0.1444928,-0.01351422,1.341291,-0.1040786,0.984386,0.1319191,0.116541,-0.1228191,0.989026,-0.0821167,-0.06480736,1.072235,-0.1326793
0.6110516,273.467,5,209.5106,-485.0393,181.0178,-469.894,194.6118,-483.1413,195.2053,-475.7183,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9097583,-0.007127378,0.4150773,0.03498591,0.9949793,0.09376644,-0.2938559,1.686443,-0.04902092,0,0,1,0,1,0,0,0,0,0.9920087,-0.1093039,-0.06302071,0.1174682,0.9824095,0.1451645,-0.01428711,1.341213,-0.1051034,0.9847371,0.1318099,0.1136617,-0.1229556,0.9890431,-0.08170497,-0.0656653,1.072259,-0.1335441
0.6225849,273.635,5,209.453,-485.0356,181.0178,-469.894,194.6671,-483.1215,195.2568,-475.7466,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9084997,-0.007547483,0.4178175,0.03527013,0.9948844,0.09466279,-0.2940444,1.686319,-0.04856588,0,0,1,0,1,0,0,0,0,0.9918276,-0.1094075,-0.06563604,0.1180113,0.9822155,0.1460346,-0.01519012,1.341071,-0.1060696,0.9849902,0.132673,0.1104193,-0.1240241,0.9888979,-0.08184768,-0.0665558,1.072281,-0.1344548
0.6333358,273.7861,5,209.3994,-485.0321,181.0178,-469.894,194.7186,-483.1031,195.3047,-475.7729,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9072057,-0.007951699,0.4206121,0.03539084,0.9948345,0.09514087,-0.2943386,1.686183,-0.04856518,0,0,1,0,1,0,0,0,0,0.9914848,-0.1106448,-0.0686723,0.1197274,0.9819355,0.1465198,-0.01600581,1.340667,-0.107479,0.9852676,0.1337328,0.1066004,-0.1252997,0.9887033,-0.0822539,-0.06739873,1.072362,-0.1347197
0.6440132,273.9621,5,209.3462,-485.0284,181.0178,-469.894,194.7698,-483.0848,195.3524,-475.7991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.905971,-0.008803498,0.4232485,0.03516981,0.9947625,0.09597251,-0.2946377,1.686,-0.04880673,0,0,1,0,1,0,0,0,0,0.9911556,-0.1115891,-0.07182229,0.1211553,0.9817425,0.1466391,-0.01674503,1.34031,-0.1088398,0.9854702,0.1343285,0.1039444,-0.1260238,0.9885706,-0.08274177,-0.06828427,1.072295,-0.1355551
0.6552886,274.1446,5,209.2899,-485.0243,181.0178,-469.894,194.8239,-483.0655,195.4027,-475.8268,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9046921,-0.009665124,0.4259565,0.03492425,0.9946962,0.09674593,-0.2947944,1.685753,-0.04920653,0,0,1,0,1,0,0,0,0,0.9907838,-0.1129258,-0.07480371,0.1229674,0.9814491,0.147094,-0.01732993,1.3399,-0.1101939,0.9858422,0.1337604,0.101112,-0.1255292,0.9885421,-0.0838262,-0.06887603,1.072252,-0.1358106
0.6671695,274.3176,5,209.2307,-485.0198,181.0178,-469.894,194.8809,-483.0452,195.4557,-475.8559,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9035716,-0.01099938,0.4282959,0.03428107,0.994609,0.09786575,-0.2948757,1.685542,-0.04967047,0,0,1,0,1,0,0,0,0,0.9903727,-0.1145507,-0.07771945,0.1250363,0.981176,0.1471721,-0.0182417,1.339417,-0.111863,0.9861101,0.1333044,0.09907997,-0.1250515,0.9884748,-0.08532047,-0.07019925,1.071861,-0.1372616
0.6778722,274.4871,5,209.1774,-485.0157,181.0178,-469.894,194.9322,-483.0268,195.5034,-475.8822,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9024028,-0.01192467,0.4307285,0.03393655,0.994545,0.09863301,-0.2951519,1.685334,-0.05032834,0,0,1,0,1,0,0,0,0,0.989881,-0.1165009,-0.08101463,0.1274766,0.98088,0.1470513,-0.01893681,1.338907,-0.1135293,0.9864293,0.1324582,0.09701705,-0.1241373,0.9884158,-0.08731619,-0.07110423,1.071517,-0.1381643
0.6886308,274.6788,5,209.1237,-485.0113,181.0178,-469.894,194.9837,-483.0084,195.5515,-475.9085,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9011897,-0.0125544,0.4332432,0.03388536,0.9944801,0.09930274,-0.2951658,1.685148,-0.05082114,0,0,1,0,1,0,0,0,0,0.9894097,-0.1180245,-0.08448994,0.1294871,0.9807183,0.1463718,-0.01944011,1.338476,-0.1151507,0.986587,0.1321832,0.09578061,-0.123721,0.9882734,-0.08949163,-0.07202846,1.071196,-0.1390498
0.7001039,274.8809,5,209.0666,-485.0064,181.0178,-469.894,195.0388,-482.9887,195.6026,-475.9367,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9000341,-0.01301634,0.4356253,0.03396489,0.9944189,0.09988689,-0.2953804,1.68509,-0.05152301,0,0,1,0,1,0,0,0,0,0.9889557,-0.1196583,-0.08745766,0.1315722,0.980441,0.1463703,-0.02009743,1.338069,-0.1167518,0.9867426,0.1319029,0.09455436,-0.1233058,0.9881276,-0.09164885,-0.07285917,1.071,-0.1394877
0.7114179,275.0538,5,209.0102,-485.0014,181.0178,-469.894,195.093,-482.9694,195.6531,-475.9644,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8988727,-0.01289763,0.4380198,0.03434198,0.9944192,0.09975512,-0.2955004,1.68504,-0.05240931,0,0,1,0,1,0,0,0,0,0.9885784,-0.1212113,-0.08955848,0.1334346,0.9802064,0.1462552,-0.02071458,1.337666,-0.1185751,0.9869518,0.1310527,0.09354824,-0.1222506,0.9880054,-0.09434032,-0.07382619,1.070693,-0.1402676
0.7225348,275.1765,5,208.9549,-484.9964,181.0178,-469.894,195.1463,-482.9503,195.7027,-475.9917,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8978599,-0.01238424,0.4401069,0.0351344,0.9944012,0.09965915,-0.2954897,1.684924,-0.05315039,0,0,1,0,1,0,0,0,0,0.9881452,-0.122471,-0.09257364,0.1350672,0.9801683,0.1450063,-0.02144951,1.337335,-0.1200739,0.9873602,0.1286046,0.092632,-0.1196414,0.9881086,-0.09657762,-0.07489365,1.070381,-0.1410655
0.7338561,275.3521,5,208.8985,-484.9911,181.0178,-469.894,195.2006,-482.9309,195.7532,-476.0195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8970462,-0.01182232,0.4417787,0.03560761,0.9944586,0.09891483,-0.2955737,1.684858,-0.05413879,0,0,1,0,1,0,0,0,0,0.9877635,-0.1236041,-0.09510839,0.1365856,0.9799653,0.1449566,-0.02203929,1.336941,-0.1215096,0.9878309,0.125818,0.09143335,-0.1167933,0.9882954,-0.09814082,-0.07586282,1.070185,-0.1417049
0.7450705,275.4999,5,208.8427,-484.9857,181.0178,-469.894,195.2544,-482.9117,195.8033,-476.047,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8963093,-0.01115883,0.4432889,0.03577087,0.9946058,0.09736404,-0.2956619,1.684848,-0.05524816,0,0,1,0,1,0,0,0,0,0.9874482,-0.1254592,-0.09594953,0.1385191,0.9797694,0.144445,-0.0226711,1.336496,-0.1229526,0.9882734,0.1235424,0.0897398,-0.1145259,0.9884245,-0.0995033,-0.07695317,1.069963,-0.1425851
0.7559814,275.55,5,208.7884,-484.9805,181.0178,-469.894,195.3067,-482.8931,195.8519,-476.0737,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8955409,-0.01103722,0.4448425,0.0358458,0.9946541,0.09684235,-0.2957631,1.684791,-0.05627121,0,0,1,0,1,0,0,0,0,0.987085,-0.1273615,-0.09717178,0.1405399,0.9795929,0.1436884,-0.02338934,1.336086,-0.1242942,0.9886872,0.1216424,0.08775288,-0.1126709,0.9885037,-0.1008252,-0.07758981,1.069959,-0.1428034
0.7678046,275.6223,5,208.7295,-484.9747,181.0178,-469.894,195.3634,-482.8728,195.9047,-476.1028,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8953071,-0.01062499,0.4453229,0.03609612,0.9946974,0.0963026,-0.2959011,1.68485,-0.05758275,0,0,1,0,1,0,0,0,0,0.9867225,-0.1292689,-0.09832859,0.1425409,0.9794397,0.1427585,-0.02385831,1.335888,-0.1252026,0.9890048,0.1200379,0.08637446,-0.1111384,0.9886216,-0.1013689,-0.07894236,1.069599,-0.1440958
0.7802857,275.6908,5,208.6674,-484.9685,181.0178,-469.894,195.4232,-482.8514,195.9604,-476.1334,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8951933,-0.009822529,0.44557,0.03647939,0.9947876,0.09522058,-0.296042,1.685008,-0.05876007,0,0,1,0,1,0,0,0,0,0.9864159,-0.1314941,-0.09845376,0.1446936,0.9792634,0.1417991,-0.02457446,1.33555,-0.1263361,0.9894015,0.1177282,0.08499807,-0.10896,0.9888684,-0.101326,-0.07999372,1.069368,-0.1449869
0.7909938,275.6998,5,208.6142,-484.9632,181.0178,-469.894,195.4745,-482.8331,196.0081,-476.1596,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8953159,-0.008904167,0.4453427,0.03666383,0.9949344,0.09360155,-0.2962849,1.685173,-0.06008733,0,0,1,0,1,0,0,0,0,0.9862114,-0.1328775,-0.09864426,0.146051,0.9791451,0.1412232,-0.02518785,1.33538,-0.1275188,0.9898095,0.1149276,0.08407593,-0.1062697,0.9891867,-0.101076,-0.08056557,1.0694,-0.145287
0.8015466,275.7119,5,208.5617,-484.9579,181.0178,-469.894,195.5251,-482.815,196.0552,-476.1855,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8960158,-0.008481175,0.4439413,0.0359435,0.9951509,0.09155712,-0.2965068,1.685426,-0.06151935,0,0,1,0,1,0,0,0,0,0.9859946,-0.134774,-0.0982368,0.1478132,0.9789864,0.1404883,-0.0258919,1.335087,-0.1285635,0.9901038,0.1123742,0.08406246,-0.1037611,0.9894978,-0.100637,-0.08181435,1.069136,-0.1464396
0.8125644,275.6897,5,208.5068,-484.9525,181.0178,-469.894,195.578,-482.7961,196.1044,-476.2125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8970451,-0.007964425,0.4418675,0.03522846,0.9953673,0.08945902,-0.2967832,1.685666,-0.06295536,0,0,1,0,1,0,0,0,0,0.9857826,-0.1366066,-0.09783411,0.1495306,0.9787993,0.1399734,-0.0265969,1.33484,-0.1296247,0.9900948,0.1106751,0.0863902,-0.1020855,0.9899155,-0.09821342,-0.08287615,1.06914,-0.1472951
0.8243239,275.6678,5,208.4483,-484.9467,181.0178,-469.894,195.6344,-482.776,196.1568,-476.2414,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8985494,-0.007798295,0.4388033,0.03377207,0.9956487,0.08685036,-0.2971463,1.685976,-0.06460592,0,0,1,0,1,0,0,0,0,0.9855122,-0.1384053,-0.09802961,0.1513132,0.9785868,0.1395431,-0.0270496,1.33463,-0.1306415,0.9900106,0.1100421,0.08814615,-0.1014327,0.9901188,-0.0968305,-0.08393568,1.069204,-0.1481361
0.8351856,275.6806,5,208.3943,-484.9413,181.0178,-469.894,195.6864,-482.7574,196.2053,-476.268,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9004346,-0.007624354,0.4349247,0.03248363,0.9958761,0.08470958,-0.2974435,1.686192,-0.06625529,0,0,1,0,1,0,0,0,0,0.9853015,-0.1405087,-0.09715128,0.1532224,0.9783722,0.138963,-0.02765316,1.334404,-0.1314594,0.9899701,0.1094044,0.08938646,-0.1007461,0.9902474,-0.09623055,-0.08475417,1.069229,-0.1490252
0.8466479,275.6312,5,208.3372,-484.9357,181.0178,-469.894,195.7414,-482.7378,196.2565,-476.2961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9023763,-0.007751323,0.4308794,0.03122349,0.9960345,0.0833085,-0.2977796,1.686336,-0.06785221,0,0,1,0,1,0,0,0,0,0.9852182,-0.1423554,-0.09529042,0.1547835,0.9781034,0.1391251,-0.02837348,1.334152,-0.1323661,0.9897171,0.1095221,0.09200591,-0.1006838,0.9902987,-0.09576656,-0.08581114,1.06935,-0.149901
0.8584728,275.5245,5,208.2784,-484.93,181.0178,-469.894,195.7981,-482.7175,196.3092,-476.3251,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9046866,-0.008210402,0.4259987,0.0297295,0.9961612,0.08233535,-0.298198,1.686451,-0.06964898,0,0,1,0,1,0,0,0,0,0.9851861,-0.1439566,-0.09319186,0.1560964,0.9778078,0.1397349,-0.02901632,1.333824,-0.1332461,0.9894381,0.1099806,0.09442705,-0.1008774,0.9902268,-0.09630459,-0.08614421,1.069718,-0.1500374
0.8710092,275.4037,5,208.216,-484.9241,181.0178,-469.894,195.8582,-482.6961,196.3651,-476.3559,,,False,0,0,0,FALSE,FALSE,FALSE,-0.907163,-0.008966524,0.4206839,0.02796448,0.9962779,0.08153744,-0.2985113,1.686481,-0.07142422,0,0,1,0,1,0,0,0,0,0.9851122,-0.1459438,-0.09085345,0.1577146,0.9775396,0.1397943,-0.02951396,1.333378,-0.1338198,0.9891445,0.1104967,0.09686887,-0.1011185,0.990144,-0.09690186,-0.08743811,1.069543,-0.1514457
0.8825554,275.2693,5,208.1585,-484.9188,181.0178,-469.894,195.9135,-482.6763,196.4167,-476.3842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9102698,-0.00998766,0.4138952,0.02586138,0.996385,0.08091995,-0.2990428,1.68634,-0.07325537,0,0,1,0,1,0,0,0,0,0.9849908,-0.1489573,-0.08720672,0.1601912,0.9770406,0.1404648,-0.03028703,1.332911,-0.1344557,0.9889082,0.1107522,0.09896737,-0.1010778,0.9900458,-0.0979418,-0.08840865,1.069491,-0.1523815
0.8929948,275.0595,5,208.1065,-484.9142,181.0178,-469.894,195.9636,-482.6584,196.4632,-476.4098,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9133921,-0.01111729,0.4069294,0.02375912,0.9964671,0.08055302,-0.2996072,1.686332,-0.07509769,0,0,1,0,1,0,0,0,0,0.9849939,-0.1516738,-0.0823549,0.1622498,0.976444,0.1422397,-0.03071868,1.332525,-0.1350554,0.9887603,0.1110617,0.1000921,-0.1012008,0.9899544,-0.09873518,-0.08936286,1.069391,-0.1532335
0.9034725,274.7794,5,208.0543,-484.9098,181.0178,-469.894,196.0138,-482.6405,196.51,-476.4355,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9168015,-0.01204373,0.3991616,0.02188686,0.9965274,0.0803379,-0.3002059,1.686291,-0.07693084,0,0,1,0,1,0,0,0,0,0.9849458,-0.1540029,-0.07851791,0.1640019,0.9760614,0.1428551,-0.03130877,1.332034,-0.1356122,0.988771,0.1104712,0.1006383,-0.1005221,0.9899884,-0.09908697,-0.09014511,1.069346,-0.1539794
0.9145659,274.5579,5,207.999,-484.9054,181.0178,-469.894,196.067,-482.6215,196.5595,-476.4627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9202743,-0.01241133,0.3910771,0.02044836,0.9966053,0.07974717,-0.3008265,1.686168,-0.0787432,0,0,1,0,1,0,0,0,0,0.9849977,-0.1559007,-0.07399023,0.1652434,0.9756836,0.1440006,-0.03195029,1.331622,-0.136107,0.9889091,0.1093074,0.1005526,-0.09935395,0.9900969,-0.09918116,-0.09112763,1.069209,-0.1547469
0.9257895,274.2958,5,207.9431,-484.9012,181.0178,-469.894,196.1208,-482.6022,196.6095,-476.4902,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9236787,-0.01284747,0.3829528,0.0189057,0.9966923,0.07903782,-0.3013778,1.686069,-0.08054926,0,0,1,0,1,0,0,0,0,0.9850507,-0.1572804,-0.07027221,0.1660789,0.975405,0.1449236,-0.03228408,1.331227,-0.1363298,0.9890173,0.1084846,0.1003805,-0.09853836,0.990172,-0.09924536,-0.09210801,1.069087,-0.1554675
0.9369606,274.0805,5,207.8873,-484.8972,181.0178,-469.894,196.1744,-482.5831,196.6594,-476.5176,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9273915,-0.01342655,0.373851,0.01728242,0.996751,0.07866903,-0.3020002,1.685928,-0.08244602,0,0,1,0,1,0,0,0,0,0.9851603,-0.1584537,-0.06596839,0.1666165,0.9751668,0.1459063,-0.03293985,1.330793,-0.1368619,0.9889437,0.1082753,0.1013262,-0.09822685,0.9901873,-0.09940136,-0.09281707,1.069019,-0.1558594
0.948543,273.8309,5,207.8296,-484.8933,181.0178,-469.894,196.2299,-482.5633,196.7111,-476.5461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9307505,-0.01412945,0.3653818,0.015697,0.996788,0.07853171,-0.3026057,1.685693,-0.08433028,0,0,1,0,1,0,0,0,0,0.9852062,-0.1596981,-0.06217241,0.1673025,0.9748816,0.1470225,-0.033611,1.330325,-0.1373792,0.9887766,0.1078745,0.1033631,-0.09759787,0.9902092,-0.09980188,-0.09372789,1.068889,-0.156453
0.9602741,273.6109,5,207.771,-484.8896,181.0178,-469.894,196.2862,-482.5432,196.7634,-476.5748,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9340387,-0.01531035,0.3568437,0.01375545,0.9967977,0.07877243,-0.3031918,1.685481,-0.0862274,0,0,1,0,1,0,0,0,0,0.9852144,-0.1610782,-0.05836463,0.1681009,0.9746357,0.1477405,-0.03388888,1.329964,-0.1374262,0.9887188,0.1070891,0.1047248,-0.09667666,0.9902886,-0.0999103,-0.09421366,1.068931,-0.1565607
0.972158,273.3903,5,207.7117,-484.8861,181.0178,-469.894,196.3432,-482.5228,196.8164,-476.604,,,False,0,0,0,FALSE,FALSE,FALSE,-0.937403,-0.01701319,0.3478307,0.01147863,0.9967538,0.07968836,-0.3038114,1.685321,-0.08813652,0,0,1,0,1,0,0,0,0,0.9853119,-0.1623215,-0.05302966,0.1685321,0.9744014,0.1487911,-0.03462082,1.329519,-0.1379071,0.9885842,0.1066318,0.1064466,-0.09599532,0.9902955,-0.1004969,-0.09547687,1.068551,-0.1575379
0.9835187,273.0807,5,207.655,-484.8831,181.0178,-469.894,196.3976,-482.5034,196.8671,-476.6318,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9404504,-0.0179437,0.3394569,0.009808775,0.9967576,0.07986338,-0.3043609,1.685149,-0.0899101,0,0,1,0,1,0,0,0,0,0.9852272,-0.1641572,-0.04878426,0.1697053,0.9740806,0.1495566,-0.03534192,1.329141,-0.1384681,0.9883121,0.1065525,0.1090224,-0.09562129,0.990279,-0.1010159,-0.09635788,1.068301,-0.1578631
0.9948374,272.8347,5,207.5985,-484.8803,181.0178,-469.894,196.4519,-482.484,196.9176,-476.6596,,,False,0,0,0,FALSE,FALSE,FALSE,-0.943527,-0.01919267,0.3307391,0.007934671,0.996725,0.08047547,-0.304933,1.685044,-0.09173627,0,0,1,0,1,0,0,0,0,0.9852756,-0.1651827,-0.04412067,0.1700167,0.9738398,0.1507663,-0.03563565,1.328786,-0.1382287,0.9879785,0.1065269,0.112029,-0.09531957,0.9903046,-0.1010487,-0.09717035,1.068083,-0.1581835
1.004819,272.564,5,207.5486,-484.8781,181.0178,-469.894,196.4998,-482.4669,196.9621,-476.6841,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9464108,-0.02002725,0.3223441,0.006464455,0.9967009,0.08090484,-0.3055305,1.685016,-0.09367129,0,0,1,0,1,0,0,0,0,0.9852628,-0.1662841,-0.04008257,0.1704797,0.9737194,0.1510206,-0.03634661,1.328498,-0.1387774,0.9877346,0.1060491,0.1146044,-0.09460503,0.9903708,-0.1010718,-0.09798807,1.067972,-0.158567
1.016182,272.3296,5,207.4919,-484.8757,181.0178,-469.894,196.5542,-482.4474,197.0128,-476.7119,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9492497,-0.0204341,0.3138589,0.005378664,0.9966868,0.08115777,-0.3060723,1.684978,-0.09525854,0,0,1,0,1,0,0,0,0,0.9853165,-0.1667758,-0.03656995,0.1704131,0.9738277,0.1503963,-0.0370695,1.328344,-0.1392138,0.9873189,0.10638,0.1178336,-0.09469924,0.990404,-0.1006574,-0.09875977,1.068004,-0.1588102
1.027859,272.1255,5,207.4335,-484.8736,181.0178,-469.894,196.6102,-482.4274,197.0649,-476.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9517758,-0.02103019,0.306073,0.004117709,0.9966823,0.08128631,-0.3067046,1.684957,-0.09714644,0,0,1,0,1,0,0,0,0,0.9853371,-0.1676072,-0.03191388,0.170517,0.9738226,0.1503113,-0.03749627,1.328251,-0.138887,0.9870589,0.1056535,0.1206315,-0.09373005,0.990504,-0.1005803,-0.09890562,1.068309,-0.1584217
1.039296,271.8551,5,207.3763,-484.8717,181.0178,-469.894,196.6651,-482.4079,197.116,-476.7686,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9543424,-0.02190705,0.2979103,0.002617404,0.9966556,0.08167455,-0.3073196,1.684974,-0.09899369,0,0,1,0,1,0,0,0,0,0.9853495,-0.1683691,-0.0271734,0.1705439,0.9738159,0.1503247,-0.03822929,1.328064,-0.1392794,0.9866624,0.1061129,0.1234404,-0.09395096,0.9904911,-0.100502,-0.1001361,1.068165,-0.1593451
1.050255,271.5797,5,207.3216,-484.8702,181.0178,-469.894,196.7176,-482.3891,197.1649,-476.7955,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9566343,-0.02241927,0.2904273,0.001340173,0.9966845,0.08135253,-0.30805,1.685044,-0.1009144,0,0,1,0,1,0,0,0,0,0.9854268,-0.1686104,-0.02246356,0.1700649,0.9739023,0.1503072,-0.03894371,1.327978,-0.1396263,0.9860759,0.1068897,0.1273921,-0.09442689,0.9904801,-0.1001636,-0.1008191,1.068344,-0.1595284
1.061373,271.3059,5,207.266,-484.8689,181.0178,-469.894,196.7709,-482.3701,197.2145,-476.8228,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9589351,-0.02256958,0.2827266,0.0003503822,0.9967338,0.08075592,-0.3087842,1.685107,-0.1028122,0,0,1,0,1,0,0,0,0,0.9854143,-0.1692528,-0.01767361,0.1699759,0.9739518,0.1500872,-0.03934771,1.328059,-0.1395461,0.9855524,0.106798,0.1314554,-0.09394374,0.9905028,-0.1003929,-0.1010059,1.068681,-0.1592361
1.072647,271.0275,5,207.2096,-484.8679,181.0178,-469.894,196.825,-482.3507,197.2648,-476.8504,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9630508,-0.02278278,0.2683546,-0.001362443,0.9968149,0.07973817,-0.3102555,1.685203,-0.1066148,0,0,1,0,1,0,0,0,0,0.9855404,-0.169168,-0.009623885,0.1687029,0.9743624,0.1488532,-0.04087377,1.327881,-0.1402019,0.9843029,0.1080992,0.1395079,-0.09429302,0.9902996,-0.1020568,-0.1026983,1.068666,-0.160063
1.083948,270.5595,5,207.1531,-484.8674,181.0178,-469.894,196.8792,-482.3314,197.3152,-476.8781,,,False,0,0,0,FALSE,FALSE,FALSE,-0.964963,-0.02272942,0.2613998,-0.002230592,0.9969155,0.0784502,-0.3109635,1.68521,-0.108443,0,0,1,0,1,0,0,0,0,0.9854729,-0.1697693,-0.004659653,0.1685609,0.9743697,0.1489661,-0.04099476,1.327866,-0.1398206,0.9837163,0.1085838,0.1432193,-0.09436848,0.9902379,-0.102584,-0.102648,1.069011,-0.1593527
