timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.528118,263.4727,5,-90.74846,-18.27534,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9845867,-0.08107336,-0.1549724,-0.08562962,0.9960628,0.02294354,-0.2149708,1.691015,0.04405296,0,0,1,0,1,0,0,0,0,0.980427,-0.1616171,0.1124408,0.1444748,0.9785602,0.1467886,0.05140936,1.340711,0.1040573,0.9846102,0.02793699,0.1725181,-0.003115758,0.9897898,-0.1425006,-0.02298981,1.045684,0.0521453
5.540131,263.4576,5,-90.80813,-18.28219,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9844722,-0.08137589,-0.1555399,-0.08593737,0.9960392,0.02281972,-0.214911,1.690995,0.04400998,0,0,1,0,1,0,0,0,0,0.9803444,-0.1617918,0.1129091,0.1445855,0.9785406,0.1468106,0.05105329,1.340617,0.1039318,0.9845511,0.02776983,0.172882,-0.00291805,0.9898087,-0.1423736,-0.02308857,1.045604,0.05193168
5.550272,263.43,5,-90.85851,-18.28799,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9843416,-0.08188668,-0.1560979,-0.08647127,0.9959935,0.02279765,-0.2150165,1.690989,0.04371627,0,0,1,0,1,0,0,0,0,0.9802817,-0.1619503,0.113226,0.1446908,0.978512,0.1468969,0.05107236,1.340574,0.1039631,0.9845175,0.02782344,0.173064,-0.002957031,0.9898176,-0.1423109,-0.02330303,1.045749,0.05221885
5.563122,263.4113,5,-90.92233,-18.29536,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.984227,-0.08236185,-0.1565692,-0.08696017,0.9959522,0.02273799,-0.2148664,1.690947,0.04375511,0,0,1,0,1,0,0,0,0,0.9801789,-0.1622479,0.1136876,0.144914,0.9784636,0.1469996,0.05110478,1.340529,0.104012,0.9844622,0.02772817,0.173394,-0.00281103,0.9898159,-0.1423257,-0.02342236,1.045687,0.05204433
5.57329,263.384,5,-90.97283,-18.30122,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.984119,-0.08278175,-0.1570261,-0.08742181,0.9959089,0.02286489,-0.214773,1.690872,0.04371058,0,0,1,0,1,0,0,0,0,0.9801188,-0.162513,0.1138271,0.1451523,0.9784192,0.14706,0.05121797,1.340303,0.1036405,0.9844063,0.02743873,0.1737571,-0.002494417,0.989838,-0.1421777,-0.02297837,1.045883,0.05242223
5.584703,263.3756,5,-91.02951,-18.3078,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9840742,-0.08324803,-0.1570592,-0.08788919,0.9958686,0.0228282,-0.214795,1.690835,0.04343118,0,0,1,0,1,0,0,0,0,0.9800433,-0.1628273,0.1140292,0.1454358,0.9783728,0.1470888,0.05127239,1.340259,0.1037026,0.9843763,0.02740654,0.1739321,-0.002448045,0.9898471,-0.1421156,-0.02324855,1.045717,0.05204147
5.596205,263.3634,5,-91.08663,-18.31445,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9839871,-0.08391763,-0.1572493,-0.08853342,0.9958175,0.0225699,-0.2146586,1.690837,0.04343522,0,0,1,0,1,0,0,0,0,0.979935,-0.1631738,0.1144634,0.1456903,0.9782966,0.1473434,0.0514434,1.340236,0.1038173,0.9843414,0.02730051,0.1741462,-0.002316989,0.9898524,-0.1420804,-0.02334517,1.045666,0.05187374
5.607828,263.3376,5,-91.14436,-18.32119,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9839152,-0.08430645,-0.1574916,-0.08889842,0.9957904,0.02233106,-0.2146092,1.690829,0.04336322,0,0,1,0,1,0,0,0,0,0.9798262,-0.163406,0.1150621,0.1458251,0.9782556,0.1474821,0.05120927,1.340153,0.1035085,0.9842573,0.02703667,0.1746621,-0.001993977,0.9898663,-0.141989,-0.02292508,1.045883,0.05234355
5.619935,263.3024,5,-91.20448,-18.32825,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9839165,-0.08453669,-0.1573596,-0.08910206,0.9957756,0.02217473,-0.2147417,1.690852,0.04310697,0,0,1,0,1,0,0,0,0,0.9797708,-0.163505,0.1153921,0.1458756,0.9782421,0.1475221,0.05124497,1.34014,0.1035193,0.9842026,0.02692884,0.1749864,-0.001835719,0.9898641,-0.1420063,-0.02314925,1.045701,0.05198878
5.63093,263.283,5,-91.25908,-18.33468,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9839222,-0.08425607,-0.1574737,-0.08889271,0.9957842,0.02262379,-0.2146285,1.690801,0.0431144,0,0,1,0,1,0,0,0,0,0.9798269,-0.1635612,0.1148354,0.1460151,0.9782334,0.1474417,0.05151105,1.34018,0.1035993,0.9841275,0.02675373,0.1754344,-0.001581781,0.989854,-0.1420794,-0.02323639,1.045652,0.05181509
5.642782,263.3154,5,-91.31794,-18.34158,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9839556,-0.0841154,-0.1573408,-0.08880973,0.9957823,0.02303408,-0.2146041,1.690807,0.04301716,0,0,1,0,1,0,0,0,0,0.979755,-0.1638259,0.1150699,0.1462475,0.9781971,0.1474522,0.05148125,1.340165,0.1034816,0.9841157,0.02630936,0.1755677,-0.001139551,0.9898735,-0.1419481,-0.02285129,1.045856,0.05236131
5.653699,263.3014,5,-91.37215,-18.34795,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9839586,-0.0842562,-0.1572467,-0.08900335,0.9957568,0.02338313,-0.2147267,1.690838,0.04277512,0,0,1,0,1,0,0,0,0,0.9796684,-0.1640141,0.1155391,0.146365,0.9781693,0.1475203,0.05152303,1.340124,0.1035017,0.9840688,0.02614205,0.1758557,-0.0009604618,0.9898978,-0.1417798,-0.02312374,1.045624,0.0519411
5.66428,263.2738,5,-91.42469,-18.35414,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9839799,-0.08423337,-0.1571251,-0.0889269,0.9957709,0.0230717,-0.2146493,1.690741,0.04274374,0,0,1,0,1,0,0,0,0,0.979659,-0.1639298,0.115739,0.1462342,0.9781666,0.1476676,0.05156416,1.340061,0.1034504,0.9840424,0.02590265,0.1760389,-0.0006995946,0.9899029,-0.1417452,-0.0232206,1.045543,0.05175871
5.676559,263.2622,5,-91.48566,-18.36135,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9839343,-0.08426426,-0.1573941,-0.08891642,0.9957795,0.02274098,-0.2146326,1.690714,0.04266224,0,0,1,0,1,0,0,0,0,0.9795713,-0.1642609,0.1160109,0.14651,0.9781042,0.147807,0.05141431,1.339913,0.1032059,0.9840343,0.02570559,0.1761129,-0.0005047396,0.9899141,-0.1416684,-0.02290547,1.045695,0.05220908
5.686997,263.2459,5,-91.53749,-18.36749,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9838825,-0.08469568,-0.1574872,-0.08933014,0.9957463,0.02257292,-0.2147588,1.690691,0.0424456,0,0,1,0,1,0,0,0,0,0.9795334,-0.1644008,0.1161326,0.1466554,0.9781055,0.1476541,0.05147994,1.339869,0.103223,0.9840085,0.02560572,0.1762711,-0.0004033297,0.9899312,-0.1415491,-0.0230158,1.045565,0.0519945
5.698158,263.2386,5,-91.59291,-18.37406,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9838555,-0.08511391,-0.1574301,-0.08975048,0.9957086,0.02256781,-0.2145557,1.690645,0.04257247,0,0,1,0,1,0,0,0,0,0.9795095,-0.1645783,0.1160828,0.146837,0.978076,0.1476689,0.0514527,1.339786,0.1031501,0.9839799,0.02549961,0.176447,-0.000283733,0.9899409,-0.1414811,-0.02310985,1.045482,0.05182594
5.709748,263.2413,5,-91.65046,-18.38088,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9838026,-0.0858723,-0.1573478,-0.09051687,0.9956389,0.02258015,-0.214517,1.690613,0.04248052,0,0,1,0,1,0,0,0,0,0.9794642,-0.1648537,0.1160744,0.1470941,0.978017,0.1478044,0.05122375,1.339742,0.1028159,0.9839533,0.02516858,0.1766422,4.386157E-05,0.989967,-0.1412983,-0.02283293,1.045645,0.0523513
5.719978,263.2415,5,-91.70126,-18.3869,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9837599,-0.08635539,-0.1573509,-0.09099948,0.9955958,0.02253934,-0.2146573,1.690582,0.04225652,0,0,1,0,1,0,0,0,0,0.9794369,-0.1650087,0.1160843,0.1472333,0.9779806,0.1479063,0.05127001,1.339687,0.1028205,0.9838957,0.02502004,0.1769841,0.0002425238,0.989967,-0.1412987,-0.02311236,1.045517,0.05197197
5.731294,263.2408,5,-91.75744,-18.39355,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9836939,-0.08669034,-0.1575793,-0.09135592,0.9955619,0.02259596,-0.2145012,1.69058,0.04232473,0,0,1,0,1,0,0,0,0,0.9793929,-0.1651902,0.1161969,0.1474032,0.9779586,0.1478826,0.05135983,1.339655,0.1028199,0.9838681,0.02493963,0.1771488,0.0003075451,0.9899976,-0.1410835,-0.02318811,1.045441,0.05181414
5.742368,263.2339,5,-91.81242,-18.40008,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9836487,-0.08687944,-0.1577569,-0.09153869,0.9955474,0.02249864,-0.2144746,1.690568,0.04222738,0,0,1,0,1,0,0,0,0,0.9793547,-0.1654687,0.116123,0.1477007,0.9779242,0.1478133,0.05113143,1.339669,0.1024925,0.9838412,0.02463673,0.1773405,0.0006527752,0.9899875,-0.1411537,-0.02282768,1.045597,0.05225497
5.753911,263.2379,5,-91.86974,-18.40687,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9835968,-0.08726953,-0.157865,-0.09194464,0.9955089,0.02254373,-0.2145388,1.690577,0.04199738,0,0,1,0,1,0,0,0,0,0.9793298,-0.1655941,0.1161546,0.1478113,0.9778962,0.1478883,0.0511688,1.339649,0.1024957,0.9838049,0.02457314,0.1775504,0.0007382631,0.9899941,-0.1411068,-0.02306414,1.045471,0.05190068
5.764877,263.236,5,-91.92419,-18.41333,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9836048,-0.08723405,-0.1578345,-0.09189168,0.9955161,0.02244251,-0.2143864,1.690509,0.04208167,0,0,1,0,1,0,0,0,0,0.9792686,-0.1657017,0.1165153,0.1478638,0.9778796,0.1479454,0.05117905,1.339637,0.1025853,0.983771,0.02446545,0.1777533,0.0008674711,0.9900004,-0.1410618,-0.02314216,1.045409,0.05174285
5.776487,263.2147,5,-91.98183,-18.42019,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9836009,-0.08728702,-0.1578304,-0.09195511,0.9955088,0.02250595,-0.2143199,1.690465,0.04205634,0,0,1,0,1,0,0,0,0,0.9792238,-0.1658618,0.1166647,0.1480101,0.9778636,0.1479046,0.05106902,1.339494,0.102415,0.9837877,0.02446985,0.1776598,0.0008670613,0.9899869,-0.1411565,-0.02273828,1.045583,0.05225915
5.788282,263.2058,5,-92.0404,-18.42717,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9835736,-0.08744903,-0.1579113,-0.09213895,0.9954894,0.022613,-0.2144432,1.690489,0.0418307,0,0,1,0,1,0,0,0,0,0.9792019,-0.1659349,0.1167452,0.1480808,0.9778616,0.1478468,0.05108064,1.339474,0.1024348,0.9837424,0.0243877,0.1779218,0.001008622,0.9899703,-0.1412717,-0.02297419,1.045471,0.05191416
5.798709,263.201,5,-92.09216,-18.43334,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9835736,-0.08710156,-0.1581032,-0.09181871,0.9955155,0.02276665,-0.2142761,1.690457,0.04203188,0,0,1,0,1,0,0,0,0,0.9791474,-0.1661533,0.1168904,0.1482897,0.9778402,0.1477789,0.0512442,1.339519,0.102519,0.9837341,0.02425564,0.1779865,0.001128256,0.9899877,-0.1411493,-0.02301878,1.045419,0.05173928
5.810442,263.1923,5,-92.15041,-18.44029,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9836004,-0.08699147,-0.1579964,-0.09168898,0.9955295,0.02267611,-0.214287,1.690474,0.0419342,0,0,1,0,1,0,0,0,0,0.9791363,-0.1660594,0.117117,0.1481666,0.977859,0.1477787,0.0509249,1.339407,0.1020954,0.9837447,0.02412268,0.1779457,0.001270927,0.9899761,-0.1412293,-0.02275318,1.045577,0.05220991
5.821476,263.1791,5,-92.20519,-18.44685,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9835576,-0.08712919,-0.158187,-0.09181136,0.9955217,0.02252251,-0.2144124,1.690499,0.04173303,0,0,1,0,1,0,0,0,0,0.9791055,-0.1661639,0.1172271,0.1482415,0.9778315,0.1478854,0.05093062,1.339393,0.1020966,0.9837636,0.0241407,0.1778387,0.001223207,0.9899871,-0.1411521,-0.02296263,1.045495,0.0518325
5.832341,263.1725,5,-92.25913,-18.4533,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9835574,-0.08722061,-0.1581385,-0.09187452,0.9955198,0.02234754,-0.2142807,1.690467,0.04188298,0,0,1,0,1,0,0,0,0,0.979106,-0.16614,0.1172562,0.1482203,0.9778414,0.1478407,0.05102235,1.33939,0.1019949,0.9837293,0.02406434,0.1780387,0.001331158,0.9899852,-0.141165,-0.02301204,1.04545,0.05167097
5.844457,263.1709,5,-92.31928,-18.46051,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9835401,-0.0873668,-0.1581646,-0.09201211,0.9955087,0.02227542,-0.2143148,1.690469,0.041783,0,0,1,0,1,0,0,0,0,0.9790997,-0.1661543,0.1172878,0.1482246,0.9778345,0.1478821,0.05077881,1.339284,0.1016434,0.983686,0.02409345,0.178273,0.001354672,0.9899704,-0.1412686,-0.02279949,1.045569,0.05195922
5.855271,263.169,5,-92.37297,-18.46694,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9835547,-0.08747375,-0.1580154,-0.09212615,0.9954965,0.02234768,-0.2142846,1.690481,0.04175268,0,0,1,0,1,0,0,0,0,0.9790866,-0.1662105,0.1173187,0.148298,0.9778462,0.1477312,0.05078673,1.339272,0.1016352,0.983676,0.0241563,0.1783203,0.00128106,0.9899837,-0.1411756,-0.02284569,1.045528,0.05181736
5.866242,263.1671,5,-92.42743,-18.47346,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9835408,-0.08775849,-0.1579432,-0.09240021,0.9954728,0.02227502,-0.2143078,1.690466,0.04166691,0,0,1,0,1,0,0,0,0,0.9790574,-0.1664175,0.1172686,0.14851,0.9778126,0.1477408,0.05100715,1.339323,0.1016445,0.9836274,0.02438464,0.1785564,0.001113944,0.9899617,-0.141331,-0.0228737,1.045504,0.05168492
5.877406,263.1698,5,-92.48286,-18.4801,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.983518,-0.08788987,-0.1580125,-0.09248354,0.9954724,0.02194313,-0.2143212,1.690422,0.04164393,0,0,1,0,1,0,0,0,0,0.9790722,-0.1663383,0.1172574,0.1484344,0.9778263,0.1477259,0.05094099,1.339104,0.1014925,0.9836121,0.02440644,0.178638,0.001116179,0.9899522,-0.1413981,-0.02251786,1.045456,0.05211931
5.888054,263.1706,5,-92.53572,-18.48643,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9835256,-0.08815449,-0.1578178,-0.09269387,0.9954599,0.02162323,-0.2145011,1.69041,0.04144324,0,0,1,0,1,0,0,0,0,0.9790571,-0.1664325,0.1172498,0.1485304,0.9778126,0.1477197,0.05092037,1.3391,0.101465,0.9835898,0.02470016,0.178721,0.0008442476,0.9899434,-0.1414616,-0.02253759,1.045421,0.05199188
5.899915,263.1709,5,-92.5946,-18.49349,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9835042,-0.08835443,-0.1578393,-0.09286053,0.9954493,0.02139118,-0.2144433,1.690406,0.04156241,0,0,1,0,1,0,0,0,0,0.9790797,-0.1663481,0.1171811,0.1484549,0.9778241,0.14772,0.05090743,1.339087,0.101423,0.9835761,0.02493275,0.1787636,0.0006542429,0.9899142,-0.1416663,-0.02254021,1.045381,0.05187863
5.910235,263.175,5,-92.64584,-18.49962,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9834957,-0.08867183,-0.1577138,-0.09316581,0.9954224,0.02131866,-0.2145564,1.69042,0.041475,0,0,1,0,1,0,0,0,0,0.9791288,-0.1661339,0.1170748,0.1482705,0.9778689,0.147609,0.05073678,1.3392,0.1012016,0.9835331,0.02504968,0.1789837,0.0005801618,0.9899051,-0.1417302,-0.02247262,1.045627,0.05205733
5.921721,263.1815,5,-92.70286,-18.50644,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.983451,-0.0889468,-0.157837,-0.09345656,0.995394,0.02136909,-0.2147406,1.690434,0.04128855,0,0,1,0,1,0,0,0,0,0.9791217,-0.166068,0.1172271,0.1482031,0.9778984,0.147481,0.05070245,1.339256,0.1011969,0.9834774,0.02556394,0.1792172,0.0001268536,0.9898817,-0.1418949,-0.02247393,1.045655,0.05193788
5.933189,263.1727,5,-92.7598,-18.51325,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9834449,-0.08914655,-0.1577622,-0.09368657,0.9953682,0.02156369,-0.2146875,1.690388,0.04150517,0,0,1,0,1,0,0,0,0,0.9791027,-0.1660154,0.1174592,0.1481212,0.9779114,0.1474766,0.05058742,1.33932,0.1013278,0.9834326,0.02610276,0.1793855,-0.0003978759,0.9898868,-0.1418592,-0.02248359,1.045679,0.05182654
5.943702,263.1591,5,-92.81199,-18.51952,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9834573,-0.0891808,-0.1576666,-0.09376953,0.9953532,0.02189386,-0.2148256,1.690396,0.0414458,0,0,1,0,1,0,0,0,0,0.9791319,-0.1657476,0.1175953,0.1478633,0.9779792,0.147286,0.05035371,1.339247,0.1011314,0.9833593,0.0270451,0.179647,-0.001266919,0.9898539,-0.1420834,-0.02245438,1.045883,0.0522092
5.954792,263.1515,5,-92.86705,-18.52613,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9834626,-0.08927916,-0.1575778,-0.09387337,0.9953423,0.02194224,-0.214831,1.690422,0.0414068,0,0,1,0,1,0,0,0,0,0.9791324,-0.1656452,0.1177351,0.1477538,0.9780074,0.1472085,0.0502786,1.339301,0.1011375,0.9832707,0.02790871,0.1799994,-0.002042755,0.9898198,-0.1423117,-0.02247041,1.045921,0.05212373
5.966212,263.1434,5,-92.92374,-18.53295,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9834784,-0.08950129,-0.1573521,-0.09411715,0.9953154,0.0221171,-0.2149921,1.690429,0.04134107,0,0,1,0,1,0,0,0,0,0.9791282,-0.1656216,0.1178026,0.1477266,0.9780167,0.1471739,0.05052459,1.339406,0.1010345,0.9831874,0.02856568,0.1803515,-0.002599053,0.9897768,-0.1426009,-0.02247721,1.045965,0.05203849
5.977999,263.1395,5,-92.98225,-18.53999,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9834663,-0.08991517,-0.1571919,-0.09458582,0.995263,0.02247396,-0.2152285,1.690488,0.04120962,0,0,1,0,1,0,0,0,0,0.9791802,-0.1652964,0.1178275,0.1474454,0.9781088,0.1468438,0.05043548,1.339559,0.1010138,0.9830862,0.02883427,0.1808597,-0.002719685,0.989718,-0.1430064,-0.02208418,1.04617,0.05232197
5.989282,263.1384,5,-93.03826,-18.54673,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9834511,-0.09022364,-0.1571109,-0.09494905,0.9952205,0.02282033,-0.2154814,1.690513,0.04117782,0,0,1,0,1,0,0,0,0,0.9792181,-0.1649187,0.1180412,0.1470594,0.9781867,0.1467119,0.05038297,1.339634,0.1010093,0.9830305,0.02936256,0.1810769,-0.003157608,0.9896688,-0.1433379,-0.02205783,1.04619,0.05224198
5.999387,263.1264,5,-93.08842,-18.55277,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9834483,-0.09064662,-0.1568846,-0.09536991,0.9951801,0.02282997,-0.2156534,1.690475,0.04120817,0,0,1,0,1,0,0,0,0,0.9792505,-0.1645114,0.1183409,0.1466091,0.9782491,0.1467461,0.05044061,1.339746,0.1011813,0.9829504,0.02995824,0.1814144,-0.003658533,0.9896289,-0.1436014,-0.02204603,1.046221,0.05214602
6.011952,263.1093,5,-93.15079,-18.56031,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9833705,-0.09133011,-0.1569753,-0.09603033,0.9951217,0.02260752,-0.2159011,1.690468,0.04113061,0,0,1,0,1,0,0,0,0,0.9792683,-0.1641283,0.1187257,0.1461902,0.9783257,0.1466535,0.05012393,1.339845,0.1009278,0.9829169,0.03054161,0.1814986,-0.004187204,0.9895911,-0.143847,-0.02180219,1.046322,0.05246454
6.02211,263.0872,5,-93.20122,-18.56642,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9833254,-0.09195837,-0.1568909,-0.09658032,0.9950803,0.02207851,-0.2160209,1.690463,0.04108559,0,0,1,0,1,0,0,0,0,0.9792762,-0.1636942,0.1192584,0.1456938,0.9784057,0.1466137,0.05005014,1.339927,0.1009514,0.9828596,0.03119611,0.1816971,-0.004770346,0.9895524,-0.1440948,-0.02180368,1.046323,0.0523687
6.033616,263.0566,5,-93.25832,-18.57338,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9832133,-0.09273218,-0.1571385,-0.09732105,0.9950154,0.02174773,-0.2162842,1.690399,0.04098297,0,0,1,0,1,0,0,0,0,0.9792619,-0.1636514,0.1194339,0.1456592,0.9784429,0.1463997,0.0501222,1.340055,0.1010254,0.9828191,0.03149097,0.181865,-0.005035736,0.9895457,-0.1441319,-0.02181381,1.046337,0.05227071
6.044713,263.0464,5,-93.3134,-18.5801,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9831004,-0.09371034,-0.1572647,-0.09828171,0.9949257,0.02153029,-0.2165386,1.690337,0.0409348,0,0,1,0,1,0,0,0,0,0.9793056,-0.1632249,0.1196582,0.1452189,0.9785236,0.146298,0.04994506,1.339955,0.1008877,0.982779,0.0319994,0.1819925,-0.005494148,0.9895164,-0.1443158,-0.02153105,1.046477,0.05268508
6.056632,263.0338,5,-93.37256,-18.58732,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9829826,-0.09489897,-0.1572884,-0.09952589,0.9947964,0.0217884,-0.2170037,1.690253,0.0408386,0,0,1,0,1,0,0,0,0,0.9794735,-0.1627317,0.1189545,0.1448212,0.9785876,0.1462637,0.0498727,1.339981,0.100856,0.9827414,0.03245679,0.1821153,-0.005903043,0.9894882,-0.1444933,-0.02156734,1.04648,0.05259746
6.066518,263.0755,5,-93.42163,-18.59328,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9828983,-0.09565289,-0.1573584,-0.1003517,0.994705,0.02217277,-0.2173516,1.69014,0.04065672,0,0,1,0,1,0,0,0,0,0.979477,-0.1627005,0.118968,0.1448092,0.9786113,0.1461173,0.04982775,1.340033,0.100682,0.9826913,0.03277501,0.1823282,-0.006170176,0.9894695,-0.1446101,-0.02159911,1.046486,0.05250996
