timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5388955,281.3989,5,226.3238,-214.3604,193.9885,-216.5806,210.9487,-221.9804,208.3273,-214.1391,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9962142,-0.02668856,-0.08273649,-0.03114689,0.9981048,0.05307202,-0.1936609,1.684192,0.1469854,0,0,1,0,1,0,0,0,0,0.9621206,-0.1956379,-0.1898681,0.2107463,0.9755248,0.06274762,0.07678825,1.323957,0.1334862,0.9676468,0.1129124,-0.225634,-0.1235493,0.9917713,-0.03354433,0.02390695,1.070471,0.14798
0.549765,281.1635,5,226.2705,-214.3498,193.9885,-216.5806,210.98,-221.9515,208.3697,-214.1434,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9961338,-0.02701852,-0.0835917,-0.03148893,0.9981174,0.05263111,-0.1936994,1.684257,0.146569,0,0,1,0,1,0,0,0,0,0.9627681,-0.1963984,-0.1857558,0.2111528,0.9754142,0.06310098,0.07658297,1.323829,0.1339119,0.9684295,0.1128312,-0.2222917,-0.1233399,0.9917843,-0.03392726,0.02358228,1.07046,0.1480604
0.5613112,280.9204,5,226.2138,-214.3389,193.9885,-216.5806,211.0132,-221.9209,208.4146,-214.1479,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9960579,-0.0270834,-0.08447158,-0.03158575,0.9981251,0.05242726,-0.1938245,1.684332,0.1460401,0,0,1,0,1,0,0,0,0,0.9633582,-0.1970226,-0.1819978,0.2114662,0.9753201,0.06350416,0.07689565,1.323856,0.1350008,0.9691108,0.1130565,-0.2191862,-0.1234304,0.9917644,-0.03418235,0.02327973,1.070425,0.148112
0.5721162,280.6982,5,226.1608,-214.3289,193.9885,-216.5806,211.0443,-221.8922,208.4568,-214.1521,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9959674,-0.02738727,-0.08543313,-0.03194031,0.9981158,0.05239005,-0.1940223,1.684385,0.1454605,0,0,1,0,1,0,0,0,0,0.9639901,-0.1976494,-0.1779267,0.2117451,0.9752352,0.06387741,0.07672185,1.323738,0.1354926,0.9699159,0.1132158,-0.2155114,-0.123402,0.9917615,-0.03436729,0.02336645,1.070563,0.1483186
0.5835627,280.4576,5,226.1045,-214.3185,193.9885,-216.5806,211.0772,-221.8617,208.5014,-214.1566,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9958996,-0.02748203,-0.08619213,-0.0320745,0.9981132,0.05235755,-0.1940586,1.684379,0.1449684,0,0,1,0,1,0,0,0,0,0.9648788,-0.1979085,-0.1727467,0.2116027,0.9752154,0.06464681,0.07693201,1.323713,0.1363965,0.9706311,0.1136869,-0.212016,-0.123696,0.9917197,-0.03451442,0.0230599,1.07052,0.1484234
0.5951472,280.1504,5,226.0475,-214.3083,193.9885,-216.5806,211.1106,-221.831,208.5465,-214.1612,,,False,0,0,0,FALSE,FALSE,FALSE,-0.995846,-0.02741421,-0.0868293,-0.03201807,0.9981295,0.05208069,-0.1941429,1.684378,0.1444471,0,0,1,0,1,0,0,0,0,0.9657708,-0.1981705,-0.1673781,0.2114396,0.9752007,0.06539791,0.07697338,1.323647,0.1372769,0.9712779,0.113885,-0.2089247,-0.1237731,0.9916988,-0.0348377,0.02639592,1.072374,0.1527353
0.6059121,279.8323,5,225.9944,-214.2991,193.9885,-216.5806,211.1415,-221.8024,208.5884,-214.1654,,,False,0,0,0,FALSE,FALSE,FALSE,-0.995715,-0.02781024,-0.08819532,-0.03244775,0.998141,0.05159204,-0.1943202,1.684435,0.1438851,0,0,1,0,1,0,0,0,0,0.9665355,-0.1986032,-0.162376,0.2114697,0.9751502,0.06605063,0.07682413,1.323546,0.1378747,0.9720997,0.114482,-0.2047344,-0.1242287,0.9916233,-0.03536149,0.02296048,1.070496,0.1488919
0.6168479,279.5365,5,225.9405,-214.29,193.9885,-216.5806,211.173,-221.7733,208.6311,-214.1697,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9956759,-0.02769984,-0.08866954,-0.03229363,0.9981866,0.05079956,-0.1943771,1.684431,0.1434216,0,0,1,0,1,0,0,0,0,0.9675174,-0.1983251,-0.1567709,0.2107522,0.9752465,0.06691659,0.07665366,1.323478,0.1385739,0.9729146,0.1146356,-0.2007393,-0.1242515,0.9915999,-0.03593459,0.02270645,1.070417,0.1490018
0.6280234,279.2039,5,225.8853,-214.2811,193.9885,-216.5806,211.2052,-221.7436,208.6746,-214.1741,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9956023,-0.02770228,-0.08949053,-0.03231408,0.998201,0.0505029,-0.1944221,1.684463,0.1430408,0,0,1,0,1,0,0,0,0,0.9683201,-0.1984771,-0.1515366,0.2105373,0.9752156,0.06803351,0.07695526,1.323619,0.139934,0.9736133,0.1143161,-0.1975073,-0.1238204,0.991636,-0.0364202,0.02629185,1.072336,0.1535509
0.6396026,278.8943,5,225.8281,-214.2721,193.9885,-216.5806,211.2385,-221.7129,208.7197,-214.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9955345,-0.02766749,-0.09025371,-0.03227907,0.9982253,0.05004275,-0.1945757,1.68444,0.1424655,0,0,1,0,1,0,0,0,0,0.969271,-0.198164,-0.1457562,0.2097587,0.9753243,0.06887484,0.076832,1.323559,0.1406314,0.9745066,0.1141638,-0.1931416,-0.1235435,0.9916418,-0.03719706,0.02295399,1.070442,0.1498482
0.6511069,278.5519,5,225.7712,-214.2636,193.9885,-216.5806,211.2716,-221.6823,208.7646,-214.1831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9954169,-0.02781787,-0.09149587,-0.03247039,0.9982333,0.04976016,-0.1946223,1.684422,0.1421297,0,0,1,0,1,0,0,0,0,0.9701343,-0.1979246,-0.1402334,0.2090846,0.9754058,0.06976501,0.0766806,1.323469,0.1413408,0.9752174,0.1144593,-0.1893417,-0.1236977,0.9916044,-0.03767643,0.0226652,1.070337,0.1499513
0.6615258,278.2252,5,225.7197,-214.2561,193.9885,-216.5806,211.3016,-221.6546,208.8052,-214.1872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9953927,-0.02748349,-0.09185874,-0.03217513,0.9982313,0.04998992,-0.1947489,1.684402,0.141643,0,0,1,0,1,0,0,0,0,0.97088,-0.1980419,-0.1348026,0.2087638,0.9754177,0.0705549,0.07747096,1.323734,0.1432473,0.9758664,0.1142621,-0.186088,-0.1234284,0.9916102,-0.03840202,0.0263356,1.072275,0.1546177
0.6732962,277.9047,5,225.6614,-214.248,193.9885,-216.5806,211.3354,-221.6234,208.851,-214.1918,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9953151,-0.02728702,-0.09275556,-0.0319953,0.9982537,0.04965785,-0.1949552,1.684384,0.1411489,0,0,1,0,1,0,0,0,0,0.9715885,-0.1981201,-0.1294773,0.2084379,0.9754134,0.07157114,0.07731932,1.323642,0.1439199,0.9766385,0.1143982,-0.1819077,-0.1234188,0.9915869,-0.03902932,0.02291697,1.070345,0.15074
0.684089,277.5907,5,225.6079,-214.2409,193.9885,-216.5806,211.3665,-221.5947,208.8931,-214.196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.995274,-0.02688192,-0.09331286,-0.03156499,0.998296,0.04907902,-0.1950672,1.684217,0.1407714,0,0,1,0,1,0,0,0,0,0.9723074,-0.197958,-0.1242226,0.2078451,0.9754843,0.07232496,0.07742661,1.323632,0.1447236,0.9773301,0.1142942,-0.1782213,-0.1231838,0.9915934,-0.03960208,0.02271098,1.070222,0.1508482
0.6952007,277.2807,5,225.5528,-214.2339,193.9885,-216.5806,211.3985,-221.5652,208.9364,-214.2004,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9952258,-0.02681509,-0.09384418,-0.03152127,0.9982997,0.04903114,-0.1951023,1.68414,0.1405708,0,0,1,0,1,0,0,0,0,0.9728768,-0.1982731,-0.1191567,0.2077287,0.9754667,0.07289311,0.07783228,1.323637,0.1460524,0.9778811,0.1142119,-0.1752268,-0.1229892,0.9915999,-0.04004085,0.02646148,1.072184,0.1555821
0.7063847,276.9827,5,225.4973,-214.2271,193.9885,-216.5806,211.4307,-221.5354,208.9799,-214.2048,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9951739,-0.02715496,-0.09429598,-0.03188817,0.9982868,0.04905662,-0.1953515,1.684086,0.1400816,0,0,1,0,1,0,0,0,0,0.9735161,-0.1981538,-0.1140245,0.2071755,0.975538,0.07351169,0.07771832,1.323559,0.1466979,0.9785802,0.1142446,-0.1712564,-0.1229211,0.9915729,-0.04091096,0.02310622,1.070266,0.1517839
0.7185161,276.6804,5,225.437,-214.22,193.9885,-216.5806,211.4656,-221.5032,209.0272,-214.2095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9951501,-0.02743243,-0.09446752,-0.03220798,0.9982594,0.04940422,-0.1954559,1.684094,0.1397219,0,0,1,0,1,0,0,0,0,0.9741163,-0.1979947,-0.109068,0.2065922,0.9756204,0.07405658,0.0775916,1.323506,0.1473351,0.9791005,0.1147015,-0.1679457,-0.1232892,0.9914985,-0.04159793,0.02286768,1.070154,0.1518759
0.7301129,276.3886,5,225.3794,-214.2136,193.9885,-216.5806,211.4989,-221.4724,209.0724,-214.2141,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9951015,-0.0280165,-0.09480572,-0.03282726,0.9982311,0.04957001,-0.1956792,1.684092,0.1393114,0,0,1,0,1,0,0,0,0,0.9746715,-0.1979254,-0.1041197,0.2061222,0.975659,0.07485418,0.07818967,1.323699,0.1488425,0.9795596,0.1146906,-0.1652551,-0.1231799,0.9914936,-0.04203807,0.02675444,1.072172,0.1566753
0.740729,276.0975,5,225.3266,-214.2079,193.9885,-216.5806,211.5295,-221.4442,209.1138,-214.2182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.995086,-0.02850452,-0.09482336,-0.03335149,0.9981957,0.04992972,-0.1960321,1.684018,0.1388814,0,0,1,0,1,0,0,0,0,0.9752417,-0.1975583,-0.09936976,0.2053649,0.9757627,0.07557983,0.07808107,1.323709,0.1494291,0.9801782,0.1144619,-0.1617072,-0.1228603,0.9914965,-0.04289489,0.02329475,1.070336,0.1526641
0.7521627,275.8179,5,225.2698,-214.2021,193.9885,-216.5806,211.5624,-221.4138,209.1583,-214.2227,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9950628,-0.02886539,-0.09495699,-0.03371566,0.9981861,0.04987695,-0.196091,1.683998,0.1388831,0,0,1,0,1,0,0,0,0,0.9758089,-0.1969948,-0.09481812,0.2044047,0.9759315,0.07600318,0.07807869,1.323794,0.1503282,0.9806348,0.1142896,-0.159039,-0.122615,0.9914994,-0.0435266,0.02311665,1.070235,0.1527079
0.7633841,275.5499,5,225.2139,-214.1967,193.9885,-216.5806,211.5947,-221.384,209.2021,-214.2271,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9950048,-0.02962004,-0.09533191,-0.03454062,0.9981323,0.05038579,-0.1963158,1.683956,0.1386614,0,0,1,0,1,0,0,0,0,0.97619,-0.1969882,-0.09082389,0.2040531,0.9759738,0.0764038,0.07838637,1.323836,0.1513631,0.981,0.1140942,-0.1569128,-0.1223394,0.9915169,-0.04390067,0.02667493,1.072157,0.1575145
0.7745947,275.3154,5,225.1581,-214.1915,193.9885,-216.5806,211.6269,-221.3542,209.2458,-214.2315,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9950287,-0.02993801,-0.09498298,-0.03489709,0.9980895,0.05098595,-0.1967188,1.683872,0.1382893,0,0,1,0,1,0,0,0,0,0.9766791,-0.1962435,-0.08709991,0.2029878,0.9761662,0.07678212,0.07833129,1.323876,0.1518766,0.9814592,0.1136284,-0.1543583,-0.1218129,0.99155,-0.04461141,0.02323657,1.070152,0.1534148
0.7864486,275.0961,5,225.0991,-214.1862,193.9885,-216.5806,211.6611,-221.3228,209.2919,-214.2361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9950223,-0.03015189,-0.09498298,-0.03513559,0.998068,0.05124138,-0.1969086,1.683688,0.138196,0,0,1,0,1,0,0,0,0,0.977167,-0.1955746,-0.08303761,0.2019792,0.9763317,0.07733527,0.07872313,1.324039,0.1525522,0.9818422,0.1134664,-0.152024,-0.1215693,0.9915587,-0.04508011,0.02309805,1.070026,0.153432
0.7974668,274.8572,5,225.0442,-214.1816,193.9885,-216.5806,211.6928,-221.2935,209.3349,-214.2404,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9949998,-0.03087321,-0.09498608,-0.03590105,0.9980178,0.05168663,-0.1972395,1.683558,0.1380239,0,0,1,0,1,0,0,0,0,0.9775902,-0.1950019,-0.07931983,0.2011176,0.9764407,0.07819976,0.07932252,1.32425,0.1538126,0.98221,0.1127892,-0.1501402,-0.1208831,0.9916054,-0.04589164,0.02399397,1.070176,0.1540239
0.8093467,274.6387,5,224.985,-214.1768,193.9885,-216.5806,211.7269,-221.2619,209.3812,-214.2451,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9949856,-0.0322661,-0.09467137,-0.03728005,0.9979677,0.05167973,-0.1976328,1.683437,0.1377757,0,0,1,0,1,0,0,0,0,0.9778927,-0.1945474,-0.07666457,0.2004101,0.9765965,0.07807061,0.07930261,1.324317,0.1541386,0.9824043,0.1129216,-0.148764,-0.1210123,0.9915623,-0.04647786,0.02391106,1.070072,0.1539746
0.8206722,274.4827,5,224.9285,-214.1723,193.9885,-216.5806,211.7595,-221.2318,209.4253,-214.2495,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9950045,-0.03334728,-0.09409702,-0.03830727,0.9979428,0.05140682,-0.1979185,1.68333,0.1376307,0,0,1,0,1,0,0,0,0,0.9782004,-0.1937838,-0.07464671,0.1994649,0.9767861,0.07811952,0.07957643,1.324524,0.154725,0.9825876,0.1130196,-0.1474721,-0.1210486,0.9915509,-0.04662677,0.02380681,1.069975,0.1538833
0.8317062,274.3638,5,224.8735,-214.1681,193.9885,-216.5806,211.7913,-221.2025,209.4683,-214.2539,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9950244,-0.03451209,-0.0934639,-0.0394574,0.9978885,0.05159068,-0.1983044,1.683271,0.1375312,0,0,1,0,1,0,0,0,0,0.9783683,-0.1936646,-0.07272983,0.1991819,0.9768276,0.0783225,0.07983345,1.324832,0.1552817,0.9827152,0.1129981,-0.1466374,-0.1210268,0.9915355,-0.04700854,0.02784705,1.072022,0.1584877
0.8423292,274.2514,5,224.8205,-214.1642,193.9885,-216.5806,211.8219,-221.1743,209.5097,-214.258,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9950401,-0.0350482,-0.09309685,-0.03999197,0.9978575,0.05177957,-0.1988094,1.683193,0.1373552,0,0,1,0,1,0,0,0,0,0.9786226,-0.193194,-0.07052553,0.1985174,0.9769533,0.07844196,0.07978278,1.324945,0.1554361,0.9830078,0.1131536,-0.1445408,-0.121165,0.9914782,-0.04785409,0.02442753,1.070043,0.1542495
0.8546023,274.1219,5,224.7593,-214.1598,193.9885,-216.5806,211.8572,-221.1417,209.5575,-214.2628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9951407,-0.03486743,-0.09208333,-0.03986999,0.9977952,0.05305735,-0.1991992,1.683118,0.1373898,0,0,1,0,1,0,0,0,0,0.9789088,-0.191828,-0.07028258,0.1971231,0.9772484,0.07828236,0.08000523,1.325236,0.1558401,0.9831353,0.1131872,-0.143645,-0.1212358,0.9914359,-0.0485458,0.02433836,1.069992,0.1541057
0.8649623,274.1066,5,224.7077,-214.1561,193.9885,-216.5806,211.887,-221.1142,209.5979,-214.2669,,,False,0,0,0,FALSE,FALSE,FALSE,-0.995278,-0.03512633,-0.0904882,-0.04016833,0.9977047,0.05451493,-0.1995992,1.682974,0.1374299,0,0,1,0,1,0,0,0,0,0.9792165,-0.190641,-0.06921828,0.1958371,0.9775136,0.07819887,0.08036524,1.32538,0.1563721,0.9832492,0.1127106,-0.1432387,-0.1208199,0.9914539,-0.0492098,0.02497041,1.070227,0.1546705
0.8758156,274.0434,5,224.6535,-214.1523,193.9885,-216.5806,211.9182,-221.0853,209.6402,-214.2712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9953858,-0.03591515,-0.0889802,-0.04099579,0.9975919,0.05594473,-0.2002166,1.682885,0.1373435,0,0,1,0,1,0,0,0,0,0.9795518,-0.189367,-0.06795859,0.1944531,0.9777876,0.07822685,0.08037323,1.325557,0.1563734,0.9833524,0.1126077,-0.1426104,-0.1207671,0.9914266,-0.04988661,0.02494055,1.070127,0.1544946
0.8872567,273.9687,5,224.5965,-214.1483,193.9885,-216.5806,211.9511,-221.0549,209.6848,-214.2756,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9955432,-0.03671373,-0.08686745,-0.04173277,0.9975195,0.05668546,-0.2006102,1.682704,0.1375575,0,0,1,0,1,0,0,0,0,0.9798926,-0.1879099,-0.06708705,0.1929349,0.9780651,0.07851636,0.08050138,1.325816,0.156795,0.9833669,0.1122485,-0.1427926,-0.1205087,0.9914243,-0.05055151,0.02488869,1.069999,0.1541957
0.9001243,273.9166,5,224.5323,-214.1439,193.9885,-216.5806,211.9882,-221.0208,209.7349,-214.2807,,,False,0,0,0,FALSE,FALSE,FALSE,-0.995708,-0.03800312,-0.08438802,-0.04283975,0.9974965,0.05626288,-0.2011198,1.682501,0.1376884,0,0,1,0,1,0,0,0,0,0.9800771,-0.1870096,-0.06690705,0.1920137,0.9782565,0.07839061,0.08063573,1.326138,0.1569712,0.9833323,0.1121521,-0.1431077,-0.120533,0.9913841,-0.05127742,0.02526796,1.07002,0.1542469
0.9106752,273.9054,5,224.4796,-214.1403,193.9885,-216.5806,212.0185,-220.9927,209.776,-214.2848,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9958375,-0.03953269,-0.082129,-0.04419071,0.9974695,0.05569419,-0.2018102,1.682383,0.1377068,0,0,1,0,1,0,0,0,0,0.9803196,-0.1854593,-0.06766438,0.1905028,0.9786003,0.07778223,0.08063143,1.326329,0.1568046,0.9832444,0.1121644,-0.1437001,-0.1206594,0.9913412,-0.0518062,0.02515697,1.069915,0.1538833
0.9219666,273.9485,5,224.4233,-214.1364,193.9885,-216.5806,212.051,-220.9627,209.82,-214.2892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9960185,-0.04023188,-0.07955229,-0.04462567,0.9975299,0.05424732,-0.2022391,1.682191,0.1380998,0,0,1,0,1,0,0,0,0,0.9804527,-0.1843151,-0.06885052,0.1894415,0.9788439,0.07730776,0.08067721,1.326529,0.1567042,0.9830177,0.1123801,-0.1450751,-0.1210319,0.9912736,-0.05222858,0.02509212,1.069826,0.1535048
0.936653,274.0169,5,224.3501,-214.1313,193.9885,-216.5806,212.0933,-220.9237,209.8772,-214.295,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9962335,-0.04039481,-0.07672799,-0.0445103,0.9976176,0.05270661,-0.2027424,1.682046,0.1383592,0,0,1,0,1,0,0,0,0,0.9805264,-0.183342,-0.07038283,0.1885767,0.9790539,0.07676142,0.08088142,1.326774,0.1566634,0.9829024,0.112394,-0.1458447,-0.1211742,0.9912283,-0.05275667,0.02559197,1.070008,0.1536811
0.9478313,274.1057,5,224.2943,-214.1273,193.9885,-216.5806,212.1254,-220.894,209.9208,-214.2994,,,False,0,0,0,FALSE,FALSE,FALSE,-0.996576,-0.03973262,-0.07250786,-0.04347203,0.9977651,0.05074445,-0.2034719,1.682075,0.1385229,0,0,1,0,1,0,0,0,0,0.9806332,-0.1823245,-0.07152963,0.1876459,0.979256,0.07646321,0.08086103,1.326964,0.1564011,0.9827511,0.1118526,-0.1472732,-0.1208214,0.9912367,-0.05340358,0.02552342,1.069963,0.1532117
0.9590833,274.1719,5,224.2382,-214.1232,193.9885,-216.5806,212.1578,-220.8641,209.9647,-214.3038,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9969255,-0.03883957,-0.06805396,-0.0422437,0.9978894,0.04931717,-0.2039718,1.682188,0.1388365,0,0,1,0,1,0,0,0,0,0.9806561,-0.1811081,-0.0742538,0.1866615,0.9794601,0.07625878,0.08093792,1.32722,0.1559479,0.9826097,0.1110672,-0.1488039,-0.1202366,0.991271,-0.05408417,0.02547884,1.069951,0.1527278
0.9703652,274.3301,5,224.182,-214.1189,193.9885,-216.5806,212.1903,-220.8342,210.0086,-214.3082,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9973119,-0.03744205,-0.06298554,-0.04054502,0.9979887,0.04873014,-0.2045271,1.682304,0.1390756,0,0,1,0,1,0,0,0,0,0.9806705,-0.1801725,-0.07631028,0.1858859,0.9796385,0.07586048,0.08101934,1.327608,0.1558054,0.9822795,0.1104509,-0.1514195,-0.119862,0.9912949,-0.05447519,0.02926445,1.07204,0.156971
0.9817187,274.4495,5,224.1254,-214.1145,193.9885,-216.5806,212.223,-220.804,210.0529,-214.3127,,,False,0,0,0,FALSE,FALSE,FALSE,-0.997686,-0.03624023,-0.05752742,-0.03912394,0.9979917,0.04981906,-0.2050507,1.68246,0.1392952,0,0,1,0,1,0,0,0,0,0.9805676,-0.1795046,-0.07915509,0.1854615,0.9797323,0.07568818,0.08084422,1.327708,0.1552922,0.9820217,0.1107641,-0.1528556,-0.1203199,0.9912258,-0.05472136,0.02569228,1.070256,0.152288
0.9925123,274.6151,5,224.0716,-214.1102,193.9885,-216.5806,212.254,-220.7753,210.0949,-214.3169,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9980241,-0.03516578,-0.05207133,-0.03778556,0.9980235,0.05021255,-0.2054355,1.68254,0.1396803,0,0,1,0,1,0,0,0,0,0.9803362,-0.1791523,-0.08273745,0.185396,0.9797843,0.07517421,0.08072752,1.327804,0.1549147,0.9816211,0.1114306,-0.1549305,-0.1211286,0.9911339,-0.05460355,0.02556974,1.070281,0.1518727
1.003951,274.8242,5,224.0146,-214.1054,193.9885,-216.5806,212.2869,-220.7449,210.1395,-214.3214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983176,-0.03445519,-0.04663479,-0.03679966,0.9980517,0.05038481,-0.2058587,1.682691,0.1400389,0,0,1,0,1,0,0,0,0,0.9800565,-0.1788955,-0.08651912,0.1854294,0.979831,0.07447981,0.08062273,1.328083,0.1545067,0.9809123,0.1136017,-0.1578161,-0.1234752,0.9908662,-0.05420399,0.02596653,1.07063,0.151906
1.015583,275.045,5,223.9566,-214.1003,193.9885,-216.5806,212.3204,-220.7141,210.1848,-214.3259,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9986134,-0.03376346,-0.04038966,-0.03576242,0.9981169,0.04983819,-0.2063601,1.682825,0.14037,0,0,1,0,1,0,0,0,0,0.9797351,-0.1783238,-0.09121406,0.1852003,0.9799532,0.07343425,0.08041161,1.32826,0.1539388,0.980245,0.1153135,-0.1606946,-0.1253868,0.9906378,-0.05398943,0.02582335,1.070676,0.151423
1.026795,275.3189,5,223.9008,-214.0951,193.9885,-216.5806,212.3527,-220.6843,210.2285,-214.3303,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9988536,-0.03270213,-0.03495967,-0.03437564,0.9982367,0.04839202,-0.2067657,1.68295,0.1407343,0,0,1,0,1,0,0,0,0,0.9795465,-0.1773944,-0.09497392,0.1845529,0.9801265,0.07274793,0.08020514,1.328487,0.1533827,0.9792789,0.1173372,-0.1650604,-0.127687,0.9903694,-0.05351973,0.02566087,1.070735,0.1508308
1.037739,275.5379,5,223.8464,-214.0898,193.9885,-216.5806,212.3842,-220.6552,210.2711,-214.3346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990528,-0.03218761,-0.02928293,-0.03352902,0.9983538,0.04653352,-0.2070651,1.683054,0.1413356,0,0,1,0,1,0,0,0,0,0.9794556,-0.1759674,-0.09849966,0.1833998,0.9803793,0.07225548,0.08054537,1.328942,0.1531922,0.9781651,0.1182733,-0.1708922,-0.1290193,0.9902157,-0.05316864,0.0292902,1.072741,0.1545776
1.048823,275.7427,5,223.7912,-214.0842,193.9885,-216.5806,212.4161,-220.6257,210.3143,-214.339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992298,-0.03122632,-0.0237627,-0.03227859,0.9984532,0.04526898,-0.2075311,1.68316,0.1418535,0,0,1,0,1,0,0,0,0,0.9792761,-0.1746112,-0.1026123,0.1823734,0.9806027,0.0718212,0.08037025,1.329175,0.1525348,0.9772103,0.1191016,-0.1757128,-0.1302252,0.9900586,-0.05315416,0.02601552,1.070984,0.1499341
1.060359,275.9818,5,223.7339,-214.0782,193.9885,-216.5806,212.4493,-220.5951,210.3593,-214.3435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993849,-0.0299136,-0.01830614,-0.03070289,0.9985387,0.0444727,-0.2078049,1.683234,0.1426262,0,0,1,0,1,0,0,0,0,0.978982,-0.1730327,-0.1079531,0.1811775,0.9808995,0.07078799,0.08003825,1.329426,0.1517333,0.9761523,0.1196042,-0.1811678,-0.1311214,0.9899515,-0.05294543,0.02587736,1.07097,0.1492106
1.071787,276.2926,5,223.6771,-214.072,193.9885,-216.5806,212.4821,-220.5647,210.4038,-214.3479,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995195,-0.02864118,-0.01186061,-0.02914248,0.998584,0.0445056,-0.2081352,1.683248,0.1433147,0,0,1,0,1,0,0,0,0,0.9784043,-0.1720256,-0.1145965,0.1806324,0.9810961,0.06944265,0.07988387,1.329745,0.1509392,0.9750236,0.1201734,-0.1867822,-0.1320909,0.9898368,-0.0526798,0.02947032,1.072964,0.1531474
1.082762,276.6804,5,223.6226,-214.0656,193.9885,-216.5806,212.5137,-220.5356,210.4466,-214.3522,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995957,-0.02779717,-0.005996704,-0.02804104,0.9985764,0.04537526,-0.208674,1.683297,0.1440107,0,0,1,0,1,0,0,0,0,0.9780204,-0.1702605,-0.1203643,0.1792471,0.9814383,0.06818572,0.07971901,1.330035,0.150106,0.9739454,0.120084,-0.1923808,-0.1323835,0.9898146,-0.05236134,0.02617657,1.071182,0.1484342
1.093649,277.0161,5,223.5685,-214.0589,193.9885,-216.5806,212.5451,-220.5067,210.489,-214.3565,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996334,-0.02707644,-3.659725E-05,-0.02704969,0.9985837,0.04581462,-0.2090483,1.683323,0.1449026,0,0,1,0,1,0,0,0,0,0.977577,-0.1683864,-0.1264489,0.1778311,0.9817456,0.06746592,0.07951683,1.330358,0.148948,0.972701,0.119173,-0.1991252,-0.1320096,0.9898606,-0.05243529,0.02604604,1.071123,0.1475688
