timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5429063,288.0873,5,192.9104,-215.6786,161.2305,-209.3581,176.4157,-219.3693,175.3451,-211.0081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.983016,0.02605161,0.1816621,0.03718554,0.9976148,0.05815467,-0.2200584,1.683738,0.1718333,0,0,1,0,1,0,0,0,0,0.9394748,-0.1584642,-0.3037704,0.1799699,0.982689,0.04396778,0.0529145,1.330031,0.125586,0.9394445,0.1185156,-0.321556,-0.132744,0.9908925,-0.02260714,-0.009263635,1.064332,0.1282125
0.553304,287.9181,5,192.8609,-215.6626,161.2305,-209.3581,176.447,-219.3501,175.3802,-211.0188,,,False,0,0,0,FALSE,FALSE,FALSE,-0.983044,0.02511123,0.1816427,0.03630979,0.9976215,0.05859087,-0.21991,1.68367,0.1716161,0,0,1,0,1,0,0,0,0,0.9402419,-0.158639,-0.3012947,0.1799774,0.982675,0.04424843,0.05292052,1.329956,0.1258286,0.940514,0.1178928,-0.318645,-0.132084,0.9909665,-0.02322008,-0.009305179,1.064283,0.1283959
0.5640045,287.7677,5,192.81,-215.6463,161.2305,-209.3581,176.4791,-219.3304,175.4162,-211.0298,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9831108,0.02435303,0.1813849,0.03569033,0.9975898,0.05950437,-0.2197872,1.683619,0.1715832,0,0,1,0,1,0,0,0,0,0.9411499,-0.1589466,-0.2982836,0.1800537,0.9826505,0.04448297,0.05302083,1.329901,0.1262847,0.9417742,0.117423,-0.3150767,-0.1315621,0.9910195,-0.02390933,-0.009325027,1.064238,0.1286823
0.5754001,287.5852,5,192.7557,-215.6291,161.2305,-209.3581,176.5133,-219.3094,175.4547,-211.0415,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9830962,0.02397674,0.1815134,0.0355755,0.9975087,0.0609163,-0.2198847,1.68364,0.1712917,0,0,1,0,1,0,0,0,0,0.9423227,-0.1591487,-0.2944484,0.1799312,0.9826628,0.04470633,0.05315685,1.329849,0.1267233,0.9430168,0.1168278,-0.3115619,-0.1308583,0.9910999,-0.02443675,-0.008656561,1.064527,0.129604
0.5865794,287.3525,5,192.7023,-215.6124,161.2305,-209.3581,176.5469,-219.2888,175.4924,-211.0529,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9831425,0.02331895,0.1813481,0.03519168,0.9974225,0.06252934,-0.2198272,1.683532,0.1710537,0,0,1,0,1,0,0,0,0,0.9435213,-0.1594426,-0.2904235,0.179918,0.98265,0.04503815,0.05331379,1.329781,0.1272836,0.9442152,0.1163618,-0.3080869,-0.1303304,0.9911533,-0.02508263,-0.008683026,1.064489,0.1299009
0.5972472,287.1088,5,192.6513,-215.5967,161.2305,-209.3581,176.579,-219.2691,175.5283,-211.0639,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9831488,0.02284118,0.181375,0.03507903,0.9972975,0.06455377,-0.2196921,1.683468,0.1709401,0,0,1,0,1,0,0,0,0,0.9447609,-0.1598416,-0.2861432,0.1800181,0.9826117,0.04547331,0.05332649,1.329663,0.1279842,0.945702,0.1163191,-0.3035094,-0.1301571,0.9911604,-0.02569582,-0.008700669,1.064422,0.1303112
0.609035,286.8502,5,192.5949,-215.5796,161.2305,-209.3581,176.6144,-219.2474,175.5681,-211.076,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9831682,0.02270092,0.1812864,0.03540786,0.9971132,0.06716723,-0.2196356,1.683432,0.1706898,0,0,1,0,1,0,0,0,0,0.9460947,-0.1602332,-0.281479,0.180042,0.9825919,0.04580391,0.05353564,1.329535,0.1283787,0.9469502,0.1162294,-0.2996271,-0.1298616,0.9911932,-0.0259209,-0.008150935,1.064551,0.1311879
0.6202248,286.5686,5,192.5413,-215.5637,161.2305,-209.3581,176.648,-219.2268,175.6058,-211.0875,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9832096,0.02282931,0.1810465,0.03589617,0.9969548,0.06922898,-0.2195366,1.683423,0.1704653,0,0,1,0,1,0,0,0,0,0.9473742,-0.1606531,-0.2768985,0.1801715,0.9825413,0.04637638,0.05359179,1.329404,0.1289962,0.948166,0.1162591,-0.2957448,-0.1297397,0.9911991,-0.02630275,-0.008170187,1.064512,0.1315203
0.6317557,286.2926,5,192.486,-215.5475,161.2305,-209.3581,176.6827,-219.2055,175.6447,-211.0993,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9832908,0.02315438,0.180563,0.03662135,0.9967602,0.07160976,-0.2193489,1.683428,0.1702886,0,0,1,0,1,0,0,0,0,0.9487999,-0.1610217,-0.2717551,0.1802202,0.9824998,0.04706115,0.05381173,1.329188,0.1297678,0.9493546,0.1162858,-0.2918967,-0.1295911,0.9912107,-0.0265989,-0.005213857,1.065947,0.1352432
0.6428576,285.9828,5,192.4326,-215.5322,161.2305,-209.3581,176.716,-219.1851,175.6821,-211.1107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9833373,0.02345658,0.1802704,0.03723844,0.9966034,0.073451,-0.219218,1.683437,0.1699939,0,0,1,0,1,0,0,0,0,0.9502358,-0.1613748,-0.2664775,0.1802224,0.9824691,0.04768884,0.05415809,1.328934,0.1295667,0.9506843,0.1166578,-0.2873853,-0.1297725,0.9911776,-0.02694699,-0.00743854,1.064632,0.1328335
0.6537567,285.6653,5,192.3801,-215.5175,161.2305,-209.3581,176.7488,-219.165,175.7189,-211.1219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9834179,0.02443798,0.1796997,0.03848262,0.9964339,0.07509014,-0.2190742,1.683446,0.1697022,0,0,1,0,1,0,0,0,0,0.951821,-0.1618878,-0.2604408,0.1803723,0.9823996,0.04854705,0.05437315,1.328771,0.1303768,0.9519765,0.1167083,-0.2830548,-0.1295713,0.9912,-0.02708869,-0.007414877,1.064581,0.1332151
0.6648898,285.3029,5,192.3264,-215.5028,161.2305,-209.3581,176.7822,-219.1445,175.7564,-211.1333,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9835353,0.0253577,0.1789284,0.03959058,0.9962888,0.07642795,-0.2189557,1.683475,0.1692696,0,0,1,0,1,0,0,0,0,0.9534561,-0.161729,-0.2544898,0.179825,0.9824591,0.04936586,0.05425733,1.32864,0.1312862,0.953235,0.116573,-0.2788444,-0.129251,0.9912317,-0.0274551,-0.007374048,1.064522,0.1335886
0.6759633,284.9446,5,192.2729,-215.4885,161.2305,-209.3581,176.8155,-219.1241,175.7938,-211.1447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9836172,0.02579699,0.1784146,0.04028775,0.9961328,0.07807936,-0.2187685,1.683492,0.1689936,0,0,1,0,1,0,0,0,0,0.954905,-0.1619919,-0.2488279,0.1797335,0.9824355,0.05016254,0.05443639,1.328519,0.1320514,0.9545418,0.1164647,-0.2743833,-0.1289892,0.9912509,-0.02798939,-0.006535113,1.064752,0.1346766
0.6869391,284.6053,5,192.2198,-215.4747,161.2305,-209.3581,176.8485,-219.1038,175.8308,-211.156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9836702,0.02661497,0.1780021,0.04125587,0.9960156,0.07906217,-0.2185831,1.683492,0.1686614,0,0,1,0,1,0,0,0,0,0.9564152,-0.1621972,-0.2428213,0.1796015,0.9824067,0.05118971,0.05460769,1.328436,0.1328972,0.9557912,0.1161841,-0.2701194,-0.1284826,0.9913096,-0.02823963,-0.006426454,1.064686,0.135085
0.6988062,284.2457,5,192.1623,-215.4601,161.2305,-209.3581,176.8841,-219.082,175.8708,-211.1681,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9838073,0.02744928,0.1771153,0.04219981,0.9958964,0.08005989,-0.218317,1.68349,0.1684926,0,0,1,0,1,0,0,0,0,0.9579077,-0.1620652,-0.2369556,0.1790998,0.9824517,0.05207675,0.05457526,1.328156,0.1338148,0.9571132,0.1160513,-0.2654554,-0.1281821,0.991333,-0.02877794,-0.006326497,1.064626,0.1355197
0.7096739,283.8942,5,192.1096,-215.447,161.2305,-209.3581,176.9168,-219.0619,175.9074,-211.1793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9839794,0.02773299,0.1761124,0.04262658,0.9957731,0.08135661,-0.2180291,1.683466,0.1682459,0,0,1,0,1,0,0,0,0,0.9593174,-0.1625172,-0.2308644,0.1791624,0.9823952,0.05292075,0.05474222,1.328055,0.1346629,0.9583549,0.115825,-0.2610371,-0.1277165,0.9913866,-0.02900122,-0.005436361,1.064844,0.1367007
0.7208492,283.5312,5,192.0553,-215.434,161.2305,-209.3581,176.9503,-219.0414,175.9451,-211.1908,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9842007,0.02848629,0.1747506,0.04343463,0.9956589,0.08232167,-0.2177824,1.683512,0.1679586,0,0,1,0,1,0,0,0,0,0.960738,-0.1624981,-0.2248933,0.1787908,0.9824072,0.05394499,0.05491889,1.327939,0.1355391,0.9596128,0.1158437,-0.2563657,-0.1274987,0.9914071,-0.02925931,-0.005310476,1.064798,0.1371617
0.7330506,283.1748,5,191.9958,-215.4201,161.2305,-209.3581,176.987,-219.0189,175.9863,-211.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9844177,0.02850666,0.1735204,0.04348662,0.9955878,0.08314929,-0.2176173,1.683602,0.1674999,0,0,1,0,1,0,0,0,0,0.9619672,-0.1631584,-0.2190852,0.1790332,0.9823303,0.0545384,0.05500519,1.327931,0.1364854,0.9607778,0.1156291,-0.2520636,-0.1270639,0.9914554,-0.02951282,-0.001869857,1.06649,0.1416691
0.745078,282.8301,5,191.9372,-215.4067,161.2305,-209.3581,177.0231,-218.9967,176.0268,-211.2156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9846292,0.02874407,0.1722769,0.04378588,0.99549,0.0841576,-0.2174767,1.683625,0.1671679,0,0,1,0,1,0,0,0,0,0.9633422,-0.1631659,-0.212952,0.1786609,0.982342,0.05553765,0.05517089,1.327816,0.1373786,0.9620737,0.1157646,-0.2470082,-0.1269096,0.9914716,-0.02963109,-0.004096091,1.065322,0.1393012
0.7570689,282.4651,5,191.8787,-215.3938,161.2305,-209.3581,177.0592,-218.9746,176.0672,-211.2279,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9848209,0.02875169,0.1711761,0.04393293,0.995363,0.08557088,-0.2171187,1.683657,0.1670799,0,0,1,0,1,0,0,0,0,0.9645926,-0.1637112,-0.2067844,0.1787833,0.982276,0.05630741,0.05531436,1.327705,0.1382552,0.9633271,0.1157688,-0.242072,-0.1267022,0.9914858,-0.03004274,-0.003969312,1.065306,0.1398031
0.7686975,282.0996,5,191.8218,-215.3816,161.2305,-209.3581,177.0941,-218.9532,176.1065,-211.2399,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9850821,0.02909483,0.1696076,0.04430588,0.9952574,0.08660044,-0.216817,1.68363,0.1668301,0,0,1,0,1,0,0,0,0,0.9658349,-0.1640834,-0.2005988,0.1788003,0.9822057,0.05746723,0.05547643,1.327537,0.1391783,0.964458,0.1155381,-0.237638,-0.1262182,0.9915434,-0.03017652,-0.0004626513,1.067054,0.1444034
0.7802641,281.7332,5,191.7652,-215.3698,161.2305,-209.3581,177.1289,-218.9318,176.1455,-211.2518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.98509,0.02891715,0.169593,0.04411664,0.9952701,0.08655113,-0.2167826,1.683634,0.1668009,0,0,1,0,1,0,0,0,0,0.9658107,-0.1641626,-0.2006502,0.1788783,0.9821937,0.05742872,0.05546713,1.327545,0.1391891,0.9645693,0.1156453,-0.2371336,-0.1263226,0.9915268,-0.03028468,-0.003068447,1.065699,0.1412374
0.7919314,281.7364,5,191.7081,-215.3579,161.2305,-209.3581,177.1639,-218.9103,176.1848,-211.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9852329,0.02925133,0.1687025,0.04453558,0.9951651,0.08753879,-0.2165107,1.683625,0.1665228,0,0,1,0,1,0,0,0,0,0.9669385,-0.1643691,-0.1949685,0.1786747,0.982192,0.0580886,0.05563456,1.327452,0.1401154,0.9657726,0.1156064,-0.2322035,-0.1260547,0.9915506,-0.0306223,-0.002919316,1.065676,0.1417548
0.803234,281.4,5,191.6527,-215.3468,161.2305,-209.3581,177.1979,-218.8895,176.2229,-211.2753,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9854206,0.02931416,0.1675917,0.04463062,0.9950875,0.08836812,-0.2162596,1.683681,0.1661941,0,0,1,0,1,0,0,0,0,0.9681048,-0.1648868,-0.1886413,0.1787854,0.9821125,0.05908381,0.05578935,1.327373,0.1409858,0.966876,0.1153191,-0.2277114,-0.1255703,0.9916001,-0.03100621,0.0005624294,1.067388,0.1461881
0.8140939,281.0263,5,191.5994,-215.3364,161.2305,-209.3581,177.2305,-218.8695,176.2595,-211.2865,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9855889,0.02929141,0.1666033,0.04467511,0.9949976,0.08935238,-0.215951,1.683694,0.1659445,0,0,1,0,1,0,0,0,0,0.9693347,-0.1650648,-0.182055,0.1785538,0.982083,0.06026227,0.05595654,1.327272,0.1418774,0.9681416,0.1150439,-0.222412,-0.1251125,0.9916368,-0.03167478,-0.001903534,1.065883,0.1434248
0.8256341,280.6371,5,191.5426,-215.3257,161.2305,-209.3581,177.2652,-218.8482,176.2984,-211.2983,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9857164,0.02929845,0.1658462,0.04481518,0.9948779,0.09060601,-0.2156832,1.683654,0.1655698,0,0,1,0,1,0,0,0,0,0.9704751,-0.1653231,-0.1756313,0.1783902,0.9820479,0.06131048,0.05619574,1.327177,0.1428004,0.9692948,0.1147472,-0.2174876,-0.1245751,0.9916946,-0.03198261,-0.001718521,1.065861,0.1439403
0.8370616,280.2581,5,191.4864,-215.3156,161.2305,-209.3581,177.2995,-218.8272,176.337,-211.3101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.985841,0.02937132,0.1650909,0.04495841,0.994791,0.09148604,-0.2153452,1.683609,0.1653427,0,0,1,0,1,0,0,0,0,0.9713588,-0.1661842,-0.1698384,0.1787944,0.981946,0.0617625,0.05638134,1.326946,0.1436751,0.9703224,0.11438,-0.2130538,-0.1239848,0.9917604,-0.03223432,0.002153397,1.067713,0.1486917
0.8491769,279.9177,5,191.4267,-215.3051,161.2305,-209.3581,177.3359,-218.8048,176.3778,-211.3225,,,False,0,0,0,FALSE,FALSE,FALSE,-0.985982,0.02921637,0.1642743,0.04491156,0.9946848,0.09265541,-0.2150327,1.683608,0.1651169,0,0,1,0,1,0,0,0,0,0.9722919,-0.1667156,-0.1638738,0.1789105,0.9818712,0.06260937,0.05650556,1.326806,0.1444959,0.9714553,0.1145151,-0.2077525,-0.1238998,0.991756,-0.0326933,-0.0004697442,1.06625,0.1458067
0.8588293,279.5669,5,191.3792,-215.2971,161.2305,-209.3581,177.3649,-218.787,176.4104,-211.3324,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9860482,0.02952546,0.163821,0.04536907,0.9945539,0.09383057,-0.2146889,1.683455,0.1649826,0,0,1,0,1,0,0,0,0,0.9731274,-0.1673816,-0.1581346,0.1792019,0.9817538,0.0636093,0.05659026,1.326685,0.1453511,0.9725535,0.1142213,-0.2027155,-0.1233744,0.9918092,-0.03306326,-0.0002648234,1.066236,0.1463394
0.8698574,279.23,5,191.3247,-215.2882,161.2305,-209.3581,177.3981,-218.7667,176.4476,-211.3437,,,False,0,0,0,FALSE,FALSE,FALSE,-0.986124,0.02981439,0.1633114,0.04583334,0.9944009,0.0952163,-0.2143994,1.683518,0.1646933,0,0,1,0,1,0,0,0,0,0.9738764,-0.1681423,-0.1526206,0.1795678,0.9816383,0.06435512,0.05681354,1.326515,0.1461825,0.9734901,0.1138996,-0.1983534,-0.1228578,0.9918615,-0.03341597,0.00376451,1.068218,0.1514571
0.881071,278.9066,5,191.2693,-215.2796,161.2305,-209.3581,177.4317,-218.7461,176.4854,-211.3552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.986152,0.03008872,0.1630921,0.04634263,0.9942252,0.09679128,-0.2141067,1.683531,0.1644458,0,0,1,0,1,0,0,0,0,0.9746701,-0.168364,-0.1472136,0.1793993,0.981619,0.06511517,0.0569635,1.326419,0.14693,0.9745329,0.1138877,-0.193172,-0.1226332,0.991873,-0.03389674,0.0009374022,1.066659,0.1482909
0.8925546,278.589,5,191.2126,-215.271,161.2305,-209.3581,177.4662,-218.7249,176.5241,-211.367,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9862183,0.03086267,0.1625455,0.04755102,0.9938706,0.09980088,-0.2134596,1.683602,0.163874,0,0,1,0,1,0,0,0,0,0.9762337,-0.1689715,-0.1357071,0.1791675,0.9815534,0.06672293,0.05738926,1.326246,0.1484769,0.9764031,0.1134095,-0.1837808,-0.1217208,0.9919627,-0.03455475,0.001358509,1.066672,0.1493247
0.9119043,277.914,5,191.1167,-215.2577,161.2305,-209.3581,177.5244,-218.6892,176.5893,-211.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9862804,0.03104662,0.1621327,0.04791938,0.9937096,0.1012172,-0.2130774,1.683569,0.1637196,0,0,1,0,1,0,0,0,0,0.9769016,-0.1695117,-0.1301113,0.1793278,0.9814522,0.06777307,0.05780727,1.32595,0.1494951,0.9771587,0.113014,-0.1799695,-0.1211624,0.9920186,-0.03491063,0.005590141,1.068734,0.1544552
0.9218413,277.5864,5,191.0675,-215.2511,161.2305,-209.3581,177.5542,-218.6709,176.6228,-211.3971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.986317,0.03118825,0.1618831,0.04818644,0.9935999,0.102163,-0.2127953,1.683603,0.1635284,0,0,1,0,1,0,0,0,0,0.9775708,-0.1699174,-0.1244324,0.1793233,0.9813899,0.06868002,0.0579232,1.325819,0.1502252,0.977989,0.1127576,-0.1755666,-0.120793,0.9920341,-0.03574024,0.002989292,1.06694,0.1513876
0.9310492,277.254,5,191.0218,-215.2453,161.2305,-209.3581,177.5819,-218.654,176.6539,-211.4065,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9863434,0.03153922,0.1616535,0.04864252,0.9934952,0.102962,-0.2124081,1.683615,0.1633717,0,0,1,0,1,0,0,0,0,0.9780668,-0.1705146,-0.1196258,0.1795707,0.9812908,0.06944696,0.05802971,1.325666,0.1508587,0.9786585,0.1126506,-0.1718649,-0.1204976,0.9920644,-0.03589632,0.003187776,1.066921,0.1517825
0.9401259,276.9731,5,190.9768,-215.2398,161.2305,-209.3581,177.6092,-218.6372,176.6845,-211.4158,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9863626,0.03153713,0.1615373,0.04871319,0.9934361,0.1034976,-0.2120467,1.68362,0.1631694,0,0,1,0,1,0,0,0,0,0.9785652,-0.1711197,-0.1145792,0.1798001,0.9811946,0.0702074,0.05847144,1.325706,0.1518624,0.979228,0.1122964,-0.1688256,-0.1200317,0.9921061,-0.03630068,0.00717777,1.068843,0.1565747
0.9501069,276.6783,5,190.9272,-215.234,161.2305,-209.3581,177.6392,-218.6188,176.7182,-211.4261,,,False,0,0,0,FALSE,FALSE,FALSE,-0.986527,0.03128788,0.160579,0.04843123,0.9933993,0.1039822,-0.2118278,1.683622,0.1630118,0,0,1,0,1,0,0,0,0,0.9789124,-0.1717143,-0.1106571,0.1800843,0.9811121,0.07063062,0.0585745,1.32555,0.152398,0.9798266,0.1124612,-0.1652046,-0.1200515,0.9920902,-0.03666962,0.00423938,1.06733,0.1530622
0.9609694,276.4494,5,190.8732,-215.2279,161.2305,-209.3581,177.6718,-218.5988,176.7548,-211.4372,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9865631,0.03136014,0.1603426,0.04861106,0.993302,0.1048241,-0.2114499,1.683634,0.1628726,0,0,1,0,1,0,0,0,0,0.9792472,-0.1722197,-0.1068429,0.1803175,0.9810159,0.07136768,0.05870062,1.3254,0.1529098,0.980302,0.1125027,-0.1623307,-0.1199606,0.9920939,-0.03686565,0.004475355,1.067327,0.1533656
0.9726053,276.2267,5,190.8154,-215.2216,161.2305,-209.3581,177.7068,-218.5774,176.794,-211.4492,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9866731,0.03110597,0.1597149,0.04838322,0.9932465,0.1054536,-0.2110898,1.683633,0.1628381,0,0,1,0,1,0,0,0,0,0.9795666,-0.1729104,-0.1027207,0.1806945,0.9809017,0.07198262,0.05888993,1.325421,0.1536557,0.9807115,0.112197,-0.160053,-0.1195716,0.992129,-0.03718367,0.008421123,1.069286,0.1581833
0.9835683,275.9864,5,190.7609,-215.2158,161.2305,-209.3581,177.7397,-218.5572,176.831,-211.4604,,,False,0,0,0,FALSE,FALSE,FALSE,-0.986722,0.03103973,0.1594253,0.0484042,0.9931639,0.1062186,-0.2108312,1.683603,0.162671,0,0,1,0,1,0,0,0,0,0.9798847,-0.173353,-0.09886801,0.180852,0.9808211,0.07268062,0.05901492,1.325296,0.1541014,0.9811488,0.1120991,-0.157419,-0.1193941,0.992133,-0.03764595,0.005393088,1.067652,0.1544598
0.9944812,275.7615,5,190.7066,-215.2104,161.2305,-209.3581,177.7725,-218.537,176.8678,-211.4716,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9868172,0.03106187,0.1588302,0.04843747,0.9931081,0.1067248,-0.2104931,1.68357,0.1626003,0,0,1,0,1,0,0,0,0,0.9801612,-0.1735719,-0.09569204,0.1808387,0.9807762,0.07331769,0.05914915,1.325193,0.1544042,0.9815348,0.111588,-0.1553627,-0.1187643,0.9922076,-0.03767227,0.005629122,1.067637,0.1546622
1.006118,275.576,5,190.6487,-215.2047,161.2305,-209.3581,177.8074,-218.5156,176.907,-211.4836,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9868966,0.03154056,0.1582415,0.04900812,0.9929717,0.1077282,-0.2102776,1.683565,0.1623469,0,0,1,0,1,0,0,0,0,0.9803659,-0.1740158,-0.09274209,0.1810405,0.980718,0.07359669,0.05975282,1.325236,0.1549448,0.9817459,0.1108186,-0.1545782,-0.1179691,0.9922956,-0.0378503,0.009744227,1.069674,0.1594279
1.01656,275.4041,5,190.5967,-215.1998,161.2305,-209.3581,177.8388,-218.4964,176.9422,-211.4943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9869139,0.03186477,0.1580685,0.04946164,0.9928464,0.1086716,-0.2100605,1.683595,0.1621912,0,0,1,0,1,0,0,0,0,0.9805893,-0.1741079,-0.09017396,0.1809472,0.9806917,0.07417551,0.05991793,1.325168,0.1551264,0.9820495,0.1103616,-0.1529684,-0.1174484,0.9923491,-0.03806598,0.006466866,1.067879,0.1553213
1.027278,275.2541,5,190.5433,-215.1949,161.2305,-209.3581,177.871,-218.4766,176.9784,-211.5053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9870363,0.03219848,0.1572345,0.04981973,0.9927432,0.1094483,-0.2097597,1.683557,0.1621868,0,0,1,0,1,0,0,0,0,0.9807447,-0.1742251,-0.08823538,0.1809225,0.9806638,0.07460235,0.06007785,1.325095,0.1552538,0.9822042,0.1103123,-0.1520079,-0.1173439,0.9923616,-0.03806344,0.006651223,1.067919,0.1554132
1.038409,275.1409,5,190.4879,-215.1899,161.2305,-209.3581,177.9045,-218.4561,177.0159,-211.5167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9870754,0.03230847,0.1569666,0.04993996,0.9927077,0.1097152,-0.2095264,1.683532,0.1620534,0,0,1,0,1,0,0,0,0,0.9808614,-0.1745356,-0.08630466,0.1810743,0.9806208,0.07479939,0.06044954,1.325095,0.155687,0.9821384,0.1100443,-0.1526248,-0.1170862,0.9923977,-0.0379169,0.01054317,1.069906,0.159934
1.049795,275.0284,5,190.4312,-215.1849,161.2305,-209.3581,177.9387,-218.4351,177.0543,-211.5284,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9871559,0.03251741,0.1564161,0.05014739,0.9926522,0.1101216,-0.2092151,1.683543,0.1619453,0,0,1,0,1,0,0,0,0,0.9809992,-0.1747201,-0.08434308,0.1811127,0.9805817,0.07521765,0.06058675,1.325013,0.1557873,0.9823179,0.1098495,-0.1516075,-0.1168903,0.9924057,-0.03831061,0.007255912,1.068105,0.1557674
1.060912,274.914,5,190.3758,-215.1801,161.2305,-209.3581,177.9721,-218.4146,177.0918,-211.5398,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9871643,0.03228509,0.1564108,0.04998794,0.9926065,0.1106056,-0.2089538,1.683513,0.1619563,0,0,1,0,1,0,0,0,0,0.9810601,-0.1749536,-0.08314133,0.1812714,0.9805157,0.07569497,0.06068647,1.324933,0.1556891,0.9821697,0.1095285,-0.1527951,-0.1166594,0.992426,-0.03848516,0.007428825,1.068124,0.1556677
1.07216,274.844,5,190.3198,-215.1754,161.2305,-209.3581,178.0059,-218.3939,177.1297,-211.5514,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9872004,0.0324575,0.1561477,0.05013907,0.9925921,0.110666,-0.2087842,1.683544,0.1619099,0,0,1,0,1,0,0,0,0,0.9811096,-0.1752825,-0.08185577,0.181517,0.9804331,0.07617405,0.0610947,1.324872,0.1560618,0.9820912,0.1093148,-0.1534513,-0.1165162,0.9924337,-0.03872135,0.007619798,1.068135,0.1556292
1.083244,274.7692,5,190.2645,-215.1708,161.2305,-209.3581,178.0392,-218.3735,177.1671,-211.5627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.987151,0.03257754,0.156435,0.05037475,0.9925219,0.111187,-0.2086934,1.683543,0.1619056,0,0,1,0,1,0,0,0,0,0.9810223,-0.1753865,-0.08267415,0.1816805,0.980419,0.07596532,0.0612185,1.324857,0.1557861,0.9817655,0.1091654,-0.1556267,-0.1165633,0.9924092,-0.03920344,0.008097649,1.068207,0.1556807
1.094326,274.8171,5,190.2093,-215.1661,161.2305,-209.3581,178.0725,-218.353,177.2045,-211.5741,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9870476,0.03238396,0.1571254,0.05038146,0.9924361,0.111948,-0.208447,1.683494,0.161962,0,0,1,0,1,0,0,0,0,0.9810202,-0.1750376,-0.08343315,0.1813979,0.9804739,0.07593225,0.06133425,1.324849,0.155449,0.9814382,0.1092302,-0.1576319,-0.1167779,0.9923757,-0.03941401,0.008266151,1.068241,0.1555318
