timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.193837,157.7768,5,-188.659,-224.2247,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.530943,-0.09883101,-0.8416247,0.03422312,0.9948663,-0.09523618,-0.09853692,1.586535,0.1393621,0,0,1,0,1,0,0,0,0,-0.3774156,0.03832952,0.9252504,-0.1274215,0.9874899,-0.09288388,-0.2292122,1.275446,0.4141923,-0.45018,0.4236468,0.7860416,0.1755115,0.9050961,-0.3872942,-0.1870233,1.004728,0.3973301
5.205122,157.8091,5,-188.6377,-224.2769,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.5303596,-0.0990425,-0.8419676,0.03406256,0.9948398,-0.09556902,-0.09865125,1.586452,0.1398426,0,0,1,0,1,0,0,0,0,-0.3770292,0.03756709,0.9254392,-0.1260455,0.9878003,-0.0914502,-0.2294411,1.275289,0.4144657,-0.4500948,0.4232856,0.7862849,0.17554,0.9052769,-0.3868585,-0.187104,1.004578,0.3975872
5.215785,157.8338,5,-188.6176,-224.3263,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.5299613,-0.09933545,-0.8421841,0.03404351,0.9948072,-0.09591478,-0.09871746,1.586426,0.140144,0,0,1,0,1,0,0,0,0,-0.3761956,0.03612255,0.9258358,-0.1266425,0.987857,-0.09000111,-0.2295569,1.275128,0.4144817,-0.4500544,0.4230904,0.7864131,0.1759332,0.9053897,-0.3864155,-0.1871906,1.004445,0.3978515
5.227216,157.8866,5,-188.5961,-224.3792,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.5294129,-0.09948245,-0.8425114,0.03370351,0.9947831,-0.09628403,-0.09893365,1.586377,0.1403936,0,0,1,0,1,0,0,0,0,-0.3752464,0.03661412,0.9262016,-0.1264045,0.9878635,-0.09026393,-0.2298639,1.274815,0.4145859,-0.4497022,0.4229293,0.7867012,0.1762911,0.9054902,-0.3860167,-0.1866875,1.004597,0.3985094
5.23845,157.9449,5,-188.575,-224.4313,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.5288743,-0.09971508,-0.842822,0.03354429,0.9947539,-0.09664111,-0.09890607,1.586297,0.1408079,0,0,1,0,1,0,0,0,0,-0.3750319,0.03701063,0.9262727,-0.1253157,0.9880067,-0.09021546,-0.2299529,1.274615,0.4148877,-0.4497855,0.4224298,0.786922,0.1765952,0.9057454,-0.3852783,-0.1866218,1.004445,0.3988026
5.249622,157.9578,5,-188.554,-224.4831,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.5283791,-0.1003011,-0.8430629,0.03393167,0.9946985,-0.09707527,-0.09899974,1.586262,0.1411238,0,0,1,0,1,0,0,0,0,-0.3742265,0.03807491,0.9265553,-0.1241915,0.9880984,-0.0907636,-0.2286019,1.27474,0.4153969,-0.4499754,0.4217512,0.7871773,0.1769494,0.9060874,-0.3843106,-0.1865419,1.004309,0.3990772
5.260984,158.0067,5,-188.5328,-224.5357,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.5275409,-0.1006868,-0.8435421,0.03412757,0.9946618,-0.09738179,-0.09915465,1.586214,0.1414248,0,0,1,0,1,0,0,0,0,-0.373513,0.03711323,0.9268822,-0.1240626,0.988224,-0.08956391,-0.2287078,1.274557,0.415474,-0.449791,0.4213497,0.7874976,0.1771075,0.9062927,-0.3837533,-0.1855882,1.004583,0.399906
5.272528,158.0517,5,-188.5112,-224.5893,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.5266251,-0.1008644,-0.8440927,0.0340869,0.994643,-0.09758767,-0.09901783,1.586185,0.1419809,0,0,1,0,1,0,0,0,0,-0.3729111,0.03672612,0.9271399,-0.1237852,0.9883154,-0.08893786,-0.2285941,1.274449,0.4156999,-0.4496567,0.4214774,0.787506,0.1775792,0.9062506,-0.3836346,-0.1854373,1.004546,0.4001594
5.283092,158.0892,5,-188.4915,-224.6383,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.5256833,-0.1011856,-0.8446412,0.03395183,0.9946051,-0.09802011,-0.09894261,1.586126,0.1423827,0,0,1,0,1,0,0,0,0,-0.3723029,0.03656449,0.9273908,-0.1228176,0.9884952,-0.08827904,-0.2289761,1.274136,0.4163105,-0.449286,0.421321,0.7878013,0.1777474,0.9063397,-0.3833461,-0.1841082,1.005132,0.4015779
5.294122,158.1269,5,-188.4709,-224.6895,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.5246699,-0.1013547,-0.8452508,0.03372772,0.9945826,-0.09832554,-0.09890267,1.586071,0.1426327,0,0,1,0,1,0,0,0,0,-0.3720302,0.03595163,0.9275241,-0.1223149,0.9886373,-0.08738095,-0.2289069,1.273986,0.4165764,-0.4489602,0.4219162,0.7876684,0.1784425,0.9060811,-0.3836344,-0.1844481,1.004753,0.4012635
5.30616,158.1443,5,-188.4485,-224.7453,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.5235848,-0.1018911,-0.8458591,0.03395185,0.9945295,-0.09878365,-0.09864786,1.586082,0.1432443,0,0,1,0,1,0,0,0,0,-0.3718022,0.03558043,0.9276298,-0.1218409,0.9887505,-0.08675969,-0.228729,1.273839,0.416832,-0.4484781,0.4224943,0.7876331,0.1791462,0.9058331,-0.3838921,-0.1841162,1.004785,0.4014871
5.316805,158.1587,5,-188.4287,-224.7947,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.5226274,-0.1025474,-0.8463715,0.0339046,0.9944544,-0.09955347,-0.09847327,1.586029,0.1436649,0,0,1,0,1,0,0,0,0,-0.3711094,0.03675508,0.9278615,-0.1200195,0.9889365,-0.08717769,-0.2269202,1.274187,0.4176199,-0.4476294,0.4226617,0.788026,0.1792387,0.9057693,-0.3839994,-0.1824859,1.005428,0.4027737
5.327803,158.2005,5,-188.4083,-224.8458,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.5216063,-0.1029383,-0.8469537,0.03366521,0.994405,-0.1001264,-0.09835008,1.586005,0.1439614,0,0,1,0,1,0,0,0,0,-0.3704845,0.03652596,0.9281202,-0.1192364,0.9890888,-0.08652183,-0.2266229,1.274049,0.4178534,-0.4467943,0.4231034,0.7882628,0.1796077,0.9055809,-0.3842711,-0.1828396,1.005035,0.4023694
5.339352,158.2392,5,-188.3869,-224.8994,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.5207239,-0.1036008,-0.8474158,0.03375539,0.9943319,-0.1008198,-0.09790632,1.586088,0.1444454,0,0,1,0,1,0,0,0,0,-0.3700613,0.03589024,0.9283138,-0.1195108,0.9891114,-0.08588232,-0.2261441,1.273904,0.4180738,-0.4462531,0.4230439,0.7886013,0.1795185,0.9056159,-0.3842304,-0.1823313,1.005021,0.4026166
5.350152,158.2659,5,-188.3669,-224.9496,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.5195782,-0.1036218,-0.8481163,0.03365535,0.9943304,-0.1008679,-0.09767736,1.586137,0.1447972,0,0,1,0,1,0,0,0,0,-0.3689296,0.03597592,0.9287608,-0.1189163,0.9892115,-0.08555435,-0.2245103,1.274099,0.4192974,-0.445416,0.4227853,0.789213,0.1791275,0.9057423,-0.3841147,-0.1803554,1.005743,0.4040944
5.361093,158.3357,5,-188.3467,-225.0004,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.5185119,-0.1037166,-0.8487569,0.03317039,0.994309,-0.1012388,-0.09747516,1.58617,0.1451012,0,0,1,0,1,0,0,0,0,-0.3682819,0.03537796,0.9290408,-0.1186358,0.9893185,-0.08470188,-0.2240394,1.273961,0.4195294,-0.4446901,0.4232181,0.7893904,0.1792407,0.9055474,-0.3845214,-0.1808094,1.005223,0.4035421
5.372657,158.3761,5,-188.3254,-225.0542,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.5173408,-0.1038608,-0.8494538,0.03294853,0.9942895,-0.101503,-0.09690952,1.586233,0.1455517,0,0,1,0,1,0,0,0,0,-0.3677138,0.03529201,0.9292691,-0.1187689,0.9893139,-0.08456951,-0.223432,1.273826,0.4198044,-0.4438516,0.4230748,0.7899389,0.1789748,0.9056219,-0.3844697,-0.1801291,1.005238,0.4037941
5.383685,158.4112,5,-188.3051,-225.1055,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.5164739,-0.103851,-0.8499823,0.03262261,0.9942842,-0.1016594,-0.09633076,1.586101,0.1461493,0,0,1,0,1,0,0,0,0,-0.3668559,0.03536296,0.9296054,-0.117925,0.9894483,-0.08417691,-0.221214,1.274263,0.421773,-0.4431012,0.4230597,0.7903682,0.1788455,0.9056371,-0.3844942,-0.1794686,1.005246,0.4040459
5.394792,158.464,5,-188.2847,-225.1571,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.5153263,-0.1038825,-0.8506746,0.03226322,0.994274,-0.101874,-0.09596766,1.586144,0.1465148,0,0,1,0,1,0,0,0,0,-0.3665824,0.03520743,0.9297192,-0.1170649,0.9895965,-0.08363285,-0.2210266,1.273889,0.4216204,-0.4414252,0.4236882,0.7909691,0.1787664,0.9053553,-0.3851938,-0.1781849,1.00552,0.4047645
5.406052,158.481,5,-188.2641,-225.2095,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.5144235,-0.1032156,-0.8513021,0.03159436,0.9943372,-0.101466,-0.09533238,1.586221,0.1471283,0,0,1,0,1,0,0,0,0,-0.3654956,0.03445575,0.9301751,-0.1174578,0.9896191,-0.0828106,-0.2202266,1.273746,0.4219099,-0.4401968,0.4239845,0.7914947,0.1790466,0.9052393,-0.3853363,-0.1774803,1.005526,0.4050522
5.417419,158.5486,5,-188.2433,-225.2624,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.5134599,-0.1022612,-0.8519988,0.03053711,0.9944225,-0.1009523,-0.09492829,1.586427,0.1474108,0,0,1,0,1,0,0,0,0,-0.3633503,0.03290592,0.9310713,-0.118691,0.9895978,-0.0812935,-0.2176645,1.274257,0.4241036,-0.4390221,0.4234925,0.7924101,0.1785776,0.9054818,-0.3849841,-0.1750131,1.006418,0.4068224
5.429183,158.6818,5,-188.2219,-225.3172,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.5125057,-0.1013289,-0.8526844,0.02992534,0.9945175,-0.100197,-0.09447797,1.586568,0.1477503,0,0,1,0,1,0,0,0,0,-0.3617752,0.03239729,0.9317023,-0.1181997,0.9897367,-0.08031162,-0.2174438,1.274127,0.423961,-0.4381066,0.4237217,0.7927941,0.1786789,0.9053874,-0.3851591,-0.1753346,1.00618,0.4061831
5.439425,158.7791,5,-188.2034,-225.3649,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.5114082,-0.1007117,-0.853416,0.02922421,0.9945725,-0.09985705,-0.09371954,1.586803,0.1485302,0,0,1,0,1,0,0,0,0,-0.3603822,0.03264942,0.9322332,-0.1182171,0.9897305,-0.08036344,-0.2165729,1.274071,0.4243482,-0.4373409,0.4237496,0.7932018,0.178409,0.905377,-0.3853087,-0.1745594,1.006271,0.4064514
5.450485,158.8645,5,-188.1834,-225.4165,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.5103313,-0.1003394,-0.8541043,0.02880413,0.994607,-0.09963498,-0.09295976,1.586839,0.14915,0,0,1,0,1,0,0,0,0,-0.359341,0.03285601,0.9326278,-0.1175357,0.9898283,-0.0801576,-0.2143894,1.274439,0.4259987,-0.4365416,0.4238611,0.7935826,0.1780782,0.9053246,-0.3855847,-0.1738469,1.006354,0.4067078
5.461848,158.9284,5,-188.163,-225.4695,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.5093926,-0.09975963,-0.8547324,0.02832882,0.9946634,-0.09920857,-0.09237181,1.586987,0.1495205,0,0,1,0,1,0,0,0,0,-0.3582759,0.03233674,0.9330556,-0.1176554,0.9898685,-0.07948315,-0.2134355,1.27443,0.4263678,-0.4357145,0.4241803,0.7938664,0.1779582,0.905178,-0.385984,-0.1725883,1.006584,0.4073252
5.472867,158.9941,5,-188.1432,-225.521,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.5086974,-0.09924828,-0.8552057,0.02772995,0.9947066,-0.09894317,-0.09136008,1.587251,0.1501745,0,0,1,0,1,0,0,0,0,-0.3569092,0.03176603,0.9335988,-0.1176304,0.9899378,-0.07865237,-0.2124467,1.274383,0.4267324,-0.4347993,0.4241904,0.7943627,0.1776929,0.9051785,-0.3861049,-0.1718644,1.006709,0.4075717
5.483975,159.0785,5,-188.1234,-225.5728,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.5077133,-0.09878828,-0.8558435,0.027409,0.9947533,-0.09856249,-0.0906861,1.587494,0.1504816,0,0,1,0,1,0,0,0,0,-0.3554063,0.03136075,0.9341857,-0.1175823,0.9899977,-0.07796797,-0.210112,1.274994,0.4282498,-0.4340204,0.4244002,0.7946765,0.1778004,0.9050912,-0.3862602,-0.1695358,1.007636,0.4091328
5.495183,159.1709,5,-188.1035,-225.6252,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.507058,-0.09835791,-0.8562816,0.0271089,0.9947959,-0.09821566,-0.08994444,1.587635,0.1507941,0,0,1,0,1,0,0,0,0,-0.3542932,0.03041641,0.9346396,-0.1173725,0.9901205,-0.07671424,-0.2090723,1.275025,0.4286117,-0.4330424,0.4253179,0.7947195,0.1778824,0.9046612,-0.3872285,-0.1698527,1.007295,0.4084881
5.506848,159.2398,5,-188.0828,-225.6797,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.5062132,-0.09831356,-0.8567865,0.02718234,0.9948062,-0.09809083,-0.08897881,1.587816,0.1514878,0,0,1,0,1,0,0,0,0,-0.353148,0.02998034,0.935087,-0.1168601,0.9902452,-0.07588257,-0.2080639,1.275082,0.428981,-0.4322158,0.4260401,0.7947826,0.1782809,0.9043328,-0.3878119,-0.1690874,1.00746,0.4088035
5.517788,159.3103,5,-188.0635,-225.7309,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.5057059,-0.09821802,-0.8570968,0.02721813,0.9948199,-0.09794097,-0.08807391,1.587896,0.1518915,0,0,1,0,1,0,0,0,0,-0.3522177,0.03035622,0.9354256,-0.1160214,0.9903483,-0.07582434,-0.2056708,1.275556,0.4307337,-0.4306789,0.4270187,0.7950917,0.1786585,0.9038876,-0.3886753,-0.1682779,1.007618,0.4091408
5.528852,159.3671,5,-188.044,-225.7827,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.5051481,-0.09831186,-0.857415,0.02741771,0.9948172,-0.0979133,-0.08720444,1.587979,0.1521592,0,0,1,0,1,0,0,0,0,-0.3514394,0.03005935,0.935728,-0.1156404,0.9904367,-0.07524887,-0.2046366,1.275637,0.4311374,-0.429455,0.4276066,0.7954376,0.1787492,0.9036196,-0.3892562,-0.1670107,1.008098,0.4098304
5.540133,159.4149,5,-188.0242,-225.8355,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.5044812,-0.09849668,-0.8577862,0.02772488,0.9948075,-0.09792482,-0.08623313,1.588028,0.1526977,0,0,1,0,1,0,0,0,0,-0.3504831,0.03004004,0.9360872,-0.1150572,0.9905336,-0.07486619,-0.2035611,1.27572,0.4315286,-0.4281536,0.4280993,0.7958741,0.178596,0.903392,-0.3898543,-0.166095,1.008247,0.410219
5.551101,159.4735,5,-188.0049,-225.8869,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.5039945,-0.09872234,-0.8580465,0.02789389,0.9947884,-0.09807102,-0.08527198,1.588115,0.1530617,0,0,1,0,1,0,0,0,0,-0.3490997,0.03034771,0.9365941,-0.1143454,0.9906272,-0.07471883,-0.2013522,1.276221,0.4331041,-0.4269429,0.4280245,0.7965643,0.1778805,0.9034252,-0.3901045,-0.1651177,1.008368,0.4106125
5.562299,159.5579,5,-187.9854,-225.9393,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.5032282,-0.09858695,-0.8585117,0.02797214,0.9948087,-0.09784236,-0.08424541,1.588183,0.1535905,0,0,1,0,1,0,0,0,0,-0.3482445,0.0304852,0.9369079,-0.1136265,0.9907286,-0.07447089,-0.200238,1.276308,0.433535,-0.425705,0.4276393,0.7974333,0.1770523,0.9036075,-0.3900589,-0.1636942,1.008576,0.4112106
5.573733,159.6101,5,-187.9655,-225.9929,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.5028281,-0.09865686,-0.8587379,0.02841201,0.9948148,-0.09765373,-0.08313142,1.588206,0.154029,0,0,1,0,1,0,0,0,0,-0.3478289,0.02933232,0.9370991,-0.1139651,0.990776,-0.07331362,-0.2003303,1.276096,0.4339487,-0.4246199,0.4274907,0.7980913,0.1764041,0.9036769,-0.390192,-0.1626513,1.008684,0.4115604
5.59204,159.6363,5,-187.9336,-226.0787,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.5025424,-0.0989593,-0.8588703,0.02886655,0.9947942,-0.09773009,-0.08196693,1.588123,0.1545605,0,0,1,0,1,0,0,0,0,-0.3467471,0.02883797,0.9375152,-0.1137665,0.9908546,-0.07255608,-0.2003878,1.275609,0.433469,-0.4235466,0.426962,0.7989442,0.1756471,0.9039286,-0.3899502,-0.1600686,1.009594,0.4132611
5.601074,159.7027,5,-187.918,-226.1211,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.5019661,-0.09922911,-0.8591763,0.02939448,0.9947801,-0.09771699,-0.08099245,1.588142,0.1548886,0,0,1,0,1,0,0,0,0,-0.345857,0.02857077,0.9378521,-0.1133761,0.99094,-0.07199838,-0.1993334,1.275632,0.4339238,-0.4225434,0.4271088,0.7993968,0.1751928,0.9038579,-0.3903183,-0.1601521,1.009114,0.4125803
5.610132,159.7572,5,-187.9023,-226.1636,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.501645,-0.09985811,-0.8592908,0.03012747,0.9947293,-0.09800932,-0.07969296,1.588199,0.155572,0,0,1,0,1,0,0,0,0,-0.3448997,0.02857487,0.9382045,-0.1126552,0.9910512,-0.07159834,-0.198226,1.275666,0.4343503,-0.4217605,0.4273062,0.7997047,0.1746185,0.9037561,-0.390811,-0.1590245,1.009322,0.4128572
5.618961,159.8157,5,-187.8871,-226.205,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.5014465,-0.1001142,-0.8593768,0.03046915,0.9947099,-0.09810128,-0.0784616,1.588211,0.1561155,0,0,1,0,1,0,0,0,0,-0.3440204,0.02973783,0.9384912,-0.1112098,0.9911727,-0.07217303,-0.1938607,1.276615,0.4365273,-0.4208578,0.4283344,0.7996302,0.174879,0.9032728,-0.3918106,-0.1579108,1.009545,0.4131034
5.63049,159.8687,5,-187.8672,-226.2592,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.5009515,-0.100145,-0.8596619,0.03108012,0.9947239,-0.09776754,-0.07736269,1.588275,0.156552,0,0,1,0,1,0,0,0,0,-0.3431642,0.02958637,0.9388093,-0.1108344,0.9912453,-0.07175232,-0.1939427,1.276365,0.4359002,-0.4200977,0.4293268,0.7994977,0.1749749,0.9027991,-0.3928583,-0.1567464,1.009681,0.4132647
5.640656,159.9211,5,-187.8498,-226.3069,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.5008846,-0.09992173,-0.8597271,0.03160052,0.9947625,-0.0972055,-0.07594125,1.588468,0.1573942,0,0,1,0,1,0,0,0,0,-0.3425238,0.02915878,0.9390566,-0.1103841,0.9913465,-0.07104537,-0.1927533,1.276411,0.4362517,-0.4192832,0.4298339,0.7996528,0.1748782,0.9025583,-0.393454,-0.1556417,1.009895,0.4135115
5.651979,159.9604,5,-187.8304,-226.3601,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.5006478,-0.09966801,-0.8598944,0.03167983,0.9947938,-0.09685922,-0.07459111,1.588482,0.1581544,0,0,1,0,1,0,0,0,0,-0.3422542,0.02808752,0.9391875,-0.110159,0.9914604,-0.06979442,-0.192836,1.276131,0.4363531,-0.4189301,0.4303121,0.7995806,0.1750087,0.9023315,-0.3939162,-0.1545326,1.010071,0.4137558
5.663317,159.9775,5,-187.811,-226.4134,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.500619,-0.09926938,-0.8599573,0.032112,0.994849,-0.09614685,-0.07347196,1.588645,0.158682,0,0,1,0,1,0,0,0,0,-0.3414561,0.02754313,0.9394941,-0.109803,0.9915571,-0.068977,-0.1925272,1.275551,0.4360138,-0.4185478,0.4309085,0.7994596,0.1750804,0.9020447,-0.3945405,-0.1533031,1.010055,0.4140707
5.674584,160.0265,5,-187.7917,-226.4663,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.5005425,-0.09843719,-0.8600973,0.03255995,0.994952,-0.09492257,-0.07200167,1.588904,0.1596002,0,0,1,0,1,0,0,0,0,-0.341516,0.02685889,0.9394921,-0.109547,0.9916411,-0.06817135,-0.1913796,1.275519,0.436315,-0.418626,0.4313152,0.7991993,0.175283,0.9018485,-0.3948989,-0.1521896,1.01021,0.4142981
5.685249,160.0232,5,-187.7735,-226.5164,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.5008618,-0.0978945,-0.8599735,0.03285864,0.9950175,-0.09412979,-0.07077914,1.589126,0.1602476,0,0,1,0,1,0,0,0,0,-0.3411227,0.02710805,0.9396278,-0.1088704,0.9917181,-0.06813517,-0.1881292,1.276265,0.4376243,-0.4186859,0.431684,0.7989687,0.175507,0.9016716,-0.3952031,-0.1510702,1.010354,0.4145532
5.696608,160.0471,5,-187.7541,-226.5698,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.5011879,-0.09689008,-0.8598973,0.03315506,0.9951323,-0.09280359,-0.0696187,1.589354,0.1608788,0,0,1,0,1,0,0,0,0,-0.3409938,0.02645043,0.9396934,-0.1084883,0.991818,-0.0672856,-0.1869543,1.276248,0.4379198,-0.418466,0.4316095,0.7991242,0.1754689,0.9017105,-0.3951314,-0.150228,1.010715,0.4148616
5.707994,160.0553,5,-187.7347,-226.6233,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.501266,-0.09577288,-0.8599769,0.03314967,0.9952517,-0.09151565,-0.06808607,1.58968,0.1619001,0,0,1,0,1,0,0,0,0,-0.3410236,0.02581273,0.9397003,-0.1081133,0.9919131,-0.06648204,-0.1857733,1.276221,0.4381921,-0.4186647,0.4316094,0.7990202,0.1753802,0.9017053,-0.3951828,-0.149096,1.010866,0.4151109
5.718974,160.0538,5,-187.716,-226.6749,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.5018174,-0.09451154,-0.8597946,0.03326359,0.9953859,-0.09000197,-0.06687769,1.589976,0.1627276,0,0,1,0,1,0,0,0,0,-0.342098,0.02527612,0.9393243,-0.1074724,0.9920259,-0.06583527,-0.1818227,1.277099,0.4411135,-0.418889,0.4319288,0.79873,0.175877,0.9015582,-0.3952975,-0.1479133,1.011051,0.4153703
5.730026,159.9886,5,-187.6971,-226.7269,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.5023923,-0.09310792,-0.8596121,0.03332644,0.9955316,-0.08835255,-0.06562836,1.590277,0.1633572,0,0,1,0,1,0,0,0,0,-0.3420368,0.02466519,0.9393628,-0.1071271,0.9921146,-0.06505699,-0.1821859,1.276664,0.4401457,-0.4187005,0.4325109,0.7985138,0.1761983,0.9012815,-0.3957849,-0.1469895,1.011236,0.4156969
