timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5543339,268.447,5,-54.7823,41.53215,-86.08826,33.58994,-71.31822,35.14737,-71.05824,43.1832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9646257,-0.01722677,-0.2630601,-0.02996909,0.9985597,0.04450313,0.0061475,1.597205,0.1125885,0,0,1,0,1,0,0,0,0,0.9921631,-0.1216031,0.02872252,0.1165353,0.9834995,0.1383773,0.2716568,1.264947,0.1517571,0.8831289,0.4457902,0.1461319,-0.4421746,0.8950397,-0.05818559,0.2209151,1.001039,0.1428736
0.5660471,268.3418,5,-54.84084,41.53045,-86.08826,33.58994,-71.27156,35.16657,-71.01292,43.16101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.963971,-0.01783072,-0.2654092,-0.03063372,0.9985539,0.04417735,0.006126117,1.597527,0.1125242,0,0,1,0,1,0,0,0,0,0.992146,-0.1212006,0.03093463,0.1158257,0.9835413,0.1386755,0.2716854,1.265257,0.152392,0.8830385,0.4454611,0.1476743,-0.4420096,0.8951805,-0.05726545,0.2213648,1.001248,0.1431673
0.5765141,268.2141,5,-54.89315,41.52882,-86.08826,33.58994,-71.22987,35.18374,-70.97242,43.14119,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9631264,-0.01788301,-0.2684542,-0.03090375,0.9985377,0.04435529,0.006131867,1.597877,0.1125626,0,0,1,0,1,0,0,0,0,0.9921957,-0.1202085,0.03312981,0.1145195,0.9836145,0.1392401,0.2719851,1.265787,0.1534249,0.8826799,0.4455178,0.1496333,-0.4422179,0.895125,-0.05651994,0.2219178,1.001593,0.1437754
0.586826,268.0876,5,-54.94468,41.5271,-86.08826,33.58994,-71.18878,35.20065,-70.93252,43.12166,,,False,0,0,0,FALSE,FALSE,FALSE,-0.962239,-0.01808904,-0.2716048,-0.03129879,0.9985242,0.04438279,0.006012517,1.598312,0.1124832,0,0,1,0,1,0,0,0,0,0.9922121,-0.1192274,0.0360567,0.1131066,0.9836519,0.1401281,0.2722717,1.266431,0.1546178,0.8817388,0.4462759,0.1528873,-0.443134,0.8947063,-0.05597244,0.2222213,1.001758,0.1440709
0.5969167,267.9188,5,-54.99509,41.52527,-86.08826,33.58994,-71.14858,35.2172,-70.89348,43.10255,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9612719,-0.01826018,-0.2749962,-0.03164291,0.9985167,0.04430735,0.005846079,1.598577,0.1123592,0,0,1,0,1,0,0,0,0,0.9921488,-0.1188962,0.03878891,0.1123675,0.9836294,0.1408785,0.2723898,1.266856,0.155525,0.8810037,0.4467824,0.155622,-0.4437386,0.8944204,-0.05575065,0.2227252,1.002105,0.1447509
0.6057411,267.7611,5,-55.03918,41.52354,-86.08826,33.58994,-71.11343,35.23167,-70.85933,43.08583,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9601484,-0.01812397,-0.278903,-0.03142354,0.9985683,0.04328832,0.005749772,1.598848,0.1125416,0,0,1,0,1,0,0,0,0,0.9921162,-0.1178694,0.04257262,0.1108011,0.9837212,0.1414769,0.2724778,1.267294,0.1565021,0.8808164,0.4465905,0.157224,-0.4435618,0.8945024,-0.05584231,0.2232935,1.002303,0.1453812
0.615877,267.5429,5,-55.08981,41.52137,-86.08826,33.58994,-71.07304,35.24829,-70.82011,43.06664,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9591029,-0.01808073,-0.2824798,-0.03144611,0.9985864,0.04285225,0.005623824,1.599095,0.112633,0,0,1,0,1,0,0,0,0,0.992028,-0.1175871,0.04531986,0.1100398,0.9835541,0.1432223,0.2729461,1.267873,0.1580999,0.8809623,0.4459851,0.1581232,-0.442908,0.8948048,-0.05618626,0.2239938,1.002606,0.1463537
0.6251747,267.3843,5,-55.13625,41.51925,-86.08826,33.58994,-71.03602,35.26353,-70.78413,43.04903,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9580832,-0.01788544,-0.2859312,-0.03139006,0.998594,0.04271656,0.00553718,1.599163,0.1127136,0,0,1,0,1,0,0,0,0,0.9918922,-0.1177413,0.04782158,0.1094542,0.982716,0.149295,0.273102,1.268338,0.1591812,0.8805594,0.4464844,0.1589557,-0.4433826,0.894551,-0.05648327,0.2243478,1.002534,0.1465479
0.6361128,267.2398,5,-55.19088,41.51662,-86.08826,33.58994,-70.99244,35.28148,-70.74181,43.02831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9570112,-0.01772234,-0.2895094,-0.03136452,0.9986019,0.04255007,0.005518478,1.599165,0.1130884,0,0,1,0,1,0,0,0,0,0.9922665,-0.1138052,0.04955393,0.1045497,0.9814752,0.1605484,0.2732995,1.268762,0.1602197,0.8815515,0.4448038,0.1581667,-0.44156,0.8954151,-0.05706738,0.2251508,1.00227,0.1470396
0.6475318,267.141,5,-55.2479,41.51377,-86.08826,33.58994,-70.94695,35.3002,-70.69762,43.00668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9559109,-0.01791873,-0.2931097,-0.0316611,0.9986071,0.04220749,0.005471932,1.599118,0.1134469,0,0,1,0,1,0,0,0,0,0.992677,-0.1097049,0.05056792,0.09987896,0.9808469,0.1672231,0.2737864,1.269182,0.161583,0.8825625,0.4426348,0.1586127,-0.439313,0.8964998,-0.05737764,0.2258096,1.002046,0.147715
0.6587096,267.0838,5,-55.30372,41.51093,-86.08826,33.58994,-70.90242,35.31853,-70.65437,42.98551,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9549471,-0.01893088,-0.296172,-0.03262944,0.9986107,0.04137732,0.005317821,1.598878,0.1137149,0,0,1,0,1,0,0,0,0,0.9927921,-0.107632,0.05272049,0.09720637,0.9804437,0.1711172,0.2741227,1.269474,0.1627185,0.8832654,0.4411493,0.1588382,-0.4378229,0.8972339,-0.05729252,0.2264647,1.001852,0.148397
0.6698444,266.9603,5,-55.35931,41.50797,-86.08826,33.58994,-70.85806,35.33679,-70.61129,42.96442,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9538898,-0.02066677,-0.2994449,-0.03434197,0.9985901,0.04047761,0.005284319,1.59861,0.1143467,0,0,1,0,1,0,0,0,0,0.9927917,-0.1059908,0.05595213,0.09507331,0.9807049,0.1708186,0.2744897,1.269535,0.1640391,0.8837134,0.4400633,0.1593584,-0.4367283,0.8977666,-0.05730203,0.2272043,1.001509,0.1495315
0.6806658,266.7743,5,-55.41333,41.50493,-86.08826,33.58994,-70.81496,35.35454,-70.56942,42.94392,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9529254,-0.02210849,-0.3023975,-0.03583268,0.9985605,0.03991175,0.00525263,1.598342,0.1148591,0,0,1,0,1,0,0,0,0,0.9927511,-0.104824,0.05879986,0.09341313,0.9807783,0.1713124,0.2751423,1.269866,0.1657208,0.88418,0.438586,0.1608359,-0.435212,0.8984861,-0.05755973,0.2280039,1.001405,0.1508049
0.6920233,266.6104,5,-55.47002,41.50157,-86.08826,33.58994,-70.76971,35.37316,-70.52547,42.92242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9519526,-0.02414246,-0.3052922,-0.03792443,0.9985078,0.03929292,0.005270044,1.59797,0.1154704,0,0,1,0,1,0,0,0,0,0.9926452,-0.1043866,0.06131136,0.09266964,0.9810765,0.1700034,0.2756123,1.269955,0.1671134,0.8845109,0.4372758,0.1625743,-0.4338487,0.8991207,-0.0579417,0.2284283,1.00101,0.1517505
0.7032606,266.4656,5,-55.5261,41.49811,-86.08826,33.58994,-70.72495,35.39159,-70.48199,42.90113,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9510694,-0.02619234,-0.3078655,-0.04010097,0.9984367,0.03893717,0.00526788,1.597622,0.1162457,0,0,1,0,1,0,0,0,0,0.992694,-0.1029217,0.06297606,0.09108624,0.9815187,0.1682982,0.2761258,1.270083,0.1686812,0.8852366,0.4353353,0.1638279,-0.4318426,0.9000645,-0.0582744,0.2290004,1.000779,0.1530985
0.7140231,266.3701,5,-55.5798,41.4947,-86.08826,33.58994,-70.68207,35.40924,-70.44035,42.88075,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9503608,-0.02840068,-0.3098516,-0.04259896,0.9983248,0.03915186,0.005272272,1.597143,0.1170066,0,0,1,0,1,0,0,0,0,0.9927629,-0.1012481,0.06458211,0.08936068,0.9820727,0.1659754,0.2767205,1.270209,0.1701991,0.885578,0.4341896,0.1650184,-0.430512,0.9006318,-0.05934493,0.2296066,1.000547,0.1544451
0.7247854,266.278,5,-55.6335,41.49121,-86.08826,33.58994,-70.6392,35.42689,-70.3987,42.86037,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9496696,-0.03069628,-0.3117458,-0.04505837,0.998224,0.03897022,0.005354948,1.596758,0.1178743,0,0,1,0,1,0,0,0,0,0.9927945,-0.09989524,0.06618196,0.08786771,0.9824129,0.164755,0.2772418,1.270318,0.1716114,0.8856069,0.4337121,0.1661155,-0.4298227,0.9008771,-0.0606048,0.230138,1.000405,0.1557842
0.7366393,266.1862,5,-55.69264,41.48727,-86.08826,33.58994,-70.59197,35.44633,-70.35284,42.83791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9490535,-0.03232885,-0.3134526,-0.0469476,0.9981279,0.03920037,0.005482677,1.596322,0.1187513,0,0,1,0,1,0,0,0,0,0.992797,-0.09870438,0.06791002,0.08648586,0.9826759,0.1639157,0.2777204,1.270278,0.1730698,0.8855739,0.4334813,0.1668915,-0.4293914,0.9010031,-0.06177808,0.2306672,1.000272,0.1570773
0.7476705,266.0869,5,-55.74767,41.4835,-86.08826,33.58994,-70.54802,35.46442,-70.31016,42.81702,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9485691,-0.03457183,-0.314677,-0.049447,0.997999,0.03940944,0.005774627,1.595852,0.119859,0,0,1,0,1,0,0,0,0,0.9927487,-0.0982509,0.06926,0.08587506,0.9828289,0.1633186,0.2782007,1.270417,0.1745575,0.885316,0.4335166,0.1681634,-0.4291402,0.9010042,-0.0634829,0.2314801,1.000345,0.1588723
0.7583767,266.0092,5,-55.80107,41.47977,-86.08826,33.58994,-70.50538,35.48198,-70.26873,42.79675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9479784,-0.03655776,-0.3162287,-0.05160656,0.9978923,0.03934242,0.005856961,1.595537,0.1207346,0,0,1,0,1,0,0,0,0,0.9927069,-0.09769331,0.07063401,0.08513184,0.9829407,0.1630343,0.2786834,1.270416,0.1761085,0.8853353,0.4329048,0.1696318,-0.4282906,0.9013109,-0.06485251,0.2316973,1.000083,0.159986
0.7697684,265.9301,5,-55.85789,41.47573,-86.08826,33.58994,-70.46,35.50066,-70.22465,42.77517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9475955,-0.03811663,-0.3171905,-0.05345651,0.9977768,0.03979709,0.00608177,1.595291,0.1218354,0,0,1,0,1,0,0,0,0,0.9926518,-0.09723426,0.07202762,0.08453054,0.9831274,0.1622194,0.2793019,1.270501,0.1778094,0.884964,0.4330443,0.1712058,-0.4282092,0.9012522,-0.066192,0.2322974,1.000198,0.1617615
0.7818953,265.8499,5,-55.91836,41.47134,-86.08826,33.58994,-70.41169,35.52054,-70.17773,42.7522,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9472987,-0.03915766,-0.3179493,-0.05471263,0.9976951,0.04013783,0.006411342,1.595059,0.1229945,0,0,1,0,1,0,0,0,0,0.9926307,-0.09645097,0.07336056,0.08361939,0.9833391,0.1614061,0.2796976,1.27067,0.1793526,0.8841272,0.4341139,0.1728134,-0.4290403,0.9007447,-0.0677013,0.2325116,1.000216,0.1632375
0.7916195,265.7732,5,-55.96685,41.46776,-86.08826,33.58994,-70.37295,35.53649,-70.1401,42.73379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9469902,-0.03996155,-0.3187674,-0.05571081,0.9976277,0.04043965,0.006721008,1.594989,0.1240414,0,0,1,0,1,0,0,0,0,0.9925964,-0.09596985,0.07444477,0.08305246,0.9835286,0.1605421,0.2801177,1.270676,0.1809823,0.8832205,0.4352872,0.1744894,-0.4299539,0.9001859,-0.06931834,0.2328759,1.000319,0.1649974
0.8032809,265.7108,5,-56.02499,41.4634,-86.08826,33.58994,-70.32649,35.55561,-70.09498,42.7117,,,False,0,0,0,FALSE,FALSE,FALSE,-0.946824,-0.04032217,-0.3192157,-0.05617879,0.9975941,0.04061917,0.007121443,1.595022,0.12518,0,0,1,0,1,0,0,0,0,0.9925785,-0.09511825,0.07576716,0.08218576,0.9839237,0.1585552,0.2805672,1.270719,0.1827132,0.8820899,0.4366746,0.1767275,-0.4311466,0.8995124,-0.07064044,0.2332537,1.0004,0.1667944
0.8144631,265.6349,5,-56.08074,41.45914,-86.08826,33.58994,-70.28195,35.57395,-70.05171,42.69052,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9466367,-0.04008251,-0.3198005,-0.05606226,0.9975886,0.04091531,0.007419697,1.595076,0.1262309,0,0,1,0,1,0,0,0,0,0.9925621,-0.09440983,0.07685977,0.08151188,0.9843186,0.1564373,0.2808532,1.27076,0.1843644,0.8813211,0.43742,0.1787092,-0.4316673,0.8991534,-0.0720177,0.2339495,1.000613,0.1688519
0.8254793,265.5721,5,-56.13566,41.45489,-86.08826,33.58994,-70.23807,35.59202,-70.00909,42.66965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9465408,-0.03925216,-0.3201873,-0.05520925,0.9976364,0.04090863,0.007959768,1.595249,0.12754,0,0,1,0,1,0,0,0,0,0.992496,-0.09414269,0.07803041,0.08116843,0.9845126,0.1553922,0.2811818,1.270771,0.1860958,0.8805407,0.4380929,0.1808943,-0.4321731,0.8988235,-0.07309367,0.2340323,1.000474,0.1702245
0.8366762,265.5046,5,-56.19147,41.4505,-86.08826,33.58994,-70.19346,35.61038,-69.96576,42.64845,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9463932,-0.03822904,-0.3207467,-0.0541377,0.9976985,0.04082501,0.00849185,1.595481,0.1287274,0,0,1,0,1,0,0,0,0,0.992145,-0.09552497,0.08076853,0.08212741,0.9844251,0.1554425,0.2814686,1.270753,0.1878898,0.8799539,0.4383253,0.1831726,-0.432171,0.8987128,-0.07445489,0.234524,1.000469,0.1721014
0.8481218,265.3459,5,-56.24851,41.44586,-86.08826,33.58994,-70.14786,35.62915,-69.92146,42.62677,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9461955,-0.03687923,-0.3214872,-0.05254126,0.9978103,0.04017524,0.008943846,1.595635,0.1299821,0,0,1,0,1,0,0,0,0,0.9918335,-0.09672818,0.08312595,0.08284609,0.9841636,0.1567119,0.2817621,1.270513,0.1896582,0.8793445,0.4388253,0.1848941,-0.4323829,0.8984773,-0.07604922,0.2352727,1.00059,0.1742703
0.8586329,265.2092,5,-56.30088,41.44147,-86.08826,33.58994,-70.106,35.64639,-69.88081,42.60686,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9460361,-0.03480163,-0.3221873,-0.05021406,0.9979512,0.03964769,0.009537024,1.596023,0.1313359,0,0,1,0,1,0,0,0,0,0.9916068,-0.09706306,0.08540899,0.08271673,0.9839845,0.1579,0.2820275,1.270506,0.1915696,0.8784525,0.4397516,0.1869227,-0.4330356,0.8980288,-0.07761799,0.2356109,1.000165,0.175837
0.8700353,265.0771,5,-56.35768,41.43658,-86.08826,33.58994,-70.06057,35.66508,-69.83669,42.58527,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9457835,-0.03310144,-0.3231068,-0.04835404,0.9980571,0.03929143,0.009933481,1.596284,0.1325785,0,0,1,0,1,0,0,0,0,0.9913597,-0.09742947,0.08782619,0.08268802,0.9839435,0.1581704,0.2826722,1.270631,0.1938425,0.8777174,0.4402214,0.189255,-0.4331697,0.8978055,-0.07943073,0.2361559,1.000099,0.1777763
0.88033,264.9373,5,-56.40895,41.43203,-86.08826,33.58994,-70.01955,35.68196,-69.79685,42.56577,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9455532,-0.03141151,-0.3239484,-0.04641711,0.9981723,0.03869677,0.01028002,1.596537,0.1336839,0,0,1,0,1,0,0,0,0,0.9911286,-0.09754246,0.09027493,0.08237987,0.983892,0.1586508,0.2828248,1.270724,0.1955847,0.8768283,0.4406387,0.1923787,-0.4332412,0.8976035,-0.08130139,0.236568,1.000283,0.179843
0.8916439,264.7957,5,-56.46529,41.4269,-86.08826,33.58994,-69.97449,35.70052,-69.75307,42.54434,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9451931,-0.03005,-0.3251265,-0.04483055,0.9982692,0.03806375,0.01065323,1.596801,0.1348873,0,0,1,0,1,0,0,0,0,0.9908645,-0.09771247,0.09295136,0.08207196,0.9838107,0.1593132,0.2830421,1.270703,0.1976414,0.8761446,0.4404098,0.1959845,-0.4325915,0.8977209,-0.08343722,0.2371361,1.000174,0.1818761
0.9032279,264.6409,5,-56.52296,41.42149,-86.08826,33.58994,-69.92834,35.71952,-69.70825,42.5224,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9448979,-0.02875692,-0.3260996,-0.04330875,0.9983596,0.03745056,0.0110264,1.596995,0.1358798,0,0,1,0,1,0,0,0,0,0.9904569,-0.09879865,0.09609371,0.08242187,0.9834152,0.1615588,0.2834434,1.270826,0.1998773,0.8754544,0.440163,0.1995903,-0.4318844,0.8978484,-0.08569813,0.2376868,1.000069,0.1838856
0.9141654,264.4585,5,-56.57739,41.41621,-86.08826,33.58994,-69.88477,35.73745,-69.66593,42.50169,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9445154,-0.02726307,-0.3273336,-0.04157325,0.9984576,0.03679904,0.0113194,1.597053,0.1370062,0,0,1,0,1,0,0,0,0,0.9899842,-0.09989354,0.09976369,0.08245972,0.9827184,0.1657256,0.283492,1.271,0.2018811,0.8749678,0.439276,0.2036371,-0.4304942,0.8982893,-0.08804061,0.2384027,1.000042,0.1860679
0.9248113,264.2455,5,-56.63035,41.41088,-86.08826,33.58994,-69.84236,35.75491,-69.62473,42.48153,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9438199,-0.02616594,-0.329423,-0.0400547,0.9985687,0.03544359,0.0114457,1.597154,0.1380033,0,0,1,0,1,0,0,0,0,0.9898012,-0.09836826,0.1030403,0.08007748,0.9824175,0.1686516,0.2837409,1.271201,0.2040697,0.8745404,0.4382761,0.2075886,-0.4290827,0.8987797,-0.08990596,0.2389434,0.9998946,0.1880481
0.9361114,264.0568,5,-56.68655,41.40503,-86.08826,33.58994,-69.79733,35.77344,-69.58101,42.46012,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9431509,-0.02516777,-0.3314105,-0.0388108,0.998647,0.03461182,0.01156012,1.597289,0.1389642,0,0,1,0,1,0,0,0,0,0.9895622,-0.09695494,0.1066141,0.07625617,0.9800613,0.18348,0.283891,1.271684,0.2065046,0.8741503,0.4369869,0.2119049,-0.427299,0.8994114,-0.09205768,0.2397898,0.9999444,0.1903812
0.9473641,263.8507,5,-56.74249,41.399,-86.08826,33.58994,-69.75252,35.7919,-69.53747,42.43881,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9423337,-0.02410313,-0.3338054,-0.03750562,0.9987259,0.03376334,0.01153779,1.597381,0.139832,0,0,1,0,1,0,0,0,0,0.9894537,-0.09433652,0.1099181,0.07186572,0.9785752,0.1929399,0.283915,1.271967,0.2084271,0.8734403,0.4360146,0.2167798,-0.4260257,0.8998753,-0.0934166,0.2401597,0.9997413,0.191766
0.9616416,263.661,5,-56.81343,41.39112,-86.08826,33.58994,-69.69564,35.81531,-69.48222,42.41177,,,False,0,0,0,FALSE,FALSE,FALSE,-0.941402,-0.0227035,-0.3365217,-0.03595388,0.998802,0.03319474,0.01147977,1.597439,0.140674,0,0,1,0,1,0,0,0,0,0.9892648,-0.09051143,0.1147298,0.06700991,0.9786559,0.1942736,0.2841025,1.272504,0.2105942,0.8724433,0.4356869,0.2214042,-0.4254619,0.9000223,-0.09456277,0.2409377,0.9997776,0.1934645
0.9722864,263.3847,5,-56.8663,41.38499,-86.08826,33.58994,-69.65323,35.83276,-69.44104,42.39161,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9404584,-0.02239764,-0.3391703,-0.03550636,0.9988411,0.03249271,0.01141352,1.597567,0.1414186,0,0,1,0,1,0,0,0,0,0.9891827,-0.087466,0.1177605,0.06366703,0.9792264,0.1925153,0.2844837,1.27298,0.2130343,0.8709755,0.4361903,0.2261409,-0.4259022,0.8997538,-0.09513323,0.2421725,1.000132,0.1954967
0.983381,263.211,5,-56.92139,41.37843,-86.08826,33.58994,-69.60903,35.85096,-69.39811,42.37059,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9393528,-0.02168429,-0.3422666,-0.03456595,0.9989033,0.03158098,0.01134406,1.597613,0.1422617,0,0,1,0,1,0,0,0,0,0.988633,-0.08682841,0.122743,0.06150158,0.9785065,0.1968313,0.2844055,1.273138,0.2148071,0.8697183,0.4365823,0.2301875,-0.4260202,0.8995532,-0.09649295,0.2423831,0.9997863,0.1965402
0.9944012,262.9227,5,-56.97607,41.37164,-86.08826,33.58994,-69.56513,35.86903,-69.35547,42.34972,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9383381,-0.02210687,-0.3450117,-0.03477266,0.9989277,0.03056518,0.01127597,1.597867,0.143069,0,0,1,0,1,0,0,0,0,0.9881585,-0.0854937,0.1274119,0.05859151,0.9777076,0.2016307,0.2845634,1.273532,0.2169347,0.8683035,0.4372461,0.2342327,-0.4265019,0.8992132,-0.09752887,0.2432464,0.9997878,0.1980185
1.005934,262.6529,5,-57.03326,41.36427,-86.08826,33.58994,-69.51918,35.88794,-69.31084,42.32788,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9370611,-0.02183141,-0.3484823,-0.03437972,0.9989625,0.0298642,0.01103342,1.597957,0.1438274,0,0,1,0,1,0,0,0,0,0.987932,-0.08220299,0.1312752,0.053868,0.9769868,0.2063854,0.2848737,1.274171,0.2193251,0.8673324,0.4370176,0.2382232,-0.4261308,0.8993059,-0.09829217,0.2441387,0.9996663,0.1993836
1.016888,262.4309,5,-57.08755,41.35705,-86.08826,33.58994,-69.47556,35.90591,-69.26845,42.30713,,,False,0,0,0,FALSE,FALSE,FALSE,-0.93596,-0.02212498,-0.3514111,-0.03442946,0.998992,0.02880367,0.01070058,1.598074,0.1444108,0,0,1,0,1,0,0,0,0,0.9876666,-0.07940834,0.1349405,0.0498477,0.9764776,0.209778,0.2849246,1.274509,0.2212625,0.8668717,0.4357272,0.2422304,-0.4246638,0.899918,-0.09903707,0.2447649,0.999428,0.2005623
1.027934,262.2201,5,-57.14227,41.34958,-86.08826,33.58994,-69.43155,35.92403,-69.22572,42.28621,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9348062,-0.02288909,-0.3544201,-0.03502831,0.9989976,0.0278724,0.0105199,1.59806,0.1450271,0,0,1,0,1,0,0,0,0,0.9873727,-0.07585736,0.1390717,0.04521821,0.97633,0.2115065,0.2850716,1.275028,0.2233002,0.866622,0.4339857,0.2462165,-0.4227788,0.9007441,-0.09958977,0.2455823,0.9993114,0.2019464
1.039384,261.9826,5,-57.19896,41.34159,-86.08826,33.58994,-69.38593,35.9428,-69.18141,42.26453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.933666,-0.02404008,-0.3573372,-0.03588861,0.9990027,0.02656278,0.01028065,1.59796,0.1456139,0,0,1,0,1,0,0,0,0,0.9868047,-0.07334007,0.1443539,0.04173923,0.9766264,0.2108523,0.285421,1.275606,0.2257324,0.8668757,0.4315599,0.249565,-0.4201558,0.9019045,-0.1001864,0.2464091,0.9990855,0.2029921
1.05101,261.6776,5,-57.25648,41.33318,-86.08826,33.58994,-69.33962,35.96186,-69.13643,42.24251,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9325562,-0.02552985,-0.3601213,-0.0370861,0.9989939,0.02521571,0.01002874,1.597801,0.1460132,0,0,1,0,1,0,0,0,0,0.9862294,-0.07125437,0.1492463,0.03864302,0.97673,0.2109626,0.2852861,1.275858,0.2272578,0.8665364,0.4301293,0.2531869,-0.4184067,0.9025859,-0.1013642,0.247116,0.9988132,0.2040941
1.06161,261.3947,5,-57.30888,41.32524,-86.08826,33.58994,-69.29739,35.97925,-69.09541,42.22243,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9313529,-0.02741071,-0.3630849,-0.03867893,0.9989682,0.02379966,0.009827945,1.597574,0.1463894,0,0,1,0,1,0,0,0,0,0.9857048,-0.0694277,0.1535128,0.0359256,0.9768058,0.2110919,0.2854241,1.276159,0.2290071,0.8662089,0.4287738,0.2565839,-0.4167393,0.9032296,-0.1024925,0.2478271,0.9985557,0.205203
1.073398,261.1479,5,-57.36712,41.31617,-86.08826,33.58994,-69.25043,35.99858,-69.0498,42.20011,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9302795,-0.02905847,-0.3656991,-0.04012487,0.9989369,0.02269562,0.009625641,1.597346,0.146767,0,0,1,0,1,0,0,0,0,0.9851688,-0.06771983,0.157659,0.03306486,0.9765279,0.212838,0.2856964,1.276486,0.2309405,0.866202,0.4269028,0.2597082,-0.4145574,0.9041182,-0.1035015,0.2485097,0.9982622,0.2062865
1.083767,260.9079,5,-57.41832,41.30798,-86.08826,33.58994,-69.20913,36.01558,-69.00968,42.18047,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9292927,-0.03056242,-0.3680773,-0.04152637,0.9988973,0.02190148,0.009500451,1.596926,0.1469665,0,0,1,0,1,0,0,0,0,0.9846159,-0.06657495,0.1615523,0.03076854,0.9761832,0.214755,0.2854663,1.276438,0.2318029,0.8661406,0.4249706,0.2630599,-0.4122012,0.9050362,-0.1048792,0.2490128,0.9977993,0.2071196
1.094891,260.6821,5,-57.4732,41.29897,-86.08826,33.58994,-69.16482,36.03382,-68.96664,42.1594,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9283814,-0.03273249,-0.3701844,-0.04374746,0.9988135,0.02139658,0.009440886,1.596608,0.1471559,0,0,1,0,1,0,0,0,0,0.9840569,-0.06503472,0.1655377,0.02818727,0.9760123,0.2158831,0.2856682,1.276615,0.233269,0.8661648,0.4230291,0.2660919,-0.4100745,0.9059409,-0.1054044,0.2497041,0.997528,0.208139
