timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5398853,337.0176,5,-1.881737,6.502079,-21.06074,32.62118,-16.07706,14.15649,-12.00908,20.74601,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6546901,-0.007024268,0.7558647,0.008984676,0.9998139,0.01707334,0.1125069,1.596124,0.1573003,0,0,1,0,1,0,0,0,0,0.3948741,-0.07844181,-0.9153805,0.1051027,0.9936641,-0.03981132,0.2662768,1.271346,-0.07086414,0.4590095,0.4546501,-0.7632849,-0.2182795,0.8905152,0.3991701,0.2531775,0.9950339,-0.02037293
0.5509064,336.6657,5,-1.903564,6.552678,-21.06074,32.62118,-16.02143,14.1492,-11.97764,20.69954,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6608617,-0.008551884,0.750459,0.006908723,0.9998234,0.01747742,0.1115362,1.596128,0.1570629,0,0,1,0,1,0,0,0,0,0.4011584,-0.07684142,-0.91278,0.1047937,0.9937828,-0.0376047,0.2675133,1.271733,-0.07035702,0.4627427,0.4523194,-0.7624149,-0.2197016,0.8917196,0.3956859,0.2537747,0.9948796,-0.0205636
0.5621536,336.275,5,-1.92619,6.604161,-21.06074,32.62118,-15.96465,14.14177,-11.94555,20.65211,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6674823,-0.01038699,0.7445532,0.004413243,0.9998299,0.01790468,0.1107118,1.596179,0.156872,0,0,1,0,1,0,0,0,0,0.4073675,-0.0745829,-0.9102139,0.1041977,0.9939472,-0.03481021,0.26882,1.272202,-0.06979924,0.4678411,0.4485682,-0.7615192,-0.2212192,0.8936355,0.390484,0.254755,0.9945441,-0.02118212
0.5734784,335.889,5,-1.949322,6.655845,-21.06074,32.62118,-15.90748,14.13428,-11.91324,20.60435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6742889,-0.01157302,0.738377,0.002073021,0.9998436,0.01756423,0.1098878,1.596224,0.1567319,0,0,1,0,1,0,0,0,0,0.4137122,-0.07193429,-0.9075615,0.1036027,0.9941177,-0.03156749,0.2721701,1.272143,-0.06820095,0.4728929,0.4439269,-0.7611185,-0.2219045,0.8959683,0.3847067,0.2558212,0.9942014,-0.02134252
0.5846313,335.4941,5,-1.972452,6.706586,-21.06074,32.62118,-15.85118,14.12691,-11.88142,20.55733,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6809874,-0.01315513,0.732177,-0.0002536471,0.9998428,0.01772841,0.1092276,1.59623,0.1567028,0,0,1,0,1,0,0,0,0,0.4197778,-0.06935872,-0.9049729,0.1030519,0.9942704,-0.02840133,0.2770815,1.271065,-0.06509042,0.4785768,0.4390736,-0.7603805,-0.2222754,0.8983669,0.3788542,0.2569955,0.9940438,-0.02120882
0.5957114,335.1154,5,-1.995764,6.756843,-21.06074,32.62118,-15.79524,14.11958,-11.8498,20.51061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.688062,-0.01501536,0.7254965,-0.003001523,0.9998362,0.01784663,0.1085387,1.596235,0.1566268,0,0,1,0,1,0,0,0,0,0.4265884,-0.06611811,-0.9020259,0.1018816,0.9944895,-0.02471353,0.2785469,1.271772,-0.06449789,0.4850619,0.4356104,-0.7582601,-0.2231015,0.9000497,0.3743477,0.2584344,0.9938124,-0.02174175
0.6069739,334.6895,5,-2.019839,6.80775,-21.06074,32.62118,-15.73839,14.11213,-11.81767,20.46312,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6948484,-0.01714525,0.7189518,-0.005674957,0.9998153,0.01835847,0.1078664,1.596126,0.1565306,0,0,1,0,1,0,0,0,0,0.4327672,-0.06348048,-0.8992679,0.1010618,0.9946461,-0.021578,0.280631,1.272225,-0.06359118,0.490275,0.4335515,-0.7560843,-0.2249265,0.9010522,0.3708273,0.2596344,0.9937168,-0.02154309
0.6185394,334.3011,5,-2.044915,6.859857,-21.06074,32.62118,-15.68,14.10449,-11.78467,20.41434,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7017545,-0.01984276,0.7121425,-0.008592018,0.9997751,0.01939051,0.1073,1.596072,0.1566691,0,0,1,0,1,0,0,0,0,0.4392681,-0.06024916,-0.8963336,0.09998851,0.9948282,-0.01786813,0.2851058,1.271572,-0.06077367,0.4955367,0.4326105,-0.7531878,-0.2272457,0.9015096,0.3682932,0.2609095,0.9937167,-0.02126026
0.6300683,333.8918,5,-2.070283,6.91162,-21.06074,32.62118,-15.6218,14.09686,-11.75178,20.36573,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7084032,-0.02241253,0.7054521,-0.01132159,0.999728,0.02039285,0.1065992,1.596045,0.1564546,0,0,1,0,1,0,0,0,0,0.4456912,-0.05766944,-0.8933275,0.09907993,0.9949694,-0.01479892,0.2871967,1.272105,-0.05988556,0.5009087,0.4313599,-0.7503462,-0.2292464,0.9021116,0.3655691,0.262652,0.9938058,-0.02135515
0.6409729,333.4849,5,-2.094624,6.960408,-21.06074,32.62118,-15.56675,14.08965,-11.72066,20.31975,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7152296,-0.0248662,0.698447,-0.0140858,0.9996768,0.02116636,0.1063384,1.595914,0.1566724,0,0,1,0,1,0,0,0,0,0.4522983,-0.05537786,-0.8901459,0.09818339,0.9950958,-0.01201837,0.2892944,1.272568,-0.05906039,0.5059543,0.4297745,-0.7478666,-0.230703,0.9028692,0.3627719,0.2640157,0.9936346,-0.02105886
0.652498,333.0641,5,-2.120728,7.011782,-21.06074,32.62118,-15.50857,14.08204,-11.68778,20.27115,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7217097,-0.02769689,0.6916414,-0.01671731,0.9996051,0.02258527,0.1061021,1.595712,0.1565615,0,0,1,0,1,0,0,0,0,0.4588188,-0.05292639,-0.8869523,0.09680102,0.9952602,-0.009314369,0.2913944,1.273121,-0.05806905,0.5113484,0.4272786,-0.7456245,-0.2310903,0.9040461,0.3595803,0.2656083,0.9933577,-0.02047008
0.6633889,332.6476,5,-2.145748,7.060148,-21.06074,32.62118,-15.45359,14.07483,-11.65671,20.22523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7280223,-0.03029123,0.6848838,-0.0196119,0.9995347,0.02336051,0.1058351,1.595471,0.156543,0,0,1,0,1,0,0,0,0,0.4651072,-0.05025622,-0.8838269,0.09513264,0.9954431,-0.006540118,0.2934536,1.273489,-0.05723161,0.5170108,0.4241449,-0.743506,-0.2314072,0.9055172,0.3556535,0.2670316,0.9931408,-0.01983327
0.6747655,332.2448,5,-2.172238,7.110487,-21.06074,32.62118,-15.39616,14.06731,-11.62425,20.17726,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7339302,-0.03258494,0.6784428,-0.02196214,0.9994648,0.02424496,0.1056916,1.595121,0.1565911,0,0,1,0,1,0,0,0,0,0.4712225,-0.04772966,-0.880722,0.09330864,0.9956291,-0.004032943,0.2955152,1.273818,-0.05617487,0.5224677,0.4213382,-0.7412838,-0.2313856,0.9068165,0.3523413,0.2687793,0.9929119,-0.01929837
0.6859199,331.8514,5,-2.198549,7.159662,-21.06074,32.62118,-15.33985,14.05994,-11.59242,20.13022,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7398773,-0.03495449,0.6718332,-0.02415125,0.9993856,0.02539924,0.1058297,1.594674,0.1568516,0,0,1,0,1,0,0,0,0,0.4771945,-0.04511871,-0.8776387,0.09061477,0.9958842,-0.001928052,0.2973918,1.274313,-0.05537707,0.5275117,0.4200823,-0.7384189,-0.2319876,0.9073844,0.3504786,0.270845,0.9926454,-0.01827842
0.6977096,331.4659,5,-2.226707,7.211451,-21.06074,32.62118,-15.28034,14.05215,-11.55879,20.08051,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7453911,-0.03710052,0.6655942,-0.02623596,0.9993092,0.02632061,0.1057333,1.594387,0.1568903,0,0,1,0,1,0,0,0,0,0.4830064,-0.04270618,-0.8745748,0.0876803,0.9961486,-0.0002190284,0.299723,1.274572,-0.05405867,0.532226,0.4187987,-0.7357603,-0.2328359,0.9079695,0.3483948,0.2730041,0.9926559,-0.01825881
0.7085792,331.0892,5,-2.252982,7.259026,-21.06074,32.62118,-15.22546,14.04496,-11.52777,20.03468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7501352,-0.03885371,0.6601421,-0.02767173,0.9992424,0.02736794,0.1061907,1.594179,0.1573169,0,0,1,0,1,0,0,0,0,0.4890926,-0.04184891,-0.8712274,0.08456231,0.9964181,-0.0003905017,0.3017543,1.274661,-0.05271012,0.5360683,0.4206048,-0.7319307,-0.2348317,0.907114,0.3492826,0.2752283,0.9926566,-0.01744753
0.7198616,330.6909,5,-2.280596,7.308216,-21.06074,32.62118,-15.16851,14.0375,-11.49558,19.9871,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7551533,-0.04023515,0.6543124,-0.02904064,0.9991881,0.02792603,0.10636,1.593964,0.1574115,0,0,1,0,1,0,0,0,0,0.4950961,-0.04102302,-0.8678694,0.08084003,0.9967266,-0.0009968746,0.3034535,1.275251,-0.0518294,0.5399147,0.422938,-0.7277468,-0.2368948,0.9059993,0.3507794,0.277321,0.9927675,-0.01658827
0.7327555,330.2964,5,-2.312542,7.364214,-21.06074,32.62118,-15.10342,14.02897,-11.45879,19.93273,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7595687,-0.04181226,0.6490818,-0.03041964,0.9991233,0.02876341,0.1065625,1.593749,0.1575655,0,0,1,0,1,0,0,0,0,0.5008424,-0.03971073,-0.8646272,0.07869373,0.9968988,-0.0002017375,0.3057047,1.275473,-0.05073088,0.5456789,0.4215815,-0.7242262,-0.2382135,0.9066212,0.3482704,0.2795876,0.992906,-0.01661509
0.7441402,329.9181,5,-2.341074,7.413471,-21.06074,32.62118,-15.04594,14.02145,-11.42631,19.88472,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7634293,-0.04365002,0.6444148,-0.03255424,0.9990461,0.02910474,0.1069306,1.593568,0.1579109,0,0,1,0,1,0,0,0,0,0.5062459,-0.04083095,-0.8614222,0.08166111,0.9966599,0.0007499587,0.3074732,1.275518,-0.04908365,0.5489319,0.4257063,-0.7193385,-0.2416396,0.9046651,0.3509862,0.2817574,0.99318,-0.01578623
0.7557165,329.5578,5,-2.370401,7.463373,-21.06074,32.62118,-14.98751,14.0138,-11.39328,19.83591,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7674207,-0.04471314,0.6395829,-0.03420782,0.9989998,0.02879475,0.1071046,1.593345,0.1582988,0,0,1,0,1,0,0,0,0,0.511085,-0.03716483,-0.8587264,0.07907662,0.9968608,0.003920577,0.3093572,1.276018,-0.04786849,0.5532457,0.4299256,-0.7135007,-0.2454198,0.9026312,0.3535902,0.2839066,0.99344,-0.01501215
0.7666565,329.2403,5,-2.398376,7.510377,-21.06074,32.62118,-14.93228,14.00657,-11.36207,19.78978,,,False,0,0,0,FALSE,FALSE,FALSE,-0.774263,-0.04629944,0.6311681,-0.03749055,0.9989244,0.02728605,0.1075293,1.593381,0.1590338,0,0,1,0,1,0,0,0,0,0.521799,-0.0347365,-0.8523611,0.07498929,0.9971704,0.005269038,0.3136386,1.27657,-0.04496992,0.5642488,0.4313448,-0.7039636,-0.2491867,0.9018759,0.3528821,0.2887645,0.9939787,-0.01491243
0.777996,328.5258,5,-2.427979,7.558733,-21.06074,32.62118,-14.87503,13.99907,-11.32972,19.74197,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7772855,-0.04675647,0.6274083,-0.03929447,0.9988956,0.02575965,0.1076335,1.593535,0.159113,0,0,1,0,1,0,0,0,0,0.5286275,-0.03394279,-0.8481749,0.07382739,0.9972523,0.006104472,0.3155764,1.277114,-0.04361826,0.5702121,0.4307285,-0.699522,-0.2494918,0.9020999,0.3520931,0.2910076,0.9941798,-0.01470608
0.7890637,328.0667,5,-2.457249,7.605697,-21.06074,32.62118,-14.81916,13.99175,-11.29814,19.69529,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7800353,-0.04705574,0.6239637,-0.04102927,0.9988688,0.02403703,0.1076444,1.593725,0.159487,0,0,1,0,1,0,0,0,0,0.5352937,-0.03240272,-0.8440443,0.07153796,0.9974127,0.007078935,0.3176674,1.277562,-0.04186064,0.5778024,0.4265488,-0.6958454,-0.2477191,0.9040008,0.3484507,0.2937385,0.9944955,-0.01522374
0.8008781,327.6171,5,-2.488887,7.655583,-21.06074,32.62118,-14.75952,13.98394,-11.26443,19.64548,,,False,0,0,0,FALSE,FALSE,FALSE,-0.782929,-0.0480504,0.6202527,-0.04366453,0.9987983,0.02225935,0.1076941,1.593912,0.1599294,0,0,1,0,1,0,0,0,0,0.5415719,-0.03093711,-0.840085,0.06965229,0.9975379,0.008166772,0.3198846,1.278146,-0.04026073,0.5838212,0.4259308,-0.6911844,-0.2481484,0.90421,0.3476014,0.2956333,0.9947053,-0.01505095
0.812222,327.1916,5,-2.519619,7.703255,-21.06074,32.62118,-14.70226,13.97644,-11.23206,19.59765,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7856652,-0.04930138,0.6166844,-0.0462289,0.9987112,0.02094654,0.1073743,1.594139,0.1601234,0,0,1,0,1,0,0,0,0,0.5483074,-0.02859322,-0.835788,0.06774486,0.9976494,0.01031242,0.3216017,1.27898,-0.03892982,0.5885277,0.4254141,-0.6875012,-0.2483784,0.9043802,0.3469936,0.2978185,0.995083,-0.01517278
0.8235028,326.7337,5,-2.550559,7.750416,-21.06074,32.62118,-14.64531,13.96898,-11.19988,19.55008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7882775,-0.05095625,0.6132064,-0.04949355,0.9985868,0.0193566,0.1071325,1.594164,0.1603259,0,0,1,0,1,0,0,0,0,0.5553773,-0.02663343,-0.831172,0.06660313,0.9977008,0.01253371,0.3232585,1.279562,-0.03749263,0.5923004,0.4267686,-0.6834098,-0.2511747,0.9037337,0.3466651,0.2995881,0.9953997,-0.01527846
0.8352839,326.2497,5,-2.583285,7.799394,-21.06074,32.62118,-14.58584,13.96119,-11.16626,19.5004,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7908827,-0.0521149,0.6097447,-0.05185677,0.9984909,0.0180791,0.1069772,1.594039,0.1605347,0,0,1,0,1,0,0,0,0,0.5618752,-0.02437787,-0.8268627,0.06574684,0.9977196,0.01526159,0.3251274,1.280095,-0.03611183,0.5954638,0.4295827,-0.6788827,-0.2550804,0.9024013,0.3472838,0.3014925,0.9956793,-0.01553649
0.846788,325.8029,5,-2.615614,7.84697,-21.06074,32.62118,-14.52776,13.95359,-11.13344,19.45189,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7931379,-0.05393212,0.6066495,-0.05474817,0.9983524,0.017177,0.1064092,1.593809,0.1603215,0,0,1,0,1,0,0,0,0,0.5687926,-0.02173489,-0.8221937,0.06520371,0.9976961,0.01873352,0.3264441,1.280521,-0.03497583,0.5952164,0.4346564,-0.6758633,-0.262843,0.900125,0.3474025,0.3031278,0.9953958,-0.0162583
0.8589424,325.3246,5,-2.650189,7.896948,-21.06074,32.62118,-14.4664,13.94555,-11.09876,19.40064,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7952976,-0.05514346,0.6037061,-0.05691197,0.9982476,0.01620803,0.1058763,1.593351,0.1602186,0,0,1,0,1,0,0,0,0,0.5760888,-0.01997068,-0.817143,0.06675693,0.9975113,0.02268506,0.3274466,1.280728,-0.03398424,0.5963485,0.4357168,-0.6741805,-0.2669425,0.8997087,0.3453489,0.3045911,0.995308,-0.01666921
0.8697549,324.816,5,-2.68134,7.941133,-21.06074,32.62118,-14.41182,13.9384,-11.06791,19.35505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7972214,-0.05609827,0.601075,-0.05873312,0.9981571,0.01525863,0.1054003,1.592657,0.1599542,0,0,1,0,1,0,0,0,0,0.5820203,-0.01680271,-0.8130007,0.0682169,0.9972712,0.02822478,0.3283257,1.280757,-0.03350037,0.5954207,0.4362646,-0.6746464,-0.2713398,0.8995798,0.3422439,0.3059091,0.9946019,-0.01752776
0.8823329,324.4015,5,-2.717948,7.99227,-21.06074,32.62118,-14.34832,13.93009,-11.03202,19.302,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7990232,-0.05710693,0.5985823,-0.05973144,0.9980943,0.01548876,0.1045506,1.591807,0.1594862,0,0,1,0,1,0,0,0,0,0.5862939,-0.01384544,-0.8099802,0.07054886,0.9969279,0.03402485,0.3285895,1.280558,-0.0333178,0.5924073,0.4347323,-0.6782786,-0.2736053,0.900439,0.3381564,0.3060486,0.9940319,-0.0185377
0.8931216,324.1016,5,-2.749578,8.035968,-21.06074,32.62118,-14.29386,13.92295,-11.00124,19.25651,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8004084,-0.05871845,0.5965723,-0.06094435,0.9980054,0.01646232,0.1036316,1.591077,0.1590245,0,0,1,0,1,0,0,0,0,0.5900257,-0.01046664,-0.8073168,0.07110644,0.9967042,0.03904599,0.3289679,1.280615,-0.0330928,0.5915502,0.4321155,-0.6806945,-0.2749655,0.9017616,0.3334967,0.306164,0.9933951,-0.01921862
0.9046607,323.8389,5,-2.783622,8.082549,-21.06074,32.62118,-14.23561,13.91533,-10.96832,19.20786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.801549,-0.06122221,0.5947865,-0.062227,0.9978839,0.01885494,0.1025403,1.590422,0.1583806,0,0,1,0,1,0,0,0,0,0.5911426,-0.00903555,-0.8065164,0.07278198,0.9964554,0.04218265,0.3283368,1.280372,-0.03386569,0.5886774,0.4266643,-0.6865979,-0.2718156,0.9043828,0.3289497,0.3050693,0.9927778,-0.02020746
0.9168909,323.7602,5,-2.819772,8.13187,-21.06074,32.62118,-14.17387,13.90724,-10.93342,19.15629,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8023677,-0.06412005,0.5933757,-0.06359867,0.9977371,0.02181659,0.101267,1.589994,0.157755,0,0,1,0,1,0,0,0,0,0.5883691,-0.007314486,-0.8085593,0.06978475,0.9966874,0.04176432,0.3271275,1.280406,-0.0349595,0.5871608,0.4236321,-0.6897669,-0.2702821,0.9058198,0.3262484,0.3045252,0.9926642,-0.02095896
0.9285827,323.9575,5,-2.854169,8.179139,-21.06074,32.62118,-14.11484,13.89951,-10.90007,19.10698,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8026341,-0.06685792,0.5927129,-0.06434313,0.9976046,0.0253981,0.09956768,1.589804,0.1569867,0,0,1,0,1,0,0,0,0,0.584613,-0.005718559,-0.8112922,0.06698911,0.9969009,0.04124515,0.325887,1.280833,-0.03591841,0.5874736,0.4204231,-0.6914618,-0.2662674,0.9073007,0.3254339,0.3033934,0.9926633,-0.02125925
0.9396795,324.2237,5,-2.886606,8.224154,-21.06074,32.62118,-14.05883,13.89218,-10.8684,19.06019,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8027622,-0.06900337,0.5922934,-0.06478246,0.997495,0.02840756,0.09793655,1.589693,0.1562407,0,0,1,0,1,0,0,0,0,0.5802568,-0.004239293,-0.8144228,0.06520328,0.9970184,0.04126602,0.3245776,1.281129,-0.03729308,0.586854,0.4213323,-0.6914345,-0.2638028,0.9068456,0.328693,0.3026704,0.9930366,-0.02154261
0.9516336,324.531,5,-2.921288,8.272833,-21.06074,32.62118,-13.99848,13.88428,-10.8343,19.00978,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8026164,-0.07046013,0.5923194,-0.06482798,0.9974208,0.03080501,0.09614694,1.589479,0.155416,0,0,1,0,1,0,0,0,0,0.5768125,-0.002697328,-0.8168721,0.06261496,0.9971985,0.04092111,0.3231675,1.281167,-0.03846931,0.5865645,0.4248275,-0.6895386,-0.2639489,0.905175,0.3331506,0.3018435,0.993441,-0.02163768
0.9629138,324.7732,5,-2.953821,8.318906,-21.06074,32.62118,-13.94154,13.87682,-10.80211,18.96222,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8023922,-0.07189488,0.5924507,-0.06501791,0.9973392,0.03297106,0.09409223,1.589249,0.1542982,0,0,1,0,1,0,0,0,0,0.5746801,-0.001922989,-0.8183758,0.05878571,0.997511,0.03893661,0.3219472,1.281472,-0.03948444,0.5878075,0.4264452,-0.6874788,-0.2648402,0.9043959,0.3345561,0.3008464,0.9934912,-0.02158469
0.9748041,324.9227,5,-2.987987,8.367559,-21.06074,32.62118,-13.88152,13.86896,-10.76819,18.91208,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8016112,-0.07411703,0.5932337,-0.06610756,0.9971894,0.03525789,0.09199709,1.589091,0.1531344,0,0,1,0,1,0,0,0,0,0.572723,-0.003141748,-0.819743,0.05413577,0.9979547,0.03399783,0.3205482,1.281551,-0.04081851,0.5877889,0.4283466,-0.6863116,-0.2654835,0.9034799,0.3365154,0.2999623,0.9935058,-0.02186251
0.9867357,325.0595,5,-3.022155,8.416464,-21.06074,32.62118,-13.82128,13.86107,-10.73415,18.86177,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8010911,-0.07646559,0.5936379,-0.06725059,0.9970246,0.03767319,0.09007634,1.588758,0.1520093,0,0,1,0,1,0,0,0,0,0.5704623,-0.002894552,-0.8213189,0.04973627,0.9982803,0.03102704,0.3186989,1.281284,-0.04217482,0.5880884,0.4269185,-0.6869445,-0.2652138,0.9041699,0.3348709,0.2986411,0.9934604,-0.02282572
0.9978377,325.2174,5,-3.053821,8.462055,-21.06074,32.62118,-13.76523,13.85373,-10.70247,18.81495,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7999191,-0.07791857,0.5950279,-0.06743316,0.9969259,0.03989386,0.08763154,1.588537,0.1503869,0,0,1,0,1,0,0,0,0,0.5675716,-0.002393582,-0.8233207,0.04381681,0.9986665,0.02730259,0.3164592,1.281055,-0.04361147,0.5887609,0.4254766,-0.6872631,-0.264486,0.904851,0.3336044,0.2967362,0.9931818,-0.0233261
1.009547,325.4188,5,-3.087051,8.510259,-21.06074,32.62118,-13.70612,13.84599,-10.66906,18.76558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7988198,-0.07978325,0.5962563,-0.06815826,0.9967874,0.04206373,0.08538559,1.588377,0.1487452,0,0,1,0,1,0,0,0,0,0.5649254,-0.001425229,-0.8251408,0.03524041,0.9991277,0.02240129,0.3142983,1.280831,-0.04504198,0.5896608,0.4241005,-0.6873423,-0.2634917,0.9054902,0.3326555,0.2946789,0.9929686,-0.02381891
1.021139,325.6028,5,-3.119795,8.558084,-21.06074,32.62118,-13.6476,13.83832,-10.63599,18.7167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7974028,-0.08193533,0.597859,-0.06958158,0.9966152,0.04377863,0.08290064,1.588173,0.1468175,0,0,1,0,1,0,0,0,0,0.5628162,-0.003078488,-0.8265765,0.01824044,0.9997958,0.008696299,0.3114547,1.28002,-0.04678684,0.59136,0.4205761,-0.6880473,-0.2612857,0.9071278,0.3299226,0.2918376,0.9927262,-0.02401751
1.032964,325.749,5,-3.153069,8.606953,-21.06074,32.62118,-13.58791,13.83051,-10.60225,18.66684,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7961404,-0.08341713,0.5993346,-0.0710105,0.9964885,0.04436567,0.08029188,1.58794,0.1446294,0,0,1,0,1,0,0,0,0,0.5629174,-0.007616413,-0.8264782,0.006990968,0.9999657,-0.004453614,0.309092,1.27956,-0.0482884,0.5929691,0.4189924,-0.6876287,-0.2605044,0.9078543,0.3285393,0.2884955,0.9922174,-0.02476448
1.044463,325.7411,5,-3.185435,8.654472,-21.06074,32.62118,-13.52986,13.8229,-10.56944,18.61835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7949371,-0.08594099,0.6005741,-0.0737532,0.9962634,0.04494152,0.07797238,1.587686,0.1425146,0,0,1,0,1,0,0,0,0,0.5615647,-0.01224088,-0.8273423,-0.001607912,0.9998725,-0.01588493,0.3067095,1.278489,-0.04972821,0.5942388,0.4177422,-0.6872931,-0.2601461,0.9084308,0.3272271,0.2857327,0.991787,-0.02544212
1.055768,325.833,5,-3.21718,8.701241,-21.06074,32.62118,-13.47279,13.81543,-10.53719,18.57068,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7940193,-0.08622378,0.6017464,-0.07540263,0.9962147,0.04325119,0.075308,1.587162,0.1398681,0,0,1,0,1,0,0,0,0,0.5632288,-0.015213,-0.8261611,0.001679675,0.9998495,-0.01726621,0.3036297,1.277468,-0.05162805,0.595273,0.4158616,-0.6875389,-0.2599007,0.9093082,0.3249773,0.2823396,0.9911513,-0.02613318
1.067286,325.7161,5,-3.249622,8.748829,-21.06074,32.62118,-13.41465,13.80782,-10.50432,18.52211,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7931038,-0.08657154,0.6029028,-0.07693706,0.9961581,0.04183073,0.07248164,1.586611,0.1371777,0,0,1,0,1,0,0,0,0,0.5632495,-0.02100292,-0.82602,0.001363651,0.9996992,-0.02448915,0.3005275,1.276178,-0.05314046,0.5971835,0.4132393,-0.687463,-0.2597143,0.9105212,0.3217135,0.2786909,0.9902191,-0.02710956
1.078609,325.7106,5,-3.281518,8.795605,-21.06074,32.62118,-13.35748,13.80033,-10.47202,18.47437,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7923308,-0.08553486,0.604066,-0.07726919,0.996219,0.03971205,0.0697082,1.585953,0.1344736,0,0,1,0,1,0,0,0,0,0.562994,-0.02348645,-0.8261273,-0.001098104,0.999574,-0.02916581,0.2974136,1.27492,-0.05486155,0.5993786,0.4091955,-0.6879712,-0.259024,0.9123704,0.3169965,0.2747945,0.9893145,-0.02800435
1.090221,325.7261,5,-3.314212,8.84358,-21.06074,32.62118,-13.29887,13.79265,-10.43889,18.42541,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7919216,-0.08519539,0.6046504,-0.07843395,0.9962085,0.03763968,0.06676641,1.58543,0.131551,0,0,1,0,1,0,0,0,0,0.5628781,-0.02851048,-0.8260481,0.0008533029,0.9994244,-0.03391299,0.2938214,1.273676,-0.05722183,0.6013217,0.4053921,-0.6885272,-0.2580262,0.914083,0.3128494,0.2709836,0.9886262,-0.02858835
