timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5499361,114.8585,5,204.3483,-117.2692,236.5104,-121.0583,220.0917,-113.0412,221.1042,-120.498,,,False,0,0,0,FALSE,FALSE,FALSE,0.9916483,-0.0194449,-0.1274979,0.009677041,0.9970005,-0.07678837,0.4278528,1.594879,0.319557,0,0,1,0,1,0,0,0,0,-0.9008926,-0.124927,0.4156752,-0.153074,0.9875967,-0.03494502,0.1604174,1.263371,0.3848771,-0.8468181,0.4528052,0.2790461,0.422934,0.8913854,-0.1629688,0.2064547,0.9965762,0.3704821
0.5609158,114.7688,5,204.3981,-117.2922,236.5104,-121.0583,220.0407,-113.073,221.0464,-120.4809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9918873,-0.01974774,-0.1255779,0.01014135,0.9970041,-0.07668149,0.4280376,1.594822,0.3198218,0,0,1,0,1,0,0,0,0,-0.9015458,-0.1243008,0.4144449,-0.1522844,0.9877158,-0.03502887,0.1604415,1.26354,0.3846982,-0.8471174,0.4531663,0.2775473,0.4234648,0.8911964,-0.1626239,0.206624,0.9965687,0.3704152
0.5720906,114.6885,5,204.4489,-117.3156,236.5104,-121.0583,219.9887,-113.1054,220.9877,-120.4635,,,False,0,0,0,FALSE,FALSE,FALSE,0.9921598,-0.01993989,-0.1233759,0.01055225,0.9970306,-0.07628049,0.4281627,1.594744,0.3200508,0,0,1,0,1,0,0,0,0,-0.9022397,-0.1248881,0.4127547,-0.1528287,0.9876242,-0.03524036,0.1603145,1.263566,0.3844451,-0.8473955,0.4535545,0.2760603,0.4240479,0.8909953,-0.1622063,0.2066291,0.9965558,0.3703596
0.5840448,114.5831,5,204.5033,-117.3404,236.5104,-121.0583,219.9331,-113.1401,220.9249,-120.4449,,,False,0,0,0,FALSE,FALSE,FALSE,0.9924085,-0.02051427,-0.121263,0.01130127,0.99703,-0.07618041,0.4283754,1.59458,0.3202103,0,0,1,0,1,0,0,0,0,-0.9030507,-0.1243572,0.4111384,-0.1522426,0.9877002,-0.03564544,0.1606277,1.263419,0.3843287,-0.847655,0.4537914,0.2748717,0.4245448,0.890878,-0.1615492,0.2067956,0.9965311,0.3703437
0.5950474,114.4787,5,204.5533,-117.3632,236.5104,-121.0583,219.8819,-113.1721,220.867,-120.4278,,,False,0,0,0,FALSE,FALSE,FALSE,0.9926995,-0.02064716,-0.1188352,0.01161426,0.9970242,-0.07620861,0.4285475,1.594564,0.3204398,0,0,1,0,1,0,0,0,0,-0.9037686,-0.1240853,0.4096404,-0.1520074,0.9877172,-0.03617412,0.1605868,1.263406,0.3840496,-0.8483072,0.4534347,0.2734448,0.4244327,0.8910561,-0.1608604,0.2068219,0.9964545,0.3701406
0.606275,114.3828,5,204.6045,-117.3864,236.5104,-121.0583,219.8297,-113.2047,220.808,-120.4103,,,False,0,0,0,FALSE,FALSE,FALSE,0.9929851,-0.02039815,-0.1164677,0.01158234,0.9970501,-0.07587419,0.4287622,1.59454,0.320702,0,0,1,0,1,0,0,0,0,-0.9044945,-0.1243169,0.4079646,-0.1522731,0.9876591,-0.03663893,0.1607252,1.263475,0.3834037,-0.8487633,0.4533885,0.2721021,0.4245964,0.8910764,-0.1603145,0.2068228,0.9964156,0.3701211
0.6167791,114.2774,5,204.6523,-117.408,236.5104,-121.0583,219.7808,-113.2351,220.7528,-120.394,,,False,0,0,0,FALSE,FALSE,FALSE,0.9932413,-0.02038446,-0.1142644,0.01170397,0.9970291,-0.07613078,0.4288456,1.59461,0.3208225,0,0,1,0,1,0,0,0,0,-0.9051954,-0.1241179,0.4064679,-0.1520036,0.9876905,-0.03691045,0.1606496,1.263504,0.3831589,-0.8494712,0.4528764,0.2707428,0.4243378,0.8913339,-0.1595662,0.2067063,0.9965627,0.3697796
0.6277788,114.1819,5,204.7025,-117.4305,236.5104,-121.0583,219.7296,-113.2671,220.6949,-120.3768,,,False,0,0,0,FALSE,FALSE,FALSE,0.9935204,-0.0203272,-0.1118222,0.0118256,0.9970245,-0.07617219,0.4290007,1.594596,0.3210589,0,0,1,0,1,0,0,0,0,-0.9059482,-0.123801,0.404884,-0.1517668,0.9877018,-0.03757714,0.1606266,1.263508,0.3828916,-0.8495855,0.4533342,0.2696158,0.4249293,0.8910984,-0.159307,0.2067693,0.9963798,0.3696336
0.6388157,114.0807,5,204.7529,-117.4531,236.5104,-121.0583,219.6783,-113.2991,220.6369,-120.3596,,,False,0,0,0,FALSE,FALSE,FALSE,0.9937984,-0.02046263,-0.109298,0.01214286,0.9970148,-0.07625021,0.4291913,1.594596,0.3212758,0,0,1,0,1,0,0,0,0,-0.9067405,-0.1235276,0.4031905,-0.1515149,0.9877192,-0.03813098,0.1608091,1.263566,0.3823017,-0.8500527,0.4531295,0.2684851,0.4249678,0.8912036,-0.1586143,0.206971,0.9963677,0.3694089
0.6499987,113.9728,5,204.804,-117.4758,236.5104,-121.0583,219.6263,-113.3316,220.5781,-120.3422,,,False,0,0,0,FALSE,FALSE,FALSE,0.9940273,-0.02065445,-0.1071607,0.01248661,0.9970037,-0.07633908,0.4292978,1.59465,0.3215072,0,0,1,0,1,0,0,0,0,-0.9074289,-0.1234917,0.40165,-0.151406,0.9877264,-0.03837717,0.1606362,1.263493,0.3823288,-0.8506362,0.4524609,0.2677636,0.4244954,0.8915438,-0.1579662,0.2068511,0.996429,0.3692322
0.6609496,113.8753,5,204.854,-117.4979,236.5104,-121.0583,219.5753,-113.3633,220.5205,-120.3252,,,False,0,0,0,FALSE,FALSE,FALSE,0.9942766,-0.02035332,-0.1048806,0.0123274,0.9969848,-0.07661207,0.4294314,1.59465,0.3217453,0,0,1,0,1,0,0,0,0,-0.9081727,-0.1233774,0.4000007,-0.1513443,0.9877129,-0.03896317,0.1605772,1.263398,0.3819925,-0.8507084,0.4529865,0.266643,0.4251343,0.8912733,-0.1577744,0.2069473,0.9963526,0.3691679
0.6722854,113.7709,5,204.9059,-117.5208,236.5104,-121.0583,219.5226,-113.3962,220.4609,-120.3075,,,False,0,0,0,FALSE,FALSE,FALSE,0.9945139,-0.02035126,-0.1026057,0.01252416,0.9970018,-0.07635832,0.4295619,1.594658,0.3219649,0,0,1,0,1,0,0,0,0,-0.9088854,-0.1232997,0.3984024,-0.1512785,0.9877042,-0.03943563,0.1607099,1.263453,0.3814942,-0.851106,0.4529504,0.265433,0.4253096,0.8912906,-0.157203,0.2070805,0.9963591,0.3690295
0.6835043,113.6698,5,204.9573,-117.5433,236.5104,-121.0583,219.4704,-113.4288,220.402,-120.2901,,,False,0,0,0,FALSE,FALSE,FALSE,0.9947273,-0.02045705,-0.1004962,0.01280747,0.9970117,-0.07618194,0.4296494,1.5947,0.3220936,0,0,1,0,1,0,0,0,0,-0.9095849,-0.12306,0.3968772,-0.1510601,0.9877172,-0.03994573,0.1605355,1.263422,0.3813888,-0.8516617,0.4523409,0.2646887,0.4249776,0.8916064,-0.1563079,0.2068262,0.9964893,0.3689516
0.6948462,113.573,5,205.0093,-117.566,236.5104,-121.0583,219.4176,-113.4617,220.3423,-120.2724,,,False,0,0,0,FALSE,FALSE,FALSE,0.994917,-0.02006721,-0.09867883,0.0125662,0.9970243,-0.07605657,0.4297174,1.594643,0.3222158,0,0,1,0,1,0,0,0,0,-0.9102247,-0.1229887,0.3954298,-0.1510424,0.9876981,-0.04047965,0.1605833,1.263485,0.3811812,-0.851832,0.4526439,0.2636207,0.4253948,0.8914486,-0.1560724,0.2069097,0.9964865,0.3689163
0.70538,113.4816,5,205.0576,-117.587,236.5104,-121.0583,219.3686,-113.4923,220.287,-120.256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9950823,-0.02010342,-0.09698975,0.01272164,0.9970163,-0.07613552,0.4298548,1.594652,0.3224244,0,0,1,0,1,0,0,0,0,-0.9108787,-0.1227308,0.3940017,-0.1508052,0.9877142,-0.04097017,0.1606674,1.263515,0.3807189,-0.852072,0.4529543,0.2623087,0.4258556,0.8912864,-0.1557419,0.2069888,0.996525,0.3688018
0.7168698,113.391,5,205.1103,-117.6098,236.5104,-121.0583,219.3152,-113.5256,220.2265,-120.2381,,,False,0,0,0,FALSE,FALSE,FALSE,0.9952372,-0.01995247,-0.09542036,0.01272883,0.9970478,-0.07572143,0.4299514,1.594713,0.3226593,0,0,1,0,1,0,0,0,0,-0.9116016,-0.1226868,0.3923398,-0.1507335,0.9877086,-0.04136743,0.1606633,1.26342,0.3806632,-0.85265,0.4523021,0.2615547,0.4254306,0.8916204,-0.1549901,0.2068368,0.9965507,0.368774
0.7279096,113.2863,5,205.161,-117.6316,236.5104,-121.0583,219.2638,-113.5577,220.1685,-120.2209,,,False,0,0,0,FALSE,FALSE,FALSE,0.9953877,-0.01991664,-0.09384406,0.01279005,0.9970304,-0.07593906,0.4300068,1.594726,0.3227793,0,0,1,0,1,0,0,0,0,-0.9122028,-0.1229756,0.3908493,-0.151119,0.9876249,-0.04195319,0.160634,1.263405,0.3803561,-0.8523808,0.4534689,0.2604096,0.4266948,0.8910259,-0.1549333,0.2069629,0.9965417,0.3687615
0.7390293,113.1936,5,205.2121,-117.6535,236.5104,-121.0583,219.2121,-113.5899,220.1101,-120.2036,,,False,0,0,0,FALSE,FALSE,FALSE,0.9955217,-0.01999199,-0.09239495,0.01296124,0.9970177,-0.07607739,0.4300749,1.594787,0.3229669,0,0,1,0,1,0,0,0,0,-0.9128837,-0.1225945,0.3893765,-0.1508609,0.9876308,-0.04273566,0.1607564,1.263405,0.3798755,-0.8526598,0.4534286,0.2595647,0.426747,0.891042,-0.1546973,0.2071174,0.9964851,0.3686889
0.7499251,113.0999,5,205.2622,-117.6749,236.5104,-121.0583,219.1614,-113.6216,220.0528,-120.1867,,,False,0,0,0,FALSE,FALSE,FALSE,0.9956748,-0.01951524,-0.09083533,0.01262756,0.9970437,-0.07579224,0.4301157,1.594786,0.3230057,0,0,1,0,1,0,0,0,0,-0.9135908,-0.12253,0.3877349,-0.1507959,0.9876203,-0.04320621,0.1607855,1.263289,0.3797168,-0.8538122,0.4517228,0.2587497,0.4253202,0.8919083,-0.1536302,0.2071461,0.9964537,0.3685614
0.7615597,112.9967,5,205.3158,-117.6976,236.5104,-121.0583,219.1073,-113.6553,219.9916,-120.1685,,,False,0,0,0,FALSE,FALSE,FALSE,0.9958154,-0.01934658,-0.08931708,0.01258795,0.9970571,-0.07562247,0.4302069,1.594812,0.3231782,0,0,1,0,1,0,0,0,0,-0.9143033,-0.1226713,0.386007,-0.1508271,0.9876073,-0.04339439,0.1608623,1.263395,0.3795256,-0.8536428,0.4526789,0.2576351,0.4263263,0.8914177,-0.1536892,0.2073347,0.9964973,0.3686171
0.7718877,112.8888,5,205.3633,-117.7177,236.5104,-121.0583,219.0592,-113.6853,219.9373,-120.1525,,,False,0,0,0,FALSE,FALSE,FALSE,0.9959541,-0.0192063,-0.08778822,0.01253985,0.997039,-0.07586804,0.4301943,1.594826,0.3233209,0,0,1,0,1,0,0,0,0,-0.9149018,-0.1223449,0.3846901,-0.1506499,0.9875987,-0.04419708,0.1609028,1.263386,0.3792058,-0.8541755,0.452308,0.2565187,0.4261297,0.8916022,-0.1531634,0.2074129,0.9964735,0.3685849
0.7828006,112.8054,5,205.4136,-117.7388,236.5104,-121.0583,219.0085,-113.717,219.8799,-120.1355,,,False,0,0,0,FALSE,FALSE,FALSE,0.9960946,-0.0190595,-0.0862112,0.01250582,0.9970347,-0.0759299,0.4302287,1.594869,0.3234379,0,0,1,0,1,0,0,0,0,-0.9155788,-0.1223745,0.3830664,-0.1506696,0.9875763,-0.04462862,0.1608067,1.263388,0.3789973,-0.8544408,0.4521583,0.2558982,0.4261467,0.8916813,-0.1526544,0.2074404,0.9965152,0.3684114
0.7939368,112.7038,5,205.465,-117.7603,236.5104,-121.0583,218.9567,-113.7493,219.8214,-120.1181,,,False,0,0,0,FALSE,FALSE,FALSE,0.9962222,-0.01889083,-0.08476198,0.01240908,0.9970034,-0.07635527,0.4302613,1.594851,0.3235654,0,0,1,0,1,0,0,0,0,-0.9161345,-0.1225643,0.3816748,-0.1508364,0.987537,-0.04493263,0.1608267,1.263417,0.3787723,-0.8544888,0.4527915,0.2546149,0.4268189,0.8913494,-0.1527147,0.2075803,0.9965451,0.3684124
0.8044286,112.6173,5,205.5134,-117.7805,236.5104,-121.0583,218.9079,-113.7797,219.7662,-120.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9963664,-0.01880799,-0.08306885,0.01241991,0.9969723,-0.07675906,0.4302872,1.594852,0.3236949,0,0,1,0,1,0,0,0,0,-0.9168484,-0.1223445,0.3800277,-0.1506829,0.9875292,-0.04561417,0.1608164,1.263415,0.3785637,-0.8549754,0.4526011,0.2533166,0.4268026,0.8914409,-0.1522258,0.2076332,0.9965701,0.3683714
0.8158832,112.5137,5,205.5663,-117.8024,236.5104,-121.0583,218.8546,-113.813,219.706,-120.084,,,False,0,0,0,FALSE,FALSE,FALSE,0.9964823,-0.01884077,-0.08165717,0.0125355,0.9969482,-0.0770522,0.4303041,1.594889,0.3237669,0,0,1,0,1,0,0,0,0,-0.917555,-0.1223014,0.3783324,-0.1506355,0.9875138,-0.04610231,0.1608836,1.263331,0.3784038,-0.855628,0.4521674,0.2518839,0.4266567,0.8916611,-0.1513423,0.2072688,0.9966091,0.3684617
0.8270923,112.4077,5,205.6181,-117.8238,236.5104,-121.0583,218.8025,-113.8455,219.6471,-120.0665,,,False,0,0,0,FALSE,FALSE,FALSE,0.9965978,-0.01864694,-0.08028114,0.01241118,0.9969164,-0.07748375,0.4303735,1.594912,0.3239729,0,0,1,0,1,0,0,0,0,-0.9180083,-0.1224143,0.3771942,-0.1508015,0.9874676,-0.04654588,0.1609281,1.263415,0.3782265,-0.8559343,0.4524291,0.2503685,0.4269878,0.8915147,-0.1512717,0.2073627,0.9965605,0.3684258
0.8376797,112.3369,5,205.6671,-117.8439,236.5104,-121.0583,218.7532,-113.8762,219.5914,-120.05,,,False,0,0,0,FALSE,FALSE,FALSE,0.9967341,-0.0186183,-0.078578,0.0125018,0.9969041,-0.077626,0.4304147,1.59493,0.3240877,0,0,1,0,1,0,0,0,0,-0.9188032,-0.1221271,0.3753473,-0.1505068,0.9874853,-0.04712271,0.1608326,1.263382,0.3781877,-0.8561028,0.4528194,0.2490838,0.427515,0.8913116,-0.1509788,0.2076232,0.9964487,0.3684198
0.8493934,112.2209,5,205.7213,-117.8661,236.5104,-121.0583,218.6987,-113.9102,219.5298,-120.0318,,,False,0,0,0,FALSE,FALSE,FALSE,0.9968467,-0.01866963,-0.07712388,0.01263145,0.9968694,-0.07805069,0.430573,1.594801,0.3244385,0,0,1,0,1,0,0,0,0,-0.9194347,-0.1222034,0.373773,-0.1504899,0.9874777,-0.04733478,0.1610962,1.263105,0.3782343,-0.856737,0.4525394,0.2474065,0.4275971,0.8914575,-0.1498809,0.2074828,0.9964133,0.3683329
0.8597064,112.123,5,205.7691,-117.8855,236.5104,-121.0583,218.6507,-113.9402,219.4756,-120.0157,,,False,0,0,0,FALSE,FALSE,FALSE,0.9969642,-0.0184263,-0.07565153,0.01249401,0.9968631,-0.07815354,0.4306116,1.594775,0.3246092,0,0,1,0,1,0,0,0,0,-0.9200112,-0.1222124,0.3723488,-0.1505044,0.9874546,-0.04776848,0.1610861,1.263072,0.3780422,-0.8569071,0.4528677,0.2462138,0.4279945,0.8912815,-0.1497932,0.2075968,0.9963615,0.3683299
0.8707599,112.0343,5,205.8203,-117.9062,236.5104,-121.0583,218.5993,-113.9723,219.4175,-119.9985,,,False,0,0,0,FALSE,FALSE,FALSE,0.9970722,-0.01854737,-0.07418358,0.01271115,0.9968421,-0.07838497,0.4306595,1.594835,0.3247677,0,0,1,0,1,0,0,0,0,-0.9208215,-0.1219329,0.3704326,-0.1503082,0.9874436,-0.04860571,0.1607227,1.263151,0.3779177,-0.8573137,0.4527637,0.2449867,0.4280666,0.8913308,-0.1492932,0.2077072,0.9963554,0.3681831
0.8821252,111.9142,5,205.873,-117.9274,236.5104,-121.0583,218.5464,-114.0052,219.3578,-119.9808,,,False,0,0,0,FALSE,FALSE,FALSE,0.9971827,-0.0184349,-0.07271218,0.01271028,0.9968393,-0.07842119,0.4306872,1.594833,0.3249399,0,0,1,0,1,0,0,0,0,-0.9214671,-0.1219659,0.3688126,-0.1502452,0.9874418,-0.04883735,0.1608482,1.263108,0.3775552,-0.8579668,0.4523742,0.2434149,0.4279866,0.8915294,-0.1483336,0.2075683,0.9963697,0.367971
0.8930237,111.8135,5,205.9236,-117.9477,236.5104,-121.0583,218.4958,-114.0369,219.3005,-119.9639,,,False,0,0,0,FALSE,FALSE,FALSE,0.9973021,-0.01799432,-0.07116842,0.01236414,0.9968158,-0.07877445,0.4306998,1.594785,0.3250945,0,0,1,0,1,0,0,0,0,-0.9221177,-0.1222056,0.3671032,-0.1505198,0.987372,-0.04939923,0.1607504,1.263028,0.3772904,-0.8579979,0.4531828,0.2417955,0.4288301,0.8911028,-0.1484608,0.2076276,0.9962302,0.3679035
0.9048939,111.7079,5,205.9788,-117.9696,236.5104,-121.0583,218.4405,-114.0713,219.2381,-119.9454,,,False,0,0,0,FALSE,FALSE,FALSE,0.9974161,-0.01789203,-0.06957805,0.01239458,0.9968248,-0.07865518,0.4307236,1.594812,0.3252824,0,0,1,0,1,0,0,0,0,-0.9230234,-0.1214492,0.3650725,-0.1497817,0.9874437,-0.05020304,0.1606565,1.262893,0.377477,-0.8582788,0.4533193,0.2405397,0.4291185,0.8910286,-0.148072,0.207754,0.9962476,0.3676913
0.9157415,111.5797,5,206.0292,-117.9896,236.5104,-121.0583,218.3901,-114.1028,219.181,-119.9285,,,False,0,0,0,FALSE,FALSE,FALSE,0.9975359,-0.01794618,-0.06782317,0.01258897,0.9968263,-0.07860564,0.4307081,1.59481,0.3254225,0,0,1,0,1,0,0,0,0,-0.9236821,-0.1213431,0.3634382,-0.1495914,0.9874574,-0.05050046,0.1608782,1.262833,0.3770931,-0.8588167,0.4530472,0.2391281,0.4291345,0.8911693,-0.147176,0.2076941,0.9962189,0.3675509
0.9264677,111.478,5,206.0791,-118.0092,236.5104,-121.0583,218.3402,-114.1339,219.1246,-119.9118,,,False,0,0,0,FALSE,FALSE,FALSE,0.9976453,-0.01777523,-0.06624329,0.01253719,0.9968222,-0.07866592,0.4307303,1.594801,0.3256987,0,0,1,0,1,0,0,0,0,-0.9243103,-0.1214284,0.361809,-0.1496821,0.987418,-0.05099961,0.1609417,1.262925,0.3770067,-0.8588814,0.4536128,0.2378197,0.4296961,0.890865,-0.1473797,0.2078263,0.9962034,0.3675427
0.9381744,111.3772,5,206.1336,-118.0305,236.5104,-121.0583,218.2857,-114.1679,219.0631,-119.8936,,,False,0,0,0,FALSE,FALSE,FALSE,0.997771,-0.01765783,-0.06435108,0.01256675,0.9968209,-0.07867698,0.4306098,1.594817,0.3259139,0,0,1,0,1,0,0,0,0,-0.9248996,-0.1214233,0.3603016,-0.1496808,0.9873934,-0.05147674,0.1609914,1.262935,0.3766677,-0.8592646,0.4534838,0.236679,0.4297346,0.8909275,-0.1468887,0.2079106,0.9962543,0.3673459
0.9493797,111.2838,5,206.1858,-118.0509,236.5104,-121.0583,218.2336,-114.2004,219.0042,-119.8761,,,False,0,0,0,FALSE,FALSE,FALSE,0.9978962,-0.01736721,-0.06246257,0.01238126,0.9967706,-0.07934204,0.4305736,1.594816,0.3261235,0,0,1,0,1,0,0,0,0,-0.9254836,-0.1215388,0.3587597,-0.1497649,0.9873611,-0.05185155,0.1609588,1.262869,0.3764331,-0.859951,0.4530295,0.2350504,0.4296063,0.8911604,-0.1458478,0.2077737,0.996232,0.3672183
0.9610695,111.1886,5,206.2403,-118.072,236.5104,-121.0583,218.1792,-114.2344,218.9427,-119.8579,,,False,0,0,0,FALSE,FALSE,FALSE,0.9980081,-0.01708576,-0.06072724,0.01223022,0.9967641,-0.07944717,0.4305153,1.594777,0.3263541,0,0,1,0,1,0,0,0,0,-0.9261153,-0.1217534,0.3570529,-0.1500397,0.9872845,-0.0525099,0.1609014,1.262771,0.3762085,-0.8598865,0.4537929,0.2338107,0.430393,0.8907594,-0.1459781,0.2078887,0.9961863,0.3671797
0.9715856,111.0836,5,206.2894,-118.0909,236.5104,-121.0583,218.1303,-114.2649,218.8875,-119.8416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9981259,-0.01685766,-0.058828,0.01215151,0.9967641,-0.07945849,0.4304506,1.594764,0.3266657,0,0,1,0,1,0,0,0,0,-0.9266725,-0.1218768,0.3555619,-0.1500313,0.9872809,-0.05260203,0.1609222,1.262703,0.3759646,-0.860082,0.453995,0.2326962,0.4307587,0.8906553,-0.1455342,0.2079847,0.9961712,0.3670663
0.9843229,110.9917,5,206.3489,-118.1137,236.5104,-121.0583,218.071,-114.3018,218.8205,-119.8217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9982477,-0.01659261,-0.05679953,0.01205666,0.9967787,-0.07928962,0.4304123,1.594769,0.3270102,0,0,1,0,1,0,0,0,0,-0.9271625,-0.1219492,0.3542572,-0.1501065,0.9872477,-0.05300965,0.1607854,1.262652,0.3758497,-0.8604476,0.4540334,0.2312648,0.4311461,0.8906457,-0.1444413,0.2077938,0.9961817,0.366954
0.9955678,110.9112,5,206.4014,-118.1338,236.5104,-121.0583,218.0187,-114.3345,218.7614,-119.8042,,,False,0,0,0,FALSE,FALSE,FALSE,0.9983487,-0.0166495,-0.05497861,0.01223766,0.9967494,-0.0796296,0.4303518,1.594816,0.327341,0,0,1,0,1,0,0,0,0,-0.9277528,-0.122425,0.3525435,-0.1504656,0.9871853,-0.05315303,0.1607305,1.262604,0.3756829,-0.8600976,0.4553394,0.229996,0.4324497,0.8899662,-0.1447319,0.207863,0.996141,0.3668872
1.007068,110.8067,5,206.4551,-118.1542,236.5104,-121.0583,217.9652,-114.3679,218.7009,-119.7863,,,False,0,0,0,FALSE,FALSE,FALSE,0.9984634,-0.01621116,-0.05299127,0.01195684,0.9967523,-0.0796365,0.4302182,1.594826,0.3276306,0,0,1,0,1,0,0,0,0,-0.9283136,-0.1225403,0.351024,-0.1505464,0.9871529,-0.05352428,0.1607245,1.262542,0.3754771,-0.8601542,0.4558467,0.2287767,0.4331198,0.8897055,-0.1443308,0.2079011,0.9961551,0.3668168
1.017802,110.7132,5,206.5053,-118.1732,236.5104,-121.0583,217.9153,-114.399,218.6445,-119.7696,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985558,-0.0157988,-0.05135071,0.01166678,0.9967432,-0.07979282,0.4300313,1.594916,0.3277552,0,0,1,0,1,0,0,0,0,-0.9288421,-0.1227364,0.3495542,-0.1506629,0.9871233,-0.05374292,0.1606556,1.262512,0.3752695,-0.860451,0.4560632,0.2272236,0.4336273,0.8895987,-0.1434627,0.2077618,0.9961681,0.3666289
1.028745,110.623,5,206.5565,-118.1925,236.5104,-121.0583,217.8644,-114.4308,218.5869,-119.7526,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986446,-0.01566547,-0.04963326,0.01166303,0.9967325,-0.07992738,0.4299152,1.594959,0.3280548,0,0,1,0,1,0,0,0,0,-0.9293705,-0.1230028,0.3480528,-0.1508973,0.9870684,-0.05409312,0.1606522,1.262465,0.3751281,-0.860523,0.4567627,0.2255397,0.4343326,0.8892175,-0.143692,0.2078654,0.9961749,0.3666584
1.040146,110.5311,5,206.6099,-118.2125,236.5104,-121.0583,217.8114,-114.4638,218.527,-119.7348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987441,-0.01499189,-0.04780912,0.01113981,0.9967451,-0.0798443,0.429826,1.595063,0.3283589,0,0,1,0,1,0,0,0,0,-0.9300427,-0.1231193,0.3462114,-0.1509458,0.9870396,-0.0544822,0.1606414,1.262436,0.3749321,-0.8608606,0.4566844,0.2244068,0.4344152,0.8892546,-0.1432121,0.207899,0.9961506,0.366631
1.061068,110.4179,5,206.708,-118.249,236.5104,-121.0583,217.714,-114.5246,218.417,-119.7023,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988397,-0.0143565,-0.04596937,0.01066246,0.9967684,-0.07961878,0.4297187,1.595124,0.3286686,0,0,1,0,1,0,0,0,0,-0.9305531,-0.1234976,0.3447019,-0.1513045,0.9869639,-0.05485667,0.1605172,1.262382,0.3748787,-0.8619445,0.4555278,0.2225899,0.4336047,0.8898454,-0.1419933,0.2076203,0.9961328,0.366603
1.071977,110.326,5,206.7591,-118.2679,236.5104,-121.0583,217.6633,-114.5562,218.3597,-119.6853,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989218,-0.01382034,-0.04431903,0.0102587,0.9967735,-0.07960704,0.4296446,1.595226,0.3290987,0,0,1,0,1,0,0,0,0,-0.9311607,-0.1239583,0.342891,-0.1515888,0.9869192,-0.05487672,0.1605459,1.262359,0.3748284,-0.8619932,0.4561806,0.2210589,0.4342974,0.8894935,-0.142081,0.207655,0.9960575,0.366538
1.083633,110.2157,5,206.8138,-118.288,236.5104,-121.0583,217.6091,-114.5901,218.2984,-119.6671,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989954,-0.01341027,-0.04276133,0.009966072,0.9967639,-0.07976419,0.4296047,1.59537,0.3294734,0,0,1,0,1,0,0,0,0,-0.9317061,-0.1238915,0.3414305,-0.1515252,0.9869008,-0.05537971,0.1604161,1.262398,0.3745912,-0.8622262,0.456438,0.2196145,0.4347907,0.8893628,-0.141389,0.2076908,0.9960455,0.3664508
1.094276,110.1257,5,206.8638,-118.3064,236.5104,-121.0583,217.5596,-114.6209,218.2424,-119.6506,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990577,-0.0127492,-0.04148912,0.009388961,0.9967345,-0.08020066,0.4295148,1.595403,0.3299564,0,0,1,0,1,0,0,0,0,-0.9321855,-0.1245781,0.3398683,-0.1520922,0.98681,-0.0554427,0.1602314,1.262356,0.3745791,-0.862792,0.4564542,0.2173471,0.4351811,0.8893549,-0.1402327,0.2073833,0.9960447,0.366363
1.104915,110.0315,5,206.9137,-118.3246,236.5104,-121.0583,217.5101,-114.6518,218.1865,-119.634,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991308,-0.01243899,-0.0397855,0.009205062,0.9967155,-0.08045843,0.4294296,1.59543,0.3304066,0,0,1,0,1,0,0,0,0,-0.9328954,-0.1259392,0.3374101,-0.1538079,0.9864517,-0.05706315,0.1602585,1.262232,0.3744381,-0.8629263,0.4573631,0.2148888,0.4361561,0.8888582,-0.1403531,0.2074059,0.9960036,0.3662582
