timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.547635,5.374907,5,-107.5151,-168.477,-105.8401,-136.2573,-107.0799,-151.3749,-100.4044,-154.871,,,False,0,0,0,FALSE,FALSE,FALSE,0.04391035,-0.008949568,0.9989954,0.05100293,0.998676,0.006704899,0.03264896,1.598584,0.4804213,0,0,1,0,1,0,0,0,0,-0.0935367,-0.03801965,-0.9948897,0.1543565,0.9866344,-0.05221634,0.01075232,1.265633,0.2003042,0.01873954,0.4433792,-0.8961383,0.002325398,0.8962739,0.4434949,0.02544606,1.005892,0.2571287
0.5586206,5.371005,5,-107.51,-168.4223,-105.8401,-136.2573,-107.0835,-151.435,-100.4518,-154.9082,,,False,0,0,0,FALSE,FALSE,FALSE,0.04395196,-0.00877332,0.9989951,0.05105387,0.9986746,0.006524331,0.03258855,1.598574,0.4803694,0,0,1,0,1,0,0,0,0,-0.09391081,-0.03772656,-0.9948657,0.1547936,0.9865761,-0.05202402,0.01109743,1.265347,0.2007462,0.01851493,0.4435062,-0.8960803,0.002448986,0.8962108,0.4436216,0.02565539,1.005705,0.2575688
0.5703735,5.392488,5,-107.5045,-168.3638,-105.8401,-136.2573,-107.0874,-151.4993,-100.5025,-154.948,,,False,0,0,0,FALSE,FALSE,FALSE,0.04386296,-0.00907455,0.9989963,0.05082704,0.998684,0.006840049,0.03274795,1.598587,0.4805348,0,0,1,0,1,0,0,0,0,-0.09398146,-0.03796036,-0.99485,0.1546974,0.9865788,-0.05225871,0.01123941,1.265266,0.2009402,0.0185585,0.4439386,-0.8958651,0.002323796,0.8959978,0.4440525,0.02539492,1.005953,0.257268
0.5816841,5.396592,5,-107.4992,-168.3075,-105.8401,-136.2573,-107.0911,-151.5612,-100.5513,-154.9863,,,False,0,0,0,FALSE,FALSE,FALSE,0.04380088,-0.009274561,0.9989972,0.05087203,0.9986804,0.007041143,0.03263337,1.598576,0.4803419,0,0,1,0,1,0,0,0,0,-0.0940555,-0.03811752,-0.9948372,0.1545667,0.986591,-0.05241488,0.01140732,1.265174,0.201143,0.01840293,0.4442718,-0.8957031,0.002436537,0.8958321,0.4443859,0.02540267,1.005994,0.2572437
0.5930606,5.400875,5,-107.4938,-168.2509,-105.8401,-136.2573,-107.0948,-151.6235,-100.6003,-155.0248,,,False,0,0,0,FALSE,FALSE,FALSE,0.04368857,-0.00899336,0.9990047,0.05072466,0.9986897,0.006772229,0.03270378,1.598548,0.4802802,0,0,1,0,1,0,0,0,0,-0.09425912,-0.03807306,-0.9948195,0.1546577,0.9865769,-0.05241141,0.01152903,1.265094,0.2010924,0.01832283,0.4443368,-0.8956726,0.002611838,0.8957984,0.4444528,0.02565205,1.00576,0.257639
0.6045166,5.412619,5,-107.4884,-168.1938,-105.8401,-136.2573,-107.0985,-151.6862,-100.6497,-155.0636,,,False,0,0,0,FALSE,FALSE,FALSE,0.04396991,-0.008956042,0.9989927,0.0504359,0.9987046,0.006733561,0.03289936,1.598556,0.4803344,0,0,1,0,1,0,0,0,0,-0.09404064,-0.03824859,-0.9948335,0.1545545,0.9865862,-0.05254139,0.01169956,1.264993,0.2012551,0.01821412,0.4440899,-0.8957971,0.002836311,0.8959191,0.4442081,0.02547032,1.005925,0.2573729
0.6156144,5.400041,5,-107.4832,-168.1386,-105.8401,-136.2573,-107.1021,-151.7469,-100.6976,-155.1012,,,False,0,0,0,FALSE,FALSE,FALSE,0.04413883,-0.009064425,0.9989843,0.050852,0.998683,0.00681486,0.03288085,1.5985,0.4801532,0,0,1,0,1,0,0,0,0,-0.09422169,-0.03841791,-0.9948099,0.1545407,0.9865779,-0.05273707,0.01189238,1.264887,0.2014216,0.01812902,0.4439562,-0.8958651,0.003014752,0.895984,0.4440762,0.02550411,1.005909,0.2573461
0.6272293,5.410518,5,-107.4777,-168.0808,-105.8401,-136.2573,-107.1059,-151.8105,-100.7477,-155.1405,,,False,0,0,0,FALSE,FALSE,FALSE,0.04449657,-0.009026501,0.9989688,0.0508512,0.9986834,0.006758883,0.03287775,1.598445,0.4799291,0,0,1,0,1,0,0,0,0,-0.09447329,-0.03815153,-0.994796,0.1545942,0.9865812,-0.05251791,0.01179421,1.264758,0.2010644,0.01791239,0.4440499,-0.8958231,0.002943357,0.8959394,0.4441665,0.02580869,1.005687,0.2576975
0.6381317,5.42495,5,-107.4725,-168.0265,-105.8401,-136.2573,-107.1095,-151.8702,-100.7947,-155.1774,,,False,0,0,0,FALSE,FALSE,FALSE,0.04485526,-0.008978386,0.9989532,0.0510617,0.9986731,0.006683084,0.03310483,1.598455,0.4799647,0,0,1,0,1,0,0,0,0,-0.09446762,-0.03816931,-0.994796,0.1545935,0.9865804,-0.05253455,0.01202846,1.264643,0.2011986,0.01798533,0.4438665,-0.8959125,0.002925494,0.8960301,0.4439836,0.02546495,1.005744,0.2572226
0.6488904,5.424625,5,-107.4675,-167.973,-105.8401,-136.2573,-107.113,-151.9291,-100.8411,-155.2138,,,False,0,0,0,FALSE,FALSE,FALSE,0.04535851,-0.009029433,0.99893,0.05093481,0.9986794,0.006714366,0.03314097,1.598471,0.4797373,0,0,1,0,1,0,0,0,0,-0.09445253,-0.03853457,-0.9947833,0.1546491,0.9865522,-0.05289933,0.01227099,1.264535,0.2013244,0.01751689,0.4437085,-0.8959999,0.002873429,0.8961114,0.4438199,0.02552068,1.005728,0.25714
0.6605465,5.42383,5,-107.4619,-167.915,-105.8401,-136.2573,-107.1168,-151.9929,-100.8914,-155.2533,,,False,0,0,0,FALSE,FALSE,FALSE,0.04588382,-0.009001195,0.9989063,0.05091216,0.9986809,0.006660562,0.03325384,1.598502,0.4795967,0,0,1,0,1,0,0,0,0,-0.09447902,-0.03834074,-0.9947884,0.1547209,0.9865507,-0.0527177,0.01211643,1.264632,0.2010602,0.01750461,0.4434997,-0.8961036,0.002957092,0.896214,0.4436121,0.02580208,1.005494,0.2575058
0.6711264,5.425312,5,-107.4569,-167.8623,-105.8401,-136.2573,-107.1203,-152.0508,-100.937,-155.2891,,,False,0,0,0,FALSE,FALSE,FALSE,0.04618877,-0.008951471,0.9988926,0.050636,0.9986953,0.006608295,0.03354431,1.598534,0.4796723,0,0,1,0,1,0,0,0,0,-0.09439523,-0.03851502,-0.9947895,0.1545272,0.9865735,-0.05285995,0.01236171,1.264549,0.2011995,0.01757137,0.4433886,-0.8961573,0.003123436,0.8962669,0.4435041,0.02569342,1.005849,0.257157
0.6829528,5.420541,5,-107.4514,-167.8034,-105.8401,-136.2573,-107.1241,-152.1155,-100.988,-155.3291,,,False,0,0,0,FALSE,FALSE,FALSE,0.04642487,-0.008876118,0.9988824,0.05085037,0.9986851,0.006511002,0.0335431,1.598544,0.4793715,0,0,1,0,1,0,0,0,0,-0.09441202,-0.03834909,-0.9947942,0.1542719,0.9866233,-0.05267543,0.01234382,1.264616,0.2009686,0.01760863,0.4432718,-0.8962144,0.003189169,0.8963238,0.4433886,0.02579522,1.005843,0.2570408
0.6939867,5.421481,5,-107.4461,-167.7485,-105.8401,-136.2573,-107.1277,-152.1759,-101.0356,-155.3665,,,False,0,0,0,FALSE,FALSE,FALSE,0.04697936,-0.008993718,0.9988554,0.05101853,0.9986759,0.006592538,0.03361513,1.59855,0.4791464,0,0,1,0,1,0,0,0,0,-0.09433898,-0.03842494,-0.9947984,0.1543255,0.9866112,-0.05274374,0.01258844,1.264513,0.2010103,0.01759414,0.4431563,-0.8962717,0.003609066,0.8963764,0.443279,0.02616495,1.005617,0.2572662
0.7053306,5.417287,5,-107.4408,-167.692,-105.8401,-136.2573,-107.1314,-152.238,-101.0845,-155.4049,,,False,0,0,0,FALSE,FALSE,FALSE,0.04753179,-0.009128167,0.998828,0.05124779,0.9986636,0.006687907,0.03393419,1.598574,0.4791251,0,0,1,0,1,0,0,0,0,-0.09430912,-0.03849538,-0.9947985,0.1543042,0.9866112,-0.05280694,0.01286775,1.26443,0.2011321,0.01783101,0.4429829,-0.8963528,0.003431854,0.8964629,0.4431056,0.02604866,1.005858,0.2568868
0.7163217,5.415586,5,-107.4356,-167.6373,-105.8401,-136.2573,-107.135,-152.2981,-101.1319,-155.4421,,,False,0,0,0,FALSE,FALSE,FALSE,0.04780808,-0.009318178,0.9988131,0.05121173,0.9986642,0.006865545,0.03403149,1.598522,0.4788336,0,0,1,0,1,0,0,0,0,-0.09430707,-0.03831431,-0.9948057,0.1540933,0.9866548,-0.05260836,0.01297826,1.264457,0.2009168,0.01799966,0.4428833,-0.8963988,0.003569918,0.8965096,0.4430099,0.02617228,1.005847,0.2567622
0.7280411,5.415405,5,-107.4301,-167.579,-105.8401,-136.2573,-107.1389,-152.3623,-101.1825,-155.4818,,,False,0,0,0,FALSE,FALSE,FALSE,0.04858588,-0.009382009,0.9987749,0.05156699,0.9986459,0.006872295,0.03420705,1.598516,0.4786537,0,0,1,0,1,0,0,0,0,-0.09435961,-0.038376,-0.9947984,0.1546476,0.9865617,-0.05272704,0.01330787,1.264203,0.2010058,0.01803444,0.4429407,-0.8963695,0.003543782,0.8964814,0.4430673,0.02636015,1.005819,0.2567927
0.739695,5.418444,5,-107.4246,-167.521,-105.8401,-136.2573,-107.1427,-152.4261,-101.2327,-155.5212,,,False,0,0,0,FALSE,FALSE,FALSE,0.04861363,-0.00918487,0.9987754,0.05152358,0.9986495,0.006675893,0.03457302,1.598505,0.4786146,0,0,1,0,1,0,0,0,0,-0.09407282,-0.03841765,-0.9948238,0.1546718,0.986558,-0.05272457,0.01362556,1.264108,0.2011239,0.01787327,0.4429587,-0.8963639,0.003476848,0.8964741,0.4430825,0.02651453,1.005802,0.2566524
0.7507683,5.401964,5,-107.4194,-167.4659,-105.8401,-136.2573,-107.1463,-152.4867,-101.2805,-155.5587,,,False,0,0,0,FALSE,FALSE,FALSE,0.04887797,-0.009327082,0.9987612,0.0516206,0.9986436,0.006799744,0.03467384,1.598454,0.4783408,0,0,1,0,1,0,0,0,0,-0.0938881,-0.03879733,-0.9948266,0.1547561,0.9865258,-0.05307892,0.0139699,1.264015,0.2012269,0.01810615,0.4427445,-0.8964651,0.003324122,0.8965803,0.4428686,0.02669203,1.005789,0.2565071
0.7627703,5.391397,5,-107.4137,-167.4061,-105.8401,-136.2573,-107.1502,-152.5524,-101.3323,-155.5994,,,False,0,0,0,FALSE,FALSE,FALSE,0.04901553,-0.009035735,0.9987571,0.05145623,0.998654,0.006509509,0.03481364,1.598443,0.4781298,0,0,1,0,1,0,0,0,0,-0.09375262,-0.0384913,-0.9948512,0.1548037,0.9865355,-0.05275794,0.01406521,1.264055,0.2010568,0.01833151,0.442678,-0.8964933,0.00321638,0.8966132,0.442803,0.02691776,1.005681,0.2566453
0.7736099,5.383504,5,-107.4086,-167.3522,-105.8401,-136.2573,-107.1537,-152.6117,-101.379,-155.6361,,,False,0,0,0,FALSE,FALSE,FALSE,0.04927629,-0.008944239,0.9987451,0.05183185,0.9986354,0.006385965,0.03516991,1.598471,0.4781125,0,0,1,0,1,0,0,0,0,-0.09358282,-0.03869427,-0.9948592,0.15477,0.9865317,-0.05292903,0.01445132,1.263981,0.2011368,0.01858005,0.4425066,-0.8965728,0.003249634,0.8966961,0.4426348,0.02712476,1.005673,0.2565122
0.7847916,5.373776,5,-107.4034,-167.2965,-105.8401,-136.2573,-107.1574,-152.6729,-101.4273,-155.6739,,,False,0,0,0,FALSE,FALSE,FALSE,0.04937863,-0.008983135,0.9987397,0.05184799,0.9986343,0.006418774,0.03519657,1.598513,0.4777539,0,0,1,0,1,0,0,0,0,-0.09336294,-0.0386112,-0.9948832,0.1545765,0.9865692,-0.05279448,0.01458973,1.264025,0.2009336,0.01904947,0.4423227,-0.8966538,0.003106387,0.8967859,0.4424539,0.02733463,1.005668,0.2563828
0.7965904,5.361108,5,-107.3979,-167.2378,-105.8401,-136.2573,-107.1612,-152.7375,-101.4781,-155.7139,,,False,0,0,0,FALSE,FALSE,FALSE,0.04979411,-0.009019716,0.9987188,0.05226098,0.9986129,0.006413132,0.03534173,1.598497,0.4775085,0,0,1,0,1,0,0,0,0,-0.09290696,-0.03844116,-0.9949325,0.1548208,0.9865427,-0.0525742,0.01478195,1.264,0.2008004,0.019316,0.4422223,-0.8966975,0.002973721,0.8968354,0.4423544,0.02775532,1.005419,0.25675
0.8087028,5.3348,5,-107.3923,-167.1775,-105.8401,-136.2573,-107.1652,-152.8038,-101.5304,-155.7549,,,False,0,0,0,FALSE,FALSE,FALSE,0.04980029,-0.009143793,0.9987174,0.05256834,0.998596,0.006521401,0.03570982,1.598495,0.4774805,0,0,1,0,1,0,0,0,0,-0.09265374,-0.03871613,-0.9949455,0.1549809,0.9865044,-0.05282018,0.01520735,1.263916,0.2009186,0.01946322,0.4419958,-0.896806,0.002926716,0.8969468,0.4421288,0.02775854,1.005602,0.2563551
0.8200102,5.320271,5,-107.387,-167.1212,-105.8401,-136.2573,-107.1689,-152.8656,-101.5791,-155.7931,,,False,0,0,0,FALSE,FALSE,FALSE,0.05007158,-0.009410162,0.9987013,0.05258065,0.9985937,0.006772928,0.03587759,1.598382,0.4772516,0,0,1,0,1,0,0,0,0,-0.0924142,-0.03865331,-0.9949702,0.1549481,0.9865151,-0.05271664,0.01537061,1.263967,0.2006318,0.01996966,0.4420297,-0.8967782,0.002735405,0.8969294,0.4421653,0.02797967,1.005594,0.2562209
0.8315213,5.306479,5,-107.3817,-167.0639,-105.8401,-136.2573,-107.1727,-152.9286,-101.6288,-155.8321,,,False,0,0,0,FALSE,FALSE,FALSE,0.05010934,-0.009461451,0.9986989,0.05278425,0.9985827,0.006811921,0.03604475,1.598342,0.4770232,0,0,1,0,1,0,0,0,0,-0.09185063,-0.03888786,-0.9950134,0.155153,0.9864743,-0.05287646,0.01550406,1.263971,0.2003475,0.02009843,0.4421806,-0.8967009,0.002448327,0.8968576,0.4423127,0.02846253,1.005342,0.2564753
0.84316,5.274069,5,-107.3764,-167.0059,-105.8401,-136.2573,-107.1765,-152.9923,-101.679,-155.8715,,,False,0,0,0,FALSE,FALSE,FALSE,0.04957727,-0.009770556,0.9987225,0.05247279,0.9985967,0.007164541,0.03641585,1.598327,0.4770015,0,0,1,0,1,0,0,0,0,-0.09160399,-0.03900921,-0.9950311,0.1551207,0.9864752,-0.05295442,0.01594913,1.263871,0.2004248,0.02055024,0.4419725,-0.8967931,0.002457928,0.8969576,0.4421098,0.0283159,1.005516,0.2559105
0.8550911,5.259895,5,-107.3709,-166.9465,-105.8401,-136.2573,-107.1804,-153.0576,-101.7304,-155.9119,,,False,0,0,0,FALSE,FALSE,FALSE,0.04946532,-0.009742294,0.9987283,0.05213918,0.9986142,0.007158815,0.03649411,1.598296,0.476676,0,0,1,0,1,0,0,0,0,-0.09104043,-0.03907922,-0.9950801,0.1550732,0.9864841,-0.05292936,0.01618052,1.26393,0.20008,0.02095116,0.4417763,-0.8968805,0.002182247,0.8970551,0.4419133,0.02854449,1.00548,0.2557659
0.866831,5.22746,5,-107.3655,-166.8881,-105.8401,-136.2573,-107.1842,-153.1219,-101.7811,-155.9516,,,False,0,0,0,FALSE,FALSE,FALSE,0.04919864,-0.009978708,0.9987392,0.05209783,0.9986145,0.007411084,0.03664927,1.598259,0.4764442,0,0,1,0,1,0,0,0,0,-0.09046632,-0.03920795,-0.9951276,0.1555789,0.9864002,-0.05300767,0.0164535,1.263779,0.199943,0.02160808,0.441718,-0.8968937,0.002013104,0.8970821,0.4418593,0.0287922,1.005431,0.255654
0.8779533,5.194446,5,-107.3605,-166.8327,-105.8401,-136.2573,-107.1878,-153.1828,-101.829,-155.9893,,,False,0,0,0,FALSE,FALSE,FALSE,0.04888945,-0.01014923,0.9987527,0.05207626,0.9986142,0.00759866,0.03698293,1.598242,0.476344,0,0,1,0,1,0,0,0,0,-0.08999167,-0.03936842,-0.9951642,0.1556454,0.986385,-0.05309597,0.01689309,1.263663,0.2000234,0.02189697,0.4415563,-0.8969665,0.001935498,0.897161,0.4416994,0.02903622,1.005421,0.2554932
0.8903838,5.16714,5,-107.3549,-166.7708,-105.8401,-136.2573,-107.1919,-153.2508,-101.8827,-156.0314,,,False,0,0,0,FALSE,FALSE,FALSE,0.04851534,-0.01066429,0.9987655,0.05212929,0.9986072,0.008130403,0.03701709,1.598323,0.4759454,0,0,1,0,1,0,0,0,0,-0.08946741,-0.03964456,-0.9952004,0.1556979,0.9863663,-0.05328971,0.01709062,1.263697,0.1996188,0.02253902,0.4413694,-0.8970425,0.001805986,0.8972509,0.4415173,0.02928066,1.005409,0.2553406
0.902628,5.13702,5,-107.3494,-166.7098,-105.8401,-136.2573,-107.1959,-153.3178,-101.9355,-156.0728,,,False,0,0,0,FALSE,FALSE,FALSE,0.04820985,-0.01076271,0.9987792,0.05213944,0.9986058,0.008244131,0.03720579,1.598312,0.4757106,0,0,1,0,1,0,0,0,0,-0.08906528,-0.03988416,-0.9952271,0.1561196,0.9862884,-0.05349746,0.01736659,1.263635,0.1994088,0.0226609,0.4411798,-0.8971326,0.001571643,0.8973462,0.4413246,0.02950662,1.005433,0.2552056
0.9138443,5.113892,5,-107.3444,-166.6539,-105.8401,-136.2573,-107.1995,-153.3792,-101.9838,-156.1108,,,False,0,0,0,FALSE,FALSE,FALSE,0.04781858,-0.01067422,0.998799,0.05219425,0.9986035,0.008173273,0.03753728,1.598299,0.4755545,0,0,1,0,1,0,0,0,0,-0.08821674,-0.03909368,-0.9953339,0.1559983,0.9863576,-0.0525673,0.01784593,1.263542,0.1994849,0.02326417,0.441057,-0.8971776,0.001353689,0.8974057,0.4412043,0.029737,1.005431,0.2550419
0.9247033,5.064885,5,-107.3396,-166.5999,-105.8401,-136.2573,-107.2031,-153.4386,-102.0307,-156.1476,,,False,0,0,0,FALSE,FALSE,FALSE,0.04715912,-0.01067069,0.9988304,0.05257362,0.9985835,0.008185829,0.03755873,1.598305,0.4751418,0,0,1,0,1,0,0,0,0,-0.08788413,-0.03942984,-0.9953501,0.1559796,0.9863456,-0.05284531,0.01801598,1.263583,0.1992213,0.02359467,0.4411475,-0.8971244,0.001235559,0.8973607,0.4412962,0.02998632,1.005406,0.2548793
0.9348294,5.045817,5,-107.3352,-166.5494,-105.8401,-136.2573,-107.2064,-153.4941,-102.0744,-156.1819,,,False,0,0,0,FALSE,FALSE,FALSE,0.04705602,-0.01092041,0.9988326,0.05271419,0.998574,0.008434164,0.03768623,1.598324,0.4748572,0,0,1,0,1,0,0,0,0,-0.08727928,-0.03981514,-0.9953879,0.1565122,0.9862437,-0.05317295,0.01836514,1.2635,0.1990744,0.02384213,0.4410808,-0.8971509,0.0009102849,0.8973958,0.4412256,0.03041488,1.005173,0.2552118
0.9458906,5.011062,5,-107.3303,-166.4943,-105.8401,-136.2573,-107.21,-153.5546,-102.1221,-156.2193,,,False,0,0,0,FALSE,FALSE,FALSE,0.04602101,-0.01068919,0.9988833,0.05265792,0.9985784,0.008259844,0.03802993,1.598314,0.4747561,0,0,1,0,1,0,0,0,0,-0.08674271,-0.03994257,-0.9954299,0.1566786,0.9862144,-0.05322592,0.01884776,1.263386,0.1991366,0.02430112,0.4408262,-0.8972635,0.0006317743,0.8975216,0.4409702,0.03039253,1.005366,0.2547124
0.9566696,4.980237,5,-107.3257,-166.4406,-105.8401,-136.2573,-107.2135,-153.6136,-102.1685,-156.2558,,,False,0,0,0,FALSE,FALSE,FALSE,0.04578516,-0.01096933,0.9988911,0.05260749,0.9985786,0.008554588,0.03804098,1.598305,0.4743667,0,0,1,0,1,0,0,0,0,-0.08590912,-0.03995245,-0.9955016,0.1566333,0.9862285,-0.05309733,0.01907021,1.263413,0.1988279,0.02510319,0.4403349,-0.8974826,0.0004394199,0.8977606,0.4404836,0.03064239,1.005334,0.2545555
0.967404,4.932249,5,-107.3211,-166.3872,-105.8401,-136.2573,-107.217,-153.6724,-102.2148,-156.2921,,,False,0,0,0,FALSE,FALSE,FALSE,0.04515598,-0.01084823,0.998921,0.05281724,0.9985684,0.008456812,0.03820259,1.598276,0.4740617,0,0,1,0,1,0,0,0,0,-0.08555678,-0.04025801,-0.9955198,0.1572359,0.9861168,-0.05339091,0.01930326,1.263336,0.1985738,0.02555591,0.4400774,-0.8975962,0.00016572,0.8978875,0.440225,0.03111309,1.005078,0.2548452
0.9792803,4.91203,5,-107.316,-166.328,-105.8401,-136.2573,-107.2209,-153.7374,-102.2661,-156.3323,,,False,0,0,0,FALSE,FALSE,FALSE,0.044647,-0.01093465,0.998943,0.05313021,0.998551,0.008555748,0.03849848,1.598289,0.4739724,0,0,1,0,1,0,0,0,0,-0.08497395,-0.04028217,-0.9955688,0.1573286,0.9861054,-0.05332762,0.01980144,1.263225,0.1986331,0.02633544,0.4396667,-0.8977748,4.283292E-05,0.8980858,0.4398202,0.03104657,1.005289,0.2542834
0.9900922,4.878492,5,-107.3114,-166.2742,-105.8401,-136.2573,-107.2244,-153.7965,-102.3127,-156.3689,,,False,0,0,0,FALSE,FALSE,FALSE,0.04410729,-0.01101864,0.998966,0.05328023,0.998542,0.008661488,0.03869468,1.598148,0.473671,0,0,1,0,1,0,0,0,0,-0.08406479,-0.04014032,-0.9956516,0.1570328,0.9861693,-0.05301663,0.02014428,1.263238,0.1982881,0.02704399,0.4393181,-0.8979244,-0.0001563714,0.8982548,0.4394751,0.03127468,1.005273,0.2541088
1.001467,4.826128,5,-107.3066,-166.2175,-105.8401,-136.2573,-107.2281,-153.8588,-102.3618,-156.4075,,,False,0,0,0,FALSE,FALSE,FALSE,0.04297879,-0.01110926,0.9990142,0.05340013,0.9985344,0.008806583,0.03916884,1.598116,0.473057,0,0,1,0,1,0,0,0,0,-0.0830539,-0.04065912,-0.9957154,0.1577693,0.9860298,-0.05342336,0.02065462,1.263183,0.1978397,0.02832615,0.4388038,-0.8981365,-0.0006806543,0.8985052,0.4389625,0.03173769,1.005175,0.2537562
1.013443,4.768058,5,-107.3016,-166.1578,-105.8401,-136.2573,-107.2321,-153.9243,-102.4134,-156.448,,,False,0,0,0,FALSE,FALSE,FALSE,0.04247691,-0.01119355,0.9990348,0.05332449,0.9985374,0.00892073,0.03923728,1.598088,0.4726495,0,0,1,0,1,0,0,0,0,-0.08235171,-0.0407177,-0.9957714,0.157849,0.9860198,-0.0533733,0.02082503,1.263248,0.1974636,0.02889196,0.438438,-0.898297,-0.0007523447,0.8986814,0.4386014,0.03195781,1.005161,0.253596
1.024418,4.727665,5,-107.2971,-166.1031,-105.8401,-136.2573,-107.2356,-153.9844,-102.4607,-156.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.04207538,-0.0111363,0.9990523,0.05341489,0.9985329,0.008880928,0.03940209,1.598058,0.4723287,0,0,1,0,1,0,0,0,0,-0.08198637,-0.04075865,-0.9957998,0.1581438,0.9859723,-0.05337674,0.02103615,1.263216,0.1972006,0.02945386,0.4381376,-0.8984253,-0.0009214473,0.8988267,0.4383032,0.03208268,1.005088,0.2535521
1.035813,4.706652,5,-107.2924,-166.0463,-105.8401,-136.2573,-107.2394,-154.0468,-102.5099,-156.5237,,,False,0,0,0,FALSE,FALSE,FALSE,0.04143287,-0.01131265,0.9990773,0.05386823,0.9985068,0.009072218,0.03977251,1.59806,0.4721418,0,0,1,0,1,0,0,0,0,-0.08142067,-0.04115778,-0.9958298,0.158398,0.9859141,-0.05369885,0.02150095,1.263109,0.1972664,0.03008584,0.4379163,-0.8985122,-0.001053298,0.8989325,0.4380859,0.03228551,1.00508,0.2533956
1.047502,4.674201,5,-107.2877,-165.9881,-105.8401,-136.2573,-107.2432,-154.1107,-102.5603,-156.5633,,,False,0,0,0,FALSE,FALSE,FALSE,0.04127274,-0.01143278,0.9990825,0.05383694,0.9985073,0.009202161,0.03983232,1.598099,0.4717131,0,0,1,0,1,0,0,0,0,-0.08091799,-0.04115471,-0.9958708,0.1584469,0.9859106,-0.05361748,0.021734,1.263156,0.1968542,0.03055466,0.4378186,-0.898544,-0.001175173,0.8989788,0.4379905,0.03250647,1.005088,0.2532504
1.058788,4.645279,5,-107.2831,-165.9318,-105.8401,-136.2573,-107.2469,-154.1725,-102.609,-156.6015,,,False,0,0,0,FALSE,FALSE,FALSE,0.0410693,-0.01139584,0.9990913,0.05418119,0.9984891,0.009161764,0.03999225,1.598073,0.4713297,0,0,1,0,1,0,0,0,0,-0.08058313,-0.04134836,-0.9958899,0.1589877,0.9858139,-0.05379461,0.02195418,1.263067,0.1966745,0.03091105,0.4379208,-0.8984821,-0.001070929,0.8989255,0.4381001,0.03295875,1.004841,0.2535194
1.071125,4.626053,5,-107.2781,-165.8703,-105.8401,-136.2573,-107.2509,-154.24,-102.6622,-156.6433,,,False,0,0,0,FALSE,FALSE,FALSE,0.04070932,-0.01198993,0.9990991,0.05437083,0.998473,0.009767021,0.04035605,1.598112,0.4714333,0,0,1,0,1,0,0,0,0,-0.07997856,-0.04163152,-0.9959269,0.159036,0.985796,-0.05397952,0.0224151,1.262921,0.1967254,0.03152591,0.4376546,-0.8985904,-0.001522231,0.8990572,0.4378286,0.03280818,1.005106,0.2528786
1.082461,4.591328,5,-107.2736,-165.8138,-105.8401,-136.2573,-107.2546,-154.3021,-102.7111,-156.6816,,,False,0,0,0,FALSE,FALSE,FALSE,0.04053618,-0.01176409,0.9991088,0.0541341,0.9984879,0.009560432,0.04055123,1.59807,0.4710627,0,0,1,0,1,0,0,0,0,-0.07993378,-0.04296368,-0.995874,0.1596363,0.9856238,-0.05533468,0.02260017,1.263014,0.1964043,0.03199746,0.4375016,-0.8986481,-0.001651969,0.8991305,0.4376777,0.03303325,1.00507,0.2526831
1.093797,4.588981,5,-107.269,-165.7573,-105.8401,-136.2573,-107.2583,-154.3641,-102.76,-156.72,,,False,0,0,0,FALSE,FALSE,FALSE,0.04062097,-0.0116679,0.9991065,0.05489009,0.9984479,0.009428522,0.04077461,1.598072,0.4707561,0,0,1,0,1,0,0,0,0,-0.0791034,-0.04205082,-0.9959793,0.1594002,0.9857208,-0.05427771,0.02257055,1.263207,0.1959266,0.03248248,0.4373251,-0.8987168,-0.001779719,0.899215,0.4375033,0.03341532,1.004862,0.2528855
