timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5263931,260.2075,5,-35.53518,5.838845,-65.40063,-6.814118,-51.38518,-1.852399,-51.24374,5.946748,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9193998,-0.04050347,-0.3912333,-0.05407998,0.9982544,0.02374123,0.08524618,1.594632,0.3038634,0,0,1,0,1,0,0,0,0,0.9807357,-0.09726811,0.1694002,0.08441462,0.9930913,0.08150937,0.3715958,1.286519,0.39541,0.8662804,0.4310541,0.252489,-0.4173713,0.9022526,-0.1083577,0.3272001,1.004243,0.3876017
0.5373025,260.2001,5,-35.58894,5.829561,-65.40063,-6.814118,-51.33412,-1.830523,-51.1935,5.923045,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9194246,-0.04044947,-0.3911811,-0.05377856,0.9982839,0.0231741,0.08527599,1.594656,0.3037394,0,0,1,0,1,0,0,0,0,0.9806668,-0.0969666,0.1699711,0.08406484,0.9931183,0.08154158,0.3717856,1.286609,0.3955936,0.8663043,0.4309675,0.252555,-0.4173592,0.9022907,-0.108087,0.3269842,1.003939,0.3870136
0.5483741,260.1671,5,-35.64348,5.820107,-65.40063,-6.814118,-51.2823,-1.808329,-51.14253,5.898982,,,False,0,0,0,FALSE,FALSE,FALSE,-0.919381,-0.04048342,-0.3912797,-0.05377414,0.9982867,0.02306499,0.08524351,1.59457,0.3035985,0,0,1,0,1,0,0,0,0,0.9805889,-0.09666799,0.1705901,0.0836961,0.9931384,0.08167666,0.3719768,1.28668,0.3957893,0.8664429,0.4306454,0.2526284,-0.4170993,0.9024421,-0.1078256,0.3271758,1.003934,0.3869891
0.5597385,260.1312,5,-35.69946,5.810368,-65.40063,-6.814118,-51.22912,-1.78555,-51.0902,5.874286,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9194762,-0.04038492,-0.3910663,-0.05378164,0.9982795,0.02336052,0.08552425,1.594429,0.3035531,0,0,1,0,1,0,0,0,0,0.9805132,-0.09662638,0.1710478,0.08358507,0.9931306,0.08188558,0.3720161,1.286525,0.3956193,0.8666837,0.4301598,0.2526303,-0.4166191,0.9026746,-0.107736,0.3275452,1.004094,0.3873139
0.5704219,260.1045,5,-35.75209,5.801188,-65.40063,-6.814118,-51.17912,-1.764129,-51.04102,5.851068,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9194138,-0.040488,-0.3912019,-0.05391507,0.9982714,0.02339519,0.08575267,1.59438,0.3034027,0,0,1,0,1,0,0,0,0,0.9804086,-0.09664865,0.171634,0.08357347,0.9931341,0.08185399,0.3722485,1.286595,0.3958086,0.8667,0.4300451,0.2527697,-0.4165248,0.9027279,-0.1076541,0.3273547,1.003798,0.3867276
0.5816641,260.0702,5,-35.80746,5.791495,-65.40063,-6.814118,-51.12651,-1.74159,-50.98925,5.826638,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9192027,-0.04101261,-0.3916434,-0.05429183,0.9982628,0.02288775,0.08606016,1.594492,0.3035077,0,0,1,0,1,0,0,0,0,0.9803647,-0.09641396,0.1720155,0.08328921,0.9931487,0.08196704,0.372507,1.286663,0.3960047,0.866624,0.4302685,0.2526497,-0.416732,0.9026222,-0.1077382,0.327627,1.003839,0.3867306
0.5931635,260.0482,5,-35.86409,5.781559,-65.40063,-6.814118,-51.07269,-1.718539,-50.93631,5.801648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9189793,-0.04113434,-0.3921545,-0.05429958,0.9982704,0.02253446,0.08622943,1.594504,0.3032851,0,0,1,0,1,0,0,0,0,0.9802679,-0.09628285,0.1726399,0.08310562,0.9931604,0.08201198,0.3723589,1.286695,0.3957937,0.866711,0.4300574,0.2527109,-0.4164804,0.9027248,-0.1078518,0.3280206,1.003989,0.3870395
0.603749,260.0118,5,-35.91621,5.772378,-65.40063,-6.814118,-51.02315,-1.697315,-50.88757,5.778646,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9186653,-0.04122901,-0.3928792,-0.05417309,0.9982911,0.02191104,0.08644848,1.594502,0.3031044,0,0,1,0,1,0,0,0,0,0.980168,-0.09633801,0.1731755,0.08312356,0.9931582,0.08201987,0.372637,1.286783,0.3959815,0.8664755,0.4302588,0.2531753,-0.4167255,0.9026239,-0.1077493,0.3278301,1.003772,0.3864136
0.6150745,259.9804,5,-35.97198,5.762526,-65.40063,-6.814118,-50.97015,-1.67461,-50.83543,5.754033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9184616,-0.04134445,-0.3933432,-0.05410686,0.9983056,0.02140798,0.086665,1.594448,0.3028539,0,0,1,0,1,0,0,0,0,0.9800714,-0.09620929,0.1737928,0.08292911,0.9931646,0.08213921,0.3729063,1.286861,0.3961813,0.866566,0.4298954,0.2534825,-0.4163297,0.9027976,-0.1078239,0.328163,1.003768,0.3864078
0.6263475,259.9445,5,-36.02748,5.752685,-65.40063,-6.814118,-50.91739,-1.652013,-50.78352,5.729531,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9180189,-0.0412728,-0.3943832,-0.05407375,0.9983077,0.02139486,0.08684158,1.594513,0.3025623,0,0,1,0,1,0,0,0,0,0.9799792,-0.09650599,0.174148,0.08317947,0.9931319,0.08228081,0.3729166,1.286888,0.3958687,0.8665666,0.4295983,0.2539836,-0.4159785,0.9029394,-0.107992,0.3286635,1.00388,0.3866972
0.6376336,259.9234,5,-36.08304,5.742811,-65.40063,-6.814118,-50.86457,-1.629388,-50.73156,5.705009,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9176552,-0.04130168,-0.3952255,-0.05390256,0.998329,0.02082687,0.08708373,1.594531,0.3023275,0,0,1,0,1,0,0,0,0,0.9798982,-0.09648028,0.1746175,0.08306954,0.9931179,0.08256106,0.3731702,1.286953,0.3960823,0.8666294,0.4294517,0.2540173,-0.4158428,0.9030089,-0.1079337,0.3284972,1.003624,0.3860188
0.6480803,259.896,5,-36.13446,5.733647,-65.40063,-6.814118,-50.81569,-1.60844,-50.68346,5.682307,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9169703,-0.04101212,-0.3968418,-0.05344178,0.9983644,0.02030906,0.0875591,1.594658,0.302189,0,0,1,0,1,0,0,0,0,0.9797455,-0.0967693,0.1753129,0.08326251,0.9930782,0.0828429,0.3736468,1.287078,0.3964048,0.8669799,0.428957,0.2536564,-0.4153103,0.9032487,-0.1079777,0.3288788,1.003589,0.3859559
0.6594923,259.855,5,-36.19063,5.723597,-65.40063,-6.814118,-50.76228,-1.585568,-50.63092,5.657506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9163572,-0.04085895,-0.3982718,-0.05320423,0.9983836,0.01998928,0.08780514,1.594733,0.3019318,0,0,1,0,1,0,0,0,0,0.9795996,-0.09699779,0.1760007,0.0833835,0.9930397,0.08318273,0.3734843,1.287016,0.3960511,0.8673908,0.4282275,0.253485,-0.4145985,0.9035967,-0.1078015,0.3292119,1.003575,0.3859109
0.6715392,259.8146,5,-36.24991,5.712945,-65.40063,-6.814118,-50.7059,-1.561417,-50.57545,5.631328,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9156144,-0.04068874,-0.3999935,-0.0528188,0.9984167,0.01934364,0.08815603,1.594826,0.3017123,0,0,1,0,1,0,0,0,0,0.9794923,-0.09700651,0.1765915,0.0833185,0.9930303,0.08335946,0.3737702,1.287119,0.3963701,0.867701,0.4275004,0.2536499,-0.413988,0.9039367,-0.1072954,0.329194,1.003472,0.3853921
0.6823015,259.78,5,-36.30287,5.703398,-65.40063,-6.814118,-50.65553,-1.539842,-50.5259,5.60794,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9147944,-0.04041157,-0.401893,-0.05248635,0.9984395,0.01907401,0.08853438,1.594902,0.3015829,0,0,1,0,1,0,0,0,0,0.9793575,-0.09678445,0.1774594,0.08292973,0.9930165,0.08391046,0.3740875,1.287217,0.3967134,0.868181,0.4263744,0.2539029,-0.413022,0.9044627,-0.1065837,0.3295638,1.003483,0.3854013
0.6936576,259.7294,5,-36.35874,5.693274,-65.40063,-6.814118,-50.60238,-1.517072,-50.47361,5.583261,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9138644,-0.04045168,-0.404,-0.0522481,0.998468,0.01821279,0.08894076,1.594894,0.3014776,0,0,1,0,1,0,0,0,0,0.9792661,-0.09710564,0.1777867,0.08319877,0.9929788,0.0840901,0.3744333,1.287327,0.3970787,0.8684116,0.4256625,0.2543086,-0.4123598,0.9047952,-0.1063254,0.330133,1.003679,0.3857284
0.7045709,259.71,5,-36.41243,5.683527,-65.40063,-6.814118,-50.55131,-1.495196,-50.42337,5.559543,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9130255,-0.04071789,-0.4058656,-0.05217887,0.9984895,0.01720827,0.08944614,1.594975,0.3013137,0,0,1,0,1,0,0,0,0,0.9791659,-0.09717178,0.1783024,0.08313949,0.9929431,0.08456814,0.3745906,1.287299,0.397274,0.8685114,0.4253974,0.2544111,-0.4122176,0.9049143,-0.105862,0.3300534,1.003508,0.3852701
0.7163152,259.6797,5,-36.4702,5.673007,-65.40063,-6.814118,-50.49635,-1.471648,-50.36929,5.534022,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9120523,-0.04065127,-0.4080541,-0.05198079,0.9985083,0.01670996,0.08975485,1.594984,0.3011875,0,0,1,0,1,0,0,0,0,0.9790511,-0.09699498,0.1790284,0.08288879,0.992955,0.08467537,0.3749042,1.287407,0.3977591,0.8684314,0.4253084,0.2548326,-0.4121826,0.9049513,-0.1056816,0.3304636,1.003552,0.3855045
0.7267377,259.6374,5,-36.52146,5.663633,-65.40063,-6.814118,-50.44756,-1.450757,-50.3213,5.511374,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9112118,-0.04047235,-0.4099452,-0.05164637,0.9985338,0.01621626,0.09014052,1.595071,0.3010922,0,0,1,0,1,0,0,0,0,0.9788908,-0.09708385,0.179854,0.08282775,0.9929183,0.08516364,0.3749333,1.287294,0.3975795,0.8683748,0.4250202,0.2555056,-0.4118853,0.905084,-0.1057047,0.3308265,1.003581,0.3856837
0.738399,259.589,5,-36.5788,5.653096,-65.40063,-6.814118,-50.39299,-1.427379,-50.26761,5.486032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9102716,-0.04021972,-0.4120537,-0.05098853,0.998584,0.01516949,0.09046663,1.595169,0.3010817,0,0,1,0,1,0,0,0,0,0.9787356,-0.09713964,0.1806673,0.08276074,0.9928943,0.08550805,0.3752155,1.287399,0.398113,0.8682396,0.4247942,0.2563397,-0.4117207,0.9051826,-0.1055013,0.3309974,1.00346,0.3857452
0.7490399,259.5414,5,-36.63113,5.643438,-65.40063,-6.814118,-50.34319,-1.406043,-50.21862,5.462911,,,False,0,0,0,FALSE,FALSE,FALSE,-0.909466,-0.04002766,-0.4138472,-0.05058531,0.9986134,0.01457895,0.09097132,1.59536,0.3011647,0,0,1,0,1,0,0,0,0,0.9785791,-0.09727137,0.1814423,0.0827201,0.9928441,0.08612737,0.3754814,1.287483,0.398684,0.8681533,0.4244812,0.2571489,-0.4113849,0.9053265,-0.1055768,0.3313655,1.003489,0.3860862
0.7607334,259.4958,5,-36.68861,5.632779,-65.40063,-6.814118,-50.28847,-1.382604,-50.16478,5.437497,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9085434,-0.03972943,-0.4158975,-0.04985959,0.9986647,0.01352067,0.09122594,1.595567,0.3011258,0,0,1,0,1,0,0,0,0,0.9783059,-0.09729238,0.1828979,0.08260556,0.9928396,0.08628981,0.3756737,1.287558,0.3988416,0.8681083,0.4238048,0.2584136,-0.4105671,0.9056446,-0.1060311,0.3319227,1.003658,0.3867837
0.7715144,259.4106,5,-36.7416,5.622873,-65.40063,-6.814118,-50.23801,-1.360986,-50.11514,5.414072,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9075325,-0.03921872,-0.4181468,-0.0490522,0.9987143,0.01279017,0.09156352,1.595707,0.3012661,0,0,1,0,1,0,0,0,0,0.9781796,-0.0974387,0.183495,0.08267771,0.9928186,0.08646175,0.375949,1.287654,0.3994463,0.867716,0.4237806,0.2597672,-0.4103561,0.9056571,-0.1067392,0.3319064,1.003479,0.3869002
0.7826841,259.3755,5,-36.79649,5.612576,-65.40063,-6.814118,-50.18574,-1.338597,-50.06372,5.389798,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9066297,-0.03852974,-0.4201643,-0.04808348,0.9987692,0.0121657,0.09192155,1.595829,0.3013307,0,0,1,0,1,0,0,0,0,0.9779658,-0.09741352,0.1846449,0.0825141,0.9928076,0.08674439,0.3761733,1.28778,0.400198,0.8670595,0.4242383,0.2612084,-0.4105867,0.9054438,-0.1076568,0.3322645,1.003554,0.3876001
0.793566,259.3081,5,-36.84996,5.602481,-65.40063,-6.814118,-50.13482,-1.316781,-50.01361,5.366147,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9058183,-0.03718428,-0.4220318,-0.04648852,0.9988495,0.01177318,0.09222302,1.595936,0.3015032,0,0,1,0,1,0,0,0,0,0.9777981,-0.09706204,0.1857145,0.08202938,0.9928252,0.08700161,0.3764345,1.287786,0.4008476,0.8663908,0.424758,0.262579,-0.4108714,0.9052019,-0.1086014,0.3326501,1.003678,0.3886111
0.8039386,259.2458,5,-36.90091,5.592804,-65.40063,-6.814118,-50.08627,-1.295987,-49.96586,5.343604,,,False,0,0,0,FALSE,FALSE,FALSE,-0.904952,-0.03632071,-0.423961,-0.04561445,0.9988896,0.01179,0.09262154,1.596077,0.3017174,0,0,1,0,1,0,0,0,0,0.9776142,-0.09680446,0.1868142,0.08168887,0.9928536,0.08699805,0.3766332,1.287882,0.4017846,0.8657127,0.424866,0.2646329,-0.4108518,0.9051445,-0.1091531,0.3325872,1.003356,0.3888012
0.8152204,259.1816,5,-36.95631,5.582216,-65.40063,-6.814118,-50.03347,-1.273372,-49.91391,5.319089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9041806,-0.03596271,-0.4256343,-0.04490248,0.998931,0.01098521,0.09292898,1.596266,0.3020244,0,0,1,0,1,0,0,0,0,0.9772372,-0.09659168,0.1888849,0.08126916,0.9928645,0.08726591,0.3768198,1.288008,0.4027683,0.8651849,0.4240381,0.2676693,-0.4098991,0.9055219,-0.1096028,0.3328921,1.003332,0.3897195
0.8275471,259.0605,5,-37.01683,5.57052,-65.40063,-6.814118,-49.97578,-1.248656,-49.85715,5.292299,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9032841,-0.03551728,-0.4275705,-0.04426125,0.9989645,0.01052453,0.09323035,1.596335,0.3023774,0,0,1,0,1,0,0,0,0,0.9769998,-0.09612669,0.190345,0.08066031,0.992901,0.08741595,0.3766838,1.28798,0.4030939,0.8644472,0.4237043,0.2705659,-0.4094104,0.9056681,-0.1102199,0.333345,1.003475,0.3910246
0.8381375,258.9754,5,-37.0688,5.560394,-65.40063,-6.814118,-49.92621,-1.227425,-49.8084,5.269289,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9025478,-0.03519126,-0.4291497,-0.04387051,0.9989837,0.01034542,0.09345797,1.596489,0.3026663,0,0,1,0,1,0,0,0,0,0.9767752,-0.09547652,0.1918192,0.07995462,0.9929851,0.08710846,0.3768196,1.288173,0.4042359,0.8634305,0.423503,0.2741044,-0.4090647,0.9057461,-0.1108606,0.3334768,1.003234,0.3918181
0.8494402,258.8896,5,-37.12426,5.549504,-65.40063,-6.814118,-49.87332,-1.204764,-49.75636,5.244727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9018928,-0.0352587,-0.4305185,-0.04380434,0.9989906,0.009950109,0.09361361,1.596653,0.3029747,0,0,1,0,1,0,0,0,0,0.9764919,-0.09463186,0.1936711,0.07900769,0.9930806,0.08688288,0.3768867,1.28838,0.4055029,0.8622591,0.4234947,0.2777795,-0.4088754,0.9057334,-0.1116596,0.3338493,1.00332,0.3930015
0.8606523,258.7819,5,-37.17924,5.538598,-65.40063,-6.814118,-49.82085,-1.182286,-49.70473,5.220358,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9010423,-0.03527037,-0.4322951,-0.04351148,0.9990107,0.009184026,0.09367034,1.596859,0.3031517,0,0,1,0,1,0,0,0,0,0.9760655,-0.09441697,0.1959127,0.07854555,0.9930829,0.08727501,0.3765828,1.288443,0.4060231,0.8610706,0.4237945,0.280991,-0.40908,0.905573,-0.1122104,0.334305,1.003518,0.3944005
0.8716173,258.6506,5,-37.233,5.527809,-65.40063,-6.814118,-49.76954,-1.16031,-49.65425,5.196529,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9001755,-0.03540364,-0.4340863,-0.04314072,0.9990371,0.007981514,0.09383425,1.597035,0.303446,0,0,1,0,1,0,0,0,0,0.9754567,-0.09417307,0.1990371,0.07804782,0.9931127,0.0873818,0.3765181,1.288708,0.4075016,0.8596793,0.4245536,0.2840876,-0.4096496,0.9052009,-0.1131307,0.3343361,1.003536,0.3951783
0.8832621,258.4674,5,-37.29005,5.516168,-65.40063,-6.814118,-49.71503,-1.136964,-49.60063,5.171226,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8990542,-0.03574305,-0.4363763,-0.04282422,0.9990621,0.006397614,0.09385605,1.597192,0.3037314,0,0,1,0,1,0,0,0,0,0.9747768,-0.09409352,0.2023777,0.07768261,0.9931243,0.0875757,0.3766057,1.289071,0.4091918,0.858272,0.4250323,0.2876052,-0.4098507,0.9049623,-0.1143053,0.3348015,1.003655,0.3965014
0.8944896,258.2712,5,-37.34501,5.504756,-65.40063,-6.814118,-49.66249,-1.114455,-49.54894,5.146827,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8980398,-0.03568612,-0.4384645,-0.04203259,0.9991049,0.004772949,0.09387708,1.597425,0.3039216,0,0,1,0,1,0,0,0,0,0.9739757,-0.09377399,0.2063442,0.07705583,0.993168,0.08763427,0.3762274,1.289279,0.4104012,0.8568115,0.4251155,0.2918065,-0.4097136,0.9049005,-0.115282,0.3354139,1.003801,0.3979872
0.9063815,258.0383,5,-37.40318,5.492433,-65.40063,-6.814118,-49.60684,-1.090612,-49.49419,5.120986,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8969981,-0.0358222,-0.4405807,-0.04123702,0.9991457,0.002718985,0.09394538,1.597704,0.3041738,0,0,1,0,1,0,0,0,0,0.9732248,-0.09279239,0.2102932,0.07584527,0.9932919,0.08728495,0.3761141,1.289709,0.4121031,0.8552037,0.4253464,0.2961534,-0.409871,0.9047558,-0.1158564,0.3356968,1.003624,0.3988292
0.9175997,257.8071,5,-37.45801,5.480587,-65.40063,-6.814118,-49.55434,-1.068126,-49.44254,5.096603,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8958305,-0.0355994,-0.442968,-0.04036259,0.9991842,0.001326675,0.09407687,1.598045,0.3045853,0,0,1,0,1,0,0,0,0,0.9723693,-0.0911173,0.214932,0.07385892,0.9934647,0.08702137,0.3759722,1.290187,0.4138888,0.8534619,0.4240876,0.3029069,-0.408714,0.9052783,-0.1158624,0.3365837,1.003726,0.4002736
0.9286455,257.5358,5,-37.51194,5.468667,-65.40063,-6.814118,-49.50264,-1.045978,-49.39168,5.072604,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8949071,-0.0355529,-0.4448344,-0.03938167,0.9992241,-0.00063481,0.09405551,1.598336,0.3046619,0,0,1,0,1,0,0,0,0,0.9714208,-0.08944078,0.2198679,0.0717897,0.9936169,0.08701526,0.3754628,1.290537,0.4151037,0.8518395,0.4228973,0.3090749,-0.4075096,0.9057765,-0.1162102,0.3373589,1.00389,0.4018512
0.9401403,257.2468,5,-37.56799,5.455979,-65.40063,-6.814118,-49.44885,-1.022937,-49.33875,5.04762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8938339,-0.03567529,-0.446977,-0.03854229,0.9992534,-0.002680799,0.09410772,1.598577,0.3047492,0,0,1,0,1,0,0,0,0,0.9704039,-0.08740965,0.2251133,0.0693939,0.9938104,0.08674964,0.3753257,1.29101,0.4168684,0.8494075,0.4219545,0.3169565,-0.4066287,0.9061251,-0.1165778,0.3380533,1.003821,0.4029713
0.9513883,256.9396,5,-37.62278,5.44327,-65.40063,-6.814118,-49.39621,-1.000384,-49.28697,5.023179,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8928427,-0.0358263,-0.4489417,-0.03772502,0.999277,-0.004717509,0.09420443,1.598775,0.3048561,0,0,1,0,1,0,0,0,0,0.9690111,-0.08513833,0.2318815,0.06663114,0.9940193,0.08652187,0.3751623,1.291507,0.4186699,0.8467696,0.4208298,0.3253975,-0.4052936,0.9065694,-0.1177671,0.3391255,1.003818,0.4045295
0.9643568,256.5424,5,-37.68584,5.428179,-65.40063,-6.814118,-49.33552,-0.9743872,-49.22726,4.994994,,,False,0,0,0,FALSE,FALSE,FALSE,-0.89197,-0.03577339,-0.450677,-0.03664608,0.9993052,-0.006792753,0.09439185,1.598735,0.304799,0,0,1,0,1,0,0,0,0,0.9675127,-0.0828047,0.2388782,0.06378511,0.9942257,0.08629365,0.3747157,1.291957,0.4200776,0.8440573,0.41939,0.3341847,-0.4035448,0.9071604,-0.1192126,0.3405483,1.003857,0.4065573
0.9759622,256.1311,5,-37.74218,5.41427,-65.40063,-6.814118,-49.2812,-0.9511213,-49.17382,4.969778,,,False,0,0,0,FALSE,FALSE,FALSE,-0.891364,-0.03568932,-0.4518814,-0.03553867,0.9993293,-0.008824199,0.09456241,1.598679,0.3045985,0,0,1,0,1,0,0,0,0,0.966048,-0.08086894,0.2453802,0.06134748,0.9943877,0.0861947,0.3745945,1.292353,0.4217276,0.8415697,0.4182757,0.3417688,-0.4020252,0.9076184,-0.120849,0.341282,1.003449,0.4077252
0.9872546,255.748,5,-37.7969,5.40037,-65.40063,-6.814118,-49.22836,-0.9284821,-49.12183,4.945236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8907827,-0.03446349,-0.4531209,-0.03341763,0.9993882,-0.01031636,0.0949602,1.598504,0.304312,0,0,1,0,1,0,0,0,0,0.9641737,-0.0775836,0.2536722,0.05748431,0.9946597,0.08571857,0.3747098,1.292738,0.4233717,0.8399768,0.4155954,0.3488832,-0.3986108,0.9088443,-0.1229286,0.3425488,1.002915,0.4093468
0.9975618,255.2596,5,-37.84674,5.387257,-65.40063,-6.814118,-49.18012,-0.9078207,-49.07438,4.922837,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8905558,-0.03288998,-0.4536836,-0.0309008,0.9994528,-0.01179919,0.09523597,1.598108,0.303706,0,0,1,0,1,0,0,0,0,0.9622572,-0.07347321,0.2620357,0.05287648,0.9949927,0.08481491,0.3746092,1.29276,0.4240171,0.8393129,0.4125456,0.3540622,-0.394399,0.9102978,-0.1257272,0.3441097,1.00236,0.4110615
1.009234,254.7669,5,-37.90305,5.371922,-65.40063,-6.814118,-49.12549,-0.8844204,-49.02063,4.89747,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8903208,-0.03137099,-0.454252,-0.02855009,0.9995069,-0.01306938,0.09570214,1.597556,0.3030475,0,0,1,0,1,0,0,0,0,0.9605505,-0.06978924,0.2692071,0.04866245,0.995245,0.08437615,0.3748789,1.292868,0.4250203,0.8387703,0.4104087,0.3578118,-0.3908837,0.9113525,-0.1290214,0.3449251,1.001441,0.411595
1.024305,254.3438,5,-37.97561,5.351587,-65.40063,-6.814118,-49.05496,-0.8542061,-48.95125,4.864723,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8904363,-0.03034859,-0.4540951,-0.02711484,0.9995394,-0.01363277,0.09623268,1.596884,0.3020967,0,0,1,0,1,0,0,0,0,0.9586588,-0.06560614,0.2768919,0.04376491,0.9954753,0.0843422,0.3755161,1.292785,0.4254499,0.8402812,0.4076074,0.3574685,-0.3855676,0.9128207,-0.1345217,0.3462703,0.9997922,0.4115191
1.032523,253.8896,5,-38.01508,5.340185,-65.40063,-6.814118,-49.0165,-0.8377323,-48.91341,4.846863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8905816,-0.03035611,-0.4538095,-0.02704646,0.9995391,-0.01378342,0.09680814,1.596207,0.3009843,0,0,1,0,1,0,0,0,0,0.957017,-0.06151937,0.2834325,0.03906764,0.9956826,0.08420125,0.376072,1.292466,0.4246176,0.8429356,0.4014108,0.3582305,-0.3780131,0.9156731,-0.1365611,0.3476694,0.9988579,0.412087
1.042399,253.5027,5,-38.06243,5.326162,-65.40063,-6.814118,-48.97028,-0.8179321,-48.86794,4.825402,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8909101,-0.03107642,-0.4531152,-0.02833766,0.999516,-0.01283354,0.09744583,1.595694,0.299746,0,0,1,0,1,0,0,0,0,0.9559786,-0.05909173,0.287425,0.03649186,0.9958507,0.08336468,0.3769917,1.292402,0.4242708,0.8494152,0.3902936,0.3551967,-0.3662287,0.9205717,-0.135736,0.3482954,0.9975155,0.4109513
1.053491,253.266,5,-38.11554,5.310194,-65.40063,-6.814118,-48.91837,-0.7956972,-48.81686,4.801296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8915535,-0.03299296,-0.4517123,-0.03134286,0.9994466,-0.01113732,0.09812556,1.595394,0.2981408,0,0,1,0,1,0,0,0,0,0.9573728,-0.05744486,0.2830856,0.03601715,0.9961175,0.08032904,0.3783742,1.292446,0.4223283,0.8549352,0.3795195,0.3536253,-0.3558575,0.9250985,-0.1325071,0.3488899,0.997039,0.4100469
1.06429,253.5276,5,-38.16732,5.294882,-65.40063,-6.814118,-48.86783,-0.7740459,-48.76715,4.777827,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8921818,-0.03505131,-0.4503146,-0.03444665,0.999361,-0.009540532,0.09886907,1.595113,0.2965094,0,0,1,0,1,0,0,0,0,0.9588081,-0.05549679,0.278581,0.0353463,0.9964163,0.0768451,0.3792203,1.292663,0.4206682,0.8566701,0.3746696,0.3545969,-0.3519134,0.9270529,-0.1293437,0.3493921,0.9972107,0.4093831
1.075603,253.7988,5,-38.22164,5.2791,-65.40063,-6.814118,-48.81489,-0.7513685,-48.71506,4.753242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.892985,-0.03832892,-0.4484514,-0.03896714,0.99921,-0.007808117,0.09987843,1.594809,0.2945985,0,0,1,0,1,0,0,0,0,0.9613529,-0.05595718,0.269573,0.03792443,0.9967088,0.07164754,0.3808489,1.292926,0.4187778,0.855042,0.3772599,0.3557782,-0.3550282,0.9259635,-0.1286334,0.3492426,0.9973536,0.4079637
