timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5518038,214.899,5,-151.0228,-132.4387,-163.5659,-162.2176,-149.4262,-149.3444,-158.179,-149.6573,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3656298,-0.02455813,-0.9304365,-0.04205217,0.9990669,-0.009844515,0.161011,1.594003,-0.2311699,0,0,1,0,1,0,0,0,0,0.5643873,-0.1131369,0.8177206,0.01340448,0.9916894,0.1279548,0.2991447,1.27902,0.0298087,0.4323692,0.4257642,0.794847,-0.2216222,0.9046396,-0.3640204,0.2711278,1.000928,0.0001992583
0.5637182,214.6133,5,-151.0567,-132.4877,-163.5659,-162.2176,-149.4407,-149.3151,-158.1667,-149.6271,,,False,0,0,0,FALSE,FALSE,FALSE,-0.358952,-0.02545319,-0.9330089,-0.04148988,0.9990751,-0.01129332,0.1608958,1.594012,-0.2315075,0,0,1,0,1,0,0,0,0,0.5590295,-0.1116473,0.8215966,0.01167273,0.9918543,0.1268415,0.2976536,1.279457,0.0311349,0.4275112,0.4255033,0.7976097,-0.2193221,0.9047607,-0.3651109,0.2699241,1.000773,0.001137793
0.5746994,214.2321,5,-151.0876,-132.5331,-163.5659,-162.2176,-149.454,-149.2881,-158.1553,-149.5992,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3513783,-0.0266595,-0.935854,-0.04105204,0.9990718,-0.01304687,0.1608794,1.593943,-0.2316714,0,0,1,0,1,0,0,0,0,0.5526148,-0.1101032,0.8261321,0.009643476,0.9920138,0.1257605,0.2959737,1.279824,0.03227204,0.4223973,0.4256253,0.8002647,-0.2169391,0.9047056,-0.3666675,0.2688457,1.000769,0.00235492
0.585959,213.7793,5,-151.1189,-132.5799,-163.5659,-162.2176,-149.4677,-149.2604,-158.1437,-149.5706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3420747,-0.02844553,-0.9392424,-0.04068821,0.9990526,-0.01543816,0.1608425,1.593849,-0.2318384,0,0,1,0,1,0,0,0,0,0.5457237,-0.1088055,0.8308712,0.006909193,0.9920849,0.125379,0.2942603,1.280208,0.03391969,0.4172662,0.4256164,0.8029567,-0.2146022,0.9047094,-0.3680309,0.268043,1.000917,0.003890336
0.5975269,213.2973,5,-151.1506,-132.6283,-163.5659,-162.2176,-149.4817,-149.232,-158.1317,-149.5413,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3330075,-0.03054703,-0.9424294,-0.04055283,0.9990143,-0.01805177,0.1608377,1.593604,-0.2320243,0,0,1,0,1,0,0,0,0,0.5390489,-0.1072939,0.8354127,0.004733529,0.9922234,0.1243792,0.292549,1.280569,0.03535527,0.4115325,0.4249799,0.8062463,-0.21159,0.9050092,-0.3690369,0.266733,1.000914,0.004887819
0.6089557,212.8321,5,-151.1816,-132.6763,-163.5659,-162.2176,-149.4956,-149.2039,-158.1199,-149.5122,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3223703,-0.03275249,-0.9460468,-0.04046899,0.9989644,-0.0207945,0.1609021,1.593307,-0.2321803,0,0,1,0,1,0,0,0,0,0.530885,-0.105854,0.8408068,0.001961,0.9923189,0.1236906,0.2905343,1.280928,0.03706914,0.4057939,0.4239164,0.8097075,-0.2080551,0.9055144,-0.3698063,0.2655731,1.000901,0.006172717
0.6202998,212.2683,5,-151.2119,-132.7242,-163.5659,-162.2176,-149.5093,-149.176,-158.1082,-149.4834,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3117738,-0.03506612,-0.9495091,-0.04110371,0.998881,-0.02339296,0.1609616,1.593022,-0.2323023,0,0,1,0,1,0,0,0,0,0.5227625,-0.1039207,0.8461205,-0.0008245781,0.9924797,0.1224061,0.2887124,1.281251,0.03858596,0.3997653,0.4231507,0.8130997,-0.2047616,0.905875,-0.3707603,0.2642947,1.000904,0.007549226
0.6315383,211.7092,5,-151.2414,-132.772,-163.5659,-162.2176,-149.523,-149.1484,-158.0965,-149.4549,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2996913,-0.03801037,-0.9532789,-0.04210601,0.9987593,-0.02658656,0.1609992,1.592622,-0.2324494,0,0,1,0,1,0,0,0,0,0.5147911,-0.1020819,0.8512164,-0.003504489,0.9926268,0.12116,0.2867017,1.281561,0.04027981,0.3939575,0.422844,0.8160885,-0.2019549,0.9060181,-0.3719482,0.2631369,1.001027,0.009029925
0.6429445,211.1643,5,-151.2709,-132.8208,-163.5659,-162.2176,-149.5368,-149.1203,-158.0847,-149.4259,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2876847,-0.04127528,-0.9568354,-0.04353938,0.9986016,-0.0299863,0.161046,1.592164,-0.2324564,0,0,1,0,1,0,0,0,0,0.5055345,-0.1002434,0.8569633,-0.006711692,0.9927409,0.1200853,0.2842502,1.281757,0.04231399,0.3869316,0.4236912,0.8190053,-0.1995648,0.9056147,-0.3742138,0.2615828,1.001089,0.01059777
0.6541834,210.537,5,-151.2995,-132.8692,-163.5659,-162.2176,-149.5504,-149.0927,-158.0731,-149.3974,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2751555,-0.04441304,-0.9603735,-0.04511715,0.9984283,-0.03324645,0.1611,1.591735,-0.2324444,0,0,1,0,1,0,0,0,0,0.4975565,-0.09875736,0.8617914,-0.009263651,0.9928363,0.1191229,0.2819824,1.282002,0.04373395,0.3805894,0.4245199,0.821544,-0.1973411,0.9052215,-0.3763385,0.2603169,1.001142,0.01216978
0.6654738,210,5,-151.3277,-132.9181,-163.5659,-162.2176,-149.5641,-149.065,-158.0614,-149.3688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.261742,-0.04785587,-0.9639509,-0.04671463,0.9982275,-0.03687311,0.161184,1.591257,-0.2324569,0,0,1,0,1,0,0,0,0,0.488608,-0.09722794,0.8670692,-0.01222003,0.9929116,0.1182253,0.2796258,1.282199,0.04566365,0.3737012,0.4252492,0.8243243,-0.1947968,0.904874,-0.3784932,0.2586972,1.000925,0.01356107
0.6775638,209.402,5,-151.3574,-132.9708,-163.5659,-162.2176,-149.5788,-149.0352,-158.0489,-149.3381,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2485876,-0.05115524,-0.9672579,-0.04807393,0.9980253,-0.04042733,0.1612767,1.590768,-0.2323245,0,0,1,0,1,0,0,0,0,0.4796675,-0.09568872,0.8722172,-0.01514669,0.9929848,0.1172676,0.2772502,1.282387,0.04761058,0.3667022,0.4253006,0.8274351,-0.1918265,0.9048453,-0.3800758,0.2571148,1.000835,0.0152306
0.6886259,208.8082,5,-151.384,-133.0193,-163.5659,-162.2176,-149.5923,-149.0081,-158.0374,-149.31,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2350178,-0.05465095,-0.9704536,-0.04891641,0.9978179,-0.04434573,0.1613496,1.590299,-0.2321493,0,0,1,0,1,0,0,0,0,0.4709072,-0.09412506,0.877147,-0.01767121,0.9930858,0.1160532,0.2748904,1.282605,0.04947835,0.3598931,0.42485,0.83065,-0.1883986,0.9050586,-0.3812807,0.2557756,1.000954,0.01727194
0.7002411,208.2297,5,-151.4115,-133.0704,-163.5659,-162.2176,-149.6064,-148.9795,-158.0254,-149.2805,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2077507,-0.06159616,-0.9762406,-0.051557,0.9973177,-0.05195434,0.1614189,1.589342,-0.2316347,0,0,1,0,1,0,0,0,0,0.4531221,-0.09097619,0.886794,-0.02359769,0.9932061,0.1139506,0.2701126,1.282987,0.05338186,0.345559,0.4252987,0.8364867,-0.1813285,0.9048622,-0.385155,0.2523906,1.00059,0.02075624
0.712446,207.0655,5,-151.4393,-133.1248,-163.5659,-162.2176,-149.6212,-148.9495,-158.0128,-149.2495,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1945081,-0.06438924,-0.9787853,-0.05265663,0.9970898,-0.05512926,0.1613543,1.588911,-0.2312541,0,0,1,0,1,0,0,0,0,0.4438317,-0.08955087,0.8916244,-0.02643748,0.9932525,0.112918,0.267654,1.283153,0.05543357,0.3383375,0.4250319,0.8395687,-0.177026,0.9050043,-0.3868191,0.2507265,1.000423,0.02246672
0.7235805,206.4632,5,-151.4641,-133.1746,-163.5659,-162.2176,-149.6347,-148.9221,-158.0013,-149.2213,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1819353,-0.06727277,-0.9810067,-0.05365261,0.99685,-0.05840894,0.1612931,1.588498,-0.230981,0,0,1,0,1,0,0,0,0,0.4346729,-0.08808822,0.89627,-0.029389,0.9932874,0.1118765,0.2652281,1.283342,0.05740291,0.3320003,0.4246333,0.8422959,-0.1729626,0.9052094,-0.3881752,0.2487922,0.9999073,0.02358353
0.7351736,205.8724,5,-151.4894,-133.2267,-163.5659,-162.2176,-149.6487,-148.8936,-157.9893,-149.1918,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1698727,-0.06946532,-0.9830148,-0.05441137,0.996652,-0.0610263,0.1611039,1.588173,-0.2305014,0,0,1,0,1,0,0,0,0,0.425257,-0.08695297,0.900886,-0.03218443,0.9932919,0.1110644,0.2627073,1.283515,0.0593949,0.326349,0.4246115,0.8445125,-0.1685466,0.9052504,-0.3900176,0.2472625,0.9997767,0.02533913
0.7474736,205.2693,5,-151.5156,-133.2824,-163.5659,-162.2176,-149.6637,-148.8634,-157.9765,-149.1606,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1586117,-0.07116264,-0.9847733,-0.05514232,0.9964809,-0.06312723,0.1608854,1.587957,-0.2300191,0,0,1,0,1,0,0,0,0,0.416696,-0.08512495,0.9050515,-0.0351162,0.9933555,0.1095983,0.2602124,1.283937,0.06173497,0.3208542,0.4248333,0.8465042,-0.1647197,0.9051678,-0.3918402,0.2460877,0.999866,0.027345
0.7574856,204.7219,5,-151.5366,-133.3278,-163.5659,-162.2176,-149.6758,-148.8388,-157.9662,-149.1352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1475525,-0.07255646,-0.9863894,-0.056143,0.996312,-0.06488799,0.1606438,1.587682,-0.2293957,0,0,1,0,1,0,0,0,0,0.4080467,-0.08336092,0.9091473,-0.03794198,0.9934139,0.1081167,0.2578142,1.284185,0.06369442,0.3151354,0.425427,0.8483523,-0.1617031,0.9048978,-0.3937156,0.2444105,0.9999567,0.02899766
0.7684017,204.1717,5,-151.5589,-133.3776,-163.5659,-162.2176,-149.6891,-148.812,-157.9549,-149.1075,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1377679,-0.07346177,-0.9877365,-0.05670952,0.9961948,-0.06618109,0.160421,1.587436,-0.2287884,0,0,1,0,1,0,0,0,0,0.399599,-0.08176925,0.9130359,-0.03995938,0.9935132,0.1064652,0.2556413,1.284589,0.06618387,0.3096848,0.4262922,0.8499237,-0.1590932,0.9044967,-0.3956957,0.24275,0.9999774,0.03077173
0.7796489,203.6371,5,-151.5815,-133.4291,-163.5659,-162.2176,-149.7027,-148.7843,-157.9432,-149.0789,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1279819,-0.07473699,-0.9889567,-0.05763405,0.996032,-0.06781321,0.1601577,1.587135,-0.2280834,0,0,1,0,1,0,0,0,0,0.392002,-0.08017369,0.9164642,-0.04261232,0.9935437,0.1051434,0.2531919,1.284726,0.06806487,0.3039643,0.4267468,0.8517587,-0.1561773,0.9042882,-0.3973306,0.2414013,1.00011,0.03276902
0.7913524,203.158,5,-151.6045,-133.4829,-163.5659,-162.2176,-149.7169,-148.7555,-157.9311,-149.0492,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1195582,-0.07603081,-0.9899117,-0.05837771,0.9958767,-0.0694383,0.1597796,1.586903,-0.2272553,0,0,1,0,1,0,0,0,0,0.3837208,-0.07881156,0.9200799,-0.04477414,0.9935918,0.1037815,0.2508149,1.284976,0.07003909,0.2990561,0.4263285,0.8537034,-0.1534683,0.9044886,-0.3979294,0.2388626,0.9993152,0.03320801
0.8023244,202.6387,5,-151.6256,-133.5336,-163.5659,-162.2176,-149.7302,-148.7286,-157.9198,-149.0213,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1111992,-0.07758426,-0.9907652,-0.05927546,0.9956909,-0.07131716,0.1592264,1.586697,-0.2264775,0,0,1,0,1,0,0,0,0,0.3760844,-0.07777877,0.9233152,-0.04687832,0.9935974,0.1027937,0.2485359,1.285313,0.07244009,0.2940925,0.4259108,0.855634,-0.1506773,0.9046893,-0.3985394,0.2371944,0.9992366,0.03493565
0.8143368,202.162,5,-151.6483,-133.5892,-163.5659,-162.2176,-149.7448,-148.699,-157.9073,-148.9909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1034171,-0.07929881,-0.991472,-0.05937145,0.9955315,-0.07343066,0.15873,1.586574,-0.2256527,0,0,1,0,1,0,0,0,0,0.3685445,-0.07641866,0.9264638,-0.0491742,0.9936175,0.1015191,0.2458091,1.285451,0.07394367,0.2885186,0.4256575,0.8576553,-0.147815,0.9048105,-0.3993352,0.2350869,0.9989285,0.03627306
0.8264883,201.6925,5,-151.6707,-133.6456,-163.5659,-162.2176,-149.7596,-148.6692,-157.8948,-148.96,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09634009,-0.08056576,-0.9920827,-0.05958648,0.995398,-0.07504862,0.1581311,1.58644,-0.2247989,0,0,1,0,1,0,0,0,0,0.3613054,-0.0754114,0.9293931,-0.05074602,0.9936569,0.1003535,0.24345,1.285677,0.07583553,0.2843158,0.4258074,0.8589835,-0.1449518,0.9047513,-0.4005173,0.2327525,0.9983205,0.03671175
0.8376083,201.2438,5,-151.6909,-133.6975,-163.5659,-162.2176,-149.7731,-148.6418,-157.8833,-148.9318,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08966298,-0.08167373,-0.9926177,-0.05923806,0.9953049,-0.07654387,0.1575322,1.586283,-0.2238385,0,0,1,0,1,0,0,0,0,0.3536432,-0.07417987,0.9324344,-0.05281594,0.9936765,0.09908344,0.2411904,1.285956,0.07797581,0.2805293,0.4258751,0.860194,-0.1426697,0.9047254,-0.4013943,0.231283,0.9981931,0.03835356
0.8485144,200.7702,5,-151.7102,-133.7484,-163.5659,-162.2176,-149.7863,-148.615,-157.872,-148.9041,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08323263,-0.08259887,-0.9931011,-0.05875967,0.9952319,-0.07785139,0.1568678,1.586181,-0.2227835,0,0,1,0,1,0,0,0,0,0.3476077,-0.07340278,0.9347625,-0.05443808,0.9936695,0.09827223,0.2385913,1.28597,0.07933456,0.2759012,0.4260063,0.8616248,-0.1406527,0.9046626,-0.4022467,0.2293014,0.9977486,0.03930759
0.8609915,200.3985,5,-151.7319,-133.8069,-163.5659,-162.2176,-149.8014,-148.5843,-157.8591,-148.8724,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07809724,-0.08314428,-0.9934726,-0.05789302,0.9952129,-0.07873893,0.1562007,1.586095,-0.2218527,0,0,1,0,1,0,0,0,0,0.3412999,-0.0720688,0.9371876,-0.05637838,0.9936916,0.09694548,0.2363152,1.286175,0.08121103,0.2724272,0.4255762,0.8629417,-0.1384516,0.9048694,-0.402545,0.2271443,0.9970672,0.03976214
0.8814251,200.0103,5,-151.7669,-133.9029,-163.5659,-162.2176,-149.8262,-148.5341,-157.8379,-148.8206,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07346468,-0.08373239,-0.9937766,-0.05690057,0.9951979,-0.07964579,0.1554287,1.58606,-0.2208094,0,0,1,0,1,0,0,0,0,0.3349111,-0.07097049,0.9395732,-0.05776381,0.9937375,0.0956517,0.2339393,1.286253,0.08244449,0.2687312,0.4252654,0.8642528,-0.1364881,0.9050168,-0.4028842,0.2256801,0.9968769,0.04135323
0.8909829,199.6186,5,-151.783,-133.9479,-163.5659,-162.2176,-149.8378,-148.5106,-157.828,-148.7963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06823281,-0.08380912,-0.9941431,-0.05617342,0.9952073,-0.08004339,0.1546148,1.585996,-0.2198422,0,0,1,0,1,0,0,0,0,0.3288638,-0.06947339,0.9418185,-0.05964347,0.9937715,0.094132,0.2311991,1.286326,0.08362168,0.2648471,0.4248722,0.8656441,-0.1344961,0.9052019,-0.4031382,0.2232417,0.9960683,0.0413202
0.9004124,199.2482,5,-151.7985,-133.9924,-163.5659,-162.2176,-149.8493,-148.4874,-157.8183,-148.7724,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06342677,-0.08426724,-0.9944226,-0.05517357,0.995201,-0.0808141,0.1538553,1.58594,-0.2186411,0,0,1,0,1,0,0,0,0,0.3228579,-0.0685582,0.9439611,-0.0610391,0.9937883,0.09305394,0.2289403,1.286492,0.08542484,0.2614643,0.4241326,0.867034,-0.1321402,0.9055537,-0.4031271,0.2216615,0.9958987,0.04286718
0.9105339,198.8819,5,-151.8149,-134.0403,-163.5659,-162.2176,-149.8616,-148.4626,-157.8078,-148.7467,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0590652,-0.08462947,-0.9946605,-0.05425338,0.9951994,-0.08145364,0.1530003,1.585853,-0.2175168,0,0,1,0,1,0,0,0,0,0.3173991,-0.06801947,0.9458494,-0.06213891,0.9937887,0.09231894,0.2261892,1.286315,0.08630103,0.2567048,0.4250505,0.8680062,-0.1306223,0.9051196,-0.4045941,0.2199542,0.9958112,0.04434979
0.9220639,198.5502,5,-151.8332,-134.095,-163.5659,-162.2176,-149.8755,-148.4342,-157.7958,-148.7174,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05516137,-0.08528497,-0.9948286,-0.05332991,0.9951749,-0.08235762,0.1521397,1.585781,-0.216402,0,0,1,0,1,0,0,0,0,0.3113295,-0.06726546,0.9479184,-0.06405345,0.9937379,0.09155425,0.2234083,1.286154,0.08713585,0.2525704,0.4262951,0.8686085,-0.1287154,0.904538,-0.4065013,0.2188875,0.9960288,0.04645723
0.9333352,198.182,5,-151.8508,-134.1485,-163.5659,-162.2176,-149.8892,-148.4065,-157.7842,-148.6888,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05082264,-0.0856295,-0.99503,-0.05253617,0.9951673,-0.08295796,0.1512263,1.585705,-0.2152058,0,0,1,0,1,0,0,0,0,0.3066684,-0.06569712,0.9495464,-0.06558894,0.9937851,0.0899407,0.2212426,1.286262,0.08878833,0.2480544,0.4275597,0.8692881,-0.1266574,0.9039445,-0.4084633,0.2168713,0.9960321,0.0474419
0.9431832,197.8985,5,-151.8659,-134.1954,-163.5659,-162.2176,-149.9012,-148.3823,-157.774,-148.6638,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04718293,-0.08578327,-0.9951961,-0.05163654,0.9951829,-0.08333403,0.1502575,1.585654,-0.2141135,0,0,1,0,1,0,0,0,0,0.3011112,-0.06513415,0.951362,-0.06708448,0.9937459,0.08926852,0.2188252,1.286254,0.09012479,0.2431446,0.4275165,0.8706954,-0.1242606,0.9039656,-0.4091522,0.2152963,0.995959,0.04893523
0.9549428,197.5629,5,-151.8837,-134.2514,-163.5659,-162.2176,-149.9155,-148.3534,-157.7618,-148.6339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04357591,-0.08616144,-0.9953279,-0.05064964,0.9951835,-0.08393148,0.1493607,1.585636,-0.2130453,0,0,1,0,1,0,0,0,0,0.2955489,-0.06468768,0.953135,-0.06866269,0.9936862,0.0887308,0.2163554,1.286246,0.09124976,0.237562,0.427617,0.8721858,-0.1216741,0.903918,-0.4100337,0.2143607,0.9963188,0.05130416
0.9662932,197.2277,5,-151.9005,-134.3056,-163.5659,-162.2176,-149.9292,-148.3255,-157.7501,-148.6051,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04005122,-0.08638031,-0.9954569,-0.0499964,0.9951816,-0.08434487,0.1483495,1.585582,-0.212056,0,0,1,0,1,0,0,0,0,0.2903917,-0.06382097,0.9547772,-0.07038439,0.9936461,0.08782624,0.2141885,1.286381,0.09286231,0.2315487,0.4282878,0.8734728,-0.1193436,0.9035978,-0.4114221,0.2126372,0.9962046,0.05253869
0.9776803,196.9169,5,-151.9171,-134.3601,-163.5659,-162.2176,-149.9431,-148.2975,-157.7383,-148.5762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.036697,-0.08652893,-0.9955733,-0.04886628,0.9952078,-0.08469596,0.1473882,1.585603,-0.2110357,0,0,1,0,1,0,0,0,0,0.2851903,-0.06321,0.9563843,-0.07208049,0.993583,0.08716269,0.2120617,1.28653,0.09438866,0.2257524,0.4286036,0.8748342,-0.1169375,0.9034459,-0.4124453,0.2111188,0.9960927,0.05405122
0.989017,196.6044,5,-151.9333,-134.4144,-163.5659,-162.2176,-149.9568,-148.2696,-157.7265,-148.5474,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03325177,-0.08668334,-0.995681,-0.0478505,0.9952274,-0.08504585,0.1464702,1.58563,-0.2100658,0,0,1,0,1,0,0,0,0,0.2795547,-0.06222001,0.9581116,-0.07407653,0.9935259,0.08613363,0.2095122,1.286337,0.0950802,0.2196095,0.4279211,0.8767298,-0.1142113,0.9037657,-0.4125086,0.209528,0.9956702,0.05548555
0.9999595,196.266,5,-151.9486,-134.4669,-163.5659,-162.2176,-149.9701,-148.2427,-157.7152,-148.5196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02995007,-0.0867618,-0.9957789,-0.04732269,0.9952316,-0.0852908,0.1455461,1.585626,-0.2091812,0,0,1,0,1,0,0,0,0,0.2741683,-0.06161087,0.9597061,-0.07576867,0.9934596,0.08542331,0.2074614,1.286503,0.09649938,0.2127401,0.4272353,0.8787557,-0.1123027,0.904074,-0.412357,0.2082284,0.9955004,0.05704361
1.011832,195.9435,5,-151.9649,-134.524,-163.5659,-162.2176,-149.9845,-148.2135,-157.7029,-148.4895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02668121,-0.08687677,-0.9958618,-0.04702574,0.9952225,-0.08556109,0.1447103,1.585666,-0.2082481,0,0,1,0,1,0,0,0,0,0.2685427,-0.06035925,0.9613749,-0.07734977,0.9934608,0.08398,0.2053599,1.286577,0.09748536,0.2065978,0.426085,0.8807775,-0.1109902,0.9045936,-0.4115721,0.2070122,0.9953346,0.05856842
1.023117,195.6068,5,-151.9801,-134.5784,-163.5659,-162.2176,-149.9982,-148.1858,-157.6913,-148.4608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02383126,-0.08687388,-0.9959342,-0.04669272,0.9952267,-0.08569487,0.1438328,1.585784,-0.207439,0,0,1,0,1,0,0,0,0,0.2629616,-0.05902539,0.962999,-0.07964756,0.9933919,0.08263725,0.2033593,1.286759,0.09857756,0.1989664,0.4240978,0.8834894,-0.1105836,0.9054719,-0.4097461,0.2052887,0.9951864,0.05982178
1.033904,195.2731,5,-151.9943,-134.6304,-163.5659,-162.2176,-150.0113,-148.1593,-157.6801,-148.4335,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02111927,-0.0869785,-0.9959863,-0.04628219,0.9952255,-0.08593068,0.1430041,1.585772,-0.2067633,0,0,1,0,1,0,0,0,0,0.2577028,-0.05824979,0.9644668,-0.08134618,0.9933294,0.08172844,0.2017048,1.286978,0.09979957,0.1920147,0.4237788,0.885179,-0.1094675,0.9055827,-0.4098011,0.2040749,0.9951643,0.06121057
1.045972,194.9598,5,-152.0099,-134.6887,-163.5659,-162.2176,-150.0259,-148.1296,-157.6676,-148.4028,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01685937,-0.08773562,-0.9960012,-0.04665359,0.9951267,-0.0868689,0.1416759,1.58596,-0.205144,0,0,1,0,1,0,0,0,0,0.2491185,-0.05665331,0.9668145,-0.08446264,0.9932129,0.07996363,0.1986328,1.287043,0.1016775,0.1793725,0.4238155,0.8878096,-0.1087273,0.905458,-0.4102732,0.2027929,0.9957169,0.06426567
1.057535,194.4491,5,-152.0243,-134.7447,-163.5659,-162.2176,-150.04,-148.1012,-157.6556,-148.3735,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01486997,-0.08811886,-0.995999,-0.04745387,0.9950489,-0.08732633,0.1411156,1.58613,-0.2044154,0,0,1,0,1,0,0,0,0,0.2451112,-0.05594712,0.9678794,-0.08579078,0.9931654,0.07913489,0.1972964,1.28724,0.1027225,0.1742063,0.4234712,0.8890018,-0.1080151,0.9055764,-0.4102,0.2020443,0.9955812,0.06569356
1.068908,194.2111,5,-152.0383,-134.7998,-163.5659,-162.2176,-150.0538,-148.0732,-157.6439,-148.3446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01379429,-0.0882788,-0.9960004,-0.04912164,0.9949522,-0.08750558,0.1405974,1.58632,-0.2037577,0,0,1,0,1,0,0,0,0,0.2410837,-0.05553748,0.968914,-0.08718583,0.9930851,0.0786164,0.1962238,1.287352,0.1035047,0.1699621,0.4234482,0.889834,-0.1069591,0.905564,-0.410504,0.2013035,0.9956015,0.06662327
1.080207,193.9725,5,-152.0519,-134.8547,-163.5659,-162.2176,-150.0675,-148.0455,-157.6322,-148.3159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01297566,-0.08820021,-0.9960182,-0.0506685,0.9948804,-0.08743937,0.1402963,1.586541,-0.2031752,0,0,1,0,1,0,0,0,0,0.237087,-0.05481708,0.9699407,-0.08863147,0.9930226,0.07778618,0.1949601,1.287626,0.1040894,0.1659821,0.4232478,0.8906802,-0.1054851,0.905647,-0.4107023,0.2014152,0.9960414,0.06836408
1.091733,193.7357,5,-152.0656,-134.9106,-163.5659,-162.2176,-150.0815,-148.0171,-157.6202,-148.2867,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01246726,-0.08743185,-0.9960926,-0.05190553,0.9948835,-0.08667606,0.1400343,1.586664,-0.202641,0,0,1,0,1,0,0,0,0,0.2338192,-0.05422519,0.9707668,-0.08963608,0.9929893,0.07705626,0.1943796,1.287743,0.1047607,0.1623317,0.4223153,0.8917949,-0.1043369,0.9060622,-0.4100794,0.2009888,0.9961532,0.06905526
1.103479,193.5423,5,-152.0793,-134.9677,-163.5659,-162.2176,-150.0957,-147.9883,-157.6081,-148.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01264858,-0.08665361,-0.9961582,-0.05394001,0.9948465,-0.08585461,0.1401379,1.586848,-0.2021817,0,0,1,0,1,0,0,0,0,0.2311726,-0.05389822,0.9714187,-0.09059928,0.9929332,0.07665221,0.1935868,1.287688,0.1050712,0.1593282,0.4210204,0.8929482,-0.103669,0.906637,-0.4089769,0.2007349,0.9961256,0.06954652
