timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.793761,11.01607,5,278.7155,-79.8887,277.8737,-48.61581,272.2799,-66.6604,278.9115,-64.62011,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2303648,-0.03632247,0.9724262,0.06145203,0.9967655,0.0517894,0.1653673,1.594952,0.5160803,0,0,1,0,1,0,0,0,0,-0.1819834,-0.08681017,-0.9794621,0.141959,0.9833406,-0.1135298,0.1676573,1.266799,0.2340875,-0.1018623,0.4286376,-0.8977162,0.07724574,0.9030932,0.4224402,0.1602075,0.9860529,0.2944689
0.8157813,10.52549,5,278.7357,-79.78046,277.8737,-48.61581,272.3483,-66.73811,278.8987,-64.7228,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2431445,-0.03569228,0.9693332,0.05999393,0.9968562,0.05175441,0.1628731,1.595912,0.5160825,0,0,1,0,1,0,0,0,0,-0.1748321,-0.08556795,-0.9808731,0.1446806,0.9831697,-0.1115564,0.1639428,1.268993,0.2311102,-0.1077852,0.4203774,-0.9009247,0.07654199,0.9070231,0.4140656,0.1566544,0.985402,0.2928142
0.8383239,10.10634,5,278.7554,-79.66949,277.8737,-48.61581,272.4182,-66.81767,278.8855,-64.82793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2484211,-0.03552323,0.9680005,0.05908245,0.996911,0.05174669,0.1617764,1.596568,0.5161284,0,0,1,0,1,0,0,0,0,-0.1720617,-0.08490271,-0.9814208,0.1458231,0.9831074,-0.1106142,0.1614169,1.270553,0.2289074,-0.1101145,0.4134157,-0.9038599,0.07742789,0.9101942,0.4068802,0.1550917,0.9849765,0.2914075
0.8489471,9.943979,5,278.7646,-79.61718,277.8737,-48.61581,272.4512,-66.85516,278.8793,-64.87746,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2533101,-0.0346101,0.9667658,0.05841541,0.9969889,0.05099798,0.1609387,1.597121,0.516234,0,0,1,0,1,0,0,0,0,-0.1699679,-0.08239821,-0.9819987,0.1476,0.9831285,-0.1080401,0.1606699,1.271326,0.2284237,-0.1096152,0.4064432,-0.9070771,0.07792725,0.9132811,0.3998061,0.1542717,0.9841169,0.2905406
0.8603652,9.819667,5,278.7744,-79.56093,277.8737,-48.61581,272.4866,-66.89545,278.8727,-64.93071,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2573837,-0.03351057,0.965728,0.0581535,0.9970499,0.05009638,0.1601734,1.597635,0.5162431,0,0,1,0,1,0,0,0,0,-0.1696897,-0.07976291,-0.9822644,0.1504145,0.9829452,-0.1058028,0.1601112,1.272508,0.2275094,-0.1067548,0.3960369,-0.9120078,0.07814851,0.9177541,0.3893846,0.154183,0.9832892,0.289036
0.8720534,9.801307,5,278.7843,-79.50334,277.8737,-48.61581,272.5229,-66.9367,278.8658,-64.98521,,,False,0,0,0,FALSE,FALSE,FALSE,-0.260693,-0.03302657,0.9648567,0.05794405,0.9970777,0.04978528,0.159652,1.598125,0.5164698,0,0,1,0,1,0,0,0,0,-0.1665271,-0.08015437,-0.9827737,0.1572343,0.9817785,-0.1067159,0.1603079,1.273361,0.2273948,-0.1012674,0.3851131,-0.9172965,0.07703921,0.9223034,0.3787102,0.1547734,0.9824811,0.2876509
0.8837268,9.617197,5,278.7941,-79.44579,277.8737,-48.61581,272.5591,-66.9779,278.859,-65.03965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2642827,-0.03341806,0.9638661,0.05763703,0.997066,0.05037264,0.1592308,1.598562,0.5167944,0,0,1,0,1,0,0,0,0,-0.1648097,-0.07694324,-0.9833196,0.158322,0.9819614,-0.1033726,0.158068,1.275339,0.2245529,-0.0962575,0.3749565,-0.9220315,0.07338781,0.9264852,0.3691062,0.1558847,0.9817213,0.286621
0.8936304,9.514651,5,278.8022,-79.39696,277.8737,-48.61581,272.5899,-67.01285,278.8533,-65.08584,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2670517,-0.03493718,0.9630487,0.05732835,0.9969968,0.05206579,0.1590505,1.598782,0.5169209,0,0,1,0,1,0,0,0,0,-0.1644481,-0.07165378,-0.9837799,0.1619455,0.9818628,-0.09858489,0.1579872,1.276702,0.2234167,-0.0911488,0.3680149,-0.9253416,0.06707132,0.9293683,0.3630096,0.1574312,0.9814615,0.2856568
0.9050833,9.489784,5,278.8117,-79.34048,277.8737,-48.61581,272.6254,-67.05327,278.8466,-65.13924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2697926,-0.03764442,0.9621823,0.05629765,0.9969096,0.05478875,0.1589778,1.598931,0.5171092,0,0,1,0,1,0,0,0,0,-0.1634051,-0.06792711,-0.984218,0.1716011,0.9804625,-0.09615806,0.158875,1.277573,0.2232941,-0.08580571,0.3623056,-0.9281014,0.06050997,0.9317124,0.358121,0.1587041,0.9813476,0.2847769
0.9165451,9.426565,5,278.8211,-79.28394,277.8737,-48.61581,272.661,-67.09372,278.8399,-65.1927,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2723053,-0.04090328,0.9613411,0.05584793,0.9967399,0.05822868,0.1590845,1.599012,0.5171032,0,0,1,0,1,0,0,0,0,-0.161703,-0.06564502,-0.9846538,0.1786671,0.9793481,-0.09463261,0.1570321,1.27968,0.2202774,-0.07983281,0.3581993,-0.930226,0.0516661,0.9334369,0.3550017,0.1609709,0.981362,0.2843429
0.9281465,9.326053,5,278.8305,-79.2267,277.8737,-48.61581,272.697,-67.13466,278.8331,-65.2468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2745013,-0.04556311,0.9605067,0.05592717,0.9964294,0.06325047,0.1592401,1.598727,0.5171217,0,0,1,0,1,0,0,0,0,-0.1609562,-0.06114149,-0.9850658,0.1785171,0.9798135,-0.08998452,0.1576046,1.280549,0.2191629,-0.07192269,0.351751,-0.9333267,0.04292093,0.9359746,0.3494415,0.1631257,0.981595,0.2839196
0.9382352,9.279914,5,278.8386,-79.17692,277.8737,-48.61581,272.7283,-67.17027,278.8273,-65.29385,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2764505,-0.05055363,0.9596975,0.05550531,0.9961086,0.0684605,0.1595614,1.598323,0.517001,0,0,1,0,1,0,0,0,0,-0.1590081,-0.0578896,-0.9855787,0.175468,0.9807292,-0.08591386,0.1587864,1.280877,0.2193173,-0.06359174,0.3463572,-0.9359449,0.03556908,0.9380338,0.3447135,0.1655608,0.9818155,0.2835432
0.949472,9.164824,5,278.8476,-79.12145,277.8737,-48.61581,272.7632,-67.20992,278.8207,-65.34624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2787668,-0.05662967,0.9586877,0.05472108,0.9957014,0.07472785,0.1601958,1.597898,0.5168183,0,0,1,0,1,0,0,0,0,-0.1569595,-0.05753613,-0.9859277,0.1663353,0.9825006,-0.0838167,0.1605948,1.280349,0.2192253,-0.05727263,0.3435951,-0.9373698,0.03005819,0.9390788,0.3423851,0.1685796,0.9820116,0.28337
0.9608235,9.045569,5,278.8565,-79.0654,277.8737,-48.61581,272.7984,-67.24998,278.8141,-65.39918,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2809461,-0.06141355,0.9577566,0.05475065,0.9952996,0.07988133,0.1606387,1.597393,0.5163873,0,0,1,0,1,0,0,0,0,-0.1533255,-0.05834306,-0.9864522,0.1644059,0.9828366,-0.08368307,0.1618897,1.280665,0.2183629,-0.05063381,0.3428627,-0.93802,0.02535194,0.9393633,0.3419852,0.1710576,0.982073,0.2828687
0.9720818,8.834867,5,278.8651,-79.00977,277.8737,-48.61581,272.8333,-67.28971,278.8075,-65.45168,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2828681,-0.06602296,0.9568838,0.05470566,0.9948936,0.08481731,0.1611912,1.597038,0.5160358,0,0,1,0,1,0,0,0,0,-0.1494201,-0.05592879,-0.9871908,0.1618162,0.9835553,-0.08021515,0.1641997,1.280388,0.2185622,-0.04349479,0.3444549,-0.9377949,0.02170864,0.9387873,0.3438126,0.1742696,0.982166,0.2826073
0.9829946,8.606903,5,278.8733,-78.95583,277.8737,-48.61581,272.8672,-67.32822,278.8012,-65.50257,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2846991,-0.06968763,0.9560806,0.05459094,0.994557,0.08874808,0.1619798,1.596626,0.5155548,0,0,1,0,1,0,0,0,0,-0.1465448,-0.05537401,-0.9876529,0.1554784,0.9847329,-0.07827967,0.1645628,1.282108,0.216127,-0.03662859,0.3481166,-0.9367354,0.01807135,0.9374419,0.3476725,0.1774886,0.9823518,0.2823368
0.9939928,8.439779,5,278.8813,-78.90143,277.8737,-48.61581,272.9014,-67.36704,278.7947,-65.55386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2867921,-0.07225055,0.9552644,0.05461626,0.994297,0.09159978,0.1627254,1.596058,0.5149333,0,0,1,0,1,0,0,0,0,-0.1437652,-0.05305944,-0.9881884,0.1497763,0.985892,-0.07472614,0.1662653,1.282151,0.2152913,-0.02714145,0.3529238,-0.9352583,0.01739324,0.9356281,0.3525586,0.1804801,0.9822551,0.28188
1.005822,8.277516,5,278.8899,-78.8429,277.8737,-48.61581,272.9381,-67.40879,278.7878,-65.60902,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2885763,-0.07350799,0.954631,0.05458887,0.9941635,0.09305377,0.1637443,1.595454,0.5141011,0,0,1,0,1,0,0,0,0,-0.1378417,-0.05262396,-0.9890554,0.1398232,0.9875531,-0.07203078,0.1681646,1.282359,0.2140519,-0.01703556,0.3536934,-0.9352064,0.01775693,0.9353015,0.353406,0.183421,0.9819083,0.2814074
1.017091,7.934023,5,278.8976,-78.78709,277.8737,-48.61581,272.9731,-67.44855,278.7813,-65.66158,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2909292,-0.07505143,0.9537963,0.05385409,0.9940532,0.09464584,0.1647687,1.594983,0.5134035,0,0,1,0,1,0,0,0,0,-0.1340019,-0.05290417,-0.989568,0.1278545,0.9893051,-0.0702035,0.1703905,1.282047,0.2132315,-0.007955482,0.3523568,-0.9358319,0.01757025,0.9357663,0.3521827,0.1865787,0.981545,0.2809905
1.028782,7.711772,5,278.9055,-78.72916,277.8737,-48.61581,273.0093,-67.48981,278.7745,-65.71609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.293833,-0.07652766,0.9527884,0.05156258,0.9940695,0.09574488,0.1656889,1.594461,0.5123901,0,0,1,0,1,0,0,0,0,-0.1228131,-0.05853733,-0.9907022,0.112428,0.991012,-0.07249287,0.1732964,1.281242,0.2123331,0.004611417,0.3492273,-0.9370267,0.02005579,0.9368159,0.3492475,0.1896245,0.9808866,0.2803679
1.041334,7.066663,5,278.9132,-78.66689,277.8737,-48.61581,273.0483,-67.53411,278.7672,-65.77463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2974446,-0.07658606,0.9516624,0.04745582,0.9943594,0.09485459,0.1668925,1.594033,0.5113648,0,0,1,0,1,0,0,0,0,-0.1109972,-0.06729242,-0.99154,0.1043854,0.9913968,-0.07896806,0.1775925,1.280125,0.2128003,0.01796791,0.3448584,-0.9384828,0.02376711,0.9382217,0.3452175,0.1925223,0.9803213,0.2800849
1.052623,6.387336,5,278.9195,-78.61079,277.8737,-48.61581,273.0833,-67.57395,278.7606,-65.82728,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3022853,-0.07552759,0.9502206,0.04288149,0.9947693,0.09271003,0.1680368,1.593657,0.5105227,0,0,1,0,1,0,0,0,0,-0.1023093,-0.06809704,-0.9924192,0.1063975,0.9911819,-0.07898076,0.1798392,1.280497,0.2109707,0.02983827,0.3505948,-0.9360518,0.02680135,0.9358515,0.3513741,0.1953582,0.9798808,0.2800429
1.06379,5.885864,5,278.9252,-78.55524,277.8737,-48.61581,273.118,-67.61337,278.7541,-65.87935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3085646,-0.07367441,0.9483459,0.03756461,0.9952744,0.0895426,0.1692034,1.593293,0.5094051,0,0,1,0,1,0,0,0,0,-0.09253282,-0.06675123,-0.9934698,0.1106651,0.9908794,-0.07688464,0.1832852,1.280033,0.2102171,0.04282499,0.3534431,-0.9344753,0.02958893,0.9344744,0.3547987,0.1979918,0.9794936,0.2797782
1.07586,5.321229,5,278.9308,-78.49516,277.8737,-48.61581,273.1554,-67.65596,278.747,-65.93564,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3160913,-0.07299583,0.9459164,0.0313862,0.9956853,0.0873246,0.1705124,1.593141,0.5083222,0,0,1,0,1,0,0,0,0,-0.079923,-0.06732032,-0.9945253,0.1108429,0.9909289,-0.07598455,0.1880055,1.279176,0.2107973,0.05823023,0.3557817,-0.9327534,0.03227033,0.9331796,0.3579589,0.2008982,0.9791098,0.2797442
1.087572,4.59457,5,278.9355,-78.43678,277.8737,-48.61581,273.1918,-67.69729,278.7402,-65.99025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3233211,-0.07223342,0.9435284,0.02642713,0.9960042,0.08530664,0.1718279,1.593108,0.5075115,0,0,1,0,1,0,0,0,0,-0.06721696,-0.07011938,-0.9952713,0.105988,0.9913813,-0.07700336,0.1904574,1.27944,0.2090506,0.06936477,0.3573452,-0.931393,0.03272575,0.9323242,0.3601397,0.2032205,0.9791811,0.2793769
1.098548,3.863661,5,278.9392,-78.38203,277.8737,-48.61581,273.2258,-67.73602,278.7338,-66.04144,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3319964,-0.07120544,0.9405892,0.02159436,0.9963117,0.08304589,0.1730717,1.593214,0.5066203,0,0,1,0,1,0,0,0,0,-0.05352429,-0.07369474,-0.9958435,0.1067747,0.991133,-0.07908504,0.1942256,1.279652,0.2084969,0.07752408,0.3552614,-0.9315469,0.03032651,0.9330861,0.3583723,0.2054892,0.9795626,0.2787768
1.110383,3.076508,5,278.9424,-78.32294,277.8737,-48.61581,273.2626,-67.77779,278.7269,-66.09663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3399526,-0.07057593,0.9377906,0.01736194,0.9965392,0.08129098,0.1742362,1.593538,0.5058203,0,0,1,0,1,0,0,0,0,-0.04122653,-0.07566678,-0.9962807,0.1121452,0.990477,-0.07986663,0.197843,1.279594,0.2083115,0.08489832,0.3526424,-0.9318991,0.02800677,0.9340615,0.3560122,0.207903,0.9797832,0.2784334
1.121118,2.369512,5,278.9446,-78.2693,277.8737,-48.61581,273.2959,-67.81568,278.7206,-66.14669,,,False,0,0,0,FALSE,FALSE,FALSE,-0.348623,-0.0690417,0.9347166,0.01520744,0.9967352,0.07929456,0.1755418,1.594141,0.5055879,0,0,1,0,1,0,0,0,0,-0.0282344,-0.07450946,-0.9968207,0.1203257,0.9897136,-0.0773864,0.201445,1.280257,0.2078415,0.08957315,0.3502822,-0.9323514,0.02215271,0.935182,0.353474,0.2098222,0.9806484,0.2776976
1.132895,1.622447,5,278.9463,-78.21044,277.8737,-48.61581,273.3325,-67.85724,278.7138,-66.20161,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3570101,-0.0674094,0.9316651,0.01390799,0.9968985,0.07745876,0.1765811,1.594917,0.5048643,0,0,1,0,1,0,0,0,0,-0.01630097,-0.07412695,-0.9971157,0.1243683,0.9893532,-0.07558308,0.2049851,1.280935,0.207379,0.09316513,0.3529594,-0.9309888,0.01438117,0.934481,0.3557226,0.2117904,0.9817144,0.2768616
1.144815,0.9364907,5,278.9473,-78.15085,277.8737,-48.61581,273.3694,-67.89931,278.7068,-66.25719,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3660402,-0.06605526,0.9282517,0.01345492,0.9969977,0.076253,0.177922,1.595703,0.5044681,0,0,1,0,1,0,0,0,0,-0.003396794,-0.07340525,-0.9972966,0.1268767,0.9892107,-0.07324225,0.2095578,1.28101,0.2081653,0.0974342,0.3573763,-0.9288642,0.008102966,0.9329891,0.3598133,0.2140414,0.9825394,0.276038
1.156669,0.1948336,5,278.9475,-78.09158,277.8737,-48.61581,273.4062,-67.94114,278.6999,-66.31248,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3742163,-0.06581889,0.9250027,0.01240198,0.9970336,0.07596157,0.1792012,1.596462,0.5040367,0,0,1,0,1,0,0,0,0,0.008537849,-0.07412666,-0.9972124,0.1297922,0.9888946,-0.07239713,0.2125657,1.281595,0.2074587,0.1001679,0.3658938,-0.9252503,-0.001441652,0.9299797,0.367608,0.2149747,0.985114,0.2736176
1.167844,359.5094,5,278.947,-78.03571,277.8737,-48.61581,273.4409,-67.98058,278.6934,-66.36459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3830502,-0.06593069,0.9213716,0.01213245,0.9970044,0.07638669,0.1802617,1.597219,0.5034032,0,0,1,0,1,0,0,0,0,0.02133591,-0.07353777,-0.9970642,0.1329188,0.9886467,-0.07007265,0.215878,1.282535,0.2071831,0.1041633,0.3781977,-0.9198461,-0.008568641,0.925184,0.3794222,0.2173445,0.9864156,0.2723175
1.178907,358.7743,5,278.9458,-77.98041,277.8737,-48.61581,273.4753,-68.01962,278.687,-66.41618,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3918204,-0.06629251,0.9176503,0.01173223,0.9969596,0.07703139,0.1815172,1.59785,0.5029749,0,0,1,0,1,0,0,0,0,0.03354115,-0.07223203,-0.9968239,0.1357317,0.9884735,-0.06705985,0.2202073,1.283049,0.2078485,0.1090992,0.3886621,-0.9148984,-0.01476314,0.9209244,0.3894616,0.2198384,0.9874338,0.2711113
1.192918,358.0729,5,278.9435,-77.91039,277.8737,-48.61581,273.5187,-68.06907,278.6788,-66.48151,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4008145,-0.06653578,0.91374,0.0121542,0.9968854,0.07792165,0.1826391,1.598373,0.5025257,0,0,1,0,1,0,0,0,0,0.0446097,-0.07054707,-0.9965105,0.1374798,0.9884463,-0.06382177,0.2231025,1.283672,0.2071601,0.1163355,0.3975096,-0.9101934,-0.02024566,0.9171746,0.3979708,0.2217507,0.9888966,0.2687309
1.203545,357.4369,5,278.9411,-77.85731,277.8737,-48.61581,273.5517,-68.10658,278.6726,-66.53107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4100402,-0.06646177,0.9096428,0.01242777,0.9968418,0.07843491,0.1835168,1.598869,0.5019287,0,0,1,0,1,0,0,0,0,0.05588524,-0.06840403,-0.9960912,0.1397633,0.9883635,-0.06003199,0.2261694,1.284437,0.2067973,0.1267885,0.4011034,-0.907216,-0.02406154,0.9155715,0.4014349,0.2250205,0.9894179,0.2673746
1.214559,356.7888,5,278.938,-77.80232,277.8737,-48.61581,273.5859,-68.14545,278.6662,-66.58244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4191316,-0.06623995,0.9055059,0.01310148,0.9967899,0.07898187,0.1846213,1.599202,0.5016271,0,0,1,0,1,0,0,0,0,0.06814279,-0.06632997,-0.9954681,0.1426883,0.9881778,-0.05607675,0.2303588,1.284794,0.2070355,0.1383532,0.3990724,-0.9064215,-0.02703023,0.9164037,0.3993416,0.2284668,0.9897023,0.2660789
1.226426,356.084,5,278.9339,-77.74313,277.8737,-48.61581,273.6227,-68.18732,278.6592,-66.63778,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4278311,-0.06561448,0.9014739,0.01333615,0.9967948,0.0788817,0.1854999,1.599402,0.501322,0,0,1,0,1,0,0,0,0,0.08029017,-0.06831673,-0.9944277,0.1506675,0.9870173,-0.05564274,0.2338243,1.285218,0.2071001,0.1490414,0.3966146,-0.9058057,-0.03132421,0.9174707,0.3965682,0.2308411,0.9903643,0.2643546
1.238147,355.3839,5,278.9292,-77.68471,277.8737,-48.61581,273.6591,-68.22869,278.6524,-66.69244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4367869,-0.06516759,0.8972014,0.01327917,0.9967967,0.07886636,0.1861447,1.59955,0.5010067,0,0,1,0,1,0,0,0,0,0.09313331,-0.06844086,-0.9932986,0.1591449,0.9858313,-0.05300466,0.2367361,1.285835,0.2067037,0.1630428,0.3934458,-0.9047749,-0.0346576,0.9187638,0.3932835,0.2341015,0.9904836,0.2631758
1.249341,354.6435,5,278.924,-77.62898,277.8737,-48.61581,273.6938,-68.2682,278.6459,-66.74464,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4451005,-0.0646337,0.893145,0.01273855,0.9968339,0.07848557,0.1870314,1.599678,0.5007839,0,0,1,0,1,0,0,0,0,0.1057069,-0.0656101,-0.9922307,0.1679394,0.9846658,-0.04721853,0.2406476,1.286127,0.2068775,0.1742606,0.3942743,-0.9023198,-0.03903808,0.918386,0.3937552,0.2371579,0.9906198,0.2623999
1.260939,353.919,5,278.9178,-77.57132,277.8737,-48.61581,273.7298,-68.30912,278.6391,-66.79872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4539755,-0.06450743,0.888676,0.01165907,0.9968604,0.07831632,0.187791,1.599691,0.5009557,0,0,1,0,1,0,0,0,0,0.1148178,-0.06156784,-0.9914769,0.1867377,0.9816222,-0.03933077,0.2454283,1.28684,0.2084462,0.1853537,0.3941059,-0.9001803,-0.04429345,0.9184735,0.3929944,0.2395393,0.9914985,0.260943
1.272244,353.3943,5,278.9113,-77.51517,277.8737,-48.61581,273.7649,-68.34902,278.6325,-66.85145,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4624906,-0.06470782,0.8842598,0.0103289,0.9968724,0.07835078,0.1882786,1.599519,0.5007544,0,0,1,0,1,0,0,0,0,0.1244778,-0.05595716,-0.9906434,0.2041376,0.978494,-0.02962029,0.2478895,1.287447,0.2080759,0.1940356,0.3950582,-0.8979306,-0.05092359,0.918149,0.3929495,0.2413231,0.9920393,0.2596324
1.283648,352.8381,5,278.9042,-77.4586,277.8737,-48.61581,273.8003,-68.38927,278.6259,-66.90462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4707505,-0.06499238,0.8798693,0.009069659,0.9968739,0.07848751,0.1889088,1.599384,0.5006322,0,0,1,0,1,0,0,0,0,0.1346537,-0.05006051,-0.9896275,0.2147633,0.9764578,-0.02017255,0.2508716,1.28768,0.2082989,0.1997261,0.398508,-0.8951542,-0.05670418,0.9167305,0.3954617,0.2429669,0.9925418,0.258301
1.294876,352.2516,5,278.8967,-77.40297,277.8737,-48.61581,273.8352,-68.42889,278.6193,-66.95699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4788293,-0.06633023,0.8753986,0.007438427,0.9967993,0.07959764,0.1892394,1.59918,0.5007049,0,0,1,0,1,0,0,0,0,0.1436916,-0.04667723,-0.9885211,0.2201462,0.9753656,-0.01405553,0.2546458,1.287837,0.2093536,0.2047608,0.4018308,-0.8925275,-0.06183098,0.9153364,0.3979147,0.2450356,0.9928489,0.2573321
1.306012,351.7294,5,278.8887,-77.34787,277.8737,-48.61581,273.8697,-68.46819,278.6128,-67.00891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4861266,-0.06707982,0.8713101,0.006992865,0.9967191,0.08063623,0.1893162,1.598839,0.5004722,0,0,1,0,1,0,0,0,0,0.1526613,-0.04365579,-0.987314,0.2260795,0.9740751,-0.008113343,0.2567353,1.288296,0.2090198,0.2075729,0.4047943,-0.8905365,-0.06559625,0.9140753,0.4002042,0.2460176,0.9930387,0.2559978
1.317452,351.2104,5,278.8799,-77.29134,277.8737,-48.61581,273.9052,-68.50857,278.6062,-67.06226,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4932454,-0.06797735,0.8672301,0.006989438,0.9966002,0.08209325,0.1895584,1.598616,0.5003546,0,0,1,0,1,0,0,0,0,0.1626741,-0.03966727,-0.9858822,0.2333511,0.9723924,-0.0006207526,0.259496,1.28909,0.2089137,0.212898,0.4066215,-0.8884443,-0.06912789,0.9132802,0.4014232,0.2477369,0.9930441,0.2552094
1.328657,350.6304,5,278.8708,-77.23607,277.8737,-48.61581,273.94,-68.54811,278.5996,-67.11452,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4998566,-0.06841539,0.8634018,0.007491587,0.9964964,0.08329888,0.1895384,1.598338,0.5004399,0,0,1,0,1,0,0,0,0,0.1715712,-0.03694914,-0.9844786,0.2401918,0.9707103,0.005427327,0.2611786,1.289473,0.2084349,0.2170413,0.4061219,-0.8876702,-0.07082662,0.9135016,0.4006226,0.2490152,0.9929379,0.2543524
1.339789,350.114,5,278.8613,-77.18124,277.8737,-48.61581,273.9745,-68.58739,278.5931,-67.16643,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5060939,-0.06868689,0.8597389,0.008109933,0.9964007,0.08437917,0.1892603,1.598044,0.5002253,0,0,1,0,1,0,0,0,0,0.1805091,-0.03548933,-0.982933,0.2470667,0.9689428,0.01038795,0.2625284,1.289855,0.2078696,0.2204527,0.404146,-0.8877313,-0.07126645,0.9143636,0.3985729,0.2498892,0.9928914,0.2533199
1.351575,349.594,5,278.8506,-77.12328,277.8737,-48.61581,274.0111,-68.62899,278.5863,-67.22139,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5179825,-0.07023308,0.8525031,0.009433191,0.9960939,0.08779438,0.1887644,1.597678,0.499878,0,0,1,0,1,0,0,0,0,0.195604,-0.0307407,-0.9802011,0.2581773,0.9658643,0.02122948,0.2679217,1.289044,0.2098756,0.2301309,0.4006237,-0.8868712,-0.07095503,0.9158135,0.395286,0.2521893,0.9925133,0.2525545
1.362886,348.7146,5,278.8395,-77.06782,277.8737,-48.61581,274.0462,-68.66891,278.5797,-67.27414,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5234511,-0.07145355,0.8490544,0.009897478,0.9959004,0.08991351,0.1882199,1.597491,0.4995006,0,0,1,0,1,0,0,0,0,0.2015916,-0.0295544,-0.9790237,0.2576486,0.9659432,0.0238931,0.268642,1.289409,0.2092323,0.2360299,0.3977385,-0.8866194,-0.06971198,0.9169782,0.3927992,0.2530097,0.992537,0.2519978
1.374406,348.3648,5,278.8279,-77.0114,277.8737,-48.61581,274.082,-68.70956,278.573,-67.32786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5287524,-0.07338801,0.8455974,0.01008519,0.9956415,0.09271637,0.1876477,1.597364,0.4991392,0,0,1,0,1,0,0,0,0,0.2058209,-0.02628241,-0.9782369,0.2554567,0.9664212,0.02778308,0.2724232,1.28865,0.2113784,0.2417986,0.3955789,-0.8860309,-0.06910787,0.9178284,0.3909157,0.2539753,0.9924882,0.2519228
